filename,local_time
KICX20130716_132323_V06,20130716_072323
KICX20130716_132636_V06,20130716_072636
KICX20130716_132949_V06,20130716_072949
KICX20130716_133301_V06,20130716_073301
KICX20130716_133613_V06,20130716_073613
KICX20130716_133926_V06,20130716_073926
KICX20130716_134239_V06,20130716_074239
KICX20130716_134551_V06,20130716_074551
KICX20130716_134903_V06,20130716_074903
KICX20130716_135215_V06,20130716_075215
KICX20130717_112351_V06,20130717_052351
KICX20130717_112725_V06,20130717_052725
KICX20130717_113058_V06,20130717_053058
KICX20130717_113431_V06,20130717_053431
KICX20130717_113806_V06,20130717_053806
KICX20130717_114140_V06,20130717_054140
KICX20130717_114513_V06,20130717_054513
KICX20130717_114846_V06,20130717_054846
KICX20130717_115220_V06,20130717_055220
KICX20130717_115553_V06,20130717_055553
KICX20130717_115927_V06,20130717_055927
KICX20130717_120300_V06,20130717_060300
KICX20130717_120634_V06,20130717_060634
KICX20130717_121007_V06,20130717_061007
KICX20130717_121341_V06,20130717_061341
KICX20130717_121714_V06,20130717_061714
KICX20130717_122048_V06,20130717_062048
KICX20130717_122421_V06,20130717_062421
KICX20130717_122754_V06,20130717_062754
KICX20130717_123128_V06,20130717_063128
KICX20130717_123502_V06,20130717_063502
KICX20130717_123835_V06,20130717_063835
KICX20130717_124208_V06,20130717_064208
KICX20130717_124542_V06,20130717_064542
KICX20130717_124915_V06,20130717_064915
KICX20130717_125249_V06,20130717_065249
KICX20130717_125635_V06,20130717_065635
KICX20130717_130009_V06,20130717_070009
KICX20130717_130342_V06,20130717_070342
KICX20130717_130715_V06,20130717_070715
KICX20130717_131048_V06,20130717_071048
KICX20130717_131422_V06,20130717_071422
KICX20130717_131755_V06,20130717_071755
KICX20130717_132128_V06,20130717_072128
KICX20130717_132501_V06,20130717_072501
KICX20130717_132835_V06,20130717_072835
KICX20130717_133208_V06,20130717_073208
KICX20130717_133541_V06,20130717_073541
KICX20130717_133915_V06,20130717_073915
KICX20130717_134248_V06,20130717_074248
KICX20130717_134621_V06,20130717_074621
KICX20130717_134956_V06,20130717_074956
KICX20130717_135329_V06,20130717_075329
KICX20130718_112738_V06,20130718_052738
KICX20130718_113050_V06,20130718_053050
KICX20130718_113402_V06,20130718_053402
KICX20130718_113714_V06,20130718_053714
KICX20130718_114027_V06,20130718_054027
KICX20130718_114339_V06,20130718_054339
KICX20130718_114651_V06,20130718_054651
KICX20130718_115003_V06,20130718_055003
KICX20130718_115316_V06,20130718_055316
KICX20130718_115628_V06,20130718_055628
KICX20130718_115940_V06,20130718_055940
KICX20130718_120252_V06,20130718_060252
KICX20130718_120605_V06,20130718_060605
KICX20130718_120918_V06,20130718_060918
KICX20130718_121230_V06,20130718_061230
KICX20130718_121542_V06,20130718_061542
KICX20130718_121855_V06,20130718_061855
KICX20130718_122207_V06,20130718_062207
KICX20130718_122519_V06,20130718_062519
KICX20130718_122831_V06,20130718_062831
KICX20130718_123144_V06,20130718_063144
KICX20130718_123456_V06,20130718_063456
KICX20130718_123808_V06,20130718_063808
KICX20130718_124120_V06,20130718_064120
KICX20130718_124433_V06,20130718_064433
KICX20130718_124746_V06,20130718_064746
KICX20130718_125058_V06,20130718_065058
KICX20130718_125409_V06,20130718_065409
KICX20130718_125734_V06,20130718_065734
KICX20130718_130047_V06,20130718_070047
KICX20130718_130359_V06,20130718_070359
KICX20130718_130711_V06,20130718_070711
KICX20130718_131025_V06,20130718_071025
KICX20130718_131338_V06,20130718_071338
KICX20130718_131650_V06,20130718_071650
KICX20130718_132002_V06,20130718_072002
KICX20130718_132314_V06,20130718_072314
KICX20130718_132628_V06,20130718_072628
KICX20130718_132940_V06,20130718_072940
KICX20130718_133252_V06,20130718_073252
KICX20130718_133604_V06,20130718_073604
KICX20130718_133917_V06,20130718_073917
KICX20130718_134230_V06,20130718_074230
KICX20130718_134542_V06,20130718_074542
KICX20130718_134854_V06,20130718_074854
KICX20130718_135207_V06,20130718_075207
KICX20130719_112809_V06,20130719_052809
KICX20130719_113749_V06,20130719_053749
KICX20130719_114729_V06,20130719_054729
KICX20130719_115710_V06,20130719_055710
KICX20130719_120652_V06,20130719_060652
KICX20130719_121633_V06,20130719_061633
KICX20130719_122614_V06,20130719_062614
KICX20130719_123556_V06,20130719_063556
KICX20130719_124538_V06,20130719_064538
KICX20130719_125520_V06,20130719_065520
KICX20130719_130502_V06,20130719_070502
KICX20130719_131443_V06,20130719_071443
KICX20130719_132425_V06,20130719_072425
KICX20130719_133407_V06,20130719_073407
KICX20130719_134348_V06,20130719_074348
KICX20130719_135331_V06,20130719_075331
KICX20130720_113208_V06,20130720_053208
KICX20130720_114148_V06,20130720_054148
KICX20130720_115128_V06,20130720_055128
KICX20130720_120109_V06,20130720_060109
KICX20130720_121051_V06,20130720_061051
KICX20130720_122032_V06,20130720_062032
KICX20130720_123014_V06,20130720_063014
KICX20130720_123955_V06,20130720_063955
KICX20130720_124937_V06,20130720_064937
KICX20130720_125918_V06,20130720_065918
KICX20130720_130900_V06,20130720_070900
KICX20130720_131842_V06,20130720_071842
KICX20130720_132824_V06,20130720_072824
KICX20130720_133805_V06,20130720_073805
KICX20130720_134749_V06,20130720_074749
KICX20130721_113609_V06,20130721_053609
KICX20130721_114551_V06,20130721_054551
KICX20130721_115533_V06,20130721_055533
KICX20130721_120514_V06,20130721_060514
KICX20130721_121457_V06,20130721_061457
KICX20130721_122440_V06,20130721_062440
KICX20130721_123423_V06,20130721_063423
KICX20130721_124406_V06,20130721_064406
KICX20130721_125348_V06,20130721_065348
KICX20130721_130331_V06,20130721_070331
KICX20130721_131314_V06,20130721_071314
KICX20130721_132256_V06,20130721_072256
KICX20130721_133239_V06,20130721_073239
KICX20130721_134222_V06,20130721_074222
KICX20130721_135205_V06,20130721_075205
KICX20130722_113401_V06,20130722_053401
KICX20130722_114343_V06,20130722_054343
KICX20130722_115324_V06,20130722_055324
KICX20130722_120308_V06,20130722_060308
KICX20130722_121250_V06,20130722_061250
KICX20130722_122232_V06,20130722_062232
KICX20130722_123214_V06,20130722_063214
KICX20130722_124156_V06,20130722_064156
KICX20130722_125139_V06,20130722_065139
KICX20130722_130122_V06,20130722_070122
KICX20130722_131106_V06,20130722_071106
KICX20130722_132048_V06,20130722_072048
KICX20130722_133031_V06,20130722_073031
KICX20130722_134014_V06,20130722_074014
KICX20130722_134957_V06,20130722_074957
KICX20130723_113141_V06,20130723_053141
KICX20130723_113600_V06,20130723_053600
KICX20130723_114019_V06,20130723_054019
KICX20130723_114438_V06,20130723_054438
KICX20130723_114857_V06,20130723_054857
KICX20130723_115315_V06,20130723_055315
KICX20130723_115736_V06,20130723_055736
KICX20130723_120155_V06,20130723_060155
KICX20130723_120614_V06,20130723_060614
KICX20130723_121032_V06,20130723_061032
KICX20130723_121452_V06,20130723_061452
KICX20130723_121911_V06,20130723_061911
KICX20130723_122331_V06,20130723_062331
KICX20130723_122750_V06,20130723_062750
KICX20130723_123209_V06,20130723_063209
KICX20130723_123627_V06,20130723_063627
KICX20130723_124047_V06,20130723_064047
KICX20130723_124506_V06,20130723_064506
KICX20130723_124924_V06,20130723_064924
KICX20130723_125343_V06,20130723_065343
KICX20130723_125802_V06,20130723_065802
KICX20130723_130221_V06,20130723_070221
KICX20130723_130639_V06,20130723_070639
KICX20130723_131058_V06,20130723_071058
KICX20130723_131518_V06,20130723_071518
KICX20130723_131937_V06,20130723_071937
KICX20130723_132356_V06,20130723_072356
KICX20130723_132815_V06,20130723_072815
KICX20130723_133234_V06,20130723_073234
KICX20130723_133654_V06,20130723_073654
KICX20130723_134113_V06,20130723_074113
KICX20130723_134532_V06,20130723_074532
KICX20130723_134952_V06,20130723_074952
KICX20130723_135411_V06,20130723_075411
KICX20130724_112959_V06,20130724_052959
KICX20130724_113418_V06,20130724_053418
KICX20130724_113837_V06,20130724_053837
KICX20130724_114256_V06,20130724_054256
KICX20130724_114715_V06,20130724_054715
KICX20130724_115133_V06,20130724_055133
KICX20130724_115553_V06,20130724_055553
KICX20130724_120012_V06,20130724_060012
KICX20130724_120431_V06,20130724_060431
KICX20130724_120850_V06,20130724_060850
KICX20130724_121309_V06,20130724_061309
KICX20130724_121728_V06,20130724_061728
KICX20130724_122147_V06,20130724_062147
KICX20130724_122607_V06,20130724_062607
KICX20130724_123025_V06,20130724_063025
KICX20130724_123444_V06,20130724_063444
KICX20130724_123904_V06,20130724_063904
KICX20130724_124323_V06,20130724_064323
KICX20130724_124742_V06,20130724_064742
KICX20130724_125202_V06,20130724_065202
KICX20130724_125621_V06,20130724_065621
KICX20130724_130040_V06,20130724_070040
KICX20130724_130459_V06,20130724_070459
KICX20130724_130918_V06,20130724_070918
KICX20130724_131337_V06,20130724_071337
KICX20130724_131756_V06,20130724_071756
KICX20130724_132216_V06,20130724_072216
KICX20130724_132635_V06,20130724_072635
KICX20130724_133054_V06,20130724_073054
KICX20130724_133514_V06,20130724_073514
KICX20130724_133934_V06,20130724_073934
KICX20130724_134353_V06,20130724_074353
KICX20130724_134812_V06,20130724_074812
KICX20130724_135232_V06,20130724_075232
KICX20130724_135651_V06,20130724_075651
KICX20130725_113651_V06,20130725_053651
KICX20130725_114633_V06,20130725_054633
KICX20130725_115614_V06,20130725_055614
KICX20130725_120556_V06,20130725_060556
KICX20130725_121539_V06,20130725_061539
KICX20130725_122520_V06,20130725_062520
KICX20130725_123502_V06,20130725_063502
KICX20130725_124446_V06,20130725_064446
KICX20130725_125428_V06,20130725_065428
KICX20130725_130410_V06,20130725_070410
KICX20130725_131352_V06,20130725_071352
KICX20130725_132333_V06,20130725_072333
KICX20130725_133316_V06,20130725_073316
KICX20130725_134257_V06,20130725_074257
KICX20130725_135240_V06,20130725_075240
KICX20130726_113108_V06,20130726_053108
KICX20130726_113548_V06,20130726_053548
KICX20130726_114028_V06,20130726_054028
KICX20130726_114508_V06,20130726_054508
KICX20130726_114949_V06,20130726_054949
KICX20130726_115429_V06,20130726_055429
KICX20130726_115910_V06,20130726_055910
KICX20130726_120350_V06,20130726_060350
KICX20130726_120830_V06,20130726_060830
KICX20130726_121312_V06,20130726_061312
KICX20130726_121752_V06,20130726_061752
KICX20130726_122232_V06,20130726_062232
KICX20130726_122713_V06,20130726_062713
KICX20130726_123153_V06,20130726_063153
KICX20130726_123634_V06,20130726_063634
KICX20130726_124809_V06,20130726_064809
KICX20130726_125250_V06,20130726_065250
KICX20130726_125730_V06,20130726_065730
KICX20130726_130210_V06,20130726_070210
KICX20130726_130652_V06,20130726_070652
KICX20130726_131132_V06,20130726_071132
KICX20130726_131613_V06,20130726_071613
KICX20130726_132053_V06,20130726_072053
KICX20130726_132533_V06,20130726_072533
KICX20130726_133014_V06,20130726_073014
KICX20130726_133454_V06,20130726_073454
KICX20130726_133934_V06,20130726_073934
KICX20130726_134415_V06,20130726_074415
KICX20130726_134855_V06,20130726_074855
KICX20130726_135755_V06,20130726_075755
KICX20130727_113320_V06,20130727_053320
KICX20130727_113801_V06,20130727_053801
KICX20130727_114241_V06,20130727_054241
KICX20130727_114721_V06,20130727_054721
KICX20130727_115202_V06,20130727_055202
KICX20130727_115642_V06,20130727_055642
KICX20130727_120123_V06,20130727_060123
KICX20130727_120605_V06,20130727_060605
KICX20130727_121045_V06,20130727_061045
KICX20130727_121526_V06,20130727_061526
KICX20130727_122006_V06,20130727_062006
KICX20130727_122446_V06,20130727_062446
KICX20130727_122927_V06,20130727_062927
KICX20130727_123408_V06,20130727_063408
KICX20130727_123849_V06,20130727_063849
KICX20130727_124331_V06,20130727_064331
KICX20130727_124811_V06,20130727_064811
KICX20130727_125252_V06,20130727_065252
KICX20130727_125733_V06,20130727_065733
KICX20130727_130213_V06,20130727_070213
KICX20130727_130653_V06,20130727_070653
KICX20130727_131134_V06,20130727_071134
KICX20130727_131614_V06,20130727_071614
KICX20130727_132040_V06,20130727_072040
KICX20130727_132507_V06,20130727_072507
KICX20130727_132933_V06,20130727_072933
KICX20130727_133359_V06,20130727_073359
KICX20130727_133826_V06,20130727_073826
KICX20130727_134240_V06,20130727_074240
KICX20130727_134639_V06,20130727_074639
KICX20130727_135039_V06,20130727_075039
KICX20130727_135438_V06,20130727_075438
KICX20130727_135824_V06,20130727_075824
KICX20130728_113401_V06,20130728_053401
KICX20130728_113734_V06,20130728_053734
KICX20130728_114109_V06,20130728_054109
KICX20130728_114442_V06,20130728_054442
KICX20130728_114815_V06,20130728_054815
KICX20130728_115150_V06,20130728_055150
KICX20130728_115524_V06,20130728_055524
KICX20130728_115859_V06,20130728_055859
KICX20130728_120232_V06,20130728_060232
KICX20130728_120606_V06,20130728_060606
KICX20130728_120939_V06,20130728_060939
KICX20130728_121312_V06,20130728_061312
KICX20130728_121645_V06,20130728_061645
KICX20130728_122020_V06,20130728_062020
KICX20130728_122353_V06,20130728_062353
KICX20130728_122727_V06,20130728_062727
KICX20130728_123100_V06,20130728_063100
KICX20130728_123435_V06,20130728_063435
KICX20130728_123808_V06,20130728_063808
KICX20130728_124141_V06,20130728_064141
KICX20130728_124516_V06,20130728_064516
KICX20130728_124849_V06,20130728_064849
KICX20130728_125222_V06,20130728_065222
KICX20130728_125555_V06,20130728_065555
KICX20130728_125929_V06,20130728_065929
KICX20130728_130302_V06,20130728_070302
KICX20130728_130635_V06,20130728_070635
KICX20130728_131008_V06,20130728_071008
KICX20130728_131342_V06,20130728_071342
KICX20130728_131716_V06,20130728_071716
KICX20130728_132049_V06,20130728_072049
KICX20130728_132422_V06,20130728_072422
KICX20130728_132756_V06,20130728_072756
KICX20130728_133129_V06,20130728_073129
KICX20130728_133502_V06,20130728_073502
KICX20130728_133836_V06,20130728_073836
KICX20130728_134209_V06,20130728_074209
KICX20130728_134542_V06,20130728_074542
KICX20130728_134915_V06,20130728_074915
KICX20130728_135249_V06,20130728_075249
KICX20130728_135622_V06,20130728_075622
KICX20130728_135955_V06,20130728_075955
KICX20130729_113346_V06,20130729_053346
KICX20130729_113720_V06,20130729_053720
KICX20130729_114053_V06,20130729_054053
KICX20130729_114426_V06,20130729_054426
KICX20130729_114801_V06,20130729_054801
KICX20130729_115134_V06,20130729_055134
KICX20130729_115507_V06,20130729_055507
KICX20130729_115841_V06,20130729_055841
KICX20130729_120214_V06,20130729_060214
KICX20130729_120547_V06,20130729_060547
KICX20130729_120921_V06,20130729_060921
KICX20130729_121255_V06,20130729_061255
KICX20130729_121628_V06,20130729_061628
KICX20130729_122001_V06,20130729_062001
KICX20130729_122334_V06,20130729_062334
KICX20130729_122708_V06,20130729_062708
KICX20130729_123042_V06,20130729_063042
KICX20130729_123415_V06,20130729_063415
KICX20130729_123749_V06,20130729_063749
KICX20130729_124122_V06,20130729_064122
KICX20130729_124455_V06,20130729_064455
KICX20130729_124828_V06,20130729_064828
KICX20130729_125202_V06,20130729_065202
KICX20130729_125535_V06,20130729_065535
KICX20130729_125909_V06,20130729_065909
KICX20130729_130242_V06,20130729_070242
KICX20130729_130615_V06,20130729_070615
KICX20130729_130949_V06,20130729_070949
KICX20130729_131322_V06,20130729_071322
KICX20130729_131655_V06,20130729_071655
KICX20130729_132029_V06,20130729_072029
KICX20130729_132403_V06,20130729_072403
KICX20130729_132736_V06,20130729_072736
KICX20130729_133109_V06,20130729_073109
KICX20130729_133444_V06,20130729_073444
KICX20130729_133817_V06,20130729_073817
KICX20130729_134150_V06,20130729_074150
KICX20130729_134523_V06,20130729_074523
KICX20130729_134857_V06,20130729_074857
KICX20130729_135230_V06,20130729_075230
KICX20130729_135603_V06,20130729_075603
KICX20130729_135937_V06,20130729_075937
KICX20130730_114116_V06,20130730_054116
KICX20130730_115059_V06,20130730_055059
KICX20130730_120042_V06,20130730_060042
KICX20130730_121025_V06,20130730_061025
KICX20130730_122007_V06,20130730_062007
KICX20130730_122950_V06,20130730_062950
KICX20130730_123933_V06,20130730_063933
KICX20130730_124917_V06,20130730_064917
KICX20130730_125859_V06,20130730_065859
KICX20130730_130842_V06,20130730_070842
KICX20130730_131825_V06,20130730_071825
KICX20130730_132809_V06,20130730_072809
KICX20130730_133751_V06,20130730_073751
KICX20130730_134734_V06,20130730_074734
KICX20130730_135718_V06,20130730_075718
KICX20130731_113513_V06,20130731_053513
KICX20130731_114456_V06,20130731_054456
KICX20130731_115439_V06,20130731_055439
KICX20130731_120422_V06,20130731_060422
KICX20130731_121405_V06,20130731_061405
KICX20130731_122348_V06,20130731_062348
KICX20130731_123331_V06,20130731_063331
KICX20130731_124313_V06,20130731_064313
KICX20130731_125256_V06,20130731_065256
KICX20130731_130240_V06,20130731_070240
KICX20130731_131223_V06,20130731_071223
KICX20130731_132206_V06,20130731_072206
KICX20130731_133149_V06,20130731_073149
KICX20130731_134132_V06,20130731_074132
KICX20130731_135115_V06,20130731_075115
KICX20130731_140058_V06,20130731_080058
KICX20130801_113806_V06,20130801_053806
KICX20130801_114749_V06,20130801_054749
KICX20130801_115732_V06,20130801_055732
KICX20130801_120715_V06,20130801_060715
KICX20130801_121658_V06,20130801_061658
KICX20130801_122640_V06,20130801_062640
KICX20130801_123624_V06,20130801_063624
KICX20130801_124044_V06,20130801_064044
KICX20130801_124505_V06,20130801_064505
KICX20130801_124925_V06,20130801_064925
KICX20130801_125346_V06,20130801_065346
KICX20130801_125807_V06,20130801_065807
KICX20130801_130227_V06,20130801_070227
KICX20130801_130647_V06,20130801_070647
KICX20130801_131108_V06,20130801_071108
KICX20130801_131528_V06,20130801_071528
KICX20130801_131948_V06,20130801_071948
KICX20130801_132409_V06,20130801_072409
KICX20130801_132829_V06,20130801_072829
KICX20130801_133249_V06,20130801_073249
KICX20130801_133709_V06,20130801_073709
KICX20130801_134129_V06,20130801_074129
KICX20130801_134548_V06,20130801_074548
KICX20130801_135009_V06,20130801_075009
KICX20130801_135428_V06,20130801_075428
KICX20130801_135847_V06,20130801_075847
KICX20130801_140307_V06,20130801_080307
KICX20130802_114248_V06,20130802_054248
KICX20130802_115231_V06,20130802_055231
KICX20130802_120214_V06,20130802_060214
KICX20130802_121156_V06,20130802_061156
KICX20130802_122139_V06,20130802_062139
KICX20130802_123122_V06,20130802_063122
KICX20130802_124106_V06,20130802_064106
KICX20130802_125048_V06,20130802_065048
KICX20130802_130031_V06,20130802_070031
KICX20130802_131014_V06,20130802_071014
KICX20130802_131958_V06,20130802_071958
KICX20130802_132942_V06,20130802_072942
KICX20130802_133924_V06,20130802_073924
KICX20130802_134907_V06,20130802_074907
KICX20130802_135851_V06,20130802_075851
KICX20130803_114640_V06,20130803_054640
KICX20130803_115623_V06,20130803_055623
KICX20130803_120606_V06,20130803_060606
KICX20130803_121549_V06,20130803_061549
KICX20130803_122532_V06,20130803_062532
KICX20130803_123515_V06,20130803_063515
KICX20130803_124458_V06,20130803_064458
KICX20130803_125441_V06,20130803_065441
KICX20130803_130424_V06,20130803_070424
KICX20130803_131407_V06,20130803_071407
KICX20130803_132349_V06,20130803_072349
KICX20130803_133332_V06,20130803_073332
KICX20130803_134315_V06,20130803_074315
KICX20130803_135258_V06,20130803_075258
KICX20130803_140241_V06,20130803_080241
KICX20130804_114137_V06,20130804_054137
KICX20130804_115335_V06,20130804_055335
KICX20130804_120318_V06,20130804_060318
KICX20130804_121301_V06,20130804_061301
KICX20130804_122245_V06,20130804_062245
KICX20130804_123227_V06,20130804_063227
KICX20130804_124211_V06,20130804_064211
KICX20130804_125154_V06,20130804_065154
KICX20130804_130137_V06,20130804_070137
KICX20130804_131121_V06,20130804_071121
KICX20130804_132104_V06,20130804_072104
KICX20130804_133048_V06,20130804_073048
KICX20130804_134032_V06,20130804_074032
KICX20130804_135014_V06,20130804_075014
KICX20130804_135958_V06,20130804_075958
KICX20130805_114438_V06,20130805_054438
KICX20130805_115421_V06,20130805_055421
KICX20130805_120613_V06,20130805_060613
KICX20130805_121557_V06,20130805_061557
KICX20130805_122540_V06,20130805_062540
KICX20130805_123523_V06,20130805_063523
KICX20130805_124505_V06,20130805_064505
KICX20130805_125448_V06,20130805_065448
KICX20130805_130431_V06,20130805_070431
KICX20130805_131414_V06,20130805_071414
KICX20130805_132356_V06,20130805_072356
KICX20130805_133339_V06,20130805_073339
KICX20130805_134322_V06,20130805_074322
KICX20130805_135306_V06,20130805_075306
KICX20130805_140248_V06,20130805_080248
KICX20130806_114210_V06,20130806_054210
KICX20130806_114522_V06,20130806_054522
KICX20130806_114834_V06,20130806_054834
KICX20130806_115147_V06,20130806_055147
KICX20130806_115500_V06,20130806_055500
KICX20130806_115812_V06,20130806_055812
KICX20130806_120124_V06,20130806_060124
KICX20130806_120436_V06,20130806_060436
KICX20130806_120749_V06,20130806_060749
KICX20130806_121101_V06,20130806_061101
KICX20130806_121413_V06,20130806_061413
KICX20130806_121726_V06,20130806_061726
KICX20130806_122039_V06,20130806_062039
KICX20130806_122351_V06,20130806_062351
KICX20130806_122703_V06,20130806_062703
KICX20130806_123015_V06,20130806_063015
KICX20130806_123328_V06,20130806_063328
KICX20130806_123640_V06,20130806_063640
KICX20130806_123952_V06,20130806_063952
KICX20130806_124304_V06,20130806_064304
KICX20130806_124616_V06,20130806_064616
KICX20130806_124929_V06,20130806_064929
KICX20130806_125241_V06,20130806_065241
KICX20130806_125553_V06,20130806_065553
KICX20130806_125905_V06,20130806_065905
KICX20130806_130219_V06,20130806_070219
KICX20130806_130531_V06,20130806_070531
KICX20130806_130843_V06,20130806_070843
KICX20130806_131208_V06,20130806_071208
KICX20130806_131520_V06,20130806_071520
KICX20130806_131833_V06,20130806_071833
KICX20130806_132145_V06,20130806_072145
KICX20130806_132457_V06,20130806_072457
KICX20130806_132809_V06,20130806_072809
KICX20130806_133122_V06,20130806_073122
KICX20130806_133434_V06,20130806_073434
KICX20130806_133746_V06,20130806_073746
KICX20130806_134058_V06,20130806_074058
KICX20130806_134410_V06,20130806_074410
KICX20130806_134723_V06,20130806_074723
KICX20130806_135035_V06,20130806_075035
KICX20130806_135347_V06,20130806_075347
KICX20130806_135659_V06,20130806_075659
KICX20130806_140011_V06,20130806_080011
KICX20130806_140324_V06,20130806_080324
KICX20130806_140636_V06,20130806_080636
KICX20130806_140948_V06,20130806_080948
KICX20130807_114110_V06,20130807_054110
KICX20130807_114423_V06,20130807_054423
KICX20130807_114748_V06,20130807_054748
KICX20130807_115059_V06,20130807_055059
KICX20130807_115424_V06,20130807_055424
KICX20130807_115750_V06,20130807_055750
KICX20130807_120115_V06,20130807_060115
KICX20130807_120440_V06,20130807_060440
KICX20130807_120805_V06,20130807_060805
KICX20130807_121130_V06,20130807_061130
KICX20130807_121456_V06,20130807_061456
KICX20130807_121821_V06,20130807_061821
KICX20130807_122146_V06,20130807_062146
KICX20130807_122537_V06,20130807_062537
KICX20130807_122850_V06,20130807_062850
KICX20130807_123216_V06,20130807_063216
KICX20130807_123541_V06,20130807_063541
KICX20130807_123853_V06,20130807_063853
KICX20130807_124205_V06,20130807_064205
KICX20130807_124517_V06,20130807_064517
KICX20130807_124829_V06,20130807_064829
KICX20130807_125141_V06,20130807_065141
KICX20130807_125453_V06,20130807_065453
KICX20130807_125806_V06,20130807_065806
KICX20130807_130118_V06,20130807_070118
KICX20130807_130430_V06,20130807_070430
KICX20130807_130742_V06,20130807_070742
KICX20130807_131107_V06,20130807_071107
KICX20130807_131419_V06,20130807_071419
KICX20130807_131732_V06,20130807_071732
KICX20130807_132044_V06,20130807_072044
KICX20130807_132356_V06,20130807_072356
KICX20130807_132709_V06,20130807_072709
KICX20130807_133021_V06,20130807_073021
KICX20130807_133333_V06,20130807_073333
KICX20130807_133645_V06,20130807_073645
KICX20130807_133957_V06,20130807_073957
KICX20130807_134310_V06,20130807_074310
KICX20130807_134622_V06,20130807_074622
KICX20130807_134934_V06,20130807_074934
KICX20130807_135246_V06,20130807_075246
KICX20130807_135600_V06,20130807_075600
KICX20130807_135912_V06,20130807_075912
KICX20130807_140224_V06,20130807_080224
KICX20130807_140536_V06,20130807_080536
KICX20130807_140848_V06,20130807_080848
KICX20130808_114207_V06,20130808_054207
KICX20130808_114702_V06,20130808_054702
KICX20130808_115157_V06,20130808_055157
KICX20130808_115653_V06,20130808_055653
KICX20130808_120148_V06,20130808_060148
KICX20130808_120644_V06,20130808_060644
KICX20130808_121139_V06,20130808_061139
KICX20130808_121634_V06,20130808_061634
KICX20130808_122129_V06,20130808_062129
KICX20130808_122625_V06,20130808_062625
KICX20130808_123120_V06,20130808_063120
KICX20130808_123616_V06,20130808_063616
KICX20130808_124111_V06,20130808_064111
KICX20130808_124606_V06,20130808_064606
KICX20130808_125102_V06,20130808_065102
KICX20130808_125557_V06,20130808_065557
KICX20130808_130053_V06,20130808_070053
KICX20130808_130549_V06,20130808_070549
KICX20130808_131045_V06,20130808_071045
KICX20130808_131540_V06,20130808_071540
KICX20130808_132036_V06,20130808_072036
KICX20130808_132532_V06,20130808_072532
KICX20130808_133027_V06,20130808_073027
KICX20130808_133523_V06,20130808_073523
KICX20130808_134019_V06,20130808_074019
KICX20130808_134515_V06,20130808_074515
KICX20130808_135011_V06,20130808_075011
KICX20130808_135507_V06,20130808_075507
KICX20130808_140002_V06,20130808_080002
KICX20130808_140458_V06,20130808_080458
KICX20130808_140954_V06,20130808_080954
KICX20130809_114847_V06,20130809_054847
KICX20130809_115830_V06,20130809_055830
KICX20130809_120812_V06,20130809_060812
KICX20130809_121754_V06,20130809_061754
KICX20130809_122737_V06,20130809_062737
KICX20130809_123720_V06,20130809_063720
KICX20130809_124702_V06,20130809_064702
KICX20130809_125645_V06,20130809_065645
KICX20130809_130628_V06,20130809_070628
KICX20130809_131610_V06,20130809_071610
KICX20130809_132553_V06,20130809_072553
KICX20130809_133537_V06,20130809_073537
KICX20130809_134519_V06,20130809_074519
KICX20130809_135502_V06,20130809_075502
KICX20130809_140445_V06,20130809_080445
KICX20130810_114710_V06,20130810_054710
KICX20130810_115129_V06,20130810_055129
KICX20130810_115548_V06,20130810_055548
KICX20130810_120008_V06,20130810_060008
KICX20130810_120427_V06,20130810_060427
KICX20130810_120846_V06,20130810_060846
KICX20130810_121305_V06,20130810_061305
KICX20130810_121725_V06,20130810_061725
KICX20130810_122144_V06,20130810_062144
KICX20130810_122603_V06,20130810_062603
KICX20130810_123023_V06,20130810_063023
KICX20130810_123442_V06,20130810_063442
KICX20130810_123901_V06,20130810_063901
KICX20130810_124320_V06,20130810_064320
KICX20130810_124740_V06,20130810_064740
KICX20130810_125159_V06,20130810_065159
KICX20130810_125618_V06,20130810_065618
KICX20130810_130038_V06,20130810_070038
KICX20130810_130457_V06,20130810_070457
KICX20130810_130916_V06,20130810_070916
KICX20130810_131337_V06,20130810_071337
KICX20130810_131756_V06,20130810_071756
KICX20130810_132215_V06,20130810_072215
KICX20130810_132634_V06,20130810_072634
KICX20130810_133054_V06,20130810_073054
KICX20130810_133513_V06,20130810_073513
KICX20130810_133932_V06,20130810_073932
KICX20130810_134352_V06,20130810_074352
KICX20130810_134811_V06,20130810_074811
KICX20130810_135230_V06,20130810_075230
KICX20130810_135650_V06,20130810_075650
KICX20130810_140109_V06,20130810_080109
KICX20130810_140528_V06,20130810_080528
KICX20130810_140948_V06,20130810_080948
KICX20130811_114812_V06,20130811_054812
KICX20130811_115232_V06,20130811_055232
KICX20130811_115652_V06,20130811_055652
KICX20130811_120111_V06,20130811_060111
KICX20130811_120531_V06,20130811_060531
KICX20130811_120950_V06,20130811_060950
KICX20130811_121409_V06,20130811_061409
KICX20130811_121828_V06,20130811_061828
KICX20130811_122248_V06,20130811_062248
KICX20130811_122707_V06,20130811_062707
KICX20130811_123125_V06,20130811_063125
KICX20130811_123545_V06,20130811_063545
KICX20130811_124004_V06,20130811_064004
KICX20130811_124423_V06,20130811_064423
KICX20130811_124842_V06,20130811_064842
KICX20130811_125302_V06,20130811_065302
KICX20130811_125721_V06,20130811_065721
