track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KVBX20170716_132856_V06,28.656,0.241,338.990,395.730,20.922,-120.184,34.406,10461.068,51683.071,20170716_062856,479177,0,27926,0
2,KVBX20170716_121328_V06,-46.811,0.445,49.029,306.280,53.481,-121.767,34.802,26740.440,125524.531,20170716_051328,479175,0,34602,0
3,KVBX20170716_121917_V06,-40.994,0.097,206.570,234.431,17.079,-120.908,35.132,8539.356,57071.218,20170716_051917,479174,0,33549,0
5,KVBX20170716_122504_V06,-35.211,0.124,374.909,367.598,26.364,-119.988,34.533,13182.068,50450.074,20170716_052504,479175,2,34931,2
7,KVBX20170716_124819_V06,-11.961,0.167,217.575,250.055,16.601,-120.848,35.062,8300.652,48187.949,20170716_054819,479172,0,31395,0
9,KVBX20170716_131131_V06,11.239,0.163,185.915,213.447,17.824,-121.022,35.227,8912.081,71601.113,20170716_061131,479169,1,29582,0
11,KVBX20170716_131719_V06,17.039,0.156,335.562,406.077,19.994,-120.203,34.360,9996.983,55939.909,20170716_061719,479176,3,28823,3
13,KVBX20170716_133443_V06,34.439,0.081,212.603,230.096,25.502,-120.875,35.152,12751.125,55957.218,20170716_063443,479169,2,27507,2
13,KVBX20170716_134031_V06,40.239,-1.000,212.603,230.096,34.724,-120.875,35.152,17362.125,55957.218,20170716_064031,479177,13,27773,13
13,KVBX20170716_134619_V06,46.039,0.704,211.750,233.119,26.181,-120.880,35.139,13090.534,55364.795,20170716_064619,479172,35,27463,30
13,KVBX20170716_135206_V06,51.822,0.176,208.861,241.223,21.205,-120.896,35.102,10602.636,54223.977,20170716_065206,479175,113,26247,102
2,KVBX20170718_134514_V06,43.629,0.073,227.322,321.557,8.997,-120.793,34.740,4498.344,37903.726,20170718_064514,479180,455,25509,455
1,KVBX20170719_123634_V06,-25.715,0.078,63.937,421.805,60.684,-121.678,34.282,30342.182,132818.012,20170719_053634,479175,450,22737,450
3,KVBX20170719_132513_V06,22.935,0.566,258.030,519.567,10.458,-120.623,33.848,5229.005,111771.338,20170719_062513,479164,15,25786,9
1,KVBX20170720_135159_V06,49.015,0.057,78.576,137.275,44.206,-121.617,35.565,22102.856,137393.607,20170720_065159,479180,0,22197,0
2,KVBX20170721_140114_V06,57.571,0.090,47.729,435.282,53.370,-121.765,34.221,26684.990,143127.384,20170721_070114,479161,9,23282,9
2,KVBX20170721_140611_V06,62.521,0.574,48.685,436.147,58.337,-121.759,34.217,29168.373,142911.824,20170721_070611,479168,5,24646,1
2,KVBX20170721_141107_V06,67.455,0.054,53.903,431.924,56.683,-121.731,34.236,28341.442,139613.401,20170721_071107,479184,2,24515,0
1,KVBX20170723_122559_V06,-39.088,0.051,56.586,273.458,23.149,-121.728,34.950,11574.381,122428.197,20170723_052559,479169,3,30093,1
2,KVBX20170723_124527_V06,-19.621,0.059,33.157,159.258,5.441,-121.866,35.463,2720.301,150842.078,20170723_054527,479167,2,28822,1
1,KVBX20170730_132352_V06,13.700,0.090,278.590,570.674,28.054,-120.511,33.618,14027.079,135759.498,20170730_062352,479167,1,22455,0
1,KVBX20170731_141016_V06,59.358,0.121,58.391,494.871,59.037,-121.703,33.953,29518.417,155201.290,20170731_071016,479164,16,27390,8
1,KVBX20170801_131434_V06,2.913,0.059,150.479,206.700,52.692,-121.217,35.256,26346.106,88121.070,20170801_061434,479164,75,47204,57
4,KVBX20170802_132858_V06,16.567,0.094,219.673,264.570,21.940,-120.836,34.997,10970.139,43896.747,20170802_062858,479169,13,41190,0
4,KVBX20170802_133352_V06,21.467,0.116,217.712,263.907,28.291,-120.847,35.000,14145.452,44927.708,20170802_063352,479188,7,40582,0
4,KVBX20170802_133846_V06,26.367,0.085,203.080,262.563,24.292,-120.927,35.006,12145.805,51949.477,20170802_063846,479170,21,39820,0
1,KVBX20170810_123632_V06,-41.873,0.069,34.812,447.404,37.840,-121.834,34.165,18919.758,151700.756,20170810_053632,479177,0,21409,0
1,KVBX20170811_140621_V06,47.191,0.429,44.410,150.451,28.798,-121.804,35.504,14399.137,148063.645,20170811_070621,479163,10,23091,9
1,KVBX20170813_134119_V06,20.654,0.055,62.148,95.851,55.408,-121.711,35.751,27704.052,156724.603,20170813_064119,479172,0,27561,0
1,KVBX20170813_140000_V06,39.338,0.159,66.048,97.572,67.668,-121.689,35.743,33833.796,154685.638,20170813_070000,479172,0,29658,0
1,KVBX20170813_140048_V06,40.138,0.317,66.660,99.280,66.025,-121.686,35.736,33012.605,153896.075,20170813_070048,479172,0,29658,0
2,KVBX20170813_143945_V06,79.088,0.058,65.457,128.821,65.886,-121.690,35.603,32943.058,145182.913,20170813_073945,479168,3,34339,0
1,KVBX20170819_122608_V06,-59.025,0.201,297.544,373.585,5.330,-120.409,34.506,2664.810,36812.810,20170819_052608,479170,0,28239,0
1,KVBX20170822_132551_V06,-1.540,0.054,320.943,122.765,7.794,-120.280,35.637,3897.045,89234.021,20170822_062551,479162,2,20142,0
1,KVBX20170825_141523_V06,45.777,0.061,27.964,422.086,43.730,-121.873,34.279,21864.941,149087.693,20170825_071523,479168,1,23456,1
1,KVBX20170828_123329_V06,-58.323,0.069,418.832,352.749,4.624,-119.748,34.599,2312.239,65006.888,20170828_053329,479176,4,23876,4
1,KVBX20170829_134632_V06,13.997,0.279,279.475,542.254,23.603,-120.507,33.746,11801.455,121561.146,20170829_064632,479176,35,24898,35
3,KVBX20170830_140137_V06,28.353,0.077,19.973,164.640,13.998,-121.938,35.438,6998.953,155513.267,20170830_070137,479173,472,25130,472
4,KVBX20170830_141119_V06,38.053,0.078,15.971,258.518,16.832,-121.952,35.015,8415.792,143521.162,20170830_071119,479171,667,24189,665
1,KVBX20170831_131604_V06,-17.923,0.151,190.962,224.199,23.673,-120.994,35.178,11836.473,66398.528,20170831_061604,479183,6,30572,2
1,KVBX20170831_131949_V06,-14.173,0.275,190.445,223.348,28.641,-120.997,35.182,14320.411,66854.055,20170831_061949,479184,3,32451,1
2,KVBX20170831_134953_V06,15.894,0.159,189.076,222.897,20.534,-121.005,35.184,10267.096,67544.388,20170831_064953,479185,0,34503,0
3,KVBX20170831_140456_V06,30.944,0.403,190.641,212.740,29.469,-120.996,35.230,14734.465,69953.140,20170831_070456,479178,2,35917,1
4,KVBX20170831_141613_V06,42.227,0.177,197.406,215.149,27.952,-120.959,35.219,13976.166,66568.282,20170831_071613,479172,3,35551,3
10,KVBX20170904_133329_V06,-3.396,0.055,355.599,176.824,31.544,-120.090,35.393,15771.950,67571.434,20170904_063329,479185,31,82093,3
10,KVBX20170904_133823_V06,1.504,0.122,354.241,175.506,37.086,-120.097,35.399,18543.131,67898.612,20170904_063823,479175,31,76641,2
10,KVBX20170904_134317_V06,6.404,0.436,338.379,164.865,28.359,-120.184,35.447,14179.657,70239.534,20170904_064317,479168,40,74637,0
10,KVBX20170904_134810_V06,11.288,0.132,337.648,164.016,34.704,-120.188,35.451,17352.163,70549.909,20170904_064810,479165,39,75487,0
12,KVBX20170904_134810_V06,11.288,0.511,403.722,367.352,28.704,-119.831,34.533,14352.192,61835.565,20170904_064810,479165,39,75487,0
12,KVBX20170904_135305_V06,16.204,0.166,401.872,366.077,34.284,-119.841,34.539,17142.155,60712.651,20170904_065305,479180,27,73418,3
12,KVBX20170904_140252_V06,25.988,0.335,388.588,353.145,28.698,-119.913,34.598,14348.757,51652.971,20170904_070252,479172,28,72371,1
12,KVBX20170904_140744_V06,30.854,0.085,386.732,350.662,35.242,-119.923,34.609,17621.165,50222.265,20170904_070744,479181,27,72971,2
12,KVBX20170904_141238_V06,35.754,0.126,368.107,342.284,23.550,-120.024,34.647,11775.129,40082.722,20170904_071238,479170,4,73892,3
34,KVBX20170904_150136_V06,84.721,0.053,351.403,209.053,31.893,-120.113,35.248,15946.537,52234.154,20170904_080136,479181,0,74796,0
34,KVBX20170904_150617_V06,89.404,0.067,351.542,208.900,38.907,-120.113,35.248,19453.476,52334.922,20170904_080617,479168,2,73011,1
5,KVBX20170904_131355_V06,-22.962,0.084,508.679,312.695,38.197,-119.256,34.776,19098.358,104532.628,20170904_061355,479170,5,84502,0
8,KVBX20170904_132837_V06,-8.262,0.135,431.065,384.284,29.261,-119.683,34.456,14630.442,77913.371,20170904_062837,479173,4,83584,1
13,KVBX20170904_134810_V06,11.288,0.100,395.227,248.157,28.532,-119.874,35.071,14266.167,54212.297,20170904_064810,479165,39,75487,0
16,KVBX20170904_140252_V06,25.988,0.063,411.909,304.777,24.008,-119.784,34.815,12003.761,56005.690,20170904_070252,479172,28,72371,1
18,KVBX20170904_140252_V06,25.988,0.050,281.623,199.217,29.362,-120.497,35.292,14681.231,51222.353,20170904_070252,479172,28,72371,1
28,KVBX20170904_142226_V06,45.554,0.055,415.294,236.283,34.258,-119.763,35.124,17128.956,65864.807,20170904_072226,479180,9,78720,1
1,KVBX20170906_125020_V06,-47.984,0.143,28.785,485.569,35.493,-121.864,33.993,17746.569,164312.018,20170906_055020,479175,1,26389,1
2,KVBX20170908_144114_V06,61.481,0.257,308.864,166.406,53.175,-120.347,35.440,26587.347,66943.808,20170908_074114,479179,0,25181,0
2,KVBX20170908_150043_V06,80.964,0.186,304.735,163.127,60.470,-120.370,35.455,30234.867,68477.201,20170908_080043,479173,1,22614,1
1,KVBX20170909_131055_V06,-29.553,0.059,303.876,160.781,60.959,-120.374,35.465,30479.553,69636.379,20170909_061055,479182,1,25078,0
5,KVBX20170910_142522_V06,44.179,0.092,305.387,390.873,26.424,-120.367,34.428,13212.114,45516.149,20170910_072522,479167,138,31266,2
5,KVBX20170910_143506_V06,53.913,0.058,306.135,386.490,40.126,-120.362,34.448,20063.110,43353.598,20170910_073506,479170,208,30196,0
4,KVBX20170910_142522_V06,44.179,0.160,354.525,391.549,31.673,-120.099,34.425,15836.386,53277.949,20170910_072522,479167,138,31266,2
26,KVBX20170911_140724_V06,25.495,0.912,418.736,354.221,32.495,-119.749,34.592,16247.404,65265.028,20170911_070724,479171,802,41589,44
26,KVBX20170911_141123_V06,29.478,0.389,422.179,352.605,40.291,-119.730,34.599,20145.597,66511.396,20170911_071123,479170,616,40181,16
26,KVBX20170911_141523_V06,33.478,0.187,427.809,345.281,46.124,-119.699,34.632,23062.056,67796.403,20170911_071523,479189,454,39033,14
26,KVBX20170911_141922_V06,37.461,0.064,421.408,334.586,45.642,-119.733,34.680,22820.966,63118.962,20170911_071922,479175,407,38812,14
26,KVBX20170911_142322_V06,41.461,-1.000,419.191,325.666,47.652,-119.745,34.721,23825.758,60961.379,20170911_072322,479176,334,37570,21
26,KVBX20170911_142708_V06,45.228,0.234,393.710,358.713,23.647,-119.885,34.572,11823.700,55291.898,20170911_072708,479167,345,36548,22
28,KVBX20170911_140724_V06,25.495,0.055,181.789,158.356,15.417,-121.047,35.475,7708.529,92245.521,20170911_070724,479171,802,41589,44
28,KVBX20170911_141123_V06,29.478,-1.000,181.789,158.356,21.751,-121.047,35.475,10875.279,92245.521,20170911_071123,479170,616,40181,16
28,KVBX20170911_141523_V06,33.478,0.218,185.553,153.940,29.716,-121.026,35.495,14858.138,92779.045,20170911_071523,479189,454,39033,14
28,KVBX20170911_141922_V06,37.461,0.073,184.088,149.053,31.479,-121.035,35.517,15739.298,95158.461,20170911_071922,479175,407,38812,14
28,KVBX20170911_142322_V06,41.461,0.062,182.020,147.005,30.142,-121.046,35.526,15070.964,96600.624,20170911_072322,479176,334,37570,21
30,KVBX20170911_143054_V06,48.995,0.158,389.177,358.129,20.195,-119.910,34.575,10097.319,53224.541,20170911_073054,479170,245,35734,9
30,KVBX20170911_143439_V06,52.745,0.174,389.667,356.942,26.020,-119.907,34.580,13010.189,53109.863,20170911_073439,479186,267,34988,23
3,KVBX20170911_124658_V06,-54.939,0.124,407.633,364.649,15.429,-119.810,34.545,7714.619,62778.397,20170911_054658,479178,1368,59411,170
12,KVBX20170911_130606_V06,-35.805,0.091,300.932,173.049,40.219,-120.391,35.410,20109.631,63477.403,20170911_060606,479172,1126,60395,76
15,KVBX20170911_132433_V06,-17.355,0.153,236.980,297.073,24.648,-120.740,34.851,12324.158,31543.840,20170911_062433,479185,957,51540,21
17,KVBX20170911_133312_V06,-8.705,0.096,454.894,372.586,33.944,-119.552,34.508,16971.809,85528.791,20170911_063312,479172,842,48046,54
18,KVBX20170911_133312_V06,-8.705,0.059,174.840,214.871,21.853,-121.083,35.220,10926.556,75683.414,20170911_063312,479172,842,48046,54
25,KVBX20170911_140324_V06,21.495,0.076,206.578,92.420,28.531,-120.912,35.772,14265.287,113816.758,20170911_070324,479184,859,42888,34
1,KVBX20170915_144234_V06,57.782,0.179,33.499,417.863,57.300,-121.843,34.298,28649.948,145700.281,20170915_074234,479186,4,43340,4
1,KVBX20170915_150201_V06,77.232,0.073,32.801,411.835,64.198,-121.848,34.325,32098.968,144829.488,20170915_080201,479174,3,40268,3
1,KVBX20170918_131607_V06,-30.839,0.094,157.306,228.429,9.111,-121.179,35.158,4555.468,79818.498,20170918_061607,479182,317,40145,316
2,KVBX20170918_133535_V06,-11.373,0.131,375.927,226.345,8.715,-119.979,35.169,4357.330,52891.530,20170918_063535,479175,10,40654,9
3,KVBX20170918_144342_V06,56.744,0.252,233.463,275.332,22.021,-120.760,34.949,11010.448,35481.143,20170918_074342,479164,163,30415,163
2,KVBX20170920_131944_V06,-28.678,0.074,160.707,357.414,66.719,-121.155,34.577,33359.680,75330.877,20170920_061944,479177,0,24674,0
2,KVBX20170920_132928_V06,-18.945,0.108,159.651,359.145,75.631,-121.161,34.569,37815.440,76151.256,20170920_062928,479176,3,20955,2
1,KVBX20170920_130016_V06,-48.145,0.083,163.823,359.255,59.438,-121.138,34.569,29718.758,74255.490,20170920_060016,479170,0,22298,0
3,KVBX20170920_142753_V06,39.472,0.074,151.881,368.330,78.459,-121.202,34.527,39229.633,81560.047,20170920_072753,479172,1,19053,1
1,KVBX20170921_132435_V06,-24.559,0.052,254.694,111.821,62.204,-120.646,35.686,31102.139,96777.930,20170921_062435,479165,2,29203,0
1,KVBX20170921_132822_V06,-20.776,0.100,255.144,112.845,66.577,-120.644,35.681,33288.613,96227.858,20170921_062822,479167,0,28581,0
2,KVBX20170921_150614_V06,77.091,0.174,22.581,291.653,30.481,-121.913,34.866,15240.713,138772.387,20170921_080614,479177,1,25469,0
2,KVBX20170922_140614_V06,16.359,0.178,27.344,196.222,36.350,-121.895,35.297,18175.211,145869.162,20170922_070614,479173,2,15102,2
3,KVBX20170922_140614_V06,16.359,0.105,26.671,153.268,29.614,-121.902,35.490,14807.221,155112.027,20170922_070614,479173,2,15102,2
1,KVBX20170923_130317_V06,-47.326,0.070,164.572,297.739,2.832,-121.136,34.846,1416.195,67723.327,20170923_060317,479178,0,18260,0
2,KVBX20170923_131301_V06,-37.593,0.101,120.866,364.716,19.386,-121.372,34.542,9692.894,95232.852,20170923_061301,479175,0,19370,0
3,KVBX20170923_150204_V06,71.457,0.054,304.095,302.190,20.406,-120.373,34.828,10203.049,2321.936,20170923_080204,479171,5,18126,4
1,KVBX20170924_130031_V06,-50.830,0.092,98.681,172.635,8.448,-121.504,35.407,4224.152,119112.426,20170924_060031,479183,0,23366,0
2,KVBX20170924_131016_V06,-41.080,0.107,170.004,418.161,27.662,-121.102,34.303,13831.200,87836.364,20170924_061016,479173,0,23437,0
1,KVBX20170926_140529_V06,12.656,0.219,294.423,288.414,33.240,-120.426,34.890,16619.827,6429.312,20170926_070529,479171,0,21857,0
2,KVBX20170926_143444_V06,41.906,0.058,235.136,237.808,41.854,-120.752,35.118,20926.832,44931.107,20170926_073444,479175,6,24096,6
1,KVBX20170927_140605_V06,12.511,0.344,424.214,305.841,17.218,-119.717,34.810,8609.230,62175.693,20170927_070605,479177,0,18543,0
2,KVBX20170927_141551_V06,22.278,0.078,312.055,349.910,57.178,-120.330,34.613,28588.871,25672.357,20170927_071551,479181,0,18774,0
1,KVBX20170928_131324_V06,-40.920,0.051,20.530,292.664,8.948,-121.924,34.862,4474.199,139783.315,20170928_061324,479169,1,17306,1
2,KVBX20170928_140200_V06,7.680,0.084,316.148,305.997,76.753,-120.308,34.811,38376.377,8612.566,20170928_070200,479181,1,15674,1
3,KVBX20170928_142127_V06,27.130,0.085,71.096,324.997,8.879,-121.645,34.719,4439.676,115132.395,20170928_072127,479170,0,18786,0
4,KVBX20170928_150018_V06,65.980,0.333,81.669,342.386,31.133,-121.587,34.641,15566.475,111203.697,20170928_080018,479169,0,17398,0
1,KVBX20170929_133708_V06,-17.937,0.089,195.536,226.232,29.307,-120.969,35.169,14653.479,63942.351,20170929_063708,479173,9,20988,9
1,KVBX20170929_134652_V06,-8.204,0.316,199.184,226.780,35.834,-120.949,35.167,17916.808,62299.832,20170929_064652,479168,35,16024,35
2,KVBX20170929_143530_V06,40.430,0.088,32.887,271.821,15.919,-121.858,34.956,7959.523,134297.704,20170929_073530,479173,35,18588,33
3,KVBX20170929_151424_V06,79.330,0.221,191.449,226.863,18.469,-120.992,35.166,9234.325,65445.478,20170929_081424,479173,51,17342,50
1,KVBX20171002_132633_V06,-30.793,0.202,132.470,171.897,41.229,-121.318,35.412,20614.410,105447.483,20171002_062633,479176,0,24102,0
1,KVBX20171002_133617_V06,-21.060,0.158,114.407,168.852,33.883,-121.418,35.425,16941.406,113627.182,20171002_063617,479174,1,23794,1
1,KVBX20171002_134602_V06,-11.310,0.106,101.650,174.501,28.237,-121.488,35.399,14118.315,117359.253,20171002_064602,479171,0,23027,0
4,KVBX20171002_143440_V06,37.323,0.057,49.444,343.741,61.658,-121.762,34.633,30829.014,127172.882,20171002_073440,479172,4,24079,1
1,KVBX20171003_140138_V06,3.525,0.185,299.223,300.651,10.380,-120.400,34.835,5189.857,506.683,20171003_070138,479177,4,22426,1
