filename,local_time
KDVN20190629_114558_V06,20190629_064558
KDVN20190629_115113_V06,20190629_065113
KDVN20190630_093214_V06,20190630_043214
KDVN20190630_094300_V06,20190630_044300
KDVN20190630_094726_V06,20190630_044726
KDVN20190630_095152_V06,20190630_045152
KDVN20190630_100046_V06,20190630_050046
KDVN20190630_100928_V06,20190630_050928
KDVN20190630_101818_V06,20190630_051818
KDVN20190630_102706_V06,20190630_052706
KDVN20190630_103117_V06,20190630_053117
KDVN20190630_103544_V06,20190630_053544
KDVN20190630_104009_V06,20190630_054009
KDVN20190630_104435_V06,20190630_054435
KDVN20190630_104901_V06,20190630_054901
KDVN20190630_105328_V06,20190630_055328
KDVN20190630_110220_V06,20190630_060220
KDVN20190630_110646_V06,20190630_060646
KDVN20190630_111112_V06,20190630_061112
KDVN20190630_111538_V06,20190630_061538
KDVN20190630_112004_V06,20190630_062004
KDVN20190630_112429_V06,20190630_062429
KDVN20190630_112854_V06,20190630_062854
KDVN20190630_113321_V06,20190630_063321
KDVN20190630_113747_V06,20190630_063747
KDVN20190630_114212_V06,20190630_064212
KDVN20190630_114639_V06,20190630_064639
KDVN20190630_115104_V06,20190630_065104
KDVN20190630_115530_V06,20190630_065530
KDVN20190701_093613_V06,20190701_043613
KDVN20190701_094249_V06,20190701_044249
KDVN20190701_094728_V06,20190701_044728
KDVN20190701_095207_V06,20190701_045207
KDVN20190701_100126_V06,20190701_050126
KDVN20190701_100551_V06,20190701_050551
KDVN20190701_101030_V06,20190701_051030
KDVN20190701_101503_V06,20190701_051503
KDVN20190701_101956_V06,20190701_051956
KDVN20190701_102449_V06,20190701_052449
KDVN20190701_102927_V06,20190701_052927
KDVN20190701_103418_V06,20190701_053418
KDVN20190701_103844_V06,20190701_053844
KDVN20190701_104337_V06,20190701_054337
KDVN20190701_104830_V06,20190701_054830
KDVN20190701_105323_V06,20190701_055323
KDVN20190701_110310_V06,20190701_060310
KDVN20190701_110803_V06,20190701_060803
KDVN20190701_111302_V06,20190701_061302
KDVN20190701_111748_V06,20190701_061748
KDVN20190701_112232_V06,20190701_062232
KDVN20190701_112740_V06,20190701_062740
KDVN20190701_113250_V06,20190701_063250
KDVN20190701_113714_V06,20190701_063714
KDVN20190701_114207_V06,20190701_064207
KDVN20190701_114715_V06,20190701_064715
KDVN20190701_115222_V06,20190701_065222
KDVN20190702_093446_V06,20190702_043446
KDVN20190702_093913_V06,20190702_043913
KDVN20190702_094339_V06,20190702_044339
KDVN20190702_094805_V06,20190702_044805
KDVN20190702_100738_V06,20190702_050738
KDVN20190702_101629_V06,20190702_051629
KDVN20190702_102519_V06,20190702_052519
KDVN20190702_103403_V06,20190702_053403
KDVN20190702_104245_V06,20190702_054245
KDVN20190702_110008_V06,20190702_060008
KDVN20190702_110859_V06,20190702_060859
KDVN20190702_111749_V06,20190702_061749
KDVN20190702_112632_V06,20190702_062632
KDVN20190702_113521_V06,20190702_063521
KDVN20190702_114411_V06,20190702_064411
KDVN20190702_120152_V06,20190702_070152
KDVN20190703_093301_V06,20190703_043301
KDVN20190703_094000_V06,20190703_044000
KDVN20190703_094644_V06,20190703_044644
KDVN20190703_100011_V06,20190703_050011
KDVN20190703_100659_V06,20190703_050659
KDVN20190703_101358_V06,20190703_051358
KDVN20190703_102051_V06,20190703_052051
KDVN20190703_102744_V06,20190703_052744
KDVN20190703_103450_V06,20190703_053450
KDVN20190703_104143_V06,20190703_054143
KDVN20190703_104836_V06,20190703_054836
KDVN20190703_110227_V06,20190703_060227
KDVN20190703_110914_V06,20190703_060914
KDVN20190703_111600_V06,20190703_061600
KDVN20190703_112246_V06,20190703_062246
KDVN20190703_112934_V06,20190703_062934
KDVN20190703_113648_V06,20190703_063648
KDVN20190703_114335_V06,20190703_064335
KDVN20190703_115049_V06,20190703_065049
KDVN20190704_093859_V06,20190704_043859
KDVN20190704_094741_V06,20190704_044741
KDVN20190704_100502_V06,20190704_050502
KDVN20190704_101332_V06,20190704_051332
KDVN20190704_102203_V06,20190704_052203
KDVN20190704_103028_V06,20190704_053028
KDVN20190704_103859_V06,20190704_053859
KDVN20190704_104310_V06,20190704_054310
KDVN20190704_104736_V06,20190704_054736
KDVN20190704_105153_V06,20190704_055153
KDVN20190704_110021_V06,20190704_060021
KDVN20190704_110418_V06,20190704_060418
KDVN20190704_110826_V06,20190704_060826
KDVN20190704_111230_V06,20190704_061230
KDVN20190704_111640_V06,20190704_061640
KDVN20190704_112049_V06,20190704_062049
KDVN20190704_112453_V06,20190704_062453
KDVN20190704_112850_V06,20190704_062850
KDVN20190704_113247_V06,20190704_063247
KDVN20190704_113645_V06,20190704_063645
KDVN20190704_114047_V06,20190704_064047
KDVN20190704_114451_V06,20190704_064451
KDVN20190704_114854_V06,20190704_064854
KDVN20190704_115251_V06,20190704_065251
KDVN20190704_120051_V06,20190704_070051
KDVN20190705_093828_V06,20190705_043828
KDVN20190705_094719_V06,20190705_044719
KDVN20190705_100501_V06,20190705_050501
KDVN20190705_101352_V06,20190705_051352
KDVN20190705_102241_V06,20190705_052241
KDVN20190705_103131_V06,20190705_053131
KDVN20190705_104020_V06,20190705_054020
KDVN20190705_104911_V06,20190705_054911
KDVN20190705_110652_V06,20190705_060652
KDVN20190705_111542_V06,20190705_061542
KDVN20190705_112432_V06,20190705_062432
KDVN20190705_113322_V06,20190705_063322
KDVN20190705_114212_V06,20190705_064212
KDVN20190705_115101_V06,20190705_065101
KDVN20190706_093635_V06,20190706_043635
KDVN20190706_094101_V06,20190706_044101
KDVN20190706_094526_V06,20190706_044526
KDVN20190706_094953_V06,20190706_044953
KDVN20190706_095350_V06,20190706_045350
KDVN20190706_100242_V06,20190706_050242
KDVN20190706_100709_V06,20190706_050709
KDVN20190706_101137_V06,20190706_051137
KDVN20190706_101604_V06,20190706_051604
KDVN20190706_102030_V06,20190706_052030
KDVN20190706_102456_V06,20190706_052456
KDVN20190706_102922_V06,20190706_052922
KDVN20190706_103325_V06,20190706_053325
KDVN20190706_103722_V06,20190706_053722
KDVN20190706_104120_V06,20190706_054120
KDVN20190706_104524_V06,20190706_054524
KDVN20190706_104940_V06,20190706_054940
KDVN20190706_105337_V06,20190706_055337
KDVN20190706_110130_V06,20190706_060130
KDVN20190706_110527_V06,20190706_060527
KDVN20190706_110926_V06,20190706_060926
KDVN20190706_111323_V06,20190706_061323
KDVN20190706_111720_V06,20190706_061720
KDVN20190706_112116_V06,20190706_062116
KDVN20190706_112512_V06,20190706_062512
KDVN20190706_112908_V06,20190706_062908
KDVN20190706_113306_V06,20190706_063306
KDVN20190706_113703_V06,20190706_063703
KDVN20190706_114130_V06,20190706_064130
KDVN20190706_114556_V06,20190706_064556
KDVN20190706_115023_V06,20190706_065023
KDVN20190706_115420_V06,20190706_065420
KDVN20190706_120214_V06,20190706_070214
KDVN20190707_093541_V06,20190707_043541
KDVN20190707_094431_V06,20190707_044431
KDVN20190707_100212_V06,20190707_050212
KDVN20190707_101103_V06,20190707_051103
KDVN20190707_101954_V06,20190707_051954
KDVN20190707_102845_V06,20190707_052845
KDVN20190707_103736_V06,20190707_053736
KDVN20190707_104619_V06,20190707_054619
KDVN20190707_110401_V06,20190707_060401
KDVN20190707_111251_V06,20190707_061251
KDVN20190707_112142_V06,20190707_062142
KDVN20190707_113034_V06,20190707_063034
KDVN20190707_113926_V06,20190707_063926
KDVN20190707_114808_V06,20190707_064808
KDVN20190707_120510_V06,20190707_070510
KDVN20190708_093842_V06,20190708_043842
KDVN20190708_094734_V06,20190708_044734
KDVN20190708_100519_V06,20190708_050519
KDVN20190708_101410_V06,20190708_051410
KDVN20190708_102301_V06,20190708_052301
KDVN20190708_103152_V06,20190708_053152
KDVN20190708_104044_V06,20190708_054044
KDVN20190708_104936_V06,20190708_054936
KDVN20190708_110719_V06,20190708_060719
KDVN20190708_111612_V06,20190708_061612
KDVN20190708_112502_V06,20190708_062502
KDVN20190708_113354_V06,20190708_063354
KDVN20190708_114245_V06,20190708_064245
KDVN20190708_120029_V06,20190708_070029
KDVN20190709_093755_V06,20190709_043755
KDVN20190709_094647_V06,20190709_044647
KDVN20190709_100431_V06,20190709_050431
KDVN20190709_101323_V06,20190709_051323
KDVN20190709_102213_V06,20190709_052213
KDVN20190709_103104_V06,20190709_053104
KDVN20190709_103955_V06,20190709_053955
KDVN20190709_104846_V06,20190709_054846
KDVN20190709_110629_V06,20190709_060629
KDVN20190709_111521_V06,20190709_061521
KDVN20190709_112413_V06,20190709_062413
KDVN20190709_113304_V06,20190709_063304
KDVN20190709_114156_V06,20190709_064156
KDVN20190709_115049_V06,20190709_065049
KDVN20190710_094052_V06,20190710_044052
KDVN20190710_094603_V06,20190710_044603
KDVN20190710_095112_V06,20190710_045112
KDVN20190710_100132_V06,20190710_050132
KDVN20190710_100643_V06,20190710_050643
KDVN20190710_101152_V06,20190710_051152
KDVN20190710_101702_V06,20190710_051702
KDVN20190710_102213_V06,20190710_052213
KDVN20190710_102723_V06,20190710_052723
KDVN20190710_103233_V06,20190710_053233
KDVN20190710_103743_V06,20190710_053743
KDVN20190710_104254_V06,20190710_054254
KDVN20190710_104804_V06,20190710_054804
KDVN20190710_105314_V06,20190710_055314
KDVN20190710_110334_V06,20190710_060334
KDVN20190710_110844_V06,20190710_060844
KDVN20190710_111354_V06,20190710_061354
KDVN20190710_111905_V06,20190710_061905
KDVN20190710_112415_V06,20190710_062415
KDVN20190710_112927_V06,20190710_062927
KDVN20190710_113437_V06,20190710_063437
KDVN20190710_113946_V06,20190710_063946
KDVN20190710_114455_V06,20190710_064455
KDVN20190710_115006_V06,20190710_065006
KDVN20190710_120025_V06,20190710_070025
KDVN20190710_120534_V06,20190710_070534
KDVN20190711_094040_V06,20190711_044040
KDVN20190711_094931_V06,20190711_044931
KDVN20190711_100716_V06,20190711_050716
KDVN20190711_101607_V06,20190711_051607
KDVN20190711_102458_V06,20190711_052458
KDVN20190711_103348_V06,20190711_053348
KDVN20190711_104239_V06,20190711_054239
KDVN20190711_110021_V06,20190711_060021
KDVN20190711_110913_V06,20190711_060913
KDVN20190711_111802_V06,20190711_061802
KDVN20190711_112653_V06,20190711_062653
KDVN20190711_113544_V06,20190711_063544
KDVN20190711_114434_V06,20190711_064434
KDVN20190711_120132_V06,20190711_070132
KDVN20190712_093959_V06,20190712_043959
KDVN20190712_094850_V06,20190712_044850
KDVN20190712_100632_V06,20190712_050632
KDVN20190712_101523_V06,20190712_051523
KDVN20190712_102414_V06,20190712_052414
KDVN20190712_103303_V06,20190712_053303
KDVN20190712_103754_V06,20190712_053754
KDVN20190712_104304_V06,20190712_054304
KDVN20190712_104814_V06,20190712_054814
KDVN20190712_105324_V06,20190712_055324
KDVN20190712_110344_V06,20190712_060344
KDVN20190712_110856_V06,20190712_060856
KDVN20190712_111742_V06,20190712_061742
KDVN20190712_112634_V06,20190712_062634
KDVN20190712_113526_V06,20190712_063526
KDVN20190712_114418_V06,20190712_064418
KDVN20190712_120201_V06,20190712_070201
KDVN20190713_100124_V06,20190713_050124
KDVN20190713_101015_V06,20190713_051015
KDVN20190713_101907_V06,20190713_051907
KDVN20190713_102758_V06,20190713_052758
KDVN20190713_103650_V06,20190713_053650
KDVN20190713_104541_V06,20190713_054541
KDVN20190713_110324_V06,20190713_060324
KDVN20190713_111215_V06,20190713_061215
KDVN20190713_112107_V06,20190713_062107
KDVN20190713_112957_V06,20190713_062957
KDVN20190713_113849_V06,20190713_063849
KDVN20190713_114740_V06,20190713_064740
KDVN20190713_120522_V06,20190713_070522
KDVN20190714_094720_V06,20190714_044720
KDVN20190714_100629_V06,20190714_050629
KDVN20190714_101454_V06,20190714_051454
KDVN20190714_102320_V06,20190714_052320
KDVN20190714_103145_V06,20190714_053145
KDVN20190714_104011_V06,20190714_054011
KDVN20190714_104836_V06,20190714_054836
KDVN20190714_110618_V06,20190714_060618
KDVN20190714_111509_V06,20190714_061509
KDVN20190714_112359_V06,20190714_062359
KDVN20190714_113250_V06,20190714_063250
KDVN20190714_114140_V06,20190714_064140
KDVN20190714_115031_V06,20190714_065031
KDVN20190714_120814_V06,20190714_070814
KDVN20190715_094109_V06,20190715_044109
KDVN20190715_094940_V06,20190715_044940
KDVN20190715_100834_V06,20190715_050834
KDVN20190715_101705_V06,20190715_051705
KDVN20190715_102537_V06,20190715_052537
KDVN20190715_103409_V06,20190715_053409
KDVN20190715_104240_V06,20190715_054240
KDVN20190715_105111_V06,20190715_055111
KDVN20190715_110819_V06,20190715_060819
KDVN20190715_111656_V06,20190715_061656
KDVN20190715_112532_V06,20190715_062532
KDVN20190715_113409_V06,20190715_063409
KDVN20190715_114241_V06,20190715_064241
KDVN20190715_115111_V06,20190715_065111
KDVN20190715_120813_V06,20190715_070813
KDVN20190716_094446_V06,20190716_044446
KDVN20190716_095028_V06,20190716_045028
KDVN20190716_100153_V06,20190716_050153
KDVN20190716_100734_V06,20190716_050734
KDVN20190716_101316_V06,20190716_051316
KDVN20190716_101859_V06,20190716_051859
KDVN20190716_102442_V06,20190716_052442
KDVN20190716_103023_V06,20190716_053023
KDVN20190716_103604_V06,20190716_053604
KDVN20190716_104147_V06,20190716_054147
KDVN20190716_104728_V06,20190716_054728
KDVN20190716_105310_V06,20190716_055310
KDVN20190716_110339_V06,20190716_060339
KDVN20190716_110856_V06,20190716_060856
KDVN20190716_111410_V06,20190716_061410
KDVN20190716_112253_V06,20190716_062253
KDVN20190716_113129_V06,20190716_063129
KDVN20190716_114004_V06,20190716_064004
KDVN20190716_114455_V06,20190716_064455
KDVN20190716_114945_V06,20190716_064945
KDVN20190716_115435_V06,20190716_065435
KDVN20190716_120408_V06,20190716_070408
KDVN20190716_120859_V06,20190716_070859
KDVN20190717_094840_V06,20190717_044840
KDVN20190717_100623_V06,20190717_050623
KDVN20190717_101514_V06,20190717_051514
KDVN20190717_102405_V06,20190717_052405
KDVN20190717_102815_V06,20190717_052815
KDVN20190717_103240_V06,20190717_053240
KDVN20190717_103707_V06,20190717_053707
KDVN20190717_104133_V06,20190717_054133
KDVN20190717_104558_V06,20190717_054558
KDVN20190717_105024_V06,20190717_055024
KDVN20190717_105450_V06,20190717_055450
KDVN20190717_110341_V06,20190717_060341
KDVN20190717_110808_V06,20190717_060808
KDVN20190717_111235_V06,20190717_061235
KDVN20190717_111701_V06,20190717_061701
KDVN20190717_112127_V06,20190717_062127
KDVN20190717_112555_V06,20190717_062555
KDVN20190717_113438_V06,20190717_063438
KDVN20190717_114328_V06,20190717_064328
KDVN20190717_120110_V06,20190717_070110
KDVN20190717_121001_V06,20190717_071001
KDVN20190718_094619_V06,20190718_044619
KDVN20190718_095102_V06,20190718_045102
KDVN20190718_095526_V06,20190718_045526
KDVN20190718_100413_V06,20190718_050413
KDVN20190718_100837_V06,20190718_050837
KDVN20190718_101302_V06,20190718_051302
KDVN20190718_101726_V06,20190718_051726
KDVN20190718_102150_V06,20190718_052150
KDVN20190718_102614_V06,20190718_052614
KDVN20190718_103050_V06,20190718_053050
KDVN20190718_103513_V06,20190718_053513
KDVN20190718_103936_V06,20190718_053936
KDVN20190718_104459_V06,20190718_054459
KDVN20190718_105010_V06,20190718_055010
KDVN20190718_110042_V06,20190718_060042
KDVN20190718_110618_V06,20190718_060618
KDVN20190718_111143_V06,20190718_061143
KDVN20190718_111708_V06,20190718_061708
KDVN20190718_112246_V06,20190718_062246
KDVN20190718_112810_V06,20190718_062810
KDVN20190718_113348_V06,20190718_063348
KDVN20190718_113913_V06,20190718_063913
KDVN20190718_114437_V06,20190718_064437
KDVN20190718_115000_V06,20190718_065000
KDVN20190718_120048_V06,20190718_070048
KDVN20190718_120612_V06,20190718_070612
KDVN20190718_121135_V06,20190718_071135
KDVN20190719_094525_V06,20190719_044525
KDVN20190719_094847_V06,20190719_044847
KDVN20190719_095208_V06,20190719_045208
KDVN20190719_095528_V06,20190719_045528
KDVN20190719_100209_V06,20190719_050209
KDVN20190719_100530_V06,20190719_050530
KDVN20190719_100851_V06,20190719_050851
KDVN20190719_101211_V06,20190719_051211
KDVN20190719_101536_V06,20190719_051536
KDVN20190719_101857_V06,20190719_051857
KDVN20190719_102217_V06,20190719_052217
KDVN20190719_102537_V06,20190719_052537
KDVN20190719_102857_V06,20190719_052857
KDVN20190719_103217_V06,20190719_053217
KDVN20190719_103536_V06,20190719_053536
KDVN20190719_103856_V06,20190719_053856
KDVN20190719_104222_V06,20190719_054222
KDVN20190719_104542_V06,20190719_054542
KDVN20190719_104908_V06,20190719_054908
KDVN20190719_105239_V06,20190719_055239
KDVN20190719_105559_V06,20190719_055559
KDVN20190719_110306_V06,20190719_060306
KDVN20190719_110648_V06,20190719_060648
KDVN20190719_111009_V06,20190719_061009
KDVN20190719_111330_V06,20190719_061330
KDVN20190719_111700_V06,20190719_061700
KDVN20190719_112030_V06,20190719_062030
KDVN20190719_112359_V06,20190719_062359
KDVN20190719_112730_V06,20190719_062730
KDVN20190719_113100_V06,20190719_063100
KDVN20190719_113431_V06,20190719_063431
KDVN20190719_113807_V06,20190719_063807
KDVN20190719_114143_V06,20190719_064143
KDVN20190719_114520_V06,20190719_064520
KDVN20190719_114856_V06,20190719_064856
KDVN20190719_115232_V06,20190719_065232
KDVN20190719_115607_V06,20190719_065607
KDVN20190719_120321_V06,20190719_070321
KDVN20190719_121025_V06,20190719_071025
KDVN20190720_094904_V06,20190720_044904
KDVN20190720_100327_V06,20190720_050327
KDVN20190720_101037_V06,20190720_051037
KDVN20190720_101749_V06,20190720_051749
KDVN20190720_102500_V06,20190720_052500
KDVN20190720_103211_V06,20190720_053211
KDVN20190720_103922_V06,20190720_053922
KDVN20190720_104634_V06,20190720_054634
KDVN20190720_110050_V06,20190720_060050
KDVN20190720_110755_V06,20190720_060755
KDVN20190720_111506_V06,20190720_061506
KDVN20190720_112211_V06,20190720_062211
KDVN20190720_112922_V06,20190720_062922
KDVN20190720_113632_V06,20190720_063632
KDVN20190720_114342_V06,20190720_064342
KDVN20190720_115054_V06,20190720_065054
KDVN20190720_120517_V06,20190720_070517
KDVN20190720_121228_V06,20190720_071228
KDVN20190721_094917_V06,20190721_044917
KDVN20190721_095351_V06,20190721_045351
KDVN20190721_100313_V06,20190721_050313
KDVN20190721_100745_V06,20190721_050745
KDVN20190721_101218_V06,20190721_051218
KDVN20190721_101659_V06,20190721_051659
KDVN20190721_102131_V06,20190721_052131
KDVN20190721_102621_V06,20190721_052621
KDVN20190721_103103_V06,20190721_053103
KDVN20190721_103536_V06,20190721_053536
KDVN20190721_104009_V06,20190721_054009
KDVN20190721_104443_V06,20190721_054443
KDVN20190721_104916_V06,20190721_054916
KDVN20190721_105350_V06,20190721_055350
KDVN20190721_110256_V06,20190721_060256
KDVN20190721_110729_V06,20190721_060729
KDVN20190721_111201_V06,20190721_061201
KDVN20190721_111700_V06,20190721_061700
KDVN20190721_112159_V06,20190721_062159
KDVN20190721_112632_V06,20190721_062632
KDVN20190721_113130_V06,20190721_063130
KDVN20190721_113631_V06,20190721_063631
KDVN20190721_114514_V06,20190721_064514
KDVN20190721_120253_V06,20190721_070253
KDVN20190721_121144_V06,20190721_071144
KDVN20190722_094819_V06,20190722_044819
KDVN20190722_095236_V06,20190722_045236
KDVN20190722_100109_V06,20190722_050109
KDVN20190722_100526_V06,20190722_050526
KDVN20190722_100936_V06,20190722_050936
KDVN20190722_101345_V06,20190722_051345
KDVN20190722_101748_V06,20190722_051748
KDVN20190722_102158_V06,20190722_052158
KDVN20190722_102602_V06,20190722_052602
KDVN20190722_103006_V06,20190722_053006
KDVN20190722_103409_V06,20190722_053409
KDVN20190722_103818_V06,20190722_053818
KDVN20190722_104222_V06,20190722_054222
KDVN20190722_104624_V06,20190722_054624
KDVN20190722_105028_V06,20190722_055028
KDVN20190722_105438_V06,20190722_055438
KDVN20190722_110305_V06,20190722_060305
KDVN20190722_110722_V06,20190722_060722
KDVN20190722_111140_V06,20190722_061140
KDVN20190722_111557_V06,20190722_061557
KDVN20190722_112014_V06,20190722_062014
KDVN20190722_112431_V06,20190722_062431
KDVN20190722_112842_V06,20190722_062842
KDVN20190722_113254_V06,20190722_063254
KDVN20190722_114136_V06,20190722_064136
KDVN20190722_114547_V06,20190722_064547
KDVN20190722_114958_V06,20190722_064958
KDVN20190722_120711_V06,20190722_070711
KDVN20190722_121541_V06,20190722_071541
KDVN20190723_100122_V06,20190723_050122
KDVN20190723_101012_V06,20190723_051012
KDVN20190723_101902_V06,20190723_051902
KDVN20190723_102753_V06,20190723_052753
KDVN20190723_103644_V06,20190723_053644
KDVN20190723_104510_V06,20190723_054510
KDVN20190723_110253_V06,20190723_060253
KDVN20190723_111144_V06,20190723_061144
KDVN20190723_112035_V06,20190723_062035
KDVN20190723_112926_V06,20190723_062926
KDVN20190723_113817_V06,20190723_063817
KDVN20190723_114707_V06,20190723_064707
KDVN20190723_120448_V06,20190723_070448
KDVN20190723_121340_V06,20190723_071340
KDVN20190724_100439_V06,20190724_050439
KDVN20190724_101330_V06,20190724_051330
KDVN20190724_102221_V06,20190724_052221
KDVN20190724_103112_V06,20190724_053112
KDVN20190724_104003_V06,20190724_054003
KDVN20190724_104855_V06,20190724_054855
KDVN20190724_110636_V06,20190724_060636
KDVN20190724_111527_V06,20190724_061527
KDVN20190724_112418_V06,20190724_062418
KDVN20190724_113310_V06,20190724_063310
KDVN20190724_114201_V06,20190724_064201
KDVN20190724_115054_V06,20190724_065054
KDVN20190724_120836_V06,20190724_070836
KDVN20190724_121727_V06,20190724_071727
KDVN20190725_095013_V06,20190725_045013
KDVN20190725_100757_V06,20190725_050757
KDVN20190725_101647_V06,20190725_051647
KDVN20190725_102539_V06,20190725_052539
KDVN20190725_103430_V06,20190725_053430
KDVN20190725_104321_V06,20190725_054321
KDVN20190725_110104_V06,20190725_060104
KDVN20190725_111151_V06,20190725_061151
KDVN20190725_112043_V06,20190725_062043
KDVN20190725_112934_V06,20190725_062934
KDVN20190725_113826_V06,20190725_063826
KDVN20190725_114716_V06,20190725_064716
KDVN20190725_120459_V06,20190725_070459
KDVN20190725_121351_V06,20190725_071351
KDVN20190726_100130_V06,20190726_050130
KDVN20190726_100707_V06,20190726_050707
KDVN20190726_101212_V06,20190726_051212
KDVN20190726_101721_V06,20190726_051721
KDVN20190726_102229_V06,20190726_052229
KDVN20190726_102735_V06,20190726_052735
KDVN20190726_103243_V06,20190726_053243
KDVN20190726_103750_V06,20190726_053750
KDVN20190726_104257_V06,20190726_054257
KDVN20190726_104807_V06,20190726_054807
KDVN20190726_110541_V06,20190726_060541
KDVN20190726_111431_V06,20190726_061431
KDVN20190726_112524_V06,20190726_062524
KDVN20190726_113416_V06,20190726_063416
KDVN20190726_114309_V06,20190726_064309
KDVN20190726_120050_V06,20190726_070050
KDVN20190726_120942_V06,20190726_070942
KDVN20190726_121833_V06,20190726_071833
KDVN20190727_100417_V06,20190727_050417
KDVN20190727_101308_V06,20190727_051308
KDVN20190727_102159_V06,20190727_052159
KDVN20190727_103049_V06,20190727_053049
KDVN20190727_103941_V06,20190727_053941
KDVN20190727_104832_V06,20190727_054832
KDVN20190727_110614_V06,20190727_060614
KDVN20190727_111504_V06,20190727_061504
KDVN20190727_112356_V06,20190727_062356
KDVN20190727_113247_V06,20190727_063247
KDVN20190727_114331_V06,20190727_064331
KDVN20190727_120114_V06,20190727_070114
KDVN20190727_121004_V06,20190727_071004
KDVN20190727_121855_V06,20190727_071855
KDVN20190728_100257_V06,20190728_050257
KDVN20190728_101149_V06,20190728_051149
KDVN20190728_102040_V06,20190728_052040
KDVN20190728_102930_V06,20190728_052930
KDVN20190728_103821_V06,20190728_053821
KDVN20190728_104712_V06,20190728_054712
KDVN20190728_110452_V06,20190728_060452
KDVN20190728_111342_V06,20190728_061342
KDVN20190728_112233_V06,20190728_062233
KDVN20190728_113124_V06,20190728_063124
KDVN20190728_114015_V06,20190728_064015
KDVN20190728_114905_V06,20190728_064905
KDVN20190728_120840_V06,20190728_070840
KDVN20190728_121730_V06,20190728_071730
KDVN20190729_100307_V06,20190729_050307
KDVN20190729_101006_V06,20190729_051006
KDVN20190729_101634_V06,20190729_051634
KDVN20190729_102220_V06,20190729_052220
KDVN20190729_102834_V06,20190729_052834
KDVN20190729_103520_V06,20190729_053520
KDVN20190729_104206_V06,20190729_054206
KDVN20190729_104852_V06,20190729_054852
KDVN20190729_110155_V06,20190729_060155
KDVN20190729_110827_V06,20190729_060827
KDVN20190729_111442_V06,20190729_061442
KDVN20190729_112058_V06,20190729_062058
KDVN20190729_112659_V06,20190729_062659
KDVN20190729_113244_V06,20190729_063244
KDVN20190729_113813_V06,20190729_063813
KDVN20190729_114334_V06,20190729_064334
KDVN20190729_114848_V06,20190729_064848
KDVN20190729_115404_V06,20190729_065404
KDVN20190729_121256_V06,20190729_071256
KDVN20190729_121827_V06,20190729_071827
KDVN20190730_100225_V06,20190730_050225
KDVN20190730_101116_V06,20190730_051116
KDVN20190730_102007_V06,20190730_052007
KDVN20190730_102857_V06,20190730_052857
KDVN20190730_103748_V06,20190730_053748
KDVN20190730_104638_V06,20190730_054638
KDVN20190730_110420_V06,20190730_060420
KDVN20190730_111312_V06,20190730_061312
KDVN20190730_112205_V06,20190730_062205
KDVN20190730_113055_V06,20190730_063055
KDVN20190730_113946_V06,20190730_063946
KDVN20190730_114836_V06,20190730_064836
KDVN20190730_120619_V06,20190730_070619
KDVN20190730_121511_V06,20190730_071511
KDVN20190731_100529_V06,20190731_050529
KDVN20190731_101419_V06,20190731_051419
KDVN20190731_102310_V06,20190731_052310
KDVN20190731_103200_V06,20190731_053200
KDVN20190731_104050_V06,20190731_054050
KDVN20190731_104940_V06,20190731_054940
KDVN20190731_110722_V06,20190731_060722
KDVN20190731_111614_V06,20190731_061614
KDVN20190731_112505_V06,20190731_062505
KDVN20190731_113356_V06,20190731_063356
KDVN20190731_114247_V06,20190731_064247
KDVN20190731_120028_V06,20190731_070028
KDVN20190731_120920_V06,20190731_070920
KDVN20190731_121810_V06,20190731_071810
KDVN20190801_100137_V06,20190801_050137
KDVN20190801_101027_V06,20190801_051027
KDVN20190801_101920_V06,20190801_051920
KDVN20190801_102811_V06,20190801_052811
KDVN20190801_103701_V06,20190801_053701
KDVN20190801_104552_V06,20190801_054552
KDVN20190801_110332_V06,20190801_060332
KDVN20190801_111223_V06,20190801_061223
KDVN20190801_112114_V06,20190801_062114
KDVN20190801_113004_V06,20190801_063004
KDVN20190801_113855_V06,20190801_063855
KDVN20190801_114745_V06,20190801_064745
KDVN20190801_120528_V06,20190801_070528
KDVN20190801_121420_V06,20190801_071420
KDVN20190801_122310_V06,20190801_072310
KDVN20190802_100530_V06,20190802_050530
KDVN20190802_101420_V06,20190802_051420
KDVN20190802_102310_V06,20190802_052310
KDVN20190802_103201_V06,20190802_053201
KDVN20190802_104052_V06,20190802_054052
KDVN20190802_104943_V06,20190802_054943
KDVN20190802_110726_V06,20190802_060726
KDVN20190802_111617_V06,20190802_061617
KDVN20190802_112509_V06,20190802_062509
KDVN20190802_113400_V06,20190802_063400
KDVN20190802_114251_V06,20190802_064251
KDVN20190802_120034_V06,20190802_070034
KDVN20190802_120925_V06,20190802_070925
KDVN20190802_121816_V06,20190802_071816
KDVN20190802_122707_V06,20190802_072707
KDVN20190803_100641_V06,20190803_050641
KDVN20190803_101531_V06,20190803_051531
KDVN20190803_102421_V06,20190803_052421
KDVN20190803_103314_V06,20190803_053314
KDVN20190803_104203_V06,20190803_054203
KDVN20190803_105055_V06,20190803_055055
KDVN20190803_110837_V06,20190803_060837
KDVN20190803_111728_V06,20190803_061728
KDVN20190803_112618_V06,20190803_062618
KDVN20190803_113511_V06,20190803_063511
KDVN20190803_114402_V06,20190803_064402
KDVN20190803_120145_V06,20190803_070145
KDVN20190803_121036_V06,20190803_071036
