track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILN20210827-1,KILN20210827_102825_V06,0,0.483,1.200,3249,0,382767.013,457,0,336792.335
KILN20210827-1,KILN20210827_102825_V06,2,0.879,1.200,3253,0,62587.984,582,0,48130.119
KILN20210827-1,KILN20210827_102825_V06,4,1.318,1.200,3252,0,297.043,11,0,101.820
KILN20210827-1,KILN20210827_102825_V06,6,1.802,1.200,1621,0,10.663,0,0,10.663
KILN20210827-1,KILN20210827_103304_V06,0,0.483,1.200,4797,0,864737.668,652,0,821295.847
KILN20210827-1,KILN20210827_103304_V06,2,0.879,1.200,4800,0,144851.066,792,0,117400.846
KILN20210827-1,KILN20210827_103304_V06,4,1.318,1.200,4802,0,721.955,21,0,299.560
KILN20210827-1,KILN20210827_103304_V06,6,1.802,1.200,2403,0,15.931,0,0,15.931
KILN20210827-1,KILN20210827_103743_V06,0,0.483,1.200,7379,0,1860963.400,993,0,1761166.197
KILN20210827-1,KILN20210827_103743_V06,2,0.879,1.200,7385,0,405128.658,1162,0,347209.247
KILN20210827-1,KILN20210827_103743_V06,4,1.318,1.200,7385,0,10688.824,299,0,5400.403
KILN20210827-1,KILN20210827_103743_V06,6,1.802,1.200,3699,0,24.456,0,0,24.456
KILN20210827-1,KILN20210827_104223_V06,0,0.483,1.200,9444,0,1662209.278,1329,0,1558584.665
KILN20210827-1,KILN20210827_104223_V06,2,0.879,1.200,9446,0,522539.469,1432,0,457910.102
KILN20210827-1,KILN20210827_104223_V06,4,1.318,1.200,9450,0,27361.712,592,0,17128.322
KILN20210827-1,KILN20210827_104223_V06,6,1.802,1.200,4727,0,31.684,0,0,31.684
KILN20210827-1,KILN20210827_104701_V06,0,0.483,1.200,12161,0,1844513.392,1726,0,1734833.169
KILN20210827-1,KILN20210827_104701_V06,2,0.879,1.200,12163,0,1042249.820,1681,0,960878.643
KILN20210827-1,KILN20210827_104701_V06,4,1.318,1.200,12166,0,90866.251,1089,0,66253.188
KILN20210827-1,KILN20210827_104701_V06,6,1.802,1.200,6083,0,40.772,0,0,40.772
KILN20210827-1,KILN20210827_105140_V06,0,0.483,1.200,15436,0,1877393.753,2526,0,1764489.974
KILN20210827-1,KILN20210827_105140_V06,2,0.879,1.200,15438,0,969950.652,2402,0,896433.293
KILN20210827-1,KILN20210827_105140_V06,4,1.318,1.200,15455,0,86090.010,1247,0,59386.071
KILN20210827-1,KILN20210827_105140_V06,6,1.802,1.200,7722,0,51.173,0,0,51.173
KILN20210827-1,KILN20210827_110100_V06,0,0.483,1.200,30144,0,2416863.701,5992,0,2115698.409
KILN20210827-1,KILN20210827_110100_V06,2,0.879,1.200,30154,0,1085260.609,6218,0,899323.307
KILN20210827-1,KILN20210827_110100_V06,4,1.318,1.200,30164,0,132487.640,2605,0,80809.628
KILN20210827-1,KILN20210827_110100_V06,6,1.802,1.200,15092,0,693.403,10,0,414.645
KILN20210827-1,KILN20210827_110539_V06,0,0.483,1.200,39125,0,2797765.764,9043,0,2384371.802
KILN20210827-1,KILN20210827_110539_V06,2,0.879,1.200,39146,0,1316450.475,8817,0,1062430.622
KILN20210827-1,KILN20210827_110539_V06,4,1.318,1.200,39150,0,158630.531,5417,0,92004.105
KILN20210827-1,KILN20210827_110539_V06,6,1.802,1.200,19594,0,3031.252,114,0,2030.297
KILN20210827-8,KILN20210827_111019_V06,0,0.483,1.200,4607,0,180997.604,454,0,133115.865
KILN20210827-8,KILN20210827_111019_V06,2,0.879,1.200,4613,0,8763.102,76,0,4165.014
KILN20210827-8,KILN20210827_111457_V06,0,0.483,1.200,6156,0,335387.423,655,0,265332.246
KILN20210827-8,KILN20210827_111457_V06,2,0.879,1.200,6149,0,35525.194,234,0,22393.848
KILN20210827-8,KILN20210827_111936_V06,0,0.483,1.200,6456,0,329255.387,726,0,266003.611
KILN20210827-8,KILN20210827_111936_V06,2,0.879,1.200,6457,0,75113.813,516,0,48105.575
KILN20210827-8,KILN20210827_112415_V06,0,0.483,1.200,7044,0,363944.122,860,0,285604.934
KILN20210827-8,KILN20210827_112415_V06,2,0.879,1.200,7044,0,113967.618,727,0,77343.353
KILN20210827-8,KILN20210827_112855_V06,0,0.483,1.200,7675,0,354999.972,966,0,277401.671
KILN20210827-8,KILN20210827_112855_V06,2,0.879,1.200,7680,0,151646.092,862,0,104691.320
KILN20210827-8,KILN20210827_113336_V06,0,0.483,1.200,8352,0,245543.929,1075,0,178404.371
KILN20210827-8,KILN20210827_113336_V06,2,0.879,1.200,8357,0,150197.208,1027,0,101884.559
KILN20210827-8,KILN20210827_113815_V06,0,0.483,1.200,8307,0,174385.864,962,0,123557.077
KILN20210827-8,KILN20210827_113815_V06,2,0.879,1.200,8310,0,186656.590,928,0,138215.751
KILN20210827-8,KILN20210827_114252_V06,0,0.483,1.200,9809,0,156866.106,891,0,107220.089
KILN20210827-8,KILN20210827_114252_V06,2,0.879,1.200,9815,0,178682.701,967,0,129196.527
KILN20210827-3,KILN20210827_104223_V06,0,0.483,1.200,953,0,258419.840,136,0,251507.675
KILN20210827-3,KILN20210827_104223_V06,2,0.879,1.200,955,0,14905.712,138,0,13316.902
KILN20210827-3,KILN20210827_104223_V06,4,1.318,1.200,955,0,303.402,14,0,194.308
KILN20210827-3,KILN20210827_104223_V06,6,1.802,1.200,481,0,2.213,0,0,2.213
KILN20210827-3,KILN20210827_104701_V06,0,0.483,1.200,2393,0,207522.698,441,0,190856.935
KILN20210827-3,KILN20210827_104701_V06,2,0.879,1.200,2399,0,27367.776,351,0,22221.023
KILN20210827-3,KILN20210827_104701_V06,4,1.318,1.200,2397,0,712.336,37,0,393.429
KILN20210827-3,KILN20210827_104701_V06,6,1.802,1.200,1201,0,5.617,0,0,5.617
KILN20210827-3,KILN20210827_105140_V06,0,0.483,1.200,4625,0,147775.089,679,0,131704.395
KILN20210827-3,KILN20210827_105140_V06,2,0.879,1.200,4627,0,73484.071,675,0,61590.746
KILN20210827-3,KILN20210827_105140_V06,4,1.318,1.200,4627,0,4533.486,179,0,2826.862
KILN20210827-3,KILN20210827_105140_V06,6,1.802,1.200,2320,0,11.203,0,0,11.203
KILN20210827-3,KILN20210827_110100_V06,0,0.483,1.200,6016,0,141823.157,1025,0,124774.715
KILN20210827-3,KILN20210827_110100_V06,2,0.879,1.200,6009,0,114526.969,860,0,99018.526
KILN20210827-3,KILN20210827_110100_V06,4,1.318,1.200,6012,0,28563.132,723,0,18482.926
KILN20210827-3,KILN20210827_110100_V06,6,1.802,1.200,3005,0,88.853,1,0,57.657
KILN20210827-3,KILN20210827_110539_V06,0,0.483,1.200,10244,0,117806.144,1600,0,91906.785
KILN20210827-3,KILN20210827_110539_V06,2,0.879,1.200,10248,0,153480.103,1162,0,129259.875
KILN20210827-3,KILN20210827_110539_V06,4,1.318,1.200,10256,0,70515.775,1354,0,47243.029
KILN20210827-3,KILN20210827_110539_V06,6,1.802,1.200,5111,0,1483.282,9,0,1261.560
KILN20210827-2,KILN20210827_103743_V06,0,0.483,1.200,904,0,221951.857,54,0,212499.471
KILN20210827-2,KILN20210827_103743_V06,2,0.879,1.200,903,0,24282.890,115,0,22217.352
KILN20210827-2,KILN20210827_103743_V06,4,1.318,1.200,903,0,3093.572,192,0,2116.169
KILN20210827-2,KILN20210827_103743_V06,6,1.802,1.200,453,0,60.395,1,0,52.220
KILN20210827-2,KILN20210827_103743_V06,7,2.417,1.200,452,0,78.967,0,0,78.967
KILN20210827-2,KILN20210827_103743_V06,8,3.120,1.200,456,0,56.182,2,0,39.943
KILN20210827-2,KILN20210827_104223_V06,0,0.483,1.200,2133,0,227575.572,151,0,217317.903
KILN20210827-2,KILN20210827_104223_V06,2,0.879,1.200,2133,0,67622.755,236,0,62966.912
KILN20210827-2,KILN20210827_104223_V06,4,1.318,1.200,2133,0,14717.341,389,0,12123.003
KILN20210827-2,KILN20210827_104223_V06,6,1.802,1.200,1066,0,198.472,9,0,90.234
KILN20210827-2,KILN20210827_104223_V06,7,2.417,1.200,1066,0,386.617,17,0,211.047
KILN20210827-2,KILN20210827_104223_V06,8,3.120,1.200,1068,0,89.430,4,0,47.531
KILN20210827-2,KILN20210827_104701_V06,0,0.483,1.200,3436,2,359038.600,250,2,337269.194
KILN20210827-2,KILN20210827_104701_V06,2,0.879,1.200,3436,0,146564.592,435,0,122241.217
KILN20210827-2,KILN20210827_104701_V06,4,1.318,1.200,3432,0,43948.406,520,0,39440.500
KILN20210827-2,KILN20210827_104701_V06,6,1.802,1.200,1720,0,1631.197,21,0,1346.174
KILN20210827-2,KILN20210827_104701_V06,7,2.417,1.200,1721,0,450.926,26,0,205.827
KILN20210827-2,KILN20210827_104701_V06,8,3.120,1.200,1724,0,169.244,11,0,94.213
KILN20210827-2,KILN20210827_105140_V06,0,0.483,1.200,3972,0,278335.577,236,0,251994.133
KILN20210827-2,KILN20210827_105140_V06,2,0.879,1.200,3974,0,142557.017,435,0,127627.039
KILN20210827-2,KILN20210827_105140_V06,4,1.318,1.200,3974,0,58940.444,595,0,52580.769
KILN20210827-2,KILN20210827_105140_V06,6,1.802,1.200,1988,0,7506.351,55,0,6095.084
KILN20210827-2,KILN20210827_105140_V06,7,2.417,1.200,1993,0,981.230,42,0,666.343
KILN20210827-2,KILN20210827_105140_V06,8,3.120,1.200,1987,0,261.158,23,0,131.379
KILN20210827-4,KILN20210827_104223_V06,0,0.483,1.200,3721,0,70588.155,376,0,43263.809
KILN20210827-4,KILN20210827_104223_V06,2,0.879,1.200,3717,0,33535.030,464,0,15182.891
KILN20210827-4,KILN20210827_104223_V06,4,1.318,1.200,3719,0,90.189,3,0,60.110
KILN20210827-4,KILN20210827_104701_V06,0,0.483,1.200,5245,0,182733.526,612,0,111598.533
KILN20210827-4,KILN20210827_104701_V06,2,0.879,1.200,5245,0,68086.005,608,0,40131.463
KILN20210827-4,KILN20210827_104701_V06,4,1.318,1.200,5247,0,545.332,22,0,260.417
KILN20210827-4,KILN20210827_105140_V06,0,0.483,1.200,5275,0,155643.913,682,0,116064.801
KILN20210827-4,KILN20210827_105140_V06,2,0.879,1.200,5288,0,62165.671,617,0,41023.815
KILN20210827-4,KILN20210827_105140_V06,4,1.318,1.200,5282,0,4832.098,133,0,3176.789
KILN20210827-4,KILN20210827_110100_V06,0,0.483,1.200,9008,1,196681.736,1625,1,118798.726
KILN20210827-4,KILN20210827_110100_V06,2,0.879,1.200,9007,0,122945.098,1229,0,72126.208
KILN20210827-4,KILN20210827_110100_V06,4,1.318,1.200,9015,0,38302.380,660,0,22737.260
KILN20210827-7,KILN20210827_110539_V06,0,0.483,1.200,1216,0,23337.857,45,0,22152.980
KILN20210827-7,KILN20210827_110539_V06,2,0.879,1.200,1218,0,1564.122,190,0,1085.997
KILN20210827-7,KILN20210827_110539_V06,4,1.318,1.200,1217,0,400.414,297,0,249.738
KILN20210827-7,KILN20210827_110539_V06,6,1.802,1.200,608,0,32.557,13,0,19.626
KILN20210827-7,KILN20210827_110539_V06,7,2.417,1.200,608,0,20.040,11,0,12.015
KILN20210827-7,KILN20210827_110539_V06,8,3.120,1.200,607,0,66.060,17,0,44.639
KILN20210827-7,KILN20210827_110539_V06,9,3.999,1.200,613,0,751.200,59,0,579.842
KILN20210827-7,KILN20210827_110539_V06,10,5.098,1.200,612,0,335.631,54,0,264.580
KILN20210827-7,KILN20210827_110539_V06,11,6.416,1.200,611,0,0.426,0,0,0.426
KILN20210827-7,KILN20210827_111019_V06,0,0.483,1.200,4102,0,13138.256,326,0,12544.350
KILN20210827-7,KILN20210827_111019_V06,2,0.879,1.200,4104,0,2527.042,871,0,1570.484
KILN20210827-7,KILN20210827_111019_V06,4,1.318,1.200,4107,0,1013.988,903,0,571.527
KILN20210827-7,KILN20210827_111019_V06,6,1.802,1.200,2050,0,90.091,26,0,58.150
KILN20210827-7,KILN20210827_111019_V06,7,2.417,1.200,2052,0,247.982,63,0,155.894
KILN20210827-7,KILN20210827_111019_V06,8,3.120,1.200,2056,0,2860.655,82,0,2538.078
KILN20210827-7,KILN20210827_111019_V06,9,3.999,1.200,2058,0,5918.049,107,0,5339.588
KILN20210827-7,KILN20210827_111019_V06,10,5.098,1.200,2059,0,1851.213,154,0,1314.765
KILN20210827-7,KILN20210827_111019_V06,11,6.416,1.200,2065,0,146.781,32,0,99.680
KILN20210827-10,KILN20210827_111019_V06,0,0.483,1.200,2076,0,1242468.420,157,0,1182692.781
KILN20210827-10,KILN20210827_111019_V06,2,0.879,1.200,2073,0,46069.111,358,0,29869.651
KILN20210827-10,KILN20210827_111019_V06,4,1.318,1.200,2074,0,7283.316,141,0,4659.922
KILN20210827-10,KILN20210827_111019_V06,6,1.802,1.200,1040,0,280.186,2,0,6.583
KILN20210827-10,KILN20210827_111457_V06,0,0.483,1.200,4027,0,1332359.962,255,0,1249021.377
KILN20210827-10,KILN20210827_111457_V06,2,0.879,1.200,4026,0,61165.348,601,0,43026.406
KILN20210827-10,KILN20210827_111457_V06,4,1.318,1.200,4028,0,19544.544,419,0,11680.735
KILN20210827-10,KILN20210827_111457_V06,6,1.802,1.200,2018,0,246.372,2,0,135.709
KILN20210827-11,KILN20210827_111936_V06,0,0.483,1.200,4514,0,112377.121,543,0,88437.362
KILN20210827-11,KILN20210827_111936_V06,2,0.879,1.200,4520,0,35104.670,355,0,25346.437
KILN20210827-11,KILN20210827_111936_V06,4,1.318,1.200,4520,0,1231.756,30,0,721.705
KILN20210827-11,KILN20210827_112415_V06,0,0.483,1.200,6561,0,172612.661,917,0,129576.491
KILN20210827-11,KILN20210827_112415_V06,2,0.879,1.200,6557,0,53625.887,537,0,37194.906
KILN20210827-11,KILN20210827_112415_V06,4,1.318,1.200,6561,0,4469.068,108,0,2448.915
KILN20210827-11,KILN20210827_112855_V06,0,0.483,1.200,4829,0,67555.331,555,0,45081.360
KILN20210827-11,KILN20210827_112855_V06,2,0.879,1.200,4829,0,46828.801,474,0,33972.817
KILN20210827-11,KILN20210827_112855_V06,4,1.318,1.200,4826,0,4480.402,121,0,2604.612
KILN20210827-12,KILN20210827_112855_V06,0,0.483,1.200,5489,0,242720.796,670,0,189290.701
KILN20210827-12,KILN20210827_112855_V06,2,0.879,1.200,5491,0,115594.208,593,0,83292.120
KILN20210827-12,KILN20210827_113336_V06,0,0.483,1.200,7074,0,207603.709,927,0,152982.219
KILN20210827-12,KILN20210827_113336_V06,2,0.879,1.200,7082,0,137927.848,907,0,94154.601
KILN20210827-6,KILN20210827_110100_V06,0,0.483,1.200,2519,2,331626.613,116,2,290047.637
KILN20210827-6,KILN20210827_110100_V06,2,0.879,1.200,2519,0,108525.354,296,0,34200.268
KILN20210827-6,KILN20210827_110100_V06,4,1.318,1.200,2520,0,24652.220,539,0,18108.552
KILN20210827-6,KILN20210827_110100_V06,6,1.802,1.200,1261,0,4187.867,34,0,3214.205
KILN20210827-6,KILN20210827_110100_V06,7,2.417,1.200,1261,0,234.421,7,0,138.788
KILN20210827-9,KILN20210827_111019_V06,0,0.483,1.200,2168,5,1392552.010,41,3,1340921.474
KILN20210827-9,KILN20210827_111019_V06,2,0.879,1.200,2168,1,42966.303,197,1,40361.109
KILN20210827-9,KILN20210827_111019_V06,4,1.318,1.200,2165,0,10092.924,416,0,6493.626
KILN20210827-9,KILN20210827_111019_V06,6,1.802,1.200,1083,0,1116.089,16,0,606.171
KILN20210827-9,KILN20210827_111019_V06,7,2.417,1.200,1082,0,362.531,10,0,211.596
KILN20210828-1,KILN20210828_101533_V06,0,0.483,1.200,699,0,41274.370,83,0,37678.587
KILN20210828-1,KILN20210828_101533_V06,2,0.879,1.200,699,0,460.986,17,0,231.599
KILN20210828-1,KILN20210828_101533_V06,4,1.318,1.200,700,0,2.384,0,0,2.384
KILN20210828-1,KILN20210828_102026_V06,0,0.483,1.200,1598,0,136293.812,183,0,129252.529
KILN20210828-1,KILN20210828_102026_V06,2,0.879,1.200,1600,0,2843.418,63,0,1826.287
KILN20210828-1,KILN20210828_102026_V06,4,1.318,1.200,1595,0,5.474,0,0,5.474
KILN20210828-1,KILN20210828_102520_V06,0,0.483,1.200,2294,0,200927.463,289,0,186678.455
KILN20210828-1,KILN20210828_102520_V06,2,0.879,1.200,2299,0,1453.942,39,0,921.006
KILN20210828-1,KILN20210828_102520_V06,4,1.318,1.200,2296,0,8.048,0,0,8.048
KILN20210828-1,KILN20210828_103014_V06,0,0.483,1.200,3130,0,257173.048,442,0,231551.810
KILN20210828-1,KILN20210828_103014_V06,2,0.879,1.200,3137,0,8223.744,140,0,5061.316
KILN20210828-1,KILN20210828_103014_V06,4,1.318,1.200,3138,0,11.162,0,0,11.162
KILN20210828-1,KILN20210828_103522_V06,0,0.483,1.200,4645,0,415810.548,688,0,358982.760
KILN20210828-1,KILN20210828_103522_V06,2,0.879,1.200,4650,0,35059.367,443,0,23273.780
KILN20210828-1,KILN20210828_103522_V06,4,1.318,1.200,4657,0,191.522,9,0,45.140
KILN20210828-1,KILN20210828_104016_V06,0,0.483,1.200,6886,0,670793.757,1053,0,551635.822
KILN20210828-1,KILN20210828_104016_V06,2,0.879,1.200,6886,0,151930.031,723,0,109093.854
KILN20210828-1,KILN20210828_104016_V06,4,1.318,1.200,6892,0,651.168,36,0,192.847
KILN20210828-1,KILN20210828_104508_V06,0,0.483,1.200,10616,0,993996.338,1389,0,862302.227
KILN20210828-1,KILN20210828_104508_V06,2,0.879,1.200,10613,0,287838.381,1406,0,209775.270
KILN20210828-1,KILN20210828_104508_V06,4,1.318,1.200,10610,0,6162.162,181,0,2928.777
KILN20210828-1,KILN20210828_105001_V06,0,0.483,1.200,12938,0,1161743.060,1839,0,985346.523
KILN20210828-1,KILN20210828_105001_V06,2,0.879,1.200,12940,0,461114.284,1842,0,322452.817
KILN20210828-1,KILN20210828_105001_V06,4,1.318,1.200,12940,0,28585.454,553,0,13747.523
KILN20210828-1,KILN20210828_105454_V06,0,0.483,1.200,18848,0,1101743.460,2895,0,846710.314
KILN20210828-1,KILN20210828_105454_V06,2,0.879,1.200,18857,0,480877.515,2537,0,324664.818
KILN20210828-1,KILN20210828_105454_V06,4,1.318,1.200,18856,0,20590.495,566,0,8579.853
KILN20210828-1,KILN20210828_110441_V06,0,0.483,1.200,26056,0,766138.664,4635,0,495152.313
KILN20210828-1,KILN20210828_110441_V06,2,0.879,1.200,26064,0,442257.801,3554,0,243239.535
KILN20210828-1,KILN20210828_110441_V06,4,1.318,1.200,26071,0,97308.949,1491,0,14732.302
KILN20210828-4,KILN20210828_104016_V06,0,0.483,1.200,2371,0,600362.962,157,0,565216.129
KILN20210828-4,KILN20210828_104016_V06,2,0.879,1.200,2369,0,115044.240,401,0,103132.637
KILN20210828-4,KILN20210828_104016_V06,4,1.318,1.200,2372,0,2538.202,232,0,1502.119
KILN20210828-4,KILN20210828_104016_V06,6,1.802,1.200,1185,0,3.286,0,0,3.286
KILN20210828-4,KILN20210828_104016_V06,7,2.417,1.200,1186,0,3.293,0,0,3.293
KILN20210828-4,KILN20210828_104016_V06,8,3.120,1.200,1190,0,3.310,0,0,3.310
KILN20210828-4,KILN20210828_104508_V06,0,0.483,1.200,4705,0,783544.828,423,0,729738.361
KILN20210828-4,KILN20210828_104508_V06,2,0.879,1.200,4711,0,190672.628,691,0,173327.104
KILN20210828-4,KILN20210828_104508_V06,4,1.318,1.200,4713,0,13625.871,582,0,9851.586
KILN20210828-4,KILN20210828_104508_V06,6,1.802,1.200,2355,0,6.216,0,0,6.216
KILN20210828-4,KILN20210828_104508_V06,7,2.417,1.200,2354,0,17.246,2,0,6.215
KILN20210828-4,KILN20210828_104508_V06,8,3.120,1.200,2359,0,6.243,0,0,6.243
KILN20210828-4,KILN20210828_105001_V06,0,0.483,1.200,7235,0,645512.355,848,0,610429.338
KILN20210828-4,KILN20210828_105001_V06,2,0.879,1.200,7232,0,294212.534,1149,0,276818.822
KILN20210828-4,KILN20210828_105001_V06,4,1.318,1.200,7236,0,52860.012,1006,0,44550.107
KILN20210828-4,KILN20210828_105001_V06,6,1.802,1.200,3621,0,144.150,6,0,85.620
KILN20210828-4,KILN20210828_105001_V06,7,2.417,1.200,3619,0,31.450,1,0,23.479
KILN20210828-4,KILN20210828_105001_V06,8,3.120,1.200,3623,0,17.547,0,0,17.547
KILN20210828-4,KILN20210828_105454_V06,0,0.483,1.200,12587,0,558962.138,2025,0,531416.640
KILN20210828-4,KILN20210828_105454_V06,2,0.879,1.200,12591,0,391556.219,2158,0,361107.623
KILN20210828-4,KILN20210828_105454_V06,4,1.318,1.200,12592,0,120449.777,1394,0,108407.323
KILN20210828-4,KILN20210828_105454_V06,6,1.802,1.200,6303,0,3627.572,53,0,2727.980
KILN20210828-4,KILN20210828_105454_V06,7,2.417,1.200,6304,0,35.593,5,0,17.464
KILN20210828-4,KILN20210828_105454_V06,8,3.120,1.200,6311,0,21.406,4,0,13.885
KILN20210828-4,KILN20210828_110441_V06,0,0.483,1.200,35605,0,335405.939,8111,0,284298.993
KILN20210828-4,KILN20210828_110441_V06,2,0.879,1.200,35612,0,272147.203,6250,0,244347.246
KILN20210828-4,KILN20210828_110441_V06,4,1.318,1.200,35617,0,199097.840,3502,0,183316.925
KILN20210828-4,KILN20210828_110441_V06,6,1.802,1.200,17771,0,33029.168,312,0,25732.115
KILN20210828-4,KILN20210828_110441_V06,7,2.417,1.200,17779,0,1386.966,148,0,762.054
KILN20210828-4,KILN20210828_110441_V06,8,3.120,1.200,17795,0,76.821,17,0,48.889
KILN20210828-4,KILN20210828_110441_V06,9,3.999,1.200,17811,0,33.095,0,0,33.095
KILN20210828-4,KILN20210828_110935_V06,0,0.483,1.200,52305,0,272393.100,11500,0,199757.462
KILN20210828-4,KILN20210828_110935_V06,2,0.879,1.200,52312,0,202648.913,10374,0,172817.294
KILN20210828-4,KILN20210828_110935_V06,4,1.318,1.200,52321,0,173272.612,6879,0,156481.357
KILN20210828-4,KILN20210828_110935_V06,6,1.802,1.200,26169,0,51689.590,804,0,41399.004
KILN20210828-4,KILN20210828_110935_V06,7,2.417,1.200,26180,0,6928.433,733,0,4384.516
KILN20210828-4,KILN20210828_110935_V06,8,3.120,1.200,26194,0,390.536,306,0,161.077
KILN20210828-4,KILN20210828_110935_V06,9,3.999,1.200,26226,0,1599.738,225,0,45.310
KILN20210828-6,KILN20210828_104508_V06,0,0.483,1.200,332,0,169103.685,29,0,154238.825
KILN20210828-6,KILN20210828_104508_V06,2,0.879,1.200,330,0,3877.451,51,0,2016.240
KILN20210828-6,KILN20210828_104508_V06,4,1.318,1.200,334,0,26.742,1,0,16.184
KILN20210828-6,KILN20210828_105001_V06,0,0.483,1.200,1158,0,117400.305,116,0,109665.879
KILN20210828-6,KILN20210828_105001_V06,2,0.879,1.200,1157,0,17310.002,148,0,9887.689
KILN20210828-6,KILN20210828_105001_V06,4,1.318,1.200,1156,0,238.247,10,0,95.871
KILN20210828-6,KILN20210828_105454_V06,0,0.483,1.200,2003,0,180313.777,188,0,161856.868
KILN20210828-6,KILN20210828_105454_V06,2,0.879,1.200,2010,0,37482.166,339,0,18014.115
KILN20210828-6,KILN20210828_105454_V06,4,1.318,1.200,2012,0,1313.271,71,0,328.127
KILN20210828-6,KILN20210828_110441_V06,0,0.483,1.200,4739,0,279371.424,502,0,215312.558
KILN20210828-6,KILN20210828_110441_V06,2,0.879,1.200,4743,0,111603.552,701,0,67481.363
KILN20210828-6,KILN20210828_110441_V06,4,1.318,1.200,4749,0,4392.327,242,0,1177.908
KILN20210828-6,KILN20210828_110935_V06,0,0.483,1.200,5667,0,298653.533,528,0,256815.199
KILN20210828-6,KILN20210828_110935_V06,2,0.879,1.200,5671,0,110901.703,821,0,66959.852
KILN20210828-6,KILN20210828_110935_V06,4,1.318,1.200,5664,0,4718.511,281,0,1229.059
KILN20210828-5,KILN20210828_104508_V06,0,0.483,1.200,1123,0,114295.868,121,0,111280.316
KILN20210828-5,KILN20210828_104508_V06,2,0.879,1.200,1122,0,5556.554,135,0,4434.703
KILN20210828-5,KILN20210828_104508_V06,4,1.318,1.200,1127,0,2.459,0,0,2.459
KILN20210828-5,KILN20210828_104508_V06,6,1.802,1.200,562,0,2.456,0,0,2.456
KILN20210828-5,KILN20210828_104508_V06,7,2.417,1.200,562,0,2.458,0,0,2.458
KILN20210828-5,KILN20210828_105001_V06,0,0.483,1.200,2168,0,115164.693,306,0,106520.131
KILN20210828-5,KILN20210828_105001_V06,2,0.879,1.200,2168,0,17569.921,339,0,13646.113
KILN20210828-5,KILN20210828_105001_V06,4,1.318,1.200,2168,0,513.652,28,0,126.500
KILN20210828-5,KILN20210828_105001_V06,6,1.802,1.200,1085,0,37.275,0,0,37.275
KILN20210828-5,KILN20210828_105001_V06,7,2.417,1.200,1086,0,4.770,0,0,4.770
KILN20210828-5,KILN20210828_105454_V06,0,0.483,1.200,3712,0,146813.025,560,0,131369.897
KILN20210828-5,KILN20210828_105454_V06,2,0.879,1.200,3710,0,38415.191,468,0,30433.736
KILN20210828-5,KILN20210828_105454_V06,4,1.318,1.200,3720,0,3669.250,197,0,1757.123
KILN20210828-5,KILN20210828_105454_V06,6,1.802,1.200,1859,0,8.187,0,0,8.187
KILN20210828-5,KILN20210828_105454_V06,7,2.417,1.200,1861,0,125.462,4,0,63.676
KILN20210828-5,KILN20210828_110441_V06,0,0.483,1.200,7542,0,190233.998,1735,0,153088.446
KILN20210828-5,KILN20210828_110441_V06,2,0.879,1.200,7542,0,122627.328,1022,0,100834.831
KILN20210828-5,KILN20210828_110441_V06,4,1.318,1.200,7547,0,42847.021,811,0,30200.890
KILN20210828-5,KILN20210828_110441_V06,6,1.802,1.200,3772,0,77.808,4,0,16.609
KILN20210828-5,KILN20210828_110441_V06,7,2.417,1.200,3774,0,16.646,0,0,16.646
KILN20210828-2,KILN20210828_103522_V06,0,0.483,1.200,3306,0,107678.092,727,0,35199.440
KILN20210828-2,KILN20210828_103522_V06,2,0.879,1.200,3307,0,94121.835,1128,0,11532.077
KILN20210828-2,KILN20210828_103522_V06,4,1.318,1.200,3312,0,99901.212,1345,0,1228.548
KILN20210828-2,KILN20210828_103522_V06,6,1.802,1.200,1653,0,111369.404,569,0,59.276
KILN20210828-2,KILN20210828_103522_V06,7,2.417,1.200,1657,0,124140.784,677,0,13.083
KILN20210828-2,KILN20210828_103522_V06,8,3.120,1.200,1658,0,115321.546,771,0,1487.251
KILN20210828-2,KILN20210828_103522_V06,9,3.999,1.200,1658,0,435753.613,832,0,19355.743
KILN20210828-2,KILN20210828_103522_V06,10,5.098,1.200,1658,0,27792.412,643,0,233.442
KILN20210828-2,KILN20210828_104016_V06,0,0.483,1.200,5820,0,159435.194,1525,0,40162.002
KILN20210828-2,KILN20210828_104016_V06,2,0.879,1.200,5821,0,117936.859,1796,0,14286.202
KILN20210828-2,KILN20210828_104016_V06,4,1.318,1.200,5825,0,99268.114,1757,0,1982.472
KILN20210828-2,KILN20210828_104016_V06,6,1.802,1.200,2916,0,112781.800,699,0,787.386
KILN20210828-2,KILN20210828_104016_V06,7,2.417,1.200,2913,0,104889.786,821,0,97.864
KILN20210828-2,KILN20210828_104016_V06,8,3.120,1.200,2914,0,131569.629,1027,0,1664.684
KILN20210828-2,KILN20210828_104016_V06,9,3.999,1.200,2918,1,261300.976,1101,0,19449.653
KILN20210828-3,KILN20210828_104016_V06,0,0.483,1.200,1494,0,125753.579,112,0,117516.775
KILN20210828-3,KILN20210828_104016_V06,2,0.879,1.200,1493,0,15328.688,173,0,9407.043
KILN20210828-3,KILN20210828_104016_V06,4,1.318,1.200,1494,0,2243.794,41,0,967.408
