track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KPDT20190621_112832_V06,-37.377,0.057,224.381,200.857,33.521,-119.342,46.136,16760.443,62345.022,20190621_042832,479189,239,81084,176
19,KPDT20190621_122723_V06,21.473,0.051,413.361,232.657,10.670,-118.121,45.991,5334.751,65927.533,20190621_052723,479174,162,41030,139
21,KPDT20190621_124226_V06,36.523,0.107,203.931,377.592,20.626,-119.466,45.340,10312.984,61744.978,20190621_054226,479183,189,34296,152
32,KPDT20190621_132013_V06,74.306,0.051,33.923,410.773,34.037,-120.545,45.180,17018.478,144107.559,20190621_062013,479179,188,22234,145
34,KPDT20190621_132456_V06,79.023,0.098,396.628,200.793,14.168,-118.228,46.135,7084.049,69244.158,20190621_062456,479181,216,21553,168
1,KPDT20190622_112554_V06,-40.240,0.087,259.109,213.303,6.258,-119.117,46.080,3129.179,47928.327,20190622_042554,479175,177,14282,133
3,KPDT20190623_114226_V06,-23.974,0.340,172.910,278.056,18.093,-119.670,45.786,9046.692,64485.224,20190623_044226,479180,193,8848,159
3,KPDT20190623_120148_V06,-4.607,0.266,177.935,272.168,32.709,-119.638,45.813,16354.461,62599.044,20190623_050148,479181,222,7171,192
3,KPDT20190623_121131_V06,5.110,0.123,185.774,261.906,41.367,-119.588,45.860,20683.415,60205.514,20190623_051131,479180,222,6282,200
1,KPDT20190623_111326_V06,-52.974,0.060,259.885,211.780,4.926,-119.112,46.087,2462.933,48456.246,20190623_041326,479187,195,15127,154
2,KPDT20190623_113246_V06,-33.640,0.159,174.635,275.313,20.269,-119.659,45.799,10134.264,63886.533,20190623_043246,479182,157,10533,135
1,KPDT20190624_111449_V06,-51.895,0.051,258.957,211.407,4.671,-119.118,46.089,2335.545,48819.275,20190624_041449,479182,278,13841,191
1,KPDT20190625_111225_V06,-54.636,0.053,259.218,212.735,4.625,-119.116,46.083,2312.342,48161.918,20190625_041225,479183,267,17692,223
2,KPDT20190625_114126_V06,-25.619,0.070,248.953,165.775,2.401,-119.184,46.294,1200.502,71801.946,20190625_044126,479183,300,12877,250
3,KPDT20190626_132929_V06,82.054,0.509,27.496,195.848,39.364,-120.616,46.146,19681.847,145864.717,20190626_062929,479184,261,12819,197
3,KPDT20190626_133401_V06,86.587,0.271,27.380,193.577,46.407,-120.618,46.156,23203.428,146327.842,20190626_063401,479176,224,14672,170
1,KPDT20190626_113839_V06,-28.779,0.051,242.530,159.246,11.141,-119.226,46.323,5570.576,76017.268,20190626_043839,479186,206,14212,154
1,KPDT20190626_114307_V06,-24.313,0.131,251.518,165.440,6.336,-119.167,46.295,3168.179,71513.883,20190626_044307,479185,213,13753,167
1,KPDT20190627_110917_V06,-58.559,0.118,290.930,143.831,13.983,-118.912,46.393,6991.375,78215.853,20190627_040917,479183,611,26736,208
3,KPDT20190627_110917_V06,-58.559,0.053,252.898,267.206,14.548,-119.156,45.838,7273.779,28697.055,20190627_040917,479183,611,26736,208
4,KPDT20190627_120143_V06,-6.125,0.052,250.525,269.610,18.134,-119.171,45.827,9066.833,29031.451,20190627_050143,479188,513,24711,291
1,KPDT20190629_113839_V06,-30.122,0.260,251.226,167.604,6.117,-119.169,46.286,3058.617,70547.165,20190629_043839,479180,256,10030,194
1,KPDT20190629_114822_V06,-20.405,0.055,253.372,167.909,16.295,-119.155,46.284,8147.617,70039.884,20190629_044822,479179,254,10875,214
1,KPDT20190629_120744_V06,-1.038,0.058,260.994,170.431,16.327,-119.106,46.273,8163.317,67656.386,20190629_050744,479183,240,10803,208
3,KPDT20190630_114601_V06,-23.271,0.518,253.524,164.233,7.844,-119.154,46.301,3921.961,71750.786,20190630_044601,479189,151,16918,126
3,KPDT20190630_115034_V06,-18.721,0.151,254.111,164.268,13.976,-119.151,46.301,6988.114,71639.432,20190630_045034,479184,122,16779,89
3,KPDT20190630_115506_V06,-14.188,-1.000,254.566,164.296,20.333,-119.148,46.301,10166.412,71554.126,20190630_045506,479184,139,17200,116
3,KPDT20190630_120411_V06,-5.104,0.052,258.892,169.183,29.410,-119.119,46.279,14705.203,68562.113,20190630_050411,479189,140,19193,102
2,KPDT20190630_111418_V06,-54.988,0.113,190.603,56.094,6.060,-119.569,46.785,3030.151,133658.176,20190630_041418,479185,194,18487,148
4,KPDT20190701_115424_V06,-15.436,0.111,298.634,149.188,6.201,-118.862,46.369,3100.586,75409.100,20190701_045424,479190,209,18827,128
4,KPDT20190701_120432_V06,-5.303,0.084,297.012,153.699,18.160,-118.872,46.349,9079.759,73165.552,20190701_050432,479186,198,21733,138
2,KPDT20190701_112338_V06,-46.203,0.090,72.978,413.838,20.418,-120.297,45.169,10209.108,126982.255,20190701_042338,479179,178,12944,138
1,KPDT20190702_114305_V06,-27.334,0.140,253.488,163.122,2.051,-119.155,46.306,1025.511,72282.326,20190702_044305,479174,217,12502,151
2,KPDT20190702_114305_V06,-27.334,0.061,255.833,163.570,2.247,-119.139,46.304,1123.383,71700.696,20190702_044305,479174,217,12502,151
3,KPDT20190702_120540_V06,-4.750,0.064,195.903,273.402,33.138,-119.522,45.808,16569.103,53720.803,20190702_050540,479190,217,13322,163
1,KPDT20190703_111549_V06,-55.213,0.119,303.123,421.961,16.711,-118.833,45.142,8355.555,61000.560,20190703_041549,479184,171,17300,116
3,KPDT20190703_133435_V06,83.554,0.072,406.517,260.310,16.951,-118.167,45.867,8475.430,56835.660,20190703_063435,479181,213,15587,166
1,KPDT20190704_114250_V06,-28.839,0.062,245.233,161.807,8.722,-119.208,46.312,4361.015,74324.860,20190704_044250,479180,239,8887,196
2,KPDT20190704_120213_V06,-9.455,0.087,263.054,61.159,20.334,-119.095,46.765,10166.979,120840.836,20190704_050213,479185,271,10651,229
3,KPDT20190705_120238_V06,-9.711,0.064,267.978,82.981,11.226,-119.062,46.667,5613.159,109684.301,20190705_050238,479180,193,18853,145
3,KPDT20190705_120723_V06,-4.961,-1.000,267.978,82.981,18.779,-119.062,46.667,9389.409,109684.301,20190705_050723,479175,131,17850,96
3,KPDT20190705_121705_V06,4.739,0.055,277.458,70.207,23.235,-119.000,46.724,11617.488,115448.144,20190705_051705,479182,195,15855,164
3,KPDT20190705_122646_V06,14.423,-1.000,285.831,58.925,28.947,-118.946,46.775,14473.299,120745.310,20190705_052646,479179,231,14857,196
3,KPDT20190705_123629_V06,24.139,0.066,292.379,59.619,17.061,-118.903,46.772,8530.293,120250.878,20190705_053629,479179,213,13790,164
1,KPDT20190705_114826_V06,-23.911,0.076,227.060,224.551,6.833,-119.324,46.029,3416.582,52471.118,20190705_044826,479181,164,15858,114
2,KPDT20190705_114826_V06,-23.911,0.063,249.988,161.572,4.730,-119.177,46.313,2365.007,73592.388,20190705_044826,479181,164,15858,114
1,KPDT20190706_114740_V06,-25.378,0.469,227.182,225.727,6.871,-119.323,46.024,3435.280,52007.070,20190706_044740,479183,282,17854,228
1,KPDT20190706_115212_V06,-20.845,0.339,227.993,225.976,12.647,-119.318,46.023,6323.391,51634.720,20190706_045212,479179,265,18753,211
1,KPDT20190706_120120_V06,-11.712,0.071,230.428,228.700,15.101,-119.302,46.010,7550.250,49809.637,20190706_050120,479181,298,19549,208
3,KPDT20190707_123009_V06,16.376,0.058,165.832,274.661,29.653,-119.716,45.801,14826.351,68269.914,20190707_053009,479177,178,8726,145
3,KPDT20190707_123948_V06,26.026,-1.000,165.832,274.661,44.996,-119.716,45.801,22498.101,68269.914,20190707_053948,479181,212,8623,186
3,KPDT20190707_124929_V06,35.709,0.131,159.530,256.780,58.168,-119.758,45.881,29084.005,73484.094,20190707_054929,479186,199,8432,168
3,KPDT20190707_130849_V06,55.043,0.107,165.824,261.810,58.196,-119.717,45.859,29097.885,69752.307,20190707_060849,479185,193,9543,168
1,KPDT20190707_121047_V06,-2.991,0.051,274.335,73.121,16.562,-119.021,46.711,8281.067,114162.974,20190707_051047,479180,241,9455,206
2,KPDT20190707_122028_V06,6.693,0.059,165.982,260.592,40.951,-119.716,45.865,20475.430,69845.710,20190707_052028,479179,200,8600,184
1,KPDT20190708_114841_V06,-25.847,0.131,247.005,162.813,5.501,-119.197,46.307,2750.460,73533.424,20190708_044841,479180,242,8879,197
1,KPDT20190708_120803_V06,-6.480,0.110,233.911,213.512,19.220,-119.280,46.079,9609.983,54423.885,20190708_050803,479173,266,9048,232
1,KPDT20190709_114358_V06,-31.345,0.152,224.990,220.761,8.348,-119.337,46.046,4174.002,54555.831,20190709_044358,479173,230,10037,189
2,KPDT20190709_121300_V06,-2.312,0.112,264.310,168.321,8.763,-119.084,46.283,4381.439,68215.105,20190709_051300,479186,255,12601,213
4,KPDT20190710_121956_V06,3.814,0.264,212.042,264.954,13.285,-119.419,45.847,6642.601,47341.491,20190710_051956,479177,262,22510,193
4,KPDT20190710_122423_V06,8.264,0.409,212.367,265.205,19.070,-119.417,45.846,9535.155,47144.166,20190710_052423,479183,305,21906,232
4,KPDT20190710_122851_V06,12.730,0.312,216.036,264.431,20.293,-119.393,45.849,10146.332,45593.515,20190710_052851,479186,228,22374,165
1,KPDT20190710_111811_V06,-57.936,0.136,257.459,211.037,3.126,-119.128,46.090,1563.028,49305.563,20190710_041811,479183,240,24045,179
3,KPDT20190710_120643_V06,-9.403,0.120,358.487,274.364,8.334,-118.477,45.805,4166.832,31929.480,20190710_050643,479190,390,21279,274
3,KPDT20190712_120758_V06,-9.841,0.178,285.305,159.173,2.479,-118.948,46.324,1239.403,70795.994,20190712_050758,479185,328,12865,267
3,KPDT20190712_121740_V06,-0.141,0.089,278.403,164.368,17.919,-118.993,46.301,8959.680,68670.417,20190712_051740,479177,268,16767,197
1,KPDT20190712_115334_V06,-24.241,0.282,227.101,222.425,6.193,-119.324,46.039,3096.542,53226.195,20190712_045334,479177,201,16449,139
2,KPDT20190712_120758_V06,-9.841,0.474,314.472,209.570,5.089,-118.759,46.097,2544.617,45790.477,20190712_050758,479185,328,12865,267
5,KPDT20190712_120758_V06,-9.841,0.096,281.995,158.786,2.714,-118.970,46.326,1357.101,71178.477,20190712_050758,479185,328,12865,267
8,KPDT20190712_133856_V06,81.126,0.117,418.818,159.523,4.780,-118.081,46.320,2390.038,91993.910,20190712_063856,479182,304,13907,234
1,KPDT20190713_115414_V06,-24.452,0.070,256.647,170.289,4.747,-119.134,46.274,2373.543,68382.284,20190713_045414,479184,196,17250,127
1,KPDT20190713_120350_V06,-14.852,0.053,262.130,169.396,16.196,-119.098,46.278,8098.081,67992.032,20190713_050350,479175,188,18824,120
4,KPDT20190713_120350_V06,-14.852,0.208,181.666,273.530,28.738,-119.614,45.807,14368.963,60629.224,20190713_050350,479175,188,18824,120
4,KPDT20190713_120828_V06,-10.219,0.155,181.984,273.158,34.873,-119.612,45.809,17436.314,60514.851,20190713_050828,479192,168,19212,114
5,KPDT20190713_121730_V06,-1.186,0.109,216.005,262.980,18.638,-119.394,45.856,9318.754,45895.459,20190713_051730,479188,174,21713,119
5,KPDT20190713_122202_V06,3.348,0.171,217.501,263.013,24.604,-119.384,45.856,12301.852,45205.287,20190713_052202,479182,143,21132,103
2,KPDT20190713_115414_V06,-24.452,0.062,225.251,224.710,8.147,-119.336,46.028,4073.582,53047.171,20190713_045414,479184,196,17250,127
1,KPDT20190714_114709_V06,-32.436,0.347,226.641,221.693,7.713,-119.327,46.042,3856.495,53650.781,20190714_044709,479175,226,11579,176
1,KPDT20190714_120632_V06,-13.053,-1.000,226.641,221.693,38.532,-119.327,46.042,19266.245,53650.781,20190714_050632,479183,146,15768,113
1,KPDT20190714_121106_V06,-8.486,0.065,235.665,221.219,16.517,-119.268,46.044,8258.354,50856.298,20190714_051106,479186,252,15196,180
1,KPDT20190715_114459_V06,-35.525,0.182,212.932,139.548,18.935,-119.419,46.411,9467.686,91276.863,20190715_044459,479186,161,21299,116
2,KPDT20190715_120814_V06,-12.275,0.085,220.844,231.357,12.357,-119.364,45.998,6178.724,52387.064,20190715_050814,479174,160,13512,133
1,KPDT20190716_120600_V06,-15.450,0.094,277.929,157.236,5.552,-118.996,46.333,2776.237,72229.974,20190716_050600,479176,313,9454,254
2,KPDT20190716_131235_V06,51.133,0.068,156.044,215.698,16.450,-119.783,46.066,8224.857,83411.918,20190716_061235,479173,307,9074,234
1,KPDT20190717_112717_V06,-55.129,0.373,396.510,291.976,10.524,-118.233,45.725,5261.826,48421.540,20190717_042717,479179,538,18799,498
3,KPDT20190717_121551_V06,-6.562,0.176,378.179,288.235,26.097,-118.350,45.742,13048.607,39529.710,20190717_051551,479174,432,17837,358
5,KPDT20190717_133329_V06,71.071,0.117,412.872,238.074,13.406,-118.125,45.967,6703.007,64371.670,20190717_063329,479176,502,18598,434
1,KPDT20190718_121637_V06,-6.776,0.700,409.819,284.839,12.039,-118.147,45.757,6019.550,55430.155,20190718_051637,479171,550,18232,512
1,KPDT20190718_122618_V06,2.907,0.663,404.930,291.092,22.744,-118.179,45.729,11371.889,52653.643,20190718_052618,479172,478,20822,428
4,KPDT20190718_122618_V06,2.907,0.113,196.480,241.457,32.227,-119.520,45.952,16113.581,59463.581,20190718_052618,479172,478,20822,428
5,KPDT20190718_131446_V06,51.374,0.129,439.976,295.403,17.768,-117.954,45.708,8884.106,70025.588,20190718_061446,479173,646,20659,566
1,KPDT20190719_121229_V06,-11.908,0.641,213.340,153.995,13.931,-119.416,46.346,6965.445,84893.167,20190719_051229,479177,238,8404,189
1,KPDT20190719_122208_V06,-2.258,-1.000,213.340,153.995,29.274,-119.416,46.346,14637.195,84893.167,20190719_052208,479174,401,7038,319
1,KPDT20190719_123148_V06,7.409,0.235,222.170,158.276,17.918,-119.358,46.327,8958.805,80844.145,20190719_053148,479177,302,7888,236
2,KPDT20190719_121229_V06,-11.908,0.061,150.752,297.639,12.298,-119.811,45.697,6149.149,74633.175,20190719_051229,479177,238,8404,189
1,KPDT20190720_120859_V06,-16.424,0.406,279.714,163.591,7.094,-118.984,46.304,3546.902,68954.556,20190720_050859,479169,227,11094,178
1,KPDT20190720_121839_V06,-6.757,0.251,279.783,163.891,16.919,-118.984,46.303,8459.680,68801.257,20190720_051839,479175,184,15304,137
1,KPDT20190720_122819_V06,2.909,0.076,279.460,166.227,27.080,-118.986,46.292,13539.902,67670.269,20190720_052819,479177,190,15362,142
2,KPDT20190720_120859_V06,-16.424,0.390,297.455,196.300,5.133,-118.869,46.157,2566.433,51865.583,20190720_050859,479169,227,11094,178
2,KPDT20190721_120405_V06,-22.356,0.773,276.177,158.793,4.653,-119.007,46.326,2326.283,71601.050,20190721_050405,479170,190,10715,169
2,KPDT20190721_121346_V06,-12.673,0.218,275.434,160.084,12.695,-119.012,46.320,6347.372,71028.114,20190721_051346,479176,118,15443,100
2,KPDT20190721_122325_V06,-3.023,0.845,268.492,162.742,14.912,-119.057,46.308,7455.819,70413.837,20190721_052325,479178,131,14871,103
2,KPDT20190721_123303_V06,6.610,0.702,264.954,164.701,21.470,-119.080,46.299,10734.927,69881.881,20190721_053303,479174,171,12229,140
3,KPDT20190721_120405_V06,-22.356,0.184,292.531,192.781,3.074,-118.901,46.173,1536.839,53739.266,20190721_050405,479170,190,10715,169
3,KPDT20190721_121346_V06,-12.673,0.059,293.821,199.439,18.203,-118.893,46.143,9101.479,50375.314,20190721_051346,479176,118,15443,100
3,KPDT20190721_122325_V06,-3.023,0.390,297.418,205.829,21.497,-118.869,46.114,10748.679,47103.250,20190721_052325,479178,131,14871,103
7,KPDT20190721_122325_V06,-3.023,0.144,193.446,270.430,10.805,-119.538,45.822,5402.437,55290.471,20190721_052325,479178,131,14871,103
7,KPDT20190721_123303_V06,6.610,0.121,191.571,269.226,23.664,-119.550,45.827,11831.938,56355.911,20190721_053303,479174,171,12229,140
10,KPDT20190721_122325_V06,-3.023,0.066,251.092,285.969,14.556,-119.167,45.753,7278.168,25440.254,20190721_052325,479178,131,14871,103
10,KPDT20190721_123303_V06,6.610,0.180,252.378,285.776,23.214,-119.159,45.754,11607.091,24850.229,20190721_053303,479174,171,12229,140
1,KPDT20190721_114446_V06,-41.673,0.185,235.894,404.364,6.051,-119.261,45.220,3025.335,61240.175,20190721_044446,479175,106,20281,91
4,KPDT20190721_120405_V06,-22.356,0.140,249.642,166.072,2.368,-119.180,46.293,1183.933,71541.198,20190721_050405,479170,190,10715,169
4,KPDT20190721_121346_V06,-12.673,-1.000,249.642,166.072,17.764,-119.180,46.293,8882.183,71541.198,20190721_051346,479176,118,15443,100
4,KPDT20190721_122325_V06,-3.023,0.125,244.141,169.983,8.431,-119.215,46.275,4215.260,70754.244,20190721_052325,479178,131,14871,103
4,KPDT20190722_120446_V06,-22.721,0.078,249.034,410.649,37.286,-119.177,45.192,18643.114,60911.388,20190722_050446,479183,581,42861,156
4,KPDT20190722_120936_V06,-17.888,0.067,249.389,408.019,43.476,-119.175,45.204,21737.884,59643.675,20190722_050936,479187,578,44002,140
2,KPDT20190722_113056_V06,-56.555,0.056,186.805,554.078,8.697,-119.565,44.545,4348.639,139076.114,20190722_043056,479195,285,37967,151
5,KPDT20190722_120936_V06,-17.888,0.612,296.993,187.447,17.589,-118.872,46.197,8794.487,56296.525,20190722_050936,479187,578,44002,140
6,KPDT20190722_120936_V06,-17.888,0.064,407.709,85.917,14.369,-118.149,46.651,7184.322,119825.624,20190722_050936,479187,578,44002,140
7,KPDT20190722_121914_V06,-8.255,0.095,277.023,368.680,28.751,-118.999,45.381,14375.309,36210.881,20190722_051914,479185,635,43944,165
4,KPDT20190802_114444_V06,-55.112,0.060,177.341,151.324,18.672,-119.650,46.357,9335.836,96371.170,20190802_044444,479175,135,16759,79
1,KPDT20190804_122514_V06,-16.977,0.085,183.655,236.238,6.951,-119.603,45.975,3475.479,66335.558,20190804_052514,479170,143,24542,121
2,KPDT20190804_124109_V06,-1.061,0.051,174.720,93.660,7.368,-119.671,46.616,3684.193,120697.232,20190804_054109,479169,153,25193,107
1,KPDT20190806_132130_V06,36.902,0.083,191.495,53.923,8.643,-119.563,46.795,4321.493,134468.477,20190806_062130,479170,139,24236,122
1,KPDT20190807_123929_V06,-6.316,0.152,185.062,87.765,5.158,-119.603,46.643,2579.002,120679.798,20190807_053929,479167,105,19069,71
1,KPDT20190807_124919_V06,3.518,0.063,185.813,91.074,15.986,-119.598,46.628,7992.811,119047.194,20190807_054919,479165,145,19311,105
1,KPDT20190808_123357_V06,-13.054,0.056,174.538,88.595,5.088,-119.672,46.639,2544.180,122915.532,20190808_053357,479168,94,25188,65
1,KPDT20190811_122112_V06,-29.438,0.066,484.102,153.001,16.942,-117.657,46.346,8470.825,117794.684,20190811_052112,479170,2019,74615,658
3,KPDT20190811_125236_V06,1.962,0.070,78.184,223.994,18.148,-120.285,46.024,9074.141,117238.131,20190811_055236,479167,2325,62771,819
5,KPDT20190811_130510_V06,14.529,0.106,260.073,367.010,6.425,-119.108,45.389,3212.261,39001.575,20190811_060510,479171,2148,63950,814
1,KPDT20190821_125110_V06,-11.711,0.079,118.421,102.859,12.865,-120.037,46.571,6432.375,134010.864,20190821_055110,479172,250,18302,180
1,KPDT20190822_130019_V06,-3.791,0.159,298.647,374.771,11.213,-118.861,45.354,5606.451,37391.667,20190822_060019,479166,163,28301,132
2,KPDT20190822_142030_V06,76.393,0.052,152.768,159.559,47.059,-119.809,46.318,23529.264,101736.021,20190822_072030,479168,237,21926,189
1,KPDT20190824_131616_V06,9.699,0.839,288.870,115.432,10.221,-118.925,46.521,5110.546,92451.879,20190824_061616,479169,170,21384,137
1,KPDT20190824_132211_V06,15.616,0.652,289.037,113.077,19.903,-118.924,46.531,9951.410,93622.174,20190824_062211,479170,184,21877,140
1,KPDT20190824_132806_V06,21.532,0.519,292.908,113.562,27.762,-118.899,46.529,13881.086,93286.205,20190824_062806,479163,169,21525,120
1,KPDT20190824_133406_V06,27.532,0.212,303.363,114.337,32.507,-118.831,46.526,16253.447,92846.704,20190824_063406,479175,137,21599,92
1,KPDT20190824_134207_V06,35.549,0.113,317.485,123.263,34.524,-118.739,46.486,17261.764,88799.865,20190824_064207,479170,124,20259,85
1,KPDT20190824_134811_V06,41.616,-1.000,327.786,128.713,36.923,-118.672,46.461,18461.658,86762.837,20190824_064811,479168,161,18863,103
1,KPDT20190824_140012_V06,53.632,0.083,338.481,142.041,35.554,-118.603,46.401,17777.004,81289.228,20190824_070012,479169,143,19346,122
1,KPDT20190824_140958_V06,63.399,0.213,348.523,154.338,31.174,-118.538,46.345,15586.975,76765.792,20190824_070958,479172,174,19112,116
1,KPDT20190825_130825_V06,0.619,0.146,178.452,296.594,2.685,-119.633,45.703,1342.630,60797.623,20190825_060825,479166,122,12248,77
3,KPDT20190825_133749_V06,30.019,0.135,332.313,186.078,14.160,-118.643,46.203,7080.101,59208.179,20190825_063749,479168,81,11827,69
1,KPDT20190826_130110_V06,-7.862,0.335,267.260,114.328,8.987,-119.066,46.526,4493.309,94268.297,20190826_060110,479167,183,21041,144
1,KPDT20190826_131056_V06,1.904,0.312,268.034,123.375,24.545,-119.061,46.485,12272.429,89747.236,20190826_061056,479169,173,21120,132
1,KPDT20190826_132043_V06,11.688,0.562,268.335,132.671,32.583,-119.059,46.443,16291.670,85149.453,20190826_062043,479166,187,21101,156
1,KPDT20190826_133031_V06,21.488,0.282,275.799,142.680,38.577,-119.010,46.398,19288.696,79585.098,20190826_063031,479166,184,20079,140
1,KPDT20190826_134018_V06,31.271,0.079,263.018,157.505,61.630,-119.093,46.331,30814.831,73607.913,20190826_064018,479168,157,20865,123
2,KPDT20190826_131056_V06,1.904,0.179,276.007,148.252,14.908,-119.009,46.373,7453.983,76816.355,20190826_061056,479169,173,21120,132
4,KPDT20190826_133031_V06,21.488,0.060,272.878,67.436,22.062,-119.030,46.737,11030.981,117070.201,20190826_063031,479166,184,20079,140
1,KPDT20190827_132357_V06,13.690,0.174,302.788,222.972,11.817,-118.835,46.037,5908.371,38539.066,20190827_062357,479167,177,22127,138
4,KPDT20190828_131411_V06,2.693,0.428,294.461,110.820,8.364,-118.889,46.542,4181.782,94630.580,20190828_061411,479167,185,24951,151
4,KPDT20190828_132355_V06,12.426,0.053,292.395,115.412,19.295,-118.902,46.521,9647.352,92372.140,20190828_062355,479165,193,25928,147
4,KPDT20190828_133342_V06,22.210,0.428,289.973,126.692,21.825,-118.918,46.470,10912.333,86798.972,20190828_063342,479166,221,24868,149
1,KPDT20190828_121540_V06,-55.824,0.054,67.318,271.253,6.225,-120.350,45.810,3112.484,117225.280,20190828_051540,479167,150,33115,96
2,KPDT20190828_130426_V06,-7.057,0.124,157.471,290.856,8.433,-119.768,45.728,4216.688,71411.032,20190828_060426,479164,233,24621,160
