track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDLH20131017_125404_V06,24.158,-1.000,58.197,172.437,91.356,-93.811,47.400,45678.111,136693.928,20131017_075404,479192,1,88227,1
1,KDLH20131017_130358_V06,34.058,0.060,50.360,191.745,83.779,-93.861,47.312,41889.492,136050.566,20131017_080358,479191,2,95744,2
1,KDLH20131017_131344_V06,43.825,0.067,56.156,196.038,85.935,-93.822,47.293,42967.536,132540.431,20131017_081344,479190,2,101786,2
1,KDLH20131017_132320_V06,53.425,-1.000,61.149,200.815,87.521,-93.788,47.272,43760.736,129313.092,20131017_082320,479183,1,104731,1
1,KDLH20131017_133302_V06,63.125,-1.000,66.193,205.642,89.124,-93.754,47.251,44562.200,126064.391,20131017_083302,479190,1,108448,1
1,KDLH20131017_134250_V06,72.925,-1.000,71.290,210.519,90.744,-93.720,47.229,45371.925,122795.701,20131017_084250,479190,1,113386,1
1,KDLH20131017_135242_V06,82.791,0.173,42.213,220.746,82.456,-93.910,47.181,41228.045,134847.369,20131017_085242,479189,2,122407,1
4,KDLH20131017_124410_V06,14.258,0.210,44.616,189.580,75.772,-93.899,47.321,37885.868,139116.237,20131017_074410,479193,0,82701,0
4,KDLH20131017_125404_V06,24.158,0.137,46.172,190.760,85.819,-93.888,47.316,42909.272,138168.385,20131017_075404,479192,1,88227,1
2,KDLH20131017_122507_V06,-4.792,0.091,41.380,170.457,81.680,-93.923,47.407,40839.874,144625.273,20131017_072507,479190,4,66996,4
3,KDLH20131017_123426_V06,4.525,0.064,304.451,300.284,13.786,-92.181,46.836,6892.941,2230.274,20131017_073426,479188,0,76162,0
9,KDLH20131017_134250_V06,72.925,0.129,39.940,218.874,80.111,-93.926,47.189,40055.328,136209.944,20131017_084250,479190,1,113386,1
1,KDLH20131018_113218_V06,-59.022,0.052,94.646,391.542,6.622,-93.545,46.417,3311.239,112417.174,20131018_063218,479187,0,132264,0
1,KDLH20131018_114206_V06,-49.222,0.147,93.986,388.280,23.005,-93.550,46.432,11502.654,112066.007,20131018_064206,479189,1,132818,1
3,KDLH20131018_134756_V06,76.611,0.232,118.853,370.933,5.958,-93.390,46.512,2978.890,97269.956,20131018_084756,479190,1,112845,1
3,KDLH20131018_135741_V06,86.361,0.157,119.938,370.235,14.369,-93.383,46.515,7184.624,96637.543,20131018_085741,479184,0,110990,0
1,KDLH20131020_114616_V06,-47.898,0.226,37.010,229.518,40.332,-93.943,47.141,20165.945,136135.623,20131020_064616,479185,2,83049,2
1,KDLH20131020_115628_V06,-37.698,0.050,41.808,229.120,49.306,-93.912,47.143,24653.215,133872.151,20131020_065628,479205,0,88625,0
2,KDLH20131020_123656_V06,2.768,0.132,307.223,305.363,9.046,-92.162,46.813,4522.926,4498.202,20131020_073656,479192,1,111575,1
8,KDLH20131021_123708_V06,1.540,0.061,50.609,162.560,61.008,-93.863,47.443,30504.238,142377.687,20131021_073708,479200,2,88595,0
1,KDLH20131023_115246_V06,-45.699,0.098,278.181,426.748,7.663,-92.351,46.267,3831.459,64305.980,20131023_065246,479195,0,156779,0
10,KDLH20131023_131134_V06,33.101,0.097,480.819,308.543,32.218,-91.026,46.792,16109.249,90510.558,20131023_081134,479208,0,202693,0
1,KDLH20131024_124125_V06,1.508,0.086,396.701,285.910,26.535,-91.575,46.899,13267.502,48861.098,20131024_074125,479198,0,75751,0
1,KDLH20131025_124044_V06,-0.623,0.064,301.236,299.214,15.912,-92.202,46.840,7955.910,732.480,20131025_074044,479185,2,6445,2
2,KDLH20131025_131020_V06,28.977,0.372,303.057,302.062,13.540,-92.190,46.828,6770.050,1843.728,20131025_081020,479182,0,10567,0
3,KDLH20131026_114948_V06,-53.008,0.053,332.520,435.242,12.351,-91.999,46.228,6175.705,69548.427,20131026_064948,479192,0,79459,0
1,KDLH20131027_134151_V06,57.586,0.251,25.908,417.129,46.034,-93.989,46.296,23016.861,149035.075,20131027_084151,479183,0,26776,0
1,KDLH20131027_135138_V06,67.369,0.358,26.144,416.907,52.747,-93.987,46.297,26373.633,148882.724,20131027_085138,479185,0,22425,0
1,KDLH20131027_140122_V06,77.102,0.124,30.510,418.394,54.954,-93.958,46.291,27476.773,147174.876,20131027_090122,479192,0,20512,0
6,KDLH20131028_130752_V06,22.142,0.080,298.648,338.008,26.816,-92.219,46.666,13408.001,19015.911,20131028_080752,479193,0,51705,0
6,KDLH20131028_131740_V06,31.942,0.055,295.840,338.743,33.819,-92.237,46.663,16909.705,19483.065,20131028_081740,479192,0,53986,0
1,KDLH20131030_114918_V06,-59.354,0.089,303.942,303.521,4.576,-92.184,46.821,2287.762,2642.911,20131030_064918,479186,0,2598,0
2,KDLH20131031_132051_V06,30.726,0.052,436.141,328.029,55.183,-91.320,46.707,27591.431,69498.125,20131031_082051,479180,0,34102,0
2,KDLH20131031_133019_V06,40.193,0.083,452.482,321.007,49.106,-91.212,46.738,24553.028,76961.358,20131031_083019,479187,2,33164,2
1,KDLH20131101_122820_V06,-23.262,0.083,127.003,354.304,5.036,-93.338,46.587,2517.821,90659.705,20131101_072820,479194,1,5729,1
1,KDLH20131101_123800_V06,-13.595,0.061,131.461,368.417,16.551,-93.308,46.524,8275.417,90948.322,20131101_073800,479194,2,4622,2
2,KDLH20131101_123800_V06,-13.595,0.307,138.974,384.773,7.015,-93.258,46.451,3507.368,90988.872,20131101_073800,479194,2,4622,2
1,KDLH20131103_123820_V06,-16.211,0.055,110.748,57.857,63.254,-93.476,47.919,31626.999,153663.254,20131103_063820,479184,0,13398,0
3,KDLH20131105_140819_V06,70.821,0.205,23.415,458.498,34.646,-93.999,46.110,17323.154,159390.044,20131105_080819,479196,0,26022,0
3,KDLH20131105_141745_V06,80.254,0.391,26.679,456.365,44.006,-93.978,46.120,22003.222,157443.968,20131105_081745,479192,2,25316,1
3,KDLH20131105_142713_V06,89.721,0.196,35.925,451.395,54.463,-93.919,46.143,27231.713,152197.455,20131105_082713,479182,4,23721,1
1,KDLH20131105_131021_V06,12.854,0.213,27.575,452.983,35.763,-93.973,46.135,17881.626,156220.455,20131105_071021,479180,0,24572,0
1,KDLH20131105_131951_V06,22.354,0.140,28.125,450.981,42.156,-93.969,46.144,21077.931,155491.949,20131105_071951,479184,0,23777,0
1,KDLH20131105_132930_V06,32.004,0.070,26.669,448.583,34.758,-93.979,46.155,17378.780,155553.123,20131105_072930,479189,2,25134,2
2,KDLH20131107_121358_V06,-46.480,0.316,401.892,47.287,26.411,-91.527,47.971,13205.376,136240.279,20131107_061358,479179,1,51419,0
2,KDLH20131107_122336_V06,-36.846,0.614,407.451,53.644,31.561,-91.491,47.943,15780.685,134384.579,20131107_062336,479184,0,50641,0
2,KDLH20131107_123312_V06,-27.246,0.633,416.778,62.198,29.361,-91.429,47.904,14680.254,132464.109,20131107_063312,479173,4,49668,3
2,KDLH20131107_124246_V06,-17.680,0.465,421.158,67.814,33.292,-91.400,47.878,16646.138,130948.148,20131107_064246,479180,2,49104,2
2,KDLH20131107_125227_V06,-7.996,0.339,426.899,74.513,35.613,-91.362,47.848,17806.462,129371.267,20131107_065227,479177,1,49072,0
2,KDLH20131107_130207_V06,1.670,0.221,437.837,92.426,28.788,-91.290,47.767,14393.986,124585.214,20131107_070207,479180,0,47011,0
2,KDLH20131108_141100_V06,69.081,0.064,25.109,334.768,49.631,-94.006,46.666,24815.342,138540.346,20131108_081100,479180,3,6987,3
2,KDLH20131108_142054_V06,78.981,0.192,32.201,354.230,72.564,-93.957,46.580,36281.852,136617.376,20131108_082054,479183,3,7084,1
2,KDLH20131108_143043_V06,88.797,0.252,46.289,366.897,92.060,-93.863,46.524,46029.778,131191.147,20131108_083043,479183,0,6367,0
1,KDLH20131108_135111_V06,49.264,0.062,42.929,401.417,74.032,-93.880,46.369,37016.079,138176.376,20131108_075111,479178,3,6714,0
18,KDLH20131109_135358_V06,50.577,0.060,43.929,116.839,58.902,-93.914,47.648,29451.080,157416.919,20131109_075358,479181,1,103544,1
18,KDLH20131109_140340_V06,60.277,0.086,39.873,115.997,68.989,-93.941,47.652,34494.302,159313.305,20131109_080340,479174,1,112422,1
3,KDLH20131109_120634_V06,-56.823,0.084,201.749,558.635,33.506,-92.840,45.672,16752.882,138334.007,20131109_060634,479179,0,49840,0
3,KDLH20131109_121620_V06,-47.057,0.312,216.004,566.278,26.230,-92.748,45.638,13115.166,139605.698,20131109_061620,479175,0,40094,0
7,KDLH20131109_122605_V06,-37.307,0.070,526.105,214.555,30.115,-90.717,47.212,15057.617,120855.818,20131109_062605,479182,0,35160,0
9,KDLH20131109_124543_V06,-17.673,0.241,178.796,512.879,36.264,-92.990,45.877,18132.074,122482.686,20131109_064543,479181,0,34986,0
1,KDLH20131113_121245_V06,-56.484,0.397,301.782,303.086,4.872,-92.198,46.823,2436.180,1781.905,20131113_061245,479174,0,1087,0
3,KDLH20131114_131215_V06,1.568,0.066,49.903,512.496,55.498,-93.820,45.870,27749.155,164090.711,20131114_071215,479183,0,13349,0
3,KDLH20131114_132156_V06,11.251,0.114,55.442,514.072,66.031,-93.784,45.863,33015.434,162507.946,20131114_072156,479177,3,12891,3
5,KDLH20131114_142214_V06,71.551,0.061,49.444,120.992,66.041,-93.877,47.630,33020.573,153965.962,20131114_082214,479182,0,17618,0
5,KDLH20131114_143211_V06,81.501,0.068,56.423,123.678,77.337,-93.830,47.619,38668.393,150348.810,20131114_083211,479186,0,18156,0
1,KDLH20131114_121329_V06,-57.199,0.400,297.046,299.840,5.844,-92.229,46.838,2922.207,1478.991,20131114_061329,479187,0,19857,0
4,KDLH20131114_141159_V06,61.301,0.345,307.102,299.899,13.036,-92.163,46.837,6518.105,3551.434,20131114_081159,479190,1,16632,1
1,KDLH20131116_122355_V06,-49.640,0.105,26.262,272.620,47.737,-94.008,46.946,23868.435,137552.190,20131116_062355,479173,0,2533,0
1,KDLH20131116_123332_V06,-40.024,0.060,29.918,274.374,60.029,-93.983,46.938,30014.611,135647.528,20131116_063332,479177,0,3220,0
3,KDLH20131116_142026_V06,66.876,0.069,24.260,512.091,39.464,-93.985,45.869,19731.792,173936.183,20131116_082026,479178,0,9247,0
3,KDLH20131116_143024_V06,76.843,0.115,25.850,495.578,50.878,-93.978,45.943,25438.985,168381.189,20131116_083024,479184,0,11321,0
2,KDLH20131116_125249_V06,-20.740,0.181,33.344,168.879,39.923,-93.977,47.413,19961.384,148574.974,20131116_065249,479181,0,4109,0
1,KDLH20131121_131525_V06,-5.169,0.100,60.489,114.985,66.803,-93.804,47.658,33401.493,151324.273,20131121_071525,479189,0,188525,0
1,KDLH20131124_133414_V06,9.576,0.150,18.529,105.045,29.861,-94.085,47.699,14930.460,171196.955,20131124_073414,479189,0,129215,0
1,KDLH20131124_134414_V06,19.576,0.056,26.016,123.707,51.846,-94.032,47.615,25922.928,162900.349,20131124_074414,479186,0,126383,0
13,KDLH20131128_141546_V06,45.907,0.144,226.246,113.910,18.955,-92.701,47.673,9477.285,100086.440,20131128_081546,479179,0,145129,0
11,KDLH20131202_141324_V06,38.662,0.115,19.789,189.277,22.593,-94.063,47.320,11296.643,150646.816,20131202_081324,479182,0,353917,0
4,KDLH20131209_132847_V06,-13.475,0.055,266.312,368.288,15.768,-92.429,46.530,7884.165,38072.974,20131209_072847,479187,0,98576,0
5,KDLH20131209_133850_V06,-3.425,0.451,225.775,258.447,32.186,-92.698,47.023,16093.157,42532.185,20131209_073850,479184,0,105022,0
3,KDLH20131216_130123_V06,-46.766,0.104,300.639,334.350,24.598,-92.206,46.682,12298.845,17178.142,20131216_070123,479191,0,144355,0
6,KDLH20131216_135215_V06,4.100,0.095,24.877,386.794,25.259,-94.000,46.432,12629.488,144244.333,20131216_075215,479192,0,215040,0
6,KDLH20131217_141527_V06,26.611,0.154,48.357,150.578,68.062,-93.880,47.497,34030.819,146331.166,20131217_081527,479170,0,210600,0
6,KDLH20131217_142519_V06,36.477,0.053,49.980,162.938,72.749,-93.867,47.441,36374.638,142562.110,20131217_082519,479174,2,219974,2
4,KDLH20131217_135605_V06,7.244,0.070,83.457,115.052,58.753,-93.651,47.660,29376.667,142387.358,20131217_075605,479188,0,189995,0
5,KDLH20131217_140546_V06,16.927,0.065,306.690,422.790,12.881,-92.166,46.285,6440.348,61486.239,20131217_080546,479177,0,201891,0
2,KDLH20131224_141236_V06,20.104,0.127,341.162,289.490,16.240,-91.940,46.884,8119.991,21241.364,20131224_081236,479188,0,12386,0
4,KDLH20131226_150815_V06,75.102,0.067,162.250,314.249,12.537,-93.111,46.769,6268.707,69242.313,20131226_090815,479192,0,68781,0
1,KDLH20131230_131203_V06,-41.856,0.231,213.977,412.498,5.176,-92.768,46.330,2587.816,70809.142,20131230_071203,479187,0,9357,0
