track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KTLX20210719_125320_V06,84.722,0.212,365.334,419.760,13.117,-96.921,34.793,6558.666,68211.230,20210719_075320,479176,1178,110225,15
3,KTLX20210719_110412_V06,-24.412,0.054,174.760,360.491,19.144,-97.964,35.058,9571.793,69541.760,20210719_060412,479171,1381,82958,27
2,KTLX20210720_111503_V06,-14.258,0.690,539.683,115.610,30.733,-95.946,36.157,15366.665,151201.786,20210720_061503,479167,1,27508,1
2,KTLX20210720_112439_V06,-4.658,0.638,535.595,115.746,43.820,-95.968,36.156,21909.973,149544.774,20210720_062439,479166,0,31180,0
2,KTLX20210720_113415_V06,4.942,0.731,525.988,118.345,51.538,-96.022,36.145,25768.806,144973.294,20210720_063415,479167,6,37619,5
2,KTLX20210720_114351_V06,14.542,0.359,519.646,117.357,55.152,-96.057,36.150,27575.944,142831.175,20210720_064351,479168,5,42665,5
2,KTLX20210720_120302_V06,33.726,0.105,520.088,121.879,69.047,-96.055,36.130,34523.563,141567.865,20210720_070302,479170,5,49548,5
1,KTLX20210720_110528_V06,-23.841,0.096,249.437,274.228,8.955,-97.556,35.449,4477.289,28376.216,20210720_060528,479167,0,34810,0
1,KTLX20210720_111503_V06,-14.258,0.546,250.214,274.731,14.278,-97.552,35.447,7138.757,27916.006,20210720_061503,479167,1,27508,1
1,KTLX20210720_112439_V06,-4.658,0.094,250.366,274.018,14.599,-97.551,35.450,7299.268,28011.626,20210720_062439,479166,0,31180,0
3,KTLX20210720_112439_V06,-4.658,0.257,413.482,424.551,13.675,-96.658,34.770,6837.425,84248.336,20210720_062439,479166,0,31180,0
5,KTLX20210721_111842_V06,-11.311,0.093,534.672,100.358,38.002,-95.972,36.226,19001.030,154051.880,20210721_061842,479164,13,36297,3
5,KTLX20210721_112817_V06,-1.728,0.083,532.679,106.632,51.127,-95.984,36.198,25563.531,151270.295,20210721_062817,479166,2,43228,1
5,KTLX20210721_113753_V06,7.872,0.545,531.981,111.233,52.178,-95.988,36.177,26088.791,149539.106,20210721_063753,479167,5,53462,2
5,KTLX20210721_114729_V06,17.472,0.564,530.244,111.739,59.311,-95.998,36.175,29655.394,148706.793,20210721_064729,479168,6,57689,6
5,KTLX20210721_120641_V06,36.672,0.311,522.895,106.650,71.731,-96.038,36.198,35865.595,147535.143,20210721_070641,479164,7,58466,4
1,KTLX20210721_103043_V06,-59.295,0.615,253.368,272.002,8.534,-97.534,35.459,4266.973,27195.619,20210721_053043,479166,4,38111,4
1,KTLX20210721_104019_V06,-49.695,0.588,251.894,270.820,14.492,-97.542,35.464,7246.176,28132.135,20210721_054019,479171,1,39881,0
1,KTLX20210721_104955_V06,-40.095,0.575,250.796,267.439,18.322,-97.549,35.479,9161.011,29501.175,20210721_054955,479165,1,38719,1
1,KTLX20210721_110906_V06,-20.911,-1.000,248.541,261.166,26.550,-97.561,35.508,13275.152,32233.848,20210721_060906,479167,10,33551,6
1,KTLX20210721_111842_V06,-11.311,0.301,252.939,270.655,7.278,-97.537,35.465,3639.120,27730.455,20210721_061842,479164,13,36297,3
1,KTLX20210721_112817_V06,-1.728,0.336,252.701,269.446,17.736,-97.538,35.470,8868.146,28154.762,20210721_062817,479166,2,43228,1
3,KTLX20210721_110906_V06,-20.911,0.233,407.954,413.865,21.638,-96.688,34.818,10818.916,78452.677,20210721_060906,479167,10,33551,6
2,KTLX20210722_110427_V06,-26.272,0.147,255.483,270.185,5.940,-97.523,35.467,2970.097,26789.357,20210722_060427,479169,173,25540,146
2,KTLX20210722_111401_V06,-16.705,0.684,256.465,266.615,14.957,-97.517,35.483,7478.419,27430.851,20210722_061401,479169,142,23406,101
2,KTLX20210722_112338_V06,-7.089,0.089,257.843,266.394,19.062,-97.510,35.484,9531.081,26956.341,20210722_062338,479169,140,27195,115
1,KTLX20210722_103540_V06,-55.055,0.319,389.218,490.120,8.474,-96.792,34.475,4236.950,105006.710,20210722_053540,479171,156,31949,132
3,KTLX20210722_112338_V06,-7.089,0.314,419.873,409.434,21.292,-96.622,34.838,10646.053,81156.248,20210722_062338,479169,140,27195,115
4,KTLX20210722_114248_V06,12.078,0.102,281.397,359.226,6.749,-97.379,35.066,3374.664,31039.384,20210722_064248,479169,216,38656,181
5,KTLX20210722_114248_V06,12.078,0.055,170.199,413.455,2.437,-97.987,34.820,1218.430,86198.030,20210722_064248,479169,216,38656,181
1,KTLX20210723_110816_V06,-23.173,0.560,255.750,265.818,7.690,-97.521,35.487,3845.097,27957.297,20210723_060816,479169,11,31539,11
1,KTLX20210723_111750_V06,-13.606,0.674,260.804,259.437,15.122,-97.494,35.516,7560.813,28203.020,20210723_061750,479165,2,32469,2
1,KTLX20210723_112726_V06,-4.006,0.053,264.728,260.327,20.713,-97.472,35.512,10356.394,26542.506,20210723_062726,479167,3,33634,1
2,KTLX20210723_110816_V06,-23.173,0.118,394.511,529.992,35.377,-96.764,34.295,17688.389,124326.710,20210723_060816,479169,11,31539,11
3,KTLX20210723_113702_V06,5.594,0.099,399.549,518.096,32.910,-96.737,34.349,16454.861,119870.322,20210723_063702,479168,1,37648,1
3,KTLX20210724_111817_V06,-13.880,0.764,259.547,260.998,9.600,-97.500,35.509,4800.154,28096.424,20210724_061817,479169,52,53485,4
3,KTLX20210724_112752_V06,-4.297,0.115,260.749,262.278,21.595,-97.494,35.503,10797.695,27219.174,20210724_062752,479168,7,45615,4
1,KTLX20210725_110114_V06,-31.660,0.395,257.674,270.058,6.771,-97.511,35.468,3385.490,25923.161,20210725_060114,479179,513,76921,369
1,KTLX20210725_110450_V06,-28.060,0.454,257.854,270.086,11.054,-97.510,35.468,5527.164,25841.475,20210725_060450,479177,459,78476,308
1,KTLX20210725_110839_V06,-24.243,0.442,260.289,268.697,12.453,-97.496,35.474,6226.552,25282.680,20210725_060839,479186,456,79135,287
1,KTLX20210725_111204_V06,-20.827,0.418,262.200,267.409,13.013,-97.486,35.480,6506.326,24955.044,20210725_061204,479174,634,78989,415
1,KTLX20210725_111540_V06,-17.227,-1.000,264.126,266.190,14.194,-97.475,35.485,7096.750,24647.947,20210725_061540,479172,747,79481,483
1,KTLX20210725_111854_V06,-13.993,-1.000,265.855,265.095,15.254,-97.466,35.490,7627.038,24414.199,20210725_061854,479168,799,79331,508
1,KTLX20210725_112230_V06,-10.393,-1.000,267.781,263.876,16.435,-97.455,35.496,8217.462,24202.245,20210725_062230,479189,807,80562,489
1,KTLX20210725_112606_V06,-6.793,0.608,263.513,265.416,17.102,-97.479,35.489,8550.890,25136.229,20210725_062606,479169,660,79096,397
1,KTLX20210725_112942_V06,-3.193,0.205,265.700,265.857,20.883,-97.466,35.487,10441.301,24198.307,20210725_062942,479179,597,77093,335
3,KTLX20210725_111854_V06,-13.993,0.449,257.929,269.229,8.650,-97.509,35.472,4325.193,26061.648,20210725_061854,479168,799,79331,508
3,KTLX20210725_112230_V06,-10.393,0.658,258.569,268.627,13.412,-97.506,35.474,6705.817,25984.787,20210725_062230,479189,807,80562,489
8,KTLX20210726_110923_V06,-24.246,0.055,255.630,273.743,3.555,-97.522,35.451,1777.500,25778.554,20210726_060923,479177,860,123990,6
8,KTLX20210726_111343_V06,-19.912,0.226,255.633,273.559,9.208,-97.522,35.452,4603.940,25823.936,20210726_061343,479170,911,121268,17
8,KTLX20210726_111802_V06,-15.596,0.492,256.393,274.898,13.061,-97.518,35.446,6530.698,25158.021,20210726_061802,479172,777,113019,12
8,KTLX20210726_112211_V06,-11.446,0.358,257.175,275.953,14.639,-97.513,35.441,7319.392,24557.417,20210726_062211,479174,949,105733,8
8,KTLX20210726_112621_V06,-7.279,0.227,257.172,277.321,14.551,-97.513,35.435,7275.720,24231.265,20210726_062621,479170,832,101745,11
14,KTLX20210726_113946_V06,6.138,0.218,543.335,109.922,50.862,-95.925,36.182,25431.210,154387.332,20210726_063946,479174,1206,96607,12
14,KTLX20210726_114422_V06,10.738,0.179,543.154,110.131,57.048,-95.926,36.181,28524.119,154251.709,20210726_064422,479178,847,95968,19
14,KTLX20210726_114927_V06,15.821,0.167,541.680,107.252,62.190,-95.934,36.194,31094.973,154564.870,20210726_064927,479171,804,97408,14
14,KTLX20210726_115417_V06,20.654,0.053,537.123,107.704,66.375,-95.959,36.192,33187.305,152647.725,20210726_065417,479172,605,98466,20
11,KTLX20210726_112621_V06,-7.279,0.101,416.322,416.733,15.293,-96.642,34.805,7646.286,82397.500,20210726_062621,479170,832,101745,11
11,KTLX20210726_113058_V06,-2.662,0.143,417.037,416.951,22.104,-96.638,34.804,11051.788,82727.253,20210726_063058,479176,1214,99237,15
13,KTLX20210726_113522_V06,1.738,0.288,257.724,413.910,12.138,-97.509,34.819,6069.199,60751.293,20210726_063522,479180,1527,97173,10
13,KTLX20210726_113946_V06,6.138,0.324,257.605,414.322,17.562,-97.509,34.818,8780.885,60964.679,20210726_063946,479174,1206,96607,12
13,KTLX20210726_114422_V06,10.738,0.393,256.447,416.327,13.071,-97.515,34.809,6535.486,62106.469,20210726_064422,479178,847,95968,19
13,KTLX20210726_114927_V06,15.821,0.052,257.000,416.440,19.862,-97.512,34.808,9930.762,62063.304,20210726_064927,479171,804,97408,14
16,KTLX20210726_114422_V06,10.738,0.054,205.606,313.452,11.646,-97.796,35.271,5822.832,47673.779,20210726_064422,479178,847,95968,19
19,KTLX20210726_123741_V06,64.054,0.120,271.872,398.235,18.399,-97.431,34.890,9199.289,51091.521,20210726_073741,479171,339,97187,18
12,KTLX20210727_113548_V06,1.431,0.090,545.251,98.255,42.549,-95.913,36.235,21274.361,158783.553,20210727_063548,479167,698,75955,12
12,KTLX20210727_114025_V06,6.047,0.238,545.919,100.552,49.893,-95.910,36.224,24946.440,158315.956,20210727_064025,479170,644,79671,10
12,KTLX20210727_114501_V06,10.647,0.243,547.624,100.747,53.644,-95.900,36.223,26822.152,158917.899,20210727_064501,479170,560,82314,12
12,KTLX20210727_114937_V06,15.247,0.277,539.441,98.303,54.228,-95.946,36.235,27114.088,156535.444,20210727_064937,479169,546,84574,5
12,KTLX20210727_115413_V06,19.847,0.098,537.828,99.357,62.083,-95.955,36.230,31041.484,155579.537,20210727_065413,479166,506,86299,12
12,KTLX20210727_120323_V06,29.014,0.054,538.682,89.421,62.245,-95.949,36.275,31122.287,159148.289,20210727_070323,479173,376,89565,7
3,KTLX20210727_110729_V06,-26.886,0.281,253.798,270.373,4.966,-97.532,35.466,2483.040,27442.634,20210727_060729,479169,568,97938,16
3,KTLX20210727_111218_V06,-22.069,0.547,254.112,269.975,10.441,-97.530,35.468,5220.698,27418.913,20210727_061218,479171,606,91987,12
3,KTLX20210727_111709_V06,-17.219,0.759,252.831,267.941,10.739,-97.537,35.477,5369.529,28516.243,20210727_061709,479169,589,82582,19
3,KTLX20210727_112159_V06,-12.386,0.687,252.719,266.293,12.913,-97.538,35.485,6456.585,29032.844,20210727_062159,479172,581,74775,4
3,KTLX20210727_112635_V06,-7.786,0.436,255.162,266.611,21.166,-97.525,35.483,10582.906,27952.080,20210727_062635,479168,671,72801,14
10,KTLX20210727_113111_V06,-3.186,0.144,432.546,362.562,65.379,-96.551,35.049,32689.339,73284.376,20210727_063111,479168,694,74495,12
10,KTLX20210727_113548_V06,1.431,0.054,432.743,362.756,71.589,-96.550,35.048,35794.339,73415.144,20210727_063548,479167,698,75955,12
4,KTLX20210727_110729_V06,-26.886,0.254,374.348,336.638,14.964,-96.869,35.167,7482.197,41442.535,20210727_060729,479169,568,97938,16
4,KTLX20210727_111218_V06,-22.069,-1.000,374.348,336.638,22.623,-96.869,35.167,11311.447,41442.535,20210727_061218,479171,606,91987,12
4,KTLX20210727_111709_V06,-17.219,0.170,369.348,345.129,16.655,-96.897,35.129,8327.478,41369.546,20210727_061709,479169,589,82582,19
4,KTLX20210727_112159_V06,-12.386,-1.000,369.348,345.129,24.340,-96.897,35.129,12169.978,41369.546,20210727_062159,479172,581,74775,4
4,KTLX20210727_112635_V06,-7.786,0.082,417.770,352.286,75.623,-96.632,35.096,37811.626,64427.504,20210727_062635,479168,671,72801,14
1,KTLX20210728_111036_V06,-24.515,0.364,256.179,268.343,9.225,-97.519,35.475,4612.619,27029.979,20210728_061036,479187,242,60529,185
1,KTLX20210728_111412_V06,-20.915,0.063,256.565,268.434,15.073,-97.517,35.475,7536.258,26846.701,20210728_061412,479184,308,55281,272
1,KTLX20210728_111750_V06,-17.282,0.365,256.853,267.593,16.294,-97.515,35.479,8146.896,26981.013,20210728_061750,479178,350,52112,288
1,KTLX20210728_112126_V06,-13.682,0.361,257.548,266.031,16.926,-97.511,35.486,8463.180,27184.954,20210728_062126,479173,334,50730,268
1,KTLX20210728_112502_V06,-10.082,0.425,256.240,264.763,17.608,-97.519,35.492,8804.239,28091.652,20210728_062502,479183,327,51464,277
1,KTLX20210728_112838_V06,-6.482,0.096,256.257,263.269,21.274,-97.519,35.498,10636.977,28559.592,20210728_062838,479183,416,53945,345
4,KTLX20210728_112502_V06,-10.082,0.316,547.964,103.185,37.075,-95.899,36.212,18537.251,158289.557,20210728_062502,479183,327,51464,277
4,KTLX20210728_112838_V06,-6.482,0.432,546.445,103.187,42.362,-95.907,36.212,21181.085,157694.643,20210728_062838,479183,416,53945,345
4,KTLX20210728_113214_V06,-2.882,0.320,545.759,104.195,46.848,-95.911,36.208,23424.098,157112.385,20210728_063214,479174,485,56449,361
4,KTLX20210728_113551_V06,0.735,0.193,541.794,99.515,53.679,-95.933,36.229,26839.600,157050.020,20210728_063551,479177,523,58101,397
4,KTLX20210728_113928_V06,4.352,0.342,536.578,101.324,55.442,-95.962,36.221,27720.948,154467.796,20210728_063928,479182,442,60768,340
4,KTLX20210728_114303_V06,7.935,0.086,534.850,103.587,59.740,-95.972,36.211,29869.834,153078.756,20210728_064303,479170,517,63941,401
5,KTLX20210728_113551_V06,0.735,0.060,392.817,328.332,8.782,-96.768,35.204,4391.235,48522.504,20210728_063551,479177,523,58101,397
5,KTLX20210729_110854_V06,-26.965,0.415,258.115,267.550,8.100,-97.508,35.479,4050.041,26492.451,20210729_060854,479184,46,61269,27
5,KTLX20210729_111230_V06,-23.365,0.638,258.635,266.772,12.880,-97.505,35.483,6439.861,26529.017,20210729_061230,479177,63,57151,39
5,KTLX20210729_111606_V06,-19.765,0.656,260.889,265.365,17.398,-97.493,35.489,8698.805,26121.360,20210729_061606,479173,32,55462,18
5,KTLX20210729_111942_V06,-16.165,0.586,263.031,261.649,20.853,-97.481,35.506,10426.490,26634.183,20210729_061942,479155,36,54415,26
5,KTLX20210729_112318_V06,-12.565,0.096,258.867,267.180,13.112,-97.504,35.481,6555.822,26311.144,20210729_062318,479176,27,55694,18
8,KTLX20210729_114120_V06,5.469,0.345,277.132,356.960,4.893,-97.403,35.076,2446.627,30689.577,20210729_064120,479172,39,83128,34
8,KTLX20210729_114456_V06,9.069,0.425,277.759,356.783,10.022,-97.399,35.077,5010.779,30491.825,20210729_064456,479181,42,86172,28
8,KTLX20210729_114833_V06,12.685,0.133,280.075,356.825,14.304,-97.387,35.077,7151.900,30108.609,20210729_064833,479177,51,89757,39
6,KTLX20210729_111942_V06,-16.165,0.067,417.638,416.702,14.043,-96.635,34.805,7021.721,82852.264,20210729_061942,479155,36,54415,26
6,KTLX20210729_112318_V06,-12.565,-1.000,417.638,416.702,19.767,-96.635,34.805,9883.721,82852.264,20210729_062318,479176,27,55694,18
6,KTLX20210729_112654_V06,-8.965,0.071,418.830,416.337,23.580,-96.628,34.807,11789.810,83148.985,20210729_062654,479171,48,60369,38
1,KTLX20210729_103631_V06,-59.348,0.085,256.836,266.357,9.358,-97.515,35.484,4679.035,27363.150,20210729_053631,479169,38,77957,28
10,KTLX20210729_120257_V06,27.085,0.060,275.349,357.548,2.350,-97.413,35.074,1174.971,31302.702,20210729_070257,479187,57,99243,49
2,KTLX20210730_111431_V06,-22.102,0.403,256.537,270.349,10.682,-97.517,35.466,5341.166,26306.926,20210730_061431,479166,360,49708,320
2,KTLX20210730_112406_V06,-12.518,0.542,257.070,266.277,18.660,-97.514,35.485,9330.043,27295.971,20210730_062406,479169,293,41724,260
2,KTLX20210730_113341_V06,-2.935,0.613,256.688,265.727,22.501,-97.516,35.487,11250.744,27615.923,20210730_063341,479166,260,42379,237
1,KTLX20210730_110119_V06,-35.302,0.090,65.695,394.944,7.728,-98.559,34.898,3864.197,126405.538,20210730_060119,479175,389,82230,346
4,KTLX20210730_113341_V06,-2.935,0.140,553.443,110.242,41.993,-95.869,36.180,20996.582,158304.637,20210730_063341,479166,260,42379,237
5,KTLX20210730_121201_V06,35.398,0.067,61.297,398.602,8.657,-98.583,34.882,4328.571,129133.106,20210730_071201,479166,142,61971,95
1,KTLX20210731_111621_V06,-21.026,0.218,258.040,266.924,6.241,-97.509,35.482,3120.426,26714.792,20210731_061621,479167,5,40616,5
1,KTLX20210731_112556_V06,-11.442,0.634,263.371,263.817,14.464,-97.479,35.496,7231.794,25743.352,20210731_062556,479169,4,43831,4
1,KTLX20210731_113531_V06,-1.859,0.114,269.045,261.036,27.193,-97.448,35.509,13596.360,24881.600,20210731_063531,479167,4,33834,4
2,KTLX20210731_114506_V06,7.724,0.106,262.732,294.462,11.067,-97.483,35.358,5533.596,18838.553,20210731_064506,479166,9,35685,9
3,KTLX20210731_121352_V06,36.491,0.070,552.102,86.793,48.412,-95.874,36.286,24205.795,165085.562,20210731_071352,479167,6,50265,6
11,KTLX20210801_112528_V06,-12.670,0.185,251.947,274.620,5.390,-97.542,35.447,2694.988,27171.676,20210801_062528,479169,3103,141799,18
16,KTLX20210801_113532_V06,-2.603,0.068,291.406,384.749,6.870,-97.325,34.951,3435.207,42591.852,20210801_063532,479175,3769,139262,58
1,KTLX20210802_111942_V06,-19.200,0.676,541.166,119.487,23.528,-95.938,36.139,11763.813,150620.382,20210802_061942,479168,99,69064,87
1,KTLX20210802_112417_V06,-14.616,0.686,541.169,120.585,30.218,-95.938,36.134,15108.877,150293.436,20210802_062417,479167,78,66566,55
1,KTLX20210802_112852_V06,-10.033,0.541,541.874,125.026,35.098,-95.934,36.114,17549.179,149263.976,20210802_062852,479165,71,55948,40
1,KTLX20210802_113328_V06,-5.433,0.490,544.426,127.529,41.512,-95.920,36.103,20756.242,149574.605,20210802_063328,479165,58,50006,35
1,KTLX20210802_113803_V06,-0.850,0.617,543.463,127.413,45.701,-95.926,36.103,22850.349,149215.067,20210802_063803,479170,46,50850,24
1,KTLX20210802_114238_V06,3.734,0.321,542.478,128.378,51.313,-95.931,36.099,25656.650,148534.138,20210802_064238,479169,47,55042,31
2,KTLX20210802_111942_V06,-19.200,0.536,253.058,274.502,6.958,-97.536,35.448,3478.855,26709.846,20210802_061942,479168,99,69064,87
2,KTLX20210802_112417_V06,-14.616,0.651,251.982,275.215,12.184,-97.542,35.444,6092.149,27018.816,20210802_062417,479167,78,66566,55
2,KTLX20210802_112852_V06,-10.033,0.285,250.051,275.615,14.600,-97.553,35.443,7300.164,27791.796,20210802_062852,479165,71,55948,40
2,KTLX20210802_113328_V06,-5.433,0.342,251.000,277.100,20.261,-97.547,35.436,10130.415,27043.398,20210802_063328,479165,58,50006,35
2,KTLX20210802_113803_V06,-0.850,0.240,247.862,277.415,23.890,-97.565,35.435,11945.014,28409.645,20210802_063803,479170,46,50850,24
4,KTLX20210802_111942_V06,-19.200,0.135,410.173,426.071,8.043,-96.676,34.763,4021.488,83713.798,20210802_061942,479168,99,69064,87
5,KTLX20210802_122255_V06,44.017,0.082,238.211,414.778,7.629,-97.615,34.815,3814.362,65176.293,20210802_072255,479168,93,81671,40
6,KTLX20210802_123642_V06,57.800,0.056,440.468,523.902,33.296,-96.514,34.322,16647.758,132158.237,20210802_073642,479165,104,87675,13
7,KTLX20210802_123642_V06,57.800,0.054,271.300,365.616,8.483,-97.435,35.037,4241.327,35809.028,20210802_073642,479165,104,87675,13
2,KTLX20210803_112714_V06,-12.432,0.162,540.018,118.439,36.398,-95.944,36.144,18198.936,150476.670,20210803_062714,479169,24,32585,22
2,KTLX20210803_113648_V06,-2.866,0.069,538.366,116.039,46.487,-95.953,36.155,23243.271,150549.031,20210803_063648,479166,39,37726,34
2,KTLX20210803_114624_V06,6.734,0.224,535.925,117.040,48.489,-95.967,36.150,24244.543,149277.567,20210803_064624,479170,28,43897,24
1,KTLX20210803_111738_V06,-22.032,0.128,412.306,424.258,14.455,-96.664,34.771,7227.631,83744.781,20210803_061738,479170,29,32745,27
3,KTLX20210803_112714_V06,-12.432,0.103,331.340,512.937,28.338,-97.107,34.373,14168.758,107615.460,20210803_062714,479169,24,32585,22
4,KTLX20210803_114624_V06,6.734,0.109,83.870,453.180,23.433,-98.456,34.637,11716.482,132454.127,20210803_064624,479170,28,43897,24
1,KTLX20210804_112902_V06,-11.400,0.344,548.040,106.236,28.766,-95.899,36.198,14383.015,157375.575,20210804_062902,479169,142,35833,126
1,KTLX20210804_113836_V06,-1.833,0.639,548.395,111.831,44.036,-95.897,36.173,22018.213,155810.575,20210804_063836,479168,161,44878,141
1,KTLX20210804_114811_V06,7.750,0.535,545.883,116.601,53.626,-95.911,36.152,26813.081,153373.685,20210804_064811,479168,190,52039,157
1,KTLX20210804_120720_V06,26.900,0.334,536.235,119.023,63.511,-95.965,36.142,31755.578,148794.696,20210804_070720,479165,198,59187,172
1,KTLX20210804_121655_V06,36.483,0.095,528.184,128.251,71.450,-96.011,36.100,35725.063,142798.495,20210804_071655,479168,206,62499,193
2,KTLX20210804_114811_V06,7.750,0.061,201.121,208.066,6.972,-97.824,35.746,3485.870,67507.451,20210804_064811,479168,190,52039,157
3,KTLX20210804_130451_V06,84.417,0.093,201.259,204.242,6.859,-97.823,35.763,3429.396,68773.760,20210804_080451,479177,94,88891,56
2,KTLX20210805_112615_V06,-14.953,0.089,559.453,95.992,22.891,-95.834,36.244,11445.332,165026.471,20210805_062615,479164,6,42357,5
2,KTLX20210805_112929_V06,-11.720,-1.000,559.453,95.992,28.032,-95.834,36.244,14015.832,165026.471,20210805_062929,479178,19,47792,13
2,KTLX20210805_113243_V06,-8.486,-1.000,559.453,95.992,33.173,-95.834,36.244,16586.332,165026.471,20210805_063243,479166,16,53542,12
2,KTLX20210805_113556_V06,-5.270,0.077,559.298,99.491,36.428,-95.835,36.228,18213.758,163889.969,20210805_063556,479170,12,59605,7
2,KTLX20210805_113910_V06,-2.036,0.094,559.094,103.000,40.727,-95.837,36.212,20363.374,162741.150,20210805_063910,479186,8,63989,6
4,KTLX20210805_114540_V06,4.464,0.057,398.056,326.309,2.300,-96.739,35.213,1149.796,50762.175,20210805_064540,479178,19,73699,13
4,KTLX20210805_114900_V06,7.797,0.091,398.134,326.659,7.812,-96.739,35.212,3906.031,50845.200,20210805_064900,479174,11,78055,6
5,KTLX20210805_115228_V06,11.264,0.597,278.402,353.951,5.217,-97.396,35.090,2608.334,29056.658,20210805_065228,479167,13,82672,10
5,KTLX20210805_115605_V06,14.880,0.135,278.489,354.256,10.778,-97.395,35.088,5389.121,29182.150,20210805_065605,479167,25,85848,18
8,KTLX20210805_122450_V06,43.630,0.097,25.894,131.632,43.432,-98.799,36.082,21715.851,160842.927,20210805_072450,479182,17,95575,14
8,KTLX20210805_122825_V06,47.214,0.180,26.426,131.785,48.900,-98.796,36.082,24449.799,160576.390,20210805_072825,479178,20,95137,10
1,KTLX20210805_111627_V06,-24.753,0.148,228.303,267.864,7.288,-97.673,35.477,3644.102,39284.650,20210805_061627,479172,11,46820,6
3,KTLX20210805_112929_V06,-11.720,0.142,105.045,442.644,27.148,-98.341,34.685,13573.801,120783.388,20210805_062929,479178,19,47792,13
7,KTLX20210805_120316_V06,22.064,0.066,23.409,103.018,33.999,-98.815,36.211,16999.409,169782.568,20210805_070316,479175,16,90626,10
9,KTLX20210805_123913_V06,58.014,0.066,26.715,154.491,45.640,-98.793,35.979,22819.817,154804.273,20210805_073913,479187,50,96311,13
12,KTLX20210805_130422_V06,83.164,0.124,32.352,212.872,48.682,-98.757,35.717,24340.973,140736.274,20210805_080422,479161,29,100048,11
1,KTLX20210806_104934_V06,-52.407,0.518,429.368,403.588,16.826,-96.570,34.864,8412.933,82865.088,20210806_054934,479167,0,49258,0
1,KTLX20210806_110844_V06,-33.241,0.218,430.334,410.035,25.946,-96.565,34.835,12972.827,85285.991,20210806_060844,479168,0,50545,0
6,KTLX20210808_113250_V06,-10.685,0.094,261.366,191.965,71.231,-97.491,35.820,35615.364,57367.477,20210808_063250,479173,7029,139785,161
8,KTLX20210809_112534_V06,-18.725,0.136,230.114,264.041,4.524,-97.663,35.495,2262.053,39297.114,20210809_062534,479168,870,67039,21
1,KTLX20210810_113014_V06,-14.831,0.067,453.018,396.145,17.342,-96.440,34.897,8671.047,90358.050,20210810_063014,479168,6,48784,6
1,KTLX20210811_111235_V06,-33.254,0.170,424.295,413.311,6.314,-96.598,34.820,3157.204,84096.050,20210811_061235,479170,0,41432,0
1,KTLX20210811_112210_V06,-23.671,0.066,431.234,410.122,16.494,-96.560,34.835,8246.932,85658.087,20210811_062210,479169,0,42252,0
1,KTLX20210811_113145_V06,-14.087,0.172,442.409,389.521,30.289,-96.498,34.927,15144.413,84104.668,20210811_063145,479166,1,48685,1
3,KTLX20210811_112210_V06,-23.671,0.274,232.332,264.199,5.215,-97.650,35.494,2607.344,38277.389,20210811_062210,479169,0,42252,0
3,KTLX20210811_113145_V06,-14.087,0.052,234.594,264.310,16.909,-97.638,35.493,8454.489,37254.934,20210811_063145,479166,1,48685,1
1,KTLX20210812_112349_V06,-22.793,0.325,231.900,263.844,5.849,-97.653,35.495,2924.625,38551.579,20210812_062349,479168,2,43476,2
2,KTLX20210812_113324_V06,-13.209,0.172,443.921,425.554,27.489,-96.491,34.765,13744.539,95494.968,20210812_063324,479169,0,51756,0
1,KTLX20210813_112602_V06,-21.347,0.175,429.853,409.751,13.015,-96.568,34.836,6507.580,85010.467,20210813_062602,479166,209,82667,20
1,KTLX20210813_112931_V06,-17.864,0.788,431.164,408.816,17.590,-96.560,34.841,8795.058,85212.818,20210813_062931,479171,217,81912,18
1,KTLX20210813_113307_V06,-14.264,0.749,434.472,406.494,21.453,-96.542,34.851,10726.556,85766.463,20210813_063307,479175,223,84777,10
1,KTLX20210813_113643_V06,-10.664,0.413,436.853,404.537,25.141,-96.529,34.860,12570.610,86105.791,20210813_063643,479182,204,88470,25
1,KTLX20210813_114011_V06,-7.197,0.371,437.492,401.508,29.946,-96.526,34.873,14973.207,85451.500,20210813_064011,479171,202,89102,21
7,KTLX20210813_120126_V06,14.053,0.092,95.985,105.399,28.639,-98.412,36.205,14319.430,140971.367,20210813_070126,479170,230,81808,24
7,KTLX20210813_120456_V06,17.553,0.060,96.372,104.967,33.858,-98.410,36.207,16928.979,140980.767,20210813_070456,479171,224,81930,27
2,KTLX20210813_114011_V06,-7.197,0.316,236.032,266.678,10.678,-97.630,35.483,5338.825,36063.515,20210813_064011,479171,202,89102,21
4,KTLX20210813_114716_V06,-0.114,0.063,106.407,442.118,32.845,-98.334,34.688,16422.489,120078.965,20210813_064716,479178,214,86823,11
5,KTLX20210813_115422_V06,6.986,0.382,255.355,323.592,16.515,-97.523,35.226,8257.711,25247.614,20210813_065422,479173,186,81944,29
6,KTLX20210813_120126_V06,14.053,0.363,269.142,52.788,18.648,-97.450,36.447,9324.224,124565.154,20210813_070126,479170,230,81808,24
7,KTLX20210814_115058_V06,2.816,0.344,224.861,272.587,13.526,-97.691,35.456,6762.787,39991.698,20210814_065058,479173,2920,141309,254
