track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KOAX20210717_104715_V06,-20.002,0.052,350.903,381.654,4.827,-96.064,40.952,2413.366,48110.344,20210717_054715,479202,358,36017,3
5,KOAX20210717_110349_V06,-3.436,0.078,335.591,192.805,4.641,-96.152,41.803,2320.679,56474.272,20210717_060349,479202,232,58042,5
9,KOAX20210717_114130_V06,34.248,0.386,29.976,121.651,47.171,-97.999,42.112,23585.743,161803.368,20210717_064130,479193,101,62109,11
11,KOAX20210717_114501_V06,37.764,0.066,349.178,385.232,3.337,-96.074,40.936,1668.451,49200.970,20210717_064501,479202,141,61299,24
12,KOAX20210717_115156_V06,44.681,0.099,364.460,397.227,17.078,-95.984,40.882,8539.087,58327.087,20210717_065156,479198,377,60074,66
3,KOAX20210718_105057_V06,-17.144,0.073,306.332,103.781,2.002,-96.328,42.204,1001.087,98160.411,20210718_055057,479175,0,28884,0
3,KOAX20210718_110427_V06,-3.644,0.120,306.155,104.386,9.667,-96.329,42.201,4833.574,97855.544,20210718_060427,479178,6,46093,6
6,KOAX20210718_110427_V06,-3.644,0.065,340.554,238.742,5.914,-96.123,41.596,2956.799,36732.548,20210718_060427,479178,6,46093,6
6,KOAX20210718_111112_V06,3.106,0.114,341.294,239.314,14.333,-96.119,41.593,7166.598,36701.666,20210718_061112,479174,8,52800,8
4,KOAX20210718_110427_V06,-3.644,0.101,333.723,141.971,6.448,-96.163,42.032,3224.087,80793.786,20210718_060427,479178,6,46093,6
7,KOAX20210718_110427_V06,-3.644,0.055,247.306,402.975,18.160,-96.679,40.856,9079.903,57837.125,20210718_060427,479178,6,46093,6
8,KOAX20210718_113145_V06,23.656,0.078,386.044,424.091,5.367,-95.857,40.760,2683.397,75502.163,20210718_063145,479174,4,53225,1
1,KOAX20210719_110659_V06,-1.965,0.082,324.745,153.093,10.871,-96.217,41.982,5435.558,74488.037,20210719_060659,479175,3,52711,3
2,KOAX20210719_111403_V06,5.102,0.198,379.883,300.043,12.157,-95.889,41.319,6078.701,39941.595,20210719_061403,479175,30,54974,28
1,KOAX20210720_102237_V06,-47.199,0.053,131.452,387.297,2.650,-97.367,40.923,1324.934,94906.705,20210720_052237,479178,0,81107,0
2,KOAX20210720_105053_V06,-18.932,0.207,290.937,135.550,3.085,-96.421,42.061,1542.713,82349.913,20210720_055053,479175,14,45478,7
3,KOAX20210720_105053_V06,-18.932,0.183,338.406,367.013,18.241,-96.138,41.018,9120.724,38619.000,20210720_055053,479175,14,45478,7
5,KOAX20210720_114723_V06,37.568,0.067,240.852,482.206,16.554,-96.715,40.499,8276.855,95782.783,20210720_064723,479175,0,48733,0
6,KOAX20210720_121539_V06,65.834,0.084,314.071,418.332,21.552,-96.283,40.787,10775.822,59582.904,20210720_071539,479175,2,47149,0
1,KOAX20210721_101700_V06,-53.695,0.122,153.147,86.521,13.097,-97.256,42.278,6548.445,129555.981,20210721_051700,479175,27,59507,18
1,KOAX20210721_102404_V06,-46.628,0.397,152.344,86.390,18.708,-97.261,42.278,9354.002,129838.017,20210721_052404,479174,31,56750,23
1,KOAX20210722_105301_V06,-18.569,0.118,349.288,227.219,5.376,-96.071,41.648,2688.057,43949.985,20210722_055301,479203,65,44360,2
1,KOAX20210722_105631_V06,-15.069,0.109,349.606,227.068,10.093,-96.069,41.648,5046.309,44101.504,20210722_055631,479184,90,46448,7
5,KOAX20210724_121603_V06,62.652,0.109,12.779,212.916,15.000,-98.092,41.699,7500.211,150066.404,20210724_071603,479185,2,71006,2
5,KOAX20210724_121940_V06,66.269,0.188,13.443,213.078,19.879,-98.088,41.699,9939.324,149725.024,20210724_071940,479185,0,71393,0
5,KOAX20210724_122318_V06,69.902,0.086,15.584,214.644,21.893,-98.075,41.692,10946.723,148474.124,20210724_072318,479178,0,69406,0
5,KOAX20210724_123015_V06,76.852,0.412,21.375,216.060,20.702,-98.040,41.686,10350.780,145497.191,20210724_073015,479173,9,70211,1
5,KOAX20210724_123719_V06,83.919,0.137,25.925,216.026,22.766,-98.012,41.687,11382.768,143325.463,20210724_073719,479176,5,72517,1
4,KOAX20210724_120849_V06,55.419,0.132,8.980,211.371,12.748,-98.115,41.706,6374.240,152108.303,20210724_070849,479190,0,71498,0
6,KOAX20210724_123015_V06,76.852,0.059,199.180,142.804,33.743,-96.975,42.026,16871.517,93374.635,20210724_073015,479173,9,70211,1
5,KOAX20210725_112234_V06,8.248,0.083,298.282,531.128,30.684,-96.376,40.280,15342.025,115567.341,20210725_062234,479190,5727,121069,785
5,KOAX20210725_112638_V06,12.314,0.232,298.259,529.934,36.219,-96.377,40.285,18109.323,114970.136,20210725_062638,479191,6298,120862,858
5,KOAX20210725_113035_V06,16.264,-1.000,298.242,529.082,41.835,-96.377,40.289,20917.653,114544.492,20210725_063035,479194,6395,121441,952
5,KOAX20210725_113431_V06,20.198,0.070,267.353,533.662,36.785,-96.558,40.268,18392.750,117965.650,20210725_063431,479197,6507,122807,893
5,KOAX20210725_113835_V06,24.264,0.053,265.260,531.926,41.729,-96.571,40.276,20864.550,117256.494,20210725_063835,479191,6647,123908,797
1,KOAX20210725_105321_V06,-20.969,0.057,471.819,561.435,9.131,-95.358,40.139,4565.349,156420.952,20210725_055321,479190,2667,105981,543
2,KOAX20210725_110027_V06,-13.869,0.068,400.130,474.671,8.403,-95.776,40.532,4201.545,100667.761,20210725_060027,479194,3254,99032,644
2,KOAX20210725_110404_V06,-10.252,0.104,400.836,475.114,7.064,-95.771,40.530,3531.986,101035.729,20210725_060404,479184,3792,100229,787
4,KOAX20210725_111459_V06,0.664,0.115,327.626,159.782,12.249,-96.200,41.951,6124.733,71456.627,20210725_061459,479182,4892,114142,890
3,KOAX20210726_110037_V06,-14.633,0.556,334.970,142.281,4.424,-96.155,42.030,2212.238,80774.914,20210726_060037,479193,100,69980,71
3,KOAX20210726_110351_V06,-11.399,0.281,334.836,142.014,8.807,-96.156,42.031,4403.309,80890.688,20210726_060351,479181,97,77238,53
3,KOAX20210726_110707_V06,-8.133,0.204,334.421,139.821,6.309,-96.159,42.041,3154.533,81917.991,20210726_060707,479196,91,83057,54
1,KOAX20210727_110037_V06,-15.572,0.506,351.663,225.427,6.849,-96.056,41.656,3424.686,45360.357,20210727_060037,479176,5,49113,4
1,KOAX20210727_110740_V06,-8.522,0.245,354.947,221.612,18.175,-96.036,41.673,9087.520,47864.015,20210727_060740,479176,1,63018,1
3,KOAX20210727_110740_V06,-8.522,0.457,397.714,428.102,13.291,-95.788,40.742,6645.460,80557.662,20210727_060740,479176,1,63018,1
1,KOAX20210728_110232_V06,-14.602,0.124,353.821,224.119,8.276,-96.043,41.661,4137.943,46515.097,20210728_060232,479182,94,61190,63
1,KOAX20210728_110609_V06,-10.985,0.098,354.719,223.687,13.595,-96.038,41.663,6797.705,46951.584,20210728_060609,479192,91,69180,71
2,KOAX20210728_110232_V06,-14.602,0.101,36.928,112.748,10.044,-97.958,42.152,5021.799,161454.385,20210728_060232,479182,94,61190,63
5,KOAX20210728_112751_V06,10.715,0.219,298.716,44.370,16.009,-96.374,42.471,8004.707,127816.738,20210728_062751,479193,45,76526,28
5,KOAX20210729_110341_V06,-14.407,0.066,420.411,311.367,2.724,-95.648,41.267,1362.217,60473.442,20210729_060341,479193,710,75436,24
5,KOAX20210729_110738_V06,-10.457,0.067,420.266,311.368,8.769,-95.649,41.267,4384.339,60400.861,20210729_060738,479187,648,75045,27
4,KOAX20210729_110341_V06,-14.407,0.091,382.376,318.748,10.064,-95.875,41.235,5032.040,42241.316,20210729_060341,479193,710,75436,24
6,KOAX20210729_111134_V06,-6.523,0.050,341.713,116.728,5.265,-96.114,42.145,2632.523,93979.320,20210729_061134,479189,747,77188,40
7,KOAX20210729_120310_V06,45.077,0.056,317.535,390.584,20.235,-96.262,40.912,10117.571,46132.646,20210729_070310,479187,587,78306,5
5,KOAX20210730_110214_V06,-16.818,0.868,243.641,407.472,8.755,-96.700,40.836,4377.329,60676.295,20210730_060214,479204,1913,79419,29
5,KOAX20210730_110652_V06,-12.185,0.336,243.665,406.694,14.844,-96.700,40.839,7422.002,60326.622,20210730_060652,479202,2086,83281,16
5,KOAX20210730_111129_V06,-7.568,0.121,244.446,405.705,16.557,-96.696,40.844,8278.644,59707.160,20210730_061129,479195,2467,88612,40
7,KOAX20210730_111129_V06,-7.568,0.086,156.071,84.771,16.015,-97.239,42.286,8007.662,129459.476,20210730_061129,479195,2467,88612,40
11,KOAX20210730_113015_V06,11.198,0.072,299.561,401.907,12.714,-96.369,40.861,6357.040,50954.178,20210730_063015,479187,4213,100962,39
12,KOAX20210730_113500_V06,15.948,0.060,365.515,85.003,11.539,-95.969,42.287,5769.356,112378.510,20210730_063500,479182,4296,103597,52
13,KOAX20210730_114418_V06,25.248,0.202,310.677,178.441,14.140,-96.302,41.868,7070.225,61013.676,20210730_064418,479191,4062,106663,31
14,KOAX20210730_114418_V06,25.248,0.065,179.751,78.880,12.436,-97.096,42.313,6218.212,125850.985,20210730_064418,479191,4062,106663,31
2,KOAX20210731_111203_V06,-7.970,0.078,321.684,104.773,15.450,-96.235,42.199,7724.895,98213.859,20210731_061203,479185,6624,171139,25
1,KOAX20210801_110733_V06,-13.445,0.133,457.743,500.454,33.999,-95.437,40.414,16999.315,127538.570,20210801_060733,479196,57,47522,23
2,KOAX20210801_111206_V06,-8.895,0.174,372.067,325.484,10.577,-95.937,41.205,5288.639,38220.174,20210801_061206,479192,16,43923,11
3,KOAX20210801_111627_V06,-4.545,0.088,493.363,519.756,14.597,-95.229,40.325,7298.328,146357.490,20210801_061627,479190,22,46936,14
1,KOAX20210802_111105_V06,-10.891,0.436,249.620,412.282,8.350,-96.665,40.814,4175.163,61533.249,20210802_061105,479187,9,47496,5
1,KOAX20210802_111526_V06,-6.541,0.377,250.040,412.635,14.284,-96.662,40.813,7141.757,61608.941,20210802_061526,479189,7,49347,6
1,KOAX20210802_111946_V06,-2.208,0.132,251.194,413.638,17.635,-96.656,40.808,8817.360,61837.654,20210802_061946,479188,24,50577,16
2,KOAX20210802_111105_V06,-10.891,0.263,370.385,316.018,7.996,-95.947,41.247,3997.875,36092.352,20210802_061105,479187,9,47496,5
2,KOAX20210803_110509_V06,-17.810,0.589,252.065,407.937,8.770,-96.651,40.834,4385.149,59050.973,20210803_060509,479174,29,39096,5
2,KOAX20210803_111214_V06,-10.726,0.191,252.246,408.606,16.587,-96.649,40.831,8293.621,59320.341,20210803_061214,479179,31,42043,9
2,KOAX20210803_111917_V06,-3.676,0.809,252.107,408.622,17.482,-96.650,40.831,8741.240,59356.055,20210803_061917,479179,41,41511,22
2,KOAX20210803_112620_V06,3.374,0.432,253.096,407.284,23.560,-96.644,40.837,11779.803,58544.536,20210803_062620,479179,49,39054,31
3,KOAX20210803_111917_V06,-3.676,0.460,472.346,563.303,29.469,-95.355,40.130,14734.724,157346.520,20210803_061917,479179,41,41511,22
3,KOAX20210803_112620_V06,3.374,0.798,473.060,561.809,35.814,-95.351,40.137,17907.074,156918.382,20210803_062620,479179,49,39054,31
3,KOAX20210803_113325_V06,10.457,0.755,472.835,558.171,42.936,-95.352,40.153,21468.165,155341.736,20210803_063325,479178,79,35396,68
1,KOAX20210803_102818_V06,-54.660,0.081,327.928,387.840,2.820,-96.201,40.925,1409.803,46086.293,20210803_052818,479173,25,59618,17
1,KOAX20210804_111833_V06,-5.400,0.903,472.593,550.044,27.014,-95.353,40.190,13506.813,151912.936,20210804_061833,479175,0,30019,0
1,KOAX20210804_112537_V06,1.667,0.633,473.245,552.542,36.188,-95.349,40.179,18093.827,153126.743,20210804_062537,479177,4,26801,4
1,KOAX20210804_113241_V06,8.734,0.697,475.782,556.884,42.556,-95.335,40.159,21278.082,155634.721,20210804_063241,479175,6,23054,6
1,KOAX20210804_113945_V06,15.800,0.288,482.674,555.519,46.826,-95.294,40.165,23413.095,157050.828,20210804_063945,479176,5,20746,5
2,KOAX20210804_111833_V06,-5.400,0.278,333.825,142.229,2.106,-96.162,42.030,1052.792,80677.969,20210804_061833,479175,0,30019,0
2,KOAX20210804_112537_V06,1.667,0.120,334.124,142.609,9.199,-96.160,42.029,4599.368,80523.695,20210804_062537,479177,4,26801,4
2,KOAX20210804_113241_V06,8.734,0.077,333.914,141.497,2.864,-96.162,42.034,1432.163,81045.237,20210804_063241,479175,6,23054,6
7,KOAX20210804_113241_V06,8.734,0.825,382.723,412.229,8.785,-95.876,40.814,4392.483,69710.847,20210804_063241,479175,6,23054,6
7,KOAX20210804_113945_V06,15.800,0.782,379.928,410.123,16.265,-95.893,40.824,8132.386,68035.898,20210804_063945,479176,5,20746,5
7,KOAX20210804_114649_V06,22.867,0.694,378.839,411.727,14.560,-95.899,40.816,7279.837,68371.243,20210804_064649,479174,3,20048,3
4,KOAX20210804_111833_V06,-5.400,0.052,123.399,200.330,11.257,-97.428,41.764,5628.670,101392.899,20210804_061833,479175,0,30019,0
5,KOAX20210804_112537_V06,1.667,0.156,89.634,397.640,17.892,-97.614,40.874,8945.754,115960.649,20210804_062537,479177,4,26801,4
12,KOAX20210804_121506_V06,51.150,0.059,29.161,410.657,56.341,-97.971,40.811,28170.717,146286.444,20210804_071506,479173,3,19102,2
19,KOAX20210805_112025_V06,-4.527,0.240,259.131,414.376,10.018,-96.609,40.805,5009.033,60729.272,20210805_062025,479185,17,93083,1
19,KOAX20210805_112429_V06,-0.460,0.558,259.870,414.472,14.619,-96.604,40.805,7309.743,60651.096,20210805_062429,479197,28,92952,3
19,KOAX20210805_112959_V06,5.040,0.732,263.652,413.324,16.718,-96.582,40.810,8358.881,59505.506,20210805_062959,479192,11,94775,0
19,KOAX20210805_113402_V06,9.090,0.505,267.901,412.903,20.611,-96.557,40.812,10305.408,58688.836,20210805_063402,479178,5,95153,0
19,KOAX20210805_113806_V06,13.156,0.297,270.208,412.257,23.939,-96.543,40.815,11969.355,58071.309,20210805_063806,479179,17,95213,0
1,KOAX20210805_102710_V06,-57.777,0.055,261.987,318.421,5.524,-96.593,41.237,2762.077,21120.446,20210805_052710,479196,95,78809,29
3,KOAX20210805_103545_V06,-49.194,0.257,308.773,165.459,44.320,-96.314,41.926,22159.828,67413.272,20210805_053545,479195,107,80888,21
3,KOAX20210805_103954_V06,-45.044,0.056,319.311,155.566,35.625,-96.250,41.970,17812.309,72859.850,20210805_053954,479195,108,81116,34
25,KOAX20210805_114613_V06,21.273,0.088,28.266,241.415,16.219,-97.996,41.573,8109.426,138988.621,20210805_064613,479184,12,93676,3
16,KOAX20210806_113552_V06,9.926,0.443,249.244,411.484,15.031,-96.667,40.818,7515.486,61247.077,20210806_063552,479190,517,127557,15
16,KOAX20210806_113942_V06,13.759,0.056,249.447,411.386,19.882,-96.666,40.818,9941.177,61160.738,20210806_063942,479201,480,127085,7
4,KOAX20210806_104816_V06,-37.674,0.132,410.239,499.783,35.048,-95.717,40.419,17524.057,114089.712,20210806_054816,479203,1734,142465,36
11,KOAX20210806_111758_V06,-7.974,0.064,432.765,523.896,37.007,-95.586,40.310,18503.613,130149.756,20210806_061758,479184,539,126288,24
