track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KDLH20180803_103703_V06,-14.244,0.861,87.694,369.044,15.272,-93.593,46.518,7635.937,111625.193,20180803_053703,479173,13,16888,0
5,KDLH20180803_104410_V06,-7.127,0.808,94.579,366.910,22.700,-93.548,46.528,11350.246,108021.967,20180803_054410,479171,28,14745,0
5,KDLH20180803_105101_V06,-0.277,0.827,94.957,365.835,27.320,-93.546,46.533,13659.981,107676.753,20180803_055101,479171,48,14991,0
5,KDLH20180803_110221_V06,11.056,0.581,94.053,363.528,28.558,-93.552,46.543,14279.227,107761.449,20180803_060221,479173,63,16244,2
5,KDLH20180803_110642_V06,15.406,0.445,95.505,362.080,28.520,-93.543,46.550,14259.937,106854.933,20180803_060642,479177,86,15687,2
5,KDLH20180803_111133_V06,20.256,0.055,96.787,361.441,28.305,-93.535,46.553,14152.397,106149.348,20180803_061133,479180,127,15309,1
4,KDLH20180803_102956_V06,-21.361,0.770,349.311,543.484,9.285,-91.893,45.741,4642.331,124213.699,20180803_052956,479174,24,22487,1
4,KDLH20180803_103703_V06,-14.244,0.914,355.984,541.570,19.081,-91.850,45.750,9540.377,123985.994,20180803_053703,479173,13,16888,0
4,KDLH20180803_104410_V06,-7.127,0.724,360.458,541.653,24.543,-91.821,45.749,12271.463,124550.673,20180803_054410,479171,28,14745,0
4,KDLH20180803_105101_V06,-0.277,0.107,362.987,540.223,32.579,-91.805,45.756,16289.549,124171.744,20180803_055101,479171,48,14991,0
17,KDLH20180803_113401_V06,42.723,0.150,26.132,443.171,43.272,-93.983,46.179,21636.042,154516.875,20180803_063401,479175,88,17220,2
17,KDLH20180803_113822_V06,47.073,0.079,26.382,441.874,48.280,-93.982,46.185,24140.249,154106.518,20180803_063822,479171,127,17351,7
16,KDLH20180803_112940_V06,38.373,0.174,245.637,425.952,21.971,-92.562,46.270,10985.598,68591.397,20180803_062940,479170,109,17633,0
2,KDLH20180804_103713_V06,-15.322,0.612,112.975,368.245,14.869,-93.428,46.523,7434.453,99543.661,20180804_053713,479182,8376,104862,190
2,KDLH20180804_104125_V06,-11.122,0.572,115.319,367.784,20.874,-93.413,46.526,10436.766,98363.913,20180804_054125,479173,8052,101773,200
2,KDLH20180804_104546_V06,-6.772,0.386,123.290,366.132,27.197,-93.361,46.534,13598.686,94339.667,20180804_054546,479183,8368,101336,182
2,KDLH20180804_105005_V06,-2.455,0.166,128.685,365.532,30.712,-93.326,46.537,15355.754,91710.393,20180804_055005,479193,8309,100572,154
1,KDLH20180805_103038_V06,-23.156,0.568,353.087,544.929,7.227,-91.869,45.735,3613.344,125308.055,20180805_053038,479172,0,35594,0
1,KDLH20180805_103520_V06,-18.456,0.825,354.631,544.499,13.649,-91.859,45.737,6824.290,125264.192,20180805_053520,479179,0,39565,0
1,KDLH20180805_104001_V06,-13.773,0.750,357.789,543.142,17.959,-91.838,45.743,8979.519,124957.522,20180805_054001,479171,1,42488,1
1,KDLH20180805_104443_V06,-9.073,0.624,362.286,542.160,23.256,-91.810,45.747,11628.077,125021.246,20180805_054443,479177,3,42841,2
1,KDLH20180805_104924_V06,-4.389,0.117,367.305,540.348,28.217,-91.777,45.755,14108.411,124797.064,20180805_054924,479175,8,44184,5
2,KDLH20180805_103520_V06,-18.456,0.061,93.615,368.880,9.230,-93.555,46.519,4615.093,108788.135,20180805_053520,479179,0,39565,0
6,KDLH20180805_120417_V06,70.494,0.061,53.912,155.867,61.010,-93.842,47.474,30504.930,142595.124,20180805_070417,479175,0,50704,0
6,KDLH20180805_120857_V06,75.161,-1.000,53.912,155.867,68.430,-93.842,47.474,34214.930,142595.124,20180805_070857,479177,1,51317,1
6,KDLH20180805_121338_V06,79.844,0.143,80.601,142.939,71.947,-93.667,47.534,35973.633,134911.361,20180805_071338,479165,1,50250,1
7,KDLH20180805_120417_V06,70.494,0.060,151.652,31.984,11.199,-93.204,48.038,5599.665,153166.280,20180805_070417,479175,0,50704,0
3,KDLH20180807_104245_V06,-13.559,0.912,88.507,375.899,11.845,-93.587,46.487,5922.587,112349.729,20180807_054245,479171,15,47747,1
3,KDLH20180807_104951_V06,-6.459,0.822,90.134,376.014,20.478,-93.576,46.487,10238.859,111604.023,20180807_054951,479171,20,47882,2
3,KDLH20180807_110404_V06,7.757,0.641,94.313,378.320,29.970,-93.549,46.477,14985.162,110046.840,20180807_060404,479172,24,43750,0
3,KDLH20180807_111111_V06,14.874,0.156,93.794,377.909,39.039,-93.552,46.479,19519.506,110216.633,20180807_061111,479169,19,41226,1
1,KDLH20180807_100713_V06,-49.093,0.267,121.620,375.546,5.421,-93.371,46.491,2710.628,96859.030,20180807_050713,479174,41,32948,0
1,KDLH20180807_101419_V06,-41.993,0.184,121.921,375.594,12.280,-93.369,46.491,6140.069,96729.654,20180807_051419,479174,17,37755,0
2,KDLH20180807_103538_V06,-20.676,0.359,350.259,549.420,12.580,-91.887,45.715,6290.086,127216.794,20180807_053538,479171,12,49541,0
2,KDLH20180807_104245_V06,-13.559,0.150,352.643,551.004,22.275,-91.872,45.707,11137.474,128232.419,20180807_054245,479171,15,47747,1
1,KDLH20180808_103259_V06,-24.594,0.588,353.387,550.932,7.289,-91.867,45.708,3644.383,128274.004,20180808_053259,479171,0,31238,0
1,KDLH20180808_104005_V06,-17.494,-1.000,353.387,550.932,18.578,-91.867,45.708,9288.883,128274.004,20180808_054005,479175,2,37268,2
1,KDLH20180808_104710_V06,-10.411,0.512,364.049,552.073,24.818,-91.799,45.702,12409.205,130041.227,20180808_054710,479172,1,43892,1
1,KDLH20180808_110122_V06,3.789,0.076,371.087,550.234,34.081,-91.753,45.710,17040.425,130067.711,20180808_060122,479176,1,44204,0
2,KDLH20180808_103259_V06,-24.594,0.052,275.689,121.877,17.278,-92.371,47.638,8639.198,89887.142,20180808_053259,479171,0,31238,0
3,KDLH20180808_112946_V06,32.189,0.069,114.468,189.717,64.120,-93.437,47.326,32059.834,107917.346,20180808_062946,479171,12,48178,11
4,KDLH20180808_114357_V06,46.372,0.054,239.432,137.701,2.540,-92.612,47.566,1270.113,86616.195,20180808_064357,479171,11,47292,10
1,KDLH20180809_103907_V06,-19.734,0.174,350.355,556.140,12.925,-91.887,45.684,6462.401,130521.556,20180809_053907,479174,10,22108,3
1,KDLH20180809_104614_V06,-12.617,0.297,350.829,556.703,23.000,-91.884,45.682,11499.812,130843.527,20180809_054614,479172,10,25936,8
1,KDLH20180810_102854_V06,-31.227,0.108,346.918,554.601,5.285,-91.909,45.691,2642.451,129443.859,20180810_052854,479171,8,24133,6
1,KDLH20180810_103600_V06,-24.127,0.363,346.523,554.618,13.138,-91.911,45.691,6569.062,129416.945,20180810_053600,479172,7,25818,5
2,KDLH20180810_105012_V06,-9.927,0.080,86.395,376.622,18.384,-93.601,46.484,9191.995,113466.115,20180810_055012,479169,3,22211,1
2,KDLH20180810_110425_V06,4.290,0.093,85.720,384.395,34.268,-93.604,46.449,17134.157,115150.340,20180810_060425,479170,12,24792,10
3,KDLH20180810_111837_V06,18.490,0.291,364.437,202.621,83.245,-91.784,47.274,41622.704,58384.200,20180810_061837,479169,6,22932,4
3,KDLH20180810_112543_V06,25.590,0.089,361.786,203.594,93.446,-91.801,47.270,46722.948,57252.786,20180810_062543,479175,13,22069,5
4,KDLH20180810_120116_V06,61.140,0.203,441.693,429.671,14.518,-91.291,46.250,7259.165,96035.821,20180810_070116,479175,27,22365,9
1,KDLH20180811_104058_V06,-20.441,0.697,355.100,556.604,10.137,-91.856,45.682,5068.699,131226.489,20180811_054058,479172,2,31711,1
1,KDLH20180811_104804_V06,-13.341,0.823,356.604,558.857,18.170,-91.847,45.672,9084.948,132486.526,20180811_054804,479175,6,32296,6
1,KDLH20180811_110216_V06,0.859,0.350,359.807,561.007,30.571,-91.826,45.662,15285.396,133885.541,20180811_060216,479173,7,31063,3
1,KDLH20180811_110923_V06,7.976,0.294,364.971,561.526,34.960,-91.793,45.660,17479.978,134738.054,20180811_060923,479173,12,31617,4
2,KDLH20180811_114456_V06,43.526,0.072,388.373,263.545,40.461,-91.629,46.999,20230.522,47798.241,20180811_064456,479170,12,33708,9
2,KDLH20180811_115202_V06,50.626,-1.000,388.373,263.545,51.750,-91.629,46.999,25875.022,47798.241,20180811_065202,479172,4,35138,3
2,KDLH20180811_120616_V06,64.859,0.103,395.121,256.045,51.109,-91.584,47.033,25554.332,52392.806,20180811_070616,479170,4,34526,2
1,KDLH20180812_104157_V06,-20.740,0.594,349.496,544.852,14.143,-91.892,45.735,7071.581,124902.091,20180812_054157,479169,0,20808,0
1,KDLH20180812_104843_V06,-13.974,0.915,352.211,544.302,22.287,-91.874,45.738,11143.342,124909.548,20180812_054843,479173,0,20161,0
1,KDLH20180812_110217_V06,-0.407,0.804,355.275,546.963,30.953,-91.855,45.726,15476.658,126536.504,20180812_060217,479171,1,22298,1
1,KDLH20180812_110907_V06,6.426,0.439,354.858,546.727,36.780,-91.857,45.727,18389.846,126375.791,20180812_060907,479176,0,24289,0
2,KDLH20180812_104843_V06,-13.974,0.881,90.244,360.062,15.953,-93.578,46.559,7976.351,109092.769,20180812_054843,479173,0,20161,0
2,KDLH20180812_110217_V06,-0.407,0.328,89.975,357.773,29.679,-93.580,46.569,14839.635,108913.187,20180812_060217,479171,1,22298,1
2,KDLH20180812_110907_V06,6.426,0.439,91.479,356.893,30.381,-93.570,46.573,15190.706,108071.740,20180812_060907,479176,0,24289,0
2,KDLH20180812_111554_V06,13.210,0.172,89.249,349.824,38.721,-93.585,46.605,19360.484,108280.226,20180812_061554,479171,0,24524,0
4,KDLH20180812_121919_V06,76.626,0.092,277.125,511.650,18.505,-92.357,45.885,9252.578,106441.344,20180812_071919,479173,1,24372,1
4,KDLH20180812_122626_V06,83.743,0.067,280.648,513.065,28.639,-92.334,45.878,14319.692,106970.787,20180812_072626,479175,1,23863,1
3,KDLH20180812_110217_V06,-0.407,0.314,366.584,415.777,16.732,-91.777,46.315,8366.076,66779.113,20180812_060217,479171,1,22298,1
2,KDLH20180813_104452_V06,-19.109,0.271,98.867,363.319,11.969,-93.521,46.545,5984.389,105432.147,20180813_054452,479169,0,11749,0
2,KDLH20180813_105157_V06,-12.026,0.835,100.997,361.472,16.500,-93.507,46.553,8249.938,104140.660,20180813_055157,479173,0,12550,0
2,KDLH20180813_110611_V06,2.207,0.166,119.281,344.786,32.987,-93.390,46.629,16493.641,93092.694,20180813_060611,479172,0,17222,0
2,KDLH20180813_111307_V06,9.141,-1.000,127.927,336.898,40.912,-93.334,46.665,20455.789,87992.159,20180813_061307,479170,0,18334,0
2,KDLH20180813_111953_V06,15.907,0.070,118.897,341.231,39.593,-93.393,46.645,19796.744,92868.432,20180813_061953,479174,0,18753,0
2,KDLH20180813_112640_V06,22.691,0.069,117.409,345.475,37.138,-93.402,46.626,18569.174,94084.267,20180813_062640,479171,1,18528,1
1,KDLH20180813_103745_V06,-26.226,0.275,359.527,543.229,11.572,-91.827,45.742,5786.220,125203.829,20180813_053745,479169,0,12702,0
1,KDLH20180813_104452_V06,-19.109,0.715,364.831,540.946,20.659,-91.793,45.752,10329.581,124757.822,20180813_054452,479169,0,11749,0
1,KDLH20180813_105157_V06,-12.026,0.931,372.762,536.443,28.248,-91.742,45.772,14123.958,123692.974,20180813_055157,479173,0,12550,0
1,KDLH20180813_110611_V06,2.207,0.476,378.609,536.939,38.044,-91.704,45.770,19022.200,124819.451,20180813_060611,479172,0,17222,0
3,KDLH20180813_111307_V06,9.141,0.158,112.941,348.934,28.605,-93.431,46.610,14302.714,96676.756,20180813_061307,479170,0,18334,0
1,KDLH20180814_104315_V06,-22.014,0.730,364.032,553.084,12.236,-91.799,45.698,6118.207,130529.338,20180814_054315,479175,68,52678,27
1,KDLH20180814_104655_V06,-18.347,0.415,364.850,553.487,17.574,-91.793,45.696,8786.896,130825.620,20180814_054655,479181,22,57438,6
1,KDLH20180814_105035_V06,-14.681,0.702,371.338,553.779,20.941,-91.752,45.694,10470.616,131807.506,20180814_055035,479191,16,56464,4
1,KDLH20180814_105415_V06,-11.014,0.293,374.156,554.371,23.078,-91.734,45.692,11539.210,132479.899,20180814_055415,479175,36,55298,6
1,KDLH20180814_110135_V06,-3.681,0.083,377.751,559.210,26.936,-91.711,45.670,13467.937,135309.906,20180814_060135,479183,15,50365,3
1,KDLH20180814_110516_V06,0.003,0.137,378.615,562.404,28.800,-91.705,45.655,14399.976,136963.638,20180814_060516,479192,17,48734,7
3,KDLH20180814_110856_V06,3.669,0.417,40.881,180.151,61.383,-93.925,47.363,30691.708,142746.589,20180814_060856,479187,17,46868,3
3,KDLH20180814_111237_V06,7.353,0.482,41.297,181.065,66.391,-93.922,47.359,33195.744,142366.628,20180814_061237,479175,7,46093,5
3,KDLH20180814_111630_V06,11.236,0.165,45.994,178.985,70.044,-93.891,47.369,35021.813,140680.199,20180814_061630,479186,11,45688,6
3,KDLH20180814_112010_V06,14.903,0.186,51.607,174.232,69.116,-93.855,47.391,34558.082,139209.303,20180814_062010,479171,17,44769,7
2,KDLH20180814_110516_V06,0.003,0.337,39.120,160.511,66.554,-93.939,47.451,33276.806,147915.128,20180814_060516,479192,17,48734,7
4,KDLH20180814_120027_V06,55.186,0.403,70.043,108.768,61.310,-93.741,47.687,30654.968,149540.905,20180814_070027,479180,9,40784,8
6,KDLH20180814_122607_V06,80.853,0.091,92.092,143.220,51.977,-93.590,47.534,25988.688,130197.500,20180814_072607,479182,197,41962,16
1,KDLH20180815_102557_V06,-40.603,0.265,122.474,375.731,5.663,-93.366,46.490,2831.588,96502.168,20180815_052557,479174,0,27078,0
1,KDLH20180815_103304_V06,-33.487,0.077,122.537,376.080,12.894,-93.365,46.489,6447.035,96541.724,20180815_053304,479173,1,31378,0
1,KDLH20180815_104010_V06,-26.387,-1.000,122.594,376.392,20.540,-93.365,46.487,10269.827,96577.268,20180815_054010,479175,6,34458,6
1,KDLH20180815_104716_V06,-19.287,-1.000,122.650,376.703,28.185,-93.365,46.486,14092.620,96613.059,20180815_054716,479172,0,40154,0
1,KDLH20180815_110127_V06,-5.103,0.609,104.936,376.053,29.602,-93.480,46.488,14800.878,104683.096,20180815_060127,479172,2,39064,2
1,KDLH20180815_110833_V06,1.997,0.602,101.545,376.586,35.686,-93.502,46.485,17843.160,106359.854,20180815_060833,479169,6,40450,6
1,KDLH20180815_111541_V06,9.130,0.184,101.508,374.198,37.663,-93.503,46.496,18831.348,105953.201,20180815_061541,479174,8,39657,8
2,KDLH20180815_104010_V06,-26.387,0.744,348.351,550.838,9.658,-91.899,45.708,4828.764,127727.719,20180815_054010,479175,6,34458,6
2,KDLH20180815_104716_V06,-19.287,0.538,349.166,551.104,17.720,-91.894,45.707,8859.865,127936.069,20180815_054716,479172,0,40154,0
2,KDLH20180815_110127_V06,-5.103,0.427,352.870,550.788,24.564,-91.870,45.708,12282.192,128150.301,20180815_060127,479172,2,39064,2
3,KDLH20180815_110127_V06,-5.103,0.336,357.061,347.901,73.856,-91.837,46.621,36927.921,37250.739,20180815_060127,479172,2,39064,2
3,KDLH20180815_110833_V06,1.997,0.143,356.979,351.166,80.281,-91.838,46.606,40140.412,38290.144,20180815_060833,479169,6,40450,6
5,KDLH20180815_110127_V06,-5.103,0.069,296.588,552.895,6.419,-92.232,45.699,3209.635,126458.989,20180815_060127,479172,2,39064,2
7,KDLH20180815_111541_V06,9.130,0.089,81.335,427.954,18.483,-93.628,46.253,9241.252,126675.673,20180815_061541,479174,8,39657,8
9,KDLH20180815_113658_V06,30.413,0.065,88.931,438.572,16.466,-93.577,46.205,8232.987,126246.305,20180815_063658,479174,12,39419,11
2,KDLH20180816_105130_V06,-16.344,0.056,83.214,373.356,11.560,-93.622,46.498,5779.923,114430.288,20180816_055130,479172,3,69442,0
2,KDLH20180816_110541_V06,-2.161,0.659,85.629,374.003,25.274,-93.606,46.496,12637.158,113392.586,20180816_060541,479173,0,66054,0
2,KDLH20180816_111249_V06,4.972,0.358,87.816,373.082,32.455,-93.592,46.500,16227.631,112208.745,20180816_061249,479173,3,57926,3
3,KDLH20180816_110541_V06,-2.161,0.132,92.181,436.584,32.297,-93.556,46.215,16148.466,124342.395,20180816_060541,479173,0,66054,0
3,KDLH20180816_111249_V06,4.972,0.640,92.166,438.940,38.120,-93.556,46.204,19059.900,124999.235,20180816_061249,479173,3,57926,3
1,KDLH20180816_104424_V06,-23.444,0.250,345.087,554.584,9.152,-91.920,45.691,4576.030,129272.671,20180816_054424,479171,0,61925,0
4,KDLH20180816_112701_V06,19.172,0.072,19.412,527.297,26.356,-94.014,45.800,13178.211,180550.398,20180816_062701,479174,3,44254,3
5,KDLH20180816_114113_V06,33.372,0.100,79.135,232.760,93.081,-93.665,47.130,46540.504,115436.946,20180816_064113,479170,1,45355,0
6,KDLH20180816_120234_V06,54.722,0.077,178.256,376.361,28.951,-93.003,46.491,14475.723,71854.905,20180816_070234,479173,12,45471,11
1,KDLH20180817_110518_V06,-3.836,0.207,78.263,382.091,13.645,-93.653,46.459,6822.654,118222.320,20180817_060518,479167,14,34570,10
1,KDLH20180817_111225_V06,3.281,0.072,78.454,381.844,22.834,-93.652,46.460,11417.092,118090.353,20180817_061225,479172,5,31897,1
1,KDLH20180817_111932_V06,10.397,0.135,80.150,381.950,26.172,-93.641,46.459,13086.079,117313.298,20180817_061932,479174,10,26099,4
2,KDLH20180817_111932_V06,10.397,0.110,386.886,251.959,8.729,-91.638,47.052,4364.288,49641.576,20180817_061932,479174,10,26099,4
3,KDLH20180817_122327_V06,74.314,0.076,502.489,418.641,11.326,-90.896,46.296,5663.174,117343.041,20180817_072327,479175,10,25494,8
1,KDLH20180818_110028_V06,-9.962,0.358,83.950,370.544,9.908,-93.617,46.511,4954.136,113637.443,20180818_060028,479170,6,35549,6
1,KDLH20180818_110735_V06,-2.845,0.876,88.731,370.917,19.738,-93.586,46.510,9869.136,111427.077,20180818_060735,479173,3,29478,3
1,KDLH20180818_111442_V06,4.271,0.570,88.971,371.915,24.961,-93.584,46.505,12480.579,111473.264,20180818_061442,479173,1,27719,1
1,KDLH20180818_112130_V06,11.071,0.481,87.573,372.408,28.587,-93.594,46.503,14293.700,112214.121,20180818_062130,479169,5,28665,5
1,KDLH20180818_112817_V06,17.855,0.411,90.311,375.061,33.074,-93.575,46.491,16537.183,111359.532,20180818_062817,479174,2,27152,2
1,KDLH20180818_113524_V06,24.971,0.167,90.165,376.754,38.657,-93.576,46.484,19328.356,111716.036,20180818_063524,479171,0,25490,0
1,KDLH20180819_110314_V06,-8.488,0.814,94.485,362.483,13.481,-93.550,46.548,6740.405,107401.675,20180819_060314,479180,48,21718,5
1,KDLH20180819_110654_V06,-4.822,0.699,96.172,360.884,19.663,-93.539,46.555,9831.547,106363.531,20180819_060654,479189,44,23580,7
1,KDLH20180819_111034_V06,-1.155,0.686,95.988,361.448,21.311,-93.540,46.553,10655.502,106532.702,20180819_061034,479187,26,24535,7
1,KDLH20180819_111414_V06,2.512,0.635,97.325,356.749,25.773,-93.532,46.574,12886.522,105235.168,20180819_061414,479184,12,24563,5
1,KDLH20180819_111754_V06,6.178,0.437,97.950,354.152,28.276,-93.528,46.586,14137.915,104590.489,20180819_061754,479171,12,24014,6
1,KDLH20180819_112134_V06,9.845,0.240,101.065,348.667,34.969,-93.508,46.611,17484.641,102400.557,20180819_062134,479196,31,22358,4
3,KDLH20180821_111815_V06,3.941,0.237,130.474,553.397,8.843,-93.298,45.692,4421.530,152437.534,20180821_061815,479173,23,41053,10
3,KDLH20180821_112522_V06,11.058,0.285,130.974,552.003,17.507,-93.295,45.698,8753.335,151719.460,20180821_062522,479175,151,41778,29
3,KDLH20180821_113228_V06,18.158,0.108,127.472,558.488,18.236,-93.317,45.669,9118.044,155388.332,20180821_063228,479172,216,40404,15
5,KDLH20180821_112522_V06,11.058,0.664,174.290,557.250,12.174,-93.016,45.677,6086.967,143161.036,20180821_062522,479175,151,41778,29
5,KDLH20180821_113228_V06,18.158,0.324,173.214,559.383,19.804,-93.023,45.667,9902.202,144355.937,20180821_063228,479172,216,40404,15
5,KDLH20180821_113933_V06,25.241,0.106,169.391,565.609,20.953,-93.047,45.639,10476.527,147992.204,20180821_063933,479179,351,41820,19
1,KDLH20180821_110404_V06,-10.242,0.097,81.372,382.688,6.155,-93.633,46.456,3077.715,116871.066,20180821_060404,479174,3,36924,0
2,KDLH20180821_110404_V06,-10.242,0.053,74.461,136.835,29.260,-93.708,47.561,14630.241,139185.486,20180821_060404,479174,3,36924,0
2,KDLH20180822_111158_V06,-3.635,0.671,99.205,386.943,17.530,-93.516,46.438,8765.093,109404.794,20180822_061158,479173,7,36724,6
2,KDLH20180822_111904_V06,3.465,0.454,99.519,388.462,26.059,-93.514,46.432,13029.471,109565.243,20180822_061904,479172,6,35273,5
2,KDLH20180822_112610_V06,10.565,0.545,102.741,388.369,23.327,-93.493,46.432,11663.554,108074.277,20180822_062610,479171,10,33608,7
2,KDLH20180822_113316_V06,17.665,0.060,103.614,388.166,33.195,-93.487,46.433,16597.547,107634.647,20180822_063316,479175,13,31627,12
1,KDLH20180822_102918_V06,-46.302,0.200,68.648,421.856,11.826,-93.711,46.279,5912.858,130741.056,20180822_052918,479171,12,12413,10
1,KDLH20180823_110208_V06,-14.762,0.860,94.531,369.220,8.593,-93.549,46.518,4296.298,108407.855,20180823_060208,479172,1,13802,0
1,KDLH20180823_110915_V06,-7.645,0.902,100.919,365.240,17.477,-93.507,46.536,8738.697,104749.082,20180823_060915,479172,4,18011,2
1,KDLH20180823_111621_V06,-0.545,0.858,106.180,361.109,28.020,-93.474,46.555,14010.184,101612.628,20180823_061621,479173,2,20177,0
1,KDLH20180823_112321_V06,6.455,0.664,111.552,358.049,38.232,-93.439,46.569,19116.012,98592.983,20180823_062321,479173,1,21805,0
1,KDLH20180823_113028_V06,13.571,0.372,115.247,354.066,45.282,-93.415,46.587,22640.883,96250.849,20180823_063028,479173,2,22756,0
1,KDLH20180823_113723_V06,20.488,0.257,117.348,353.709,51.714,-93.401,46.589,25856.779,95192.348,20180823_063723,479171,6,23971,4
2,KDLH20180823_111621_V06,-0.545,0.069,387.454,194.116,67.366,-91.631,47.312,33682.796,68665.207,20180823_061621,479173,2,20177,0
2,KDLH20180823_112321_V06,6.455,0.051,387.133,195.439,75.806,-91.634,47.306,37903.210,68053.615,20180823_062321,479173,1,21805,0
3,KDLH20180825_110906_V06,-10.382,0.843,87.087,372.063,13.012,-93.597,46.504,6506.006,112388.866,20180825_060906,479171,0,23280,0
3,KDLH20180825_111613_V06,-3.265,0.785,88.473,372.326,21.913,-93.588,46.503,10956.310,111775.083,20180825_061613,479170,0,21542,0
3,KDLH20180825_112320_V06,3.852,0.710,90.384,374.470,28.996,-93.575,46.494,14498.058,111225.967,20180825_062320,479169,0,20995,0
3,KDLH20180825_113026_V06,10.952,0.269,98.054,373.292,38.232,-93.525,46.500,19116.247,107417.376,20180825_063026,479167,6,20161,5
3,KDLH20180825_113721_V06,17.868,0.193,99.925,371.951,41.272,-93.513,46.506,20636.182,106309.810,20180825_063721,479171,1,18272,1
3,KDLH20180825_114417_V06,24.802,0.185,85.578,372.278,16.678,-93.607,46.503,8339.231,113138.296,20180825_064417,479174,3,17368,2
6,KDLH20180826_104612_V06,-34.574,0.144,53.311,86.732,61.143,-93.856,47.784,30571.613,163048.208,20180826_054612,479180,3414,57108,229
6,KDLH20180826_105005_V06,-30.691,0.190,54.195,87.130,66.329,-93.850,47.783,33164.260,162583.626,20180826_055005,479176,2976,60168,279
6,KDLH20180826_105357_V06,-26.824,0.118,58.966,87.048,68.004,-93.818,47.784,34002.134,160815.067,20180826_055357,479173,2904,64751,359
7,KDLH20180826_111500_V06,-5.774,0.250,88.258,370.509,16.166,-93.589,46.511,8082.992,111586.362,20180826_061500,479189,2896,61119,291
7,KDLH20180826_111839_V06,-2.124,0.453,88.343,370.440,21.562,-93.589,46.512,10780.970,111535.355,20180826_061839,479190,3248,60643,290
7,KDLH20180826_112214_V06,1.459,0.054,89.346,369.019,24.808,-93.582,46.518,12404.129,110836.468,20180826_062214,479177,3578,61523,288
15,KDLH20180826_122536_V06,64.826,0.085,323.253,317.650,17.538,-92.058,46.757,8768.913,14596.128,20180826_072536,479178,3165,73972,118
15,KDLH20180826_122917_V06,68.509,0.148,322.372,317.992,23.426,-92.063,46.756,11713.152,14354.745,20180826_072917,479179,3052,74132,103
4,KDLH20180826_103346_V06,-47.008,0.065,31.060,75.524,47.243,-94.006,47.833,23621.559,175155.835,20180826_053346,479190,2898,53658,439
11,KDLH20180826_120118_V06,40.526,0.110,21.269,362.986,23.712,-94.027,46.539,11856.167,142879.338,20180826_070118,479187,3062,70657,98
12,KDLH20180826_120118_V06,40.526,0.054,36.826,398.362,35.856,-93.920,46.382,17928.200,140477.608,20180826_070118,479187,3062,70657,98
14,KDLH20180826_121423_V06,53.609,0.062,29.153,146.367,31.653,-94.008,47.514,15826.408,155692.765,20180826_071423,479191,2947,76807,53
2,KDLH20180827_111435_V06,-7.484,0.433,97.519,373.793,12.147,-93.529,46.497,6073.742,107754.220,20180827_061435,479185,15,49133,4
2,KDLH20180827_111815_V06,-3.817,0.457,98.155,373.585,17.962,-93.524,46.498,8980.897,107420.156,20180827_061815,479179,19,47486,3
2,KDLH20180827_112155_V06,-0.150,0.697,102.321,372.209,23.684,-93.497,46.505,11842.132,105227.461,20180827_062155,479182,7,45378,5
2,KDLH20180827_112535_V06,3.516,0.721,105.665,371.715,28.030,-93.476,46.507,14015.179,103572.585,20180827_062535,479179,3,42681,3
2,KDLH20180827_112915_V06,7.183,0.427,109.334,370.765,32.102,-93.452,46.512,16050.992,101687.349,20180827_062915,479184,9,41080,6
2,KDLH20180829_111322_V06,-11.284,0.582,81.834,377.260,8.355,-93.630,46.481,4177.325,115721.037,20180829_061322,479175,1,37071,1
2,KDLH20180829_112921_V06,4.699,0.682,87.564,388.672,28.954,-93.592,46.430,14477.055,115099.730,20180829_062921,479172,58,35537,49
2,KDLH20180829_113622_V06,11.716,0.152,94.277,395.256,36.120,-93.547,46.401,18059.820,113352.921,20180829_063622,479173,41,32720,37
2,KDLH20180829_114328_V06,18.816,0.053,97.007,397.402,42.749,-93.529,46.391,21374.269,112575.883,20180829_064328,479175,25,31812,16
3,KDLH20180829_112921_V06,4.699,0.709,185.495,556.294,11.849,-92.945,45.682,5924.401,140354.867,20180829_062921,479172,58,35537,49
3,KDLH20180829_113622_V06,11.716,0.830,187.410,559.811,18.313,-92.932,45.666,9156.733,141578.595,20180829_063622,479173,41,32720,37
3,KDLH20180829_114328_V06,18.816,0.643,186.586,569.291,26.766,-92.937,45.623,13383.050,146099.612,20180829_064328,479175,25,31812,16
3,KDLH20180829_115033_V06,25.899,0.070,177.077,570.935,37.851,-92.998,45.615,18925.509,148757.764,20180829_065033,479172,16,29991,14
4,KDLH20180829_112921_V06,4.699,0.177,136.339,551.101,9.089,-93.260,45.703,4544.511,149864.030,20180829_062921,479172,58,35537,49
4,KDLH20180829_113622_V06,11.716,0.455,137.842,553.244,17.754,-93.251,45.693,8877.163,150355.988,20180829_063622,479173,41,32720,37
4,KDLH20180829_114328_V06,18.816,0.349,140.244,556.743,22.246,-93.235,45.677,11123.241,151194.220,20180829_064328,479175,25,31812,16
1,KDLH20180830_111044_V06,-15.210,0.479,87.089,364.497,11.724,-93.598,46.538,5862.091,111232.878,20180830_061044,479168,2,16539,2
1,KDLH20180830_111751_V06,-8.093,0.793,90.003,364.091,21.261,-93.579,46.540,10630.666,109779.918,20180830_061751,479169,5,17212,2
