filename,local_time
KDFX20210605_114421_V06,20210605_064421
KDFX20210605_120150_V06,20210605_070150
KDFX20210605_121034_V06,20210605_071034
KDFX20210605_121912_V06,20210605_071912
KDFX20210605_122756_V06,20210605_072756
KDFX20210605_123642_V06,20210605_073642
KDFX20210605_124527_V06,20210605_074527
KDFX20210605_130239_V06,20210605_080239
KDFX20210605_131117_V06,20210605_081117
KDFX20210606_104226_V06,20210606_054226
KDFX20210606_104829_V06,20210606_054829
KDFX20210606_110056_V06,20210606_060056
KDFX20210606_110710_V06,20210606_060710
KDFX20210606_111324_V06,20210606_061324
KDFX20210606_111939_V06,20210606_061939
KDFX20210606_112551_V06,20210606_062551
KDFX20210606_113151_V06,20210606_063151
KDFX20210606_113751_V06,20210606_063751
KDFX20210606_114337_V06,20210606_064337
KDFX20210606_114923_V06,20210606_064923
KDFX20210606_120108_V06,20210606_070108
KDFX20210606_120722_V06,20210606_070722
KDFX20210606_121336_V06,20210606_071336
KDFX20210606_121936_V06,20210606_071936
KDFX20210606_122521_V06,20210606_072521
KDFX20210606_123107_V06,20210606_073107
KDFX20210606_123639_V06,20210606_073639
KDFX20210606_124211_V06,20210606_074211
KDFX20210606_124728_V06,20210606_074728
KDFX20210606_125236_V06,20210606_075236
KDFX20210606_130224_V06,20210606_080224
KDFX20210606_130718_V06,20210606_080718
KDFX20210607_104530_V06,20210607_054530
KDFX20210607_105035_V06,20210607_055035
KDFX20210607_110023_V06,20210607_060023
KDFX20210607_110529_V06,20210607_060529
KDFX20210607_111034_V06,20210607_061034
KDFX20210607_111540_V06,20210607_061540
KDFX20210607_112046_V06,20210607_062046
KDFX20210607_112551_V06,20210607_062551
KDFX20210607_113056_V06,20210607_063056
KDFX20210607_113526_V06,20210607_063526
KDFX20210607_113955_V06,20210607_063955
KDFX20210607_114449_V06,20210607_064449
KDFX20210607_115009_V06,20210607_065009
KDFX20210607_115504_V06,20210607_065504
KDFX20210607_120435_V06,20210607_070435
KDFX20210607_120921_V06,20210607_070921
KDFX20210607_121407_V06,20210607_071407
KDFX20210607_121901_V06,20210607_071901
KDFX20210607_122355_V06,20210607_072355
KDFX20210607_122831_V06,20210607_072831
KDFX20210607_123326_V06,20210607_073326
KDFX20210607_123819_V06,20210607_073819
KDFX20210607_124305_V06,20210607_074305
KDFX20210607_124750_V06,20210607_074750
KDFX20210607_125236_V06,20210607_075236
KDFX20210607_130225_V06,20210607_080225
KDFX20210607_130719_V06,20210607_080719
KDFX20210608_104908_V06,20210608_054908
KDFX20210608_110638_V06,20210608_060638
KDFX20210608_111523_V06,20210608_061523
KDFX20210608_112408_V06,20210608_062408
KDFX20210608_113252_V06,20210608_063252
KDFX20210608_114136_V06,20210608_064136
KDFX20210608_115020_V06,20210608_065020
KDFX20210608_115506_V06,20210608_065506
KDFX20210608_120518_V06,20210608_070518
KDFX20210608_121024_V06,20210608_071024
KDFX20210608_121531_V06,20210608_071531
KDFX20210608_124021_V06,20210608_074021
KDFX20210608_124528_V06,20210608_074528
KDFX20210608_125033_V06,20210608_075033
KDFX20210608_130043_V06,20210608_080043
KDFX20210608_130550_V06,20210608_080550
KDFX20210609_104816_V06,20210609_054816
KDFX20210609_110511_V06,20210609_060511
KDFX20210609_111356_V06,20210609_061356
KDFX20210609_112239_V06,20210609_062239
KDFX20210609_113109_V06,20210609_063109
KDFX20210609_113941_V06,20210609_063941
KDFX20210609_114811_V06,20210609_064811
KDFX20210609_120511_V06,20210609_070511
KDFX20210609_121334_V06,20210609_071334
KDFX20210609_122154_V06,20210609_072154
KDFX20210609_123019_V06,20210609_073019
KDFX20210609_123838_V06,20210609_073838
KDFX20210609_124703_V06,20210609_074703
KDFX20210609_130353_V06,20210609_080353
KDFX20210610_104239_V06,20210610_054239
KDFX20210610_105058_V06,20210610_055058
KDFX20210610_110825_V06,20210610_060825
KDFX20210610_111709_V06,20210610_061709
KDFX20210610_112552_V06,20210610_062552
KDFX20210610_113411_V06,20210610_063411
KDFX20210610_114230_V06,20210610_064230
KDFX20210610_115050_V06,20210610_065050
KDFX20210610_120745_V06,20210610_070745
KDFX20210610_121604_V06,20210610_071604
KDFX20210610_122433_V06,20210610_072433
KDFX20210610_123303_V06,20210610_073303
KDFX20210610_124148_V06,20210610_074148
KDFX20210610_125032_V06,20210610_075032
KDFX20210610_130708_V06,20210610_080708
KDFX20210611_104234_V06,20210611_054234
KDFX20210611_105118_V06,20210611_055118
KDFX20210611_110823_V06,20210611_060823
KDFX20210611_111707_V06,20210611_061707
KDFX20210611_112526_V06,20210611_062526
KDFX20210611_113357_V06,20210611_063357
KDFX20210611_114228_V06,20210611_064228
KDFX20210611_115059_V06,20210611_065059
KDFX20210611_120820_V06,20210611_070820
KDFX20210611_121657_V06,20210611_071657
KDFX20210611_122529_V06,20210611_072529
KDFX20210611_123400_V06,20210611_073400
KDFX20210611_124243_V06,20210611_074243
KDFX20210611_125102_V06,20210611_075102
KDFX20210611_130751_V06,20210611_080751
KDFX20210612_104735_V06,20210612_054735
KDFX20210612_110414_V06,20210612_060414
KDFX20210612_111234_V06,20210612_061234
KDFX20210612_112052_V06,20210612_062052
KDFX20210612_112912_V06,20210612_062912
KDFX20210612_113731_V06,20210612_063731
KDFX20210612_114549_V06,20210612_064549
KDFX20210612_120228_V06,20210612_070228
KDFX20210612_121046_V06,20210612_071046
KDFX20210612_121905_V06,20210612_071905
KDFX20210612_122723_V06,20210612_072723
KDFX20210612_123543_V06,20210612_073543
KDFX20210612_124401_V06,20210612_074401
KDFX20210612_130040_V06,20210612_080040
KDFX20210612_130900_V06,20210612_080900
KDFX20210613_104221_V06,20210613_054221
KDFX20210613_105105_V06,20210613_055105
KDFX20210613_110834_V06,20210613_060834
KDFX20210613_111719_V06,20210613_061719
KDFX20210613_112604_V06,20210613_062604
KDFX20210613_113430_V06,20210613_063430
KDFX20210613_114247_V06,20210613_064247
KDFX20210613_115107_V06,20210613_065107
KDFX20210613_120819_V06,20210613_070819
KDFX20210613_121657_V06,20210613_071657
KDFX20210613_122534_V06,20210613_072534
KDFX20210613_123418_V06,20210613_073418
KDFX20210613_124303_V06,20210613_074303
KDFX20210613_130033_V06,20210613_080033
KDFX20210613_130917_V06,20210613_080917
KDFX20210614_104441_V06,20210614_054441
KDFX20210614_110208_V06,20210614_060208
KDFX20210614_111047_V06,20210614_061047
KDFX20210614_111930_V06,20210614_061930
KDFX20210614_112814_V06,20210614_062814
KDFX20210614_113700_V06,20210614_063700
KDFX20210614_114545_V06,20210614_064545
KDFX20210614_120315_V06,20210614_070315
KDFX20210614_121200_V06,20210614_071200
KDFX20210614_122044_V06,20210614_072044
KDFX20210614_122903_V06,20210614_072903
KDFX20210614_123749_V06,20210614_073749
KDFX20210614_124633_V06,20210614_074633
KDFX20210614_130329_V06,20210614_080329
KDFX20210615_105001_V06,20210615_055001
KDFX20210615_110729_V06,20210615_060729
KDFX20210615_111615_V06,20210615_061615
KDFX20210615_112500_V06,20210615_062500
KDFX20210615_113343_V06,20210615_063343
KDFX20210615_114228_V06,20210615_064228
KDFX20210615_115113_V06,20210615_065113
KDFX20210615_120842_V06,20210615_070842
KDFX20210615_121727_V06,20210615_071727
KDFX20210615_122612_V06,20210615_072612
KDFX20210615_123456_V06,20210615_073456
KDFX20210615_124340_V06,20210615_074340
KDFX20210615_130110_V06,20210615_080110
KDFX20210615_130955_V06,20210615_080955
KDFX20210616_104908_V06,20210616_054908
KDFX20210616_110637_V06,20210616_060637
KDFX20210616_111521_V06,20210616_061521
KDFX20210616_112406_V06,20210616_062406
KDFX20210616_113250_V06,20210616_063250
KDFX20210616_114134_V06,20210616_064134
KDFX20210616_115020_V06,20210616_065020
KDFX20210616_120748_V06,20210616_070748
KDFX20210616_121634_V06,20210616_071634
KDFX20210616_122519_V06,20210616_072519
KDFX20210616_123402_V06,20210616_073402
KDFX20210616_124245_V06,20210616_074245
KDFX20210616_125130_V06,20210616_075130
KDFX20210616_130900_V06,20210616_080900
KDFX20210617_104917_V06,20210617_054917
KDFX20210617_110646_V06,20210617_060646
KDFX20210617_111530_V06,20210617_061530
KDFX20210617_112415_V06,20210617_062415
KDFX20210617_113300_V06,20210617_063300
KDFX20210617_114144_V06,20210617_064144
KDFX20210617_115030_V06,20210617_065030
KDFX20210617_120801_V06,20210617_070801
KDFX20210617_121644_V06,20210617_071644
KDFX20210617_122529_V06,20210617_072529
KDFX20210617_123413_V06,20210617_073413
KDFX20210617_124259_V06,20210617_074259
KDFX20210617_130029_V06,20210617_080029
KDFX20210617_130912_V06,20210617_080912
KDFX20210618_104233_V06,20210618_054233
KDFX20210618_105118_V06,20210618_055118
KDFX20210618_110831_V06,20210618_060831
KDFX20210618_111716_V06,20210618_061716
KDFX20210618_112600_V06,20210618_062600
KDFX20210618_113443_V06,20210618_063443
KDFX20210618_114321_V06,20210618_064321
KDFX20210618_120051_V06,20210618_070051
KDFX20210618_120935_V06,20210618_070935
KDFX20210618_121819_V06,20210618_071819
KDFX20210618_122705_V06,20210618_072705
KDFX20210618_123548_V06,20210618_073548
KDFX20210618_124433_V06,20210618_074433
KDFX20210618_130201_V06,20210618_080201
KDFX20210618_131046_V06,20210618_081046
KDFX20210619_105031_V06,20210619_055031
KDFX20210619_110802_V06,20210619_060802
KDFX20210619_111646_V06,20210619_061646
KDFX20210619_112530_V06,20210619_062530
KDFX20210619_113415_V06,20210619_063415
KDFX20210619_114300_V06,20210619_064300
KDFX20210619_120030_V06,20210619_070030
KDFX20210619_120914_V06,20210619_070914
KDFX20210619_121758_V06,20210619_071758
KDFX20210619_122641_V06,20210619_072641
KDFX20210619_123527_V06,20210619_073527
KDFX20210619_124412_V06,20210619_074412
KDFX20210619_130141_V06,20210619_080141
KDFX20210619_131026_V06,20210619_081026
KDFX20210620_105016_V06,20210620_055016
KDFX20210620_110744_V06,20210620_060744
KDFX20210620_111621_V06,20210620_061621
KDFX20210620_112458_V06,20210620_062458
KDFX20210620_113334_V06,20210620_063334
KDFX20210620_114210_V06,20210620_064210
KDFX20210620_115040_V06,20210620_065040
KDFX20210620_120728_V06,20210620_070728
KDFX20210620_121554_V06,20210620_071554
KDFX20210620_122424_V06,20210620_072424
KDFX20210620_123256_V06,20210620_073256
KDFX20210620_124121_V06,20210620_074121
KDFX20210620_124608_V06,20210620_074608
KDFX20210620_125114_V06,20210620_075114
KDFX20210620_130103_V06,20210620_080103
KDFX20210620_130557_V06,20210620_080557
KDFX20210620_131053_V06,20210620_081053
KDFX20210621_104656_V06,20210621_054656
KDFX20210621_110425_V06,20210621_060425
KDFX20210621_111309_V06,20210621_061309
KDFX20210621_112155_V06,20210621_062155
KDFX20210621_113039_V06,20210621_063039
KDFX20210621_113924_V06,20210621_063924
KDFX20210621_114758_V06,20210621_064758
KDFX20210621_120500_V06,20210621_070500
KDFX20210621_121330_V06,20210621_071330
KDFX20210621_122159_V06,20210621_072159
KDFX20210621_123030_V06,20210621_073030
KDFX20210621_123901_V06,20210621_073901
KDFX20210621_124732_V06,20210621_074732
KDFX20210621_130446_V06,20210621_080446
KDFX20210622_104303_V06,20210622_054303
KDFX20210622_104918_V06,20210622_054918
KDFX20210622_110147_V06,20210622_060147
KDFX20210622_110642_V06,20210622_060642
KDFX20210622_111228_V06,20210622_061228
KDFX20210622_111815_V06,20210622_061815
KDFX20210622_112354_V06,20210622_062354
KDFX20210622_112950_V06,20210622_062950
KDFX20210622_113527_V06,20210622_063527
KDFX20210622_114107_V06,20210622_064107
KDFX20210622_114647_V06,20210622_064647
KDFX20210622_115224_V06,20210622_065224
KDFX20210622_120406_V06,20210622_070406
KDFX20210622_121006_V06,20210622_071006
KDFX20210622_121606_V06,20210622_071606
KDFX20210622_122141_V06,20210622_072141
KDFX20210622_122714_V06,20210622_072714
KDFX20210622_123210_V06,20210622_073210
KDFX20210622_123707_V06,20210622_073707
KDFX20210622_124150_V06,20210622_074150
KDFX20210622_124634_V06,20210622_074634
KDFX20210622_125130_V06,20210622_075130
KDFX20210622_130140_V06,20210622_080140
KDFX20210622_130651_V06,20210622_080651
KDFX20210622_131149_V06,20210622_081149
KDFX20210623_105102_V06,20210623_055102
KDFX20210623_110833_V06,20210623_060833
KDFX20210623_111718_V06,20210623_061718
KDFX20210623_112603_V06,20210623_062603
KDFX20210623_113449_V06,20210623_063449
KDFX20210623_114334_V06,20210623_064334
KDFX20210623_120104_V06,20210623_070104
KDFX20210623_120948_V06,20210623_070948
KDFX20210623_121832_V06,20210623_071832
KDFX20210623_122718_V06,20210623_072718
KDFX20210623_123602_V06,20210623_073602
KDFX20210623_124446_V06,20210623_074446
KDFX20210623_130215_V06,20210623_080215
KDFX20210623_131058_V06,20210623_081058
KDFX20210624_104636_V06,20210624_054636
KDFX20210624_110607_V06,20210624_060607
KDFX20210624_111425_V06,20210624_061425
KDFX20210624_112310_V06,20210624_062310
KDFX20210624_113155_V06,20210624_063155
KDFX20210624_114038_V06,20210624_064038
KDFX20210624_114922_V06,20210624_064922
KDFX20210624_120649_V06,20210624_070649
KDFX20210624_121533_V06,20210624_071533
KDFX20210624_122418_V06,20210624_072418
KDFX20210624_123235_V06,20210624_073235
KDFX20210624_124120_V06,20210624_074120
KDFX20210624_125006_V06,20210624_075006
KDFX20210624_130735_V06,20210624_080735
KDFX20210625_104727_V06,20210625_054727
KDFX20210625_110655_V06,20210625_060655
KDFX20210625_111515_V06,20210625_061515
KDFX20210625_112335_V06,20210625_062335
KDFX20210625_113220_V06,20210625_063220
KDFX20210625_114103_V06,20210625_064103
KDFX20210625_114948_V06,20210625_064948
KDFX20210625_120716_V06,20210625_070716
KDFX20210625_121601_V06,20210625_071601
KDFX20210625_122446_V06,20210625_072446
KDFX20210625_123331_V06,20210625_073331
KDFX20210625_124215_V06,20210625_074215
KDFX20210625_125057_V06,20210625_075057
KDFX20210625_130827_V06,20210625_080827
KDFX20210626_104352_V06,20210626_054352
KDFX20210626_110120_V06,20210626_060120
KDFX20210626_111206_V06,20210626_061206
KDFX20210626_112050_V06,20210626_062050
KDFX20210626_112935_V06,20210626_062935
KDFX20210626_113819_V06,20210626_063819
KDFX20210626_114704_V06,20210626_064704
KDFX20210626_120420_V06,20210626_070420
KDFX20210626_121251_V06,20210626_071251
KDFX20210626_122122_V06,20210626_072122
KDFX20210626_122947_V06,20210626_072947
KDFX20210626_123806_V06,20210626_073806
KDFX20210626_124625_V06,20210626_074625
KDFX20210626_130304_V06,20210626_080304
KDFX20210626_131122_V06,20210626_081122
KDFX20210627_104959_V06,20210627_054959
KDFX20210627_110702_V06,20210627_060702
KDFX20210627_111528_V06,20210627_061528
KDFX20210627_112552_V06,20210627_062552
KDFX20210627_113416_V06,20210627_063416
KDFX20210627_114242_V06,20210627_064242
KDFX20210627_115106_V06,20210627_065106
KDFX20210627_120743_V06,20210627_070743
KDFX20210627_121628_V06,20210627_071628
KDFX20210627_122513_V06,20210627_072513
KDFX20210627_123358_V06,20210627_073358
KDFX20210627_124243_V06,20210627_074243
KDFX20210627_125127_V06,20210627_075127
KDFX20210627_130119_V06,20210627_080119
KDFX20210627_130626_V06,20210627_080626
KDFX20210627_131133_V06,20210627_081133
KDFX20210628_104727_V06,20210628_054727
KDFX20210628_110456_V06,20210628_060456
KDFX20210628_111325_V06,20210628_061325
KDFX20210628_111811_V06,20210628_061811
KDFX20210628_112257_V06,20210628_062257
KDFX20210628_112943_V06,20210628_062943
KDFX20210628_113430_V06,20210628_063430
KDFX20210628_113915_V06,20210628_063915
KDFX20210628_114401_V06,20210628_064401
KDFX20210628_114846_V06,20210628_064846
KDFX20210628_115333_V06,20210628_065333
KDFX20210628_120305_V06,20210628_070305
KDFX20210628_120811_V06,20210628_070811
KDFX20210628_121315_V06,20210628_071315
KDFX20210628_122151_V06,20210628_072151
KDFX20210628_123036_V06,20210628_073036
KDFX20210628_123921_V06,20210628_073921
KDFX20210628_124806_V06,20210628_074806
KDFX20210628_130516_V06,20210628_080516
KDFX20210628_131342_V06,20210628_081342
KDFX20210629_104832_V06,20210629_054832
KDFX20210629_105327_V06,20210629_055327
KDFX20210629_110316_V06,20210629_060316
KDFX20210629_110811_V06,20210629_060811
KDFX20210629_111305_V06,20210629_061305
KDFX20210629_111759_V06,20210629_061759
KDFX20210629_112253_V06,20210629_062253
KDFX20210629_112748_V06,20210629_062748
KDFX20210629_113242_V06,20210629_063242
KDFX20210629_113939_V06,20210629_063939
KDFX20210629_114434_V06,20210629_064434
KDFX20210629_114929_V06,20210629_064929
KDFX20210629_115424_V06,20210629_065424
KDFX20210629_120414_V06,20210629_070414
KDFX20210629_120908_V06,20210629_070908
KDFX20210629_121401_V06,20210629_071401
KDFX20210629_121856_V06,20210629_071856
KDFX20210629_122351_V06,20210629_072351
KDFX20210629_122847_V06,20210629_072847
KDFX20210629_123333_V06,20210629_073333
KDFX20210629_123839_V06,20210629_073839
KDFX20210629_124345_V06,20210629_074345
KDFX20210629_124850_V06,20210629_074850
KDFX20210629_125356_V06,20210629_075356
KDFX20210629_130408_V06,20210629_080408
KDFX20210629_130914_V06,20210629_080914
KDFX20210629_131418_V06,20210629_081418
KDFX20210630_104744_V06,20210630_054744
KDFX20210630_105110_V06,20210630_055110
KDFX20210630_105437_V06,20210630_055437
KDFX20210630_110131_V06,20210630_060131
KDFX20210630_110510_V06,20210630_060510
KDFX20210630_110837_V06,20210630_060837
KDFX20210630_111204_V06,20210630_061204
KDFX20210630_111530_V06,20210630_061530
KDFX20210630_111855_V06,20210630_061855
KDFX20210630_112218_V06,20210630_062218
KDFX20210630_112544_V06,20210630_062544
KDFX20210630_112911_V06,20210630_062911
KDFX20210630_113238_V06,20210630_063238
KDFX20210630_113605_V06,20210630_063605
KDFX20210630_113931_V06,20210630_063931
KDFX20210630_114455_V06,20210630_064455
KDFX20210630_114822_V06,20210630_064822
KDFX20210630_115215_V06,20210630_065215
KDFX20210630_115541_V06,20210630_065541
KDFX20210630_120228_V06,20210630_070228
KDFX20210630_120559_V06,20210630_070559
KDFX20210630_120939_V06,20210630_070939
KDFX20210630_121306_V06,20210630_071306
KDFX20210630_121632_V06,20210630_071632
KDFX20210630_121959_V06,20210630_071959
KDFX20210630_122325_V06,20210630_072325
KDFX20210630_122652_V06,20210630_072652
KDFX20210630_123019_V06,20210630_073019
KDFX20210630_123345_V06,20210630_073345
KDFX20210630_123712_V06,20210630_073712
KDFX20210630_124034_V06,20210630_074034
KDFX20210630_124356_V06,20210630_074356
KDFX20210630_124717_V06,20210630_074717
KDFX20210630_125039_V06,20210630_075039
KDFX20210630_125401_V06,20210630_075401
KDFX20210630_130056_V06,20210630_080056
KDFX20210630_130524_V06,20210630_080524
KDFX20210630_130951_V06,20210630_080951
KDFX20210630_131417_V06,20210630_081417
KDFX20210701_105115_V06,20210701_055115
KDFX20210701_110452_V06,20210701_060452
KDFX20210701_111147_V06,20210701_061147
KDFX20210701_111841_V06,20210701_061841
KDFX20210701_112534_V06,20210701_062534
KDFX20210701_113229_V06,20210701_063229
KDFX20210701_113924_V06,20210701_063924
KDFX20210701_114618_V06,20210701_064618
KDFX20210701_120202_V06,20210701_070202
KDFX20210701_120907_V06,20210701_070907
KDFX20210701_121613_V06,20210701_071613
KDFX20210701_122318_V06,20210701_072318
KDFX20210701_123023_V06,20210701_073023
KDFX20210701_123729_V06,20210701_073729
KDFX20210701_124435_V06,20210701_074435
KDFX20210701_125140_V06,20210701_075140
KDFX20210701_130548_V06,20210701_080548
KDFX20210701_131253_V06,20210701_081253
KDFX20210702_105117_V06,20210702_055117
KDFX20210702_110527_V06,20210702_060527
KDFX20210702_111232_V06,20210702_061232
KDFX20210702_111937_V06,20210702_061937
KDFX20210702_112641_V06,20210702_062641
KDFX20210702_113348_V06,20210702_063348
KDFX20210702_114053_V06,20210702_064053
KDFX20210702_114758_V06,20210702_064758
KDFX20210702_120406_V06,20210702_070406
KDFX20210702_121113_V06,20210702_071113
KDFX20210702_121820_V06,20210702_071820
KDFX20210702_122525_V06,20210702_072525
KDFX20210702_123229_V06,20210702_073229
KDFX20210702_123935_V06,20210702_073935
KDFX20210702_124639_V06,20210702_074639
KDFX20210702_130047_V06,20210702_080047
KDFX20210702_130753_V06,20210702_080753
KDFX20210702_131457_V06,20210702_081457
KDFX20210703_104921_V06,20210703_054921
KDFX20210703_105300_V06,20210703_055300
KDFX20210703_105639_V06,20210703_055639
KDFX20210703_110356_V06,20210703_060356
KDFX20210703_110735_V06,20210703_060735
KDFX20210703_111113_V06,20210703_061113
KDFX20210703_111451_V06,20210703_061451
KDFX20210703_111829_V06,20210703_061829
KDFX20210703_112208_V06,20210703_062208
KDFX20210703_112546_V06,20210703_062546
KDFX20210703_112924_V06,20210703_062924
KDFX20210703_113302_V06,20210703_063302
KDFX20210703_113640_V06,20210703_063640
KDFX20210703_114019_V06,20210703_064019
KDFX20210703_114358_V06,20210703_064358
KDFX20210703_114736_V06,20210703_064736
KDFX20210703_115115_V06,20210703_065115
KDFX20210703_115453_V06,20210703_065453
KDFX20210703_120211_V06,20210703_070211
KDFX20210703_120748_V06,20210703_070748
KDFX20210703_121126_V06,20210703_071126
KDFX20210703_121504_V06,20210703_071504
KDFX20210703_121842_V06,20210703_071842
KDFX20210703_122220_V06,20210703_072220
KDFX20210703_122559_V06,20210703_072559
KDFX20210703_122938_V06,20210703_072938
KDFX20210703_123317_V06,20210703_073317
KDFX20210703_123655_V06,20210703_073655
KDFX20210703_124033_V06,20210703_074033
KDFX20210703_124412_V06,20210703_074412
KDFX20210703_124750_V06,20210703_074750
KDFX20210703_125129_V06,20210703_075129
KDFX20210703_125508_V06,20210703_075508
KDFX20210703_130225_V06,20210703_080225
KDFX20210703_130603_V06,20210703_080603
KDFX20210703_130941_V06,20210703_080941
KDFX20210703_131320_V06,20210703_081320
KDFX20210704_104824_V06,20210704_054824
KDFX20210704_105156_V06,20210704_055156
KDFX20210704_105535_V06,20210704_055535
KDFX20210704_110245_V06,20210704_060245
KDFX20210704_110618_V06,20210704_060618
KDFX20210704_110955_V06,20210704_060955
KDFX20210704_111335_V06,20210704_061335
KDFX20210704_111713_V06,20210704_061713
KDFX20210704_112052_V06,20210704_062052
KDFX20210704_112431_V06,20210704_062431
KDFX20210704_112809_V06,20210704_062809
KDFX20210704_113147_V06,20210704_063147
KDFX20210704_113526_V06,20210704_063526
KDFX20210704_113905_V06,20210704_063905
KDFX20210704_114243_V06,20210704_064243
KDFX20210704_114621_V06,20210704_064621
KDFX20210704_114942_V06,20210704_064942
KDFX20210704_115304_V06,20210704_065304
KDFX20210704_115643_V06,20210704_065643
KDFX20210704_120344_V06,20210704_070344
KDFX20210704_120723_V06,20210704_070723
KDFX20210704_121308_V06,20210704_071308
KDFX20210704_121647_V06,20210704_071647
KDFX20210704_122018_V06,20210704_072018
KDFX20210704_122350_V06,20210704_072350
KDFX20210704_122723_V06,20210704_072723
KDFX20210704_123056_V06,20210704_073056
KDFX20210704_123428_V06,20210704_073428
KDFX20210704_123758_V06,20210704_073758
KDFX20210704_124130_V06,20210704_074130
KDFX20210704_124501_V06,20210704_074501
KDFX20210704_124833_V06,20210704_074833
KDFX20210704_125205_V06,20210704_075205
KDFX20210704_125537_V06,20210704_075537
KDFX20210704_130255_V06,20210704_080255
KDFX20210704_130633_V06,20210704_080633
KDFX20210704_131013_V06,20210704_081013
KDFX20210704_131351_V06,20210704_081351
KDFX20210705_105025_V06,20210705_055025
KDFX20210705_105346_V06,20210705_055346
KDFX20210705_110044_V06,20210705_060044
KDFX20210705_110411_V06,20210705_060411
KDFX20210705_110738_V06,20210705_060738
KDFX20210705_111105_V06,20210705_061105
KDFX20210705_111443_V06,20210705_061443
KDFX20210705_111823_V06,20210705_061823
KDFX20210705_112200_V06,20210705_062200
KDFX20210705_112539_V06,20210705_062539
KDFX20210705_112918_V06,20210705_062918
KDFX20210705_113258_V06,20210705_063258
KDFX20210705_113637_V06,20210705_063637
KDFX20210705_114016_V06,20210705_064016
KDFX20210705_114355_V06,20210705_064355
KDFX20210705_114733_V06,20210705_064733
KDFX20210705_115112_V06,20210705_065112
KDFX20210705_115451_V06,20210705_065451
KDFX20210705_120208_V06,20210705_070208
KDFX20210705_120547_V06,20210705_070547
