track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMBX20160808-2,KMBX20160808_115332_V06,4,1.318,1.200,10361,0,36201.564,344,0,2153.955
KMBX20160808-2,KMBX20160808_120119_V06,0,0.483,1.200,9954,0,78742.475,384,0,5429.252
KMBX20160808-2,KMBX20160808_120119_V06,2,0.879,1.200,9955,0,81626.185,556,0,3631.501
KMBX20160808-2,KMBX20160808_120119_V06,4,1.318,1.200,9947,0,73424.831,540,0,2930.848
KMBX20160808-2,KMBX20160808_120511_V06,0,0.483,1.200,4751,0,108236.102,661,0,8759.747
KMBX20160808-2,KMBX20160808_120511_V06,2,0.879,1.200,4754,0,111447.985,880,0,5412.837
KMBX20160808-2,KMBX20160808_120511_V06,4,1.318,1.200,4752,0,79726.203,834,0,3942.428
KMBX20160808-2,KMBX20160808_120917_V06,0,0.483,1.200,6281,0,71445.074,603,0,6952.405
KMBX20160808-2,KMBX20160808_120917_V06,2,0.879,1.200,6272,0,82605.916,951,0,4121.524
KMBX20160808-2,KMBX20160808_120917_V06,4,1.318,1.200,6279,0,86337.938,887,0,4470.407
KMBX20160809-1,KMBX20160809_105800_V06,0,0.483,1.200,203,0,27469.020,2,0,27441.150
KMBX20160809-1,KMBX20160809_105800_V06,2,0.879,1.200,202,0,510.901,7,0,485.302
KMBX20160809-1,KMBX20160809_105800_V06,4,1.318,1.200,205,0,0.297,0,0,0.297
KMBX20160809-1,KMBX20160809_105800_V06,6,1.802,1.200,102,0,0.295,0,0,0.295
KMBX20160809-1,KMBX20160809_105800_V06,7,2.417,1.200,103,0,0.298,0,0,0.298
KMBX20160809-1,KMBX20160809_105800_V06,8,3.120,1.200,100,0,0.290,0,0,0.290
KMBX20160809-1,KMBX20160809_105806_V06,0,0.483,1.200,218,0,28657.678,2,0,28629.807
KMBX20160809-1,KMBX20160809_105806_V06,2,0.879,1.200,220,0,532.369,7,0,506.771
KMBX20160809-1,KMBX20160809_105806_V06,4,1.318,1.200,220,0,0.318,0,0,0.318
KMBX20160809-1,KMBX20160809_105806_V06,6,1.802,1.200,108,0,0.313,0,0,0.313
KMBX20160809-1,KMBX20160809_105806_V06,7,2.417,1.200,108,0,0.313,0,0,0.313
KMBX20160809-1,KMBX20160809_105806_V06,8,3.120,1.200,110,0,0.319,0,0,0.319
KMBX20160809-1,KMBX20160809_110145_V06,0,0.483,1.200,541,0,67513.121,7,0,66455.065
KMBX20160809-1,KMBX20160809_110145_V06,2,0.879,1.200,543,0,4471.459,11,0,4364.920
KMBX20160809-1,KMBX20160809_110145_V06,4,1.318,1.200,544,0,8.992,3,0,0.773
KMBX20160809-1,KMBX20160809_110145_V06,6,1.802,1.200,273,0,8.994,0,0,8.994
KMBX20160809-1,KMBX20160809_110145_V06,7,2.417,1.200,274,0,0.785,0,0,0.785
KMBX20160809-1,KMBX20160809_110145_V06,8,3.120,1.200,272,0,0.780,0,0,0.780
KMBX20160809-1,KMBX20160809_110524_V06,0,0.483,1.200,1143,0,75031.336,31,0,74001.552
KMBX20160809-1,KMBX20160809_110524_V06,2,0.879,1.200,1142,0,10995.216,53,0,10366.675
KMBX20160809-1,KMBX20160809_110524_V06,4,1.318,1.200,1144,0,223.545,15,0,175.915
KMBX20160809-1,KMBX20160809_110524_V06,6,1.802,1.200,571,0,1.615,0,0,1.615
KMBX20160809-1,KMBX20160809_110524_V06,7,2.417,1.200,572,0,1.619,0,0,1.619
KMBX20160809-1,KMBX20160809_110524_V06,8,3.120,1.200,576,0,1.633,0,0,1.633
KMBX20160809-1,KMBX20160809_110903_V06,0,0.483,1.200,3184,0,100397.200,251,0,94926.947
KMBX20160809-1,KMBX20160809_110903_V06,2,0.879,1.200,3186,0,19156.068,216,0,16255.381
KMBX20160809-1,KMBX20160809_110903_V06,4,1.318,1.200,3180,0,1315.657,49,0,924.275
KMBX20160809-1,KMBX20160809_110903_V06,6,1.802,1.200,1593,0,4.558,0,0,4.558
KMBX20160809-1,KMBX20160809_110903_V06,7,2.417,1.200,1596,0,4.571,0,0,4.571
KMBX20160809-1,KMBX20160809_110903_V06,8,3.120,1.200,1595,0,4.574,0,0,4.574
KMBX20160809-3,KMBX20160809_112037_V06,0,0.483,1.200,45,0,3062.672,2,0,3039.127
KMBX20160809-3,KMBX20160809_112037_V06,2,0.879,1.200,47,0,0.106,0,0,0.106
KMBX20160809-3,KMBX20160809_112037_V06,4,1.318,1.200,43,0,0.097,0,0,0.097
KMBX20160809-3,KMBX20160809_112037_V06,6,1.802,1.200,25,0,0.113,0,0,0.113
KMBX20160809-3,KMBX20160809_112417_V06,0,0.483,1.200,360,0,28612.931,4,0,28495.284
KMBX20160809-3,KMBX20160809_112417_V06,2,0.879,1.200,358,0,563.153,6,0,505.388
KMBX20160809-3,KMBX20160809_112417_V06,4,1.318,1.200,359,0,0.809,0,0,0.809
KMBX20160809-3,KMBX20160809_112417_V06,6,1.802,1.200,178,0,0.803,0,0,0.803
KMBX20160809-3,KMBX20160809_112756_V06,0,0.483,1.200,523,0,38299.092,16,0,38079.795
KMBX20160809-3,KMBX20160809_112756_V06,2,0.879,1.200,526,0,1013.892,16,0,881.914
KMBX20160809-3,KMBX20160809_112756_V06,4,1.318,1.200,528,0,18.590,1,0,13.800
KMBX20160809-3,KMBX20160809_112756_V06,6,1.802,1.200,263,0,1.155,0,0,1.155
KMBX20160809-3,KMBX20160809_112756_V06,7,2.417,1.200,263,0,1.157,0,0,1.157
KMBX20160809-8,KMBX20160809_112756_V06,0,0.483,1.200,1401,0,81962.045,115,0,80404.605
KMBX20160809-8,KMBX20160809_112756_V06,2,0.879,1.200,1397,0,5572.275,91,0,5124.947
KMBX20160809-8,KMBX20160809_112756_V06,4,1.318,1.200,1408,0,211.564,17,0,132.300
KMBX20160809-8,KMBX20160809_112756_V06,6,1.802,1.200,701,0,2.346,0,0,2.346
KMBX20160809-8,KMBX20160809_112756_V06,7,2.417,1.200,704,0,2.359,0,0,2.359
KMBX20160809-8,KMBX20160809_113135_V06,0,0.483,1.200,2724,0,122126.135,270,0,118373.237
KMBX20160809-8,KMBX20160809_113135_V06,2,0.879,1.200,2709,0,6822.432,176,0,6114.716
KMBX20160809-8,KMBX20160809_113135_V06,4,1.318,1.200,2713,0,469.257,21,0,340.594
KMBX20160809-8,KMBX20160809_113135_V06,6,1.802,1.200,1374,0,60.189,0,0,60.189
KMBX20160809-8,KMBX20160809_113135_V06,7,2.417,1.200,1366,0,4.626,0,0,4.626
KMBX20160809-8,KMBX20160809_113514_V06,0,0.483,1.200,3655,0,120941.909,353,0,116044.023
KMBX20160809-8,KMBX20160809_113514_V06,2,0.879,1.200,3650,0,8206.001,208,0,7191.177
KMBX20160809-8,KMBX20160809_113514_V06,4,1.318,1.200,3653,0,510.253,36,0,330.856
KMBX20160809-8,KMBX20160809_113514_V06,6,1.802,1.200,1828,0,53.521,0,0,53.521
KMBX20160809-8,KMBX20160809_113514_V06,7,2.417,1.200,1827,0,6.305,0,0,6.305
KMBX20160809-6,KMBX20160809_112417_V06,0,0.483,1.200,670,0,36812.792,100,0,34219.410
KMBX20160809-6,KMBX20160809_112417_V06,2,0.879,1.200,672,0,3344.692,45,0,3032.304
KMBX20160809-6,KMBX20160809_112417_V06,4,1.318,1.200,674,0,272.364,14,0,197.996
KMBX20160809-6,KMBX20160809_112417_V06,6,1.802,1.200,335,0,25.043,0,0,25.043
KMBX20160809-6,KMBX20160809_112417_V06,7,2.417,1.200,335,0,1.134,0,0,1.134
KMBX20160809-6,KMBX20160809_112756_V06,0,0.483,1.200,1636,0,73037.605,208,0,69153.230
KMBX20160809-6,KMBX20160809_112756_V06,2,0.879,1.200,1638,0,10159.606,131,0,9185.294
KMBX20160809-6,KMBX20160809_112756_V06,4,1.318,1.200,1636,0,1317.707,76,0,915.155
KMBX20160809-6,KMBX20160809_112756_V06,6,1.802,1.200,817,0,86.809,0,0,86.809
KMBX20160809-6,KMBX20160809_112756_V06,7,2.417,1.200,820,0,23.617,0,0,23.617
KMBX20160810-1,KMBX20160810_110732_V06,0,0.483,1.200,699,0,163909.685,5,0,162690.104
KMBX20160810-1,KMBX20160810_110732_V06,2,0.879,1.200,697,0,14952.622,55,0,13989.652
KMBX20160810-1,KMBX20160810_110732_V06,4,1.318,1.200,696,0,145.194,20,0,74.413
KMBX20160810-1,KMBX20160810_110732_V06,6,1.802,1.200,351,0,62.549,2,0,50.793
KMBX20160810-1,KMBX20160810_110732_V06,7,2.417,1.200,347,0,1.021,0,0,1.021
KMBX20160810-1,KMBX20160810_111203_V06,0,0.483,1.200,1988,0,200727.597,86,0,196139.495
KMBX20160810-1,KMBX20160810_111203_V06,2,0.879,1.200,1984,0,35695.375,208,0,30409.637
KMBX20160810-1,KMBX20160810_111203_V06,4,1.318,1.200,1984,0,1233.957,85,0,788.337
KMBX20160810-1,KMBX20160810_111203_V06,6,1.802,1.200,993,0,260.832,5,0,211.291
KMBX20160810-1,KMBX20160810_111203_V06,7,2.417,1.200,995,0,62.120,1,0,55.462
KMBX20160810-1,KMBX20160810_111636_V06,0,0.483,1.200,3286,0,212325.913,273,0,198367.415
KMBX20160810-1,KMBX20160810_111636_V06,2,0.879,1.200,3294,0,35793.284,387,0,29159.298
KMBX20160810-1,KMBX20160810_111636_V06,4,1.318,1.200,3295,0,2794.092,166,0,1507.840
KMBX20160810-1,KMBX20160810_111636_V06,6,1.802,1.200,1649,0,209.650,6,0,138.895
KMBX20160810-1,KMBX20160810_111636_V06,7,2.417,1.200,1650,0,15.545,0,0,15.545
KMBX20160810-1,KMBX20160810_112108_V06,0,0.483,1.200,5591,0,186683.211,620,0,171357.003
KMBX20160810-1,KMBX20160810_112108_V06,2,0.879,1.200,5597,0,36791.778,611,0,28121.516
KMBX20160810-1,KMBX20160810_112108_V06,4,1.318,1.200,5596,0,5517.172,312,0,2678.549
KMBX20160810-1,KMBX20160810_112108_V06,6,1.802,1.200,2805,0,236.787,5,0,203.706
KMBX20160810-1,KMBX20160810_112108_V06,7,2.417,1.200,2802,0,35.987,0,0,35.987
KMBX20160810-1,KMBX20160810_112540_V06,0,0.483,1.200,7085,0,145096.393,782,0,127598.725
KMBX20160810-1,KMBX20160810_112540_V06,2,0.879,1.200,7088,0,34493.104,704,0,26015.783
KMBX20160810-1,KMBX20160810_112540_V06,4,1.318,1.200,7090,0,9016.369,382,0,4451.195
KMBX20160810-1,KMBX20160810_112540_V06,6,1.802,1.200,3547,0,228.652,0,0,228.652
KMBX20160810-1,KMBX20160810_112540_V06,7,2.417,1.200,3548,0,75.055,0,0,75.055
KMBX20160810-1,KMBX20160810_113012_V06,0,0.483,1.200,9817,0,127590.128,1167,0,109904.324
KMBX20160810-1,KMBX20160810_113012_V06,2,0.879,1.200,9821,0,35296.560,835,0,26314.902
KMBX20160810-1,KMBX20160810_113012_V06,4,1.318,1.200,9820,0,12021.373,490,0,6779.586
KMBX20160810-1,KMBX20160810_113012_V06,6,1.802,1.200,4909,0,658.074,10,0,514.093
KMBX20160810-1,KMBX20160810_113012_V06,7,2.417,1.200,4914,0,50.462,0,0,50.462
KMBX20160810-1,KMBX20160810_113443_V06,0,0.483,1.200,13076,0,126869.968,1488,0,107190.096
KMBX20160810-1,KMBX20160810_113443_V06,2,0.879,1.200,13071,0,34359.155,938,0,24926.310
KMBX20160810-1,KMBX20160810_113443_V06,4,1.318,1.200,13086,0,14942.591,532,0,8763.715
KMBX20160810-1,KMBX20160810_113443_V06,6,1.802,1.200,6545,0,716.696,14,0,549.228
KMBX20160810-1,KMBX20160810_113443_V06,7,2.417,1.200,6547,0,86.055,1,0,82.643
KMBX20160810-1,KMBX20160810_113915_V06,0,0.483,1.200,701,0,5274.285,32,0,4813.980
KMBX20160810-1,KMBX20160810_113915_V06,2,0.879,1.200,700,0,79.210,5,0,38.182
KMBX20160810-1,KMBX20160810_113915_V06,4,1.318,1.200,707,0,298.467,19,0,142.200
KMBX20160810-1,KMBX20160810_113915_V06,6,1.802,1.200,353,0,1.585,0,0,1.585
KMBX20160810-1,KMBX20160810_114347_V06,0,0.483,1.200,1765,0,21585.862,56,0,20651.104
KMBX20160810-1,KMBX20160810_114347_V06,2,0.879,1.200,1760,0,168.219,11,0,95.903
KMBX20160810-1,KMBX20160810_114347_V06,4,1.318,1.200,1764,0,203.286,22,0,35.202
KMBX20160810-1,KMBX20160810_114347_V06,6,1.802,1.200,881,0,74.991,0,0,74.991
KMBX20160810-1,KMBX20160810_114818_V06,0,0.483,1.200,3373,0,31416.562,105,0,28781.584
KMBX20160810-1,KMBX20160810_114818_V06,2,0.879,1.200,3366,0,484.672,35,0,186.625
KMBX20160810-1,KMBX20160810_114818_V06,4,1.318,1.200,3370,0,348.758,23,0,178.491
KMBX20160810-1,KMBX20160810_114818_V06,6,1.802,1.200,1687,0,7.511,0,0,7.511
KMBX20160810-1,KMBX20160810_115304_V06,0,0.483,1.200,2539,0,24757.704,122,0,21990.819
KMBX20160810-1,KMBX20160810_115304_V06,2,0.879,1.200,2540,0,170.219,13,0,63.936
KMBX20160810-1,KMBX20160810_115304_V06,4,1.318,1.200,2542,0,351.224,34,0,134.155
KMBX20160810-1,KMBX20160810_115304_V06,6,1.802,1.200,1273,0,42.387,0,0,42.387
KMBX20160810-3,KMBX20160810_113443_V06,0,0.483,1.200,2454,0,56080.917,190,0,54039.055
KMBX20160810-3,KMBX20160810_113443_V06,2,0.879,1.200,2455,0,1536.447,105,0,1456.651
KMBX20160810-3,KMBX20160810_113443_V06,4,1.318,1.200,2461,0,30.605,40,0,18.282
KMBX20160810-3,KMBX20160810_113443_V06,6,1.802,1.200,1234,0,4.179,0,0,4.179
KMBX20160810-3,KMBX20160810_113443_V06,7,2.417,1.200,1236,0,2.582,0,0,2.582
KMBX20160810-3,KMBX20160810_113443_V06,8,3.120,1.200,1234,0,1.271,0,0,1.271
KMBX20160810-3,KMBX20160810_113443_V06,9,3.999,1.200,1237,0,1.276,0,0,1.276
KMBX20160810-3,KMBX20160810_113443_V06,10,5.098,1.200,1238,0,417.257,55,0,19.565
KMBX20160810-8,KMBX20160810_123603_V06,0,0.483,1.200,18211,0,721982.223,2969,0,77543.721
KMBX20160810-8,KMBX20160810_123603_V06,2,0.879,1.200,18218,0,539685.402,3444,0,46081.307
KMBX20160811-6,KMBX20160811_121631_V06,0,0.483,1.200,26538,0,213397.786,3041,0,105797.159
KMBX20160811-6,KMBX20160811_121631_V06,2,0.879,1.200,26546,0,11829.935,656,0,6863.965
KMBX20160811-6,KMBX20160811_121631_V06,4,1.318,1.200,26553,0,3504.509,209,0,2038.126
KMBX20160811-6,KMBX20160811_121631_V06,8,1.802,1.200,13288,0,370.497,4,0,312.706
KMBX20160811-6,KMBX20160811_122029_V06,0,0.483,1.200,31732,0,252692.088,3626,0,131002.901
KMBX20160811-6,KMBX20160811_122029_V06,2,0.879,1.200,31752,0,13579.243,860,0,8130.770
KMBX20160811-6,KMBX20160811_122029_V06,4,1.318,1.200,31757,0,3261.336,220,0,1876.305
KMBX20160811-6,KMBX20160811_122029_V06,8,1.802,1.200,15882,0,431.595,5,0,329.256
KMBX20160811-6,KMBX20160811_122427_V06,0,0.483,1.200,33427,0,234322.784,3924,0,123176.262
KMBX20160811-6,KMBX20160811_122427_V06,2,0.879,1.200,33427,0,20947.387,1470,0,12586.210
KMBX20160811-6,KMBX20160811_122427_V06,4,1.318,1.200,33432,0,3343.567,272,0,2094.505
KMBX20160811-6,KMBX20160811_122427_V06,8,1.802,1.200,16737,0,607.594,6,0,571.611
KMBX20160811-6,KMBX20160811_122826_V06,0,0.483,1.200,36344,0,245046.269,4572,0,136230.090
KMBX20160811-6,KMBX20160811_122826_V06,2,0.879,1.200,36356,0,18766.365,1634,0,11898.621
KMBX20160811-6,KMBX20160811_122826_V06,4,1.318,1.200,36362,0,3304.604,364,0,1768.218
KMBX20160811-6,KMBX20160811_122826_V06,8,1.802,1.200,18186,0,611.771,18,0,501.727
KMBX20160811-6,KMBX20160811_123224_V06,0,0.483,1.200,39510,0,251850.674,5071,0,149242.472
KMBX20160811-6,KMBX20160811_123224_V06,2,0.879,1.200,39516,0,22698.478,2054,0,13983.079
KMBX20160811-6,KMBX20160811_123224_V06,4,1.318,1.200,39520,0,3517.337,416,0,2099.008
KMBX20160811-6,KMBX20160811_123224_V06,8,1.802,1.200,19773,0,527.285,14,0,450.382
KMBX20160811-6,KMBX20160811_123224_V06,9,2.417,1.200,19786,0,497.974,9,0,381.774
KMBX20160811-6,KMBX20160811_123622_V06,0,0.483,1.200,34463,0,242157.740,5076,0,143013.497
KMBX20160811-6,KMBX20160811_123622_V06,2,0.879,1.200,34493,0,26071.755,2057,0,16119.501
KMBX20160811-6,KMBX20160811_123622_V06,4,1.318,1.200,34501,0,3658.699,376,0,2052.507
KMBX20160811-6,KMBX20160811_123622_V06,8,1.802,1.200,17247,0,675.264,15,0,558.716
KMBX20160811-6,KMBX20160811_123622_V06,9,2.417,1.200,17261,0,600.810,12,0,447.807
KMBX20160811-6,KMBX20160811_124026_V06,0,0.483,1.200,32243,0,297527.774,5258,0,173740.596
KMBX20160811-6,KMBX20160811_124026_V06,2,0.879,1.200,32252,0,20373.550,1767,0,12743.265
KMBX20160811-6,KMBX20160811_124026_V06,4,1.318,1.200,32266,0,3155.930,334,0,1837.925
KMBX20160811-6,KMBX20160811_124026_V06,8,1.802,1.200,16137,0,544.934,7,0,442.164
KMBX20160811-6,KMBX20160811_124026_V06,9,2.417,1.200,16153,0,350.409,10,0,237.497
KMBX20160811-8,KMBX20160811_123224_V06,0,0.483,1.200,16873,0,173647.997,2043,0,94589.991
KMBX20160811-8,KMBX20160811_123224_V06,2,0.879,1.200,16873,0,5331.442,294,0,2878.794
KMBX20160811-8,KMBX20160811_123224_V06,4,1.318,1.200,16889,0,409.900,27,0,213.590
KMBX20160811-8,KMBX20160811_123224_V06,8,1.802,1.200,8444,0,110.113,2,0,91.602
KMBX20160811-8,KMBX20160811_123622_V06,0,0.483,1.200,20496,0,174089.426,2462,0,97454.701
KMBX20160811-8,KMBX20160811_123622_V06,2,0.879,1.200,20505,0,8764.501,455,0,4985.933
KMBX20160811-8,KMBX20160811_123622_V06,4,1.318,1.200,20534,0,615.552,34,0,374.648
KMBX20160811-8,KMBX20160811_123622_V06,8,1.802,1.200,10263,0,186.178,0,0,186.178
KMBX20160811-8,KMBX20160811_124026_V06,0,0.483,1.200,22045,0,207873.855,2689,0,113723.749
KMBX20160811-8,KMBX20160811_124026_V06,2,0.879,1.200,22050,0,7876.178,503,0,4326.088
KMBX20160811-8,KMBX20160811_124026_V06,4,1.318,1.200,22061,0,1411.684,56,0,635.763
KMBX20160811-8,KMBX20160811_124026_V06,8,1.802,1.200,11031,0,231.593,2,0,151.401
KMBX20160811-8,KMBX20160811_124431_V06,0,0.483,1.200,16676,0,164752.455,2093,0,93511.147
KMBX20160811-8,KMBX20160811_124431_V06,2,0.879,1.200,16673,0,5838.904,387,0,3155.384
KMBX20160811-8,KMBX20160811_124431_V06,4,1.318,1.200,16685,0,378.534,21,0,255.490
KMBX20160811-8,KMBX20160811_124431_V06,8,1.802,1.200,8351,0,160.176,0,0,160.176
KMBX20160811-2,KMBX20160811_112904_V06,0,0.483,1.200,12781,2,286043.927,1659,1,266546.234
KMBX20160811-2,KMBX20160811_112904_V06,2,0.879,1.200,12778,0,52472.942,1742,0,49102.919
KMBX20160811-2,KMBX20160811_112904_V06,4,1.318,1.200,12781,0,5052.480,2295,0,4356.796
KMBX20160811-2,KMBX20160811_112904_V06,8,1.802,1.200,6397,0,513.713,1202,0,340.172
KMBX20160811-2,KMBX20160811_112904_V06,9,2.417,1.200,6400,0,242.789,959,0,131.789
KMBX20160811-2,KMBX20160811_112904_V06,10,3.120,1.200,6403,0,99.275,660,0,46.316
KMBX20160811-2,KMBX20160811_112904_V06,11,3.999,1.200,6406,0,37.881,420,0,21.371
KMBX20160811-2,KMBX20160811_112904_V06,12,5.098,1.200,6412,0,147.474,479,0,39.379
KMBX20160811-2,KMBX20160811_112904_V06,13,6.416,1.200,6419,0,78.733,510,0,24.050
KMBX20160811-2,KMBX20160811_113257_V06,0,0.483,1.200,19758,1,273241.000,2596,1,247560.060
KMBX20160811-2,KMBX20160811_113257_V06,2,0.879,1.200,19761,0,48949.923,2550,0,46299.297
KMBX20160811-2,KMBX20160811_113257_V06,4,1.318,1.200,19765,0,11805.652,3607,0,10185.234
KMBX20160811-2,KMBX20160811_113257_V06,8,1.802,1.200,9881,0,676.748,1871,0,408.618
KMBX20160811-2,KMBX20160811_113257_V06,9,2.417,1.200,9889,0,264.764,1528,0,137.097
KMBX20160811-2,KMBX20160811_113257_V06,10,3.120,1.200,9895,0,99.653,1125,0,44.979
KMBX20160811-2,KMBX20160811_113257_V06,11,3.999,1.200,9905,0,81.391,719,0,40.852
KMBX20160811-2,KMBX20160811_113257_V06,12,5.098,1.200,9919,0,189.611,790,0,61.727
KMBX20160811-2,KMBX20160811_113257_V06,13,6.416,1.200,9942,0,116.162,847,0,23.490
KMBX20160811-7,KMBX20160811_122427_V06,0,0.483,1.200,18190,0,172167.980,1841,0,85451.788
KMBX20160811-7,KMBX20160811_122427_V06,2,0.879,1.200,18185,0,7028.402,301,0,4003.398
KMBX20160811-7,KMBX20160811_122427_V06,4,1.318,1.200,18201,0,573.909,21,0,393.624
KMBX20160811-7,KMBX20160811_122826_V06,0,0.483,1.200,22285,0,187597.439,2219,0,97014.901
KMBX20160811-7,KMBX20160811_122826_V06,2,0.879,1.200,22286,0,5607.344,298,0,3360.192
KMBX20160811-7,KMBX20160811_122826_V06,4,1.318,1.200,22309,0,988.949,56,0,417.561
KMBX20160811-1,KMBX20160811_110129_V06,0,0.483,1.200,658,0,213130.880,19,0,208450.615
KMBX20160811-1,KMBX20160811_110129_V06,2,0.879,1.200,662,0,13747.000,41,0,13437.708
KMBX20160811-1,KMBX20160811_110129_V06,4,1.318,1.200,658,0,139.761,6,0,113.564
KMBX20160811-1,KMBX20160811_110129_V06,8,1.802,1.200,333,0,1.136,0,0,1.136
KMBX20160811-1,KMBX20160811_110129_V06,9,2.417,1.200,329,0,1.124,0,0,1.124
KMBX20160811-3,KMBX20160811_113649_V06,0,0.483,1.200,2243,0,44250.167,113,0,44005.087
KMBX20160811-3,KMBX20160811_113649_V06,2,0.879,1.200,2249,0,1105.234,93,0,1043.976
KMBX20160811-3,KMBX20160811_113649_V06,4,1.318,1.200,2245,0,5.563,0,0,5.563
KMBX20160811-3,KMBX20160811_113649_V06,8,1.802,1.200,1119,0,1.568,0,0,1.568
KMBX20160811-3,KMBX20160811_113649_V06,9,2.417,1.200,1120,0,17.332,0,0,17.332
KMBX20160811-3,KMBX20160811_113649_V06,10,3.120,1.200,1122,0,11.520,0,0,11.520
KMBX20160811-3,KMBX20160811_113649_V06,11,3.999,1.200,1125,0,2.549,0,0,2.549
KMBX20160811-4,KMBX20160811_120834_V06,0,0.483,1.200,8352,0,122180.316,987,0,116747.461
KMBX20160811-4,KMBX20160811_120834_V06,2,0.879,1.200,8345,0,36375.640,1058,0,34739.391
KMBX20160811-4,KMBX20160811_120834_V06,4,1.318,1.200,8352,0,3923.773,1230,0,3582.720
KMBX20160811-4,KMBX20160811_120834_V06,8,1.802,1.200,4173,0,165.298,651,0,107.579
KMBX20160811-4,KMBX20160811_120834_V06,9,2.417,1.200,4174,0,68.347,376,0,33.185
KMBX20160811-4,KMBX20160811_120834_V06,10,3.120,1.200,4180,0,12.051,103,0,5.842
KMBX20160811-4,KMBX20160811_120834_V06,11,3.999,1.200,4183,0,3.461,61,0,2.593
KMBX20160811-4,KMBX20160811_120834_V06,12,5.098,1.200,4191,0,30.223,171,0,11.668
KMBX20160811-4,KMBX20160811_120834_V06,13,6.416,1.200,4202,0,102.800,478,0,26.462
KMBX20160811-5,KMBX20160811_121232_V06,0,0.483,1.200,25317,0,177935.089,2081,0,93413.834
KMBX20160811-5,KMBX20160811_121232_V06,2,0.879,1.200,25322,0,6635.141,336,0,3329.441
KMBX20160811-5,KMBX20160811_121232_V06,4,1.318,1.200,25342,0,2404.074,121,0,1480.842
KMBX20160812-1,KMBX20160812_110652_V06,0,0.483,1.200,622,0,154974.278,0,0,154974.278
KMBX20160812-1,KMBX20160812_110652_V06,2,1.494,1.200,620,0,447.725,8,0,427.131
KMBX20160812-1,KMBX20160812_110652_V06,4,2.505,1.200,312,0,0.942,0,0,0.942
KMBX20160812-1,KMBX20160812_111627_V06,0,0.483,1.200,3978,0,224095.138,21,0,223792.996
KMBX20160812-1,KMBX20160812_111627_V06,2,1.494,1.200,3978,0,14203.331,79,0,13868.160
KMBX20160812-1,KMBX20160812_111627_V06,4,2.505,1.200,1989,0,9.673,0,0,9.673
KMBX20160812-4,KMBX20160812_112603_V06,0,0.483,1.200,1781,0,294025.823,2,0,293976.314
KMBX20160812-4,KMBX20160812_112603_V06,2,1.494,1.200,1786,0,1670.513,135,0,1330.247
KMBX20160812-4,KMBX20160812_112603_V06,4,2.505,1.200,898,0,3.187,0,0,3.187
KMBX20160812-4,KMBX20160812_113539_V06,0,0.483,1.200,4360,0,417521.714,39,0,415672.181
KMBX20160812-4,KMBX20160812_113539_V06,2,1.494,1.200,4363,0,3770.443,259,0,3135.599
KMBX20160812-4,KMBX20160812_113539_V06,4,2.505,1.200,2178,0,8.005,0,0,8.005
KMBX20160812-5,KMBX20160812_112603_V06,0,0.483,1.200,1339,0,139277.603,0,0,139277.603
KMBX20160812-5,KMBX20160812_112603_V06,2,1.494,1.200,1344,0,1344.327,64,0,1279.787
KMBX20160812-5,KMBX20160812_112603_V06,4,2.505,1.200,673,0,161.641,26,0,131.419
KMBX20160812-5,KMBX20160812_112603_V06,5,3.516,1.200,677,0,1.288,0,0,1.288
KMBX20160812-5,KMBX20160812_113539_V06,0,0.483,1.200,4153,0,211896.942,6,0,210429.748
KMBX20160812-5,KMBX20160812_113539_V06,2,1.494,1.200,4152,0,4501.782,256,0,4126.507
KMBX20160812-5,KMBX20160812_113539_V06,4,2.505,1.200,2075,0,1365.717,208,0,1025.161
KMBX20160812-5,KMBX20160812_113539_V06,5,3.516,1.200,2081,0,5.368,0,0,5.368
KMBX20160812-8,KMBX20160812_112603_V06,0,0.483,1.200,631,0,88035.632,0,0,88035.632
KMBX20160812-8,KMBX20160812_112603_V06,2,1.494,1.200,626,0,168.089,0,0,168.089
KMBX20160812-8,KMBX20160812_112603_V06,4,2.505,1.200,325,0,1.054,0,0,1.054
KMBX20160812-8,KMBX20160812_113539_V06,0,0.483,1.200,2739,0,146412.790,19,0,146214.320
KMBX20160812-8,KMBX20160812_113539_V06,2,1.494,1.200,2738,0,1271.203,17,0,1214.847
KMBX20160812-8,KMBX20160812_113539_V06,4,2.505,1.200,1370,0,4.705,0,0,4.705
KMBX20160812-9,KMBX20160812_113539_V06,0,0.483,1.200,1555,0,139658.648,3,0,139560.090
KMBX20160812-9,KMBX20160812_113539_V06,2,1.494,1.200,1558,0,6748.726,81,0,6143.758
KMBX20160812-9,KMBX20160812_113539_V06,4,2.505,1.200,782,0,2.743,0,0,2.743
KMBX20160812-9,KMBX20160812_114515_V06,0,0.483,1.200,3635,0,156092.452,22,0,154716.613
KMBX20160812-9,KMBX20160812_114515_V06,2,1.494,1.200,3639,0,28161.434,100,0,27213.289
KMBX20160812-9,KMBX20160812_114515_V06,4,2.505,1.200,1817,0,26.990,0,0,26.990
KMBX20160812-6,KMBX20160812_112603_V06,0,0.483,1.200,2355,5,172483.098,5,5,172337.591
