track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KIND20140802_103741_V06,-7.493,-1.000,438.954,381.789,24.015,-85.474,39.336,12007.668,80618.806,20140802_063741,479177,1915,75316,169
4,KIND20140802_104229_V06,-2.693,-1.000,440.395,382.358,30.456,-85.466,39.334,15227.973,81384.240,20140802_064229,479191,1860,76908,239
4,KIND20140802_104656_V06,1.757,0.464,439.434,383.286,28.184,-85.472,39.330,14092.186,81207.033,20140802_064656,479190,1917,78417,269
4,KIND20140802_105137_V06,6.440,0.367,441.059,382.567,32.757,-85.462,39.333,16378.429,81723.754,20140802_065137,479186,1805,78951,195
4,KIND20140802_105626_V06,11.257,-1.000,442.430,382.230,37.087,-85.454,39.334,18543.482,82231.677,20140802_065626,479179,1624,79015,181
4,KIND20140802_110106_V06,15.924,0.140,423.743,405.032,63.092,-85.564,39.232,31546.240,81154.019,20140802_070106,479184,1600,80921,197
4,KIND20140802_110548_V06,20.624,0.473,423.816,403.784,70.526,-85.563,39.238,35262.885,80779.930,20140802_070548,479188,1464,81208,167
4,KIND20140802_111031_V06,25.340,0.482,432.442,403.490,68.932,-85.513,39.239,34466.099,84040.256,20140802_071031,479172,1536,78379,156
8,KIND20140802_103306_V06,-12.076,0.724,271.005,367.672,6.127,-86.449,39.403,3063.616,36811.202,20140802_063306,479191,1867,74276,171
8,KIND20140802_103741_V06,-7.493,0.587,271.031,367.864,11.255,-86.448,39.402,5627.630,36894.208,20140802_063741,479177,1915,75316,169
8,KIND20140802_104229_V06,-2.693,0.292,270.946,368.843,13.921,-86.449,39.397,6960.286,37361.351,20140802_064229,479191,1860,76908,239
8,KIND20140802_104656_V06,1.757,0.102,272.254,368.696,15.705,-86.441,39.398,7852.347,37043.602,20140802_064656,479190,1917,78417,269
15,KIND20140802_110106_V06,15.924,0.685,317.290,112.262,7.396,-86.178,40.553,3698.204,94266.460,20140802_070106,479184,1600,80921,197
15,KIND20140802_110548_V06,20.624,0.589,316.886,112.291,13.495,-86.181,40.553,6747.688,94233.406,20140802_070548,479188,1464,81208,167
15,KIND20140802_111031_V06,25.340,0.149,318.484,112.392,18.365,-86.171,40.552,9182.587,94257.958,20140802_071031,479172,1536,78379,156
12,KIND20140802_105137_V06,6.440,0.064,55.395,171.376,31.652,-87.718,40.278,15825.838,138181.001,20140802_065137,479186,1805,78951,195
12,KIND20140802_105626_V06,11.257,0.125,52.735,171.156,39.996,-87.734,40.279,19997.775,139410.128,20140802_065626,479179,1624,79015,181
1,KIND20140802_095010_V06,-55.010,0.158,199.248,398.117,9.309,-86.864,39.264,4654.312,70317.060,20140802_055010,479181,1137,71729,69
5,KIND20140802_102456_V06,-20.243,0.181,376.895,43.402,2.574,-85.824,40.862,1286.762,133936.204,20140802_062456,479185,1821,75020,182
6,KIND20140802_102858_V06,-16.210,0.063,427.697,286.804,15.869,-85.535,39.765,7934.525,64188.394,20140802_062858,479180,1976,74955,189
7,KIND20140802_102858_V06,-16.210,0.050,473.540,377.038,14.081,-85.274,39.356,7040.403,94935.381,20140802_062858,479180,1976,74955,189
18,KIND20140802_111031_V06,25.340,0.169,111.413,107.712,5.944,-87.394,40.568,2972.135,134666.280,20140802_071031,479172,1536,78379,156
19,KIND20140802_111953_V06,34.707,0.616,388.332,108.609,9.464,-85.759,40.568,4731.922,105395.761,20140802_071953,479190,1438,81298,171
22,KIND20140802_112930_V06,44.324,0.065,49.115,84.088,12.197,-87.764,40.670,6098.269,165499.946,20140802_072930,479170,1612,80144,107
1,KIND20140803_102016_V06,-25.829,0.591,443.222,378.895,8.604,-85.450,39.349,4301.922,81757.197,20140803_062016,479175,15,38061,8
1,KIND20140803_103000_V06,-16.096,0.878,443.155,382.133,17.697,-85.450,39.335,8848.509,82521.212,20140803_063000,479171,10,31739,1
1,KIND20140803_103943_V06,-6.379,0.814,444.479,382.286,23.397,-85.442,39.334,11698.541,83134.276,20140803_063943,479173,12,30094,7
1,KIND20140803_104927_V06,3.354,0.748,446.259,386.397,34.901,-85.432,39.315,17450.479,84935.492,20140803_064927,479172,7,27709,6
1,KIND20140803_105909_V06,13.054,0.337,446.614,385.452,41.307,-85.430,39.320,20653.580,84849.365,20140803_065909,479174,16,30105,3
5,KIND20140803_103000_V06,-16.096,0.680,154.376,475.369,14.981,-87.120,38.915,7490.646,113974.388,20140803_063000,479171,10,31739,1
5,KIND20140803_103943_V06,-6.379,0.848,154.684,475.530,26.202,-87.118,38.914,13101.127,113938.073,20140803_063943,479173,12,30094,7
5,KIND20140803_104927_V06,3.354,0.770,153.349,479.145,34.547,-87.126,38.898,17273.546,115757.761,20140803_064927,479172,7,27709,6
5,KIND20140803_105909_V06,13.054,0.267,156.799,479.401,45.811,-87.106,38.897,22905.277,114772.792,20140803_065909,479174,16,30105,3
5,KIND20140803_110853_V06,22.787,0.185,142.665,478.414,60.218,-87.187,38.900,30108.977,118938.765,20140803_070853,479176,13,34011,12
7,KIND20140803_103943_V06,-6.379,0.453,57.424,170.113,17.392,-87.707,40.284,8696.041,137580.784,20140803_063943,479173,12,30094,7
7,KIND20140803_104927_V06,3.354,0.542,57.987,167.851,25.868,-87.703,40.294,12933.856,137870.936,20140803_064927,479172,7,27709,6
7,KIND20140803_105909_V06,13.054,0.514,58.105,166.956,29.081,-87.703,40.298,14540.582,138034.188,20140803_065909,479174,16,30105,3
7,KIND20140803_110853_V06,22.787,0.500,58.610,165.164,32.866,-87.700,40.306,16432.830,138248.090,20140803_070853,479176,13,34011,12
7,KIND20140803_111837_V06,32.521,-1.000,59.068,163.475,36.660,-87.698,40.314,18329.920,138462.619,20140803_071837,479172,15,37914,13
7,KIND20140803_112821_V06,42.254,-1.000,59.526,161.785,40.454,-87.695,40.321,20227.009,138682.340,20140803_072821,479172,20,41893,15
7,KIND20140803_113804_V06,51.971,-1.000,59.983,160.099,44.242,-87.692,40.329,22120.850,138906.837,20140803_073804,479170,19,44736,10
7,KIND20140803_114749_V06,61.721,0.052,48.347,142.416,51.132,-87.763,40.408,25565.975,148460.284,20140803_074749,479175,16,46499,11
4,KIND20140803_103000_V06,-16.096,0.932,384.464,46.520,15.967,-85.780,40.848,7983.387,133590.917,20140803_063000,479171,10,31739,1
4,KIND20140803_103943_V06,-6.379,0.973,385.169,51.709,26.359,-85.776,40.824,13179.644,131246.074,20140803_063943,479173,12,30094,7
4,KIND20140803_104927_V06,3.354,0.737,384.441,51.109,31.865,-85.780,40.827,15932.467,131412.329,20140803_064927,479172,7,27709,6
4,KIND20140803_105909_V06,13.054,0.217,388.728,52.190,42.165,-85.754,40.822,21082.267,131607.560,20140803_065909,479174,16,30105,3
6,KIND20140803_103943_V06,-6.379,0.882,271.362,367.948,8.319,-86.447,39.401,4159.435,36868.372,20140803_063943,479173,12,30094,7
6,KIND20140803_104927_V06,3.354,0.743,271.166,367.116,12.901,-86.448,39.405,6450.274,36523.812,20140803_064927,479172,7,27709,6
6,KIND20140803_105909_V06,13.054,0.282,272.981,367.226,16.966,-86.437,39.405,8482.968,36226.054,20140803_065909,479174,16,30105,3
11,KIND20140803_112821_V06,42.254,0.185,79.460,455.411,18.865,-87.553,39.001,9432.627,134898.454,20140803_072821,479172,20,41893,15
11,KIND20140803_113804_V06,51.971,0.066,78.234,455.052,31.344,-87.560,39.002,15672.181,135297.152,20140803_073804,479170,19,44736,10
10,KIND20140803_105909_V06,13.054,0.132,227.750,132.572,16.491,-86.706,40.461,8245.335,91175.873,20140803_065909,479174,16,30105,3
1,KIND20140804_101847_V06,-28.236,0.772,439.895,379.019,7.837,-85.469,39.349,3918.499,80334.573,20140804_061847,479172,52,23112,34
1,KIND20140804_102831_V06,-18.502,0.914,439.945,381.939,20.123,-85.469,39.336,10061.635,81084.162,20140804_062831,479179,60,15696,47
1,KIND20140804_103816_V06,-8.752,0.924,442.376,384.566,30.080,-85.455,39.324,15040.014,82798.722,20140804_063816,479175,87,18925,64
1,KIND20140804_104759_V06,0.964,0.510,444.471,388.992,38.666,-85.443,39.304,19332.936,84840.185,20140804_064759,479171,59,20757,50
1,KIND20140804_105743_V06,10.698,0.307,447.757,388.696,51.532,-85.424,39.305,25765.945,86167.383,20140804_065743,479169,147,24057,97
3,KIND20140804_102831_V06,-18.502,0.795,154.602,472.921,15.861,-87.119,38.926,7930.313,112962.722,20140804_062831,479179,60,15696,47
3,KIND20140804_103816_V06,-8.752,0.950,154.402,472.193,27.698,-87.120,38.929,13849.215,112748.550,20140804_063816,479175,87,18925,64
3,KIND20140804_104759_V06,0.964,0.710,157.612,478.981,38.094,-87.101,38.899,19046.876,114355.353,20140804_064759,479171,59,20757,50
3,KIND20140804_105743_V06,10.698,0.644,161.590,481.268,48.056,-87.078,38.888,24027.756,114034.551,20140804_065743,479169,147,24057,97
3,KIND20140804_110727_V06,20.431,0.121,158.440,488.817,60.017,-87.096,38.854,30008.550,117994.821,20140804_070727,479170,80,23902,60
4,KIND20140804_102831_V06,-18.502,0.469,508.101,278.394,15.750,-85.065,39.798,7874.916,104609.801,20140804_062831,479179,60,15696,47
4,KIND20140804_103816_V06,-8.752,0.472,509.635,282.085,26.008,-85.057,39.782,13004.014,105199.340,20140804_063816,479175,87,18925,64
4,KIND20140804_104759_V06,0.964,0.462,509.124,279.731,31.329,-85.059,39.792,15664.404,105051.809,20140804_064759,479171,59,20757,50
4,KIND20140804_105743_V06,10.698,0.095,510.658,277.715,40.283,-85.050,39.801,20141.453,105916.725,20140804_065743,479169,147,24057,97
5,KIND20140804_103816_V06,-8.752,0.961,393.937,49.078,23.826,-85.723,40.836,11912.880,133964.750,20140804_063816,479175,87,18925,64
5,KIND20140804_104759_V06,0.964,0.872,395.250,50.534,32.275,-85.716,40.829,16137.402,133516.016,20140804_064759,479171,59,20757,50
5,KIND20140804_105743_V06,10.698,0.776,397.155,52.093,41.573,-85.704,40.822,20786.545,133132.545,20140804_065743,479169,147,24057,97
5,KIND20140804_110727_V06,20.431,0.611,398.564,53.642,50.003,-85.696,40.815,25001.424,132671.942,20140804_070727,479170,80,23902,60
8,KIND20140804_103816_V06,-8.752,0.052,275.500,365.285,9.948,-86.423,39.413,4973.806,34865.444,20140804_063816,479175,87,18925,64
8,KIND20140804_104759_V06,0.964,0.676,274.760,365.395,16.967,-86.427,39.413,8483.352,35048.582,20140804_064759,479171,59,20757,50
8,KIND20140804_105743_V06,10.698,0.111,274.477,364.191,17.814,-86.428,39.418,8906.998,34539.526,20140804_065743,479169,147,24057,97
6,KIND20140804_103816_V06,-8.752,0.748,234.015,132.010,11.215,-86.669,40.463,5607.708,90241.976,20140804_063816,479175,87,18925,64
7,KIND20140804_103816_V06,-8.752,0.119,171.640,281.543,12.839,-87.030,39.788,6419.611,64840.224,20140804_063816,479175,87,18925,64
11,KIND20140804_112655_V06,39.898,0.239,367.691,160.932,7.282,-85.882,40.333,3640.751,77333.543,20140804_072655,479169,51,23105,36
8,KIND20140805_102339_V06,-24.295,0.640,443.067,377.928,7.113,-85.450,39.354,3556.488,81456.836,20140805_062339,479186,192,67629,79
8,KIND20140805_102851_V06,-19.095,0.649,443.853,377.652,14.948,-85.446,39.355,7473.811,81736.449,20140805_062851,479177,191,68418,78
8,KIND20140805_103335_V06,-14.361,0.857,445.622,375.307,20.239,-85.435,39.365,10119.289,81970.895,20140805_063335,479193,189,69381,83
8,KIND20140805_103818_V06,-9.645,0.736,448.804,374.215,25.057,-85.417,39.370,12528.328,83142.498,20140805_063818,479191,209,70483,88
8,KIND20140805_104300_V06,-4.945,0.431,451.693,373.859,28.717,-85.400,39.372,14358.472,84359.243,20140805_064300,479177,176,69689,110
8,KIND20140805_104743_V06,-0.228,0.223,452.702,375.766,34.106,-85.394,39.363,17052.776,85232.694,20140805_064743,479180,147,69804,115
8,KIND20140805_105226_V06,4.489,0.157,452.307,375.450,42.144,-85.397,39.364,21072.184,84985.684,20140805_065226,479192,164,72257,128
16,KIND20140805_103335_V06,-14.361,0.641,161.477,470.369,14.674,-87.079,38.937,7337.152,109788.419,20140805_063335,479193,189,69381,83
16,KIND20140805_103818_V06,-9.645,0.904,163.481,469.814,20.565,-87.068,38.940,10282.718,108942.791,20140805_063818,479191,209,70483,88
16,KIND20140805_104300_V06,-4.945,0.888,165.196,471.740,24.831,-87.058,38.931,12415.308,109163.296,20140805_064300,479177,176,69689,110
16,KIND20140805_104743_V06,-0.228,0.783,166.403,473.168,29.130,-87.051,38.925,14564.982,109356.488,20140805_064743,479180,147,69804,115
16,KIND20140805_105226_V06,4.489,0.623,168.352,477.218,33.374,-87.039,38.907,16686.850,110382.540,20140805_065226,479192,164,72257,128
16,KIND20140805_105709_V06,9.205,0.288,170.091,478.785,38.260,-87.029,38.900,19129.824,110499.628,20140805_065709,479186,166,71843,127
14,KIND20140805_102851_V06,-19.095,0.073,368.368,413.449,5.383,-85.885,39.196,2691.668,66228.472,20140805_062851,479177,191,68418,78
14,KIND20140805_103335_V06,-14.361,0.135,368.981,412.785,12.243,-85.881,39.199,6121.309,66103.805,20140805_063335,479193,189,69381,83
14,KIND20140805_103818_V06,-9.645,0.140,371.431,411.133,14.582,-85.867,39.206,7290.905,66054.700,20140805_063818,479191,209,70483,88
14,KIND20140805_104300_V06,-4.945,0.137,375.392,411.018,15.749,-85.844,39.207,7874.531,67098.612,20140805_064300,479177,176,69689,110
14,KIND20140805_104743_V06,-0.228,0.095,378.691,411.660,16.521,-85.825,39.204,8260.549,68301.251,20140805_064743,479180,147,69804,115
19,KIND20140805_103818_V06,-9.645,0.190,61.195,165.214,7.787,-87.685,40.306,3893.486,137108.863,20140805_063818,479191,209,70483,88
19,KIND20140805_104300_V06,-4.945,0.696,63.206,163.415,13.853,-87.673,40.314,6926.284,136681.007,20140805_064300,479177,176,69689,110
19,KIND20140805_104743_V06,-0.228,0.277,65.988,160.789,16.476,-87.657,40.326,8238.099,136144.382,20140805_064743,479180,147,69804,115
19,KIND20140805_105226_V06,4.489,0.732,73.534,160.188,21.460,-87.613,40.329,10730.083,133073.402,20140805_065226,479192,164,72257,128
19,KIND20140805_105709_V06,9.205,0.087,77.918,152.909,30.353,-87.588,40.363,15176.339,133187.942,20140805_065709,479186,166,71843,127
18,KIND20140805_103818_V06,-9.645,0.355,276.034,364.355,9.614,-86.419,39.418,4806.847,34336.129,20140805_063818,479191,209,70483,88
18,KIND20140805_104300_V06,-4.945,0.647,275.913,364.204,15.244,-86.420,39.418,7621.815,34286.858,20140805_064300,479177,176,69689,110
18,KIND20140805_104743_V06,-0.228,0.407,275.737,363.786,16.698,-86.421,39.420,8349.035,34122.081,20140805_064743,479180,147,69804,115
12,KIND20140805_102851_V06,-19.095,0.103,279.252,365.291,6.652,-86.401,39.413,3325.914,34254.207,20140805_062851,479177,191,68418,78
12,KIND20140805_103335_V06,-14.361,0.658,278.417,364.913,11.442,-86.406,39.415,5721.198,34203.387,20140805_063335,479193,189,69381,83
13,KIND20140805_102851_V06,-19.095,0.101,346.174,92.899,17.231,-86.007,40.640,8615.368,106092.912,20140805_062851,479177,191,68418,78
13,KIND20140805_103335_V06,-14.361,0.060,345.125,91.482,25.779,-86.014,40.646,12889.524,106672.307,20140805_063335,479193,189,69381,83
2,KIND20140805_095309_V06,-54.795,0.073,277.549,379.081,2.466,-86.411,39.351,1232.821,41103.113,20140805_055309,479181,213,70337,78
10,KIND20140805_102339_V06,-24.295,0.059,327.435,86.246,28.181,-86.118,40.670,14090.672,107753.857,20140805_062339,479186,192,67629,79
20,KIND20140805_104300_V06,-4.945,0.727,410.156,157.336,8.113,-85.632,40.348,4056.709,90121.285,20140805_064300,479177,176,69689,110
21,KIND20140805_105226_V06,4.489,0.093,366.400,87.892,30.582,-85.888,40.662,15290.913,111129.344,20140805_065226,479192,164,72257,128
21,KIND20140805_105709_V06,9.205,0.379,378.755,87.404,24.115,-85.815,40.664,12057.274,113357.030,20140805_065709,479186,166,71843,127
24,KIND20140805_113659_V06,49.039,0.078,240.842,234.398,42.776,-86.627,40.002,21387.932,44168.170,20140805_073659,479179,124,68638,82
3,KIND20140806_103615_V06,-12.623,0.917,380.166,46.593,12.726,-85.805,40.848,6363.121,132892.458,20140806_063615,479179,34,28232,25
3,KIND20140806_104558_V06,-2.907,0.946,382.875,50.078,21.426,-85.789,40.832,10713.243,131652.184,20140806_064558,479166,14,24243,9
3,KIND20140806_105542_V06,6.827,0.942,383.597,55.463,30.538,-85.785,40.808,15268.950,129215.699,20140806_065542,479174,24,23933,18
3,KIND20140806_110526_V06,16.560,0.917,387.242,59.939,39.858,-85.764,40.787,19929.155,127711.145,20140806_070526,479171,31,25479,13
3,KIND20140806_111509_V06,26.277,0.744,389.549,61.631,46.372,-85.750,40.780,23186.006,127317.068,20140806_071509,479170,33,31134,23
1,KIND20140806_102632_V06,-22.340,0.886,441.128,378.334,12.692,-85.462,39.352,6346.004,80705.355,20140806_062632,479173,16,31236,7
1,KIND20140806_103615_V06,-12.623,0.884,445.640,381.267,22.068,-85.436,39.338,11034.083,83389.625,20140806_063615,479179,34,28232,25
1,KIND20140806_104558_V06,-2.907,0.821,449.003,385.636,30.841,-85.416,39.319,15420.381,85929.502,20140806_064558,479166,14,24243,9
1,KIND20140806_105542_V06,6.827,0.358,453.791,388.606,44.946,-85.389,39.305,22472.848,88745.271,20140806_065542,479174,24,23933,18
5,KIND20140806_103615_V06,-12.623,0.752,457.867,44.792,12.310,-85.344,40.853,6154.881,150044.049,20140806_063615,479179,34,28232,25
5,KIND20140806_104558_V06,-2.907,0.797,460.803,46.411,20.865,-85.327,40.846,10432.638,150137.665,20140806_064558,479166,14,24243,9
5,KIND20140806_105542_V06,6.827,0.644,464.681,48.810,28.034,-85.304,40.835,14017.058,150180.271,20140806_065542,479174,24,23933,18
5,KIND20140806_110526_V06,16.560,0.191,468.630,50.022,37.831,-85.281,40.829,18915.533,150768.685,20140806_070526,479171,31,25479,13
6,KIND20140806_103615_V06,-12.623,0.731,155.403,476.639,14.739,-87.114,38.909,7369.266,114137.571,20140806_063615,479179,34,28232,25
6,KIND20140806_104558_V06,-2.907,0.731,156.604,478.820,27.668,-87.107,38.899,13834.113,114606.900,20140806_064558,479166,14,24243,9
6,KIND20140806_105542_V06,6.827,0.699,162.534,485.142,35.260,-87.072,38.871,17629.937,115297.789,20140806_065542,479174,24,23933,18
6,KIND20140806_110526_V06,16.560,0.399,167.532,488.225,45.612,-87.043,38.857,22806.022,115082.996,20140806_070526,479171,31,25479,13
4,KIND20140806_103615_V06,-12.623,0.800,269.709,367.752,8.518,-86.456,39.402,4258.938,37107.710,20140806_063615,479179,34,28232,25
4,KIND20140806_104558_V06,-2.907,0.804,269.380,368.102,11.732,-86.458,39.401,5866.155,37334.726,20140806_064558,479166,14,24243,9
4,KIND20140806_105542_V06,6.827,0.395,267.626,368.571,14.108,-86.468,39.399,7054.103,37914.771,20140806_065542,479174,24,23933,18
7,KIND20140806_103615_V06,-12.623,0.674,503.366,278.902,17.213,-85.093,39.796,8606.266,102228.557,20140806_063615,479179,34,28232,25
7,KIND20140806_104558_V06,-2.907,0.428,504.720,281.260,29.868,-85.085,39.786,14934.104,102787.854,20140806_064558,479166,14,24243,9
7,KIND20140806_105542_V06,6.827,0.157,507.402,282.310,36.868,-85.070,39.781,18434.044,104077.370,20140806_065542,479174,24,23933,18
21,KIND20140806_110526_V06,16.560,0.094,92.761,386.672,11.996,-87.482,39.311,5997.797,112316.458,20140806_070526,479171,31,25479,13
21,KIND20140806_111509_V06,26.277,0.406,94.896,386.400,21.988,-87.469,39.312,10993.913,111279.655,20140806_071509,479170,33,31134,23
21,KIND20140806_112453_V06,36.010,0.089,96.391,388.737,29.590,-87.461,39.302,14795.201,111052.711,20140806_072453,479170,32,33687,19
12,KIND20140806_104558_V06,-2.907,0.532,235.159,132.318,14.710,-86.663,40.462,7354.919,89891.144,20140806_064558,479166,14,24243,9
12,KIND20140806_105542_V06,6.827,0.404,235.232,135.257,26.098,-86.662,40.449,13048.792,88508.678,20140806_065542,479174,24,23933,18
13,KIND20140806_104558_V06,-2.907,0.297,175.158,442.569,16.077,-87.001,39.063,8038.301,94751.407,20140806_064558,479166,14,24243,9
13,KIND20140806_105542_V06,6.827,0.051,177.600,441.220,25.373,-86.987,39.069,12686.492,93440.875,20140806_065542,479174,24,23933,18
14,KIND20140806_104558_V06,-2.907,0.224,153.134,363.647,13.591,-87.133,39.418,6795.286,80032.256,20140806_064558,479166,14,24243,9
14,KIND20140806_105542_V06,6.827,0.075,153.973,362.755,22.554,-87.128,39.422,11276.930,79470.214,20140806_065542,479174,24,23933,18
18,KIND20140806_105542_V06,6.827,0.102,82.885,517.829,16.746,-87.529,38.720,8372.835,153776.231,20140806_065542,479174,24,23933,18
18,KIND20140806_110526_V06,16.560,0.310,81.781,521.183,29.530,-87.535,38.705,14764.996,155355.368,20140806_070526,479171,31,25479,13
17,KIND20140806_105542_V06,6.827,0.174,222.190,84.461,4.651,-86.740,40.677,2325.657,114576.871,20140806_065542,479174,24,23933,18
17,KIND20140806_110526_V06,16.560,-1.000,222.190,84.461,20.127,-86.740,40.677,10063.657,114576.871,20140806_070526,479171,31,25479,13
17,KIND20140806_111509_V06,26.277,0.060,239.693,93.211,25.960,-86.637,40.638,12979.791,107701.840,20140806_071509,479170,33,31134,23
15,KIND20140806_104558_V06,-2.907,0.135,230.510,93.562,16.528,-86.691,40.636,8264.090,108909.965,20140806_064558,479166,14,24243,9
11,KIND20140807_103724_V06,-12.404,0.223,47.766,164.996,8.319,-87.764,40.306,4159.692,143045.495,20140807_063724,479193,92,47981,53
11,KIND20140807_104133_V06,-8.254,0.675,47.671,164.909,13.945,-87.764,40.306,6972.296,143108.015,20140807_064133,479180,112,48394,82
11,KIND20140807_104540_V06,-4.137,0.487,46.032,163.713,17.363,-87.774,40.312,8681.714,144112.635,20140807_064540,479188,100,45893,49
11,KIND20140807_104954_V06,0.096,0.406,42.830,163.872,21.381,-87.793,40.311,10690.408,145488.085,20140807_064954,479182,96,47339,73
11,KIND20140807_105401_V06,4.213,0.599,41.183,163.776,27.954,-87.803,40.311,13977.077,146238.849,20140807_065401,479175,97,49466,64
11,KIND20140807_105811_V06,8.379,0.549,41.448,166.843,36.128,-87.801,40.297,18064.233,145413.094,20140807_065811,479189,74,50137,42
11,KIND20140807_110219_V06,12.513,0.442,41.818,166.645,41.562,-87.799,40.298,20781.058,145294.167,20140807_070219,479198,99,49330,51
11,KIND20140807_110626_V06,16.629,0.416,43.991,160.540,41.682,-87.786,40.326,20841.103,145765.065,20140807_070626,479169,105,48551,35
11,KIND20140807_111034_V06,20.763,0.382,48.467,160.743,44.469,-87.760,40.325,22234.508,143754.583,20140807_071034,479197,49,46686,29
11,KIND20140807_111442_V06,24.896,0.430,49.453,161.663,46.260,-87.754,40.321,23130.085,143100.212,20140807_071442,479172,70,45463,42
11,KIND20140807_111844_V06,28.929,0.088,51.808,163.566,47.693,-87.740,40.313,23846.539,141610.231,20140807_071844,479177,72,42361,29
7,KIND20140807_102437_V06,-25.187,0.532,147.278,471.966,8.580,-87.161,38.930,4289.789,114995.710,20140807_062437,479182,84,58049,65
7,KIND20140807_102854_V06,-20.904,0.299,147.386,471.968,13.986,-87.160,38.930,6992.827,114960.949,20140807_062854,479182,89,55042,56
7,KIND20140807_103309_V06,-16.654,0.582,145.724,472.573,17.263,-87.170,38.927,8631.325,115739.369,20140807_063309,479190,75,50344,62
7,KIND20140807_103724_V06,-12.404,0.585,146.730,473.943,22.178,-87.164,38.921,11088.811,115917.704,20140807_063724,479193,92,47981,53
7,KIND20140807_104133_V06,-8.254,0.544,148.294,474.329,28.597,-87.155,38.919,14298.266,115547.977,20140807_064133,479180,112,48394,82
7,KIND20140807_104540_V06,-4.137,0.493,149.319,476.363,35.421,-87.149,38.910,17710.263,115983.624,20140807_064540,479188,100,45893,49
7,KIND20140807_104954_V06,0.096,0.397,147.408,474.107,43.843,-87.160,38.920,21921.610,115755.709,20140807_064954,479182,96,47339,73
6,KIND20140807_102437_V06,-25.187,0.577,434.626,371.853,9.246,-85.499,39.381,4623.108,76300.548,20140807_062437,479182,84,58049,65
6,KIND20140807_102854_V06,-20.904,0.794,432.879,372.838,15.126,-85.509,39.377,7563.078,75766.378,20140807_062854,479182,89,55042,56
6,KIND20140807_103309_V06,-16.654,0.799,429.434,374.466,19.900,-85.529,39.370,9949.830,74662.922,20140807_063309,479190,75,50344,62
6,KIND20140807_103724_V06,-12.404,0.644,429.319,374.078,21.854,-85.530,39.371,10927.026,74516.766,20140807_063724,479193,92,47981,53
6,KIND20140807_104133_V06,-8.254,0.484,431.138,375.429,26.591,-85.519,39.365,13295.501,75641.814,20140807_064133,479180,112,48394,82
10,KIND20140807_103724_V06,-12.404,0.902,374.170,38.248,16.675,-85.840,40.885,8337.616,136028.509,20140807_063724,479193,92,47981,53
10,KIND20140807_104133_V06,-8.254,0.851,373.899,38.516,22.191,-85.842,40.884,11095.412,135862.785,20140807_064133,479180,112,48394,82
10,KIND20140807_104540_V06,-4.137,0.800,373.026,38.654,27.214,-85.847,40.884,13606.881,135678.652,20140807_064540,479188,100,45893,49
10,KIND20140807_104954_V06,0.096,0.713,373.327,39.671,32.267,-85.845,40.879,16133.344,135229.513,20140807_064954,479182,96,47339,73
10,KIND20140807_105401_V06,4.213,0.372,374.473,39.975,33.613,-85.839,40.878,16806.364,135239.631,20140807_065401,479175,97,49466,64
3,KIND20140807_100305_V06,-46.721,0.305,206.110,148.136,6.601,-86.833,40.390,3300.598,89272.081,20140807_060305,479192,72,57860,48
3,KIND20140807_100729_V06,-42.321,0.098,206.381,148.188,12.104,-86.832,40.390,6051.835,89178.592,20140807_060729,479186,92,59058,45
3,KIND20140807_101152_V06,-37.937,0.123,206.670,148.276,6.566,-86.830,40.389,3282.915,89065.439,20140807_061152,479192,74,60833,32
3,KIND20140807_101607_V06,-33.687,0.105,206.561,148.627,12.632,-86.831,40.388,6316.134,88944.625,20140807_061607,479190,83,60340,42
8,KIND20140807_103309_V06,-16.654,0.550,266.260,363.637,7.857,-86.476,39.421,3928.507,36013.939,20140807_063309,479190,75,50344,62
8,KIND20140807_103724_V06,-12.404,0.538,265.748,363.633,12.762,-86.479,39.421,6381.141,36133.172,20140807_063724,479193,92,47981,53
8,KIND20140807_104133_V06,-8.254,0.510,264.607,363.838,8.334,-86.486,39.420,4167.093,36496.468,20140807_064133,479180,112,48394,82
8,KIND20140807_104540_V06,-4.137,0.388,264.410,363.656,13.726,-86.487,39.421,6862.769,36464.936,20140807_064540,479188,100,45893,49
17,KIND20140807_110626_V06,16.629,0.165,333.863,350.754,6.368,-86.083,39.479,3183.897,30506.820,20140807_070626,479169,105,48551,35
17,KIND20140807_111034_V06,20.763,0.264,334.331,350.012,13.306,-86.081,39.482,6653.078,30330.642,20140807_071034,479197,49,46686,29
1,KIND20140807_095205_V06,-57.721,0.256,137.485,76.443,4.066,-87.242,40.710,2033.213,138192.667,20140807_055205,479182,58,55364,29
5,KIND20140807_102021_V06,-29.454,0.075,171.653,90.990,6.561,-87.039,40.646,3280.266,122635.785,20140807_062021,479178,67,61435,42
9,KIND20140807_103309_V06,-16.654,0.073,204.992,147.956,7.073,-86.840,40.391,3536.266,89643.678,20140807_063309,479190,75,50344,62
14,KIND20140807_104133_V06,-8.254,0.105,359.886,407.662,13.075,-85.934,39.222,6537.382,61598.589,20140807_064133,479180,112,48394,82
16,KIND20140807_105811_V06,8.379,0.056,420.417,422.100,15.728,-85.584,39.156,7863.934,85745.063,20140807_065811,479189,74,50137,42
