track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJGX20140707-1,KJGX20140707_095344_V07,0,0.483,1.200,110,0,90684.200,1,0,90457.460
KJGX20140707-1,KJGX20140707_095344_V07,2,1.494,1.200,110,0,0.410,0,0,0.410
KJGX20140707-1,KJGX20140707_095344_V07,4,2.505,1.200,109,0,0.407,0,0,0.407
KJGX20140707-1,KJGX20140707_100434_V07,0,0.483,1.200,680,0,353185.900,8,0,353155.110
KJGX20140707-1,KJGX20140707_100434_V07,2,1.494,1.200,676,0,2.524,0,0,2.524
KJGX20140707-1,KJGX20140707_100434_V07,4,2.505,1.200,682,0,2.550,0,0,2.550
KJGX20140707-1,KJGX20140707_101524_V07,0,0.483,1.200,2094,0,482925.504,34,0,482555.425
KJGX20140707-1,KJGX20140707_101524_V07,2,1.494,1.200,2098,0,18.255,0,0,18.255
KJGX20140707-1,KJGX20140707_101524_V07,4,2.505,1.200,2100,0,7.345,0,0,7.345
KJGX20140707-1,KJGX20140707_102615_V07,0,0.483,1.200,3234,0,393487.015,46,0,393027.438
KJGX20140707-1,KJGX20140707_102615_V07,2,1.494,1.200,3234,0,11494.664,16,0,11474.603
KJGX20140707-1,KJGX20140707_102615_V07,4,2.505,1.200,3237,0,11.326,0,0,11.326
KJGX20140707-1,KJGX20140707_103705_V07,0,0.483,1.200,5981,0,222279.578,228,0,218535.668
KJGX20140707-1,KJGX20140707_103705_V07,2,1.494,1.200,5994,0,87499.723,48,0,87223.415
KJGX20140707-1,KJGX20140707_103705_V07,4,2.505,1.200,5995,0,1789.572,1,0,1784.125
KJGX20140707-1,KJGX20140707_104756_V07,0,0.483,1.200,8967,0,150373.553,717,0,143518.605
KJGX20140707-1,KJGX20140707_104756_V07,2,1.494,1.200,8974,0,121207.036,143,0,120422.100
KJGX20140707-1,KJGX20140707_104756_V07,4,2.505,1.200,8982,0,17813.817,18,0,17710.927
KJGX20140707-3,KJGX20140707_101524_V07,0,0.483,1.200,487,0,79240.745,4,0,79215.111
KJGX20140707-3,KJGX20140707_101524_V07,2,1.494,1.200,489,0,3.943,0,0,3.943
KJGX20140707-3,KJGX20140707_102615_V07,0,0.483,1.200,1447,0,255005.906,28,0,254088.629
KJGX20140707-3,KJGX20140707_102615_V07,2,1.494,1.200,1446,0,11.537,0,0,11.537
KJGX20140707-3,KJGX20140707_103705_V07,0,0.483,1.200,1970,0,98247.953,77,0,96164.319
KJGX20140707-3,KJGX20140707_103705_V07,2,1.494,1.200,1964,0,15.021,0,0,15.021
KJGX20140707-3,KJGX20140707_104756_V07,0,0.483,1.200,5157,0,136854.849,232,0,133211.818
KJGX20140707-3,KJGX20140707_104756_V07,2,1.494,1.200,5164,0,721.884,2,0,716.644
KJGX20140707-4,KJGX20140707_101524_V07,0,0.483,1.200,384,0,44002.886,1,0,44002.883
KJGX20140707-4,KJGX20140707_101524_V07,2,1.494,1.200,383,0,1.473,0,0,1.473
KJGX20140707-4,KJGX20140707_101524_V07,4,2.505,1.200,384,0,1.479,0,0,1.479
KJGX20140707-4,KJGX20140707_102615_V07,0,0.483,1.200,2467,0,164405.117,22,0,164162.608
KJGX20140707-4,KJGX20140707_102615_V07,2,1.494,1.200,2469,0,358.316,5,0,296.596
KJGX20140707-4,KJGX20140707_102615_V07,4,2.505,1.200,2474,0,9.952,0,0,9.952
KJGX20140707-4,KJGX20140707_103705_V07,0,0.483,1.200,4507,0,86461.193,123,0,84876.957
KJGX20140707-4,KJGX20140707_103705_V07,2,1.494,1.200,4504,0,43341.078,34,0,43170.999
KJGX20140707-4,KJGX20140707_104756_V07,0,0.483,1.200,7793,0,35593.720,293,0,32381.432
KJGX20140707-4,KJGX20140707_104756_V07,2,1.494,1.200,7795,0,24078.272,134,0,23235.592
KJGX20140707-6,KJGX20140707_102615_V07,0,0.483,1.200,194,0,39335.325,3,0,39335.320
KJGX20140707-6,KJGX20140707_102615_V07,2,1.494,1.200,193,0,21.289,14,0,13.752
KJGX20140707-6,KJGX20140707_102615_V07,4,2.505,1.200,194,0,0.295,0,0,0.295
KJGX20140707-6,KJGX20140707_102615_V07,5,3.516,1.200,195,0,0.297,0,0,0.297
KJGX20140707-6,KJGX20140707_102615_V07,6,4.482,1.200,192,0,1.581,2,0,0.290
KJGX20140707-6,KJGX20140707_103705_V07,0,0.483,1.200,4067,0,44317.547,418,0,43166.649
KJGX20140707-6,KJGX20140707_103705_V07,2,1.494,1.200,4068,0,1466.185,133,0,876.135
KJGX20140707-6,KJGX20140707_103705_V07,4,2.505,1.200,4072,0,404.347,170,0,322.866
KJGX20140707-6,KJGX20140707_103705_V07,5,3.516,1.200,4081,0,45.318,91,0,23.265
KJGX20140707-6,KJGX20140707_103705_V07,6,4.482,1.200,4085,0,392.392,186,0,61.704
KJGX20140707-8,KJGX20140707_102615_V07,0,0.483,1.200,1513,0,35833.367,29,0,34986.829
KJGX20140707-8,KJGX20140707_103705_V07,0,0.483,1.200,3180,0,119474.550,44,0,117901.458
KJGX20140707-7,KJGX20140707_102615_V07,0,0.483,1.200,157,0,12479.404,7,0,12442.511
KJGX20140707-7,KJGX20140707_102615_V07,2,1.494,1.200,160,0,17.409,0,0,17.409
KJGX20140707-7,KJGX20140707_102615_V07,4,2.505,1.200,159,0,0.652,0,0,0.652
KJGX20140707-11,KJGX20140707_102615_V07,0,0.483,1.200,1159,0,8746.984,14,0,8555.115
KJGX20140707-11,KJGX20140707_102615_V07,2,1.494,1.200,1160,0,7.704,0,0,7.704
KJGX20140708-1,KJGX20140708_101349_V07,0,0.483,1.200,779,0,458603.319,7,0,458586.966
KJGX20140708-1,KJGX20140708_101349_V07,2,1.494,1.200,781,0,2.771,0,0,2.771
KJGX20140708-1,KJGX20140708_101349_V07,4,2.505,1.200,779,0,2.771,0,0,2.771
KJGX20140708-1,KJGX20140708_102439_V07,0,0.483,1.200,2769,0,409573.635,76,0,408299.092
KJGX20140708-1,KJGX20140708_102439_V07,2,1.494,1.200,2774,0,1182.847,22,0,1142.098
KJGX20140708-1,KJGX20140708_102439_V07,4,2.505,1.200,2775,0,9.491,0,0,9.491
KJGX20140708-1,KJGX20140708_103528_V07,0,0.483,1.200,4349,0,258836.560,122,0,257155.182
KJGX20140708-1,KJGX20140708_103528_V07,2,1.494,1.200,4350,0,36253.385,57,0,36062.295
KJGX20140708-1,KJGX20140708_103528_V07,4,2.505,1.200,4352,0,34.306,1,0,33.447
KJGX20140708-1,KJGX20140708_104619_V07,0,0.483,1.200,9162,0,279091.608,781,0,264687.519
KJGX20140708-1,KJGX20140708_104619_V07,2,1.494,1.200,9172,0,106058.469,242,0,105347.876
KJGX20140708-1,KJGX20140708_104619_V07,4,2.505,1.200,9182,0,4093.632,123,0,3791.174
KJGX20140708-3,KJGX20140708_102439_V07,0,0.483,1.200,1069,0,61053.022,18,0,60439.593
KJGX20140708-3,KJGX20140708_102439_V07,2,1.494,1.200,1069,0,8.541,0,0,8.541
KJGX20140708-3,KJGX20140708_103528_V07,0,0.483,1.200,2054,0,142673.097,32,0,142112.268
KJGX20140708-3,KJGX20140708_103528_V07,2,1.494,1.200,2062,0,15.909,0,0,15.909
KJGX20140708-3,KJGX20140708_104619_V07,0,0.483,1.200,4009,0,23233.927,68,0,22507.880
KJGX20140708-3,KJGX20140708_104619_V07,2,1.494,1.200,4009,0,41.296,3,0,29.666
KJGX20140708-3,KJGX20140708_105710_V07,0,0.483,1.200,4034,0,3122.821,24,0,2842.226
KJGX20140708-3,KJGX20140708_105710_V07,2,1.494,1.200,4030,0,559.183,19,0,479.584
KJGX20140708-2,KJGX20140708_101349_V07,0,0.483,1.200,951,0,10722.630,5,0,10214.308
KJGX20140708-2,KJGX20140708_101349_V07,2,1.494,1.200,953,0,8.046,0,0,8.046
KJGX20140708-2,KJGX20140708_102439_V07,0,0.483,1.200,1808,0,5153.032,19,0,4623.979
KJGX20140708-2,KJGX20140708_102439_V07,2,1.494,1.200,1806,0,14.600,0,0,14.600
KJGX20140708-4,KJGX20140708_102439_V07,0,0.483,1.200,912,0,15302.073,24,0,14403.477
KJGX20140708-4,KJGX20140708_102439_V07,2,1.494,1.200,915,0,933.387,49,0,706.998
KJGX20140708-4,KJGX20140708_102439_V07,4,2.505,1.200,914,0,313.115,22,0,161.081
KJGX20140708-5,KJGX20140708_102439_V07,0,0.483,1.200,1198,0,8070.503,68,0,7949.099
KJGX20140708-5,KJGX20140708_102439_V07,2,1.494,1.200,1198,0,338.364,45,0,193.552
KJGX20140708-5,KJGX20140708_102439_V07,4,2.505,1.200,1197,0,63.447,9,0,34.756
KJGX20140708-7,KJGX20140708_103528_V07,0,0.483,1.200,2988,0,270349.744,96,0,269173.527
KJGX20140708-7,KJGX20140708_103528_V07,2,1.494,1.200,2992,0,6663.356,68,0,6175.600
KJGX20140708-7,KJGX20140708_103528_V07,4,2.505,1.200,2995,0,949.521,68,0,378.680
KJGX20140708-8,KJGX20140708_114033_V07,0,0.483,1.200,816,0,14586.698,126,0,14158.568
KJGX20140708-8,KJGX20140708_114033_V07,2,1.494,1.200,821,0,221.666,34,0,147.442
KJGX20140708-8,KJGX20140708_114033_V07,4,2.505,1.200,819,0,10.959,0,0,10.959
KJGX20140710-7,KJGX20140710_100843_V07,0,0.483,1.200,317,0,157118.279,3,0,156651.932
KJGX20140710-7,KJGX20140710_100843_V07,2,1.494,1.200,319,0,1.170,0,0,1.170
KJGX20140710-7,KJGX20140710_100843_V07,4,2.505,1.200,317,0,1.165,0,0,1.165
KJGX20140710-7,KJGX20140710_101933_V07,0,0.483,1.200,1111,0,476781.220,9,0,476617.276
KJGX20140710-7,KJGX20140710_101933_V07,2,1.494,1.200,1115,0,47.448,1,0,47.444
KJGX20140710-7,KJGX20140710_101933_V07,4,2.505,1.200,1115,0,4.002,0,0,4.002
KJGX20140710-7,KJGX20140710_103022_V07,0,0.483,1.200,3644,0,382683.200,35,0,382300.025
KJGX20140710-7,KJGX20140710_103022_V07,2,1.494,1.200,3648,0,47335.416,36,0,47188.498
KJGX20140710-7,KJGX20140710_103022_V07,4,2.505,1.200,3652,0,14.859,0,0,14.859
KJGX20140710-7,KJGX20140710_104110_V07,0,0.483,1.200,6337,0,146130.128,190,0,144904.784
KJGX20140710-7,KJGX20140710_104110_V07,2,1.494,1.200,6334,0,112609.858,69,0,112388.009
KJGX20140710-7,KJGX20140710_104110_V07,4,2.505,1.200,6347,0,1388.557,6,0,1359.780
KJGX20140710-7,KJGX20140710_105200_V07,0,0.483,1.200,8746,0,45033.003,545,0,41974.822
KJGX20140710-7,KJGX20140710_105200_V07,2,1.494,1.200,8752,0,128794.086,162,0,127855.417
KJGX20140710-7,KJGX20140710_105200_V07,4,2.505,1.200,8763,0,11273.051,36,0,10847.172
KJGX20140710-8,KJGX20140710_101933_V07,0,0.483,1.200,906,0,89236.039,5,0,89197.476
KJGX20140710-8,KJGX20140710_101933_V07,2,1.494,1.200,908,0,3.700,0,0,3.700
KJGX20140710-8,KJGX20140710_101933_V07,4,2.505,1.200,913,0,3.727,0,0,3.727
KJGX20140710-8,KJGX20140710_103022_V07,0,0.483,1.200,2790,0,159587.942,31,0,159072.838
KJGX20140710-8,KJGX20140710_103022_V07,2,1.494,1.200,2793,0,1343.627,4,0,1343.612
KJGX20140710-8,KJGX20140710_104110_V07,0,0.483,1.200,4991,0,62386.225,101,0,61181.161
KJGX20140710-8,KJGX20140710_104110_V07,2,1.494,1.200,4993,0,13864.165,36,0,13650.667
KJGX20140710-8,KJGX20140710_105200_V07,0,0.483,1.200,8677,0,14086.605,312,0,10872.826
KJGX20140710-8,KJGX20140710_105200_V07,2,1.494,1.200,8684,0,20726.638,82,0,20050.778
KJGX20140710-9,KJGX20140710_103022_V07,0,0.483,1.200,1288,0,83336.988,22,0,82288.376
KJGX20140710-9,KJGX20140710_103022_V07,2,1.494,1.200,1292,0,10.506,0,0,10.506
KJGX20140710-9,KJGX20140710_104110_V07,0,0.483,1.200,2667,0,113023.370,83,0,110630.592
KJGX20140710-9,KJGX20140710_104110_V07,2,1.494,1.200,2669,0,20.720,0,0,20.720
KJGX20140710-9,KJGX20140710_105200_V07,0,0.483,1.200,4703,0,49732.389,178,0,45715.284
KJGX20140710-9,KJGX20140710_105200_V07,2,1.494,1.200,4710,0,312.360,5,0,303.456
KJGX20140710-9,KJGX20140710_110250_V07,0,0.483,1.200,4229,0,10201.389,102,0,8031.913
KJGX20140710-9,KJGX20140710_110250_V07,2,1.494,1.200,4234,0,1687.228,37,0,1508.231
KJGX20140710-6,KJGX20140710_095752_V07,0,0.483,1.200,3582,0,13007.779,387,0,11924.416
KJGX20140710-6,KJGX20140710_095752_V07,2,1.494,1.200,3583,0,8.851,3,0,7.690
KJGX20140710-6,KJGX20140710_095752_V07,4,2.505,1.200,3588,0,6.788,0,0,6.788
KJGX20140710-6,KJGX20140710_095752_V07,5,3.516,1.200,3590,0,11.420,0,0,11.420
KJGX20140710-10,KJGX20140710_103022_V07,0,0.483,1.200,7674,0,9064.160,694,0,8692.254
KJGX20140710-10,KJGX20140710_103022_V07,2,1.494,1.200,7683,0,1156.144,731,0,1024.665
KJGX20140710-10,KJGX20140710_103022_V07,4,2.505,1.200,7693,0,48.844,21,0,44.132
KJGX20140710-10,KJGX20140710_103022_V07,5,3.516,1.200,7700,0,7.088,0,0,7.088
KJGX20140710-10,KJGX20140710_103022_V07,6,4.482,1.200,7706,0,7.413,0,0,7.413
KJGX20140710-15,KJGX20140710_114620_V07,0,0.483,1.200,1272,0,15986.092,356,0,1155.411
KJGX20140710-15,KJGX20140710_114620_V07,2,1.494,1.200,1273,0,9218.375,420,0,14.725
KJGX20140710-15,KJGX20140710_114620_V07,4,2.505,1.200,1273,0,3246.306,259,0,138.993
KJGX20140710-15,KJGX20140710_114620_V07,5,3.516,1.200,1274,0,3513.836,236,0,377.351
KJGX20140710-15,KJGX20140710_114620_V07,6,4.482,1.200,1276,0,1710.049,180,0,372.065
KJGX20140711-3,KJGX20140711_101735_V07,0,0.483,1.200,253,0,13463.351,4,0,13420.950
KJGX20140711-3,KJGX20140711_101735_V07,2,1.450,1.200,253,0,0.953,0,0,0.953
KJGX20140711-3,KJGX20140711_101735_V07,4,2.417,1.200,255,0,0.962,0,0,0.962
KJGX20140711-3,KJGX20140711_102306_V07,0,0.483,1.200,786,0,61700.832,30,0,59022.756
KJGX20140711-3,KJGX20140711_102306_V07,2,1.450,1.200,786,0,2.970,0,0,2.970
KJGX20140711-3,KJGX20140711_102306_V07,4,2.417,1.200,787,0,2.978,0,0,2.978
KJGX20140711-3,KJGX20140711_102956_V07,0,0.483,1.200,1861,0,81989.847,37,0,81653.059
KJGX20140711-3,KJGX20140711_102956_V07,2,1.494,1.200,1867,0,47.504,0,0,47.504
KJGX20140711-3,KJGX20140711_102956_V07,4,2.505,1.200,1866,0,7.076,0,0,7.076
KJGX20140711-3,KJGX20140711_104046_V07,0,0.483,1.200,3069,0,201221.144,64,0,200659.808
KJGX20140711-3,KJGX20140711_104046_V07,2,1.494,1.200,3069,0,3865.456,25,0,3757.961
KJGX20140711-3,KJGX20140711_104046_V07,4,2.505,1.200,3070,0,11.943,0,0,11.943
KJGX20140711-3,KJGX20140711_105136_V07,0,0.483,1.200,5811,0,149746.210,373,0,144495.794
KJGX20140711-3,KJGX20140711_105136_V07,2,1.450,1.200,5815,0,16865.131,140,0,16300.144
KJGX20140711-3,KJGX20140711_105136_V07,4,2.417,1.200,5825,0,38.655,0,0,38.655
KJGX20140711-3,KJGX20140711_105705_V07,0,0.483,1.200,7211,0,142194.403,612,0,134749.745
KJGX20140711-3,KJGX20140711_105705_V07,2,1.450,1.200,7219,0,25978.139,170,0,25137.713
KJGX20140711-3,KJGX20140711_105705_V07,4,2.417,1.200,7218,0,598.058,4,0,563.469
KJGX20140711-3,KJGX20140711_110234_V07,0,0.483,1.200,8279,0,120116.207,921,0,111138.269
KJGX20140711-3,KJGX20140711_110234_V07,2,1.450,1.200,8284,0,35416.437,234,0,33756.394
KJGX20140711-3,KJGX20140711_110234_V07,4,2.417,1.200,8283,0,2072.893,11,0,2006.191
KJGX20140711-3,KJGX20140711_110804_V07,0,0.483,1.200,9199,0,117378.789,1144,0,105892.733
KJGX20140711-3,KJGX20140711_110804_V07,2,1.450,1.200,9208,0,39161.784,261,0,37528.918
KJGX20140711-3,KJGX20140711_110804_V07,4,2.417,1.200,9219,0,3250.404,19,0,3024.542
KJGX20140711-2,KJGX20140711_101735_V07,0,0.483,1.200,830,0,16348.004,19,0,16049.268
KJGX20140711-2,KJGX20140711_101735_V07,2,1.450,1.200,831,0,3.114,0,0,3.114
KJGX20140711-2,KJGX20140711_101735_V07,4,2.417,1.200,838,0,3.145,0,0,3.145
KJGX20140711-2,KJGX20140711_102306_V07,0,0.483,1.200,1796,0,50920.013,40,0,50488.411
KJGX20140711-2,KJGX20140711_102306_V07,2,1.450,1.200,1798,0,6.757,0,0,6.757
KJGX20140711-2,KJGX20140711_102306_V07,4,2.417,1.200,1799,0,6.764,0,0,6.764
KJGX20140711-2,KJGX20140711_102956_V07,0,0.483,1.200,2877,0,108355.506,73,0,107856.751
KJGX20140711-2,KJGX20140711_102956_V07,2,1.494,1.200,2878,0,281.985,3,0,281.977
KJGX20140711-2,KJGX20140711_102956_V07,4,2.505,1.200,2887,0,10.904,0,0,10.904
KJGX20140711-2,KJGX20140711_104046_V07,0,0.483,1.200,4079,0,86913.200,137,0,85269.400
KJGX20140711-2,KJGX20140711_104046_V07,2,1.494,1.200,4079,0,7379.281,22,0,7326.890
KJGX20140711-2,KJGX20140711_104046_V07,4,2.505,1.200,4092,0,855.304,0,0,855.304
KJGX20140711-2,KJGX20140711_105136_V07,0,0.483,1.200,6701,0,54705.763,534,0,49806.176
KJGX20140711-2,KJGX20140711_105136_V07,2,1.450,1.200,6710,0,22036.347,115,0,21229.341
KJGX20140711-2,KJGX20140711_105136_V07,4,2.417,1.200,6715,0,87.641,0,0,87.641
KJGX20140711-2,KJGX20140711_105705_V07,0,0.483,1.200,7841,0,42276.622,668,0,36856.427
KJGX20140711-2,KJGX20140711_105705_V07,2,1.450,1.200,7850,0,18312.411,153,0,17774.072
KJGX20140711-2,KJGX20140711_105705_V07,4,2.417,1.200,7856,0,645.358,1,0,642.045
KJGX20140711-6,KJGX20140711_102956_V07,0,0.483,1.200,1024,0,49192.286,7,0,49093.451
KJGX20140711-6,KJGX20140711_102956_V07,2,1.494,1.200,1023,0,8.252,0,0,8.252
KJGX20140711-6,KJGX20140711_104046_V07,0,0.483,1.200,2337,0,39958.864,39,0,39191.692
KJGX20140711-6,KJGX20140711_104046_V07,2,1.494,1.200,2339,0,17.909,0,0,17.909
KJGX20140711-6,KJGX20140711_105136_V07,0,0.483,1.200,3691,0,6193.904,66,0,4751.366
KJGX20140711-6,KJGX20140711_105136_V07,2,1.450,1.200,3695,0,92.399,2,0,60.062
KJGX20140711-6,KJGX20140711_105705_V07,0,0.483,1.200,3993,0,3224.004,54,0,2307.303
KJGX20140711-6,KJGX20140711_105705_V07,2,1.450,1.200,3992,0,860.465,14,0,785.952
KJGX20140711-4,KJGX20140711_102306_V07,0,0.483,1.200,39,0,2818.907,0,0,2818.907
KJGX20140711-4,KJGX20140711_102306_V07,2,1.450,1.200,40,0,0.117,4,0,0.105
KJGX20140711-4,KJGX20140711_102306_V07,4,2.417,1.200,40,0,0.117,0,0,0.117
KJGX20140711-4,KJGX20140711_102956_V07,0,0.483,1.200,418,0,3885.420,21,0,3793.498
KJGX20140711-4,KJGX20140711_102956_V07,2,1.494,1.200,420,0,311.536,170,0,129.046
KJGX20140711-4,KJGX20140711_102956_V07,4,2.505,1.200,416,0,1.210,0,0,1.210
KJGX20140711-7,KJGX20140711_105136_V07,0,0.483,1.200,4343,0,41542.674,138,0,35355.685
KJGX20140711-7,KJGX20140711_105136_V07,2,1.450,1.200,4349,0,1158.955,6,0,59.602
KJGX20140712-1,KJGX20140712_100910_V07,0,0.483,1.200,248,0,998.084,7,0,902.809
KJGX20140712-1,KJGX20140712_100910_V07,2,1.450,1.200,249,0,0.921,0,0,0.921
KJGX20140712-1,KJGX20140712_100910_V07,4,2.417,1.200,251,0,0.930,0,0,0.930
KJGX20140712-1,KJGX20140712_101437_V07,0,0.483,1.200,557,0,15684.171,10,0,15614.684
KJGX20140712-1,KJGX20140712_101437_V07,2,1.450,1.200,555,0,2.074,0,0,2.074
KJGX20140712-1,KJGX20140712_101437_V07,4,2.417,1.200,557,0,2.085,0,0,2.085
KJGX20140712-1,KJGX20140712_102007_V07,0,0.483,1.200,1231,0,67423.269,27,0,67012.501
KJGX20140712-1,KJGX20140712_102007_V07,2,1.450,1.200,1232,0,9.600,1,0,9.596
KJGX20140712-1,KJGX20140712_102007_V07,4,2.417,1.200,1236,0,4.519,0,0,4.519
KJGX20140712-1,KJGX20140712_102535_V07,0,0.483,1.200,2237,0,171387.100,105,0,170273.455
KJGX20140712-1,KJGX20140712_102535_V07,2,1.450,1.200,2238,0,30.348,3,0,11.316
KJGX20140712-1,KJGX20140712_102535_V07,4,2.417,1.200,2236,0,8.151,0,0,8.151
KJGX20140712-1,KJGX20140712_103104_V07,0,0.483,1.200,3057,0,235068.688,175,0,231202.562
KJGX20140712-1,KJGX20140712_103104_V07,2,1.450,1.200,3057,0,830.527,41,0,751.015
KJGX20140712-1,KJGX20140712_103104_V07,4,2.417,1.200,3061,0,11.123,0,0,11.123
KJGX20140712-1,KJGX20140712_103631_V07,0,0.483,1.200,4342,0,242515.872,290,0,234912.503
KJGX20140712-1,KJGX20140712_103631_V07,2,1.450,1.200,4349,0,11666.943,157,0,11070.015
KJGX20140712-1,KJGX20140712_103631_V07,4,2.417,1.200,4351,0,15.880,0,0,15.880
KJGX20140712-1,KJGX20140712_104200_V07,0,0.483,1.200,6490,0,237547.531,507,0,227302.043
KJGX20140712-1,KJGX20140712_104200_V07,2,1.450,1.200,6497,0,45528.364,357,0,43505.385
KJGX20140712-1,KJGX20140712_104200_V07,4,2.417,1.200,6502,0,52.506,2,0,50.193
KJGX20140712-1,KJGX20140712_104727_V07,0,0.483,1.200,8134,0,239853.506,841,0,224542.028
KJGX20140712-1,KJGX20140712_104727_V07,2,1.450,1.200,8136,0,91306.247,491,0,88631.554
KJGX20140712-1,KJGX20140712_104727_V07,4,2.417,1.200,8146,0,1134.069,13,0,1097.347
KJGX20140712-1,KJGX20140712_105255_V07,0,0.483,1.200,10763,0,256710.519,1418,0,233732.199
KJGX20140712-1,KJGX20140712_105255_V07,2,1.450,1.200,10773,0,88394.868,820,0,83999.039
KJGX20140712-1,KJGX20140712_105255_V07,4,2.417,1.200,10785,0,2580.077,79,0,2233.749
KJGX20140712-1,KJGX20140712_105822_V07,0,0.483,1.200,13883,0,293679.497,1884,0,265218.704
KJGX20140712-1,KJGX20140712_105822_V07,2,1.450,1.200,13895,0,99502.849,1315,0,92795.283
KJGX20140712-1,KJGX20140712_105822_V07,4,2.417,1.200,13902,0,5559.355,224,0,4745.164
KJGX20140712-2,KJGX20140712_100910_V07,0,0.483,1.200,254,0,20297.999,5,0,20236.928
KJGX20140712-2,KJGX20140712_100910_V07,2,1.450,1.200,254,0,0.998,0,0,0.998
KJGX20140712-2,KJGX20140712_100910_V07,4,2.417,1.200,254,0,1.000,0,0,1.000
KJGX20140712-2,KJGX20140712_101437_V07,0,0.483,1.200,737,0,59378.534,17,0,59175.750
KJGX20140712-2,KJGX20140712_101437_V07,2,1.450,1.200,740,0,2.919,0,0,2.919
KJGX20140712-2,KJGX20140712_101437_V07,4,2.417,1.200,740,0,2.922,0,0,2.922
KJGX20140712-2,KJGX20140712_102007_V07,0,0.483,1.200,994,0,142352.184,21,0,142049.260
KJGX20140712-2,KJGX20140712_102007_V07,2,1.450,1.200,992,0,3.932,0,0,3.932
KJGX20140712-2,KJGX20140712_102007_V07,4,2.417,1.200,997,0,3.960,0,0,3.960
KJGX20140712-2,KJGX20140712_102535_V07,0,0.483,1.200,1457,0,234487.943,37,0,233969.150
KJGX20140712-2,KJGX20140712_102535_V07,2,1.450,1.200,1461,0,5.864,0,0,5.864
KJGX20140712-2,KJGX20140712_102535_V07,4,2.417,1.200,1459,0,5.862,0,0,5.862
KJGX20140712-2,KJGX20140712_103104_V07,0,0.483,1.200,2729,0,283938.229,106,0,282488.346
KJGX20140712-2,KJGX20140712_103104_V07,2,1.450,1.200,2729,0,41.405,3,0,41.396
KJGX20140712-2,KJGX20140712_103104_V07,4,2.417,1.200,2729,0,11.105,0,0,11.105
KJGX20140712-2,KJGX20140712_103631_V07,0,0.483,1.200,3977,0,300760.302,240,0,294733.775
KJGX20140712-2,KJGX20140712_103631_V07,2,1.450,1.200,3984,0,3351.265,33,0,3264.091
KJGX20140712-2,KJGX20140712_103631_V07,4,2.417,1.200,3990,0,16.507,0,0,16.507
KJGX20140712-2,KJGX20140712_104200_V07,0,0.483,1.200,5431,0,293429.115,402,0,282737.858
KJGX20140712-2,KJGX20140712_104200_V07,2,1.450,1.200,5440,0,35294.347,93,0,34690.077
KJGX20140712-2,KJGX20140712_104200_V07,4,2.417,1.200,5445,0,22.776,0,0,22.776
KJGX20140712-2,KJGX20140712_104727_V07,0,0.483,1.200,7505,0,296140.257,657,0,279451.222
KJGX20140712-2,KJGX20140712_104727_V07,2,1.450,1.200,7510,0,33640.313,248,0,32529.591
KJGX20140712-2,KJGX20140712_104727_V07,4,2.417,1.200,7522,0,37.809,0,0,37.809
KJGX20140712-6,KJGX20140712_102535_V07,0,0.483,1.200,1398,0,18631.990,19,0,18082.362
KJGX20140712-6,KJGX20140712_102535_V07,2,1.450,1.200,1397,0,12.018,0,0,12.018
KJGX20140712-6,KJGX20140712_103104_V07,0,0.483,1.200,2480,0,82329.635,83,0,80471.583
KJGX20140712-6,KJGX20140712_103104_V07,2,1.450,1.200,2483,0,21.245,0,0,21.245
KJGX20140712-6,KJGX20140712_103631_V07,0,0.483,1.200,3225,0,116150.221,219,0,112529.846
KJGX20140712-6,KJGX20140712_103631_V07,2,1.450,1.200,3229,0,26.746,0,0,26.746
KJGX20140712-6,KJGX20140712_104200_V07,0,0.483,1.200,3471,0,125077.397,282,0,119732.678
KJGX20140712-6,KJGX20140712_104200_V07,2,1.450,1.200,3472,0,72.633,0,0,72.633
KJGX20140712-6,KJGX20140712_104727_V07,0,0.483,1.200,4548,0,123634.390,365,0,117726.175
KJGX20140712-6,KJGX20140712_104727_V07,2,1.450,1.200,4551,0,163.468,7,0,123.509
KJGX20140712-6,KJGX20140712_105255_V07,0,0.483,1.200,4817,0,105786.827,340,0,98981.153
KJGX20140712-6,KJGX20140712_105255_V07,2,1.450,1.200,4825,0,465.248,34,0,373.052
KJGX20140712-4,KJGX20140712_102535_V07,0,0.483,1.200,332,0,4263.180,43,0,4144.191
KJGX20140712-4,KJGX20140712_102535_V07,2,1.450,1.200,332,0,0.755,0,0,0.755
KJGX20140712-4,KJGX20140712_102535_V07,4,2.417,1.200,332,0,0.422,0,0,0.422
KJGX20140712-4,KJGX20140712_102535_V07,5,3.384,1.200,336,0,0.427,0,0,0.427
KJGX20140712-4,KJGX20140712_102535_V07,6,4.307,1.200,338,0,0.431,0,0,0.431
KJGX20140712-4,KJGX20140712_103104_V07,0,0.483,1.200,1156,0,7978.077,176,0,7454.007
KJGX20140712-4,KJGX20140712_103104_V07,2,1.450,1.200,1156,0,145.733,50,0,117.230
KJGX20140712-4,KJGX20140712_103104_V07,4,2.417,1.200,1157,0,1.458,0,0,1.458
