track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KFSD20191110_133213_V06,18.136,0.245,317.652,97.751,2.356,-96.618,44.498,1178.070,101508.926,20191110_073213,479171,11,43303,10
5,KFSD20191112_141551_V06,59.164,0.053,373.990,253.798,8.671,-96.269,43.795,4335.403,43615.497,20191112_081551,479168,35,4335,34
6,KFSD20191113_132641_V06,8.699,0.096,187.801,334.607,18.701,-97.422,43.430,9350.252,58707.724,20191113_072641,479171,21,118332,15
6,KFSD20191113_133351_V06,15.866,0.641,188.445,334.443,28.313,-97.418,43.431,14156.251,58375.841,20191113_073351,479176,31,123313,28
6,KFSD20191113_134100_V06,23.016,0.623,196.669,338.520,28.672,-97.367,43.413,14336.057,55138.690,20191113_074100,479171,27,129429,26
6,KFSD20191113_134810_V06,30.182,0.093,210.401,346.409,26.983,-97.282,43.378,13491.620,50452.601,20191113_074810,479174,26,135926,26
2,KFSD20191113_122923_V06,-48.601,0.154,266.406,327.534,7.970,-96.936,43.464,3985.012,21718.092,20191113_062923,479172,21,159039,18
7,KFSD20191113_132641_V06,8.699,0.077,339.735,396.254,3.164,-96.485,43.154,1582.092,52066.511,20191113_072641,479171,21,118332,15
3,KFSD20191114_132222_V06,3.087,0.340,145.675,390.404,11.701,-97.678,43.177,5850.334,89427.396,20191114_072222,479174,43,8602,30
3,KFSD20191114_132911_V06,9.904,0.058,143.428,391.969,21.818,-97.692,43.170,10909.096,90792.273,20191114_072911,479173,36,10011,31
3,KFSD20191114_133602_V06,16.754,0.061,146.074,383.372,34.792,-97.676,43.209,17396.183,87527.256,20191114_073602,479174,26,11219,24
3,KFSD20191114_134305_V06,23.804,0.075,148.843,398.968,41.562,-97.658,43.139,20781.195,90336.898,20191114_074305,479174,37,11169,35
9,KFSD20191114_133602_V06,16.754,0.696,144.773,508.884,17.106,-97.675,42.644,8552.937,130122.903,20191114_073602,479174,26,11219,24
9,KFSD20191114_134305_V06,23.804,0.135,146.753,515.119,27.634,-97.663,42.616,13817.167,132061.200,20191114_074305,479174,37,11169,35
1,KFSD20191114_131531_V06,-3.763,0.109,253.898,388.277,3.160,-97.012,43.190,1580.132,49795.217,20191114_071531,479172,36,6651,35
5,KFSD20191114_132222_V06,3.087,0.090,375.555,253.442,13.737,-96.259,43.796,6868.603,44374.029,20191114_072222,479174,43,8602,30
7,KFSD20191114_132222_V06,3.087,0.054,117.839,370.684,2.937,-97.851,43.264,1468.381,97696.979,20191114_072222,479174,43,8602,30
8,KFSD20191114_132911_V06,9.904,0.058,139.615,268.449,8.891,-97.724,43.725,4445.446,81729.428,20191114_072911,479173,36,10011,31
1,KFSD20191116_122633_V06,-55.307,0.095,373.757,253.911,8.298,-96.271,43.794,4149.109,43486.368,20191116_062633,479171,9,8712,8
1,KFSD20191116_123322_V06,-48.491,0.101,373.657,253.782,15.470,-96.271,43.795,7734.758,43478.578,20191116_063322,479172,7,8468,6
2,KFSD20191116_130744_V06,-14.124,0.118,373.521,253.991,10.180,-96.272,43.794,5089.752,43365.356,20191116_070744,479170,7,3604,6
3,KFSD20191116_142956_V06,68.076,0.135,373.821,252.269,7.570,-96.270,43.802,3784.908,43953.924,20191116_082956,479177,14,4665,12
4,KFSD20191117_133013_V06,7.078,0.064,286.101,229.295,28.681,-96.815,43.906,14340.530,36029.068,20191117_073013,479174,19,17923,12
5,KFSD20191117_133702_V06,13.895,0.054,174.601,307.177,2.861,-97.505,43.553,1430.296,62802.280,20191117_073702,479174,2,18790,2
2,KFSD20191118_123338_V06,-50.781,0.317,98.465,427.084,21.146,-97.965,43.009,10572.948,119129.019,20191118_063338,479175,91,89081,76
2,KFSD20191118_123821_V06,-46.064,0.172,97.247,427.115,29.524,-97.972,43.009,14762.022,119652.627,20191118_063821,479168,51,86064,35
2,KFSD20191118_124304_V06,-41.347,0.185,95.760,429.608,36.207,-97.981,42.998,18103.305,120946.395,20191118_064304,479179,54,82984,37
2,KFSD20191118_124746_V06,-36.647,0.211,101.531,437.538,37.274,-97.945,42.962,18636.827,120733.866,20191118_064746,479170,26,76710,18
2,KFSD20191118_125229_V06,-31.931,0.065,106.634,443.398,33.252,-97.913,42.936,16626.123,120367.639,20191118_065229,479173,43,70127,33
3,KFSD20191118_123338_V06,-50.781,0.115,122.962,152.737,20.932,-97.837,44.245,10466.212,115139.887,20191118_063338,479175,91,89081,76
3,KFSD20191118_123821_V06,-46.064,0.169,123.650,151.436,29.165,-97.833,44.251,14582.254,115293.785,20191118_063821,479168,51,86064,35
3,KFSD20191118_124304_V06,-41.347,0.072,130.696,152.171,34.114,-97.789,44.248,17057.024,112380.074,20191118_064304,479179,54,82984,37
3,KFSD20191118_124746_V06,-36.647,0.054,138.207,170.268,25.294,-97.740,44.167,12647.140,103691.362,20191118_064746,479170,26,76710,18
4,KFSD20191118_123338_V06,-50.781,0.063,27.481,225.242,33.187,-98.425,43.912,16593.485,141293.236,20191118_063338,479175,91,89081,76
4,KFSD20191118_123821_V06,-46.064,0.061,27.946,227.487,39.013,-98.422,43.902,19506.446,140776.177,20191118_063821,479168,51,86064,35
5,KFSD20191118_123821_V06,-46.064,0.077,202.257,522.988,42.184,-97.324,42.583,21092.010,121734.687,20191118_063821,479168,51,86064,35
5,KFSD20191118_124304_V06,-41.347,-1.000,202.257,522.988,49.684,-97.324,42.583,24841.760,121734.687,20191118_064304,479179,54,82984,37
5,KFSD20191118_124746_V06,-36.647,0.053,206.189,528.985,49.049,-97.300,42.556,24524.709,123728.230,20191118_064746,479170,26,76710,18
5,KFSD20191118_125229_V06,-31.931,-1.000,209.094,533.416,50.559,-97.282,42.536,25279.355,125246.794,20191118_065229,479173,43,70127,33
5,KFSD20191118_130155_V06,-22.497,0.111,217.185,510.290,13.657,-97.234,42.640,6828.262,113004.674,20191118_070155,479172,18,57637,18
21,KFSD20191118_140445_V06,40.336,0.061,498.217,426.156,25.046,-95.513,43.014,12523.197,117479.164,20191118_080445,479173,33,45931,29
21,KFSD20191118_141154_V06,47.486,-1.000,498.217,426.156,36.415,-95.513,43.014,18207.447,117479.164,20191118_081154,479173,47,51654,43
21,KFSD20191118_141857_V06,54.536,0.080,503.596,422.760,38.466,-95.480,43.028,19232.897,118870.994,20191118_081857,479172,27,51665,23
1,KFSD20191118_122855_V06,-55.497,0.088,371.765,252.744,6.503,-96.283,43.800,3251.453,42963.240,20191118_062855,479173,137,92590,117
11,KFSD20191118_130155_V06,-22.497,0.063,132.933,218.873,28.404,-97.769,43.948,14201.989,92861.616,20191118_070155,479172,18,57637,18
16,KFSD20191118_131959_V06,-4.431,0.053,314.534,398.419,30.814,-96.640,43.145,15407.063,49743.173,20191118_071959,479173,30,51676,23
19,KFSD20191118_135026_V06,26.019,0.090,48.299,440.271,48.285,-98.271,42.946,24142.368,144073.983,20191118_075026,479171,36,39229,36
3,KFSD20191119_133317_V06,7.601,0.060,152.146,385.395,3.317,-97.638,43.200,1658.649,85371.237,20191119_073317,479170,41,10157,35
3,KFSD20191119_134006_V06,14.418,0.082,153.005,388.120,14.592,-97.633,43.188,7296.047,85692.486,20191119_074006,479174,34,10607,34
3,KFSD20191119_134700_V06,21.318,0.101,159.484,401.036,25.650,-97.592,43.130,12824.795,86534.527,20191119_074700,479174,34,10133,27
1,KFSD20191119_133317_V06,7.601,0.137,323.846,83.731,7.030,-96.579,44.561,3515.202,108789.750,20191119_073317,479170,41,10157,35
7,KFSD20191121_133737_V06,9.421,0.051,372.566,254.680,8.562,-96.278,43.791,4281.033,42777.946,20191121_073737,479171,31,8089,31
1,KFSD20191123_123254_V06,-57.772,0.202,371.171,252.400,8.467,-96.287,43.801,4233.715,42810.653,20191123_063254,479172,12,8019,10
3,KFSD20191123_130659_V06,-23.688,0.058,374.444,254.315,8.546,-96.266,43.792,4273.205,43672.177,20191123_070659,479176,20,3458,16
3,KFSD20191124_130130_V06,-30.393,0.159,19.952,350.855,24.672,-98.456,43.346,12336.006,142313.892,20191124_070130,479169,15,47618,12
3,KFSD20191124_130838_V06,-23.260,-1.000,19.952,350.855,36.014,-98.456,43.346,18007.006,142313.892,20191124_070838,479172,7,47328,5
3,KFSD20191124_131547_V06,-16.110,0.418,28.159,329.270,39.335,-98.408,43.444,19667.347,136706.208,20191124_071547,479172,14,47947,14
3,KFSD20191124_132245_V06,-9.143,0.357,37.327,323.058,48.563,-98.352,43.472,24281.547,131841.291,20191124_072245,479175,13,50254,13
3,KFSD20191124_132943_V06,-2.176,0.728,45.771,329.078,55.234,-98.299,43.446,27616.849,127943.292,20191124_072943,479171,11,53199,2
3,KFSD20191124_133651_V06,4.957,0.709,53.261,340.564,54.798,-98.252,43.395,27399.033,125025.438,20191124_073651,479174,13,54302,9
3,KFSD20191124_134400_V06,12.107,0.207,62.805,355.288,58.819,-98.191,43.330,29409.306,121776.585,20191124_074400,479176,9,53254,8
1,KFSD20191124_123257_V06,-58.943,0.131,375.246,251.597,7.898,-96.261,43.805,3948.986,44734.886,20191124_063257,479176,6,31255,6
2,KFSD20191124_130130_V06,-30.393,0.711,27.984,405.237,51.200,-98.400,43.102,25600.166,145831.926,20191124_070130,479169,15,47618,12
4,KFSD20191124_132245_V06,-9.143,0.081,260.407,328.228,20.077,-96.974,43.460,10038.582,24312.667,20191124_072245,479175,13,50254,13
1,KFSD20191125_123329_V06,-59.619,0.250,369.574,255.552,9.160,-96.297,43.787,4579.784,41280.145,20191125_063329,479174,21,47679,18
6,KFSD20191125_132328_V06,-9.636,0.074,374.238,254.233,9.206,-96.268,43.793,4603.222,43605.908,20191125_072328,479174,38,65076,34
3,KFSD20191126_131524_V06,-18.898,0.102,38.906,261.481,60.699,-98.350,43.750,30349.447,131959.908,20191126_071524,479171,30,53869,28
3,KFSD20191126_132233_V06,-11.748,0.123,37.317,256.098,65.708,-98.360,43.774,32853.839,133162.987,20191126_072233,479172,28,57967,27
1,KFSD20191126_123941_V06,-54.615,0.074,374.260,255.486,8.293,-96.268,43.787,4146.492,43289.794,20191126_063941,479172,28,41512,27
4,KFSD20191128_141603_V06,39.405,0.223,24.798,455.379,33.925,-98.413,42.876,16962.523,158018.073,20191128_081603,479166,10,30093,10
4,KFSD20191128_142253_V06,46.238,0.117,27.337,455.551,46.622,-98.398,42.875,23310.921,156956.328,20191128_082253,479172,5,36905,4
6,KFSD20191128_145007_V06,73.471,0.059,26.077,438.007,48.028,-98.407,42.954,24013.826,153362.236,20191128_085007,479172,10,50953,9
6,KFSD20191128_150344_V06,87.088,0.489,42.674,436.538,64.069,-98.306,42.962,32034.391,145653.118,20191128_090344,479168,15,53980,12
1,KFSD20191128_124032_V06,-56.112,0.080,299.669,304.267,13.623,-96.731,43.569,6811.466,2140.154,20191128_064032,479173,8,3728,8
2,KFSD20191128_124725_V06,-49.229,0.095,373.380,251.746,7.753,-96.273,43.804,3876.575,43912.054,20191128_064725,479168,8,3500,7
3,KFSD20191128_132821_V06,-8.295,0.055,374.078,253.834,8.519,-96.269,43.795,4259.476,43642.955,20191128_072821,479171,11,4981,9
5,KFSD20191128_142942_V06,53.055,0.078,372.234,256.147,9.122,-96.280,43.784,4560.940,42251.774,20191128_082942,479175,10,42756,9
1,KFSD20191129_123913_V06,-58.578,0.081,369.150,249.616,5.805,-96.299,43.814,2902.603,42779.136,20191129_063913,479172,9,64698,9
4,KFSD20191130_141906_V06,40.174,0.420,24.134,420.458,38.797,-98.421,43.033,19398.478,150509.113,20191130_081906,479174,27,229374,22
4,KFSD20191130_142616_V06,47.341,0.824,25.657,422.391,42.711,-98.412,43.024,21355.729,150203.031,20191130_082616,479171,45,223138,42
4,KFSD20191130_143326_V06,54.507,0.840,28.859,409.582,44.563,-98.394,43.082,22281.584,146223.949,20191130_083326,479172,35,215403,34
4,KFSD20191130_144035_V06,61.657,-1.000,31.871,398.247,46.693,-98.377,43.134,23346.540,142780.953,20191130_084035,479171,12,209581,11
4,KFSD20191130_144744_V06,68.807,0.269,32.660,386.639,47.372,-98.373,43.186,23685.895,140514.233,20191130_084744,479170,15,203740,12
4,KFSD20191130_150202_V06,83.107,0.217,34.847,370.272,50.484,-98.362,43.260,25242.002,137153.664,20191130_090202,479171,35,197727,35
3,KFSD20191130_140447_V06,25.857,0.484,28.423,424.763,41.200,-98.395,43.014,20599.844,149431.967,20191130_080447,479175,11,237544,10
3,KFSD20191130_141156_V06,33.007,0.069,27.450,421.697,47.799,-98.401,43.028,23899.501,149242.639,20191130_081156,479173,18,233780,16
9,KFSD20191201_141759_V06,37.944,0.097,65.524,187.121,69.718,-98.193,44.086,34859.154,130115.997,20191201_081759,479169,203,182522,200
9,KFSD20191201_142511_V06,45.144,0.092,65.241,191.099,76.854,-98.194,44.069,38427.068,129394.261,20191201_082511,479171,184,177443,184
1,KFSD20191203_124225_V06,-59.787,0.065,372.054,253.862,9.060,-96.281,43.795,4529.819,42779.847,20191203_064225,479173,30,9797,28
1,KFSD20191203_124916_V06,-52.937,0.229,372.530,253.073,15.263,-96.278,43.798,7631.287,43193.515,20191203_064916,479170,27,10293,23
4,KFSD20191203_144824_V06,66.196,0.109,372.715,250.973,6.958,-96.277,43.808,3478.954,43849.422,20191203_084824,479173,39,4403,36
4,KFSD20191203_150213_V06,80.013,0.115,373.297,253.233,15.136,-96.274,43.797,7568.142,43472.935,20191203_090213,479172,21,3798,21
2,KFSD20191203_141340_V06,31.463,0.126,373.117,255.192,8.952,-96.275,43.789,4476.238,42877.325,20191203_081340,479171,44,5136,40
3,KFSD20191203_142744_V06,45.529,0.054,288.342,174.238,1.875,-96.802,44.154,937.740,63150.442,20191203_082744,479170,23,4329,23
4,KFSD20191204_143223_V06,49.129,0.186,370.958,254.265,8.998,-96.288,43.793,4498.959,42210.161,20191204_083223,479173,27,5171,22
4,KFSD20191204_143934_V06,56.313,0.137,370.679,254.106,15.742,-96.290,43.793,7870.884,42136.192,20191204_083934,479170,30,4691,29
1,KFSD20191204_124844_V06,-54.521,0.059,373.208,251.824,8.594,-96.274,43.804,4297.161,43818.560,20191204_064844,479169,18,4621,18
1,KFSD20191204_130230_V06,-40.754,0.132,373.913,253.402,7.120,-96.270,43.797,3559.914,43687.861,20191204_070230,479175,19,4140,14
3,KFSD20191204_133000_V06,-13.254,0.100,370.816,255.978,10.324,-96.289,43.785,5161.774,41691.797,20191204_073000,479172,24,4633,22
1,KFSD20191205_131701_V06,-27.264,0.106,367.953,255.091,9.014,-96.307,43.789,4507.225,40726.044,20191205_071701,479173,36,4339,35
1,KFSD20191205_132354_V06,-20.381,0.275,370.037,254.728,15.552,-96.294,43.791,7776.053,41697.614,20191205_072354,479174,54,4451,52
2,KFSD20191205_141917_V06,35.002,0.146,372.587,254.557,10.760,-96.278,43.791,5380.207,42819.162,20191205_081917,479170,66,6042,55
1,KFSD20191206_125140_V06,-53.618,0.250,372.904,253.436,8.755,-96.276,43.796,4377.338,43252.640,20191206_065140,479173,24,3834,19
1,KFSD20191207_125137_V06,-54.646,0.112,369.223,251.943,4.103,-96.299,43.803,2051.346,42134.772,20191207_065137,479171,11,4734,10
1,KFSD20191207_130521_V06,-40.913,0.086,372.414,253.361,13.774,-96.279,43.797,6886.973,43066.680,20191207_070521,479171,13,4330,12
5,KFSD20191207_132558_V06,-20.296,0.244,373.081,252.047,8.443,-96.275,43.803,4221.745,43704.570,20191207_072558,479171,16,3231,12
5,KFSD20191207_133251_V06,-13.413,0.190,373.640,252.620,15.054,-96.271,43.800,7526.784,43782.542,20191207_073251,479173,24,3517,23
6,KFSD20191207_133251_V06,-13.413,0.079,250.395,327.192,8.643,-97.035,43.465,4321.316,28284.418,20191207_073251,479173,24,3517,23
1,KFSD20191208_144330_V06,56.285,0.100,324.045,155.424,2.590,-96.578,44.238,1295.017,73280.727,20191208_084330,479175,16,6443,13
3,KFSD20191209_143537_V06,47.476,0.058,280.732,326.812,16.636,-96.848,43.467,8317.825,16508.710,20191209_083537,479174,35,51189,33
2,KFSD20191210_125221_V06,-56.688,0.314,373.135,251.873,8.721,-96.274,43.803,4360.340,43775.048,20191210_065221,479173,26,16034,25
1,KFSD20191211_130318_V06,-46.607,0.171,369.168,254.041,7.412,-96.299,43.794,3705.975,41522.443,20191211_070318,479171,25,3899,25
1,KFSD20191211_131009_V06,-39.757,-1.000,369.168,254.041,18.303,-96.299,43.794,9151.725,41522.443,20191211_071009,479171,22,3904,18
1,KFSD20191211_131702_V06,-32.874,0.055,371.153,254.490,8.896,-96.287,43.792,4447.849,42231.297,20191211_071702,479172,32,3667,28
4,KFSD20191212_144156_V06,51.186,0.051,371.651,256.411,9.185,-96.284,43.783,4592.468,41933.853,20191212_084156,479173,25,4872,22
5,KFSD20191212_150952_V06,79.120,0.087,367.345,255.962,8.435,-96.311,43.785,4217.480,40232.882,20191212_090952,479170,22,3439,19
2,KFSD20191213_132707_V06,-24.440,0.083,372.617,253.814,7.417,-96.278,43.795,3708.290,43029.870,20191213_072707,479172,31,69418,30
1,KFSD20191214_130552_V06,-46.468,0.081,372.952,254.381,6.917,-96.276,43.792,3458.340,43020.440,20191214_070552,479170,16,3175,11
4,KFSD20191214_140051_V06,8.516,0.051,374.178,253.532,8.601,-96.268,43.796,4300.518,43765.266,20191214_080051,479170,10,4210,9
5,KFSD20191214_142816_V06,35.932,0.053,373.819,253.953,8.518,-96.270,43.794,4258.865,43501.728,20191214_082816,479174,10,3796,8
6,KFSD20191215_143851_V06,45.769,0.098,369.919,256.057,8.320,-96.295,43.785,4160.175,41290.738,20191215_083851,479172,6,160550,4
6,KFSD20191215_144600_V06,52.919,0.058,370.318,254.472,15.443,-96.292,43.792,7721.560,41885.313,20191215_084600,479177,10,165841,10
3,KFSD20191217_131655_V06,-37.558,0.237,372.517,251.925,8.483,-96.278,43.803,4241.364,43502.603,20191217_071655,479172,15,4086,12
1,KFSD20191218_130210_V06,-52.954,0.240,371.341,253.278,7.652,-96.286,43.797,3825.901,42639.181,20191218_070210,479174,12,9748,11
3,KFSD20191218_142648_V06,31.679,0.281,371.721,255.124,10.100,-96.283,43.789,5050.140,42301.989,20191218_082648,479173,35,4985,30
3,KFSD20191218_143339_V06,38.529,0.068,370.302,255.870,8.840,-96.292,43.786,4420.033,41502.412,20191218_083339,479176,29,4619,26
2,KFSD20191219_150616_V06,70.534,0.156,420.580,239.449,10.659,-95.979,43.858,5329.517,67464.875,20191219_090616,479175,47,9202,40
2,KFSD20191219_151318_V06,77.568,0.089,421.191,239.365,17.463,-95.975,43.858,8731.324,67756.848,20191219_091318,479168,64,9384,49
1,KFSD20191219_140920_V06,13.601,0.132,421.937,239.819,9.963,-95.971,43.856,4981.598,67989.907,20191219_080920,479170,122,14077,98
3,KFSD20191219_151318_V06,77.568,0.064,451.626,276.579,10.390,-95.789,43.689,5195.110,76711.868,20191219_091318,479168,64,9384,49
8,KFSD20191220_144949_V06,53.509,0.057,371.767,253.997,8.942,-96.283,43.794,4470.860,42622.697,20191220_084949,479176,22,3499,17
8,KFSD20191220_150329_V06,67.175,0.134,371.014,253.884,15.691,-96.288,43.794,7845.458,42336.986,20191220_090329,479172,17,3488,13
4,KFSD20191220_132741_V06,-28.625,0.131,371.609,254.748,10.972,-96.284,43.791,5486.248,42354.497,20191220_072741,479171,30,2964,28
7,KFSD20191220_143600_V06,39.692,0.172,371.399,253.528,8.206,-96.285,43.796,4102.917,42595.351,20191220_083600,479171,29,3322,28
1,KFSD20191221_131724_V06,-39.447,0.239,371.146,253.123,8.891,-96.287,43.798,4445.301,42600.651,20191221_071724,479170,44,5276,41
2,KFSD20191221_131724_V06,-39.447,0.229,299.567,303.808,13.869,-96.732,43.571,6934.464,1916.427,20191221_071724,479170,44,5276,41
5,KFSD20191221_144015_V06,43.403,0.222,372.449,255.987,9.652,-96.279,43.785,4825.844,42385.469,20191221_084015,479172,29,4942,28
1,KFSD20191222_130735_V06,-49.766,0.172,372.197,254.919,8.983,-96.280,43.790,4491.646,42557.980,20191222_070735,479167,18,8793,17
2,KFSD20191222_134143_V06,-15.633,0.286,371.518,254.777,11.742,-96.285,43.790,5870.914,42308.472,20191222_074143,479171,48,4965,44
3,KFSD20191222_143640_V06,39.317,0.222,371.371,255.300,9.797,-96.286,43.788,4898.537,42106.943,20191222_083640,479171,62,5133,55
5,KFSD20191223_143836_V06,40.786,0.168,371.260,256.259,10.503,-96.286,43.784,5251.293,41806.923,20191223_083836,479173,56,4420,40
5,KFSD20191223_144526_V06,47.619,0.109,370.920,256.146,17.098,-96.288,43.784,8549.077,41691.869,20191223_084526,479174,50,4355,39
6,KFSD20191223_151937_V06,81.802,0.108,371.148,256.282,10.715,-96.287,43.784,5357.334,41753.027,20191223_091937,479172,54,4020,41
6,KFSD20191223_152628_V06,88.652,0.130,371.079,255.849,17.586,-96.287,43.786,8793.175,41837.547,20191223_092628,479172,54,4033,40
4,KFSD20191223_134355_V06,-13.898,0.093,370.395,256.578,10.945,-96.292,43.782,5472.309,41354.814,20191223_074355,479172,61,4489,52
1,KFSD20191225_130245_V06,-55.879,0.116,49.914,433.117,62.906,-98.262,42.978,31452.942,141653.694,20191225_070245,479177,56,37955,26
3,KFSD20191225_135113_V06,-7.412,0.064,346.254,420.426,51.280,-96.445,43.045,25640.036,64501.548,20191225_075113,479175,1,29650,1
5,KFSD20191225_141103_V06,12.421,0.144,256.786,355.611,26.541,-96.995,43.337,13270.433,35213.962,20191225_081103,479173,3,28556,3
7,KFSD20191225_143653_V06,38.255,0.086,351.473,306.261,25.123,-96.410,43.559,12561.367,25926.347,20191225_083653,479176,21,22575,15
8,KFSD20191225_144114_V06,42.605,0.085,23.408,302.832,29.608,-98.441,43.562,14803.864,138303.380,20191225_084114,479172,22,20106,16
9,KFSD20191225_150324_V06,64.771,0.057,25.919,304.026,37.467,-98.425,43.557,18733.528,137055.041,20191225_090324,479172,68,14325,37
10,KFSD20191225_151630_V06,77.871,0.108,369.599,255.011,8.578,-96.297,43.789,4288.891,41436.887,20191225_091630,479165,78,13269,43
1,KFSD20191226_131337_V06,-45.361,0.054,371.151,253.002,5.480,-96.287,43.798,2739.761,42635.765,20191226_071337,479171,9,4531,9
7,KFSD20191228_151227_V06,72.896,0.066,263.189,122.824,37.910,-96.960,44.385,18954.958,90479.620,20191228_091227,479179,910,225236,123
7,KFSD20191228_151740_V06,78.113,0.189,263.521,121.801,42.735,-96.958,44.389,21367.294,90947.060,20191228_091740,479174,1180,224082,174
2,KFSD20191231_132607_V06,-33.996,0.092,371.057,255.271,9.027,-96.287,43.788,4513.550,41981.254,20191231_072607,479173,18,4640,17
2,KFSD20191231_133429_V06,-25.630,0.159,369.907,255.442,16.086,-96.295,43.787,8042.928,41450.013,20191231_073429,479174,24,4449,22
1,KFSD20191231_130922_V06,-50.746,0.111,372.868,253.509,6.006,-96.276,43.796,3003.216,43217.993,20191231_070922,479171,22,4367,17
