track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEMX20200629-8,KEMX20200629_121513_V06,6,4.482,1.200,659,0,58.966,16,0,25.576
KEMX20200629-9,KEMX20200629_130254_V06,0,0.483,1.200,729,23,285492.624,16,15,247586.109
KEMX20200629-9,KEMX20200629_130254_V06,2,1.494,1.200,728,0,292.656,31,0,157.111
KEMX20200629-9,KEMX20200629_130254_V06,4,2.505,1.200,366,0,74.391,7,0,36.067
KEMX20200629-9,KEMX20200629_130254_V06,5,3.516,1.200,367,0,170.714,11,0,129.855
KEMX20200630-1,KEMX20200630_112413_V06,0,0.483,1.200,636,21,151861.853,22,13,133949.874
KEMX20200630-1,KEMX20200630_112413_V06,2,1.494,1.200,640,0,181.422,22,0,152.756
KEMX20200630-1,KEMX20200630_112413_V06,4,2.505,1.200,319,0,150.930,5,0,58.492
KEMX20200630-1,KEMX20200630_112413_V06,5,3.516,1.200,320,0,96.789,2,0,80.008
KEMX20200630-1,KEMX20200630_113345_V06,0,0.483,1.200,2425,7,135697.553,57,3,102720.416
KEMX20200630-1,KEMX20200630_113345_V06,2,1.494,1.200,2418,0,228.834,51,0,122.464
KEMX20200630-1,KEMX20200630_113345_V06,4,2.505,1.200,1210,0,200.552,8,0,170.221
KEMX20200630-1,KEMX20200630_113345_V06,5,3.516,1.200,1216,0,103.334,3,0,92.222
KEMX20200630-3,KEMX20200630_113345_V06,0,0.483,1.200,168,0,3541.562,0,0,3541.562
KEMX20200630-3,KEMX20200630_113345_V06,2,1.494,1.200,170,0,2.822,0,0,2.822
KEMX20200630-3,KEMX20200630_113345_V06,4,2.505,1.200,82,0,0.064,0,0,0.064
KEMX20200630-3,KEMX20200630_113345_V06,5,3.516,1.200,84,0,0.772,0,0,0.772
KEMX20200630-3,KEMX20200630_113345_V06,6,4.482,1.200,83,0,0.065,0,0,0.065
KEMX20200630-6,KEMX20200630_114318_V06,0,0.483,1.200,674,0,16072.799,6,0,16007.350
KEMX20200630-6,KEMX20200630_114318_V06,2,1.494,1.200,674,0,224.214,67,0,116.275
KEMX20200630-6,KEMX20200630_114318_V06,4,2.505,1.200,337,0,21.545,1,0,20.223
KEMX20200630-6,KEMX20200630_114318_V06,5,3.516,1.200,335,0,0.438,0,0,0.438
KEMX20200630-6,KEMX20200630_114318_V06,6,4.482,1.200,333,0,11.824,1,0,10.909
KEMX20200630-7,KEMX20200630_132815_V06,0,0.483,1.200,600,17,119160.120,11,12,82606.544
KEMX20200630-7,KEMX20200630_132815_V06,2,1.494,1.200,599,0,113.020,15,0,91.323
KEMX20200630-7,KEMX20200630_132815_V06,4,2.505,1.200,298,0,49.767,4,0,19.067
KEMX20200630-7,KEMX20200630_132815_V06,5,3.516,1.200,302,0,50.884,4,0,28.920
KEMX20200701-7,KEMX20200701_122753_V06,0,0.483,1.200,1076,0,40928.174,31,0,39248.193
KEMX20200701-7,KEMX20200701_122753_V06,2,1.494,1.200,1079,0,187.711,9,0,164.096
KEMX20200701-7,KEMX20200701_122753_V06,4,2.505,1.200,539,0,4.403,1,0,4.085
KEMX20200701-7,KEMX20200701_122753_V06,5,3.516,1.200,541,0,1.968,0,0,1.968
KEMX20200701-7,KEMX20200701_122753_V06,6,4.482,1.200,541,0,24.044,12,0,13.040
KEMX20200701-7,KEMX20200701_123725_V06,0,0.483,1.200,3941,0,15653.983,107,0,15310.636
KEMX20200701-7,KEMX20200701_123725_V06,2,1.494,1.200,3944,0,977.610,31,0,959.240
KEMX20200701-7,KEMX20200701_123725_V06,4,2.505,1.200,1972,0,26.683,6,0,23.777
KEMX20200701-7,KEMX20200701_123725_V06,5,3.516,1.200,1979,0,41.464,17,0,20.999
KEMX20200701-7,KEMX20200701_123725_V06,6,4.482,1.200,1977,0,71.930,21,0,57.106
KEMX20200701-1,KEMX20200701_112108_V06,0,0.483,1.200,672,1,109804.070,2,1,109798.199
KEMX20200701-1,KEMX20200701_112108_V06,2,1.494,1.200,670,0,61.512,16,0,42.299
KEMX20200701-1,KEMX20200701_112108_V06,4,2.505,1.200,334,0,122.429,8,0,46.744
KEMX20200701-1,KEMX20200701_112108_V06,5,3.516,1.200,336,0,81.186,7,0,58.048
KEMX20200701-3,KEMX20200701_113040_V06,0,0.483,1.200,316,2,9281.547,10,2,5916.708
KEMX20200701-3,KEMX20200701_113040_V06,2,1.494,1.200,315,0,752.867,23,0,458.050
KEMX20200701-3,KEMX20200701_113040_V06,4,2.505,1.200,159,0,155.480,10,0,67.416
KEMX20200701-3,KEMX20200701_113040_V06,5,3.516,1.200,161,0,21.524,6,0,15.493
KEMX20200701-3,KEMX20200701_113040_V06,6,4.482,1.200,159,0,22.237,3,0,1.989
KEMX20200701-4,KEMX20200701_113040_V06,0,0.483,1.200,766,0,27192.723,21,0,23423.079
KEMX20200701-4,KEMX20200701_113040_V06,2,1.494,1.200,766,0,690.497,8,0,684.650
KEMX20200701-4,KEMX20200701_113040_V06,4,2.505,1.200,383,0,33.570,3,0,30.672
KEMX20200701-4,KEMX20200701_113040_V06,5,3.516,1.200,382,0,11.366,3,0,6.138
KEMX20200701-4,KEMX20200701_113040_V06,6,4.482,1.200,383,0,13.156,2,0,5.803
KEMX20200701-6,KEMX20200701_120850_V06,0,0.483,1.200,618,0,19702.344,11,0,15326.595
KEMX20200701-6,KEMX20200701_120850_V06,2,1.494,1.200,617,0,161.221,9,0,141.023
KEMX20200701-6,KEMX20200701_120850_V06,4,2.505,1.200,309,0,3.409,0,0,3.409
KEMX20200701-6,KEMX20200701_120850_V06,5,3.516,1.200,312,0,1.413,0,0,1.413
KEMX20200701-6,KEMX20200701_120850_V06,6,4.482,1.200,310,0,10.979,3,0,7.281
KEMX20200702-1,KEMX20200702_112249_V06,0,0.483,1.200,835,0,74495.830,42,0,71674.059
KEMX20200702-1,KEMX20200702_112249_V06,2,0.879,1.200,837,1,95759.433,84,1,90219.693
KEMX20200702-1,KEMX20200702_112249_V06,4,1.318,1.200,839,0,13348.149,107,0,12469.573
KEMX20200702-1,KEMX20200702_112249_V06,8,1.802,1.200,418,0,696.809,72,0,216.028
KEMX20200702-1,KEMX20200702_112249_V06,9,2.417,1.200,420,0,1039.144,72,0,29.225
KEMX20200702-1,KEMX20200702_112249_V06,10,3.120,1.200,418,0,604.263,54,0,61.275
KEMX20200702-1,KEMX20200702_112249_V06,11,3.999,1.200,420,0,356.273,38,0,8.852
KEMX20200702-2,KEMX20200702_113211_V06,0,0.483,1.200,7903,7,124535.010,946,0,51241.571
KEMX20200702-2,KEMX20200702_113211_V06,2,0.879,1.200,7901,0,15465.837,920,0,8238.938
KEMX20200702-2,KEMX20200702_113211_V06,4,1.318,1.200,7901,0,2044.845,580,0,895.959
KEMX20200702-2,KEMX20200702_113211_V06,8,1.802,1.200,3966,0,236.778,24,0,117.222
KEMX20200702-2,KEMX20200702_113211_V06,9,2.417,1.200,3968,0,78.935,6,0,60.009
KEMX20200702-2,KEMX20200702_113211_V06,10,3.120,1.200,3965,0,117.738,17,0,68.588
KEMX20200702-2,KEMX20200702_113211_V06,11,3.999,1.200,3968,0,125.748,15,0,81.914
KEMX20200702-2,KEMX20200702_113211_V06,12,5.098,1.200,3982,0,92.860,14,0,72.660
KEMX20200702-2,KEMX20200702_113659_V06,0,0.483,1.200,13683,3,89173.494,1385,0,42108.863
KEMX20200702-2,KEMX20200702_113659_V06,2,0.879,1.200,13679,0,5581.263,1462,0,3471.489
KEMX20200702-2,KEMX20200702_113659_V06,4,1.318,1.200,13685,0,8417.242,877,0,3501.650
KEMX20200702-2,KEMX20200702_113659_V06,8,1.802,1.200,6846,0,476.582,47,0,200.470
KEMX20200702-2,KEMX20200702_113659_V06,9,2.417,1.200,6846,0,131.843,13,0,87.147
KEMX20200702-2,KEMX20200702_113659_V06,10,3.120,1.200,6848,0,168.244,23,0,86.254
KEMX20200702-2,KEMX20200702_113659_V06,11,3.999,1.200,6860,0,127.828,16,0,92.186
KEMX20200702-2,KEMX20200702_113659_V06,12,5.098,1.200,6877,0,130.482,19,0,107.368
KEMX20200702-2,KEMX20200702_114147_V06,0,0.483,1.200,5914,1,52601.294,670,0,20020.840
KEMX20200702-2,KEMX20200702_114147_V06,2,0.879,1.200,5909,0,14400.756,674,0,9230.418
KEMX20200702-2,KEMX20200702_114147_V06,4,1.318,1.200,5912,0,1249.931,412,0,792.110
KEMX20200702-2,KEMX20200702_114147_V06,8,1.802,1.200,2971,0,206.591,31,0,98.788
KEMX20200702-2,KEMX20200702_114147_V06,9,2.417,1.200,2972,0,143.027,20,0,50.868
KEMX20200702-2,KEMX20200702_114147_V06,10,3.120,1.200,2970,0,58.338,6,0,50.857
KEMX20200702-2,KEMX20200702_114147_V06,11,3.999,1.200,2972,0,68.728,6,0,61.679
KEMX20200702-2,KEMX20200702_114147_V06,12,5.098,1.200,2982,0,60.697,18,0,45.530
KEMX20200703-1,KEMX20200703_112737_V06,0,0.483,1.200,220,0,33545.171,8,0,33291.064
KEMX20200703-1,KEMX20200703_112737_V06,2,1.494,1.200,220,0,10.396,1,0,8.403
KEMX20200703-1,KEMX20200703_112737_V06,4,2.505,1.200,109,0,17.481,3,0,0.207
KEMX20200703-1,KEMX20200703_112737_V06,5,3.516,1.200,112,0,0.219,0,0,0.219
KEMX20200703-3,KEMX20200703_112737_V06,0,0.483,1.200,1054,2,68779.849,84,0,41237.462
KEMX20200703-3,KEMX20200703_112737_V06,2,1.494,1.200,1056,0,203.161,42,0,110.228
KEMX20200703-3,KEMX20200703_112737_V06,4,2.505,1.200,526,0,51.801,20,0,21.157
KEMX20200703-3,KEMX20200703_112737_V06,5,3.516,1.200,527,0,11.499,5,0,4.371
KEMX20200703-3,KEMX20200703_112737_V06,6,4.482,1.200,531,0,40.460,22,0,12.220
KEMX20200703-4,KEMX20200703_112737_V06,0,0.483,1.200,46,0,1861.053,10,0,726.037
KEMX20200703-4,KEMX20200703_112737_V06,2,1.494,1.200,48,0,3.418,1,0,2.452
KEMX20200703-4,KEMX20200703_112737_V06,4,2.505,1.200,34,0,0.063,0,0,0.063
KEMX20200703-4,KEMX20200703_112737_V06,5,3.516,1.200,34,0,4.997,0,0,4.997
KEMX20200703-6,KEMX20200703_113709_V06,0,0.483,1.200,1974,0,10399.178,147,0,9597.419
KEMX20200703-6,KEMX20200703_113709_V06,2,1.494,1.200,1973,0,390.786,126,0,245.263
KEMX20200703-6,KEMX20200703_113709_V06,4,2.505,1.200,987,0,12.421,7,0,10.203
KEMX20200703-6,KEMX20200703_113709_V06,5,3.516,1.200,987,0,10.222,5,0,8.175
KEMX20200703-6,KEMX20200703_113709_V06,6,4.482,1.200,988,0,35.809,16,0,23.106
KEMX20200703-7,KEMX20200703_120546_V06,0,0.483,1.200,9868,0,461.718,3484,0,342.660
KEMX20200703-7,KEMX20200703_120546_V06,2,1.494,1.200,9873,0,86.128,3253,0,35.250
KEMX20200703-7,KEMX20200703_120546_V06,4,2.505,1.200,4935,0,8.600,1003,0,3.255
KEMX20200703-7,KEMX20200703_120546_V06,5,3.516,1.200,4941,0,5.110,822,0,2.314
KEMX20200703-7,KEMX20200703_120546_V06,6,4.482,1.200,4949,0,6.110,608,0,2.040
KEMX20200703-8,KEMX20200703_132202_V06,0,0.483,1.200,1453,0,23152.489,88,0,21201.959
KEMX20200703-8,KEMX20200703_132202_V06,2,1.494,1.200,1455,0,604.093,21,0,569.683
KEMX20200703-8,KEMX20200703_132202_V06,4,2.505,1.200,731,0,8.881,0,0,8.881
KEMX20200703-8,KEMX20200703_132202_V06,5,3.516,1.200,731,0,9.893,0,0,9.893
KEMX20200703-8,KEMX20200703_132202_V06,6,4.482,1.200,729,0,32.679,10,0,17.073
KEMX20200704-1,KEMX20200704_123312_V06,0,0.483,1.200,13166,0,31781.322,2353,0,23405.982
KEMX20200704-1,KEMX20200704_123312_V06,2,1.494,1.200,13167,0,2579.322,815,0,2014.771
KEMX20200704-1,KEMX20200704_123312_V06,4,2.505,1.200,6588,0,140.758,25,0,115.710
KEMX20200704-1,KEMX20200704_123312_V06,5,3.516,1.200,6597,0,111.627,17,0,96.632
KEMX20200705-1,KEMX20200705_112525_V06,0,0.483,1.200,92,0,15861.535,3,0,12994.704
KEMX20200705-1,KEMX20200705_112525_V06,2,1.494,1.200,91,0,10.224,0,0,10.224
KEMX20200705-2,KEMX20200705_112525_V06,0,0.483,1.200,74,0,7191.428,2,0,7158.169
KEMX20200705-2,KEMX20200705_112525_V06,2,1.494,1.200,75,0,864.564,4,0,783.043
KEMX20200705-2,KEMX20200705_112525_V06,4,2.505,1.200,39,0,0.059,0,0,0.059
KEMX20200705-2,KEMX20200705_112525_V06,5,3.516,1.200,39,0,0.059,0,0,0.059
KEMX20200705-2,KEMX20200705_112525_V06,6,4.482,1.200,38,0,11.294,2,0,7.130
KEMX20200705-5,KEMX20200705_123207_V06,0,0.483,1.200,2911,0,92325.741,268,0,83326.176
KEMX20200705-5,KEMX20200705_123207_V06,2,1.494,1.200,2913,0,4661.048,117,0,3786.049
KEMX20200705-5,KEMX20200705_123207_V06,4,2.505,1.200,1453,0,47.696,4,0,44.253
KEMX20200705-5,KEMX20200705_123207_V06,5,3.516,1.200,1458,0,11.977,3,0,9.423
KEMX20200705-5,KEMX20200705_123207_V06,6,4.482,1.200,1456,0,19.436,1,0,19.025
KEMX20200705-6,KEMX20200705_132918_V06,0,0.483,1.200,5135,7,108566.389,931,2,77270.901
KEMX20200705-6,KEMX20200705_132918_V06,2,1.494,1.200,5141,0,1923.562,355,0,1249.229
KEMX20200705-6,KEMX20200705_132918_V06,4,2.505,1.200,2568,0,196.676,27,0,169.631
KEMX20200705-6,KEMX20200705_132918_V06,5,3.516,1.200,2564,0,61.181,12,0,47.212
KEMX20200705-6,KEMX20200705_132918_V06,6,4.482,1.200,2576,0,78.879,16,0,60.906
KEMX20200706-2,KEMX20200706_123644_V06,0,0.483,1.200,101,0,5688.652,2,0,5684.073
KEMX20200706-2,KEMX20200706_123644_V06,2,1.494,1.200,100,0,64.875,1,0,62.204
KEMX20200706-2,KEMX20200706_123644_V06,4,2.505,1.200,50,0,34.888,1,0,22.464
KEMX20200706-2,KEMX20200706_124616_V06,0,0.483,1.200,1123,0,12960.485,26,0,12841.788
KEMX20200706-2,KEMX20200706_124616_V06,2,1.494,1.200,1122,0,279.763,11,0,189.158
KEMX20200706-2,KEMX20200706_124616_V06,4,2.505,1.200,569,0,120.751,2,0,59.203
KEMX20200706-3,KEMX20200706_123644_V06,0,0.483,1.200,75,0,6146.535,1,0,6143.049
KEMX20200706-3,KEMX20200706_123644_V06,2,1.494,1.200,74,0,23.925,3,0,8.395
KEMX20200706-3,KEMX20200706_123644_V06,4,2.505,1.200,45,0,12.324,0,0,12.324
KEMX20200706-3,KEMX20200706_124616_V06,0,0.483,1.200,1082,0,13765.553,117,0,13186.496
KEMX20200706-3,KEMX20200706_124616_V06,2,1.494,1.200,1081,0,344.165,6,0,329.313
KEMX20200706-3,KEMX20200706_124616_V06,4,2.505,1.200,553,0,75.560,2,0,66.969
KEMX20200706-1,KEMX20200706_113001_V06,0,0.483,1.200,583,5,183986.671,16,5,183884.403
KEMX20200706-1,KEMX20200706_113001_V06,2,1.494,1.200,581,0,139.615,28,0,98.079
KEMX20200706-1,KEMX20200706_113001_V06,4,2.505,1.200,293,0,24.146,2,0,16.634
KEMX20200706-1,KEMX20200706_113001_V06,5,3.516,1.200,291,0,80.454,4,0,38.087
KEMX20200707-2,KEMX20200707_123635_V06,0,0.483,1.200,101,0,4389.543,0,0,4389.543
KEMX20200707-2,KEMX20200707_123635_V06,2,1.494,1.200,101,0,0.171,0,0,0.171
KEMX20200707-2,KEMX20200707_123635_V06,4,2.505,1.200,42,0,78.326,4,0,15.970
KEMX20200707-2,KEMX20200707_124607_V06,0,0.483,1.200,1035,0,11536.568,27,0,11383.716
KEMX20200707-2,KEMX20200707_124607_V06,2,1.494,1.200,1033,0,26.980,3,0,20.089
KEMX20200707-2,KEMX20200707_124607_V06,4,2.505,1.200,523,0,25.781,0,0,25.781
KEMX20200707-1,KEMX20200707_112952_V06,0,0.483,1.200,1625,0,132595.459,61,0,126631.206
KEMX20200707-1,KEMX20200707_112952_V06,2,1.494,1.200,1624,0,2692.184,168,0,2510.139
KEMX20200707-1,KEMX20200707_112952_V06,4,2.505,1.200,814,0,17.326,2,0,16.135
KEMX20200707-1,KEMX20200707_112952_V06,5,3.516,1.200,815,0,24.052,10,0,13.119
KEMX20200707-1,KEMX20200707_112952_V06,6,4.482,1.200,814,0,29.333,5,0,25.968
KEMX20200707-3,KEMX20200707_123635_V06,0,0.483,1.200,1201,0,112831.034,75,0,97065.170
KEMX20200707-3,KEMX20200707_123635_V06,2,1.494,1.200,1202,0,2647.695,92,0,2389.226
KEMX20200707-3,KEMX20200707_123635_V06,4,2.505,1.200,601,0,14.831,0,0,14.831
KEMX20200707-3,KEMX20200707_123635_V06,5,3.516,1.200,602,0,0.775,0,0,0.775
KEMX20200707-3,KEMX20200707_123635_V06,6,4.482,1.200,602,0,5.996,1,0,4.246
KEMX20200708-6,KEMX20200708_122837_V06,0,0.483,1.200,66,0,3643.189,0,0,3643.189
KEMX20200708-6,KEMX20200708_122837_V06,2,1.494,1.200,66,0,180.282,7,0,150.830
KEMX20200708-6,KEMX20200708_122837_V06,4,2.505,1.200,30,0,22.763,0,0,22.763
KEMX20200708-6,KEMX20200708_123810_V06,0,0.483,1.200,1061,0,10532.720,20,0,10437.069
KEMX20200708-6,KEMX20200708_123810_V06,2,1.494,1.200,1061,0,1450.224,27,0,1282.342
KEMX20200708-6,KEMX20200708_123810_V06,4,2.505,1.200,539,0,95.530,6,0,50.792
KEMX20200708-1,KEMX20200708_114058_V06,0,0.483,1.200,740,3,129037.234,47,3,127148.273
KEMX20200708-1,KEMX20200708_114058_V06,2,1.494,1.200,739,0,106.357,26,0,80.376
KEMX20200708-1,KEMX20200708_114058_V06,4,2.505,1.200,370,0,48.115,4,0,35.869
KEMX20200708-1,KEMX20200708_114058_V06,5,3.516,1.200,372,0,16.808,0,0,16.808
KEMX20200708-2,KEMX20200708_114058_V06,0,0.483,1.200,908,0,53243.728,53,0,38317.248
KEMX20200708-2,KEMX20200708_114058_V06,2,1.494,1.200,910,0,601.053,55,0,512.558
KEMX20200708-2,KEMX20200708_114058_V06,4,2.505,1.200,457,0,19.139,9,0,10.080
KEMX20200708-2,KEMX20200708_114058_V06,5,3.516,1.200,456,0,3.849,0,0,3.849
KEMX20200708-2,KEMX20200708_114058_V06,6,4.482,1.200,454,0,16.451,10,0,7.707
KEMX20200708-4,KEMX20200708_114058_V06,0,0.483,1.200,1038,0,114752.895,55,0,105787.709
KEMX20200708-4,KEMX20200708_114058_V06,2,1.494,1.200,1038,0,1321.742,28,0,1268.490
KEMX20200708-4,KEMX20200708_114058_V06,4,2.505,1.200,522,0,20.341,0,0,20.341
KEMX20200708-4,KEMX20200708_114058_V06,5,3.516,1.200,520,0,0.681,0,0,0.681
KEMX20200708-4,KEMX20200708_114058_V06,6,4.482,1.200,524,0,0.688,0,0,0.688
KEMX20200708-5,KEMX20200708_114058_V06,0,0.483,1.200,1905,0,51334.396,194,0,47410.355
KEMX20200708-5,KEMX20200708_114058_V06,2,1.494,1.200,1909,0,11449.896,241,0,9997.664
KEMX20200708-5,KEMX20200708_114058_V06,4,2.505,1.200,952,0,115.157,64,0,60.455
KEMX20200708-5,KEMX20200708_114058_V06,5,3.516,1.200,954,0,10.248,2,0,9.968
KEMX20200708-5,KEMX20200708_114058_V06,6,4.482,1.200,956,0,1.541,1,0,1.459
KEMX20200708-7,KEMX20200708_124741_V06,0,0.483,1.200,1380,0,64493.262,35,0,62328.494
KEMX20200708-7,KEMX20200708_124741_V06,2,1.494,1.200,1381,0,3540.049,21,0,3479.189
KEMX20200708-7,KEMX20200708_124741_V06,4,2.505,1.200,695,0,25.331,1,0,24.517
KEMX20200708-7,KEMX20200708_124741_V06,5,3.516,1.200,693,0,5.736,0,0,5.736
KEMX20200708-7,KEMX20200708_124741_V06,6,4.482,1.200,697,0,11.553,0,0,11.553
KEMX20200709-1,KEMX20200709_123942_V06,0,0.483,1.200,258,0,8404.693,14,0,7156.261
KEMX20200709-1,KEMX20200709_123942_V06,2,1.494,1.200,258,0,118.482,1,0,104.948
KEMX20200709-1,KEMX20200709_123942_V06,4,2.505,1.200,133,0,14.463,0,0,14.463
KEMX20200709-1,KEMX20200709_124913_V06,0,0.483,1.200,1434,0,10660.146,38,0,10109.496
KEMX20200709-1,KEMX20200709_124913_V06,2,1.494,1.200,1433,0,57.968,9,0,16.467
KEMX20200709-1,KEMX20200709_124913_V06,4,2.505,1.200,724,0,37.490,0,0,37.490
KEMX20200710-1,KEMX20200710_121706_V06,0,0.483,1.200,1997,5,740903.365,346,2,458827.156
KEMX20200710-1,KEMX20200710_121706_V06,2,0.879,1.200,1999,0,406687.637,337,0,286104.333
KEMX20200710-1,KEMX20200710_121706_V06,4,1.318,1.200,2003,0,68545.210,312,0,52562.012
KEMX20200710-1,KEMX20200710_121706_V06,6,1.802,1.200,1000,0,549.841,25,0,468.204
KEMX20200710-1,KEMX20200710_121706_V06,7,2.417,1.200,997,0,80.023,7,0,68.910
KEMX20200710-1,KEMX20200710_121706_V06,8,3.120,1.200,1004,0,38.777,0,0,38.777
KEMX20200710-1,KEMX20200710_121706_V06,9,3.999,1.200,1004,0,20.941,0,0,20.941
KEMX20200710-1,KEMX20200710_122036_V06,0,0.483,1.200,4076,3,666233.845,509,3,474900.069
KEMX20200710-1,KEMX20200710_122036_V06,2,0.879,1.200,4084,4,503314.250,549,3,331164.804
KEMX20200710-1,KEMX20200710_122036_V06,4,1.318,1.200,4083,0,48170.949,470,0,38503.865
KEMX20200710-1,KEMX20200710_122036_V06,6,1.802,1.200,2047,0,573.015,22,0,470.541
KEMX20200710-1,KEMX20200710_122036_V06,7,2.417,1.200,2052,0,121.664,13,0,87.717
KEMX20200710-1,KEMX20200710_122036_V06,8,3.120,1.200,2050,0,77.871,2,0,75.882
KEMX20200710-1,KEMX20200710_122036_V06,9,3.999,1.200,2056,0,21.706,1,0,20.769
KEMX20200710-1,KEMX20200710_122402_V06,0,0.483,1.200,1546,6,652430.566,334,5,418214.632
KEMX20200710-1,KEMX20200710_122402_V06,2,0.879,1.200,1543,2,299169.972,248,0,221174.284
KEMX20200710-1,KEMX20200710_122402_V06,4,1.318,1.200,1545,0,38982.681,244,0,30280.651
KEMX20200710-1,KEMX20200710_122402_V06,6,1.802,1.200,772,0,578.559,17,0,527.334
KEMX20200710-1,KEMX20200710_122402_V06,7,2.417,1.200,773,0,30.519,2,0,28.391
KEMX20200710-1,KEMX20200710_122402_V06,8,3.120,1.200,772,0,39.204,0,0,39.204
KEMX20200710-1,KEMX20200710_122402_V06,9,3.999,1.200,768,0,12.495,1,0,11.304
KEMX20200710-3,KEMX20200710_134341_V06,0,0.483,1.200,1860,3,806472.678,300,0,526988.118
KEMX20200710-3,KEMX20200710_134341_V06,2,0.879,1.200,1862,4,417220.086,272,1,273456.985
KEMX20200710-3,KEMX20200710_134341_V06,4,1.318,1.200,1858,0,59206.863,227,0,43490.428
KEMX20200710-3,KEMX20200710_134341_V06,6,1.802,1.200,931,0,1227.613,27,0,1019.017
KEMX20200710-3,KEMX20200710_134341_V06,7,2.417,1.200,934,0,80.158,4,0,69.889
KEMX20200710-3,KEMX20200710_134341_V06,8,3.120,1.200,931,0,76.654,4,0,26.099
KEMX20200710-3,KEMX20200710_134341_V06,9,3.999,1.200,932,0,30.508,4,0,19.438
KEMX20200711-5,KEMX20200711_124905_V06,0,0.483,1.200,2042,3,436180.643,245,2,336102.737
KEMX20200711-5,KEMX20200711_124905_V06,2,0.879,1.200,2041,0,207663.129,339,0,188893.201
KEMX20200711-5,KEMX20200711_124905_V06,4,1.318,1.200,2042,0,41659.275,609,0,27910.149
KEMX20200711-5,KEMX20200711_124905_V06,6,1.802,1.200,1026,0,11517.076,482,0,4066.755
KEMX20200711-5,KEMX20200711_124905_V06,7,2.417,1.200,1025,0,157.380,19,0,115.185
KEMX20200711-5,KEMX20200711_124905_V06,8,3.120,1.200,1026,0,51.438,1,0,49.371
KEMX20200711-5,KEMX20200711_124905_V06,9,3.999,1.200,1025,0,17.210,0,0,17.210
KEMX20200711-5,KEMX20200711_125226_V06,0,0.483,1.200,3740,1,637269.322,615,0,391071.286
KEMX20200711-5,KEMX20200711_125226_V06,2,0.879,1.200,3745,2,526165.493,1088,0,365235.875
KEMX20200711-5,KEMX20200711_125226_V06,4,1.318,1.200,3737,0,87424.906,1340,0,59601.267
KEMX20200711-5,KEMX20200711_125226_V06,6,1.802,1.200,1880,0,29742.079,973,0,10374.860
KEMX20200711-5,KEMX20200711_125226_V06,7,2.417,1.200,1882,0,1043.902,135,0,565.818
KEMX20200711-5,KEMX20200711_125226_V06,8,3.120,1.200,1883,0,70.438,1,0,67.576
KEMX20200711-5,KEMX20200711_125226_V06,9,3.999,1.200,1883,0,29.729,0,0,29.729
KEMX20200711-5,KEMX20200711_125546_V06,0,0.483,1.200,2369,7,650274.898,363,1,416037.187
KEMX20200711-5,KEMX20200711_125546_V06,2,0.879,1.200,2366,0,471669.002,567,0,343548.868
KEMX20200711-5,KEMX20200711_125546_V06,4,1.318,1.200,2367,0,90093.397,646,0,71017.807
KEMX20200711-5,KEMX20200711_125546_V06,6,1.802,1.200,1186,0,17402.987,617,0,5004.347
KEMX20200711-5,KEMX20200711_125546_V06,7,2.417,1.200,1184,0,511.841,81,0,288.178
KEMX20200711-5,KEMX20200711_125546_V06,8,3.120,1.200,1185,0,90.952,5,0,72.161
KEMX20200711-5,KEMX20200711_125546_V06,9,3.999,1.200,1184,0,19.589,0,0,19.589
KEMX20200711-1,KEMX20200711_112940_V06,0,0.483,1.200,2076,0,122934.970,215,0,98855.855
KEMX20200711-1,KEMX20200711_112940_V06,2,0.879,1.200,2074,0,75584.681,221,0,64503.127
KEMX20200711-1,KEMX20200711_112940_V06,4,1.318,1.200,2077,0,22197.474,281,0,19744.300
KEMX20200711-1,KEMX20200711_112940_V06,6,1.802,1.200,1041,0,2639.591,168,0,2002.263
KEMX20200711-1,KEMX20200711_112940_V06,7,2.417,1.200,1042,0,260.620,33,0,191.165
KEMX20200711-1,KEMX20200711_112940_V06,8,3.120,1.200,1042,0,17.760,5,0,14.948
KEMX20200711-1,KEMX20200711_112940_V06,9,3.999,1.200,1040,0,20.562,6,0,16.580
KEMX20200711-1,KEMX20200711_112940_V06,10,5.098,1.200,1048,0,15.823,5,0,12.873
KEMX20200711-3,KEMX20200711_121902_V06,0,0.483,1.200,2774,3,647976.573,410,2,446760.598
KEMX20200711-3,KEMX20200711_121902_V06,2,0.879,1.200,2774,4,434532.587,665,0,273975.518
KEMX20200711-3,KEMX20200711_121902_V06,4,1.318,1.200,2779,0,116652.512,734,0,90005.730
KEMX20200711-3,KEMX20200711_121902_V06,6,1.802,1.200,1387,0,13972.580,624,0,5239.125
KEMX20200711-3,KEMX20200711_121902_V06,7,2.417,1.200,1388,0,587.819,85,0,312.852
KEMX20200711-3,KEMX20200711_121902_V06,8,3.120,1.200,1388,0,206.044,1,0,63.751
KEMX20200711-3,KEMX20200711_121902_V06,9,3.999,1.200,1386,0,24.228,1,0,22.989
KEMX20200711-4,KEMX20200711_124545_V06,0,0.483,1.200,3548,5,771862.444,535,4,537641.563
KEMX20200711-4,KEMX20200711_124545_V06,2,0.879,1.200,3546,5,510831.355,929,5,329629.218
