track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KFWS20220713_111553_V06,-15.572,0.836,420.347,233.989,14.941,-96.660,32.869,7470.744,68630.713,20220713_061553,479197,16,38515,16
7,KFWS20220713_111855_V06,-12.539,0.792,420.064,232.079,17.724,-96.661,32.877,8862.015,68972.181,20220713_061855,479190,23,40653,19
7,KFWS20220713_112157_V06,-9.506,0.782,419.004,231.618,20.697,-96.667,32.879,10348.489,68625.727,20220713_062157,479187,31,45264,27
7,KFWS20220713_112500_V06,-6.456,0.854,420.161,230.854,22.835,-96.661,32.883,11417.684,69317.831,20220713_062500,479173,22,47074,20
7,KFWS20220713_113155_V06,0.461,0.310,419.471,230.084,29.843,-96.664,32.886,14921.277,69212.567,20220713_063155,479171,6,53775,4
8,KFWS20220713_111251_V06,-18.606,0.341,270.059,247.152,6.867,-97.463,32.811,3433.712,30370.188,20220713_061251,479195,29,39281,19
8,KFWS20220713_111553_V06,-15.572,0.196,269.855,247.375,11.218,-97.464,32.810,5609.236,30323.621,20220713_061553,479197,16,38515,16
8,KFWS20220713_111855_V06,-12.539,0.085,268.573,248.204,13.102,-97.471,32.806,6550.994,30292.209,20220713_061855,479190,23,40653,19
8,KFWS20220713_112157_V06,-9.506,-1.000,267.628,248.831,15.760,-97.476,32.803,7879.757,30274.546,20220713_062157,479187,31,45264,27
8,KFWS20220713_112500_V06,-6.456,0.078,265.936,254.220,16.442,-97.485,32.779,8221.109,28531.597,20220713_062500,479173,22,47074,20
10,KFWS20220713_114549_V06,14.361,0.154,292.995,498.352,8.681,-97.340,31.678,4340.357,99237.602,20220713_064549,479177,1,64157,1
10,KFWS20220713_115249_V06,21.361,0.227,295.616,498.842,18.836,-97.326,31.676,9417.967,99444.950,20220713_065249,479174,19,67488,9
10,KFWS20220713_120651_V06,35.394,0.090,319.501,507.984,40.219,-97.200,31.635,20109.626,104448.295,20220713_070651,479176,5,70957,2
4,KFWS20220713_110345_V06,-27.706,0.146,425.796,54.723,3.768,-96.625,33.677,1883.984,137827.209,20220713_060345,479195,45,45616,43
4,KFWS20220713_110647_V06,-24.672,-1.000,425.796,54.723,8.591,-96.625,33.677,4295.484,137827.209,20220713_060647,479195,19,42808,16
4,KFWS20220713_110949_V06,-21.639,-1.000,425.796,54.723,13.414,-96.625,33.677,6706.984,137827.209,20220713_060949,479174,15,40549,14
4,KFWS20220713_111251_V06,-18.606,-1.000,425.796,54.723,18.237,-96.625,33.677,9118.484,137827.209,20220713_061251,479195,29,39281,19
4,KFWS20220713_111553_V06,-15.572,-1.000,425.796,54.723,23.060,-96.625,33.677,11529.984,137827.209,20220713_061553,479197,16,38515,16
4,KFWS20220713_111855_V06,-12.539,-1.000,425.796,54.723,27.883,-96.625,33.677,13941.484,137827.209,20220713_061855,479190,23,40653,19
4,KFWS20220713_112157_V06,-9.506,-1.000,425.796,54.723,32.706,-96.625,33.677,16352.984,137827.209,20220713_062157,479187,31,45264,27
4,KFWS20220713_112500_V06,-6.456,-1.000,425.796,54.723,37.555,-96.625,33.677,18777.734,137827.209,20220713_062500,479173,22,47074,20
4,KFWS20220713_113155_V06,0.461,0.480,428.140,62.922,36.000,-96.612,33.640,17999.770,134745.949,20220713_063155,479171,6,53775,4
9,KFWS20220713_112157_V06,-9.506,0.093,268.231,251.621,11.661,-97.472,32.791,5830.360,28938.851,20220713_062157,479187,31,45264,27
12,KFWS20220713_122053_V06,49.428,0.051,421.023,178.516,37.255,-96.654,33.119,18627.422,85739.420,20220713_072053,479167,54,74654,11
13,KFWS20220713_123454_V06,63.444,0.058,30.959,425.207,51.871,-98.726,32.000,25935.743,148374.600,20220713_073454,479171,27,71786,9
7,KFWS20220714_114420_V06,12.301,0.114,342.112,187.557,24.283,-97.077,33.080,12141.510,60034.920,20220714_064420,479198,81,60809,16
7,KFWS20220714_114722_V06,15.334,0.052,341.838,187.580,29.713,-97.079,33.079,14856.603,59976.512,20220714_064722,479176,68,59666,10
7,KFWS20220714_115023_V06,18.351,0.154,343.904,187.015,34.337,-97.068,33.082,17168.263,60607.830,20220714_065023,479180,46,60253,6
7,KFWS20220714_115324_V06,21.368,0.103,348.335,187.565,37.934,-97.044,33.079,18967.138,61192.039,20220714_065324,479183,68,59693,14
7,KFWS20220714_115625_V06,24.384,0.067,356.230,187.778,39.713,-97.002,33.078,19856.274,62760.811,20220714_065625,479187,54,59581,2
7,KFWS20220714_120239_V06,30.618,0.163,363.257,188.008,42.623,-96.964,33.077,21311.663,64311.105,20220714_070239,479181,130,58898,13
3,KFWS20220714_111103_V06,-20.982,0.069,302.700,224.158,8.526,-97.288,32.915,4263.206,37944.795,20220714_061103,479194,7,78097,5
3,KFWS20220714_111405_V06,-17.949,0.155,302.812,223.701,13.035,-97.288,32.917,6517.427,38175.230,20220714_061405,479196,5,78577,4
3,KFWS20220714_111707_V06,-14.916,0.412,303.377,221.896,15.763,-97.285,32.925,7881.579,39088.393,20220714_061707,479196,10,78979,10
3,KFWS20220714_112008_V06,-11.899,0.265,305.800,221.569,19.548,-97.272,32.926,9774.013,39322.807,20220714_062008,479184,4,79377,3
3,KFWS20220714_112310_V06,-8.866,0.193,308.275,217.333,22.563,-97.259,32.945,11281.590,41539.970,20220714_062310,479182,10,77400,8
1,KFWS20220714_110459_V06,-27.049,0.194,428.981,224.252,9.971,-96.613,32.912,4985.455,74789.336,20220714_060459,479168,5,75115,3
1,KFWS20220714_110801_V06,-24.016,0.267,429.312,224.354,14.764,-96.612,32.912,7382.045,74906.391,20220714_060801,479194,7,76851,6
1,KFWS20220714_111103_V06,-20.982,0.085,432.381,223.522,17.185,-96.595,32.916,8592.709,76442.274,20220714_061103,479194,7,78097,5
1,KFWS20220714_111405_V06,-17.949,0.129,442.335,217.719,15.211,-96.542,32.941,7605.602,82203.295,20220714_061405,479196,5,78577,4
2,KFWS20220715_110108_V06,-31.486,0.220,301.810,224.045,5.617,-97.293,32.915,2808.704,37988.410,20220715_060108,479174,0,37135,0
2,KFWS20220715_110808_V06,-24.486,0.573,302.663,221.803,15.244,-97.289,32.925,7621.909,39121.318,20220715_060808,479173,14,33336,13
2,KFWS20220715_111508_V06,-17.486,0.847,305.038,219.059,14.697,-97.276,32.938,7348.291,40548.715,20220715_061508,479172,4,35964,2
2,KFWS20220715_112209_V06,-10.469,0.799,303.644,217.478,25.505,-97.283,32.945,12752.443,41301.193,20220715_062209,479174,4,41988,2
2,KFWS20220715_112911_V06,-3.436,0.814,304.563,213.667,32.665,-97.278,32.962,16332.627,43226.842,20220715_062911,479171,4,49679,4
2,KFWS20220715_113612_V06,3.581,0.181,302.808,210.276,41.360,-97.288,32.977,20680.032,44883.919,20220715_063612,479170,6,54816,6
2,KFWS20220715_114313_V06,10.598,0.055,304.181,212.293,50.072,-97.280,32.968,25036.121,43903.207,20220715_064313,479169,2,59211,1
2,KFWS20220715_115013_V06,17.598,0.154,327.379,193.508,38.460,-97.156,33.053,19229.797,54977.545,20220715_065013,479169,25,60090,21
5,KFWS20220715_111508_V06,-17.486,0.837,321.909,529.086,20.809,-97.187,31.540,10404.593,115065.856,20220715_061508,479172,4,35964,2
5,KFWS20220715_112209_V06,-10.469,0.965,318.292,528.131,30.085,-97.206,31.544,15042.656,114431.518,20220715_062209,479174,4,41988,2
5,KFWS20220715_112911_V06,-3.436,0.845,316.864,527.008,33.136,-97.214,31.549,16568.063,113816.899,20220715_062911,479171,4,49679,4
5,KFWS20220715_113612_V06,3.581,0.669,314.795,525.793,36.717,-97.225,31.555,18358.660,113138.714,20220715_063612,479170,6,54816,6
5,KFWS20220715_114313_V06,10.598,0.617,313.727,528.393,36.842,-97.231,31.543,18420.859,114402.755,20220715_064313,479169,2,59211,1
5,KFWS20220715_115013_V06,17.598,0.317,312.668,524.883,44.564,-97.236,31.559,22282.173,112619.665,20220715_065013,479169,25,60090,21
6,KFWS20220715_111508_V06,-17.486,0.795,430.010,41.705,20.386,-96.601,33.735,10193.085,144584.747,20220715_061508,479172,4,35964,2
6,KFWS20220715_112209_V06,-10.469,0.912,431.715,38.414,27.835,-96.592,33.750,13917.702,146437.697,20220715_062209,479174,4,41988,2
6,KFWS20220715_112911_V06,-3.436,0.866,429.977,38.264,33.837,-96.601,33.751,16918.478,146116.202,20220715_062911,479171,4,49679,4
6,KFWS20220715_113612_V06,3.581,0.397,428.428,38.997,36.145,-96.610,33.748,18072.497,145444.205,20220715_063612,479170,6,54816,6
7,KFWS20220715_111508_V06,-17.486,0.556,423.609,231.218,12.134,-96.642,32.881,6067.207,70728.445,20220715_061508,479172,4,35964,2
7,KFWS20220715_112209_V06,-10.469,0.771,421.097,228.962,20.944,-96.656,32.891,10471.851,70197.541,20220715_062209,479174,4,41988,2
7,KFWS20220715_112911_V06,-3.436,0.418,419.540,226.252,27.612,-96.664,32.904,13806.249,70229.134,20220715_062911,479171,4,49679,4
7,KFWS20220715_113612_V06,3.581,0.228,418.379,223.479,33.265,-96.670,32.916,16632.371,70478.962,20220715_063612,479170,6,54816,6
4,KFWS20220715_110808_V06,-24.486,0.099,322.640,465.969,31.137,-97.183,31.824,15568.678,83752.858,20220715_060808,479173,14,33336,13
8,KFWS20220715_114313_V06,10.598,0.085,211.226,348.796,34.440,-97.774,32.352,17219.790,50650.261,20220715_064313,479169,2,59211,1
1,KFWS20220716_110513_V06,-27.998,0.670,432.582,230.543,14.180,-96.594,32.884,7090.050,74836.982,20220716_060513,479174,0,45168,0
1,KFWS20220716_111212_V06,-21.014,0.797,432.722,227.575,22.029,-96.594,32.897,11014.713,75598.291,20220716_061212,479174,5,40405,5
1,KFWS20220716_111913_V06,-13.998,0.809,428.192,227.132,31.502,-96.618,32.899,15750.969,73727.361,20220716_061913,479171,0,35693,0
1,KFWS20220716_112614_V06,-6.981,0.693,426.575,224.575,39.694,-96.626,32.911,19846.754,73671.943,20220716_062614,479168,0,29555,0
1,KFWS20220716_113314_V06,0.019,0.071,430.368,217.167,45.893,-96.606,32.944,22946.304,77228.936,20220716_063314,479173,1,39447,1
2,KFWS20220716_110513_V06,-27.998,0.136,304.780,221.229,8.159,-97.277,32.928,4079.308,39458.039,20220716_060513,479174,0,45168,0
2,KFWS20220716_111212_V06,-21.014,0.425,303.879,222.498,14.070,-97.282,32.922,7035.127,38799.725,20220716_061212,479174,5,40405,5
2,KFWS20220716_111913_V06,-13.998,0.806,307.991,218.156,17.233,-97.260,32.942,8616.368,41116.417,20220716_061913,479171,0,35693,0
2,KFWS20220716_112614_V06,-6.981,0.416,307.686,216.027,23.227,-97.262,32.951,11613.588,42161.765,20220716_062614,479168,0,29555,0
2,KFWS20220716_113314_V06,0.019,0.257,313.711,211.124,33.522,-97.229,32.973,16761.078,44963.492,20220716_063314,479173,1,39447,1
7,KFWS20220716_112614_V06,-6.981,0.436,334.384,520.943,23.375,-97.122,31.576,11687.376,111801.327,20220716_062614,479168,0,29555,0
7,KFWS20220716_113314_V06,0.019,0.793,335.649,519.706,31.403,-97.115,31.582,15701.456,111289.706,20220716_063314,479173,1,39447,1
7,KFWS20220716_114014_V06,7.019,0.777,332.413,517.145,36.013,-97.132,31.594,18006.742,109775.623,20220716_064014,479170,6,50785,4
7,KFWS20220716_114715_V06,14.036,0.809,332.723,512.908,42.665,-97.130,31.613,21332.518,107704.026,20220716_064715,479174,0,60044,0
7,KFWS20220716_120117_V06,28.069,0.204,331.262,508.374,53.668,-97.138,31.633,26833.773,105353.193,20220716_070117,479172,0,66663,0
6,KFWS20220716_111913_V06,-13.998,0.919,434.215,40.212,23.719,-96.579,33.742,11859.520,146204.969,20220716_061913,479171,0,35693,0
6,KFWS20220716_112614_V06,-6.981,0.935,432.767,37.614,29.874,-96.586,33.754,14936.832,147032.043,20220716_062614,479168,0,29555,0
6,KFWS20220716_113314_V06,0.019,0.856,430.356,40.646,38.446,-96.599,33.740,19223.129,145135.479,20220716_063314,479173,1,39447,1
6,KFWS20220716_114014_V06,7.019,0.417,430.645,45.530,42.969,-96.598,33.718,21484.742,143023.947,20220716_064014,479170,6,50785,4
8,KFWS20220716_114715_V06,14.036,0.110,29.099,400.750,50.482,-98.738,32.110,25240.908,144514.615,20220716_064715,479174,0,60044,0
5,KFWS20220717_112257_V06,-10.869,0.084,358.023,520.069,13.061,-96.997,31.580,6530.645,113794.939,20220717_062257,479174,0,59605,0
5,KFWS20220717_112947_V06,-4.035,0.926,343.889,514.733,24.114,-97.072,31.604,12057.207,109586.075,20220717_062947,479170,1,45497,1
5,KFWS20220717_113632_V06,2.715,0.896,344.581,512.287,34.162,-97.068,31.615,17080.824,108458.879,20220717_063632,479176,0,40148,0
5,KFWS20220717_114322_V06,9.548,0.803,344.710,507.862,41.789,-97.067,31.635,20894.660,106307.788,20220717_064322,479169,2,38642,2
5,KFWS20220717_115012_V06,16.381,0.566,346.466,509.971,47.303,-97.058,31.626,23651.324,107525.288,20220717_065012,479174,0,39417,0
5,KFWS20220717_120350_V06,30.015,0.268,348.201,513.657,61.305,-97.049,31.609,30652.720,109513.306,20220717_070350,479171,0,42623,0
1,KFWS20220717_110926_V06,-24.385,0.948,435.522,223.223,14.325,-96.578,32.917,7162.506,77879.661,20220717_060926,479173,1,64503,1
1,KFWS20220717_111612_V06,-17.619,0.950,437.248,218.136,24.800,-96.569,32.940,12400.043,79904.479,20220717_061612,479175,0,65968,0
1,KFWS20220717_112257_V06,-10.869,0.848,438.147,215.302,34.595,-96.564,32.952,17297.490,81022.276,20220717_062257,479174,0,59605,0
1,KFWS20220717_112947_V06,-4.035,0.880,440.329,212.841,42.104,-96.552,32.964,21052.133,82597.035,20220717_062947,479170,1,45497,1
1,KFWS20220717_113632_V06,2.715,0.438,446.336,210.250,48.009,-96.520,32.975,24004.744,85832.836,20220717_063632,479176,0,40148,0
2,KFWS20220717_110926_V06,-24.385,0.273,307.457,226.139,5.882,-97.263,32.906,2941.196,37118.244,20220717_060926,479173,1,64503,1
2,KFWS20220717_111612_V06,-17.619,0.484,310.006,221.854,15.879,-97.249,32.925,7939.376,39391.976,20220717_061612,479175,0,65968,0
2,KFWS20220717_112257_V06,-10.869,0.133,315.450,215.784,17.086,-97.220,32.952,8542.995,42810.527,20220717_062257,479174,0,59605,0
4,KFWS20220717_112257_V06,-10.869,0.368,449.674,34.859,25.227,-96.495,33.766,12613.468,152234.938,20220717_062257,479174,0,59605,0
4,KFWS20220717_112947_V06,-4.035,0.861,450.410,34.760,32.279,-96.491,33.766,16139.678,152459.416,20220717_062947,479170,1,45497,1
4,KFWS20220717_113632_V06,2.715,0.774,450.774,37.072,38.931,-96.489,33.756,19465.609,151545.462,20220717_063632,479176,0,40148,0
3,KFWS20220717_111612_V06,-17.619,0.063,275.924,239.944,3.641,-97.431,32.843,1820.446,32351.279,20220717_061612,479175,0,65968,0
7,KFWS20220717_115012_V06,16.381,0.084,435.922,340.730,23.545,-96.581,32.387,11772.697,70946.683,20220717_065012,479174,0,39417,0
7,KFWS20220718_113123_V06,-3.048,0.571,341.127,516.166,26.553,-97.086,31.598,13276.348,110021.718,20220718_063123,479177,30,114831,1
7,KFWS20220718_113436_V06,0.169,0.799,342.001,516.837,31.415,-97.082,31.595,15707.623,110433.858,20220718_063436,479188,46,110270,5
7,KFWS20220718_113750_V06,3.402,0.815,346.309,513.648,34.125,-97.059,31.609,17062.358,109304.665,20220718_063750,479193,40,108045,1
7,KFWS20220718_114105_V06,6.652,0.784,346.876,512.570,36.256,-97.056,31.614,18128.029,108838.471,20220718_064105,479187,43,107245,10
7,KFWS20220718_114419_V06,9.885,0.729,346.342,513.205,39.381,-97.059,31.611,19690.281,109091.643,20220718_064419,479194,32,105185,9
7,KFWS20220718_114733_V06,13.119,0.823,348.566,511.879,43.401,-97.047,31.617,21700.519,108686.864,20220718_064733,479194,30,107443,7
7,KFWS20220718_115047_V06,16.352,0.653,348.818,510.513,44.510,-97.046,31.623,22255.221,108049.534,20220718_065047,479184,50,107923,8
7,KFWS20220718_115414_V06,19.802,0.144,345.791,509.015,50.354,-97.061,31.630,25176.991,106985.805,20220718_065414,479193,80,108967,9
7,KFWS20220718_120107_V06,26.685,0.234,348.667,517.811,48.770,-97.046,31.590,24384.922,111591.003,20220718_070107,479185,127,112128,13
2,KFWS20220718_111457_V06,-19.481,0.064,310.177,221.612,10.912,-97.248,32.926,5455.944,39523.130,20220718_061457,479190,196,117841,7
2,KFWS20220718_111850_V06,-15.598,0.318,311.120,221.110,15.975,-97.243,32.928,7987.745,39835.053,20220718_061850,479175,163,118454,7
2,KFWS20220718_112204_V06,-12.365,0.352,317.224,218.174,16.887,-97.211,32.942,8443.361,41809.368,20220718_062204,479194,174,119111,15
2,KFWS20220718_112506_V06,-9.331,0.218,323.810,214.487,18.829,-97.175,32.958,9414.606,44383.151,20220718_062506,479199,158,118716,10
2,KFWS20220718_112808_V06,-6.298,-1.000,329.381,211.500,20.742,-97.146,32.972,10371.013,46624.668,20220718_062808,479202,85,116956,7
2,KFWS20220718_113123_V06,-3.048,-1.000,335.350,208.301,22.791,-97.114,32.986,11395.734,49138.529,20220718_063123,479177,30,114831,1
2,KFWS20220718_113436_V06,0.169,-1.000,341.258,205.134,24.820,-97.082,33.000,12409.945,51724.683,20220718_063436,479188,46,110270,5
2,KFWS20220718_113750_V06,3.402,-1.000,347.196,201.951,26.859,-97.050,33.015,13429.412,54408.475,20220718_063750,479193,40,108045,1
2,KFWS20220718_114105_V06,6.652,0.163,353.954,191.613,24.494,-97.014,33.061,12246.897,60536.623,20220718_064105,479187,43,107245,10
10,KFWS20220718_113750_V06,3.402,0.133,362.923,219.485,4.115,-96.966,32.935,2057.388,51093.165,20220718_063750,479193,40,108045,1
10,KFWS20220718_114105_V06,6.652,0.109,362.948,219.678,8.689,-96.966,32.934,4344.651,51024.570,20220718_064105,479187,43,107245,10
6,KFWS20220718_112808_V06,-6.298,0.052,325.211,206.586,28.699,-97.168,32.994,14349.277,48377.954,20220718_062808,479202,85,116956,7
6,KFWS20220719_112210_V06,-12.885,0.435,344.371,508.424,24.121,-97.069,31.633,12060.523,106547.515,20220719_062210,479175,3,74353,3
6,KFWS20220719_112910_V06,-5.885,0.631,342.834,507.321,33.013,-97.077,31.638,16506.315,105849.703,20220719_062910,479171,5,75292,5
6,KFWS20220719_113610_V06,1.115,0.706,342.449,504.969,35.042,-97.079,31.648,17521.030,104659.234,20220719_063610,479171,6,70654,6
6,KFWS20220719_114310_V06,8.115,0.770,345.141,500.922,36.808,-97.065,31.667,18404.110,102965.200,20220719_064310,479171,4,66356,4
6,KFWS20220719_115009_V06,15.099,0.807,342.012,501.316,42.223,-97.081,31.665,21111.428,102826.540,20220719_065009,479170,3,65421,3
6,KFWS20220719_120410_V06,29.115,0.272,342.775,492.350,49.307,-97.077,31.705,24653.355,98524.662,20220719_070410,479175,15,67789,15
1,KFWS20220719_110809_V06,-26.901,0.344,306.551,220.535,10.025,-97.268,32.931,5012.611,39867.509,20220719_060809,479169,26,65642,26
1,KFWS20220719_111510_V06,-19.885,0.917,309.422,216.921,15.482,-97.252,32.947,7741.148,41805.804,20220719_061510,479174,4,70469,4
1,KFWS20220719_112210_V06,-12.885,0.088,316.205,213.432,27.134,-97.216,32.963,13566.823,44035.744,20220719_062210,479175,3,74353,3
11,KFWS20220719_114310_V06,8.115,0.097,544.451,497.614,21.880,-96.014,31.675,10939.762,157168.282,20220719_064310,479171,4,66356,4
11,KFWS20220719_115009_V06,15.099,0.733,543.670,497.195,28.612,-96.018,31.677,14306.126,156732.753,20220719_065009,479170,3,65421,3
11,KFWS20220719_120410_V06,29.115,0.385,538.671,495.120,39.684,-96.044,31.687,19842.082,154139.215,20220719_070410,479175,15,67789,15
2,KFWS20220719_111510_V06,-19.885,0.620,274.208,237.891,4.915,-97.441,32.853,2457.272,33625.493,20220719_061510,479174,4,70469,4
2,KFWS20220719_112210_V06,-12.885,0.446,274.175,237.775,10.762,-97.441,32.853,5381.006,33685.610,20220719_062210,479175,3,74353,3
8,KFWS20220719_112910_V06,-5.885,0.805,339.087,193.078,12.170,-97.094,33.055,6084.888,56921.286,20220719_062910,479171,5,75292,5
8,KFWS20220719_113610_V06,1.115,0.628,344.480,188.613,21.821,-97.065,33.075,10910.284,59969.745,20220719_063610,479171,6,70654,6
6,KFWS20220720_112043_V06,-14.962,0.189,341.042,514.576,15.651,-97.087,31.605,7825.712,109232.768,20220720_062043,479180,51,104545,4
6,KFWS20220720_112344_V06,-11.946,0.755,343.523,513.169,19.060,-97.073,31.611,9530.048,108783.160,20220720_062344,479185,44,106020,4
6,KFWS20220720_112646_V06,-8.912,0.804,346.751,510.859,22.611,-97.056,31.622,11305.312,107989.681,20220720_062646,479186,77,106374,2
6,KFWS20220720_112947_V06,-5.896,0.787,342.033,511.093,27.607,-97.081,31.621,13803.387,107618.576,20220720_062947,479174,103,106510,8
6,KFWS20220720_113248_V06,-2.879,0.623,342.518,510.096,29.114,-97.079,31.625,14557.136,107177.586,20220720_063248,479182,61,105607,7
6,KFWS20220720_113550_V06,0.154,0.566,339.777,509.823,31.356,-97.093,31.627,15678.221,106780.251,20220720_063550,479192,20,105097,7
6,KFWS20220720_113852_V06,3.188,0.606,339.378,508.713,31.873,-97.095,31.632,15936.704,106197.569,20220720_063852,479180,14,104696,12
6,KFWS20220720_114154_V06,6.221,0.487,337.870,506.841,34.844,-97.103,31.640,17421.784,105139.380,20220720_064154,479187,24,104201,14
6,KFWS20220720_114455_V06,9.238,0.631,337.888,501.948,40.707,-97.103,31.662,20353.324,102735.614,20220720_064455,479186,33,104266,10
6,KFWS20220720_114757_V06,12.271,0.262,337.600,500.064,43.941,-97.105,31.671,21970.437,101783.183,20220720_064757,479182,30,102502,9
6,KFWS20220720_115058_V06,15.288,0.155,338.565,496.938,46.413,-97.099,31.685,23206.298,100339.071,20220720_065058,479186,14,102564,6
1,KFWS20220720_105630_V06,-39.179,0.685,437.245,220.578,12.226,-96.569,32.929,6113.052,79284.390,20220720_055630,479172,17,95832,7
1,KFWS20220720_110233_V06,-33.129,0.822,441.676,216.975,21.401,-96.545,32.945,10700.496,82105.377,20220720_060233,479177,36,98895,6
1,KFWS20220720_110535_V06,-30.096,0.798,445.947,214.015,23.789,-96.522,32.958,11894.586,84696.492,20220720_060535,479170,50,100739,11
1,KFWS20220720_110837_V06,-27.062,0.757,450.449,210.029,26.639,-96.498,32.976,13319.310,87649.667,20220720_060837,479199,53,101336,17
1,KFWS20220720_111139_V06,-24.029,0.552,456.963,208.264,27.786,-96.463,32.984,13893.113,90902.312,20220720_061139,479184,53,102035,8
1,KFWS20220720_111441_V06,-20.996,0.583,460.155,207.111,31.357,-96.446,32.989,15678.722,92571.646,20220720_061441,479175,53,103412,6
1,KFWS20220720_111742_V06,-17.979,0.179,464.522,206.292,33.968,-96.423,32.992,16983.987,94668.690,20220720_061742,479197,64,103860,8
1,KFWS20220720_112043_V06,-14.962,0.077,468.414,206.225,35.543,-96.402,32.992,17771.315,96380.762,20220720_062043,479180,51,104545,4
1,KFWS20220720_112344_V06,-11.946,0.165,468.196,205.893,38.685,-96.403,32.994,19342.269,96366.468,20220720_062344,479185,44,106020,4
3,KFWS20220720_111139_V06,-24.029,0.318,307.353,220.394,11.217,-97.263,32.932,5608.524,39972.584,20220720_061139,479184,53,102035,8
3,KFWS20220720_111441_V06,-20.996,0.431,307.860,219.474,15.697,-97.261,32.936,7848.515,40454.546,20220720_061441,479175,53,103412,6
3,KFWS20220720_111742_V06,-17.979,0.480,310.066,216.466,17.588,-97.249,32.949,8793.798,42069.148,20220720_061742,479197,64,103860,8
3,KFWS20220720_112043_V06,-14.962,0.307,312.022,212.073,20.766,-97.238,32.969,10383.125,44372.668,20220720_062043,479180,51,104545,4
8,KFWS20220720_112947_V06,-5.896,0.399,336.562,193.493,9.778,-97.107,33.053,4888.958,56304.043,20220720_062947,479174,103,106510,8
8,KFWS20220720_113248_V06,-2.879,0.495,337.337,193.018,14.518,-97.103,33.055,7258.834,56655.379,20220720_063248,479182,61,105607,7
8,KFWS20220720_113550_V06,0.154,0.391,340.919,190.810,18.734,-97.084,33.065,9367.192,58302.773,20220720_063550,479192,20,105097,7
2,KFWS20220720_110535_V06,-30.096,0.191,306.021,220.069,8.565,-97.271,32.933,4282.532,40078.603,20220720_060535,479170,50,100739,11
2,KFWS20220720_110837_V06,-27.062,0.173,306.187,220.244,13.016,-97.270,32.932,6508.209,39997.630,20220720_060837,479199,53,101336,17
7,KFWS20220720_112344_V06,-11.946,0.075,271.406,237.497,8.345,-97.456,32.854,4172.329,34366.270,20220720_062344,479185,44,106020,4
2,KFWS20220721_111744_V06,-18.580,0.058,331.019,527.754,7.671,-97.139,31.546,3835.658,114928.320,20220721_061744,479188,1395,106758,18
2,KFWS20220721_112124_V06,-14.913,-1.000,331.019,527.754,13.501,-97.139,31.546,6750.658,114928.320,20220721_062124,479180,1321,107178,29
2,KFWS20220721_112504_V06,-11.247,-1.000,331.019,527.754,19.331,-97.139,31.546,9665.658,114928.320,20220721_062504,479181,1341,106788,9
2,KFWS20220721_112844_V06,-7.580,0.565,338.437,522.619,21.173,-97.100,31.569,10586.749,112956.209,20220721_062844,479169,1400,107611,16
2,KFWS20220721_113224_V06,-3.913,0.638,340.408,515.443,22.380,-97.090,31.601,11190.104,109599.854,20220721_063224,479182,1370,108330,18
2,KFWS20220721_113603_V06,-0.263,0.802,337.933,512.716,27.410,-97.103,31.613,13705.052,108035.702,20220721_063603,479186,1282,109434,9
2,KFWS20220721_113930_V06,3.187,0.863,338.160,513.511,27.680,-97.102,31.610,13839.890,108447.000,20220721_063930,479182,1198,111055,11
2,KFWS20220721_114257_V06,6.637,0.823,335.223,510.788,30.450,-97.117,31.622,15224.846,106855.114,20220721_064257,479180,1129,111617,17
2,KFWS20220721_114624_V06,10.087,0.753,332.397,507.056,33.172,-97.132,31.639,16585.940,104787.379,20220721_064624,479187,1079,111747,20
2,KFWS20220721_114951_V06,13.537,-1.000,329.722,503.740,35.811,-97.146,31.654,17905.716,102948.147,20220721_064951,479175,1181,112508,19
2,KFWS20220721_115318_V06,16.987,-1.000,327.047,500.424,38.451,-97.160,31.669,19225.493,101120.334,20220721_065318,479182,1153,110952,5
2,KFWS20220721_115645_V06,20.437,-1.000,324.373,497.108,41.091,-97.174,31.684,20545.269,99304.570,20220721_065645,479181,1155,112629,7
2,KFWS20220721_120339_V06,27.337,0.148,323.950,494.790,40.445,-97.176,31.694,20222.462,98128.538,20220721_070339,479190,1370,111702,14
3,KFWS20220721_112504_V06,-11.247,0.051,304.128,224.900,9.196,-97.281,32.911,4597.858,37606.474,20220721_062504,479181,1341,106788,9
3,KFWS20220721_112844_V06,-7.580,0.230,304.112,225.016,14.717,-97.281,32.911,7358.686,37548.401,20220721_062844,479169,1400,107611,16
3,KFWS20220721_113224_V06,-3.913,0.149,304.761,224.506,18.888,-97.277,32.913,9443.977,37822.228,20220721_063224,479182,1370,108330,18
3,KFWS20220721_113603_V06,-0.263,0.229,306.931,223.493,23.732,-97.266,32.918,11866.026,38410.217,20220721_063603,479186,1282,109434,9
6,KFWS20220721_114951_V06,13.537,0.066,418.605,394.945,4.922,-96.674,32.143,2460.791,75963.314,20220721_064951,479175,1181,112508,19
6,KFWS20220721_115318_V06,16.987,-1.000,418.605,394.945,10.407,-96.674,32.143,5203.541,75963.314,20220721_065318,479182,1153,110952,5
6,KFWS20220721_115645_V06,20.437,0.227,419.284,391.823,13.801,-96.671,32.157,6900.636,75266.434,20220721_065645,479181,1155,112629,7
