track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KCYS20220914_122953_V06,-8.940,0.051,183.433,328.514,18.513,-105.499,41.021,9256.720,60002.120,20220914_062953,479173,246,32317,185
3,KCYS20220914_123642_V06,-2.123,0.083,301.446,123.344,16.056,-104.797,41.947,8027.935,88331.023,20220914_063642,479173,247,32653,223
5,KCYS20220914_124329_V06,4.660,0.055,408.381,181.957,29.764,-104.155,41.682,14882.187,80125.844,20220914_064329,479170,282,34075,255
10,KCYS20220914_135126_V06,72.610,0.102,546.767,560.320,33.378,-103.362,39.971,16689.045,179346.279,20220914_075126,479170,232,33983,206
1,KCYS20220915_120204_V06,-37.751,0.115,19.946,242.372,27.195,-106.481,41.399,13597.452,142960.723,20220915_060204,479173,142,45091,114
1,KCYS20220915_120912_V06,-30.618,0.809,23.725,232.311,35.409,-106.459,41.445,17704.256,142223.228,20220915_060912,479173,144,51804,108
1,KCYS20220915_121620_V06,-23.484,0.513,28.285,230.696,36.328,-106.432,41.453,18163.867,140207.337,20220915_061620,479172,119,60896,99
1,KCYS20220915_122328_V06,-16.351,0.454,31.168,233.044,34.067,-106.415,41.442,17033.453,138522.530,20220915_062328,479172,111,62101,87
1,KCYS20220915_123036_V06,-9.218,0.405,34.065,236.354,31.093,-106.397,41.428,15546.401,136722.372,20220915_063036,479173,139,61356,128
6,KCYS20220915_131922_V06,39.549,0.091,23.572,458.702,30.379,-106.435,40.426,15189.608,159372.783,20220915_071922,479173,263,53807,203
1,KCYS20220916_115119_V06,-49.497,0.884,165.257,452.258,20.957,-105.600,40.464,10478.425,101659.181,20220916_055119,479169,132,47189,105
1,KCYS20220916_120534_V06,-35.247,0.417,171.029,449.072,32.133,-105.567,40.478,16066.367,98559.373,20220916_060534,479171,225,55187,186
1,KCYS20220916_121241_V06,-28.131,0.166,172.683,443.110,34.444,-105.557,40.505,17221.777,95773.453,20220916_061241,479174,168,60178,160
6,KCYS20220916_130236_V06,21.786,0.069,138.459,378.457,28.433,-105.763,40.795,14216.500,89792.860,20220916_070236,479173,253,62539,230
6,KCYS20220916_130943_V06,28.903,0.259,142.892,374.872,34.398,-105.737,40.811,17198.750,87018.208,20220916_070943,479174,211,61599,182
5,KCYS20220916_124821_V06,7.536,0.250,173.094,26.265,10.519,-105.577,42.382,5259.691,150860.914,20220916_064821,479171,240,69589,207
1,KCYS20220917_115015_V06,-51.562,0.095,439.012,345.196,12.944,-103.981,40.945,6471.962,73087.318,20220917_055015,479172,261,42325,230
5,KCYS20220917_133711_V06,55.372,0.074,100.963,311.495,31.125,-105.991,41.094,15562.469,99684.524,20220917_073711,479173,311,42047,279
6,KCYS20220918_134050_V06,58.022,0.147,26.758,259.324,34.500,-106.438,41.324,17250.090,138126.635,20220918_074050,479174,192,74633,151
6,KCYS20220918_134758_V06,65.155,0.082,29.029,260.597,40.916,-106.424,41.318,20457.963,136910.243,20220918_074758,479175,219,69726,173
4,KCYS20220918_123719_V06,-5.495,0.075,14.511,320.454,23.908,-106.504,41.047,11953.928,143110.224,20220918_063719,479178,162,95433,123
1,KCYS20220920_131017_V06,25.467,0.082,322.301,516.129,8.625,-104.675,40.179,4312.721,108638.144,20220920_071017,479175,393,62784,373
1,KCYS20220921_123727_V06,-8.372,0.068,249.743,326.869,14.026,-105.105,41.031,7012.875,28494.200,20220921_063727,479178,475,57986,174
4,KCYS20220922_121654_V06,-29.931,0.221,338.497,418.956,32.201,-104.579,40.616,16100.569,62514.992,20220922_061654,479166,223,104723,170
4,KCYS20220922_122136_V06,-25.231,0.140,339.403,419.504,38.037,-104.573,40.614,19018.348,62916.154,20220922_062136,479176,185,104533,147
4,KCYS20220922_122618_V06,-20.531,0.201,335.970,419.842,38.582,-104.594,40.612,19290.795,62561.844,20220922_062618,479174,206,104861,154
4,KCYS20220922_123059_V06,-15.847,0.185,356.995,426.766,15.933,-104.470,40.581,7966.488,69494.649,20220922_063059,479173,180,102153,136
1,KCYS20220922_120249_V06,-44.014,0.091,323.565,427.528,28.533,-104.667,40.578,14266.272,64843.324,20220922_060249,479180,267,109043,205
1,KCYS20220922_120731_V06,-39.314,-1.000,323.565,427.528,36.006,-104.667,40.578,18002.772,64843.324,20220922_060731,479163,155,108180,127
1,KCYS20220922_121213_V06,-34.614,0.127,330.006,427.479,37.648,-104.629,40.578,18823.903,65481.174,20220922_061213,479180,243,106572,193
3,KCYS20220922_120731_V06,-39.314,0.146,16.027,404.778,26.353,-106.485,40.668,13176.504,151343.375,20220922_060731,479163,155,108180,127
3,KCYS20220922_121213_V06,-34.614,0.153,16.690,401.610,31.768,-106.482,40.682,15884.072,150490.030,20220922_061213,479180,243,106572,193
2,KCYS20220922_120249_V06,-44.014,0.077,355.916,425.587,29.659,-104.476,40.586,14829.611,68736.394,20220922_060249,479180,267,109043,205
9,KCYS20220922_124442_V06,-2.131,0.128,26.907,182.226,37.531,-106.446,41.671,18765.364,148702.963,20220922_064442,479174,233,91605,201
17,KCYS20220922_134158_V06,55.136,0.069,26.267,231.963,29.241,-106.444,41.447,14620.483,141030.769,20220922_074158,479174,250,81665,228
1,KCYS20220923_130255_V06,15.075,0.092,341.267,448.037,22.918,-104.563,40.485,11459.188,76840.455,20220923_070255,479168,234,45801,205
1,KCYS20220925_123730_V06,-12.371,0.089,409.609,216.997,18.849,-104.149,41.524,9424.500,68745.080,20220925_063730,479170,152,40261,116
1,KCYS20220925_124438_V06,-5.238,0.143,409.943,218.088,25.967,-104.148,41.519,12983.731,68551.163,20220925_064438,479169,151,37714,116
2,KCYS20220925_131307_V06,23.245,0.051,449.509,177.521,72.576,-103.908,41.700,36288.036,96635.901,20220925_071307,479174,177,35085,147
1,KCYS20220927_124100_V06,-10.913,0.848,263.132,421.903,11.256,-105.024,40.603,5627.821,63678.041,20220927_064100,479167,115,54495,91
1,KCYS20220927_124808_V06,-3.779,0.748,264.033,421.060,18.167,-105.019,40.607,9083.665,63144.911,20220927_064808,479175,130,51813,107
3,KCYS20220927_124808_V06,-3.779,0.448,295.469,483.610,16.963,-104.833,40.325,8481.442,91832.748,20220927_064808,479175,130,51813,107
4,KCYS20220927_124808_V06,-3.779,0.186,331.215,447.212,14.113,-104.622,40.489,7056.583,75242.623,20220927_064808,479175,130,51813,107
1,KCYS20220928_124729_V06,-5.455,0.858,272.550,426.725,9.936,-104.968,40.581,4968.208,64832.012,20220928_064729,479169,210,71055,167
2,KCYS20220928_124729_V06,-5.455,0.593,333.515,453.805,13.443,-104.609,40.459,6721.554,78707.105,20220928_064729,479169,210,71055,167
4,KCYS20220928_124729_V06,-5.455,0.082,294.405,489.313,16.004,-104.839,40.300,8001.943,94697.855,20220928_064729,479169,210,71055,167
5,KCYS20220928_133725_V06,44.479,0.191,382.207,193.929,39.919,-104.313,41.628,19959.320,67099.039,20220928_073725,479174,264,64766,214
5,KCYS20220929_133507_V06,41.150,0.055,310.350,414.452,29.663,-104.745,40.637,14831.736,57459.555,20220929_073507,479172,355,48899,311
5,KCYS20220929_134215_V06,48.283,0.064,309.234,414.763,37.372,-104.752,40.635,18686.118,57566.887,20220929_074215,479174,380,47951,296
2,KCYS20220929_124019_V06,-13.650,0.120,41.433,320.618,31.478,-106.344,41.049,15738.937,129693.989,20220929_064019,479174,305,51946,267
3,KCYS20220929_130109_V06,7.183,0.091,222.781,329.314,8.074,-105.265,41.019,4037.138,41297.807,20220929_070109,479171,306,47116,279
4,KCYS20220929_130757_V06,13.983,0.076,370.516,205.931,14.776,-104.383,41.575,7388.214,58782.360,20220929_070757,479170,295,47993,277
11,KCYS20221001_132437_V06,28.583,0.082,279.763,568.299,11.094,-104.924,39.944,5546.906,134530.826,20221001_072437,479178,181,69267,95
7,KCYS20221002_123157_V06,-25.122,0.083,509.690,359.475,17.460,-103.562,40.877,8729.910,108980.779,20221002_063157,479169,185,56779,162
7,KCYS20221002_123843_V06,-18.356,0.066,511.445,355.210,24.221,-103.551,40.897,12110.616,109267.228,20221002_063843,479173,213,58318,175
12,KCYS20221002_130615_V06,9.178,0.051,29.596,81.866,42.637,-106.441,42.122,21318.546,173710.065,20221002_070615,479177,258,58271,217
15,KCYS20221002_134859_V06,51.911,0.054,26.171,455.543,29.548,-106.420,40.440,14774.176,157460.953,20221002_074859,479173,346,63411,264
1,KCYS20221003_121322_V06,-44.748,0.096,434.390,290.478,8.221,-104.005,41.192,4110.397,67363.440,20221003_061322,479172,181,38505,154
2,KCYS20221003_122028_V06,-37.648,0.057,284.113,490.186,13.529,-104.900,40.296,6764.479,95423.976,20221003_062028,479173,163,42137,143
2,KCYS20221003_122734_V06,-30.548,-1.000,284.113,490.186,24.818,-104.900,40.296,12408.979,95423.976,20221003_062734,479172,237,47723,180
2,KCYS20221003_123443_V06,-23.398,0.094,293.683,480.301,15.338,-104.843,40.340,7669.023,90206.033,20221003_063443,479171,296,54293,200
3,KCYS20221003_122028_V06,-37.648,0.055,428.520,412.373,28.843,-104.046,40.643,14421.740,85359.703,20221003_062028,479173,163,42137,143
21,KCYS20221004_141020_V06,71.173,0.067,192.857,116.110,15.614,-105.452,41.978,7806.787,106413.410,20221004_081020,479168,232,53869,196
21,KCYS20221004_141727_V06,78.289,0.148,195.303,117.051,23.573,-105.438,41.974,11786.458,105393.999,20221004_081727,479176,179,55980,155
15,KCYS20221004_134150_V06,42.673,0.149,125.990,216.973,18.021,-105.848,41.521,9010.448,96401.491,20221004_074150,479174,98,54452,92
18,KCYS20221004_134859_V06,49.823,0.053,281.486,123.195,33.072,-104.918,41.948,16536.205,88885.691,20221004_074859,479173,158,54345,127
19,KCYS20221004_141020_V06,71.173,0.072,177.258,288.982,25.253,-105.538,41.199,12626.690,61617.598,20221004_081020,479168,232,53869,196
23,KCYS20221004_141727_V06,78.289,0.152,285.022,89.626,30.919,-104.897,42.099,15459.501,105453.104,20221004_081727,479176,179,55980,155
2,KCYS20221005_133248_V06,32.589,0.190,296.434,575.884,20.200,-104.827,39.910,10100.134,137953.326,20221005_073248,479170,163,29881,109
2,KCYS20221005_133955_V06,39.706,0.439,293.947,571.092,25.669,-104.842,39.931,12834.441,135579.667,20221005_073955,479175,231,29946,193
2,KCYS20221005_134702_V06,46.823,0.548,291.655,565.969,24.797,-104.855,39.954,12398.336,133049.978,20221005_074702,479169,293,27107,244
2,KCYS20221005_140116_V06,61.056,0.774,289.369,561.047,31.671,-104.868,39.977,15835.462,130631.518,20221005_080116,479173,200,27977,174
2,KCYS20221005_140824_V06,68.189,0.533,290.003,556.518,34.102,-104.865,39.997,17051.199,128356.602,20221005_080824,479171,267,28164,204
3,KCYS20221007_122736_V06,-34.723,0.105,256.146,334.383,21.163,-105.067,40.997,10581.564,27863.084,20221007_062736,479173,204,90071,168
3,KCYS20221007_123437_V06,-27.706,-1.000,256.146,334.383,32.320,-105.067,40.997,16159.814,27863.084,20221007_063437,479171,229,90005,194
3,KCYS20221007_124138_V06,-20.690,0.092,252.066,334.079,25.695,-105.091,40.998,12847.357,29406.968,20221007_064138,479170,180,91469,151
9,KCYS20221007_142014_V06,77.910,0.114,161.842,318.514,16.964,-105.628,41.066,8482.058,69696.452,20221007_082014,479169,254,57879,193
1,KCYS20221011_130502_V06,-1.570,0.095,328.526,514.653,17.191,-104.639,40.185,8595.498,108270.028,20221011_070502,479170,358,24545,312
1,KCYS20221014_133242_V06,22.831,0.054,393.901,330.220,2.362,-104.248,41.015,1180.775,49322.073,20221014_073242,479175,305,13487,266
1,KCYS20221019_122127_V06,-53.976,0.137,159.487,414.446,5.317,-105.637,40.634,2658.659,90611.545,20221019_062127,479170,208,43620,170
2,KCYS20221019_143224_V06,76.974,0.051,236.013,327.114,5.927,-105.187,41.029,2963.633,34747.071,20221019_083224,479171,274,21180,251
1,KCYS20221022_122642_V06,-52.130,0.127,154.462,437.104,7.958,-105.665,40.531,3979.057,99973.394,20221022_062642,479171,180,19762,164
2,KCYS20221023_124533_V06,-34.425,0.078,290.088,70.913,31.741,-104.866,42.183,15870.525,114650.782,20221023_064533,479173,132,51155,116
3,KCYS20221023_125234_V06,-27.408,0.140,214.520,73.487,54.318,-105.323,42.171,27158.895,121052.791,20221023_065234,479174,161,51369,123
8,KCYS20221023_134048_V06,20.825,0.068,66.344,405.838,67.606,-106.188,40.667,33802.834,128254.616,20221023_074048,479178,151,55803,132
9,KCYS20221023_141515_V06,55.275,0.177,207.197,295.619,9.337,-105.359,41.170,4668.467,46452.970,20221023_081515,479172,207,52987,181
10,KCYS20221023_141515_V06,55.275,0.065,24.948,366.372,40.324,-106.437,40.842,20161.991,141473.276,20221023_081515,479172,207,52987,181
11,KCYS20221023_142216_V06,62.292,0.224,362.902,305.942,14.500,-104.432,41.125,7249.821,31591.112,20221023_082216,479172,191,54581,174
2,KCYS20221024_123255_V06,-48.209,0.169,174.918,193.633,18.804,-105.557,41.628,9402.084,82096.547,20221024_063255,479169,200,21935,179
3,KCYS20221026_130907_V06,-14.326,0.316,26.965,461.780,43.457,-106.415,40.412,21728.254,158682.826,20221026_070907,479171,238,48811,200
3,KCYS20221026_131613_V06,-7.226,0.195,26.956,454.366,50.263,-106.415,40.446,25131.263,156829.517,20221026_071613,479172,228,53043,211
3,KCYS20221026_132318_V06,-0.142,0.289,29.642,443.206,50.165,-106.401,40.496,25082.721,152971.813,20221026_072318,479170,261,58667,235
3,KCYS20221026_133023_V06,6.941,0.127,33.503,422.722,49.149,-106.380,40.589,24574.701,146697.973,20221026_073023,479172,287,65893,238
3,KCYS20221026_133728_V06,14.024,-1.000,36.969,404.659,48.667,-106.362,40.670,24333.693,141544.140,20221026_073728,479172,229,73383,197
3,KCYS20221026_134434_V06,21.124,-1.000,40.442,386.553,48.184,-106.343,40.752,24092.117,136804.372,20221026_074434,479172,377,77383,309
3,KCYS20221026_135139_V06,28.208,-1.000,43.907,368.490,47.702,-106.324,40.834,23851.109,132546.470,20221026_075139,479170,277,81203,231
3,KCYS20221026_140550_V06,42.391,0.050,40.924,384.586,67.527,-106.340,40.761,33763.335,136267.536,20221026_080550,479172,337,86969,245
3,KCYS20221026_141255_V06,49.474,0.167,53.158,366.141,67.109,-106.270,40.845,33554.560,127774.669,20221026_081255,479171,289,93342,223
3,KCYS20221026_142001_V06,56.574,0.396,63.287,376.277,75.243,-106.209,40.800,37621.302,124349.473,20221026_082001,479173,283,97055,241
9,KCYS20221026_141255_V06,49.474,0.103,22.711,469.160,28.631,-106.439,40.379,14315.348,162407.002,20221026_081255,479171,289,93342,223
9,KCYS20221026_142001_V06,56.574,0.490,27.097,480.391,43.363,-106.412,40.328,21681.430,163567.223,20221026_082001,479173,283,97055,241
9,KCYS20221026_142705_V06,63.641,0.336,40.356,479.418,57.825,-106.334,40.334,28912.517,157802.082,20221026_082705,479169,274,100099,234
4,KCYS20221026_130907_V06,-14.326,0.190,28.307,359.438,41.709,-106.418,40.873,20854.342,139059.191,20221026_070907,479171,238,48811,200
4,KCYS20221026_131613_V06,-7.226,0.106,31.501,366.812,55.748,-106.398,40.840,27874.209,138343.471,20221026_071613,479172,228,53043,211
1,KCYS20221026_124046_V06,-42.676,0.184,26.959,440.172,42.360,-106.417,40.509,21180.119,153459.922,20221026_064046,479172,265,33689,220
6,KCYS20221026_135139_V06,28.208,0.115,40.625,371.228,79.294,-106.343,40.821,39647.160,134488.527,20221026_075139,479170,277,81203,231
8,KCYS20221026_140550_V06,42.391,0.070,296.111,359.890,15.758,-104.829,40.882,7878.822,30008.181,20221026_080550,479172,337,86969,245
10,KCYS20221026_141255_V06,49.474,0.052,20.801,503.878,25.516,-106.446,40.222,12757.833,172857.034,20221026_081255,479171,289,93342,223
3,KCYS20221103_133922_V06,6.498,0.240,25.370,418.924,46.318,-106.429,40.605,23159.061,149636.784,20221103_073922,479171,302,61969,237
3,KCYS20221103_134628_V06,13.598,0.160,25.655,413.640,53.421,-106.428,40.629,26710.256,148475.130,20221103_074628,479174,256,62370,219
2,KCYS20221103_132512_V06,-7.668,0.064,42.220,188.683,58.561,-106.353,41.643,29280.746,140394.201,20221103_072512,479170,289,61759,262
6,KCYS20221103_144310_V06,70.298,0.054,54.966,408.327,56.650,-106.255,40.655,28325.100,133955.702,20221103_084310,479171,242,70396,208
1,KCYS20221112_134853_V06,5.257,0.157,244.366,319.808,11.176,-105.137,41.062,5588.219,29527.623,20221112_064853,479175,91,13436,81
2,KCYS20221129_141334_V06,10.410,0.255,26.525,459.216,29.425,-106.417,40.424,14712.604,158223.253,20221129_071334,479171,129,272387,103
4,KCYS20221129_152337_V06,80.460,0.114,19.848,302.941,28.483,-106.474,41.127,14241.322,140083.726,20221129_082337,479165,63,204080,39
1,KCYS20221202_143708_V06,30.868,0.119,48.226,134.829,64.421,-106.323,41.886,32210.304,150558.492,20221202_073708,479167,294,110741,244
3,KCYS20221202_152806_V06,81.835,0.067,39.281,345.901,53.549,-106.354,40.935,26774.742,132364.276,20221202_082806,479177,178,95866,148
1,KCYS20221204_132341_V06,-44.563,0.053,435.833,342.798,9.669,-103.999,40.956,4834.414,71208.091,20221204_062341,479170,184,12471,148
1,KCYS20221205_130924_V06,-59.808,0.235,434.726,343.141,9.047,-104.006,40.955,4523.409,70732.475,20221205_060924,479172,237,71097,220
12,KCYS20221205_144637_V06,37.409,0.085,57.447,347.496,63.480,-106.246,40.929,31739.754,123579.812,20221205_074637,479170,244,83630,206
15,KCYS20221205_152855_V06,79.709,0.113,51.262,350.463,56.250,-106.282,40.915,28124.901,126902.492,20221205_082855,479173,217,85876,185
1,KCYS20221211_140658_V06,-7.536,0.119,26.561,195.845,51.970,-106.446,41.609,25985.134,146301.867,20221211_070658,479168,121,11833,111
3,KCYS20221211_144846_V06,34.264,0.114,15.911,152.087,25.670,-106.515,41.805,12834.875,160144.438,20221211_074846,479172,222,15785,173
1,KCYS20221224_143650_V06,14.301,0.064,470.498,17.788,21.682,-103.770,42.418,10840.931,164858.207,20221224_073650,479174,180,15585,154
1,KCYS20221224_144351_V06,21.318,0.166,476.266,20.445,30.905,-103.736,42.405,15452.700,165242.759,20221224_074351,479170,227,16322,183
6,KCYS20221228_141535_V06,-8.279,0.300,25.098,217.425,35.465,-106.453,41.512,17732.552,143518.216,20221228_071535,479171,318,27170,282
7,KCYS20221228_144315_V06,19.387,0.052,26.431,176.272,43.312,-106.449,41.697,21656.128,150123.570,20221228_074315,479169,332,23100,258
