track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KUDX20130608-10,KUDX20130608_114237_V06,2,1.450,1.200,3758,6,2025659.263,1510,0,293320.034
KUDX20130608-10,KUDX20130608_114237_V06,4,2.417,1.200,1881,0,778708.790,827,0,19078.539
KUDX20130608-10,KUDX20130608_114237_V06,5,3.384,1.200,1880,0,274910.807,1719,0,4399.394
KUDX20130608-10,KUDX20130608_114237_V06,6,4.307,1.200,1886,0,326897.655,1862,0,993.129
KUDX20130608-12,KUDX20130608_114823_V06,0,0.483,1.200,2697,0,27969.488,563,0,21487.589
KUDX20130608-12,KUDX20130608_114823_V06,2,1.450,1.200,2704,0,31840.821,905,0,11150.078
KUDX20130608-12,KUDX20130608_114823_V06,4,2.417,1.200,1377,0,123514.385,396,0,32093.605
KUDX20130608-12,KUDX20130608_114823_V06,5,3.384,1.200,1380,0,67848.842,827,0,8977.787
KUDX20130608-12,KUDX20130608_114823_V06,6,4.307,1.200,1381,0,43457.943,1013,0,4009.056
KUDX20130609-1,KUDX20130609_121152_V06,0,0.483,1.200,7984,0,58.478,2173,0,27.460
KUDX20130609-1,KUDX20130609_121152_V06,2,1.494,1.200,7986,0,11.393,978,0,7.362
KUDX20130609-1,KUDX20130609_121152_V06,4,2.505,1.200,4001,0,1.316,360,0,0.651
KUDX20130609-1,KUDX20130609_121152_V06,5,3.516,1.200,4003,0,17.784,780,0,0.253
KUDX20130609-1,KUDX20130609_121152_V06,6,4.482,1.200,4007,0,0.490,1007,0,0.078
KUDX20130609-1,KUDX20130609_122130_V06,0,0.483,1.200,26527,0,1792.079,5366,0,1164.791
KUDX20130609-1,KUDX20130609_122130_V06,2,1.494,1.200,26540,0,29.760,2707,0,13.741
KUDX20130609-1,KUDX20130609_122130_V06,4,2.505,1.200,13275,0,7.992,1107,0,2.240
KUDX20130609-1,KUDX20130609_122130_V06,5,3.516,1.200,13291,0,6.339,2289,0,1.356
KUDX20130609-1,KUDX20130609_122130_V06,6,4.482,1.200,13309,0,6.253,3357,0,1.327
KUDX20130612-1,KUDX20130612_102534_V06,0,0.483,1.200,3040,0,44768.616,519,0,42207.035
KUDX20130612-1,KUDX20130612_102534_V06,2,1.450,1.200,3041,0,124.312,61,0,73.260
KUDX20130612-1,KUDX20130612_102534_V06,4,2.417,1.200,1520,0,47.266,5,0,35.734
KUDX20130612-1,KUDX20130612_102534_V06,5,3.384,1.200,1520,0,67.604,11,0,33.265
KUDX20130612-1,KUDX20130612_102534_V06,6,4.307,1.200,1524,0,35.228,9,0,15.014
KUDX20130615-6,KUDX20130615_122316_V06,0,0.483,1.200,18900,0,1728.395,4915,0,756.011
KUDX20130615-6,KUDX20130615_122316_V06,2,0.879,1.200,18902,0,201.981,4635,0,78.341
KUDX20130615-6,KUDX20130615_122316_V06,4,1.318,1.200,18904,0,65.376,4983,0,12.002
KUDX20130615-6,KUDX20130615_122316_V06,6,1.802,1.200,9456,0,8.417,1296,0,1.473
KUDX20130615-6,KUDX20130615_122316_V06,7,2.417,1.200,9460,0,21.970,1420,0,1.372
KUDX20130615-6,KUDX20130615_122316_V06,8,3.120,1.200,9467,0,3.883,1225,0,1.392
KUDX20130615-6,KUDX20130615_122316_V06,9,3.999,1.200,9481,0,1.392,1280,0,0.843
KUDX20130615-6,KUDX20130615_122316_V06,10,5.098,1.200,9500,0,3.273,1611,0,1.551
KUDX20130615-6,KUDX20130615_122316_V06,11,6.416,1.200,9530,0,3.891,1707,0,1.575
KUDX20130615-7,KUDX20130615_123347_V06,0,0.483,1.200,18679,0,513.649,4887,0,202.741
KUDX20130615-7,KUDX20130615_123347_V06,2,0.879,1.200,18685,0,143.948,4629,0,30.651
KUDX20130615-7,KUDX20130615_123347_V06,4,1.318,1.200,18690,0,94.628,4645,0,12.191
KUDX20130615-7,KUDX20130615_123347_V06,6,1.802,1.200,9343,0,7.394,1138,0,0.885
KUDX20130615-7,KUDX20130615_123347_V06,7,2.417,1.200,9350,0,2.228,1347,0,0.809
KUDX20130615-7,KUDX20130615_123347_V06,8,3.120,1.200,9362,0,1.574,1398,0,0.932
KUDX20130615-7,KUDX20130615_123347_V06,9,3.999,1.200,9374,0,1.065,1294,0,0.687
KUDX20130615-7,KUDX20130615_123347_V06,10,5.098,1.200,9390,0,1.665,1302,0,0.838
KUDX20130615-7,KUDX20130615_123347_V06,11,6.416,1.200,9422,0,2.155,1627,0,1.011
KUDX20130616-11,KUDX20130616_122942_V06,0,0.483,1.200,5463,0,22169.372,1812,0,589.513
KUDX20130616-11,KUDX20130616_122942_V06,2,0.879,1.200,5467,0,42145.933,2231,0,572.730
KUDX20130616-11,KUDX20130616_122942_V06,4,1.318,1.200,5467,5,57760.966,2406,0,1715.462
KUDX20130616-11,KUDX20130616_122942_V06,6,1.802,1.200,2739,2,79909.460,990,0,1558.660
KUDX20130616-11,KUDX20130616_122942_V06,7,2.417,1.200,2740,15,92675.652,822,0,478.866
KUDX20130616-11,KUDX20130616_122942_V06,8,3.120,1.200,2740,14,115017.153,682,0,1353.569
KUDX20130616-11,KUDX20130616_122942_V06,9,3.999,1.200,2739,33,127109.807,666,0,1472.611
KUDX20130616-11,KUDX20130616_122942_V06,10,5.098,1.200,2745,41,137990.014,773,0,2952.430
KUDX20130616-11,KUDX20130616_122942_V06,11,6.416,1.200,2751,50,123724.619,751,0,1843.662
KUDX20130616-11,KUDX20130616_122942_V06,12,7.998,1.200,2764,54,94162.969,868,0,38.662
KUDX20130616-11,KUDX20130616_122942_V06,13,10.020,1.200,2780,40,94704.832,1237,0,33.995
KUDX20130616-11,KUDX20130616_122942_V06,14,12.480,1.200,2804,55,80053.128,1133,0,33.568
KUDX20130617-19,KUDX20130617_115200_V06,0,0.483,1.200,4878,78,1888091.832,1602,0,7083.504
KUDX20130617-19,KUDX20130617_115200_V06,2,0.879,1.200,4881,87,2162095.056,1721,0,19261.805
KUDX20130617-19,KUDX20130617_115200_V06,4,1.318,1.200,4872,61,2456106.711,1771,0,5349.463
KUDX20130617-19,KUDX20130617_115200_V06,6,1.802,1.200,2444,16,1717859.559,805,0,12111.329
KUDX20130617-19,KUDX20130617_115200_V06,7,2.417,1.200,2437,5,1123955.259,820,0,118.233
KUDX20130617-19,KUDX20130617_115200_V06,8,3.120,1.200,2445,0,393776.817,597,0,283.228
KUDX20130617-19,KUDX20130617_115623_V06,0,0.483,1.200,8663,81,2335039.829,2464,0,6851.690
KUDX20130617-19,KUDX20130617_115623_V06,2,0.879,1.200,8666,69,2310502.106,2512,0,1086.192
KUDX20130617-19,KUDX20130617_115623_V06,4,1.318,1.200,8664,38,2358138.559,2664,0,1144.623
KUDX20130617-19,KUDX20130617_115623_V06,6,1.802,1.200,4331,7,1611534.686,1156,0,553.769
KUDX20130617-19,KUDX20130617_115623_V06,7,2.417,1.200,4329,3,1148559.581,1095,0,560.609
KUDX20130617-19,KUDX20130617_115623_V06,8,3.120,1.200,4346,0,384121.399,727,0,288.409
KUDX20130617-6,KUDX20130617_111335_V06,0,0.483,1.200,69,0,13815.238,3,0,13661.677
KUDX20130617-6,KUDX20130617_111335_V06,2,0.879,1.200,70,0,5556.058,6,0,5486.550
KUDX20130617-6,KUDX20130617_111335_V06,4,1.318,1.200,69,0,188.389,7,0,142.719
KUDX20130617-6,KUDX20130617_111335_V06,6,1.802,1.200,35,0,0.056,0,0,0.056
KUDX20130617-6,KUDX20130617_111335_V06,7,2.417,1.200,36,0,0.058,0,0,0.058
KUDX20130617-6,KUDX20130617_111335_V06,8,3.120,1.200,35,0,365.029,27,0,91.033
KUDX20130617-6,KUDX20130617_111335_V06,9,3.999,1.200,33,0,6910.996,28,0,344.566
KUDX20130619-2,KUDX20130619_101555_V06,0,0.483,1.200,299,0,27096.383,44,0,26561.041
KUDX20130619-2,KUDX20130619_101555_V06,2,0.879,1.200,300,0,6456.054,36,0,6194.363
KUDX20130619-2,KUDX20130619_101555_V06,4,1.318,1.200,302,0,379.436,53,0,222.605
KUDX20130619-2,KUDX20130619_101555_V06,6,1.802,1.200,152,0,15.740,2,0,7.832
KUDX20130619-2,KUDX20130619_101555_V06,7,2.417,1.200,150,0,4.118,0,0,4.118
KUDX20130619-2,KUDX20130619_101555_V06,8,3.120,1.200,151,0,6.728,0,0,6.728
KUDX20130619-2,KUDX20130619_101555_V06,9,3.999,1.200,149,0,10.559,1,0,2.492
KUDX20130621-14,KUDX20130621_120332_V06,0,0.483,1.200,6006,0,9780066.044,3455,0,16493.618
KUDX20130621-14,KUDX20130621_120332_V06,2,0.879,1.200,6013,0,11706184.230,4174,0,1901.829
KUDX20130621-14,KUDX20130621_120810_V06,0,0.483,1.200,8419,8,20123214.388,5402,0,7965.191
KUDX20130621-14,KUDX20130621_120810_V06,2,0.879,1.200,8416,3,20095925.014,5884,0,2765.881
KUDX20130621-14,KUDX20130621_121249_V06,0,0.483,1.200,9540,27,26097564.812,6121,0,23649.429
KUDX20130621-14,KUDX20130621_121249_V06,2,0.879,1.200,9537,7,28182508.795,7037,0,6134.768
KUDX20130621-14,KUDX20130621_121726_V06,0,0.483,1.200,8960,41,34635553.580,6379,0,95682.335
KUDX20130621-14,KUDX20130621_121726_V06,2,0.879,1.200,8968,34,31646329.611,7298,0,3164.823
KUDX20130621-14,KUDX20130621_122205_V06,0,0.483,1.200,9971,87,35992316.307,6865,0,180304.831
KUDX20130621-14,KUDX20130621_122205_V06,2,0.879,1.200,9979,67,35221834.256,7914,0,4080.948
KUDX20130622-4,KUDX20130622_110615_V06,0,0.483,1.200,111,0,23767.330,17,0,23478.389
KUDX20130622-4,KUDX20130622_110615_V06,2,0.879,1.200,109,0,6853.417,17,0,6696.299
KUDX20130622-4,KUDX20130622_110615_V06,4,1.318,1.200,109,0,109.531,6,0,66.923
KUDX20130622-4,KUDX20130622_110615_V06,6,1.802,1.200,57,0,14.117,2,0,10.941
KUDX20130622-4,KUDX20130622_110615_V06,7,2.417,1.200,58,0,0.095,0,0,0.095
KUDX20130622-4,KUDX20130622_110615_V06,8,3.120,1.200,58,0,14.264,0,0,14.264
KUDX20130622-4,KUDX20130622_110615_V06,9,3.999,1.200,56,0,0.092,0,0,0.092
KUDX20130622-6,KUDX20130622_112717_V06,0,0.483,1.200,82,0,1542.794,1,0,1541.114
KUDX20130622-6,KUDX20130622_112717_V06,2,0.879,1.200,82,0,322.595,4,0,308.759
KUDX20130622-6,KUDX20130622_112717_V06,4,1.318,1.200,83,0,4.233,4,0,2.181
KUDX20130622-6,KUDX20130622_112717_V06,6,1.802,1.200,43,0,0.049,0,0,0.049
KUDX20130622-6,KUDX20130622_112717_V06,7,2.417,1.200,42,0,0.048,0,0,0.048
KUDX20130622-6,KUDX20130622_112717_V06,8,3.120,1.200,40,0,0.046,0,0,0.046
KUDX20130622-6,KUDX20130622_112717_V06,9,3.999,1.200,41,0,0.047,0,0,0.047
KUDX20130622-6,KUDX20130622_112717_V06,10,5.098,1.200,41,0,0.047,0,0,0.047
KUDX20130625-3,KUDX20130625_111018_V06,0,0.483,1.200,9410,0,13259.189,284,0,785.527
KUDX20130625-3,KUDX20130625_111953_V06,0,0.483,1.200,7162,0,7536.006,187,0,553.357
KUDX20130628-1,KUDX20130628_103646_V06,0,0.483,1.200,395,0,1794.437,90,0,1173.168
KUDX20130628-1,KUDX20130628_103646_V06,2,1.494,1.200,395,0,24.804,220,0,19.092
KUDX20130628-1,KUDX20130628_103646_V06,4,2.505,1.200,396,0,2.361,57,0,1.392
KUDX20130628-1,KUDX20130628_103646_V06,6,3.516,1.200,197,0,0.974,10,0,0.678
KUDX20130628-1,KUDX20130628_103646_V06,7,4.482,1.200,198,0,4.819,56,0,2.401
KUDX20130630-4,KUDX20130630_115939_V06,0,0.483,1.200,132,0,1780.342,2,0,1777.289
KUDX20130630-4,KUDX20130630_115939_V06,2,0.879,1.200,134,0,326.651,11,0,301.432
KUDX20130630-4,KUDX20130630_115939_V06,4,1.318,1.200,133,0,0.074,0,0,0.074
KUDX20130630-4,KUDX20130630_115939_V06,6,1.802,1.200,73,0,0.081,0,0,0.081
KUDX20130630-4,KUDX20130630_115939_V06,7,2.417,1.200,73,0,0.081,0,0,0.081
KUDX20130630-4,KUDX20130630_115939_V06,8,3.120,1.200,72,0,0.080,0,0,0.080
KUDX20130630-4,KUDX20130630_115939_V06,9,3.999,1.200,73,0,0.081,0,0,0.081
KUDX20130630-4,KUDX20130630_115939_V06,10,5.098,1.200,71,0,0.079,0,0,0.079
KUDX20130630-4,KUDX20130630_120309_V06,0,0.483,1.200,789,0,2403.854,20,0,2332.675
KUDX20130630-4,KUDX20130630_120309_V06,2,0.879,1.200,794,0,359.052,14,0,347.302
KUDX20130630-4,KUDX20130630_120309_V06,4,1.318,1.200,802,0,3.489,3,0,2.329
KUDX20130630-4,KUDX20130630_120309_V06,6,1.802,1.200,404,0,2.306,0,0,2.306
KUDX20130630-4,KUDX20130630_120309_V06,7,2.417,1.200,406,0,0.452,0,0,0.452
KUDX20130630-4,KUDX20130630_120309_V06,8,3.120,1.200,406,0,0.453,0,0,0.453
KUDX20130630-4,KUDX20130630_120309_V06,9,3.999,1.200,410,0,0.459,0,0,0.459
KUDX20130630-4,KUDX20130630_120309_V06,10,5.098,1.200,409,0,0.459,0,0,0.459
KUDX20130630-7,KUDX20130630_123439_V06,0,0.483,1.200,93,0,862.467,1,0,860.162
KUDX20130630-7,KUDX20130630_123439_V06,2,0.879,1.200,93,0,33.854,5,0,29.400
KUDX20130630-7,KUDX20130630_123439_V06,4,1.318,1.200,94,0,0.054,0,0,0.054
KUDX20130630-7,KUDX20130630_123439_V06,6,1.802,1.200,45,0,0.052,0,0,0.052
KUDX20130630-7,KUDX20130630_123439_V06,7,2.417,1.200,45,0,0.052,0,0,0.052
KUDX20130630-7,KUDX20130630_123439_V06,8,3.120,1.200,47,0,0.054,0,0,0.054
KUDX20130630-7,KUDX20130630_123439_V06,9,3.999,1.200,47,0,0.054,0,0,0.054
KUDX20130630-7,KUDX20130630_123439_V06,10,5.098,1.200,46,0,0.053,0,0,0.053
KUDX20130630-7,KUDX20130630_123809_V06,0,0.483,1.200,768,0,1293.765,33,0,1229.846
KUDX20130630-7,KUDX20130630_123809_V06,2,0.879,1.200,760,0,80.009,13,0,70.940
KUDX20130630-7,KUDX20130630_123809_V06,4,1.318,1.200,761,0,0.439,0,0,0.439
KUDX20130630-7,KUDX20130630_123809_V06,6,1.802,1.200,367,0,0.423,0,0,0.423
KUDX20130630-7,KUDX20130630_123809_V06,7,2.417,1.200,367,0,0.424,0,0,0.424
KUDX20130630-7,KUDX20130630_123809_V06,8,3.120,1.200,365,0,0.422,0,0,0.422
KUDX20130630-7,KUDX20130630_123809_V06,9,3.999,1.200,369,0,0.427,0,0,0.427
KUDX20130630-7,KUDX20130630_123809_V06,10,5.098,1.200,368,0,0.428,0,0,0.428
KUDX20130630-1,KUDX20130630_111353_V06,0,0.483,1.200,76,0,1283.085,5,0,1279.684
KUDX20130630-1,KUDX20130630_111353_V06,2,0.879,1.200,74,0,470.144,4,0,462.446
KUDX20130630-1,KUDX20130630_111353_V06,4,1.318,1.200,78,0,12.974,6,0,11.188
KUDX20130630-1,KUDX20130630_111353_V06,6,1.802,1.200,34,0,1.311,0,0,1.311
KUDX20130630-1,KUDX20130630_111353_V06,7,2.417,1.200,34,0,0.035,0,0,0.035
KUDX20130630-1,KUDX20130630_111353_V06,8,3.120,1.200,35,0,0.036,0,0,0.036
KUDX20130630-1,KUDX20130630_111353_V06,9,3.999,1.200,35,0,0.036,0,0,0.036
KUDX20130630-1,KUDX20130630_111353_V06,10,5.098,1.200,34,0,0.035,0,0,0.035
KUDX20130630-2,KUDX20130630_114155_V06,0,0.483,1.200,270,0,1505.510,18,0,1471.928
KUDX20130630-2,KUDX20130630_114155_V06,2,0.879,1.200,271,0,371.932,18,0,345.014
KUDX20130630-2,KUDX20130630_114155_V06,4,1.318,1.200,272,0,17.118,5,0,12.793
KUDX20130630-2,KUDX20130630_114155_V06,6,1.802,1.200,147,0,5.718,3,0,2.934
KUDX20130630-2,KUDX20130630_114155_V06,7,2.417,1.200,144,0,3.543,0,0,3.543
KUDX20130630-2,KUDX20130630_114155_V06,8,3.120,1.200,141,0,0.147,0,0,0.147
KUDX20130630-2,KUDX20130630_114155_V06,9,3.999,1.200,140,0,0.146,0,0,0.146
KUDX20130630-2,KUDX20130630_114155_V06,10,5.098,1.200,142,0,0.148,0,0,0.148
KUDX20130630-3,KUDX20130630_115609_V06,0,0.483,1.200,292,0,1987.929,16,0,1964.965
KUDX20130630-3,KUDX20130630_115609_V06,2,0.879,1.200,292,0,330.753,11,0,313.130
KUDX20130630-3,KUDX20130630_115609_V06,4,1.318,1.200,289,0,11.842,7,0,7.022
KUDX20130630-3,KUDX20130630_115609_V06,6,1.802,1.200,146,0,23.642,3,0,9.668
KUDX20130630-3,KUDX20130630_115609_V06,7,2.417,1.200,145,0,2.870,2,0,0.156
KUDX20130630-3,KUDX20130630_115609_V06,8,3.120,1.200,151,0,0.165,0,0,0.165
KUDX20130630-3,KUDX20130630_115609_V06,9,3.999,1.200,151,0,0.165,0,0,0.165
KUDX20130630-3,KUDX20130630_115609_V06,10,5.098,1.200,149,0,0.163,0,0,0.163
KUDX20130701-8,KUDX20130701_120712_V06,0,0.483,1.200,60,0,1520.913,1,0,1514.504
KUDX20130701-8,KUDX20130701_120712_V06,2,0.879,1.200,60,0,0.090,0,0,0.090
KUDX20130701-8,KUDX20130701_120712_V06,4,1.318,1.200,59,0,0.088,0,0,0.088
KUDX20130701-8,KUDX20130701_120712_V06,6,1.802,1.200,27,0,0.081,0,0,0.081
KUDX20130701-8,KUDX20130701_120712_V06,7,2.417,1.200,30,0,0.090,0,0,0.090
KUDX20130701-8,KUDX20130701_121022_V06,0,0.483,1.200,388,0,1199.401,7,0,1157.002
KUDX20130701-8,KUDX20130701_121022_V06,2,0.879,1.200,387,0,0.578,0,0,0.578
KUDX20130701-8,KUDX20130701_121022_V06,4,1.318,1.200,385,0,0.575,0,0,0.575
KUDX20130701-8,KUDX20130701_121022_V06,6,1.802,1.200,194,0,0.580,0,0,0.580
KUDX20130701-8,KUDX20130701_121022_V06,7,2.417,1.200,190,0,0.569,0,0,0.569
KUDX20130701-8,KUDX20130701_121330_V06,0,0.483,1.200,61,0,1872.138,1,0,1863.031
KUDX20130701-8,KUDX20130701_121330_V06,2,0.879,1.200,61,0,0.091,0,0,0.091
KUDX20130701-8,KUDX20130701_121330_V06,4,1.318,1.200,60,0,0.089,0,0,0.089
KUDX20130701-8,KUDX20130701_121330_V06,6,1.802,1.200,31,0,0.093,0,0,0.093
KUDX20130701-8,KUDX20130701_121330_V06,7,2.417,1.200,30,0,0.089,0,0,0.089
KUDX20130701-1,KUDX20130701_112912_V06,0,0.483,1.200,67,0,1175.712,3,0,1173.859
KUDX20130701-1,KUDX20130701_112912_V06,2,0.879,1.200,68,0,135.969,6,0,128.648
KUDX20130701-1,KUDX20130701_112912_V06,4,1.318,1.200,68,0,2.460,3,0,1.666
KUDX20130701-1,KUDX20130701_112912_V06,6,1.802,1.200,39,0,0.040,0,0,0.040
KUDX20130701-1,KUDX20130701_112912_V06,7,2.417,1.200,39,0,0.040,0,0,0.040
KUDX20130701-1,KUDX20130701_112912_V06,8,3.120,1.200,39,0,1.286,0,0,1.286
KUDX20130701-1,KUDX20130701_112912_V06,9,3.999,1.200,38,0,0.039,0,0,0.039
KUDX20130701-1,KUDX20130701_112912_V06,10,5.098,1.200,37,0,0.038,0,0,0.038
KUDX20130701-1,KUDX20130701_113221_V06,0,0.483,1.200,700,0,1434.408,90,0,1369.322
KUDX20130701-1,KUDX20130701_113221_V06,2,0.879,1.200,699,0,165.597,19,0,149.654
KUDX20130701-1,KUDX20130701_113221_V06,4,1.318,1.200,699,0,3.148,4,0,1.604
KUDX20130701-1,KUDX20130701_113221_V06,6,1.802,1.200,349,0,0.358,0,0,0.358
KUDX20130701-1,KUDX20130701_113221_V06,7,2.417,1.200,348,0,0.357,0,0,0.357
KUDX20130701-1,KUDX20130701_113221_V06,8,3.120,1.200,349,0,0.358,0,0,0.358
KUDX20130701-1,KUDX20130701_113221_V06,9,3.999,1.200,352,0,0.362,0,0,0.362
KUDX20130701-1,KUDX20130701_113221_V06,10,5.098,1.200,356,0,0.367,0,0,0.367
KUDX20130701-1,KUDX20130701_113530_V06,0,0.483,1.200,81,0,1271.122,3,0,1270.153
KUDX20130701-1,KUDX20130701_113530_V06,2,0.879,1.200,81,0,262.797,0,0,262.797
KUDX20130701-1,KUDX20130701_113530_V06,4,1.318,1.200,82,0,0.043,0,0,0.043
KUDX20130701-1,KUDX20130701_113530_V06,6,1.802,1.200,44,0,0.046,0,0,0.046
KUDX20130701-1,KUDX20130701_113530_V06,7,2.417,1.200,48,0,0.051,0,0,0.051
KUDX20130701-1,KUDX20130701_113530_V06,8,3.120,1.200,49,0,0.052,0,0,0.052
KUDX20130701-1,KUDX20130701_113530_V06,9,3.999,1.200,50,0,0.053,0,0,0.053
KUDX20130701-1,KUDX20130701_113530_V06,10,5.098,1.200,49,0,0.052,0,0,0.052
KUDX20130701-4,KUDX20130701_114459_V06,0,0.483,1.200,77,0,1536.151,7,0,1533.132
KUDX20130701-4,KUDX20130701_114459_V06,2,0.879,1.200,77,0,197.026,11,0,190.717
KUDX20130701-4,KUDX20130701_114459_V06,4,1.318,1.200,76,0,1.179,1,0,0.913
KUDX20130701-4,KUDX20130701_114459_V06,6,1.802,1.200,43,0,0.045,0,0,0.045
KUDX20130701-4,KUDX20130701_114459_V06,7,2.417,1.200,43,0,0.045,0,0,0.045
KUDX20130701-4,KUDX20130701_114459_V06,8,3.120,1.200,44,0,0.047,0,0,0.047
KUDX20130701-4,KUDX20130701_114459_V06,9,3.999,1.200,44,0,0.047,0,0,0.047
KUDX20130701-4,KUDX20130701_114459_V06,10,5.098,1.200,45,0,0.048,0,0,0.048
KUDX20130701-5,KUDX20130701_114459_V06,0,0.483,1.200,50,0,1174.770,1,0,1170.456
KUDX20130701-5,KUDX20130701_114459_V06,2,0.879,1.200,49,0,0.073,0,0,0.073
KUDX20130701-5,KUDX20130701_114459_V06,4,1.318,1.200,49,0,0.073,0,0,0.073
KUDX20130701-5,KUDX20130701_114459_V06,6,1.802,1.200,25,0,0.075,0,0,0.075
KUDX20130701-5,KUDX20130701_114459_V06,7,2.417,1.200,23,0,0.069,0,0,0.069
KUDX20130701-6,KUDX20130701_115746_V06,0,0.483,1.200,71,0,1673.108,6,0,1669.994
KUDX20130701-6,KUDX20130701_115746_V06,2,0.879,1.200,70,0,327.968,3,0,325.716
KUDX20130701-6,KUDX20130701_115746_V06,4,1.318,1.200,72,0,0.038,0,0,0.038
KUDX20130701-6,KUDX20130701_115746_V06,6,1.802,1.200,34,0,0.036,0,0,0.036
KUDX20130701-6,KUDX20130701_115746_V06,7,2.417,1.200,35,0,0.037,0,0,0.037
KUDX20130701-6,KUDX20130701_115746_V06,8,3.120,1.200,35,0,0.037,0,0,0.037
KUDX20130701-6,KUDX20130701_115746_V06,9,3.999,1.200,35,0,0.038,0,0,0.038
KUDX20130701-6,KUDX20130701_115746_V06,10,5.098,1.200,35,0,0.038,0,0,0.038
KUDX20130701-11,KUDX20130701_121947_V06,0,0.483,1.200,65,0,728.496,5,0,724.995
KUDX20130701-11,KUDX20130701_121947_V06,2,0.879,1.200,65,0,135.409,2,0,134.422
KUDX20130701-11,KUDX20130701_121947_V06,4,1.318,1.200,65,0,0.035,0,0,0.035
KUDX20130701-11,KUDX20130701_121947_V06,6,1.802,1.200,33,0,0.036,0,0,0.036
KUDX20130701-11,KUDX20130701_121947_V06,7,2.417,1.200,32,0,0.035,0,0,0.035
KUDX20130701-11,KUDX20130701_121947_V06,8,3.120,1.200,34,0,0.037,0,0,0.037
KUDX20130701-11,KUDX20130701_121947_V06,9,3.999,1.200,34,0,0.037,0,0,0.037
KUDX20130701-11,KUDX20130701_121947_V06,10,5.098,1.200,32,0,0.035,0,0,0.035
KUDX20130701-11,KUDX20130701_122255_V06,0,0.483,1.200,683,0,1089.771,73,0,1026.888
KUDX20130701-11,KUDX20130701_122255_V06,2,0.879,1.200,683,0,152.863,17,0,139.042
KUDX20130701-11,KUDX20130701_122255_V06,4,1.318,1.200,683,0,0.372,0,0,0.372
KUDX20130701-11,KUDX20130701_122255_V06,6,1.802,1.200,340,0,0.370,0,0,0.370
KUDX20130701-11,KUDX20130701_122255_V06,7,2.417,1.200,342,0,0.373,0,0,0.373
KUDX20130701-11,KUDX20130701_122255_V06,8,3.120,1.200,341,0,1.250,0,0,1.250
KUDX20130701-11,KUDX20130701_122255_V06,9,3.999,1.200,340,0,0.372,0,0,0.372
KUDX20130701-11,KUDX20130701_122255_V06,10,5.098,1.200,342,0,0.376,0,0,0.376
KUDX20130701-11,KUDX20130701_122605_V06,0,0.483,1.200,78,0,870.217,11,0,852.363
KUDX20130701-11,KUDX20130701_122605_V06,2,0.879,1.200,76,0,183.296,8,0,177.808
KUDX20130701-11,KUDX20130701_122605_V06,4,1.318,1.200,75,0,0.515,0,0,0.515
