track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
14,KABR20220818_123003_V06,51.842,0.087,305.279,180.349,19.209,-98.379,45.994,9604.382,59883.543,20220818_073003,479191,2748,115381,331
15,KABR20220818_123003_V06,51.842,0.065,206.744,140.032,9.175,-99.017,46.174,4587.694,92582.758,20220818_073003,479191,2748,115381,331
15,KABR20220818_123515_V06,57.042,-1.000,206.744,140.032,17.443,-99.017,46.174,8721.694,92582.758,20220818_073515,479191,1995,115775,166
15,KABR20220818_124027_V06,62.242,0.069,206.343,141.760,13.834,-99.019,46.166,6916.903,91939.394,20220818_074027,479180,1919,115700,182
3,KABR20220819_104807_V06,-51.307,0.086,281.239,30.552,37.329,-98.536,46.668,18664.522,135050.243,20220819_054807,479184,3306,116302,617
2,KABR20220820_111427_V06,-26.191,0.882,470.518,431.993,14.916,-97.334,44.857,7458.214,107817.823,20220820_061427,479173,18,57074,17
2,KABR20220820_112129_V06,-19.158,0.840,469.976,435.376,22.764,-97.338,44.842,11382.112,108649.164,20220820_062129,479172,26,63524,24
2,KABR20220820_112830_V06,-12.141,0.821,470.170,440.485,28.412,-97.337,44.819,14206.185,110333.331,20220820_062830,479174,18,64061,18
2,KABR20220820_113531_V06,-5.125,0.379,470.679,444.507,33.622,-97.334,44.801,16810.906,111818.519,20220820_063531,479172,21,59411,21
2,KABR20220820_114232_V06,1.892,0.062,469.210,443.228,35.944,-97.344,44.806,17971.857,110844.645,20220820_064232,479174,18,57799,18
3,KABR20220820_112830_V06,-12.141,0.349,401.368,159.014,9.297,-97.758,46.088,4648.605,86822.531,20220820_062830,479174,18,64061,18
3,KABR20220820_113531_V06,-5.125,0.407,400.698,160.046,16.997,-97.762,46.084,8498.713,86207.594,20220820_063531,479172,21,59411,21
3,KABR20220820_114232_V06,1.892,0.056,386.856,169.449,31.295,-97.852,46.042,15647.606,78401.920,20220820_064232,479174,18,57799,18
4,KABR20220820_112830_V06,-12.141,0.269,360.265,233.624,12.178,-98.026,45.754,6088.947,44826.376,20220820_062830,479174,18,64061,18
4,KABR20220820_113531_V06,-5.125,0.328,359.904,234.953,19.538,-98.028,45.748,9768.781,44214.086,20220820_063531,479172,21,59411,21
4,KABR20220820_114232_V06,1.892,0.166,355.670,239.500,16.648,-98.055,45.727,8324.066,41107.829,20220820_064232,479174,18,57799,18
4,KABR20220820_114933_V06,8.909,0.268,355.863,241.475,24.594,-98.054,45.719,12297.208,40453.270,20220820_064933,479172,14,59141,14
1,KABR20220820_110025_V06,-40.225,0.231,145.599,361.318,14.340,-99.395,45.176,7170.231,83065.632,20220820_060025,479170,16,51842,16
5,KABR20220820_113531_V06,-5.125,0.079,96.872,297.912,8.307,-99.712,45.458,4153.334,101569.582,20220820_063531,479172,21,59411,21
7,KABR20220820_114232_V06,1.892,0.084,217.815,104.607,14.642,-98.947,46.334,7321.037,105986.785,20220820_064232,479174,18,57799,18
2,KABR20220821_111630_V06,-25.359,0.909,474.549,420.057,13.643,-97.308,44.910,6821.507,105925.934,20220821_061630,479174,85,48729,83
2,KABR20220821_112331_V06,-18.343,0.940,475.126,419.974,21.516,-97.304,44.911,10757.757,106140.231,20220821_062331,479175,43,47918,42
2,KABR20220821_113032_V06,-11.326,0.911,476.331,422.242,30.918,-97.297,44.900,15459.154,107279.901,20220821_063032,479171,32,52866,32
2,KABR20220821_113732_V06,-4.326,0.562,479.820,419.590,35.639,-97.274,44.912,17819.289,107977.940,20220821_063732,479172,27,55075,27
5,KABR20220821_130252_V06,81.007,0.085,455.424,147.358,54.039,-97.407,46.138,27019.669,108922.266,20220821_080252,479174,24,123064,24
5,KABR20220821_130953_V06,88.024,0.056,459.687,146.542,59.952,-97.380,46.142,29976.152,110735.313,20220821_080953,479170,24,118564,24
1,KABR20220821_110229_V06,-39.376,0.072,17.273,432.187,19.198,-100.201,44.847,9598.757,156051.372,20220821_060229,479171,129,43129,124
3,KABR20220821_120538_V06,23.774,0.065,231.457,119.880,29.002,-98.858,46.265,14500.769,96360.340,20220821_070538,479176,13,107441,13
4,KABR20220821_122639_V06,44.791,0.100,264.564,332.117,12.988,-98.639,45.311,6493.942,23912.282,20220821_072639,479169,15,122798,15
1,KABR20220822_110249_V06,-40.261,0.215,48.813,351.569,16.857,-100.012,45.213,8428.625,128213.206,20220822_060249,479172,117,32530,116
1,KABR20220822_110948_V06,-33.278,0.194,46.935,351.159,25.400,-100.024,45.214,12700.149,129092.406,20220822_060948,479178,144,34750,140
1,KABR20220822_111650_V06,-26.244,0.081,44.892,345.670,25.516,-100.038,45.239,12757.921,129581.836,20220822_061650,479172,233,33333,230
5,KABR20220822_111650_V06,-26.244,0.123,484.268,422.142,14.572,-97.247,44.900,7286.030,110536.450,20220822_061650,479172,233,33333,230
5,KABR20220822_112352_V06,-19.211,0.143,485.315,422.738,24.246,-97.240,44.898,12122.787,111137.683,20220822_062352,479173,248,35523,239
2,KABR20220822_110249_V06,-40.261,0.061,20.954,223.457,15.080,-100.207,45.786,7540.130,144676.688,20220822_060249,479172,117,32530,116
4,KABR20220822_110948_V06,-33.278,0.051,292.836,512.367,16.730,-98.458,44.500,8365.139,106244.142,20220822_060948,479178,144,34750,140
2,KABR20220823_111756_V06,-26.363,0.637,474.079,419.125,9.137,-97.311,44.915,4568.525,105468.111,20220823_061756,479175,100,85959,41
2,KABR20220823_112145_V06,-22.546,0.680,473.691,419.453,14.734,-97.313,44.913,7366.817,105401.263,20220823_062145,479188,95,81181,40
2,KABR20220823_112521_V06,-18.946,0.697,472.989,419.270,17.839,-97.318,44.914,8919.380,105060.036,20220823_062521,479189,87,77841,39
2,KABR20220823_112856_V06,-15.363,0.838,473.243,419.149,22.613,-97.316,44.914,11306.638,105130.361,20220823_062856,479191,95,78733,44
2,KABR20220823_113231_V06,-11.780,0.512,473.682,419.580,25.320,-97.313,44.913,12660.193,105433.355,20220823_063231,479187,76,83133,19
2,KABR20220823_113606_V06,-8.196,0.174,476.223,421.424,30.034,-97.297,44.904,15017.236,107002.963,20220823_063606,479179,93,88068,40
5,KABR20220823_120826_V06,24.137,0.072,208.364,516.232,23.826,-98.989,44.481,11913.065,117423.954,20220823_070826,479181,49,114956,24
5,KABR20220823_121203_V06,27.754,0.213,209.277,516.559,28.413,-98.983,44.480,14206.724,117397.368,20220823_071203,479173,36,117308,15
7,KABR20220823_121915_V06,34.954,0.091,89.368,428.536,15.988,-99.746,44.870,7994.030,123376.894,20220823_071915,479176,30,116596,22
7,KABR20220823_122251_V06,38.554,0.074,89.879,428.029,20.541,-99.743,44.872,10270.289,123026.702,20220823_072251,479190,15,114184,12
6,KABR20220823_121203_V06,27.754,0.066,86.131,424.059,12.246,-99.767,44.890,6122.898,123623.111,20220823_071203,479173,36,117308,15
8,KABR20220823_122626_V06,42.137,0.057,193.609,430.129,17.100,-99.086,44.868,8549.862,84042.254,20220823_072626,479192,32,111295,23
1,KABR20220824_112522_V06,-20.149,0.835,471.159,433.002,15.521,-97.330,44.852,7760.506,108380.103,20220824_062522,479193,533,80622,20
1,KABR20220824_112959_V06,-15.532,0.874,471.612,434.908,21.711,-97.328,44.844,10855.668,109145.408,20220824_062959,479204,583,83132,23
1,KABR20220824_113430_V06,-11.015,0.839,473.322,436.557,26.993,-97.317,44.836,13496.322,110326.992,20220824_063430,479198,678,87061,38
1,KABR20220824_113906_V06,-6.415,0.209,475.685,436.979,33.365,-97.302,44.834,16682.738,111387.277,20220824_063906,479190,823,90510,47
1,KABR20220824_114337_V06,-1.899,0.136,481.817,438.899,36.897,-97.264,44.825,18448.341,114400.874,20220824_064337,479206,1104,88796,63
7,KABR20220824_121042_V06,25.185,0.070,353.510,68.412,27.178,-98.065,46.497,13589.138,118844.618,20220824_071042,479200,1009,96285,45
7,KABR20220824_121512_V06,29.685,-1.000,353.510,68.412,34.333,-98.065,46.497,17166.638,118844.618,20220824_071512,479175,901,97500,37
7,KABR20220824_121943_V06,34.201,0.219,352.476,70.704,34.126,-98.071,46.487,17063.114,117612.080,20220824_071943,479184,946,97646,37
7,KABR20220824_122415_V06,38.735,0.110,354.948,74.800,32.866,-98.055,46.468,16433.219,115903.053,20220824_072415,479184,893,97478,35
7,KABR20220824_122845_V06,43.235,0.165,355.637,79.983,30.678,-98.051,46.445,15339.042,113471.438,20220824_072845,479188,739,97846,27
3,KABR20220824_114337_V06,-1.899,0.110,400.727,410.413,15.717,-97.775,44.957,7858.593,74727.947,20220824_064337,479206,1104,88796,63
3,KABR20220824_114808_V06,2.618,0.073,400.960,410.606,21.519,-97.773,44.956,10759.683,74877.462,20220824_064808,479184,1258,89320,62
4,KABR20220824_120142_V06,16.185,0.624,320.113,65.383,9.065,-98.282,46.511,4532.421,117738.696,20220824_070142,479190,988,92648,24
4,KABR20220824_120611_V06,20.668,0.799,319.111,65.928,14.687,-98.289,46.509,7343.334,117425.546,20220824_070611,479193,1004,94936,49
5,KABR20220824_120142_V06,16.185,0.066,211.393,143.914,15.930,-98.987,46.157,7964.966,89741.389,20220824_070142,479190,988,92648,24
2,KABR20220825_110718_V06,-39.434,0.295,472.267,428.910,8.534,-97.323,44.871,4267.189,107580.016,20220825_060718,479191,221,57578,44
2,KABR20220825_111053_V06,-35.851,0.101,472.012,429.246,13.844,-97.325,44.869,6921.852,107578.738,20220825_061053,479176,167,55861,39
2,KABR20220825_111430_V06,-32.234,0.223,471.661,430.059,16.073,-97.327,44.865,8036.401,107683.389,20220825_061430,479194,147,55296,41
2,KABR20220825_111805_V06,-28.651,-1.000,471.358,430.713,19.130,-97.329,44.863,9565.168,107760.936,20220825_061805,479208,111,56218,21
2,KABR20220825_112141_V06,-25.051,-1.000,471.055,431.370,22.202,-97.331,44.860,11101.045,107840.000,20220825_062141,479187,131,59453,43
2,KABR20220825_112516_V06,-21.468,-1.000,470.752,432.024,25.260,-97.333,44.857,12629.811,107919.845,20220825_062516,479184,123,62655,43
2,KABR20220825_112853_V06,-17.851,0.075,478.793,442.613,32.459,-97.283,44.809,16229.360,114351.916,20220825_062853,479185,134,65427,54
12,KABR20220825_115039_V06,3.916,0.154,302.357,534.903,9.925,-98.398,44.399,4962.379,117457.299,20220825_065039,479190,466,71727,77
12,KABR20220825_115414_V06,7.499,0.331,302.311,535.224,15.189,-98.399,44.398,7594.444,117617.526,20220825_065414,479185,548,73338,75
12,KABR20220825_120126_V06,14.699,0.129,303.416,540.369,19.768,-98.392,44.374,9883.913,120196.630,20220825_070126,479175,597,76896,43
13,KABR20220825_115414_V06,7.499,0.067,172.556,446.385,48.116,-99.218,44.794,24057.987,97044.492,20220825_065414,479185,548,73338,75
13,KABR20220825_120126_V06,14.699,0.235,174.922,444.613,58.565,-99.204,44.802,29282.730,95600.020,20220825_070126,479175,597,76896,43
13,KABR20220825_120502_V06,18.299,0.059,177.544,444.595,60.350,-99.187,44.803,30174.977,94740.482,20220825_070502,479183,499,79068,38
13,KABR20220825_120837_V06,21.882,-1.000,179.569,444.286,63.436,-99.174,44.804,31717.759,93970.763,20220825_070837,479175,510,80744,43
13,KABR20220825_121214_V06,25.499,0.061,173.797,425.562,27.433,-99.212,44.888,13716.494,89012.814,20220825_071214,479178,620,82229,66
3,KABR20220825_111805_V06,-28.651,0.125,474.263,431.149,14.455,-97.311,44.860,7227.272,109050.061,20220825_061805,479208,111,56218,21
10,KABR20220825_114703_V06,0.316,0.056,320.315,517.031,15.027,-98.285,44.479,7513.318,108989.728,20220825_064703,479179,369,69563,36
11,KABR20220825_114703_V06,0.316,0.052,212.685,156.224,17.209,-98.978,46.101,8604.349,84106.407,20220825_064703,479179,369,69563,36
14,KABR20220825_120126_V06,14.699,0.103,226.506,78.061,22.444,-98.891,46.453,11221.811,116895.826,20220825_070126,479175,597,76896,43
16,KABR20220825_123013_V06,43.482,0.080,25.423,278.194,20.399,-100.171,45.540,10199.577,137720.560,20220825_073013,479181,856,89039,50
1,KABR20220826_112030_V06,-27.453,0.454,480.292,418.212,15.859,-97.271,44.918,7929.720,107795.159,20220826_062030,479185,1592,94281,277
1,KABR20220826_112400_V06,-23.953,0.554,479.970,417.579,21.233,-97.273,44.921,10616.467,107487.095,20220826_062400,479185,1619,98146,267
1,KABR20220826_112729_V06,-20.470,0.135,478.554,416.813,27.150,-97.282,44.925,13575.242,106685.028,20220826_062729,479185,1857,100707,347
3,KABR20220826_112729_V06,-20.470,0.063,323.324,143.322,2.376,-98.262,46.161,1188.213,79202.284,20220826_062729,479185,1857,100707,347
2,KABR20220827_112140_V06,-27.505,0.136,462.181,430.405,13.941,-97.387,44.864,6970.665,104053.212,20220827_062140,479182,0,73886,0
2,KABR20220827_112516_V06,-23.905,0.092,462.128,429.247,20.020,-97.387,44.870,10010.249,103670.636,20220827_062516,479189,16,71749,14
1,KABR20220827_105629_V06,-52.688,0.063,441.800,71.184,20.412,-97.490,46.481,10205.753,134595.535,20220827_055629,479187,29,83801,28
3,KABR20220827_114238_V06,-6.538,0.087,413.739,509.499,32.721,-97.698,44.511,16360.392,119191.318,20220827_064238,479174,10,52893,10
4,KABR20220827_114238_V06,-6.538,0.060,244.084,120.587,34.223,-98.776,46.262,17111.380,93962.214,20220827_064238,479174,10,52893,10
6,KABR20220827_121743_V06,28.545,0.245,366.205,224.897,21.516,-97.987,45.793,10758.072,50059.029,20220827_071743,479178,15,51773,15
7,KABR20220827_123145_V06,42.578,0.068,18.224,215.453,28.920,-100.226,45.822,14459.851,147093.237,20220827_073145,479168,36,49389,24
8,KABR20220828_113728_V06,-12.923,0.090,459.595,424.037,20.294,-97.403,44.893,10146.830,101064.054,20220828_063728,479191,668,80266,26
8,KABR20220828_114103_V06,-9.340,0.219,459.973,424.327,25.218,-97.400,44.892,12608.937,101302.229,20220828_064103,479188,626,81915,29
8,KABR20220828_114440_V06,-5.723,0.291,461.705,423.460,27.992,-97.389,44.896,13996.164,101723.728,20220828_064440,479187,597,84467,13
8,KABR20220828_114815_V06,-2.140,0.057,463.019,420.985,30.332,-97.381,44.907,15166.201,101504.437,20220828_064815,479188,583,88282,33
8,KABR20220828_115152_V06,1.477,0.063,463.979,419.514,32.127,-97.375,44.913,16063.531,101455.348,20220828_065152,479174,604,89196,35
9,KABR20220828_123256_V06,42.544,0.125,26.916,103.578,46.870,-100.186,46.326,23434.780,168193.755,20220828_073256,479178,665,93026,49
9,KABR20220828_123644_V06,46.344,0.170,27.170,103.769,53.011,-100.185,46.325,26505.415,168034.884,20220828_073644,479185,669,93195,65
9,KABR20220828_124047_V06,50.394,0.165,27.668,134.619,33.579,-100.177,46.186,16789.715,159307.789,20220828_074047,479190,588,92095,44
9,KABR20220828_124449_V06,54.427,0.198,28.884,135.776,40.586,-100.169,46.181,20293.053,158487.527,20220828_074449,479176,549,92042,50
12,KABR20220828_130905_V06,78.694,0.063,255.380,125.418,22.706,-98.702,46.241,11352.940,90097.101,20220828_080905,479183,533,91362,41
12,KABR20220828_131252_V06,82.477,0.094,255.817,124.392,28.815,-98.700,46.245,14407.741,90540.414,20220828_081252,479173,584,90969,25
1,KABR20220828_110040_V06,-49.723,0.419,203.362,235.849,8.631,-99.034,45.743,4315.462,57996.327,20220828_060040,479185,894,77560,31
3,KABR20220828_110040_V06,-49.723,0.089,399.920,163.859,5.287,-97.767,46.066,2643.429,84437.112,20220828_060040,479185,894,77560,31
4,KABR20220828_110040_V06,-49.723,0.079,147.313,399.905,11.760,-99.381,45.002,5880.228,91233.610,20220828_060040,479185,894,77560,31
11,KABR20220828_130905_V06,78.694,0.063,245.643,186.062,17.831,-98.764,45.968,8915.279,63120.157,20220828_080905,479183,533,91362,41
1,KABR20220829_112450_V06,-26.774,0.086,503.897,454.310,32.760,-97.126,44.754,16380.005,127852.781,20220829_062450,479172,24,12934,24
2,KABR20220829_115255_V06,1.309,0.081,499.951,475.799,28.806,-97.153,44.658,14402.917,133121.900,20220829_065255,479171,43,18684,42
3,KABR20220830_115157_V06,-0.874,0.091,408.194,148.333,8.683,-97.713,46.136,4341.606,93151.477,20220830_065157,479173,49,27948,48
3,KABR20220830_120558_V06,13.142,0.458,413.398,155.541,19.486,-97.680,46.103,9743.087,91825.395,20220830_070558,479171,33,29543,24
6,KABR20220830_124102_V06,48.209,0.093,25.142,442.758,44.569,-100.150,44.800,22284.746,154860.286,20220830_074102,479172,25,35166,19
6,KABR20220830_124803_V06,55.226,0.057,25.436,440.516,52.786,-100.149,44.810,26393.031,154215.985,20220830_074803,479171,17,36501,10
1,KABR20220830_113754_V06,-14.924,0.190,473.138,455.228,29.435,-97.320,44.752,14717.653,116267.433,20220830_063754,479173,52,26594,42
1,KABR20220830_114455_V06,-7.908,0.082,459.245,451.859,17.619,-97.407,44.768,8809.298,110023.050,20220830_064455,479172,60,26348,58
4,KABR20220830_120558_V06,13.142,0.057,296.057,515.990,8.591,-98.438,44.484,4295.618,108012.775,20220830_070558,479171,33,29543,24
5,KABR20220830_121259_V06,20.159,0.089,350.457,128.089,13.555,-98.086,46.229,6777.443,89581.310,20220830_071259,479174,57,29388,52
1,KABR20220831_112105_V06,-32.957,0.494,462.416,432.502,8.730,-97.386,44.855,4365.236,104804.204,20220831_062105,479168,27,48883,25
1,KABR20220831_112440_V06,-29.374,0.806,463.978,432.596,13.844,-97.376,44.855,6921.755,105439.921,20220831_062440,479184,27,47954,25
1,KABR20220831_112817_V06,-25.757,0.881,467.227,431.437,16.283,-97.355,44.860,8141.310,106349.291,20220831_062817,479170,52,28437,52
1,KABR20220831_113512_V06,-18.841,0.698,471.744,432.812,21.558,-97.327,44.853,10778.819,108553.110,20220831_063512,479172,65,26950,64
1,KABR20220831_114213_V06,-11.824,0.350,472.737,429.317,24.700,-97.320,44.869,12350.218,107889.820,20220831_064213,479171,47,30294,47
2,KABR20220831_113512_V06,-18.841,0.170,403.609,142.182,3.309,-97.742,46.164,1654.568,94394.606,20220831_063512,479172,65,26950,64
2,KABR20220831_114213_V06,-11.824,0.462,403.501,142.164,9.057,-97.743,46.164,4528.299,94372.555,20220831_064213,479171,47,30294,47
2,KABR20220901_112218_V06,-32.956,0.159,471.848,438.875,15.769,-97.327,44.826,7884.590,110473.979,20220901_062218,479179,164,28935,115
2,KABR20220901_112919_V06,-25.940,0.085,472.845,440.039,27.039,-97.320,44.821,13519.391,111227.479,20220901_062919,479173,222,27124,200
2,KABR20220901_113620_V06,-18.923,0.169,482.062,444.631,32.963,-97.263,44.799,16481.599,116258.912,20220901_063620,479173,221,29313,212
1,KABR20220901_111410_V06,-41.090,0.051,18.023,262.015,7.428,-100.221,45.612,3714.141,142262.165,20220901_061410,479177,137,27410,90
3,KABR20220901_122524_V06,30.144,0.054,18.898,241.220,20.815,-100.218,45.706,10407.387,143590.943,20220901_072524,479170,170,56815,160
1,KABR20220902_112815_V06,-28.221,0.419,462.128,436.898,8.801,-97.388,44.835,4400.288,106097.627,20220902_062815,479193,37,43851,31
1,KABR20220902_113414_V06,-22.238,0.522,463.549,434.603,16.184,-97.379,44.846,8092.142,105908.137,20220902_063414,479179,66,44849,52
1,KABR20220902_113857_V06,-17.521,0.217,464.318,432.759,18.620,-97.374,44.854,9309.994,105623.633,20220902_063857,479192,81,42809,64
1,KABR20220902_114340_V06,-12.805,0.109,467.497,430.819,26.077,-97.353,44.862,13038.650,106264.860,20220902_064340,479193,75,40971,58
3,KABR20220902_130522_V06,68.895,0.061,34.250,207.411,44.885,-100.124,45.860,22442.707,140708.574,20220902_080522,479204,191,66032,129
4,KABR20220902_130939_V06,73.179,0.172,73.745,417.809,16.174,-99.846,44.917,8087.120,127544.222,20220902_080939,479184,200,66465,103
1,KABR20220903_111140_V06,-46.019,0.366,453.882,441.925,8.088,-97.440,44.813,4043.753,104668.814,20220903_061140,479180,122,47551,116
1,KABR20220903_111517_V06,-42.402,0.568,453.878,442.652,12.606,-97.440,44.810,6303.168,104914.356,20220903_061517,479176,155,48354,149
1,KABR20220903_111853_V06,-38.802,0.758,452.471,447.615,14.138,-97.450,44.788,7068.772,106110.472,20220903_061853,479182,177,49836,167
1,KABR20220903_112229_V06,-35.202,0.833,451.140,451.017,17.648,-97.458,44.772,8824.181,106828.709,20220903_062229,479179,147,49711,137
1,KABR20220903_112605_V06,-31.602,0.835,451.938,454.250,23.756,-97.454,44.758,11877.949,108257.009,20220903_062605,479186,144,51337,142
1,KABR20220903_112941_V06,-28.002,0.712,454.205,458.476,25.704,-97.440,44.739,12851.865,110559.800,20220903_062941,479177,160,52963,158
1,KABR20220903_113317_V06,-24.402,0.826,452.784,459.634,29.201,-97.449,44.734,14600.396,110482.979,20220903_063317,479191,126,54962,121
1,KABR20220903_113653_V06,-20.802,0.491,451.723,463.054,34.735,-97.456,44.718,17367.550,111362.806,20220903_063653,479175,152,57855,148
1,KABR20220903_114030_V06,-17.185,0.753,443.473,472.748,43.999,-97.508,44.675,21999.682,112278.815,20220903_064030,479179,157,57674,154
1,KABR20220903_114517_V06,-12.402,0.362,443.149,481.094,49.045,-97.511,44.637,24522.456,115419.438,20220903_064517,479198,133,55332,129
1,KABR20220903_114853_V06,-8.802,0.309,444.343,481.768,56.952,-97.504,44.634,28476.202,116054.471,20220903_064853,479184,138,54551,133
1,KABR20220903_115230_V06,-5.185,0.319,444.434,483.726,61.672,-97.503,44.626,30835.881,116850.621,20220903_065230,479181,114,53779,109
4,KABR20220903_114853_V06,-8.802,0.405,442.037,68.582,9.824,-97.488,46.493,4912.067,135765.358,20220903_064853,479184,138,54551,133
4,KABR20220903_115230_V06,-5.185,0.629,440.501,68.577,15.764,-97.498,46.493,7881.816,135367.513,20220903_065230,479181,114,53779,109
4,KABR20220903_115606_V06,-1.585,0.823,439.771,69.265,17.974,-97.503,46.490,8987.159,134883.973,20220903_065606,479180,152,52482,144
4,KABR20220903_120318_V06,5.615,0.090,439.024,70.704,21.192,-97.508,46.484,10595.800,134074.836,20220903_070318,479183,149,51425,136
2,KABR20220903_113653_V06,-20.802,0.182,327.058,52.202,4.593,-98.237,46.570,2296.528,124635.294,20220903_063653,479175,152,57855,148
2,KABR20220903_114030_V06,-17.185,0.392,326.617,52.120,9.953,-98.239,46.571,4976.455,124652.462,20220903_064030,479179,157,57674,154
2,KABR20220903_114517_V06,-12.402,0.699,326.636,53.095,11.875,-98.239,46.566,5937.316,124168.642,20220903_064517,479198,133,55332,129
2,KABR20220903_114853_V06,-8.802,0.117,324.898,53.106,10.129,-98.251,46.566,5064.659,124073.128,20220903_064853,479184,138,54551,133
3,KABR20220903_114030_V06,-17.185,0.085,357.011,226.209,8.764,-98.046,45.787,4381.924,46624.650,20220903_064030,479179,157,57674,154
3,KABR20220903_114517_V06,-12.402,0.051,356.856,226.563,15.593,-98.047,45.786,7796.563,46437.103,20220903_064517,479198,133,55332,129
6,KABR20220903_114853_V06,-8.802,0.110,344.581,23.799,14.329,-98.122,46.698,7164.616,139887.979,20220903_064853,479184,138,54551,133
8,KABR20220903_114853_V06,-8.802,0.054,375.292,162.153,13.232,-97.926,46.075,6616.032,78534.558,20220903_064853,479184,138,54551,133
9,KABR20220903_115230_V06,-5.185,0.107,173.387,167.200,12.690,-99.231,46.050,6344.790,91742.166,20220903_065230,479181,114,53779,109
2,KABR20220904_111015_V06,-48.649,0.070,459.639,434.204,5.652,-97.403,44.848,2825.771,104277.837,20220904_061015,479176,29,31242,25
2,KABR20220904_111716_V06,-41.632,0.859,463.188,434.891,12.407,-97.381,44.844,6203.664,105860.790,20220904_061716,479172,29,32562,27
2,KABR20220904_112418_V06,-34.599,0.795,464.381,437.618,17.996,-97.374,44.832,8997.930,107191.111,20220904_062418,479169,37,34703,37
2,KABR20220904_113119_V06,-27.582,0.790,464.119,435.944,28.320,-97.375,44.839,14160.163,106555.145,20220904_063119,479173,25,36326,24
2,KABR20220904_113820_V06,-20.565,0.592,467.216,439.632,34.154,-97.356,44.823,17076.875,108924.667,20220904_063820,479171,14,34185,14
2,KABR20220904_114521_V06,-13.549,0.528,470.794,443.204,39.952,-97.334,44.806,19975.759,111442.768,20220904_064521,479178,10,31286,10
2,KABR20220904_120028_V06,1.568,0.494,477.292,446.565,52.377,-97.293,44.791,26188.378,115014.891,20220904_070028,479176,10,29857,10
1,KABR20220904_110314_V06,-55.665,0.100,224.718,155.363,5.621,-98.900,46.105,2810.369,81528.135,20220904_060314,479172,27,31512,20
1,KABR20220905_112412_V06,-35.911,0.824,455.781,423.374,8.984,-97.427,44.896,4491.756,99359.240,20220905_062412,479172,27,29989,25
1,KABR20220905_113113_V06,-28.895,0.866,460.102,416.109,19.804,-97.399,44.929,9902.181,98886.325,20220905_063113,479177,21,30572,21
1,KABR20220905_113814_V06,-21.878,0.962,463.072,410.350,24.878,-97.380,44.955,12438.787,98449.974,20220905_063814,479176,14,34711,14
1,KABR20220905_114515_V06,-14.861,0.805,468.338,408.190,29.433,-97.346,44.964,14716.323,100053.485,20220905_064515,479172,26,41134,26
1,KABR20220905_115215_V06,-7.861,0.636,471.364,402.827,38.711,-97.327,44.988,19355.374,99923.585,20220905_065215,479172,22,41261,21
1,KABR20220906_113053_V06,-30.440,0.768,457.314,434.350,10.263,-97.418,44.847,5131.670,103437.873,20220906_063053,479169,36,26168,36
1,KABR20220906_113755_V06,-23.407,0.590,456.905,437.862,20.568,-97.421,44.831,10283.983,104432.957,20220906_063755,479171,23,29805,21
1,KABR20220906_114455_V06,-16.407,0.969,457.431,441.966,27.764,-97.418,44.813,13882.136,105993.854,20220906_064455,479176,15,33794,12
1,KABR20220906_115154_V06,-9.424,0.898,460.460,447.776,32.935,-97.399,44.786,16467.474,109069.969,20220906_065154,479170,13,37490,13
1,KABR20220906_120555_V06,4.593,0.767,460.737,459.992,48.960,-97.398,44.731,24479.903,113395.106,20220906_070555,479166,20,45853,19
1,KABR20220906_121257_V06,11.626,0.062,460.527,467.287,58.202,-97.400,44.699,29100.868,115924.594,20220906_071257,479171,26,47751,20
1,KABR20220907_112422_V06,-38.168,0.867,450.719,433.930,10.856,-97.460,44.849,5427.794,100813.326,20220907_062422,479171,82,29559,72
1,KABR20220907_113123_V06,-31.152,0.935,451.163,432.150,17.675,-97.457,44.857,8837.622,100391.646,20220907_063123,479171,56,28348,44
1,KABR20220907_113824_V06,-24.135,0.972,453.379,431.538,26.822,-97.443,44.860,13411.129,101028.739,20220907_063824,479170,50,30165,42
1,KABR20220907_114524_V06,-17.135,0.918,459.349,433.469,29.925,-97.405,44.851,14962.252,103930.051,20220907_064524,479171,72,32674,56
1,KABR20220907_115224_V06,-10.135,0.563,459.590,432.700,28.750,-97.404,44.854,14375.081,103776.500,20220907_065224,479170,85,43522,65
1,KABR20220907_120626_V06,3.898,0.093,463.662,427.378,34.932,-97.377,44.878,17466.123,103695.023,20220907_070626,479169,68,47771,65
2,KABR20220907_124242_V06,40.165,0.076,393.610,349.207,22.959,-97.817,45.233,11479.702,52877.800,20220907_074242,479169,50,80701,45
1,KABR20220908_113220_V06,-31.413,0.882,464.231,428.492,14.405,-97.374,44.873,7202.488,104261.691,20220908_063220,479173,298,27632,293
1,KABR20220908_113920_V06,-24.413,0.818,472.725,426.608,18.961,-97.320,44.881,9480.578,107078.831,20220908_063920,479173,312,28495,290
1,KABR20220908_114620_V06,-17.413,0.817,483.402,424.030,25.029,-97.252,44.892,12514.367,110701.989,20220908_064620,479180,214,31804,204
1,KABR20220908_120022_V06,-3.380,0.104,492.617,425.768,32.707,-97.194,44.883,16353.449,115020.763,20220908_070022,479172,311,39176,300
4,KABR20220908_130444_V06,60.987,0.053,157.370,344.846,12.262,-99.322,45.250,6131.134,74756.845,20220908_080444,479174,162,59719,161
