track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSRX20150730-13,KSRX20150730_115916_V06,0,0.483,1.200,16877,0,255564.256,835,0,230668.054
KSRX20150730-4,KSRX20150730_111111_V06,0,0.483,1.200,594,0,5462.610,11,0,5372.805
KSRX20150730-4,KSRX20150730_111111_V06,2,1.494,1.200,595,0,255.004,101,0,186.245
KSRX20150730-4,KSRX20150730_111111_V06,4,2.505,1.200,301,0,4.574,0,0,4.574
KSRX20150730-4,KSRX20150730_111111_V06,5,3.516,1.200,300,0,0.488,0,0,0.488
KSRX20150731-3,KSRX20150731_110803_V06,0,0.483,1.200,3917,0,25617.093,76,0,23607.105
KSRX20150731-3,KSRX20150731_110803_V06,2,1.450,1.200,3919,0,227.809,9,0,162.845
KSRX20150731-3,KSRX20150731_111255_V06,0,0.483,1.200,4735,0,90153.642,96,0,85762.819
KSRX20150731-3,KSRX20150731_111255_V06,2,1.450,1.200,4742,0,951.822,18,0,783.209
KSRX20150731-3,KSRX20150731_111749_V06,0,0.483,1.200,4820,0,278346.795,207,0,265392.037
KSRX20150731-3,KSRX20150731_111749_V06,2,1.450,1.200,4822,0,1170.825,29,0,928.276
KSRX20150731-3,KSRX20150731_112241_V06,0,0.483,1.200,5104,0,395748.959,252,0,376916.744
KSRX20150731-3,KSRX20150731_112241_V06,2,1.450,1.200,5101,0,3998.882,50,0,3409.069
KSRX20150731-3,KSRX20150731_112733_V06,0,0.483,1.200,5629,0,468590.545,230,0,451871.514
KSRX20150731-3,KSRX20150731_112733_V06,2,1.450,1.200,5625,0,8280.664,84,0,7302.534
KSRX20150731-3,KSRX20150731_113226_V06,0,0.483,1.200,5888,0,464168.097,239,0,448813.676
KSRX20150731-3,KSRX20150731_113226_V06,2,1.450,1.200,5897,0,19069.997,107,0,17201.922
KSRX20150731-3,KSRX20150731_113718_V06,0,0.483,1.200,6775,0,398640.748,333,0,367640.624
KSRX20150731-3,KSRX20150731_113718_V06,2,1.450,1.200,6784,0,32190.039,115,0,30350.652
KSRX20150731-3,KSRX20150731_114210_V06,0,0.483,1.200,10127,0,303619.758,548,0,279580.657
KSRX20150731-3,KSRX20150731_114210_V06,2,1.450,1.200,10138,0,84910.405,218,0,80833.289
KSRX20150731-3,KSRX20150731_114701_V06,0,0.483,1.200,14092,0,161926.935,755,0,144875.642
KSRX20150731-3,KSRX20150731_114701_V06,2,1.450,1.200,14100,0,148529.639,375,0,141867.114
KSRX20150731-7,KSRX20150731_112733_V06,0,0.483,1.200,4222,0,37137.373,112,0,28369.194
KSRX20150731-7,KSRX20150731_113226_V06,0,0.483,1.200,5674,0,107303.618,206,0,84862.308
KSRX20150731-7,KSRX20150731_113718_V06,0,0.483,1.200,6001,0,117940.592,264,0,97287.991
KSRX20150731-7,KSRX20150731_114210_V06,0,0.483,1.200,8505,0,167197.948,485,0,134497.652
KSRX20150731-7,KSRX20150731_114701_V06,0,0.483,1.200,11852,0,191017.429,786,0,151531.471
KSRX20150731-7,KSRX20150731_115153_V06,0,0.483,1.200,13410,0,215496.439,901,0,166073.945
KSRX20150731-7,KSRX20150731_115645_V06,0,0.483,1.200,14887,0,232863.089,1060,0,178311.083
KSRX20150731-7,KSRX20150731_120138_V06,0,0.483,1.200,14235,0,220527.669,1092,0,166070.562
KSRX20150731-4,KSRX20150731_111255_V06,0,0.483,1.200,1540,0,5831.609,31,0,5012.948
KSRX20150731-4,KSRX20150731_111255_V06,2,1.450,1.200,1538,0,17.196,1,0,4.713
KSRX20150731-4,KSRX20150731_111749_V06,0,0.483,1.200,1910,0,98382.086,96,0,89130.844
KSRX20150731-4,KSRX20150731_111749_V06,2,1.450,1.200,1917,0,5.821,0,0,5.821
KSRX20150731-4,KSRX20150731_112241_V06,0,0.483,1.200,3159,0,116635.681,161,0,108423.482
KSRX20150731-4,KSRX20150731_112241_V06,2,1.450,1.200,3157,0,81.891,4,0,32.879
KSRX20150731-4,KSRX20150731_112733_V06,0,0.483,1.200,4508,0,119254.598,234,0,106697.878
KSRX20150731-4,KSRX20150731_112733_V06,2,1.450,1.200,4515,0,504.315,11,0,364.234
KSRX20150731-4,KSRX20150731_113226_V06,0,0.483,1.200,5347,0,90835.605,244,0,83902.691
KSRX20150731-4,KSRX20150731_113226_V06,2,1.450,1.200,5348,0,747.841,26,0,452.025
KSRX20150731-4,KSRX20150731_113718_V06,0,0.483,1.200,6678,0,80402.484,353,0,67525.094
KSRX20150731-4,KSRX20150731_113718_V06,2,1.450,1.200,6687,0,7800.418,115,0,3087.363
KSRX20150731-1,KSRX20150731_110311_V06,0,0.483,1.200,105,0,15549.590,0,0,15549.590
KSRX20150731-1,KSRX20150731_110311_V06,2,1.450,1.200,104,0,49.562,15,0,32.700
KSRX20150731-1,KSRX20150731_110311_V06,4,2.417,1.200,53,0,18.429,1,0,15.320
KSRX20150731-1,KSRX20150731_110311_V06,5,3.384,1.200,53,0,0.078,0,0,0.078
KSRX20150731-1,KSRX20150731_110311_V06,6,4.307,1.200,53,0,0.079,0,0,0.079
KSRX20150731-5,KSRX20150731_111255_V06,0,0.483,1.200,2917,0,32160.364,44,0,31550.932
KSRX20150731-5,KSRX20150731_111255_V06,2,1.450,1.200,2915,0,377.275,484,0,294.990
KSRX20150731-5,KSRX20150731_111255_V06,4,2.417,1.200,1459,0,148.540,277,0,111.307
KSRX20150731-5,KSRX20150731_111255_V06,5,3.384,1.200,1461,0,50.932,363,0,27.392
KSRX20150731-5,KSRX20150731_111255_V06,6,4.307,1.200,1455,0,59.392,457,0,33.729
KSRX20150731-5,KSRX20150731_111255_V06,7,6.021,1.200,1471,0,36.850,503,0,16.653
KSRX20150731-5,KSRX20150731_111255_V06,8,9.888,1.200,1481,0,23.007,398,0,10.569
KSRX20150731-8,KSRX20150731_120629_V06,0,0.483,1.200,4362,0,186857.203,1260,0,127406.665
KSRX20150731-8,KSRX20150731_120629_V06,2,1.450,1.200,4360,0,284.615,19,0,205.716
KSRX20150731-8,KSRX20150731_120629_V06,4,2.417,1.200,2180,0,9.510,0,0,9.510
KSRX20150731-10,KSRX20150731_123052_V06,0,0.483,1.200,1897,0,78945.604,198,0,63771.747
KSRX20150731-10,KSRX20150731_123052_V06,2,1.450,1.200,1899,0,995.685,185,0,761.694
KSRX20150731-10,KSRX20150731_123052_V06,4,2.417,1.200,954,0,37.499,0,0,37.499
KSRX20150731-10,KSRX20150731_123052_V06,5,3.384,1.200,949,0,1.979,0,0,1.979
KSRX20150731-10,KSRX20150731_123543_V06,0,0.483,1.200,1490,0,59011.691,180,0,46435.592
KSRX20150731-10,KSRX20150731_123543_V06,2,1.450,1.200,1489,0,302.220,76,0,226.568
KSRX20150731-10,KSRX20150731_123543_V06,4,2.417,1.200,749,0,1.645,0,0,1.645
KSRX20150731-10,KSRX20150731_123543_V06,5,3.384,1.200,745,0,1.639,0,0,1.639
KSRX20150801-2,KSRX20150801_111535_V06,0,0.483,1.200,4607,0,70038.208,53,0,68955.999
KSRX20150801-2,KSRX20150801_111535_V06,2,1.494,1.200,4607,0,494.693,4,0,357.471
KSRX20150801-2,KSRX20150801_112512_V06,0,0.483,1.200,6883,0,375868.221,113,0,372914.650
KSRX20150801-2,KSRX20150801_112512_V06,2,1.494,1.200,6884,0,2460.252,34,0,2294.413
KSRX20150801-2,KSRX20150801_113450_V06,0,0.483,1.200,6669,0,660413.547,72,0,655850.583
KSRX20150801-2,KSRX20150801_113450_V06,2,1.494,1.200,6678,0,10395.701,34,0,10126.572
KSRX20150801-2,KSRX20150801_114428_V06,0,0.483,1.200,12270,0,400512.573,234,0,395928.635
KSRX20150801-2,KSRX20150801_114428_V06,2,1.494,1.200,12276,0,57461.619,132,0,56048.401
KSRX20150801-2,KSRX20150801_115405_V06,0,0.483,1.200,19342,0,298233.195,596,0,289963.240
KSRX20150801-2,KSRX20150801_115405_V06,2,1.494,1.200,19353,0,115409.057,214,0,112773.222
KSRX20150801-2,KSRX20150801_120343_V06,0,0.483,1.200,25368,0,182461.166,957,0,170017.256
KSRX20150801-2,KSRX20150801_120343_V06,2,1.494,1.200,25391,0,121485.221,334,0,118054.333
KSRX20150801-2,KSRX20150801_121320_V06,0,0.483,1.200,42958,0,202938.398,2287,0,184540.103
KSRX20150801-2,KSRX20150801_121320_V06,2,1.494,1.200,43000,0,113103.849,1228,0,107084.029
KSRX20150801-4,KSRX20150801_112512_V06,0,0.483,1.200,2697,0,29048.905,14,0,28251.933
KSRX20150801-4,KSRX20150801_113450_V06,0,0.483,1.200,5885,0,87109.172,57,0,84256.470
KSRX20150801-4,KSRX20150801_114428_V06,0,0.483,1.200,10129,0,164716.106,122,0,158339.002
KSRX20150801-4,KSRX20150801_115405_V06,0,0.483,1.200,11918,0,190804.573,187,0,178219.141
KSRX20150801-4,KSRX20150801_120343_V06,0,0.483,1.200,13509,0,132172.974,275,0,119655.482
KSRX20150801-4,KSRX20150801_121320_V06,0,0.483,1.200,16838,0,85066.581,387,0,64985.234
KSRX20150801-1,KSRX20150801_111535_V06,0,0.483,1.200,2146,0,27612.090,51,0,26908.712
KSRX20150801-1,KSRX20150801_111535_V06,2,1.494,1.200,2146,0,21.085,0,0,21.085
KSRX20150801-1,KSRX20150801_112512_V06,0,0.483,1.200,4856,0,154411.902,214,0,151805.696
KSRX20150801-1,KSRX20150801_112512_V06,2,1.494,1.200,4857,0,397.350,4,0,341.473
KSRX20150801-1,KSRX20150801_113450_V06,0,0.483,1.200,8367,0,146332.479,434,0,139868.579
KSRX20150801-1,KSRX20150801_113450_V06,2,1.494,1.200,8374,0,5294.955,32,0,5120.391
KSRX20150801-1,KSRX20150801_114428_V06,0,0.483,1.200,11528,0,106767.999,675,0,98271.223
KSRX20150801-1,KSRX20150801_114428_V06,2,1.494,1.200,11536,0,10684.416,54,0,10342.700
KSRX20150801-1,KSRX20150801_115405_V06,0,0.483,1.200,15845,0,83651.828,922,0,73785.946
KSRX20150801-1,KSRX20150801_115405_V06,2,1.494,1.200,15859,0,10648.825,86,0,10226.026
KSRX20150801-3,KSRX20150801_111535_V06,0,0.483,1.200,2658,0,46756.854,22,0,46468.315
KSRX20150801-3,KSRX20150801_111535_V06,2,1.494,1.200,2662,0,984.582,97,0,913.855
KSRX20150801-3,KSRX20150801_111535_V06,4,2.505,1.200,1328,0,534.528,62,0,470.818
KSRX20150801-3,KSRX20150801_111535_V06,5,3.516,1.200,1331,0,93.647,200,0,71.682
KSRX20150801-3,KSRX20150801_111535_V06,6,4.482,1.200,1334,0,38.599,292,0,27.683
KSRX20150802-2,KSRX20150802_111025_V06,0,0.483,1.200,3914,0,31356.381,42,0,30474.893
KSRX20150802-2,KSRX20150802_111025_V06,2,1.494,1.200,3917,0,54.250,0,0,54.250
KSRX20150802-2,KSRX20150802_112002_V06,0,0.483,1.200,6432,0,95372.810,86,0,93570.156
KSRX20150802-2,KSRX20150802_112002_V06,2,1.494,1.200,6438,0,140.824,3,0,129.367
KSRX20150802-2,KSRX20150802_112940_V06,0,0.483,1.200,6139,0,306438.322,114,0,303714.908
KSRX20150802-2,KSRX20150802_112940_V06,2,1.494,1.200,6140,0,766.443,10,0,728.135
KSRX20150802-2,KSRX20150802_113917_V06,0,0.483,1.200,11039,0,292309.624,146,0,288743.177
KSRX20150802-2,KSRX20150802_113917_V06,2,1.494,1.200,11049,0,25296.360,60,0,24794.414
KSRX20150802-2,KSRX20150802_114853_V06,0,0.483,1.200,14936,0,164512.392,383,0,159232.253
KSRX20150802-2,KSRX20150802_114853_V06,2,1.494,1.200,14968,0,55600.068,91,0,54583.245
KSRX20150802-2,KSRX20150802_115831_V06,0,0.483,1.200,20341,0,108776.748,729,0,101477.654
KSRX20150802-2,KSRX20150802_115831_V06,2,1.494,1.200,20353,0,73223.317,175,0,71041.526
KSRX20150802-2,KSRX20150802_120808_V06,0,0.483,1.200,29394,0,80403.972,1191,0,71766.531
KSRX20150802-2,KSRX20150802_120808_V06,2,1.494,1.200,29415,0,83931.901,405,0,79773.047
KSRX20150802-3,KSRX20150802_112002_V06,0,0.483,1.200,3163,0,54218.912,36,0,53674.931
KSRX20150802-3,KSRX20150802_112002_V06,2,1.494,1.200,3173,0,46.067,0,0,46.067
KSRX20150802-3,KSRX20150802_112940_V06,0,0.483,1.200,5873,0,129806.355,171,0,124278.573
KSRX20150802-3,KSRX20150802_112940_V06,2,1.494,1.200,5880,0,477.889,2,0,466.519
KSRX20150802-3,KSRX20150802_113917_V06,0,0.483,1.200,11550,0,59153.467,311,0,54949.382
KSRX20150802-3,KSRX20150802_113917_V06,2,1.494,1.200,11578,0,6683.578,32,0,6446.846
KSRX20150802-3,KSRX20150802_114853_V06,0,0.483,1.200,12916,0,11815.527,127,0,10458.815
KSRX20150802-3,KSRX20150802_114853_V06,2,1.494,1.200,12932,0,8401.639,42,0,8152.305
KSRX20150802-1,KSRX20150802_111025_V06,0,0.483,1.200,730,0,10004.422,75,0,9846.910
KSRX20150802-1,KSRX20150802_111025_V06,2,1.494,1.200,731,0,8.335,3,0,7.359
KSRX20150802-1,KSRX20150802_111025_V06,4,2.505,1.200,369,0,2.251,0,0,2.251
KSRX20150802-1,KSRX20150802_111025_V06,5,3.516,1.200,369,0,0.548,0,0,0.548
KSRX20150802-1,KSRX20150802_111025_V06,6,4.482,1.200,368,0,0.547,0,0,0.547
KSRX20150802-4,KSRX20150802_112002_V06,0,0.483,1.200,5853,0,9507.995,22,0,8628.548
KSRX20150802-6,KSRX20150802_112940_V06,0,0.483,1.200,10479,1,70748.679,183,1,69896.537
KSRX20150802-6,KSRX20150802_112940_V06,2,1.494,1.200,10483,0,2143.962,847,0,1990.850
KSRX20150802-6,KSRX20150802_112940_V06,4,2.505,1.200,5249,0,2994.619,277,0,2905.392
KSRX20150802-6,KSRX20150802_112940_V06,5,3.516,1.200,5257,0,2063.207,408,0,1905.587
KSRX20150802-6,KSRX20150802_112940_V06,6,4.482,1.200,5255,0,803.985,362,0,657.876
KSRX20150803-3,KSRX20150803_111744_V06,0,0.483,1.200,5307,0,76203.151,73,0,74471.796
KSRX20150803-3,KSRX20150803_111744_V06,2,1.494,1.200,5312,0,423.899,27,0,324.482
KSRX20150803-3,KSRX20150803_112722_V06,0,0.483,1.200,7802,0,265197.978,168,0,260107.893
KSRX20150803-3,KSRX20150803_112722_V06,2,1.494,1.200,7808,0,5230.301,52,0,4955.194
KSRX20150803-3,KSRX20150803_113659_V06,0,0.483,1.200,10448,0,265350.649,157,0,261295.429
KSRX20150803-3,KSRX20150803_113659_V06,2,1.494,1.200,10452,0,23078.827,65,0,22494.244
KSRX20150803-3,KSRX20150803_114636_V06,0,0.483,1.200,13071,0,180485.357,292,0,175393.881
KSRX20150803-3,KSRX20150803_114636_V06,2,1.494,1.200,13091,0,69290.397,146,0,67675.038
KSRX20150803-3,KSRX20150803_115612_V06,0,0.483,1.200,19238,0,92290.660,551,0,81125.670
KSRX20150803-3,KSRX20150803_115612_V06,2,1.450,1.200,19246,0,109620.257,391,0,104361.632
KSRX20150803-3,KSRX20150803_120104_V06,0,0.483,1.200,24285,0,60920.518,563,0,50616.908
KSRX20150803-3,KSRX20150803_120104_V06,2,1.450,1.200,24309,0,130796.617,583,0,122568.308
KSRX20150803-3,KSRX20150803_120557_V06,0,0.483,1.200,15454,0,15351.667,153,0,12335.407
KSRX20150803-3,KSRX20150803_120557_V06,2,1.450,1.200,15462,0,46066.018,322,0,41940.024
KSRX20150803-2,KSRX20150803_111744_V06,0,0.483,1.200,2540,0,12217.064,21,0,11647.327
KSRX20150803-2,KSRX20150803_111744_V06,2,1.494,1.200,2544,0,21.667,0,0,21.667
KSRX20150803-2,KSRX20150803_112722_V06,0,0.483,1.200,4686,0,108262.013,110,0,105177.487
KSRX20150803-2,KSRX20150803_112722_V06,2,1.494,1.200,4688,0,829.361,11,0,763.649
KSRX20150803-2,KSRX20150803_113659_V06,0,0.483,1.200,8303,0,164590.245,482,0,156064.224
KSRX20150803-2,KSRX20150803_113659_V06,2,1.494,1.200,8315,0,7000.989,23,0,6863.878
KSRX20150803-2,KSRX20150803_114636_V06,0,0.483,1.200,11364,0,103560.681,747,0,91484.350
KSRX20150803-2,KSRX20150803_114636_V06,2,1.494,1.200,11378,0,15677.503,61,0,15173.748
KSRX20150803-4,KSRX20150803_111744_V06,0,0.483,1.200,5766,0,90375.060,79,0,89931.911
KSRX20150803-4,KSRX20150803_111744_V06,2,1.494,1.200,5764,0,875.547,424,0,787.320
KSRX20150803-4,KSRX20150803_111744_V06,4,2.505,1.200,2886,0,344.717,220,0,324.179
KSRX20150803-4,KSRX20150803_111744_V06,5,3.516,1.200,2890,0,143.937,341,0,123.809
KSRX20150803-4,KSRX20150803_111744_V06,6,4.482,1.200,2892,0,110.035,352,0,93.201
KSRX20150803-4,KSRX20150803_112722_V06,0,0.483,1.200,19688,0,98343.436,861,0,97281.702
KSRX20150803-4,KSRX20150803_112722_V06,2,1.494,1.200,19699,0,3997.051,1889,0,3545.746
KSRX20150803-4,KSRX20150803_112722_V06,4,2.505,1.200,9855,0,1619.827,984,0,1386.768
KSRX20150803-4,KSRX20150803_112722_V06,5,3.516,1.200,9866,0,1129.777,1312,0,982.916
KSRX20150803-4,KSRX20150803_112722_V06,6,4.482,1.200,9880,0,793.957,1479,0,666.420
KSRX20150803-4,KSRX20150803_113659_V06,0,0.483,1.200,26163,11,109180.034,1169,11,107239.506
KSRX20150803-4,KSRX20150803_113659_V06,2,1.494,1.200,26178,0,3170.565,3146,0,2685.004
KSRX20150803-4,KSRX20150803_113659_V06,4,2.505,1.200,13090,0,1678.192,1624,0,1395.776
KSRX20150803-4,KSRX20150803_113659_V06,5,3.516,1.200,13110,0,1354.683,1948,0,1031.406
KSRX20150803-4,KSRX20150803_113659_V06,6,4.482,1.200,13128,0,1162.240,2176,0,843.507
KSRX20150803-1,KSRX20150803_105829_V06,0,0.483,1.200,4824,0,112518.826,155,0,104561.574
KSRX20150803-6,KSRX20150803_112722_V06,0,0.483,1.200,461,0,550237.265,0,0,550237.265
KSRX20150803-6,KSRX20150803_112722_V06,2,1.494,1.200,460,0,324.175,23,0,306.609
KSRX20150803-6,KSRX20150803_112722_V06,4,2.505,1.200,227,0,308.868,28,0,262.293
KSRX20150803-6,KSRX20150803_112722_V06,5,3.516,1.200,230,0,4.510,0,0,4.510
KSRX20150803-7,KSRX20150803_113659_V06,0,0.483,1.200,3250,5,993571.687,80,1,862818.559
KSRX20150804-1,KSRX20150804_111244_V06,0,0.483,1.200,4500,0,53120.674,127,0,49010.165
KSRX20150804-1,KSRX20150804_111244_V06,2,1.450,1.200,4504,0,306.583,5,0,213.291
KSRX20150804-1,KSRX20150804_111735_V06,0,0.483,1.200,5755,0,194344.652,220,0,183499.119
KSRX20150804-1,KSRX20150804_111735_V06,2,1.450,1.200,5755,0,533.703,6,0,471.467
KSRX20150804-1,KSRX20150804_112227_V06,0,0.483,1.200,7112,0,267073.990,251,0,257410.464
KSRX20150804-1,KSRX20150804_112227_V06,2,1.450,1.200,7114,0,1227.267,18,0,1075.791
KSRX20150804-1,KSRX20150804_112719_V06,0,0.483,1.200,8302,0,360719.497,245,0,350465.188
KSRX20150804-1,KSRX20150804_112719_V06,2,1.450,1.200,8315,0,6870.215,107,0,5887.790
KSRX20150804-1,KSRX20150804_113210_V06,0,0.483,1.200,9074,0,395379.131,295,0,380744.808
KSRX20150804-1,KSRX20150804_113210_V06,2,1.450,1.200,9084,0,26010.840,159,0,24161.749
KSRX20150804-1,KSRX20150804_113701_V06,0,0.483,1.200,10416,0,394579.749,339,0,378462.995
KSRX20150804-1,KSRX20150804_113701_V06,2,1.450,1.200,10426,0,42112.142,291,0,38730.972
KSRX20150804-1,KSRX20150804_114152_V06,0,0.483,1.200,12075,0,269373.470,486,0,253098.753
KSRX20150804-1,KSRX20150804_114152_V06,2,1.450,1.200,12081,0,80574.936,385,0,74331.190
KSRX20150804-1,KSRX20150804_114644_V06,0,0.483,1.200,13440,0,176552.038,571,0,161079.317
KSRX20150804-1,KSRX20150804_114644_V06,2,1.450,1.200,13447,0,98543.826,402,0,90749.764
KSRX20150804-1,KSRX20150804_115135_V06,0,0.483,1.200,17117,0,119182.477,528,0,108661.250
KSRX20150804-1,KSRX20150804_115135_V06,2,1.450,1.200,17135,0,143563.107,527,0,131755.132
KSRX20150804-1,KSRX20150804_115627_V06,0,0.483,1.200,21843,0,90670.837,570,0,80316.062
KSRX20150804-1,KSRX20150804_115627_V06,2,1.450,1.200,21851,0,155868.454,815,0,137793.556
KSRX20150804-1,KSRX20150804_120118_V06,0,0.483,1.200,26896,0,71382.983,688,0,61306.236
KSRX20150804-1,KSRX20150804_120118_V06,2,1.450,1.200,26907,0,137316.324,1058,0,120346.710
KSRX20150804-1,KSRX20150804_120609_V06,0,0.483,1.200,39356,0,58431.764,1612,0,47278.166
KSRX20150804-1,KSRX20150804_120609_V06,2,1.450,1.200,39373,0,114522.571,1498,0,97492.542
KSRX20150804-3,KSRX20150804_111735_V06,0,0.483,1.200,1541,0,2392.703,27,0,1758.600
KSRX20150804-3,KSRX20150804_111735_V06,2,1.450,1.200,1541,0,4.923,0,0,4.923
KSRX20150804-3,KSRX20150804_112227_V06,0,0.483,1.200,3790,0,28678.548,105,0,22777.320
KSRX20150804-3,KSRX20150804_112227_V06,2,1.450,1.200,3797,0,32.250,0,0,32.250
KSRX20150804-3,KSRX20150804_112719_V06,0,0.483,1.200,4463,0,34535.679,73,0,32249.531
KSRX20150804-3,KSRX20150804_112719_V06,2,1.450,1.200,4473,0,36.210,0,0,36.210
KSRX20150804-3,KSRX20150804_113210_V06,0,0.483,1.200,5241,0,26801.729,97,0,24267.060
KSRX20150804-3,KSRX20150804_113210_V06,2,1.450,1.200,5246,0,158.457,3,0,140.595
KSRX20150804-3,KSRX20150804_113701_V06,0,0.483,1.200,7038,0,17201.910,93,0,15118.339
KSRX20150804-3,KSRX20150804_113701_V06,2,1.450,1.200,7038,0,945.715,16,0,806.695
KSRX20150804-3,KSRX20150804_114152_V06,0,0.483,1.200,6855,0,6722.360,65,0,5698.775
KSRX20150804-3,KSRX20150804_114152_V06,2,1.450,1.200,6859,0,3938.555,35,0,3596.186
KSRX20150804-4,KSRX20150804_112227_V06,0,0.483,1.200,7449,0,94426.974,213,0,93059.330
KSRX20150804-4,KSRX20150804_112227_V06,2,1.450,1.200,7451,0,417.677,2229,0,286.120
KSRX20150804-4,KSRX20150804_112227_V06,4,2.417,1.200,3727,0,184.691,811,0,118.702
KSRX20150804-4,KSRX20150804_112227_V06,5,3.384,1.200,3743,0,65.257,645,0,44.161
KSRX20150804-4,KSRX20150804_112227_V06,6,4.307,1.200,3744,0,25.604,419,0,19.473
KSRX20150804-4,KSRX20150804_112227_V06,7,6.021,1.200,3754,0,69.739,502,0,31.322
KSRX20150804-4,KSRX20150804_112227_V06,8,9.888,1.200,3793,0,70.760,659,0,37.405
KSRX20150804-4,KSRX20150804_112719_V06,0,0.483,1.200,18739,2,107518.451,1453,2,104397.593
KSRX20150804-4,KSRX20150804_112719_V06,2,1.450,1.200,18746,0,1413.754,5325,0,991.391
KSRX20150804-4,KSRX20150804_112719_V06,4,2.417,1.200,9389,0,743.179,1969,0,583.181
KSRX20150804-4,KSRX20150804_112719_V06,5,3.384,1.200,9392,0,359.052,1889,0,271.986
KSRX20150804-4,KSRX20150804_112719_V06,6,4.307,1.200,9403,0,171.936,1529,0,120.138
KSRX20150804-4,KSRX20150804_112719_V06,7,6.021,1.200,9424,0,302.877,1677,0,164.768
KSRX20150804-4,KSRX20150804_112719_V06,8,9.888,1.200,9511,0,112.592,1550,0,54.815
KSRX20150804-2,KSRX20150804_111244_V06,0,0.483,1.200,776,0,17691.416,114,0,16049.052
KSRX20150804-2,KSRX20150804_111244_V06,2,1.450,1.200,777,0,70.125,24,0,43.286
KSRX20150804-2,KSRX20150804_111244_V06,4,2.417,1.200,387,0,27.796,2,0,22.455
KSRX20150804-2,KSRX20150804_111244_V06,5,3.384,1.200,389,0,0.715,0,0,0.715
KSRX20150804-7,KSRX20150804_120118_V06,0,0.483,1.200,36797,0,78843.214,1482,0,66779.187
KSRX20150804-7,KSRX20150804_120118_V06,2,1.450,1.200,36809,0,143185.554,1310,0,125051.888
KSRX20150805-1,KSRX20150805_110913_V06,0,0.483,1.200,2611,0,72092.105,127,0,64505.574
KSRX20150805-1,KSRX20150805_110913_V06,2,1.450,1.200,2612,0,21.299,0,0,21.299
KSRX20150805-1,KSRX20150805_111404_V06,0,0.483,1.200,4542,0,210712.710,217,0,196744.420
KSRX20150805-1,KSRX20150805_111404_V06,2,1.450,1.200,4541,0,49.937,1,0,39.024
KSRX20150805-1,KSRX20150805_111856_V06,0,0.483,1.200,4903,0,277356.563,248,0,256903.280
KSRX20150805-1,KSRX20150805_111856_V06,2,1.450,1.200,4915,0,45.691,1,0,28.279
KSRX20150805-1,KSRX20150805_112347_V06,0,0.483,1.200,5846,0,282018.154,323,0,260938.355
KSRX20150805-1,KSRX20150805_112347_V06,2,1.450,1.200,5850,0,645.425,10,0,527.060
KSRX20150805-1,KSRX20150805_112838_V06,0,0.483,1.200,9240,0,294056.620,481,0,269631.565
KSRX20150805-1,KSRX20150805_112838_V06,2,1.450,1.200,9248,0,8619.706,105,0,7426.144
KSRX20150805-1,KSRX20150805_113330_V06,0,0.483,1.200,12186,0,260887.888,626,0,233609.064
KSRX20150805-1,KSRX20150805_113330_V06,2,1.450,1.200,12194,0,23518.668,188,0,21055.927
KSRX20150805-1,KSRX20150805_113822_V06,0,0.483,1.200,13503,0,236724.169,695,0,208337.865
KSRX20150805-1,KSRX20150805_113822_V06,2,1.450,1.200,13517,0,46886.434,316,0,41432.975
KSRX20150805-1,KSRX20150805_114313_V06,0,0.483,1.200,15631,0,174518.488,695,0,146470.992
KSRX20150805-1,KSRX20150805_114313_V06,2,1.450,1.200,15631,0,61863.559,397,0,54669.735
KSRX20150805-1,KSRX20150805_114805_V06,0,0.483,1.200,13967,0,93424.833,505,0,74505.824
KSRX20150805-1,KSRX20150805_114805_V06,2,1.450,1.200,13978,0,55599.243,449,0,47246.381
KSRX20150805-1,KSRX20150805_115256_V06,0,0.483,1.200,16482,0,34867.320,249,0,25275.473
KSRX20150805-1,KSRX20150805_115256_V06,2,1.450,1.200,16490,0,63401.304,591,0,51982.492
KSRX20150805-1,KSRX20150805_115747_V06,0,0.483,1.200,21429,0,29817.600,240,0,20883.542
KSRX20150805-1,KSRX20150805_115747_V06,2,1.450,1.200,21442,0,59026.570,643,0,46648.958
KSRX20150805-5,KSRX20150805_112838_V06,0,0.483,1.200,2840,0,61887.083,86,0,51328.074
KSRX20150805-5,KSRX20150805_112838_V06,2,1.450,1.200,2836,0,213.033,5,0,77.379
KSRX20150805-5,KSRX20150805_113330_V06,0,0.483,1.200,4114,0,57970.966,101,0,45516.640
KSRX20150805-5,KSRX20150805_113330_V06,2,1.450,1.200,4120,0,6703.336,50,0,1234.889
KSRX20150805-5,KSRX20150805_113822_V06,0,0.483,1.200,6154,10,1454430.956,313,0,102970.677
KSRX20150805-5,KSRX20150805_113822_V06,2,1.450,1.200,6163,12,1323511.534,167,3,330689.269
KSRX20150805-5,KSRX20150805_114313_V06,0,0.483,1.200,8871,62,4610012.440,553,3,384552.616
KSRX20150805-5,KSRX20150805_114313_V06,2,1.450,1.200,8872,14,4473476.969,375,0,684111.416
KSRX20150805-5,KSRX20150805_114805_V06,0,0.483,1.200,4389,0,25916.178,107,0,7260.250
