track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KGRK20180728_111020_V06,-34.516,0.060,18.242,428.553,8.108,-98.845,30.134,4053.894,154849.579,20180728_061020,479174,95,40361,92
6,KGRK20180728_111958_V06,-24.883,0.092,406.297,104.373,7.628,-96.823,31.603,3814.045,111320.237,20180728_061958,479176,46,39835,34
9,KGRK20180728_112935_V06,-15.266,0.171,307.666,216.590,8.626,-97.343,31.098,4313.107,41880.723,20180728_062935,479170,61,38008,32
10,KGRK20180728_112935_V06,-15.266,0.128,344.111,112.960,3.154,-97.150,31.565,1577.065,96085.411,20180728_062935,479170,61,38008,32
11,KGRK20180728_112935_V06,-15.266,0.103,434.110,50.340,5.069,-96.674,31.846,2534.748,141700.343,20180728_062935,479170,61,38008,32
13,KGRK20180728_112935_V06,-15.266,0.073,397.945,467.777,8.470,-96.875,29.964,4235.149,97137.028,20180728_062935,479170,61,38008,32
14,KGRK20180728_112935_V06,-15.266,0.073,319.009,326.051,13.883,-97.284,30.604,6941.490,16124.423,20180728_062935,479170,61,38008,32
15,KGRK20180728_113913_V06,-5.633,0.462,231.368,429.200,17.338,-97.739,30.138,8669.025,73148.727,20180728_063913,479175,51,32686,46
2,KGRK20180729_112523_V06,-20.082,0.220,248.692,353.503,8.662,-97.650,30.480,4330.856,37064.427,20180729_062523,479192,263,46153,238
2,KGRK20180729_113235_V06,-12.882,0.212,249.317,355.550,18.450,-97.647,30.471,9224.781,37598.410,20180729_063235,479190,278,41828,263
2,KGRK20180729_113947_V06,-5.682,0.413,249.058,358.686,24.346,-97.648,30.457,12173.127,38855.964,20180729_063947,479191,282,37579,248
3,KGRK20180729_112523_V06,-20.082,0.118,306.104,219.074,8.248,-97.351,31.087,4124.245,40578.124,20180729_062523,479192,263,46153,238
3,KGRK20180729_113235_V06,-12.882,0.518,308.156,216.886,17.828,-97.340,31.096,8914.044,41756.566,20180729_063235,479190,278,41828,263
6,KGRK20180729_113235_V06,-12.882,0.107,455.158,268.931,15.227,-96.572,30.859,7613.491,79118.945,20180729_063235,479190,278,41828,263
6,KGRK20180729_113947_V06,-5.682,0.066,457.335,267.055,24.949,-96.560,30.868,12474.373,80373.544,20180729_063947,479191,282,37579,248
8,KGRK20180729_113947_V06,-5.682,0.356,230.840,481.871,8.474,-97.741,29.901,4237.100,97288.544,20180729_063947,479191,282,37579,248
8,KGRK20180729_114658_V06,1.501,0.121,232.209,481.060,16.911,-97.734,29.905,8455.353,96667.330,20180729_064658,479195,284,35327,255
9,KGRK20180729_113947_V06,-5.682,0.199,96.918,268.322,11.345,-98.444,30.860,5672.624,102768.947,20180729_063947,479191,282,37579,248
9,KGRK20180729_114658_V06,1.501,0.055,94.098,267.804,20.390,-98.459,30.862,10195.072,104202.066,20180729_064658,479195,284,35327,255
1,KGRK20180729_110346_V06,-41.699,0.181,103.442,271.945,7.194,-98.410,30.844,3596.781,99274.896,20180729_060346,479192,218,33321,157
4,KGRK20180729_113235_V06,-12.882,0.201,319.147,327.620,13.511,-97.283,30.597,6755.264,16804.079,20180729_063235,479190,278,41828,263
4,KGRK20180729_113947_V06,-5.682,-1.000,319.147,327.620,24.959,-97.283,30.597,12479.264,16804.079,20180729_063947,479191,282,37579,248
4,KGRK20180729_114658_V06,1.501,0.103,286.981,304.270,56.073,-97.451,30.702,28036.404,6850.468,20180729_064658,479195,284,35327,255
5,KGRK20180729_113235_V06,-12.882,0.151,359.365,103.109,16.216,-97.070,31.609,8107.853,102822.771,20180729_063235,479190,278,41828,263
7,KGRK20180729_113235_V06,-12.882,0.067,293.601,38.126,23.335,-97.417,31.903,11667.450,130975.975,20180729_063235,479190,278,41828,263
10,KGRK20180729_113947_V06,-5.682,0.157,286.861,579.510,18.468,-97.451,29.461,9234.156,139909.455,20180729_063947,479191,282,37579,248
11,KGRK20180729_113947_V06,-5.682,0.052,512.228,563.086,19.334,-96.288,29.530,9667.052,169008.106,20180729_063947,479191,282,37579,248
12,KGRK20180729_114658_V06,1.501,0.221,117.576,340.148,13.052,-98.333,30.537,6525.934,93394.772,20180729_064658,479195,284,35327,255
2,KGRK20180730_111953_V06,-26.200,0.074,248.696,354.780,7.690,-97.650,30.474,3844.944,37526.481,20180730_061953,479174,4,27275,4
2,KGRK20180730_112657_V06,-19.134,-1.000,248.696,354.780,18.926,-97.650,30.474,9462.944,37526.481,20180730_062657,479172,7,26000,7
2,KGRK20180730_113402_V06,-12.050,0.207,251.118,349.165,19.723,-97.637,30.500,9861.620,34665.021,20180730_063402,479172,16,24145,6
2,KGRK20180730_114108_V06,-4.950,0.415,251.936,355.271,24.139,-97.633,30.472,12069.709,36623.019,20180730_064108,479173,19,23947,19
2,KGRK20180730_114812_V06,2.116,0.356,250.757,367.318,24.649,-97.639,30.418,12324.342,41702.869,20180730_064812,479173,19,23649,18
4,KGRK20180730_113402_V06,-12.050,0.310,507.642,313.580,20.835,-96.300,30.656,10417.454,104042.570,20180730_063402,479172,16,24145,6
4,KGRK20180730_114108_V06,-4.950,0.684,506.461,310.650,30.514,-96.306,30.669,15257.043,103367.574,20180730_064108,479173,19,23947,19
4,KGRK20180730_114812_V06,2.116,0.459,506.017,306.926,36.259,-96.308,30.686,18129.264,103066.500,20180730_064812,479173,19,23649,18
5,KGRK20180730_113402_V06,-12.050,0.201,297.824,343.517,12.677,-97.394,30.525,6338.661,21785.872,20180730_063402,479172,16,24145,6
5,KGRK20180730_114108_V06,-4.950,-1.000,297.824,343.517,23.966,-97.394,30.525,11983.161,21785.872,20180730_064108,479173,19,23947,19
5,KGRK20180730_114812_V06,2.116,-1.000,297.824,343.517,35.202,-97.394,30.525,17601.161,21785.872,20180730_064812,479173,19,23649,18
5,KGRK20180730_120221_V06,16.266,0.381,283.008,303.107,70.690,-97.471,30.708,35345.184,8636.704,20180730_070221,479172,8,22119,6
5,KGRK20180730_120924_V06,23.316,0.103,277.605,300.143,77.552,-97.500,30.721,38776.097,11197.940,20180730_070924,479171,2,21484,2
6,KGRK20180730_114108_V06,-4.950,0.076,460.493,262.763,23.131,-96.544,30.887,11565.594,82377.938,20180730_064108,479173,19,23947,19
6,KGRK20180730_114812_V06,2.116,0.568,462.365,256.815,31.655,-96.533,30.914,15827.411,84005.006,20180730_064812,479173,19,23649,18
1,KGRK20180730_105134_V06,-54.517,0.066,279.948,308.280,8.156,-97.487,30.684,4078.213,10847.185,20180730_055134,479174,1,33322,0
3,KGRK20180730_113402_V06,-12.050,0.324,308.906,212.534,14.172,-97.336,31.116,7085.945,43959.104,20180730_063402,479172,16,24145,6
7,KGRK20180730_114812_V06,2.116,0.213,285.178,306.830,62.120,-97.460,30.691,31060.204,8159.889,20180730_064812,479173,19,23649,18
8,KGRK20180730_114812_V06,2.116,0.061,227.301,473.383,7.226,-97.759,29.939,3613.196,94003.560,20180730_064812,479173,19,23649,18
6,KGRK20180731_113802_V06,-8.670,0.633,460.665,264.395,15.469,-96.543,30.880,7734.253,82281.562,20180731_063802,479166,744,42124,35
6,KGRK20180731_114254_V06,-3.803,0.593,461.168,265.127,22.509,-96.540,30.876,11254.547,82448.969,20180731_064254,479174,1054,42307,57
6,KGRK20180731_114750_V06,1.130,0.495,465.361,267.189,30.210,-96.518,30.867,15105.044,84292.527,20180731_064750,479171,1134,41729,76
6,KGRK20180731_115258_V06,6.263,0.203,469.183,262.708,33.666,-96.498,30.887,16832.817,86622.084,20180731_065258,479177,1362,42699,120
11,KGRK20180731_114254_V06,-3.803,0.056,510.707,325.287,31.142,-96.284,30.603,15571.108,106109.426,20180731_064254,479174,1054,42307,57
11,KGRK20180731_114750_V06,1.130,0.124,512.061,324.347,37.547,-96.277,30.607,18773.611,106727.040,20180731_064750,479171,1134,41729,76
11,KGRK20180731_115258_V06,6.263,0.116,517.290,315.640,37.917,-96.249,30.646,18958.281,108926.147,20180731_065258,479177,1362,42699,120
13,KGRK20180731_114750_V06,1.130,0.143,20.991,296.206,18.587,-98.839,30.731,9293.711,139517.428,20180731_064750,479171,1134,41729,76
13,KGRK20180731_115258_V06,6.263,0.359,20.597,296.677,24.261,-98.841,30.728,12130.636,139711.391,20180731_065258,479177,1362,42699,120
13,KGRK20180731_120322_V06,16.663,0.065,21.550,298.780,25.599,-98.836,30.719,12799.691,139226.095,20180731_070322,479172,1312,46576,92
14,KGRK20180731_114750_V06,1.130,0.127,356.193,227.177,18.543,-97.088,31.050,9271.610,45991.154,20180731_064750,479171,1134,41729,76
14,KGRK20180731_115258_V06,6.263,0.173,357.258,227.679,27.131,-97.083,31.047,13565.592,46121.797,20180731_065258,479177,1362,42699,120
14,KGRK20180731_120322_V06,16.663,0.153,360.200,230.304,32.057,-97.067,31.036,16028.582,46047.572,20180731_070322,479172,1312,46576,92
4,KGRK20180731_113301_V06,-13.687,0.186,245.262,351.340,6.890,-97.668,30.490,3444.851,37523.631,20180731_063301,479174,721,42502,17
4,KGRK20180731_113802_V06,-8.670,0.059,245.148,351.291,13.228,-97.668,30.490,6614.041,37548.236,20180731_063802,479166,744,42124,35
10,KGRK20180731_114254_V06,-3.803,0.087,368.154,144.716,7.256,-97.024,31.421,3628.052,84791.033,20180731_064254,479174,1054,42307,57
10,KGRK20180731_114750_V06,1.130,0.055,368.505,145.033,14.238,-97.023,31.420,7118.984,84716.649,20180731_064750,479171,1134,41729,76
12,KGRK20180731_114750_V06,1.130,0.438,435.067,59.326,13.630,-96.670,31.805,6814.854,137991.747,20180731_064750,479171,1134,41729,76
12,KGRK20180731_115258_V06,6.263,0.688,435.733,59.222,19.022,-96.666,31.806,9511.078,138200.586,20180731_065258,479177,1362,42699,120
15,KGRK20180731_115258_V06,6.263,0.330,55.736,149.101,9.220,-98.667,31.396,4610.054,143557.878,20180731_065258,479177,1362,42699,120
15,KGRK20180731_120322_V06,16.663,0.053,56.127,148.717,16.869,-98.665,31.398,8434.301,143492.614,20180731_070322,479172,1312,46576,92
17,KGRK20180731_115258_V06,6.263,0.094,235.953,481.022,9.350,-97.714,29.905,4675.220,96009.145,20180731_065258,479177,1362,42699,120
17,KGRK20180731_120322_V06,16.663,0.077,238.735,482.298,19.488,-97.700,29.899,9744.225,96158.399,20180731_070322,479172,1312,46576,92
17,KGRK20180731_120845_V06,22.047,0.056,243.270,481.001,17.185,-97.676,29.905,8592.639,94841.512,20180731_070845,479176,1477,48448,108
1,KGRK20180731_110311_V06,-43.520,0.368,229.064,120.613,14.485,-97.756,31.530,7242.325,96451.776,20180731_060311,479176,1699,31618,95
3,KGRK20180731_112753_V06,-18.820,0.107,322.090,325.207,10.525,-97.268,30.608,5262.383,16758.160,20180731_062753,479171,996,40006,28
18,KGRK20180731_115258_V06,6.263,0.080,429.848,499.004,3.102,-96.711,29.822,1550.953,118809.934,20180731_065258,479177,1362,42699,120
20,KGRK20180731_120322_V06,16.663,0.342,444.483,324.526,8.614,-96.629,30.609,4306.896,73274.917,20180731_070322,479172,1312,46576,92
21,KGRK20180731_120322_V06,16.663,0.222,54.256,88.516,9.728,-98.678,31.669,4864.235,162107.534,20180731_070322,479172,1312,46576,92
29,KGRK20180731_121407_V06,27.413,0.061,266.745,180.344,12.199,-97.557,31.261,6099.365,62095.653,20180731_071407,479174,1520,49572,135
2,KGRK20180801_113211_V06,-15.140,0.291,238.101,355.952,9.234,-97.705,30.469,4616.993,41719.605,20180801_063211,479173,49,18823,38
2,KGRK20180801_113915_V06,-8.074,0.511,238.879,356.102,17.032,-97.701,30.468,8516.078,41482.385,20180801_063915,479173,74,30658,57
2,KGRK20180801_114620_V06,-0.990,0.518,240.771,358.364,24.344,-97.691,30.458,12172.041,41576.537,20180801_064620,479173,110,25980,94
3,KGRK20180801_113211_V06,-15.140,0.050,444.234,273.437,11.905,-96.629,30.839,5952.370,73329.912,20180801_063211,479173,49,18823,38
3,KGRK20180801_113915_V06,-8.074,0.155,443.190,274.476,21.347,-96.634,30.835,10673.429,72723.707,20180801_063915,479173,74,30658,57
3,KGRK20180801_114620_V06,-0.990,0.210,442.815,276.477,24.574,-96.636,30.826,12286.967,72369.602,20180801_064620,479173,110,25980,94
4,KGRK20180801_113915_V06,-8.074,0.509,449.870,317.370,19.845,-96.601,30.641,9922.592,75436.506,20180801_063915,479173,74,30658,57
4,KGRK20180801_114620_V06,-0.990,0.184,450.634,318.194,27.760,-96.597,30.637,13880.180,75864.599,20180801_064620,479173,110,25980,94
6,KGRK20180801_114620_V06,-0.990,0.442,228.647,489.926,12.369,-97.752,29.865,6184.680,101443.652,20180801_064620,479173,110,25980,94
6,KGRK20180801_120030_V06,13.176,0.401,229.683,492.677,26.449,-97.747,29.852,13224.416,102553.413,20180801_070030,479171,47,18603,35
1,KGRK20180801_112508_V06,-22.190,0.225,297.821,227.075,11.495,-97.394,31.051,5747.334,36478.689,20180801_062508,479171,51,20832,35
5,KGRK20180801_113915_V06,-8.074,0.120,497.970,332.949,25.033,-96.351,30.569,12516.327,100346.838,20180801_063915,479173,74,30658,57
7,KGRK20180801_122847_V06,41.460,0.062,33.561,513.822,38.037,-98.760,29.750,19018.316,170814.032,20180801_072847,479169,32,22073,19
3,KGRK20180802_112644_V06,-21.212,0.143,501.638,330.226,8.304,-96.332,30.581,4151.890,101945.262,20180802_062644,479173,44,21711,19
3,KGRK20180802_113348_V06,-14.145,0.366,499.526,325.964,18.830,-96.342,30.600,9415.205,100603.933,20180802_063348,479172,51,22311,39
3,KGRK20180802_114052_V06,-7.079,0.575,497.698,320.439,24.243,-96.352,30.625,12121.449,99375.963,20180802_064052,479175,60,28761,55
3,KGRK20180802_114750_V06,-0.112,0.610,497.090,319.107,29.050,-96.355,30.631,14525.240,99006.923,20180802_064750,479170,54,25722,52
4,KGRK20180802_112644_V06,-21.212,0.066,450.113,276.369,6.538,-96.598,30.826,3269.096,75980.852,20180802_062644,479173,44,21711,19
4,KGRK20180802_113348_V06,-14.145,0.337,449.684,272.922,16.854,-96.600,30.841,8426.779,76056.828,20180802_063348,479172,51,22311,39
4,KGRK20180802_114052_V06,-7.079,0.301,447.611,267.762,23.447,-96.611,30.865,11723.461,75545.026,20180802_064052,479175,60,28761,55
4,KGRK20180802_114750_V06,-0.112,0.059,450.111,266.352,30.487,-96.598,30.871,15243.302,76917.747,20180802_064750,479170,54,25722,52
1,KGRK20180802_112644_V06,-21.212,0.583,248.233,351.300,10.280,-97.652,30.490,5140.066,36440.191,20180802_062644,479173,44,21711,19
1,KGRK20180802_113348_V06,-14.145,0.651,248.955,349.189,16.794,-97.649,30.500,8397.235,35444.078,20180802_063348,479172,51,22311,39
1,KGRK20180802_114052_V06,-7.079,0.335,251.390,348.580,19.273,-97.636,30.502,9636.452,34361.772,20180802_064052,479175,60,28761,55
5,KGRK20180802_114750_V06,-0.112,0.158,235.582,478.624,9.505,-97.716,29.916,4752.561,94942.623,20180802_064750,479170,54,25722,52
6,KGRK20180802_121623_V06,28.438,0.056,411.062,524.635,37.663,-96.809,29.707,18831.686,125295.077,20180802_071623,479195,16,30461,10
7,KGRK20180802_122335_V06,35.638,0.204,28.867,426.679,48.015,-98.790,30.143,24007.528,149633.683,20180802_072335,479190,3,31628,0
2,KGRK20180803_112431_V06,-24.051,0.331,246.295,352.303,6.626,-97.662,30.485,3312.941,37482.731,20180803_062431,479170,3,19725,0
2,KGRK20180803_113136_V06,-16.967,0.371,244.130,356.641,16.499,-97.674,30.466,8249.601,39779.550,20180803_063136,479172,17,20829,12
2,KGRK20180803_113841_V06,-9.884,0.193,244.468,357.768,21.188,-97.672,30.461,10594.063,40065.512,20180803_063841,479170,12,16388,10
2,KGRK20180803_114545_V06,-2.817,0.354,247.269,357.330,23.607,-97.657,30.463,11803.270,38946.285,20180803_064545,479173,40,14898,37
2,KGRK20180803_115249_V06,4.249,0.163,250.607,352.541,26.959,-97.640,30.484,13479.273,36056.201,20180803_065249,479171,35,19173,35
1,KGRK20180803_112431_V06,-24.051,0.702,499.691,318.269,20.604,-96.341,30.635,10301.838,100262.478,20180803_062431,479170,3,19725,0
1,KGRK20180803_113136_V06,-16.967,0.640,498.071,317.926,30.424,-96.350,30.637,15211.973,99440.193,20180803_063136,479172,17,20829,12
1,KGRK20180803_113841_V06,-9.884,0.222,498.634,322.203,33.370,-96.347,30.617,16684.796,99935.613,20180803_063841,479170,12,16388,10
1,KGRK20180803_114545_V06,-2.817,-1.000,498.918,325.838,37.279,-96.346,30.601,18639.662,100294.666,20180803_064545,479173,40,14898,37
1,KGRK20180803_115249_V06,4.249,0.132,501.434,319.281,34.915,-96.332,30.630,17457.706,101177.120,20180803_065249,479171,35,19173,35
4,KGRK20180803_113841_V06,-9.884,0.412,456.078,265.995,14.438,-96.567,30.872,7218.880,79869.569,20180803_063841,479170,12,16388,10
4,KGRK20180803_114545_V06,-2.817,0.152,456.349,266.550,23.741,-96.565,30.870,11870.339,79943.400,20180803_064545,479173,40,14898,37
4,KGRK20180803_115249_V06,4.249,0.119,461.052,266.239,32.008,-96.541,30.871,16004.233,82276.426,20180803_065249,479171,35,19173,35
8,KGRK20180803_124219_V06,53.749,0.387,27.790,121.886,48.776,-98.816,31.517,24388.126,162652.356,20180803_074219,479173,18,26935,10
8,KGRK20180803_124924_V06,60.833,0.212,28.811,129.094,56.164,-98.810,31.485,28081.939,160274.919,20180803_074924,479171,3,27804,1
5,KGRK20180803_114545_V06,-2.817,0.224,502.415,323.451,27.239,-96.327,30.612,13619.520,101884.340,20180803_064545,479173,40,14898,37
6,KGRK20180803_115249_V06,4.249,0.257,227.586,480.263,12.742,-97.758,29.908,6371.190,97131.991,20180803_065249,479171,35,19173,35
7,KGRK20180803_115249_V06,4.249,0.116,91.024,417.867,20.751,-98.468,30.186,10375.346,119962.300,20180803_065249,479171,35,19173,35
9,KGRK20180803_124219_V06,53.749,0.208,274.723,162.941,18.211,-97.516,31.340,9105.263,69685.368,20180803_074219,479173,18,26935,10
2,KGRK20180808_112718_V06,-24.379,0.054,249.268,355.043,5.796,-97.647,30.473,2897.785,37428.176,20180808_062718,479173,7,15466,2
2,KGRK20180808_113423_V06,-17.295,0.205,250.109,354.800,14.420,-97.643,30.474,7209.897,37054.369,20180808_063423,479169,35,12061,7
2,KGRK20180808_114128_V06,-10.212,0.216,251.380,360.665,19.061,-97.636,30.448,9530.353,38872.053,20180808_064128,479175,20,11492,16
2,KGRK20180808_114833_V06,-3.129,0.468,249.103,364.271,19.503,-97.648,30.432,9751.278,40991.535,20180808_064833,479175,44,11637,42
1,KGRK20180808_112012_V06,-31.479,0.114,281.055,309.948,8.457,-97.482,30.677,4228.703,10699.307,20180808_062012,479173,8,18589,5
1,KGRK20180808_112718_V06,-24.379,0.094,281.565,309.772,15.380,-97.479,30.678,7690.103,10432.240,20180808_062718,479173,7,15466,2
5,KGRK20180808_114833_V06,-3.129,0.769,236.019,416.747,9.121,-97.715,30.195,4560.480,66564.542,20180808_064833,479175,44,11637,42
5,KGRK20180808_120243_V06,11.038,0.200,235.919,416.236,17.309,-97.716,30.197,8654.342,66364.918,20180808_070243,479174,16,13875,14
3,KGRK20180808_113423_V06,-17.295,0.152,330.027,331.350,8.356,-97.226,30.580,4177.990,21705.252,20180808_063423,479169,35,12061,7
4,KGRK20180808_114128_V06,-10.212,0.195,267.059,187.733,7.877,-97.556,31.228,3938.625,58499.688,20180808_064128,479175,20,11492,16
6,KGRK20180808_114833_V06,-3.129,0.371,502.903,302.622,37.838,-96.324,30.706,18919.216,101460.204,20180808_064833,479175,44,11637,42
3,KGRK20180809_113545_V06,-16.550,0.179,254.757,368.971,11.148,-97.618,30.410,5574.110,41242.850,20180809_063545,479177,5,21793,5
3,KGRK20180809_114523_V06,-6.916,0.457,249.259,364.912,23.040,-97.647,30.429,11519.918,41195.418,20180809_064523,479173,37,20209,30
3,KGRK20180809_120441_V06,12.384,0.727,250.279,361.126,27.608,-97.642,30.446,13804.217,39397.343,20180809_070441,479173,18,21706,14
3,KGRK20180809_121420_V06,22.034,0.083,258.885,359.723,32.990,-97.597,30.452,16495.004,36253.660,20180809_071420,479170,14,21181,14
3,KGRK20180809_122359_V06,31.684,0.077,254.629,351.350,20.975,-97.619,30.490,10487.665,34261.318,20180809_072359,479174,22,20798,6
5,KGRK20180809_114523_V06,-6.916,0.251,461.785,259.583,22.739,-96.537,30.901,11369.339,83378.358,20180809_064523,479173,37,20209,30
5,KGRK20180809_120441_V06,12.384,0.092,479.457,243.246,41.076,-96.444,30.974,20537.906,94108.673,20180809_070441,479173,18,21706,14
7,KGRK20180809_114523_V06,-6.916,0.067,233.275,418.045,7.751,-97.729,30.189,3875.425,67799.143,20180809_064523,479173,37,20209,30
7,KGRK20180809_120441_V06,12.384,0.290,233.896,417.018,15.172,-97.726,30.193,7585.929,67199.220,20180809_070441,479173,18,21706,14
1,KGRK20180809_112606_V06,-26.200,0.106,325.118,325.190,10.797,-97.252,30.608,5398.476,17786.814,20180809_062606,479171,2,22195,1
1,KGRK20180809_113545_V06,-16.550,-1.000,325.118,325.190,26.140,-97.252,30.608,13070.226,17786.814,20180809_063545,479177,5,21793,5
1,KGRK20180809_114523_V06,-6.916,0.069,280.918,287.944,66.688,-97.482,30.776,33343.983,11286.027,20180809_064523,479173,37,20209,30
2,KGRK20180809_112606_V06,-26.200,0.077,516.795,322.087,15.032,-96.252,30.617,7516.209,108958.401,20180809_062606,479171,2,22195,1
5,KGRK20180810_113344_V06,-19.186,0.092,248.202,362.756,13.217,-97.652,30.438,6608.677,40685.755,20180810_063344,479171,7122,75456,27
5,KGRK20180810_113849_V06,-14.103,0.202,247.630,361.760,19.350,-97.655,30.443,9675.234,40487.623,20180810_063849,479175,7540,75034,57
5,KGRK20180810_114408_V06,-8.786,0.462,247.429,357.951,22.335,-97.656,30.460,11167.473,39121.619,20180810_064408,479177,7305,78767,57
5,KGRK20180810_114942_V06,-3.219,0.377,246.919,361.919,24.815,-97.659,30.442,12407.528,40778.616,20180810_064942,479172,6677,81864,61
7,KGRK20180810_114408_V06,-8.786,0.162,457.784,257.754,25.869,-96.557,30.910,12934.349,81671.046,20180810_064408,479177,7305,78767,57
7,KGRK20180810_114942_V06,-3.219,0.266,459.213,256.574,33.265,-96.550,30.915,16632.336,82514.668,20180810_064942,479172,6677,81864,61
7,KGRK20180810_120020_V06,7.414,0.064,477.263,250.789,33.589,-96.455,30.940,16794.364,91983.585,20180810_070020,479172,6179,83984,37
8,KGRK20180810_114942_V06,-3.219,0.227,229.938,419.421,11.869,-97.747,30.183,5934.681,69228.014,20180810_064942,479172,6677,81864,61
8,KGRK20180810_120020_V06,7.414,0.214,226.005,418.142,21.159,-97.767,30.188,10579.603,69700.942,20180810_070020,479172,6179,83984,37
12,KGRK20180810_120020_V06,7.414,0.288,355.993,230.588,23.317,-97.090,31.034,11658.489,44590.283,20180810_070020,479172,6179,83984,37
13,KGRK20180810_120020_V06,7.414,0.269,231.203,459.769,14.611,-97.739,30.001,7305.680,86976.007,20180810_070020,479172,6179,83984,37
16,KGRK20180810_121057_V06,18.031,0.065,242.537,334.314,30.581,-97.682,30.567,15290.644,33464.468,20180810_071057,479179,5685,91626,34
19,KGRK20180810_122654_V06,33.981,0.078,321.576,419.015,43.857,-97.271,30.185,21928.337,60477.264,20180810_072654,479171,6071,105231,65
22,KGRK20180810_130426_V06,71.514,0.058,294.414,501.736,18.755,-97.412,29.812,9377.534,100906.488,20180810_080426,479177,4927,110850,111
1,KGRK20180811_111214_V06,-41.304,0.112,186.194,205.172,14.303,-97.980,31.148,7151.480,74067.893,20180811_061214,479167,264,46251,2
3,KGRK20180812_114733_V06,-6.604,0.195,497.329,333.301,10.346,-96.354,30.567,5173.092,100059.342,20180812_064733,479176,2925,63872,15
3,KGRK20180812_115321_V06,-0.804,0.397,497.374,333.221,17.951,-96.354,30.568,8975.502,100075.309,20180812_065321,479177,2791,60533,25
3,KGRK20180812_120505_V06,10.929,0.150,496.985,328.376,24.331,-96.356,30.590,12165.462,99508.921,20180812_070505,479172,2461,60902,56
3,KGRK20180812_121113_V06,17.063,0.062,497.166,321.166,32.769,-96.355,30.622,16384.608,99149.662,20180812_071113,479175,2215,64434,33
4,KGRK20180812_114733_V06,-6.604,0.123,358.011,228.942,12.877,-97.079,31.042,6438.324,45865.170,20180812_064733,479176,2925,63872,15
5,KGRK20180812_121113_V06,17.063,0.121,278.585,283.928,24.810,-97.495,30.794,12405.039,13387.727,20180812_071113,479175,2215,64434,33
6,KGRK20180812_124046_V06,46.613,0.188,345.226,218.637,15.949,-97.146,31.088,7974.663,46544.005,20180812_074046,479180,1430,79294,17
9,KGRK20180813_114448_V06,-9.969,0.206,492.163,332.897,8.083,-96.381,30.569,4041.283,97479.073,20180813_064448,479171,210,28961,19
9,KGRK20180813_114923_V06,-5.385,0.429,492.906,332.230,13.795,-96.377,30.572,6897.429,97790.035,20180813_064923,479172,164,35551,7
9,KGRK20180813_115357_V06,-0.819,0.542,494.158,326.245,17.434,-96.370,30.599,8717.228,97961.754,20180813_065357,479176,137,32841,14
9,KGRK20180813_120333_V06,8.781,0.119,493.212,316.211,24.592,-96.375,30.645,12295.958,96945.214,20180813_070333,479172,146,30060,67
9,KGRK20180813_120829_V06,13.715,0.171,496.540,322.687,21.319,-96.358,30.615,10659.576,98922.764,20180813_070829,479177,99,30668,35
6,KGRK20180813_114027_V06,-14.319,0.126,240.861,364.189,13.265,-97.691,30.432,6632.359,43639.482,20180813_064027,479175,229,20811,11
6,KGRK20180813_114448_V06,-9.969,-1.000,240.861,364.189,20.181,-97.691,30.432,10090.609,43639.482,20180813_064448,479171,210,28961,19
6,KGRK20180813_114923_V06,-5.385,-1.000,240.861,364.189,27.469,-97.691,30.432,13734.359,43639.482,20180813_064923,479172,164,35551,7
6,KGRK20180813_115357_V06,-0.819,-1.000,240.861,364.189,34.730,-97.691,30.432,17364.859,43639.482,20180813_065357,479176,137,32841,14
6,KGRK20180813_120333_V06,8.781,0.114,240.859,348.147,31.890,-97.691,30.504,15944.968,38130.439,20180813_070333,479172,146,30060,67
6,KGRK20180813_120829_V06,13.715,0.200,243.302,336.923,35.234,-97.678,30.555,17617.085,33830.296,20180813_070829,479177,99,30668,35
6,KGRK20180813_121339_V06,18.881,0.058,258.043,311.363,58.486,-97.602,30.670,29242.882,21734.221,20180813_071339,479174,84,30965,25
1,KGRK20180813_110402_V06,-50.735,0.114,155.053,67.031,8.566,-98.148,31.770,4283.171,137189.988,20180813_060402,479179,65,22598,11
3,KGRK20180813_112210_V06,-32.602,0.059,496.966,322.156,11.235,-96.356,30.618,5617.397,99103.961,20180813_062210,479172,70,23614,4
5,KGRK20180813_113118_V06,-23.469,0.133,237.311,365.687,12.752,-97.709,30.425,6376.194,45399.879,20180813_063118,479172,108,20814,5
8,KGRK20180813_114027_V06,-14.319,0.052,276.312,358.516,12.573,-97.506,30.458,6286.551,31564.106,20180813_064027,479175,229,20811,11
11,KGRK20180813_115357_V06,-0.819,0.189,243.887,362.022,19.779,-97.675,30.442,9889.473,41819.115,20180813_065357,479176,137,32841,14
2,KGRK20180814_113330_V06,-21.881,0.233,250.061,364.532,12.008,-97.643,30.430,6004.011,40799.150,20180814_063330,479173,15,26219,7
2,KGRK20180814_113750_V06,-17.548,0.363,249.894,364.546,17.513,-97.644,30.430,8756.629,40855.692,20180814_063750,479170,15,28120,9
2,KGRK20180814_114210_V06,-13.215,-1.000,249.768,364.556,23.354,-97.644,30.430,11676.909,40898.604,20180814_064210,479174,15,38079,13
2,KGRK20180814_114630_V06,-8.881,-1.000,249.641,364.567,29.194,-97.645,30.430,14597.189,40941.570,20180814_064630,479177,14,46621,3
