filename,local_time
KDDC20130607_123628_V06,20130607_073628
KDDC20130607_124602_V06,20130607_074602
KDDC20130608_101838_V06,20130608_051838
KDDC20130608_102332_V06,20130608_052332
KDDC20130608_102825_V06,20130608_052825
KDDC20130608_103316_V06,20130608_053316
KDDC20130608_103810_V06,20130608_053810
KDDC20130608_104303_V06,20130608_054303
KDDC20130608_104756_V06,20130608_054756
KDDC20130608_105248_V06,20130608_055248
KDDC20130608_105742_V06,20130608_055742
KDDC20130608_110235_V06,20130608_060235
KDDC20130608_110730_V06,20130608_060730
KDDC20130608_111223_V06,20130608_061223
KDDC20130608_111717_V06,20130608_061717
KDDC20130608_112210_V06,20130608_062210
KDDC20130608_112704_V06,20130608_062704
KDDC20130608_113157_V06,20130608_063157
KDDC20130608_113650_V06,20130608_063650
KDDC20130608_114143_V06,20130608_064143
KDDC20130608_114637_V06,20130608_064637
KDDC20130608_115131_V06,20130608_065131
KDDC20130608_115624_V06,20130608_065624
KDDC20130608_120117_V06,20130608_070117
KDDC20130608_120611_V06,20130608_070611
KDDC20130608_121105_V06,20130608_071105
KDDC20130608_121558_V06,20130608_071558
KDDC20130608_122051_V06,20130608_072051
KDDC20130608_122545_V06,20130608_072545
KDDC20130608_123251_V06,20130608_073251
KDDC20130608_123744_V06,20130608_073744
KDDC20130608_124238_V06,20130608_074238
KDDC20130608_124732_V06,20130608_074732
KDDC20130609_102043_V06,20130609_052043
KDDC20130609_103017_V06,20130609_053017
KDDC20130609_103950_V06,20130609_053950
KDDC20130609_104925_V06,20130609_054925
KDDC20130609_105858_V06,20130609_055858
KDDC20130609_110832_V06,20130609_060832
KDDC20130609_111806_V06,20130609_061806
KDDC20130609_112739_V06,20130609_062739
KDDC20130609_113713_V06,20130609_063713
KDDC20130609_114646_V06,20130609_064646
KDDC20130609_115620_V06,20130609_065620
KDDC20130609_120553_V06,20130609_070553
KDDC20130609_121527_V06,20130609_071527
KDDC20130609_122501_V06,20130609_072501
KDDC20130609_123642_V06,20130609_073642
KDDC20130609_124615_V06,20130609_074615
KDDC20130610_101825_V06,20130610_051825
KDDC20130610_102758_V06,20130610_052758
KDDC20130610_103730_V06,20130610_053730
KDDC20130610_104702_V06,20130610_054702
KDDC20130610_105634_V06,20130610_055634
KDDC20130610_110607_V06,20130610_060607
KDDC20130610_111539_V06,20130610_061539
KDDC20130610_112512_V06,20130610_062512
KDDC20130610_113443_V06,20130610_063443
KDDC20130610_114416_V06,20130610_064416
KDDC20130610_115351_V06,20130610_065351
KDDC20130610_120323_V06,20130610_070323
KDDC20130610_121256_V06,20130610_071256
KDDC20130610_122228_V06,20130610_072228
KDDC20130610_123201_V06,20130610_073201
KDDC20130610_124134_V06,20130610_074134
KDDC20130611_102042_V06,20130611_052042
KDDC20130611_102413_V06,20130611_052413
KDDC20130611_102744_V06,20130611_052744
KDDC20130611_103114_V06,20130611_053114
KDDC20130611_103444_V06,20130611_053444
KDDC20130611_103814_V06,20130611_053814
KDDC20130611_104146_V06,20130611_054146
KDDC20130611_104516_V06,20130611_054516
KDDC20130611_105034_V06,20130611_055034
KDDC20130611_110004_V06,20130611_060004
KDDC20130611_110934_V06,20130611_060934
KDDC20130611_111904_V06,20130611_061904
KDDC20130611_112833_V06,20130611_062833
KDDC20130611_113804_V06,20130611_063804
KDDC20130611_114733_V06,20130611_064733
KDDC20130611_115703_V06,20130611_065703
KDDC20130611_120634_V06,20130611_070634
KDDC20130611_121604_V06,20130611_071604
KDDC20130611_122535_V06,20130611_072535
KDDC20130611_123506_V06,20130611_073506
KDDC20130611_124437_V06,20130611_074437
KDDC20130612_101825_V06,20130612_051825
KDDC20130612_102756_V06,20130612_052756
KDDC20130612_103728_V06,20130612_053728
KDDC20130612_104700_V06,20130612_054700
KDDC20130612_105631_V06,20130612_055631
KDDC20130612_110603_V06,20130612_060603
KDDC20130612_111533_V06,20130612_061533
KDDC20130612_112505_V06,20130612_062505
KDDC20130612_113436_V06,20130612_063436
KDDC20130612_114407_V06,20130612_064407
KDDC20130612_115339_V06,20130612_065339
KDDC20130612_120311_V06,20130612_070311
KDDC20130612_121242_V06,20130612_071242
KDDC20130612_122214_V06,20130612_072214
KDDC20130612_123146_V06,20130612_073146
KDDC20130612_124117_V06,20130612_074117
KDDC20130613_102022_V06,20130613_052022
KDDC20130613_102954_V06,20130613_052954
KDDC20130613_103926_V06,20130613_053926
KDDC20130613_104857_V06,20130613_054857
KDDC20130613_105829_V06,20130613_055829
KDDC20130613_110801_V06,20130613_060801
KDDC20130613_111734_V06,20130613_061734
KDDC20130613_112707_V06,20130613_062707
KDDC20130613_113640_V06,20130613_063640
KDDC20130613_114611_V06,20130613_064611
KDDC20130613_115543_V06,20130613_065543
KDDC20130613_120516_V06,20130613_070516
KDDC20130613_121448_V06,20130613_071448
KDDC20130613_122421_V06,20130613_072421
KDDC20130613_123353_V06,20130613_073353
KDDC20130613_124326_V06,20130613_074326
KDDC20130614_102535_V06,20130614_052535
KDDC20130614_103507_V06,20130614_053507
KDDC20130614_104440_V06,20130614_054440
KDDC20130614_105412_V06,20130614_055412
KDDC20130614_110344_V06,20130614_060344
KDDC20130614_111315_V06,20130614_061315
KDDC20130614_112248_V06,20130614_062248
KDDC20130614_113221_V06,20130614_063221
KDDC20130614_114154_V06,20130614_064154
KDDC20130614_115126_V06,20130614_065126
KDDC20130614_120058_V06,20130614_070058
KDDC20130614_121031_V06,20130614_071031
KDDC20130614_122003_V06,20130614_072003
KDDC20130614_122935_V06,20130614_072935
KDDC20130614_123908_V06,20130614_073908
KDDC20130615_101904_V06,20130615_051904
KDDC20130615_102446_V06,20130615_052446
KDDC20130615_103031_V06,20130615_053031
KDDC20130615_103616_V06,20130615_053616
KDDC20130615_104202_V06,20130615_054202
KDDC20130615_104745_V06,20130615_054745
KDDC20130615_105331_V06,20130615_055331
KDDC20130615_105916_V06,20130615_055916
KDDC20130615_110501_V06,20130615_060501
KDDC20130615_111047_V06,20130615_061047
KDDC20130615_111632_V06,20130615_061632
KDDC20130615_112217_V06,20130615_062217
KDDC20130615_112803_V06,20130615_062803
KDDC20130615_113348_V06,20130615_063348
KDDC20130615_113933_V06,20130615_063933
KDDC20130615_114519_V06,20130615_064519
KDDC20130615_115103_V06,20130615_065103
KDDC20130615_115647_V06,20130615_065647
KDDC20130615_120206_V06,20130615_070206
KDDC20130615_120724_V06,20130615_070724
KDDC20130615_121242_V06,20130615_071242
KDDC20130615_121801_V06,20130615_071801
KDDC20130615_122319_V06,20130615_072319
KDDC20130615_122812_V06,20130615_072812
KDDC20130615_123304_V06,20130615_073304
KDDC20130615_123756_V06,20130615_073756
KDDC20130615_124248_V06,20130615_074248
KDDC20130616_101916_V06,20130616_051916
KDDC20130616_102341_V06,20130616_052341
KDDC20130616_102805_V06,20130616_052805
KDDC20130616_103232_V06,20130616_053232
KDDC20130616_103642_V06,20130616_053642
KDDC20130616_104052_V06,20130616_054052
KDDC20130616_104501_V06,20130616_054501
KDDC20130616_104912_V06,20130616_054912
KDDC20130616_105324_V06,20130616_055324
KDDC20130616_105748_V06,20130616_055748
KDDC20130616_110158_V06,20130616_060158
KDDC20130616_110623_V06,20130616_060623
KDDC20130616_111102_V06,20130616_061102
KDDC20130616_111526_V06,20130616_061526
KDDC20130616_112006_V06,20130616_062006
KDDC20130616_112444_V06,20130616_062444
KDDC20130616_112925_V06,20130616_062925
KDDC20130616_113403_V06,20130616_063403
KDDC20130616_113842_V06,20130616_063842
KDDC20130616_114321_V06,20130616_064321
KDDC20130616_114800_V06,20130616_064800
KDDC20130616_115239_V06,20130616_065239
KDDC20130616_115720_V06,20130616_065720
KDDC20130616_120200_V06,20130616_070200
KDDC20130616_120639_V06,20130616_070639
KDDC20130616_121119_V06,20130616_071119
KDDC20130616_121557_V06,20130616_071557
KDDC20130616_122035_V06,20130616_072035
KDDC20130616_122514_V06,20130616_072514
KDDC20130616_122955_V06,20130616_072955
KDDC20130616_123437_V06,20130616_073437
KDDC20130616_123916_V06,20130616_073916
KDDC20130616_124356_V06,20130616_074356
KDDC20130617_101910_V06,20130617_051910
KDDC20130617_102240_V06,20130617_052240
KDDC20130617_102611_V06,20130617_052611
KDDC20130617_102943_V06,20130617_052943
KDDC20130617_103314_V06,20130617_053314
KDDC20130617_103646_V06,20130617_053646
KDDC20130617_104017_V06,20130617_054017
KDDC20130617_104348_V06,20130617_054348
KDDC20130617_104720_V06,20130617_054720
KDDC20130617_105050_V06,20130617_055050
KDDC20130617_105421_V06,20130617_055421
KDDC20130617_105752_V06,20130617_055752
KDDC20130617_110123_V06,20130617_060123
KDDC20130617_110453_V06,20130617_060453
KDDC20130617_110823_V06,20130617_060823
KDDC20130617_111156_V06,20130617_061156
KDDC20130617_111527_V06,20130617_061527
KDDC20130617_111857_V06,20130617_061857
KDDC20130617_112230_V06,20130617_062230
KDDC20130617_112601_V06,20130617_062601
KDDC20130617_112932_V06,20130617_062932
KDDC20130617_113303_V06,20130617_063303
KDDC20130617_113636_V06,20130617_063636
KDDC20130617_114008_V06,20130617_064008
KDDC20130617_114338_V06,20130617_064338
KDDC20130617_114710_V06,20130617_064710
KDDC20130617_115054_V06,20130617_065054
KDDC20130617_115427_V06,20130617_065427
KDDC20130617_115758_V06,20130617_065758
KDDC20130617_120128_V06,20130617_070128
KDDC20130617_120459_V06,20130617_070459
KDDC20130617_120831_V06,20130617_070831
KDDC20130617_121200_V06,20130617_071200
KDDC20130617_121531_V06,20130617_071531
KDDC20130617_121902_V06,20130617_071902
KDDC20130617_122232_V06,20130617_072232
KDDC20130617_122602_V06,20130617_072602
KDDC20130617_122933_V06,20130617_072933
KDDC20130617_123303_V06,20130617_073303
KDDC20130617_123635_V06,20130617_073635
KDDC20130617_124005_V06,20130617_074005
KDDC20130617_124336_V06,20130617_074336
KDDC20130617_124706_V06,20130617_074706
KDDC20130618_101800_V06,20130618_051800
KDDC20130618_102252_V06,20130618_052252
KDDC20130618_102744_V06,20130618_052744
KDDC20130618_103237_V06,20130618_053237
KDDC20130618_103729_V06,20130618_053729
KDDC20130618_104220_V06,20130618_054220
KDDC20130618_104711_V06,20130618_054711
KDDC20130618_105204_V06,20130618_055204
KDDC20130618_105656_V06,20130618_055656
KDDC20130618_110148_V06,20130618_060148
KDDC20130618_110640_V06,20130618_060640
KDDC20130618_111130_V06,20130618_061130
KDDC20130618_111622_V06,20130618_061622
KDDC20130618_112115_V06,20130618_062115
KDDC20130618_112607_V06,20130618_062607
KDDC20130618_113100_V06,20130618_063100
KDDC20130618_113550_V06,20130618_063550
KDDC20130618_114042_V06,20130618_064042
KDDC20130618_114533_V06,20130618_064533
KDDC20130618_115024_V06,20130618_065024
KDDC20130618_115517_V06,20130618_065517
KDDC20130618_120008_V06,20130618_070008
KDDC20130618_120500_V06,20130618_070500
KDDC20130618_120953_V06,20130618_070953
KDDC20130618_121445_V06,20130618_071445
KDDC20130618_121937_V06,20130618_071937
KDDC20130618_122429_V06,20130618_072429
KDDC20130618_122921_V06,20130618_072921
KDDC20130618_123412_V06,20130618_073412
KDDC20130618_123905_V06,20130618_073905
KDDC20130618_124357_V06,20130618_074357
KDDC20130619_102047_V06,20130619_052047
KDDC20130619_102432_V06,20130619_052432
KDDC20130619_102816_V06,20130619_052816
KDDC20130619_103201_V06,20130619_053201
KDDC20130619_103545_V06,20130619_053545
KDDC20130619_103929_V06,20130619_053929
KDDC20130619_104314_V06,20130619_054314
KDDC20130619_104711_V06,20130619_054711
KDDC20130619_105107_V06,20130619_055107
KDDC20130619_105517_V06,20130619_055517
KDDC20130619_105914_V06,20130619_055914
KDDC20130619_110323_V06,20130619_060323
KDDC20130619_110734_V06,20130619_060734
KDDC20130619_111146_V06,20130619_061146
KDDC20130619_111556_V06,20130619_061556
KDDC20130619_112006_V06,20130619_062006
KDDC20130619_112416_V06,20130619_062416
KDDC20130619_112825_V06,20130619_062825
KDDC20130619_113235_V06,20130619_063235
KDDC20130619_113645_V06,20130619_063645
KDDC20130619_114108_V06,20130619_064108
KDDC20130619_114533_V06,20130619_064533
KDDC20130619_115011_V06,20130619_065011
KDDC20130619_115436_V06,20130619_065436
KDDC20130619_115916_V06,20130619_065916
KDDC20130619_120355_V06,20130619_070355
KDDC20130619_120820_V06,20130619_070820
KDDC20130619_121231_V06,20130619_071231
KDDC20130619_121640_V06,20130619_071640
KDDC20130619_122049_V06,20130619_072049
KDDC20130619_122459_V06,20130619_072459
KDDC20130619_122908_V06,20130619_072908
KDDC20130619_123317_V06,20130619_073317
KDDC20130619_123717_V06,20130619_073717
KDDC20130619_124647_V06,20130619_074647
KDDC20130620_102023_V06,20130620_052023
KDDC20130620_102954_V06,20130620_052954
KDDC20130620_103926_V06,20130620_053926
KDDC20130620_104858_V06,20130620_054858
KDDC20130620_105831_V06,20130620_055831
KDDC20130620_110802_V06,20130620_060802
KDDC20130620_111735_V06,20130620_061735
KDDC20130620_112706_V06,20130620_062706
KDDC20130620_113639_V06,20130620_063639
KDDC20130620_114612_V06,20130620_064612
KDDC20130620_115544_V06,20130620_065544
KDDC20130620_120517_V06,20130620_070517
KDDC20130620_121449_V06,20130620_071449
KDDC20130620_122421_V06,20130620_072421
KDDC20130620_123353_V06,20130620_073353
KDDC20130620_124324_V06,20130620_074324
KDDC20130621_102143_V06,20130621_052143
KDDC20130621_102728_V06,20130621_052728
KDDC20130621_103313_V06,20130621_053313
KDDC20130621_103859_V06,20130621_053859
KDDC20130621_104445_V06,20130621_054445
KDDC20130621_105031_V06,20130621_055031
KDDC20130621_105615_V06,20130621_055615
KDDC20130621_110200_V06,20130621_060200
KDDC20130621_110745_V06,20130621_060745
KDDC20130621_111331_V06,20130621_061331
KDDC20130621_111917_V06,20130621_061917
KDDC20130621_112501_V06,20130621_062501
KDDC20130621_113046_V06,20130621_063046
KDDC20130621_113631_V06,20130621_063631
KDDC20130621_114217_V06,20130621_064217
KDDC20130621_114803_V06,20130621_064803
KDDC20130621_115346_V06,20130621_065346
KDDC20130621_120316_V06,20130621_070316
KDDC20130621_121247_V06,20130621_071247
KDDC20130621_122218_V06,20130621_072218
KDDC20130621_123147_V06,20130621_073147
KDDC20130621_124117_V06,20130621_074117
KDDC20130622_102216_V06,20130622_052216
KDDC20130622_103148_V06,20130622_053148
KDDC20130622_104120_V06,20130622_054120
KDDC20130622_105051_V06,20130622_055051
KDDC20130622_110023_V06,20130622_060023
KDDC20130622_110955_V06,20130622_060955
KDDC20130622_111927_V06,20130622_061927
KDDC20130622_112859_V06,20130622_062859
KDDC20130622_113832_V06,20130622_063832
KDDC20130622_114803_V06,20130622_064803
KDDC20130622_115735_V06,20130622_065735
KDDC20130622_120707_V06,20130622_070707
KDDC20130622_121638_V06,20130622_071638
KDDC20130622_122610_V06,20130622_072610
KDDC20130622_123543_V06,20130622_073543
KDDC20130622_124515_V06,20130622_074515
KDDC20130623_102525_V06,20130623_052525
KDDC20130623_103457_V06,20130623_053457
KDDC20130623_104428_V06,20130623_054428
KDDC20130623_105401_V06,20130623_055401
KDDC20130623_110333_V06,20130623_060333
KDDC20130623_111304_V06,20130623_061304
KDDC20130623_112237_V06,20130623_062237
KDDC20130623_113209_V06,20130623_063209
KDDC20130623_114142_V06,20130623_064142
KDDC20130623_115114_V06,20130623_065114
KDDC20130623_120047_V06,20130623_070047
KDDC20130623_121019_V06,20130623_071019
KDDC20130623_121952_V06,20130623_071952
KDDC20130623_122924_V06,20130623_072924
KDDC20130623_123856_V06,20130623_073856
KDDC20130623_124829_V06,20130623_074829
KDDC20130624_102330_V06,20130624_052330
KDDC20130624_103303_V06,20130624_053303
KDDC20130624_104234_V06,20130624_054234
KDDC20130624_105206_V06,20130624_055206
KDDC20130624_110139_V06,20130624_060139
KDDC20130624_111112_V06,20130624_061112
KDDC20130624_112044_V06,20130624_062044
KDDC20130624_113017_V06,20130624_063017
KDDC20130624_113949_V06,20130624_063949
KDDC20130624_114921_V06,20130624_064921
KDDC20130624_115854_V06,20130624_065854
KDDC20130624_120826_V06,20130624_070826
KDDC20130624_121759_V06,20130624_071759
KDDC20130624_122733_V06,20130624_072733
KDDC20130624_123319_V06,20130624_073319
KDDC20130624_123905_V06,20130624_073905
KDDC20130624_124450_V06,20130624_074450
KDDC20130625_102348_V06,20130625_052348
KDDC20130625_103320_V06,20130625_053320
KDDC20130625_104250_V06,20130625_054250
KDDC20130625_105221_V06,20130625_055221
KDDC20130625_110153_V06,20130625_060153
KDDC20130625_111123_V06,20130625_061123
KDDC20130625_113330_V06,20130625_063330
KDDC20130625_114301_V06,20130625_064301
KDDC20130625_115234_V06,20130625_065234
KDDC20130625_120205_V06,20130625_070205
KDDC20130625_121137_V06,20130625_071137
KDDC20130625_122108_V06,20130625_072108
KDDC20130625_123040_V06,20130625_073040
KDDC20130625_124012_V06,20130625_074012
KDDC20130626_102726_V06,20130626_052726
KDDC20130626_103656_V06,20130626_053656
KDDC20130626_104627_V06,20130626_054627
KDDC20130626_105558_V06,20130626_055558
KDDC20130626_110529_V06,20130626_060529
KDDC20130626_111500_V06,20130626_061500
KDDC20130626_112430_V06,20130626_062430
KDDC20130626_113402_V06,20130626_063402
KDDC20130626_114333_V06,20130626_064333
KDDC20130626_115304_V06,20130626_065304
KDDC20130626_120234_V06,20130626_070234
KDDC20130626_121205_V06,20130626_071205
KDDC20130626_122137_V06,20130626_072137
KDDC20130626_123107_V06,20130626_073107
KDDC20130626_124038_V06,20130626_074038
KDDC20130627_102557_V06,20130627_052557
KDDC20130627_103527_V06,20130627_053527
KDDC20130627_104458_V06,20130627_054458
KDDC20130627_105428_V06,20130627_055428
KDDC20130627_110358_V06,20130627_060358
KDDC20130627_111329_V06,20130627_061329
KDDC20130627_112300_V06,20130627_062300
KDDC20130627_113230_V06,20130627_063230
KDDC20130627_114201_V06,20130627_064201
KDDC20130627_115132_V06,20130627_065132
KDDC20130627_120103_V06,20130627_070103
KDDC20130627_121034_V06,20130627_071034
KDDC20130627_122005_V06,20130627_072005
KDDC20130627_122935_V06,20130627_072935
KDDC20130627_123907_V06,20130627_073907
KDDC20130627_124837_V06,20130627_074837
KDDC20130628_102457_V06,20130628_052457
KDDC20130628_103428_V06,20130628_053428
KDDC20130628_104400_V06,20130628_054400
KDDC20130628_105332_V06,20130628_055332
KDDC20130628_110303_V06,20130628_060303
KDDC20130628_111235_V06,20130628_061235
KDDC20130628_112208_V06,20130628_062208
KDDC20130628_113139_V06,20130628_063139
KDDC20130628_114111_V06,20130628_064111
KDDC20130628_115043_V06,20130628_065043
KDDC20130628_120015_V06,20130628_070015
KDDC20130628_120947_V06,20130628_070947
KDDC20130628_121918_V06,20130628_071918
KDDC20130628_122850_V06,20130628_072850
KDDC20130628_123822_V06,20130628_073822
KDDC20130628_124754_V06,20130628_074754
KDDC20130629_102101_V06,20130629_052101
KDDC20130629_102539_V06,20130629_052539
KDDC20130629_103017_V06,20130629_053017
KDDC20130629_103456_V06,20130629_053456
KDDC20130629_103933_V06,20130629_053933
KDDC20130629_104413_V06,20130629_054413
KDDC20130629_104853_V06,20130629_054853
KDDC20130629_105331_V06,20130629_055331
KDDC20130629_105809_V06,20130629_055809
KDDC20130629_110248_V06,20130629_060248
KDDC20130629_110727_V06,20130629_060727
KDDC20130629_111204_V06,20130629_061204
KDDC20130629_111644_V06,20130629_061644
KDDC20130629_112123_V06,20130629_062123
KDDC20130629_112603_V06,20130629_062603
KDDC20130629_113027_V06,20130629_063027
KDDC20130629_113451_V06,20130629_063451
KDDC20130629_113916_V06,20130629_063916
KDDC20130629_114324_V06,20130629_064324
KDDC20130629_114733_V06,20130629_064733
KDDC20130629_115143_V06,20130629_065143
KDDC20130629_115552_V06,20130629_065552
KDDC20130629_120000_V06,20130629_070000
KDDC20130629_120411_V06,20130629_070411
KDDC20130629_120820_V06,20130629_070820
KDDC20130629_121230_V06,20130629_071230
KDDC20130629_121639_V06,20130629_071639
KDDC20130629_122049_V06,20130629_072049
KDDC20130629_122458_V06,20130629_072458
KDDC20130629_122854_V06,20130629_072854
KDDC20130629_123250_V06,20130629_073250
KDDC20130629_123647_V06,20130629_073647
KDDC20130629_124029_V06,20130629_074029
KDDC20130629_124412_V06,20130629_074412
KDDC20130629_124756_V06,20130629_074756
KDDC20130630_102420_V06,20130630_052420
KDDC20130630_102912_V06,20130630_052912
KDDC20130630_103617_V06,20130630_053617
KDDC20130630_104107_V06,20130630_054107
KDDC20130630_104558_V06,20130630_054558
KDDC20130630_105049_V06,20130630_055049
KDDC20130630_105540_V06,20130630_055540
KDDC20130630_110032_V06,20130630_060032
KDDC20130630_110524_V06,20130630_060524
KDDC20130630_111017_V06,20130630_061017
KDDC20130630_111509_V06,20130630_061509
KDDC20130630_112000_V06,20130630_062000
KDDC20130630_112451_V06,20130630_062451
KDDC20130630_112942_V06,20130630_062942
KDDC20130630_113434_V06,20130630_063434
KDDC20130630_113925_V06,20130630_063925
KDDC20130630_114418_V06,20130630_064418
KDDC20130630_114910_V06,20130630_064910
KDDC20130630_115403_V06,20130630_065403
KDDC20130630_115854_V06,20130630_065854
KDDC20130630_120345_V06,20130630_070345
KDDC20130630_120835_V06,20130630_070835
KDDC20130630_121328_V06,20130630_071328
KDDC20130630_121820_V06,20130630_071820
KDDC20130630_122313_V06,20130630_072313
KDDC20130630_122804_V06,20130630_072804
KDDC20130630_123256_V06,20130630_073256
KDDC20130630_123748_V06,20130630_073748
KDDC20130630_124241_V06,20130630_074241
KDDC20130630_124732_V06,20130630_074732
KDDC20130701_102212_V06,20130701_052212
KDDC20130701_103144_V06,20130701_053144
KDDC20130701_104116_V06,20130701_054116
KDDC20130701_105302_V06,20130701_055302
KDDC20130701_110234_V06,20130701_060234
KDDC20130701_111206_V06,20130701_061206
KDDC20130701_112139_V06,20130701_062139
KDDC20130701_113111_V06,20130701_063111
KDDC20130701_114043_V06,20130701_064043
KDDC20130701_115014_V06,20130701_065014
KDDC20130701_115947_V06,20130701_065947
KDDC20130701_120920_V06,20130701_070920
