track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KESX20160821_121749_V06,-45.809,0.076,480.943,359.299,31.181,-113.895,35.430,15590.481,95206.158,20160821_051749,479170,46,140930,0
4,KESX20160821_121125_V06,-52.209,0.099,292.835,528.771,26.420,-114.930,34.670,13209.961,114441.706,20160821_051125,479167,44,141497,0
4,KESX20160821_121437_V06,-49.009,0.591,293.330,530.028,30.950,-114.928,34.664,15474.908,115062.532,20160821_051437,479173,51,140008,0
1,KESX20160821_120459_V06,-58.643,0.073,380.533,424.667,9.813,-114.450,35.138,4906.403,74207.962,20160821_050459,479170,13,138711,0
18,KESX20160821_140611_V06,62.557,0.056,266.969,475.535,36.453,-115.072,34.910,18226.650,89307.932,20160821_070611,479182,1,102965,0
20,KESX20160821_140924_V06,65.774,0.056,541.643,526.382,21.282,-113.573,34.674,10640.894,165559.542,20160821_070924,479178,0,102602,0
6,KESX20160822_134750_V06,43.435,0.067,335.147,55.112,3.272,-114.694,36.804,1636.017,123698.757,20160822_064750,479186,3,59718,1
6,KESX20160822_135103_V06,46.652,0.455,334.915,55.121,7.744,-114.696,36.804,3871.773,123677.606,20160822_065103,479171,1,59153,1
6,KESX20160822_135415_V06,49.852,0.184,334.844,55.556,6.798,-114.696,36.802,3398.811,123457.291,20160822_065415,479164,1,56921,1
9,KESX20160822_140354_V06,59.502,0.260,327.786,56.436,13.136,-114.736,36.799,6568.230,122571.955,20160822_070354,479171,1,54642,1
9,KESX20160822_140707_V06,62.719,0.188,327.608,56.483,17.547,-114.737,36.798,8773.667,122538.434,20160822_070707,479178,0,54197,0
9,KESX20160822_141020_V06,65.935,0.544,324.877,57.371,15.524,-114.752,36.794,7762.058,121950.444,20160822_071020,479176,0,54425,0
9,KESX20160822_141334_V06,69.169,0.051,325.111,57.321,20.145,-114.751,36.795,10072.617,121987.410,20160822_071334,479171,0,53411,0
9,KESX20160822_141648_V06,72.402,0.317,325.349,58.542,17.312,-114.749,36.789,8655.994,121392.657,20160822_071648,479170,0,52670,0
9,KESX20160822_142000_V06,75.602,0.580,324.957,58.421,21.099,-114.752,36.790,10549.365,121432.286,20160822_072000,479173,2,53446,0
5,KESX20160822_131544_V06,11.335,0.055,287.962,302.105,10.656,-114.958,35.692,5328.224,6110.239,20160822_061544,479172,0,70570,0
8,KESX20160822_135728_V06,53.069,0.186,286.177,303.431,11.212,-114.968,35.686,5605.774,7120.934,20160822_065728,479170,0,56335,0
1,KESX20160823_121607_V06,-49.052,0.087,361.945,237.553,17.464,-114.548,35.982,8731.834,43979.873,20160823_051607,479168,1,108108,0
1,KESX20160823_121947_V06,-45.386,0.088,355.842,216.899,34.639,-114.581,36.075,17319.653,50060.082,20160823_051947,479170,0,108348,0
3,KESX20160823_123600_V06,-29.169,0.281,384.974,266.843,23.851,-114.421,35.850,11925.533,45607.004,20160823_053600,479179,1,108877,0
7,KESX20160827_131629_V06,8.242,0.098,414.458,214.730,14.273,-114.256,36.084,7136.532,71364.571,20160827_061629,479185,1792,136717,44
7,KESX20160827_132113_V06,12.975,-1.000,414.458,214.730,21.799,-114.256,36.084,10899.532,71364.571,20160827_062113,479167,1900,134580,55
7,KESX20160827_132558_V06,17.725,0.070,423.038,215.579,16.466,-114.208,36.080,8233.192,74607.680,20160827_062558,479180,1987,133959,64
17,KESX20160827_135855_V06,50.675,0.077,278.543,383.582,15.423,-115.009,35.324,7711.746,43145.959,20160827_065855,479174,2175,132010,65
1,KESX20160830_134425_V06,33.882,0.615,331.184,37.660,17.097,-114.716,36.883,8548.466,132093.425,20160830_064425,479175,0,67873,0
1,KESX20160830_135403_V06,43.515,0.196,343.592,39.066,23.592,-114.647,36.877,11796.074,132275.292,20160830_065403,479175,0,68585,0
1,KESX20160830_140342_V06,53.165,0.244,361.156,43.460,31.699,-114.549,36.857,15849.469,131864.485,20160830_070342,479176,0,68825,0
1,KESX20160830_141321_V06,62.815,0.414,353.930,40.730,30.559,-114.589,36.869,15279.258,132409.847,20160830_071321,479169,0,68355,0
1,KESX20160830_142259_V06,72.448,0.117,352.640,38.104,36.313,-114.596,36.881,18156.376,133567.131,20160830_072259,479165,0,67519,0
2,KESX20160901_141625_V06,64.359,0.068,339.422,412.715,14.078,-114.675,35.193,7038.794,59704.880,20160901_071625,479169,362,62962,8
1,KESX20160907_143050_V06,74.232,0.076,191.625,208.794,20.465,-115.493,36.111,10232.464,70823.072,20160907_073050,479173,0,59045,0
1,KESX20160911_132243_V06,3.101,0.052,257.245,63.414,7.916,-115.131,36.767,3958.126,120209.057,20160911_062243,479166,0,58196,0
2,KESX20160911_134201_V06,22.401,0.069,277.409,70.324,8.512,-115.018,36.736,4255.875,115392.307,20160911_064201,479172,0,60091,0
2,KESX20160911_135139_V06,32.034,-1.000,277.409,70.324,23.829,-115.018,36.736,11914.375,115392.307,20160911_065139,479177,0,61431,0
2,KESX20160911_140118_V06,41.684,0.316,282.815,68.123,15.909,-114.988,36.746,7954.727,116256.457,20160911_070118,479169,0,65147,0
7,KESX20160920_141740_V06,51.249,0.126,343.962,411.600,16.739,-114.650,35.198,8369.507,59973.364,20160920_071740,479170,0,130922,0
7,KESX20160920_142237_V06,56.199,0.394,344.614,410.696,21.554,-114.646,35.202,10777.100,59674.218,20160920_072237,479174,1,129367,0
1,KESX20160920_124805_V06,-38.335,0.073,258.155,395.907,13.452,-115.121,35.269,6725.784,52319.101,20160920_054805,479173,9,131356,0
1,KESX20160926_132309_V06,-7.891,0.174,344.802,418.270,28.778,-114.646,35.168,14389.132,63235.588,20160926_062309,479170,0,61382,0
1,KESX20160926_133249_V06,1.776,-1.000,344.802,418.270,44.148,-114.646,35.168,22074.132,63235.588,20160926_063249,479164,0,64051,0
1,KESX20160926_134229_V06,11.443,0.295,349.055,423.403,22.176,-114.622,35.145,11088.160,66397.607,20160926_064229,479174,0,63877,0
7,KESX20160928_125536_V06,-37.007,0.062,271.914,229.699,27.949,-115.047,36.018,13974.348,37852.058,20160928_055536,479185,110,69247,0
7,KESX20160928_130027_V06,-32.157,-1.000,271.914,229.699,35.660,-115.047,36.018,17830.098,37852.058,20160928_060027,479185,57,70022,0
7,KESX20160928_130518_V06,-27.307,0.169,265.897,225.337,35.236,-115.081,36.037,17617.814,41041.149,20160928_060518,479205,64,70618,3
7,KESX20160928_131009_V06,-22.457,0.377,258.055,220.587,35.195,-115.124,36.059,17597.266,44904.791,20160928_061009,479184,43,72073,1
7,KESX20160928_131443_V06,-17.891,0.251,250.567,220.224,37.150,-115.166,36.060,18574.915,46925.223,20160928_061443,479173,57,74533,0
7,KESX20160928_131917_V06,-13.324,0.430,242.934,221.671,35.023,-115.208,36.054,17511.527,48455.989,20160928_061917,479177,50,75550,1
7,KESX20160928_132351_V06,-8.757,0.735,237.965,224.136,32.554,-115.236,36.042,16276.762,48999.342,20160928_062351,479185,52,77502,2
7,KESX20160928_132825_V06,-4.191,0.593,229.175,226.344,32.895,-115.284,36.032,16447.582,51091.590,20160928_062825,479175,77,79146,1
7,KESX20160928_133301_V06,0.409,0.473,221.256,226.319,34.498,-115.328,36.032,17248.988,53920.271,20160928_063301,479179,125,79899,0
7,KESX20160928_133949_V06,7.209,0.115,214.900,222.285,36.698,-115.364,36.050,18348.858,57622.952,20160928_063949,479172,91,78516,0
7,KESX20160928_134439_V06,12.043,0.098,210.060,219.883,35.953,-115.391,36.061,17976.645,60224.707,20160928_064439,479185,93,78082,0
3,KESX20160928_125045_V06,-41.857,0.443,326.784,168.916,7.980,-114.742,36.292,3989.895,66896.320,20160928_055045,479177,81,68748,0
3,KESX20160928_125536_V06,-37.007,0.175,327.412,168.774,15.472,-114.739,36.292,7735.836,67029.203,20160928_055536,479185,110,69247,0
3,KESX20160928_130027_V06,-32.157,0.097,324.833,168.984,17.392,-114.753,36.291,8695.879,66674.177,20160928_060027,479185,57,70022,0
3,KESX20160928_130518_V06,-27.307,0.181,339.806,143.443,40.508,-114.670,36.406,20254.211,80769.111,20160928_060518,479205,64,70618,3
3,KESX20160928_131009_V06,-22.457,0.242,336.750,144.469,45.923,-114.687,36.402,22961.259,79906.677,20160928_061009,479184,43,72073,1
3,KESX20160928_131443_V06,-17.891,0.224,319.633,145.770,39.573,-114.782,36.396,19786.613,77737.133,20160928_061443,479173,57,74533,0
3,KESX20160928_131917_V06,-13.324,0.193,318.526,146.009,45.257,-114.788,36.395,22628.391,77550.948,20160928_061917,479177,50,75550,1
3,KESX20160928_132351_V06,-8.757,0.378,307.373,149.197,37.785,-114.850,36.381,18892.418,75491.354,20160928_062351,479185,52,77502,2
3,KESX20160928_132825_V06,-4.191,-1.000,307.373,149.197,45.046,-114.850,36.381,22522.918,75491.354,20160928_062825,479175,77,79146,1
3,KESX20160928_133301_V06,0.409,0.169,288.973,152.454,34.424,-114.953,36.366,17211.788,73978.980,20160928_063301,479179,125,79899,0
2,KESX20160928_124552_V06,-46.741,0.066,247.092,184.151,36.883,-115.186,36.223,18441.336,63679.258,20160928_054552,479176,14,66383,0
6,KESX20160928_125536_V06,-37.007,0.064,183.893,59.796,26.535,-115.542,36.782,13267.305,133396.650,20160928_055536,479185,110,69247,0
16,KESX20160928_135424_V06,21.793,0.312,178.834,193.659,20.286,-115.565,36.178,10143.211,80606.490,20160928_065424,479172,44,76840,2
1,KESX20161002_125440_V06,-41.119,0.113,192.401,246.130,3.064,-115.488,35.942,1531.813,60165.659,20161002_055440,479177,0,25328,0
1,KESX20161007_134323_V06,3.531,0.058,332.452,400.088,2.508,-114.713,35.250,1253.891,52608.928,20161007_064323,479167,0,19561,0
2,KESX20161007_142209_V06,42.298,0.066,338.179,406.224,16.092,-114.682,35.222,8046.169,56438.588,20161007_072209,479168,2,20536,0
1,KESX20161009_135406_V06,12.589,0.584,242.030,395.310,24.393,-115.210,35.271,12196.405,55777.384,20161009_065406,479167,2,65531,0
1,KESX20161009_140347_V06,22.272,0.491,246.538,392.839,29.649,-115.185,35.282,14824.731,53566.190,20161009_070347,479174,0,64137,0
1,KESX20161009_141328_V06,31.955,0.337,264.886,404.623,23.909,-115.084,35.229,11954.275,55179.218,20161009_071328,479164,0,63066,0
1,KESX20161009_142309_V06,41.639,0.134,272.263,405.167,30.352,-115.044,35.227,15176.050,54381.641,20161009_072309,479169,1,62612,0
4,KESX20161011_141914_V06,36.043,0.069,26.132,120.977,14.983,-116.420,36.498,7491.526,163594.521,20161011_071914,479175,1,52517,0
5,KESX20161011_142410_V06,40.976,0.126,71.312,215.683,21.308,-116.161,36.074,10654.028,121868.395,20161011_072410,479174,7,52979,3
1,KESX20161014_145317_V06,67.536,0.055,97.158,287.216,63.849,-116.013,35.753,31924.335,101622.220,20161014_075317,479168,0,57482,0
3,KESX20161022_141629_V06,23.657,0.426,266.143,398.040,15.850,-115.077,35.259,7924.854,51860.625,20161022_071629,479176,0,56075,0
1,KESX20161023_143925_V06,45.677,0.068,17.270,356.093,24.696,-116.448,35.438,12348.175,144120.404,20161023_073925,479171,3,56993,0
14,KESX20161024_151228_V06,77.807,0.090,26.922,545.926,37.835,-116.380,34.584,18917.608,183746.715,20161024_081228,479168,1732,95306,39
14,KESX20161024_151822_V06,83.707,0.068,28.205,543.043,44.305,-116.373,34.597,22152.599,182306.287,20161024_081822,479176,1759,93077,38
5,KESX20161024_134809_V06,-6.510,0.121,330.321,249.932,28.795,-114.723,35.927,14397.507,29266.594,20161024_064809,479172,1568,97608,159
7,KESX20161024_135401_V06,-0.643,0.053,373.641,195.922,28.038,-114.482,36.169,14019.230,63748.046,20161024_065401,479175,1541,98839,107
2,KESX20161025_132537_V06,-29.969,0.119,284.222,303.249,11.713,-114.979,35.686,5856.625,8054.601,20161025_062537,479178,0,24584,0
2,KESX20161029_150437_V06,65.269,0.098,317.140,436.690,24.653,-114.797,35.085,12326.397,68880.010,20161029_080437,479168,0,79489,0
2,KESX20161103_151305_V06,68.916,0.734,252.127,119.045,20.625,-115.159,36.516,10312.263,93590.135,20161103_081305,479163,0,48427,0
2,KESX20161103_152245_V06,78.583,0.710,253.186,115.729,30.725,-115.153,36.531,15362.576,95062.016,20161103_082245,479174,0,49672,0
6,KESX20161104_140005_V06,-5.061,0.131,249.030,113.922,15.319,-115.176,36.539,7659.691,96466.550,20161104_070005,479161,1,31379,0
6,KESX20161104_140318_V06,-1.844,0.488,249.918,114.088,21.580,-115.171,36.539,10790.007,96269.599,20161104_070318,479169,0,32510,0
6,KESX20161104_140631_V06,1.372,-1.000,250.480,114.194,27.420,-115.168,36.538,13709.985,96145.825,20161104_070631,479171,0,33229,0
6,KESX20161104_140945_V06,4.606,0.344,249.418,122.101,17.405,-115.174,36.502,8702.606,92474.951,20161104_070945,479179,0,34236,0
6,KESX20161104_141258_V06,7.822,0.220,252.349,116.633,27.970,-115.157,36.527,13985.071,94728.466,20161104_071258,479175,0,35228,0
7,KESX20161104_140005_V06,-5.061,0.130,193.738,248.028,4.797,-115.480,35.934,2398.434,59145.251,20161104_070005,479161,1,31379,0
7,KESX20161104_140318_V06,-1.844,-1.000,193.738,248.028,9.911,-115.480,35.934,4955.684,59145.251,20161104_070318,479169,0,32510,0
7,KESX20161104_140631_V06,1.372,-1.000,193.738,248.028,15.026,-115.480,35.934,7512.934,59145.251,20161104_070631,479171,0,33229,0
7,KESX20161104_140945_V06,4.606,0.094,185.988,247.023,16.615,-115.523,35.938,8307.716,62859.469,20161104_070945,479179,0,34236,0
1,KESX20161104_130516_V06,-59.878,0.587,192.604,243.479,9.859,-115.487,35.954,4929.501,60680.690,20161104_060516,479172,0,27343,0
3,KESX20161104_130516_V06,-59.878,0.093,224.783,396.917,2.392,-115.305,35.264,1196.074,61340.119,20161104_060516,479172,0,27343,0
12,KESX20161104_143846_V06,33.622,0.067,375.795,130.902,4.387,-114.469,36.462,2193.493,92653.815,20161104_073846,479178,0,38036,0
13,KESX20161104_144514_V06,40.089,0.064,345.997,404.057,28.883,-114.639,35.232,14441.711,56884.673,20161104_074514,479168,1,37875,0
1,KESX20161106_131546_V06,-51.341,0.054,249.098,207.292,2.951,-115.174,36.119,1475.676,52881.546,20161106_051546,479162,0,14999,0
1,KESX20161119_133916_V06,-40.735,0.127,492.088,129.627,9.238,-113.820,36.464,4618.999,128379.066,20161119_053916,479176,2,11759,0
7,KESX20161121_150306_V06,41.132,0.149,360.892,571.778,36.628,-114.560,34.476,18313.887,139258.016,20161121_070306,479175,66,70969,3
4,KESX20161122_142245_V06,-0.195,0.337,224.957,396.819,2.677,-115.304,35.264,1338.673,61248.170,20161122_062245,479179,0,21048,0
6,KESX20161122_142245_V06,-0.195,0.126,421.581,333.172,5.682,-114.221,35.550,2840.904,63012.548,20161122_062245,479179,0,21048,0
7,KESX20161122_142245_V06,-0.195,0.090,249.589,115.648,19.261,-115.173,36.531,9630.653,95559.939,20161122_062245,479179,0,21048,0
3,KESX20161127_140308_V06,-24.607,0.056,272.876,147.519,2.005,-115.043,36.388,1002.563,77437.166,20161127_060308,479174,0,32362,0
2,KESX20161128_145429_V06,25.808,0.162,242.664,97.358,6.629,-115.212,36.614,3314.444,105298.623,20161128_065429,479175,5,22722,0
3,KESX20161128_152553_V06,57.208,0.079,243.424,263.881,6.456,-115.205,35.863,3227.770,33561.371,20161128_072553,479179,0,22574,0
1,KESX20161129_142010_V06,-9.434,0.275,436.845,333.811,14.836,-114.137,35.546,7417.923,70480.033,20161129_062010,479181,0,9511,0
2,KESX20161129_142952_V06,0.266,0.181,250.657,116.120,19.039,-115.167,36.529,9519.518,95192.759,20161129_062952,479174,0,9783,0
3,KESX20161129_145855_V06,29.316,0.404,241.134,96.953,8.317,-115.220,36.616,4158.386,105703.705,20161129_065855,479178,2,8338,2
6,KESX20161129_145855_V06,29.316,0.051,192.502,245.722,5.799,-115.487,35.944,2899.343,60212.095,20161129_065855,479178,2,8338,2
7,KESX20161129_150836_V06,38.999,0.264,425.345,340.773,5.327,-114.200,35.515,2663.662,65905.021,20161129_070836,479171,2,7929,0
1,KESX20161130_134854_V06,-41.616,0.211,242.264,104.560,6.463,-115.214,36.581,3231.697,101894.614,20161130_054854,479177,1,5264,0
1,KESX20161202_134613_V06,-46.094,0.062,424.495,337.686,3.457,-114.205,35.529,1728.306,65036.927,20161202_054613,479183,0,23789,0
1,KESX20161203_134234_V06,-50.622,0.059,166.012,187.409,4.876,-115.636,36.206,2438.072,87506.473,20161203_054234,479179,0,4975,0
2,KESX20161203_135213_V06,-40.972,0.081,425.498,342.663,5.037,-114.200,35.507,2518.314,66275.437,20161203_055213,479175,1,4728,0
3,KESX20161203_135213_V06,-40.972,0.056,224.501,397.395,1.958,-115.306,35.261,978.931,61615.317,20161203_055213,479175,1,4728,0
1,KESX20161206_155350_V06,78.100,0.147,245.572,93.921,7.936,-115.196,36.629,3967.754,106572.703,20161206_075350,479173,0,8736,0
1,KESX20161209_140630_V06,-31.628,0.191,423.578,341.790,8.136,-114.210,35.511,4068.214,65226.636,20161209_060630,479182,0,17828,0
6,KESX20161209_152345_V06,45.622,0.054,425.782,337.255,7.286,-114.198,35.531,3643.181,65591.697,20161209_072345,479179,1,19004,1
2,KESX20161213_143801_V06,-3.033,0.055,224.757,397.181,2.132,-115.305,35.262,1066.235,61452.406,20161213_063801,479184,0,10796,0
2,KESX20161214_140617_V06,-35.443,0.107,250.748,118.105,20.498,-115.166,36.520,10248.762,94222.345,20161214_060617,479172,1,28828,0
2,KESX20161214_141553_V06,-25.843,0.194,252.330,118.784,33.211,-115.157,36.517,16605.393,93690.608,20161214_061553,479171,0,29827,0
3,KESX20161214_143506_V06,-6.627,0.054,423.801,336.707,11.134,-114.209,35.534,5566.940,64563.967,20161214_063506,479177,0,31085,0
1,KESX20161215_144520_V06,2.952,0.567,28.241,397.018,52.191,-116.385,35.255,26095.402,144278.516,20161215_064520,479179,0,35068,0
1,KESX20161215_145454_V06,12.519,0.543,28.808,387.687,58.305,-116.382,35.297,29152.408,142507.938,20161215_065454,479179,1,34982,1
1,KESX20161215_150429_V06,22.102,0.330,30.098,359.815,59.086,-116.377,35.422,29543.079,138225.411,20161215_070429,479175,0,34845,0
10,KESX20161216_150832_V06,25.520,0.060,256.657,100.030,22.548,-115.134,36.602,11274.061,102306.604,20161216_070832,479182,2,37495,0
10,KESX20161216_151216_V06,29.254,0.063,257.689,100.874,28.719,-115.128,36.598,14359.294,101785.626,20161216_071216,479191,1,38798,0
20,KESX20161216_155304_V06,70.054,0.106,253.994,157.157,19.058,-115.148,36.345,9528.831,75034.535,20161216_075304,479179,1,38576,0
20,KESX20161216_155648_V06,73.787,0.135,254.412,156.928,25.799,-115.145,36.346,12899.358,75079.900,20161216_075648,479178,5,39019,5
2,KESX20161216_142811_V06,-14.830,0.146,185.641,232.875,23.076,-115.526,36.002,11538.195,66301.875,20161216_062811,479183,0,33623,0
2,KESX20161216_143154_V06,-11.113,-1.000,185.641,232.875,28.986,-115.526,36.002,14492.945,66301.875,20161216_063154,479166,1,32729,0
2,KESX20161216_143537_V06,-7.396,0.064,194.901,218.452,22.445,-115.475,36.067,11222.511,66512.784,20161216_063537,479193,0,32742,0
4,KESX20161216_143911_V06,-3.830,0.105,244.918,163.991,15.867,-115.198,36.314,7933.323,73369.896,20161216_063911,479183,0,32051,0
7,KESX20161216_145007_V06,7.104,0.055,280.604,159.725,18.286,-114.999,36.333,9143.196,70804.610,20161216_065007,479190,0,33831,0
13,KESX20161216_151935_V06,36.570,0.061,267.264,164.169,28.492,-115.074,36.313,14245.939,69859.996,20161216_071935,479185,7,40485,3
23,KESX20161216_160757_V06,84.937,0.123,423.828,340.287,6.915,-114.209,35.518,3457.689,65108.420,20161216_080757,479189,0,39585,0
24,KESX20161216_160757_V06,84.937,0.060,192.858,189.946,31.270,-115.487,36.196,15635.225,76797.107,20161216_080757,479189,0,39585,0
2,KESX20161217_135211_V06,-51.437,0.338,236.144,97.082,14.919,-115.248,36.615,7459.703,106364.119,20161217_055211,479175,0,14772,0
4,KESX20161217_135211_V06,-51.437,0.112,225.029,397.092,2.031,-115.303,35.263,1015.265,61334.026,20161217_055211,479175,0,14772,0
1,KESX20161218_135712_V06,-47.004,0.181,224.725,397.305,2.191,-115.305,35.262,1095.446,61511.396,20161218_055712,479175,0,5773,0
2,KESX20161218_135712_V06,-47.004,0.180,425.054,342.380,5.609,-114.202,35.508,2804.382,66020.077,20161218_055712,479175,0,5773,0
1,KESX20161220_155544_V06,70.439,0.189,247.579,102.377,12.537,-115.184,36.591,6268.431,102228.590,20161220_075544,479181,0,6667,0
1,KESX20161220_160523_V06,80.089,0.067,250.571,103.855,24.295,-115.168,36.585,12147.572,101138.705,20161220_080523,479183,0,6957,0
2,KESX20161220_155544_V06,70.439,0.124,423.682,340.314,8.708,-114.210,35.518,4354.107,65043.260,20161220_075544,479181,0,6667,0
3,KESX20161220_155544_V06,70.439,0.059,500.127,439.043,19.428,-113.794,35.069,9714.119,121843.883,20161220_075544,479181,0,6667,0
2,KESX20161221_134730_V06,-58.301,0.065,285.547,422.506,4.708,-114.971,35.149,2354.191,61677.630,20161221_054730,479174,2,54900,0
17,KESX20161222_160230_V06,76.220,0.119,363.582,147.826,16.778,-114.537,36.386,8388.912,82461.257,20161222_080230,479176,1392,238450,96
17,KESX20161222_160723_V06,81.104,0.137,363.010,145.368,22.647,-114.540,36.397,11323.743,83488.646,20161222_080723,479189,1365,237350,74
10,KESX20161222_150842_V06,22.420,0.095,191.015,245.478,7.865,-115.495,35.945,3932.508,60931.141,20161222_070842,479191,1122,260982,62
11,KESX20161222_150842_V06,22.420,0.082,218.793,324.385,14.239,-115.339,35.590,7119.665,42394.738,20161222_070842,479191,1122,260982,62
18,KESX20161222_160723_V06,81.104,0.084,101.392,169.897,17.065,-115.997,36.282,8532.635,118713.928,20161222_080723,479189,1365,237350,74
7,KESX20161223_141006_V06,-36.631,0.135,225.273,398.210,2.407,-115.302,35.258,1203.461,61703.775,20161223_061006,479170,0,40330,0
7,KESX20161223_141348_V06,-32.931,0.067,225.387,398.229,7.505,-115.301,35.258,3752.664,61676.662,20161223_061348,479179,5,39485,0
7,KESX20161223_141730_V06,-29.231,0.074,224.160,398.540,9.621,-115.308,35.256,4810.657,62172.500,20161223_061730,479184,1,40230,1
7,KESX20161223_142113_V06,-25.515,-1.000,223.272,398.773,12.595,-115.313,35.255,6297.499,62536.557,20161223_062113,479185,0,39826,0
7,KESX20161223_142456_V06,-21.798,0.078,225.256,397.325,2.751,-115.302,35.262,1375.530,61357.321,20161223_062456,479181,8,40209,0
4,KESX20161223_135854_V06,-47.831,0.343,224.887,397.063,2.643,-115.304,35.263,1321.440,61365.892,20161223_055854,479184,1,38817,1
4,KESX20161223_140238_V06,-44.098,0.063,225.392,397.073,9.160,-115.301,35.263,4579.838,61215.917,20161223_060238,479186,0,40421,0
20,KESX20161223_150900_V06,22.269,0.228,425.030,341.229,8.341,-114.202,35.513,4170.452,65826.089,20161223_070900,479174,1,42264,1
20,KESX20161223_151238_V06,25.902,0.113,425.465,340.817,14.111,-114.200,35.515,7055.467,65968.626,20161223_071238,479184,0,43205,0
33,KESX20161223_160228_V06,75.735,0.124,30.872,165.148,43.609,-116.390,36.299,21804.306,150511.648,20161223_080228,479189,0,51368,0
33,KESX20161223_160553_V06,79.152,0.214,31.295,165.180,49.147,-116.387,36.299,24573.583,150315.379,20161223_080553,479170,3,51302,0
33,KESX20161223_160936_V06,82.869,0.081,30.584,148.440,42.571,-116.393,36.375,21285.284,154559.933,20161223_080936,479187,6,51267,0
33,KESX20161223_161320_V06,86.602,0.385,32.336,149.409,47.887,-116.383,36.370,23943.554,153559.417,20161223_081320,479164,5,52306,0
1,KESX20161223_135512_V06,-51.531,0.197,487.414,438.603,10.947,-113.864,35.072,5473.616,116549.071,20161223_055512,479181,1,38487,1
2,KESX20161223_135512_V06,-51.531,0.176,401.296,278.587,9.040,-114.331,35.796,4520.027,51767.428,20161223_055512,479181,1,38487,1
8,KESX20161223_141006_V06,-36.631,0.074,427.470,338.221,10.630,-114.189,35.527,5314.806,66538.399,20161223_061006,479170,0,40330,0
10,KESX20161223_141348_V06,-32.931,0.054,251.667,115.908,28.840,-115.161,36.530,14419.781,95165.511,20161223_061348,479179,5,39485,0
11,KESX20161223_142113_V06,-25.515,0.327,425.268,342.422,8.660,-114.201,35.508,4329.788,66128.114,20161223_062113,479185,0,39826,0
15,KESX20161223_142839_V06,-18.081,0.118,401.362,278.815,9.058,-114.331,35.795,4529.072,51775.873,20161223_062839,479185,1,40463,0
16,KESX20161223_144330_V06,-3.231,0.069,257.288,115.343,29.713,-115.130,36.533,14856.638,94766.250,20161223_064330,479191,0,41033,0
17,KESX20161223_144713_V06,0.485,0.121,223.876,397.492,2.465,-115.310,35.261,1232.414,61845.727,20161223_064713,479172,0,40891,0
18,KESX20161223_145810_V06,11.435,0.122,225.089,397.094,2.497,-115.303,35.263,1248.505,61316.691,20161223_065810,479181,0,41681,0
22,KESX20161223_150900_V06,22.269,0.098,252.626,115.744,22.742,-115.156,36.531,11370.911,95124.230,20161223_070900,479174,1,42264,1
23,KESX20161223_150900_V06,22.269,0.075,199.332,257.800,13.958,-115.449,35.890,6978.933,54577.935,20161223_070900,479174,1,42264,1
24,KESX20161223_152329_V06,36.752,0.150,225.158,397.286,2.171,-115.303,35.262,1085.649,61371.410,20161223_072329,479178,0,43658,0
26,KESX20161223_153747_V06,51.052,0.610,423.278,341.901,11.895,-114.212,35.510,5947.481,65102.219,20161223_073747,479167,0,45212,0
29,KESX20161223_155204_V06,65.335,0.052,246.557,149.257,3.402,-115.189,36.380,1700.768,79968.356,20161223_075204,479174,0,48132,0
30,KESX20161223_155530_V06,68.769,0.233,423.192,344.645,8.306,-114.213,35.498,4152.863,65516.299,20161223_075530,479165,3,50170,3
32,KESX20161223_155530_V06,68.769,0.077,252.538,114.202,31.019,-115.156,36.538,15509.523,95881.945,20161223_075530,479165,3,50170,3
34,KESX20161223_160228_V06,75.735,0.077,334.650,171.394,1.641,-114.699,36.280,820.412,66595.833,20161223_080228,479189,0,51368,0
35,KESX20161223_160553_V06,79.152,0.372,487.502,436.319,13.128,-113.863,35.082,6564.148,115909.325,20161223_080553,479170,3,51302,0
14,KESX20161224_154001_V06,52.862,0.163,208.324,273.334,17.303,-115.399,35.820,8651.426,47737.642,20161224_074001,479196,70,220915,0
14,KESX20161224_154428_V06,57.312,0.063,209.420,272.828,22.909,-115.393,35.823,11454.719,47283.803,20161224_074428,479181,32,219057,4
2,KESX20161224_141012_V06,-36.955,0.074,27.623,269.608,30.674,-116.399,35.829,15337.070,137033.655,20161224_061012,479200,808,254363,81
6,KESX20161224_144923_V06,2.228,0.106,290.286,158.729,30.544,-114.945,36.338,15272.221,70802.370,20161224_064923,479175,351,238140,19
1,KESX20161225_140425_V06,-43.133,0.622,244.090,95.367,8.758,-115.204,36.623,4378.841,106066.909,20161225_060425,479177,0,14200,0
4,KESX20161225_141917_V06,-28.267,0.154,236.258,111.139,6.042,-115.247,36.552,3020.952,99663.725,20161225_061917,479176,1,13293,0
5,KESX20161225_160328_V06,75.917,0.299,492.633,438.729,14.421,-113.835,35.071,7210.575,118694.120,20161225_080328,479177,1,15315,0
6,KESX20161225_160328_V06,75.917,0.180,224.749,397.055,2.463,-115.305,35.263,1231.443,61405.083,20161225_080328,479177,1,15315,0
3,KESX20161227_142225_V06,-25.835,0.181,423.781,341.461,8.717,-114.209,35.512,4358.719,65270.328,20161227_062225,479175,0,16272,0
6,KESX20161227_151058_V06,22.715,0.190,184.855,241.941,11.814,-115.530,35.961,5907.040,64477.150,20161227_071058,479182,0,16344,0
