filename,local_time
KLCH20130720_124220_V06,20130720_074220
KLCH20130720_124701_V06,20130720_074701
KLCH20130720_125143_V06,20130720_075143
KLCH20130721_102647_V06,20130721_052647
KLCH20130721_103237_V06,20130721_053237
KLCH20130721_103828_V06,20130721_053828
KLCH20130721_104418_V06,20130721_054418
KLCH20130721_105009_V06,20130721_055009
KLCH20130721_105600_V06,20130721_055600
KLCH20130721_110150_V06,20130721_060150
KLCH20130721_110741_V06,20130721_060741
KLCH20130721_111330_V06,20130721_061330
KLCH20130721_111921_V06,20130721_061921
KLCH20130721_112511_V06,20130721_062511
KLCH20130721_113101_V06,20130721_063101
KLCH20130721_113652_V06,20130721_063652
KLCH20130721_114243_V06,20130721_064243
KLCH20130721_114834_V06,20130721_064834
KLCH20130721_115424_V06,20130721_065424
KLCH20130721_120014_V06,20130721_070014
KLCH20130721_120605_V06,20130721_070605
KLCH20130721_121155_V06,20130721_071155
KLCH20130721_121747_V06,20130721_071747
KLCH20130721_122338_V06,20130721_072338
KLCH20130721_122928_V06,20130721_072928
KLCH20130721_123518_V06,20130721_073518
KLCH20130721_124109_V06,20130721_074109
KLCH20130721_124700_V06,20130721_074700
KLCH20130721_125251_V06,20130721_075251
KLCH20130722_103218_V06,20130722_053218
KLCH20130722_104202_V06,20130722_054202
KLCH20130722_104644_V06,20130722_054644
KLCH20130722_105127_V06,20130722_055127
KLCH20130722_105610_V06,20130722_055610
KLCH20130722_110052_V06,20130722_060052
KLCH20130722_110535_V06,20130722_060535
KLCH20130722_111017_V06,20130722_061017
KLCH20130722_111500_V06,20130722_061500
KLCH20130722_111943_V06,20130722_061943
KLCH20130722_112425_V06,20130722_062425
KLCH20130722_112907_V06,20130722_062907
KLCH20130722_113350_V06,20130722_063350
KLCH20130722_113832_V06,20130722_063832
KLCH20130722_114313_V06,20130722_064313
KLCH20130722_114755_V06,20130722_064755
KLCH20130722_115237_V06,20130722_065237
KLCH20130722_115719_V06,20130722_065719
KLCH20130722_120202_V06,20130722_070202
KLCH20130722_120643_V06,20130722_070643
KLCH20130722_121125_V06,20130722_071125
KLCH20130722_121606_V06,20130722_071606
KLCH20130722_122048_V06,20130722_072048
KLCH20130722_122529_V06,20130722_072529
KLCH20130722_123011_V06,20130722_073011
KLCH20130722_123453_V06,20130722_073453
KLCH20130722_123935_V06,20130722_073935
KLCH20130722_124416_V06,20130722_074416
KLCH20130722_124858_V06,20130722_074858
KLCH20130722_125339_V06,20130722_075339
KLCH20130723_103401_V06,20130723_053401
KLCH20130723_104345_V06,20130723_054345
KLCH20130723_105329_V06,20130723_055329
KLCH20130723_110314_V06,20130723_060314
KLCH20130723_111259_V06,20130723_061259
KLCH20130723_112241_V06,20130723_062241
KLCH20130723_113224_V06,20130723_063224
KLCH20130723_114208_V06,20130723_064208
KLCH20130723_115153_V06,20130723_065153
KLCH20130723_120137_V06,20130723_070137
KLCH20130723_121122_V06,20130723_071122
KLCH20130723_122106_V06,20130723_072106
KLCH20130723_123050_V06,20130723_073050
KLCH20130723_124033_V06,20130723_074033
KLCH20130723_125018_V06,20130723_075018
KLCH20130724_102713_V06,20130724_052713
KLCH20130724_103156_V06,20130724_053156
KLCH20130724_103638_V06,20130724_053638
KLCH20130724_104122_V06,20130724_054122
KLCH20130724_104605_V06,20130724_054605
KLCH20130724_105548_V06,20130724_055548
KLCH20130724_110531_V06,20130724_060531
KLCH20130724_111515_V06,20130724_061515
KLCH20130724_112500_V06,20130724_062500
KLCH20130724_113443_V06,20130724_063443
KLCH20130724_114427_V06,20130724_064427
KLCH20130724_115412_V06,20130724_065412
KLCH20130724_120356_V06,20130724_070356
KLCH20130724_121340_V06,20130724_071340
KLCH20130724_122323_V06,20130724_072323
KLCH20130724_123308_V06,20130724_073308
KLCH20130724_124253_V06,20130724_074253
KLCH20130724_125236_V06,20130724_075236
KLCH20130725_103052_V06,20130725_053052
KLCH20130725_103534_V06,20130725_053534
KLCH20130725_104015_V06,20130725_054015
KLCH20130725_104456_V06,20130725_054456
KLCH20130725_104938_V06,20130725_054938
KLCH20130725_105419_V06,20130725_055419
KLCH20130725_105859_V06,20130725_055859
KLCH20130725_110342_V06,20130725_060342
KLCH20130725_110823_V06,20130725_060823
KLCH20130725_111305_V06,20130725_061305
KLCH20130725_111745_V06,20130725_061745
KLCH20130725_112226_V06,20130725_062226
KLCH20130725_112708_V06,20130725_062708
KLCH20130725_113149_V06,20130725_063149
KLCH20130725_113629_V06,20130725_063629
KLCH20130725_114110_V06,20130725_064110
KLCH20130725_114551_V06,20130725_064551
KLCH20130725_115033_V06,20130725_065033
KLCH20130725_115514_V06,20130725_065514
KLCH20130725_115955_V06,20130725_065955
KLCH20130725_120437_V06,20130725_070437
KLCH20130725_120918_V06,20130725_070918
KLCH20130725_121400_V06,20130725_071400
KLCH20130725_121841_V06,20130725_071841
KLCH20130725_122322_V06,20130725_072322
KLCH20130725_122803_V06,20130725_072803
KLCH20130725_123244_V06,20130725_073244
KLCH20130725_123726_V06,20130725_073726
KLCH20130725_124206_V06,20130725_074206
KLCH20130725_124647_V06,20130725_074647
KLCH20130725_125129_V06,20130725_075129
KLCH20130725_125610_V06,20130725_075610
KLCH20130726_102821_V06,20130726_052821
KLCH20130726_103302_V06,20130726_053302
KLCH20130726_103744_V06,20130726_053744
KLCH20130726_104225_V06,20130726_054225
KLCH20130726_104705_V06,20130726_054705
KLCH20130726_105147_V06,20130726_055147
KLCH20130726_105628_V06,20130726_055628
KLCH20130726_110108_V06,20130726_060108
KLCH20130726_110551_V06,20130726_060551
KLCH20130726_111032_V06,20130726_061032
KLCH20130726_111513_V06,20130726_061513
KLCH20130726_111954_V06,20130726_061954
KLCH20130726_112435_V06,20130726_062435
KLCH20130726_112917_V06,20130726_062917
KLCH20130726_113358_V06,20130726_063358
KLCH20130726_113840_V06,20130726_063840
KLCH20130726_114321_V06,20130726_064321
KLCH20130726_114802_V06,20130726_064802
KLCH20130726_115245_V06,20130726_065245
KLCH20130726_115726_V06,20130726_065726
KLCH20130726_120207_V06,20130726_070207
KLCH20130726_120649_V06,20130726_070649
KLCH20130726_121131_V06,20130726_071131
KLCH20130726_121613_V06,20130726_071613
KLCH20130726_122054_V06,20130726_072054
KLCH20130726_122535_V06,20130726_072535
KLCH20130726_123016_V06,20130726_073016
KLCH20130726_123457_V06,20130726_073457
KLCH20130726_123939_V06,20130726_073939
KLCH20130726_124419_V06,20130726_074419
KLCH20130726_124901_V06,20130726_074901
KLCH20130726_125342_V06,20130726_075342
KLCH20130727_103035_V06,20130727_053035
KLCH20130727_103516_V06,20130727_053516
KLCH20130727_103957_V06,20130727_053957
KLCH20130727_104439_V06,20130727_054439
KLCH20130727_104920_V06,20130727_054920
KLCH20130727_105400_V06,20130727_055400
KLCH20130727_105842_V06,20130727_055842
KLCH20130727_110322_V06,20130727_060322
KLCH20130727_110804_V06,20130727_060804
KLCH20130727_111245_V06,20130727_061245
KLCH20130727_111726_V06,20130727_061726
KLCH20130727_112207_V06,20130727_062207
KLCH20130727_112648_V06,20130727_062648
KLCH20130727_113130_V06,20130727_063130
KLCH20130727_113611_V06,20130727_063611
KLCH20130727_114052_V06,20130727_064052
KLCH20130727_114533_V06,20130727_064533
KLCH20130727_115014_V06,20130727_065014
KLCH20130727_115455_V06,20130727_065455
KLCH20130727_115936_V06,20130727_065936
KLCH20130727_120417_V06,20130727_070417
KLCH20130727_120857_V06,20130727_070857
KLCH20130727_121338_V06,20130727_071338
KLCH20130727_121820_V06,20130727_071820
KLCH20130727_122301_V06,20130727_072301
KLCH20130727_122742_V06,20130727_072742
KLCH20130727_123223_V06,20130727_073223
KLCH20130727_123704_V06,20130727_073704
KLCH20130727_124145_V06,20130727_074145
KLCH20130727_124627_V06,20130727_074627
KLCH20130727_125108_V06,20130727_075108
KLCH20130727_125548_V06,20130727_075548
KLCH20130728_102952_V06,20130728_052952
KLCH20130728_103434_V06,20130728_053434
KLCH20130728_103915_V06,20130728_053915
KLCH20130728_104356_V06,20130728_054356
KLCH20130728_104837_V06,20130728_054837
KLCH20130728_105319_V06,20130728_055319
KLCH20130728_105800_V06,20130728_055800
KLCH20130728_110241_V06,20130728_060241
KLCH20130728_110722_V06,20130728_060722
KLCH20130728_111203_V06,20130728_061203
KLCH20130728_111644_V06,20130728_061644
KLCH20130728_112126_V06,20130728_062126
KLCH20130728_112607_V06,20130728_062607
KLCH20130728_113048_V06,20130728_063048
KLCH20130728_113530_V06,20130728_063530
KLCH20130728_114011_V06,20130728_064011
KLCH20130728_114452_V06,20130728_064452
KLCH20130728_114934_V06,20130728_064934
KLCH20130728_115415_V06,20130728_065415
KLCH20130728_115855_V06,20130728_065855
KLCH20130728_120338_V06,20130728_070338
KLCH20130728_120819_V06,20130728_070819
KLCH20130728_121300_V06,20130728_071300
KLCH20130728_121742_V06,20130728_071742
KLCH20130728_122223_V06,20130728_072223
KLCH20130728_122704_V06,20130728_072704
KLCH20130728_123145_V06,20130728_073145
KLCH20130728_123627_V06,20130728_073627
KLCH20130728_124108_V06,20130728_074108
KLCH20130728_124549_V06,20130728_074549
KLCH20130728_125031_V06,20130728_075031
KLCH20130728_125512_V06,20130728_075512
KLCH20130729_103147_V06,20130729_053147
KLCH20130729_103630_V06,20130729_053630
KLCH20130729_104110_V06,20130729_054110
KLCH20130729_104551_V06,20130729_054551
KLCH20130729_105033_V06,20130729_055033
KLCH20130729_105515_V06,20130729_055515
KLCH20130729_105956_V06,20130729_055956
KLCH20130729_110436_V06,20130729_060436
KLCH20130729_110918_V06,20130729_060918
KLCH20130729_111359_V06,20130729_061359
KLCH20130729_111839_V06,20130729_061839
KLCH20130729_112320_V06,20130729_062320
KLCH20130729_112801_V06,20130729_062801
KLCH20130729_113242_V06,20130729_063242
KLCH20130729_113724_V06,20130729_063724
KLCH20130729_114205_V06,20130729_064205
KLCH20130729_114647_V06,20130729_064647
KLCH20130729_115129_V06,20130729_065129
KLCH20130729_115610_V06,20130729_065610
KLCH20130729_120052_V06,20130729_070052
KLCH20130729_120534_V06,20130729_070534
KLCH20130729_121015_V06,20130729_071015
KLCH20130729_121456_V06,20130729_071456
KLCH20130729_121938_V06,20130729_071938
KLCH20130729_122419_V06,20130729_072419
KLCH20130729_122859_V06,20130729_072859
KLCH20130729_123340_V06,20130729_073340
KLCH20130729_123822_V06,20130729_073822
KLCH20130729_124303_V06,20130729_074303
KLCH20130729_124744_V06,20130729_074744
KLCH20130729_125225_V06,20130729_075225
KLCH20130729_125707_V06,20130729_075707
KLCH20130730_103243_V06,20130730_053243
KLCH20130730_104228_V06,20130730_054228
KLCH20130730_105213_V06,20130730_055213
KLCH20130730_110156_V06,20130730_060156
KLCH20130730_111141_V06,20130730_061141
KLCH20130730_112127_V06,20130730_062127
KLCH20130730_113111_V06,20130730_063111
KLCH20130730_114057_V06,20130730_064057
KLCH20130730_115042_V06,20130730_065042
KLCH20130730_120026_V06,20130730_070026
KLCH20130730_121011_V06,20130730_071011
KLCH20130730_121956_V06,20130730_071956
KLCH20130730_122940_V06,20130730_072940
KLCH20130730_123925_V06,20130730_073925
KLCH20130730_124910_V06,20130730_074910
KLCH20130730_125854_V06,20130730_075854
KLCH20130731_104006_V06,20130731_054006
KLCH20130731_104951_V06,20130731_054951
KLCH20130731_105935_V06,20130731_055935
KLCH20130731_110919_V06,20130731_060919
KLCH20130731_111904_V06,20130731_061904
KLCH20130731_112848_V06,20130731_062848
KLCH20130731_113833_V06,20130731_063833
KLCH20130731_114818_V06,20130731_064818
KLCH20130731_115802_V06,20130731_065802
KLCH20130731_120746_V06,20130731_070746
KLCH20130731_121731_V06,20130731_071731
KLCH20130731_122716_V06,20130731_072716
KLCH20130731_123701_V06,20130731_073701
KLCH20130731_124646_V06,20130731_074646
KLCH20130731_125630_V06,20130731_075630
KLCH20130801_104107_V06,20130801_054107
KLCH20130801_104550_V06,20130801_054550
KLCH20130801_105032_V06,20130801_055032
KLCH20130801_105514_V06,20130801_055514
KLCH20130801_105957_V06,20130801_055957
KLCH20130801_110438_V06,20130801_060438
KLCH20130801_110921_V06,20130801_060921
KLCH20130801_111403_V06,20130801_061403
KLCH20130801_111845_V06,20130801_061845
KLCH20130801_112327_V06,20130801_062327
KLCH20130801_112811_V06,20130801_062811
KLCH20130801_113252_V06,20130801_063252
KLCH20130801_113734_V06,20130801_063734
KLCH20130801_114217_V06,20130801_064217
KLCH20130801_114659_V06,20130801_064659
KLCH20130801_115140_V06,20130801_065140
KLCH20130801_115623_V06,20130801_065623
KLCH20130801_120105_V06,20130801_070105
KLCH20130801_120546_V06,20130801_070546
KLCH20130801_121028_V06,20130801_071028
KLCH20130801_121509_V06,20130801_071509
KLCH20130801_121950_V06,20130801_071950
KLCH20130801_122431_V06,20130801_072431
KLCH20130801_122913_V06,20130801_072913
KLCH20130801_123355_V06,20130801_073355
KLCH20130801_123836_V06,20130801_073836
KLCH20130801_124318_V06,20130801_074318
KLCH20130801_124759_V06,20130801_074759
KLCH20130801_125240_V06,20130801_075240
KLCH20130801_125722_V06,20130801_075722
KLCH20130802_103350_V06,20130802_053350
KLCH20130802_103831_V06,20130802_053831
KLCH20130802_104313_V06,20130802_054313
KLCH20130802_104753_V06,20130802_054753
KLCH20130802_105235_V06,20130802_055235
KLCH20130802_110216_V06,20130802_060216
KLCH20130802_111156_V06,20130802_061156
KLCH20130802_112139_V06,20130802_062139
KLCH20130802_113122_V06,20130802_063122
KLCH20130802_113603_V06,20130802_063603
KLCH20130802_114045_V06,20130802_064045
KLCH20130802_114527_V06,20130802_064527
KLCH20130802_115008_V06,20130802_065008
KLCH20130802_115951_V06,20130802_065951
KLCH20130802_120934_V06,20130802_070934
KLCH20130802_121917_V06,20130802_071917
KLCH20130802_122901_V06,20130802_072901
KLCH20130802_123342_V06,20130802_073342
KLCH20130802_123823_V06,20130802_073823
KLCH20130802_124305_V06,20130802_074305
KLCH20130802_124747_V06,20130802_074747
KLCH20130802_125228_V06,20130802_075228
KLCH20130802_125710_V06,20130802_075710
KLCH20130802_130151_V06,20130802_080151
KLCH20130803_103844_V06,20130803_053844
KLCH20130803_104828_V06,20130803_054828
KLCH20130803_105812_V06,20130803_055812
KLCH20130803_110756_V06,20130803_060756
KLCH20130803_111238_V06,20130803_061238
KLCH20130803_111720_V06,20130803_061720
KLCH20130803_112203_V06,20130803_062203
KLCH20130803_112645_V06,20130803_062645
KLCH20130803_113127_V06,20130803_063127
KLCH20130803_113609_V06,20130803_063609
KLCH20130803_114051_V06,20130803_064051
KLCH20130803_114533_V06,20130803_064533
KLCH20130803_115015_V06,20130803_065015
KLCH20130803_115457_V06,20130803_065457
KLCH20130803_115939_V06,20130803_065939
KLCH20130803_120422_V06,20130803_070422
KLCH20130803_120904_V06,20130803_070904
KLCH20130803_121345_V06,20130803_071345
KLCH20130803_121828_V06,20130803_071828
KLCH20130803_122310_V06,20130803_072310
KLCH20130803_122753_V06,20130803_072753
KLCH20130803_123235_V06,20130803_073235
KLCH20130803_123716_V06,20130803_073716
KLCH20130803_124158_V06,20130803_074158
KLCH20130803_124640_V06,20130803_074640
KLCH20130803_125122_V06,20130803_075122
KLCH20130803_125603_V06,20130803_075603
KLCH20130803_130044_V06,20130803_080044
KLCH20130804_103437_V06,20130804_053437
KLCH20130804_103918_V06,20130804_053918
KLCH20130804_104401_V06,20130804_054401
KLCH20130804_104842_V06,20130804_054842
KLCH20130804_105324_V06,20130804_055324
KLCH20130804_105806_V06,20130804_055806
KLCH20130804_110248_V06,20130804_060248
KLCH20130804_110729_V06,20130804_060729
KLCH20130804_111210_V06,20130804_061210
KLCH20130804_111652_V06,20130804_061652
KLCH20130804_112134_V06,20130804_062134
KLCH20130804_112616_V06,20130804_062616
KLCH20130804_113058_V06,20130804_063058
KLCH20130804_113539_V06,20130804_063539
KLCH20130804_114020_V06,20130804_064020
KLCH20130804_114502_V06,20130804_064502
KLCH20130804_114942_V06,20130804_064942
KLCH20130804_115423_V06,20130804_065423
KLCH20130804_115904_V06,20130804_065904
KLCH20130804_120346_V06,20130804_070346
KLCH20130804_120827_V06,20130804_070827
KLCH20130804_121308_V06,20130804_071308
KLCH20130804_121750_V06,20130804_071750
KLCH20130804_122231_V06,20130804_072231
KLCH20130804_122713_V06,20130804_072713
KLCH20130804_123154_V06,20130804_073154
KLCH20130804_123635_V06,20130804_073635
KLCH20130804_124116_V06,20130804_074116
KLCH20130804_124558_V06,20130804_074558
KLCH20130804_125038_V06,20130804_075038
KLCH20130804_125518_V06,20130804_075518
KLCH20130804_130000_V06,20130804_080000
KLCH20130805_103920_V06,20130805_053920
KLCH20130805_104905_V06,20130805_054905
KLCH20130805_105850_V06,20130805_055850
KLCH20130805_110332_V06,20130805_060332
KLCH20130805_110815_V06,20130805_060815
KLCH20130805_111257_V06,20130805_061257
KLCH20130805_111740_V06,20130805_061740
KLCH20130805_112222_V06,20130805_062222
KLCH20130805_112704_V06,20130805_062704
KLCH20130805_113146_V06,20130805_063146
KLCH20130805_113629_V06,20130805_063629
KLCH20130805_114111_V06,20130805_064111
KLCH20130805_114552_V06,20130805_064552
KLCH20130805_115035_V06,20130805_065035
KLCH20130805_115517_V06,20130805_065517
KLCH20130805_115958_V06,20130805_065958
KLCH20130805_120439_V06,20130805_070439
KLCH20130805_120922_V06,20130805_070922
KLCH20130805_121403_V06,20130805_071403
KLCH20130805_121844_V06,20130805_071844
KLCH20130805_122326_V06,20130805_072326
KLCH20130805_122807_V06,20130805_072807
KLCH20130805_123249_V06,20130805_073249
KLCH20130805_123731_V06,20130805_073731
KLCH20130805_124213_V06,20130805_074213
KLCH20130805_124655_V06,20130805_074655
KLCH20130805_125137_V06,20130805_075137
KLCH20130805_125620_V06,20130805_075620
KLCH20130805_130102_V06,20130805_080102
KLCH20130806_104315_V06,20130806_054315
KLCH20130806_105257_V06,20130806_055257
KLCH20130806_110241_V06,20130806_060241
KLCH20130806_111226_V06,20130806_061226
KLCH20130806_112210_V06,20130806_062210
KLCH20130806_113154_V06,20130806_063154
KLCH20130806_114139_V06,20130806_064139
KLCH20130806_115121_V06,20130806_065121
KLCH20130806_120104_V06,20130806_070104
KLCH20130806_121048_V06,20130806_071048
KLCH20130806_122031_V06,20130806_072031
KLCH20130806_123015_V06,20130806_073015
KLCH20130806_124000_V06,20130806_074000
KLCH20130806_124944_V06,20130806_074944
KLCH20130806_125929_V06,20130806_075929
KLCH20130807_103921_V06,20130807_053921
KLCH20130807_105116_V06,20130807_055116
KLCH20130807_110101_V06,20130807_060101
KLCH20130807_111046_V06,20130807_061046
KLCH20130807_112030_V06,20130807_062030
KLCH20130807_113014_V06,20130807_063014
KLCH20130807_113958_V06,20130807_063958
KLCH20130807_114941_V06,20130807_064941
KLCH20130807_115925_V06,20130807_065925
KLCH20130807_120910_V06,20130807_070910
KLCH20130807_121853_V06,20130807_071853
KLCH20130807_122838_V06,20130807_072838
KLCH20130807_123822_V06,20130807_073822
KLCH20130807_124805_V06,20130807_074805
KLCH20130807_125750_V06,20130807_075750
KLCH20130808_103721_V06,20130808_053721
KLCH20130808_104203_V06,20130808_054203
KLCH20130808_104644_V06,20130808_054644
KLCH20130808_105125_V06,20130808_055125
KLCH20130808_105607_V06,20130808_055607
KLCH20130808_110048_V06,20130808_060048
KLCH20130808_110530_V06,20130808_060530
KLCH20130808_112201_V06,20130808_062201
KLCH20130808_112643_V06,20130808_062643
KLCH20130808_113126_V06,20130808_063126
KLCH20130808_114109_V06,20130808_064109
KLCH20130808_114551_V06,20130808_064551
KLCH20130808_115032_V06,20130808_065032
KLCH20130808_115514_V06,20130808_065514
KLCH20130808_115956_V06,20130808_065956
KLCH20130808_120939_V06,20130808_070939
KLCH20130808_121921_V06,20130808_071921
KLCH20130808_122904_V06,20130808_072904
KLCH20130808_123847_V06,20130808_073847
KLCH20130808_124831_V06,20130808_074831
KLCH20130808_125814_V06,20130808_075814
KLCH20130809_104000_V06,20130809_054000
KLCH20130809_104440_V06,20130809_054440
KLCH20130809_104921_V06,20130809_054921
KLCH20130809_105403_V06,20130809_055403
KLCH20130809_105843_V06,20130809_055843
KLCH20130809_110325_V06,20130809_060325
KLCH20130809_110806_V06,20130809_060806
KLCH20130809_111247_V06,20130809_061247
KLCH20130809_111728_V06,20130809_061728
KLCH20130809_112210_V06,20130809_062210
KLCH20130809_112651_V06,20130809_062651
KLCH20130809_113336_V06,20130809_063336
KLCH20130809_113818_V06,20130809_063818
KLCH20130809_114258_V06,20130809_064258
KLCH20130809_114739_V06,20130809_064739
KLCH20130809_115221_V06,20130809_065221
KLCH20130809_115702_V06,20130809_065702
KLCH20130809_120143_V06,20130809_070143
KLCH20130809_120625_V06,20130809_070625
KLCH20130809_121106_V06,20130809_071106
KLCH20130809_121547_V06,20130809_071547
KLCH20130809_122029_V06,20130809_072029
KLCH20130809_122510_V06,20130809_072510
KLCH20130809_122952_V06,20130809_072952
KLCH20130809_123433_V06,20130809_073433
KLCH20130809_123914_V06,20130809_073914
KLCH20130809_124355_V06,20130809_074355
KLCH20130809_124836_V06,20130809_074836
KLCH20130809_125318_V06,20130809_075318
KLCH20130809_125759_V06,20130809_075759
KLCH20130809_130240_V06,20130809_080240
KLCH20130810_104020_V06,20130810_054020
KLCH20130810_104433_V06,20130810_054433
KLCH20130810_104900_V06,20130810_054900
KLCH20130810_105313_V06,20130810_055313
KLCH20130810_105726_V06,20130810_055726
KLCH20130810_110139_V06,20130810_060139
KLCH20130810_110553_V06,20130810_060553
KLCH20130810_111006_V06,20130810_061006
KLCH20130810_111419_V06,20130810_061419
KLCH20130810_111832_V06,20130810_061832
KLCH20130810_112244_V06,20130810_062244
KLCH20130810_112711_V06,20130810_062711
KLCH20130810_113125_V06,20130810_063125
KLCH20130810_113538_V06,20130810_063538
KLCH20130810_114203_V06,20130810_064203
KLCH20130810_114616_V06,20130810_064616
KLCH20130810_115029_V06,20130810_065029
KLCH20130810_115455_V06,20130810_065455
KLCH20130810_115908_V06,20130810_065908
KLCH20130810_120321_V06,20130810_070321
KLCH20130810_120747_V06,20130810_070747
KLCH20130810_121201_V06,20130810_071201
KLCH20130810_121614_V06,20130810_071614
KLCH20130810_122026_V06,20130810_072026
KLCH20130810_122439_V06,20130810_072439
KLCH20130810_122906_V06,20130810_072906
KLCH20130810_123318_V06,20130810_073318
KLCH20130810_123731_V06,20130810_073731
KLCH20130810_124158_V06,20130810_074158
KLCH20130810_124611_V06,20130810_074611
KLCH20130810_125024_V06,20130810_075024
KLCH20130810_125438_V06,20130810_075438
KLCH20130810_125851_V06,20130810_075851
KLCH20130810_130317_V06,20130810_080317
KLCH20130811_103829_V06,20130811_053829
KLCH20130811_104215_V06,20130811_054215
KLCH20130811_104603_V06,20130811_054603
KLCH20130811_104950_V06,20130811_054950
KLCH20130811_105322_V06,20130811_055322
KLCH20130811_105654_V06,20130811_055654
KLCH20130811_110028_V06,20130811_060028
KLCH20130811_110401_V06,20130811_060401
KLCH20130811_110734_V06,20130811_060734
KLCH20130811_111107_V06,20130811_061107
KLCH20130811_111440_V06,20130811_061440
KLCH20130811_111813_V06,20130811_061813
KLCH20130811_112145_V06,20130811_062145
KLCH20130811_112518_V06,20130811_062518
KLCH20130811_112851_V06,20130811_062851
KLCH20130811_113225_V06,20130811_063225
KLCH20130811_113558_V06,20130811_063558
KLCH20130811_113931_V06,20130811_063931
KLCH20130811_114304_V06,20130811_064304
KLCH20130811_114844_V06,20130811_064844
KLCH20130811_115217_V06,20130811_065217
KLCH20130811_115550_V06,20130811_065550
KLCH20130811_115922_V06,20130811_065922
KLCH20130811_120256_V06,20130811_070256
KLCH20130811_120642_V06,20130811_070642
KLCH20130811_121014_V06,20130811_071014
KLCH20130811_121349_V06,20130811_071349
KLCH20130811_121722_V06,20130811_071722
KLCH20130811_122056_V06,20130811_072056
KLCH20130811_122429_V06,20130811_072429
KLCH20130811_122802_V06,20130811_072802
KLCH20130811_123136_V06,20130811_073136
KLCH20130811_123509_V06,20130811_073509
KLCH20130811_123842_V06,20130811_073842
KLCH20130811_124227_V06,20130811_074227
KLCH20130811_124600_V06,20130811_074600
KLCH20130811_124933_V06,20130811_074933
KLCH20130811_125306_V06,20130811_075306
KLCH20130811_125706_V06,20130811_075706
KLCH20130811_130040_V06,20130811_080040
KLCH20130811_130412_V06,20130811_080412
KLCH20130811_130745_V06,20130811_080745
KLCH20130812_103922_V06,20130812_053922
KLCH20130812_104403_V06,20130812_054403
KLCH20130812_104845_V06,20130812_054845
KLCH20130812_105327_V06,20130812_055327
KLCH20130812_105809_V06,20130812_055809
KLCH20130812_110250_V06,20130812_060250
KLCH20130812_110731_V06,20130812_060731
KLCH20130812_111212_V06,20130812_061212
KLCH20130812_111653_V06,20130812_061653
KLCH20130812_112134_V06,20130812_062134
KLCH20130812_112614_V06,20130812_062614
KLCH20130812_113055_V06,20130812_063055
KLCH20130812_113537_V06,20130812_063537
KLCH20130812_114017_V06,20130812_064017
KLCH20130812_114500_V06,20130812_064500
KLCH20130812_114941_V06,20130812_064941
KLCH20130812_115628_V06,20130812_065628
KLCH20130812_120109_V06,20130812_070109
KLCH20130812_120550_V06,20130812_070550
KLCH20130812_121031_V06,20130812_071031
KLCH20130812_121513_V06,20130812_071513
KLCH20130812_121955_V06,20130812_071955
KLCH20130812_122436_V06,20130812_072436
KLCH20130812_122917_V06,20130812_072917
KLCH20130812_123358_V06,20130812_073358
KLCH20130812_123838_V06,20130812_073838
KLCH20130812_124320_V06,20130812_074320
KLCH20130812_124802_V06,20130812_074802
KLCH20130812_125243_V06,20130812_075243
KLCH20130812_125723_V06,20130812_075723
KLCH20130812_130205_V06,20130812_080205
KLCH20130812_130646_V06,20130812_080646
KLCH20130813_104247_V06,20130813_054247
KLCH20130813_105232_V06,20130813_055232
KLCH20130813_110215_V06,20130813_060215
KLCH20130813_111159_V06,20130813_061159
KLCH20130813_112144_V06,20130813_062144
KLCH20130813_113128_V06,20130813_063128
KLCH20130813_114112_V06,20130813_064112
KLCH20130813_115056_V06,20130813_065056
KLCH20130813_120041_V06,20130813_070041
KLCH20130813_121237_V06,20130813_071237
KLCH20130813_122221_V06,20130813_072221
KLCH20130813_123204_V06,20130813_073204
KLCH20130813_124147_V06,20130813_074147
KLCH20130813_125131_V06,20130813_075131
KLCH20130813_130115_V06,20130813_080115
KLCH20130813_130558_V06,20130813_080558
KLCH20130814_104235_V06,20130814_054235
KLCH20130814_104715_V06,20130814_054715
KLCH20130814_105156_V06,20130814_055156
KLCH20130814_105637_V06,20130814_055637
KLCH20130814_110118_V06,20130814_060118
KLCH20130814_110558_V06,20130814_060558
KLCH20130814_111039_V06,20130814_061039
KLCH20130814_111519_V06,20130814_061519
KLCH20130814_111959_V06,20130814_061959
KLCH20130814_112440_V06,20130814_062440
KLCH20130814_112921_V06,20130814_062921
KLCH20130814_113402_V06,20130814_063402
KLCH20130814_113843_V06,20130814_063843
KLCH20130814_114324_V06,20130814_064324
KLCH20130814_114805_V06,20130814_064805
KLCH20130814_115245_V06,20130814_065245
KLCH20130814_115727_V06,20130814_065727
KLCH20130814_120208_V06,20130814_070208
KLCH20130814_120650_V06,20130814_070650
KLCH20130814_121131_V06,20130814_071131
KLCH20130814_121611_V06,20130814_071611
KLCH20130815_104120_V06,20130815_054120
KLCH20130815_104452_V06,20130815_054452
KLCH20130815_104825_V06,20130815_054825
KLCH20130815_105157_V06,20130815_055157
KLCH20130815_105533_V06,20130815_055533
KLCH20130815_105906_V06,20130815_055906
KLCH20130815_110239_V06,20130815_060239
KLCH20130815_110612_V06,20130815_060612
KLCH20130815_110947_V06,20130815_060947
KLCH20130815_111320_V06,20130815_061320
KLCH20130815_111653_V06,20130815_061653
KLCH20130815_112027_V06,20130815_062027
KLCH20130815_112400_V06,20130815_062400
