track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDGX20200601_100440_V06,-49.220,0.274,252.062,78.823,5.979,-90.242,33.277,2989.666,113156.088,20200601_050440,479155,2,47800,1
4,KDGX20200603_104141_V06,-11.753,0.050,339.680,403.367,19.099,-89.775,31.814,9549.301,55360.597,20200603_054141,479156,212,124922,3
2,KDGX20200605_120529_V06,72.396,0.070,217.529,169.619,8.343,-90.425,32.867,4171.329,77137.305,20200605_070529,479161,0,48823,0
2,KDGX20200605_121408_V06,81.046,0.055,217.001,168.954,16.084,-90.428,32.870,8042.037,77559.446,20200605_071408,479156,2,49199,1
1,KDGX20200605_101049_V06,-42.271,0.079,393.862,317.734,8.690,-89.487,32.199,4345.074,47761.453,20200605_051049,479157,1,34924,0
4,KDGX20200606_102219_V06,-30.634,0.052,162.038,234.293,11.757,-90.719,32.574,5878.593,76405.079,20200606_052219,479146,258,74436,18
8,KDGX20200606_111040_V06,17.716,0.075,375.947,59.948,32.610,-89.576,33.362,16305.088,125889.833,20200606_061040,479153,203,85822,18
10,KDGX20200606_111626_V06,23.482,0.136,233.861,260.645,13.974,-90.336,32.457,6986.856,38480.878,20200606_061626,479140,168,84933,16
3,KDGX20200607_121317_V06,80.444,0.054,326.977,410.565,26.774,-89.842,31.781,13387.161,56904.478,20200607_071317,479157,4,43801,3
1,KDGX20200610_101153_V06,-40.770,0.236,50.649,238.730,91.802,-91.312,32.549,45901.054,128384.050,20200610_051153,479151,11997,209821,325
7,KDGX20200610_115131_V06,58.863,0.052,192.258,336.762,44.285,-90.555,32.113,22142.500,56920.513,20200610_065131,479151,5405,121403,34
1,KDGX20200612_103733_V06,-15.104,0.066,270.301,103.620,73.587,-90.144,33.165,36793.598,99306.323,20200612_053733,479161,32,35748,18
1,KDGX20200612_104945_V06,-2.904,0.166,259.903,111.342,78.284,-90.199,33.130,39141.926,96436.276,20200612_054945,479152,45,58493,25
2,KDGX20200612_104945_V06,-2.904,0.053,51.914,158.972,3.718,-91.310,32.909,1858.908,142684.668,20200612_054945,479152,45,58493,25
3,KDGX20200612_110041_V06,8.029,0.132,291.900,521.915,19.547,-90.027,31.279,9773.263,111031.467,20200612_060041,479154,25,59947,9
1,KDGX20200617_104338_V06,-9.442,0.110,463.800,420.095,21.808,-89.120,31.736,10904.022,101554.425,20200617_054338,479156,7,31872,0
1,KDGX20200618_101140_V06,-41.563,0.723,395.983,253.237,9.459,-89.474,32.490,4729.431,53384.481,20200618_051140,479153,31,35065,7
1,KDGX20200618_101755_V06,-35.313,0.866,397.159,253.602,15.313,-89.468,32.488,7656.501,53834.487,20200618_051755,479156,44,35796,6
1,KDGX20200618_102416_V06,-28.963,0.703,400.115,253.170,19.689,-89.452,32.490,9844.286,55263.209,20200618_052416,479158,31,34585,6
1,KDGX20200619_104620_V06,-7.073,0.184,473.972,433.147,30.752,-89.067,31.676,15376.181,109538.381,20200619_054620,479161,7,32907,5
2,KDGX20200619_113750_V06,44.427,0.377,322.231,420.904,22.070,-89.867,31.735,11035.076,61465.356,20200619_063750,479159,24,43206,17
5,KDGX20200621_110050_V06,7.008,0.278,79.343,153.844,11.994,-91.164,32.933,5996.826,132336.038,20200621_060050,479149,2929,105431,26
5,KDGX20200621_110546_V06,11.942,0.247,80.699,153.867,18.430,-91.157,32.933,9214.946,131764.575,20200621_060546,479158,3007,104660,15
5,KDGX20200621_111055_V06,17.092,0.056,87.239,154.005,20.282,-91.122,32.933,10141.078,129017.185,20200621_061055,479145,2922,104478,27
5,KDGX20200621_111550_V06,22.008,0.098,90.470,149.973,23.305,-91.105,32.951,11652.316,128851.455,20200621_061550,479148,3061,104612,35
3,KDGX20200621_104530_V06,-8.325,0.392,62.191,337.730,6.987,-91.244,32.104,3493.538,120391.544,20200621_054530,479145,2843,101183,39
4,KDGX20200621_105045_V06,-3.075,0.090,21.210,444.327,20.936,-91.454,31.621,10467.846,156966.618,20200621_055045,479156,2691,104218,21
6,KDGX20200621_114112_V06,47.375,0.061,404.561,510.260,26.491,-89.435,31.331,13245.615,117411.921,20200621_064112,479136,2584,101041,33
6,KDGX20200621_114621_V06,52.525,-1.000,404.561,510.260,34.680,-89.435,31.331,17339.865,117411.921,20200621_064621,479151,2511,97573,21
6,KDGX20200621_115130_V06,57.675,0.075,414.985,524.684,24.085,-89.381,31.265,12042.732,126198.791,20200621_065130,479142,2408,96151,22
7,KDGX20200623_111904_V06,24.739,0.107,27.096,234.493,41.862,-91.438,32.567,20930.752,140327.841,20200623_061904,479156,8,33617,1
7,KDGX20200623_112922_V06,35.039,0.054,29.101,230.283,56.915,-91.427,32.586,28457.749,139863.241,20200623_062922,479159,3,34026,2
4,KDGX20200623_101940_V06,-34.661,0.179,401.356,255.467,4.587,-89.445,32.480,2293.705,55354.076,20200623_051940,479150,35,49068,14
5,KDGX20200623_110844_V06,14.405,0.085,297.395,517.961,7.091,-89.998,31.297,3545.688,108988.432,20200623_060844,479156,9,33066,3
6,KDGX20200623_110844_V06,14.405,0.071,322.922,425.488,23.448,-89.864,31.714,11723.806,63781.958,20200623_060844,479156,9,33066,3
6,KDGX20200623_111904_V06,24.739,-1.000,322.922,425.488,39.878,-89.864,31.714,19938.806,63781.958,20200623_061904,479156,8,33617,1
6,KDGX20200623_112922_V06,35.039,0.113,336.245,417.567,30.726,-89.793,31.750,15362.904,61513.515,20200623_062922,479159,3,34026,2
3,KDGX20200624_101349_V06,-40.793,0.053,508.647,66.828,65.083,-88.864,33.326,32541.569,156447.367,20200624_051349,479151,2592,211949,28
11,KDGX20200624_111315_V06,18.640,0.068,169.257,359.095,20.750,-90.676,32.012,10374.844,71739.009,20200624_061315,479151,4494,182440,84
7,KDGX20200625_103813_V06,-16.695,0.170,398.262,257.422,11.284,-89.462,32.471,5641.922,53545.291,20200625_053813,479154,7,43634,5
7,KDGX20200625_104814_V06,-6.678,0.221,397.616,253.983,23.016,-89.465,32.486,11508.041,53959.297,20200625_054814,479159,3,39209,0
8,KDGX20200625_103813_V06,-16.695,0.051,246.564,87.030,8.188,-90.271,33.240,4093.912,109785.821,20200625_053813,479154,7,43634,5
8,KDGX20200625_104814_V06,-6.678,0.253,248.368,85.358,19.429,-90.261,33.247,9714.385,110382.253,20200625_054814,479159,3,39209,0
9,KDGX20200625_110759_V06,13.072,0.191,195.783,394.749,18.903,-90.535,31.852,9451.504,70424.700,20200625_060759,479162,2,37826,1
9,KDGX20200625_111751_V06,22.938,0.062,196.246,389.440,30.854,-90.533,31.876,15427.113,68491.855,20200625_061751,479157,30,36504,0
1,KDGX20200629_104405_V06,-12.220,0.071,311.574,256.129,14.958,-89.923,32.478,7478.844,22686.228,20200629_054405,479156,1,36375,0
15,KDGX20200630_121229_V06,75.789,0.084,11.632,171.806,17.917,-91.525,32.849,8958.672,157789.478,20200630_071229,479157,218,141332,7
15,KDGX20200630_122030_V06,83.806,0.289,14.762,171.482,25.673,-91.508,32.850,12836.264,156426.904,20200630_072030,479154,141,139949,6
3,KDGX20200630_102005_V06,-36.611,0.142,353.481,89.370,58.073,-89.698,33.229,29036.594,108656.672,20200630_052005,479156,81,138605,4
3,KDGX20200701_111416_V06,17.164,0.121,314.030,424.821,28.076,-89.910,31.717,14037.947,62803.464,20200701_061416,479154,4,42629,3
4,KDGX20200701_111924_V06,22.297,0.077,238.840,138.604,27.720,-90.312,33.007,13859.987,86297.647,20200701_061924,479156,9,40959,8
10,KDGX20200702_105404_V06,-3.460,0.957,257.212,91.193,17.986,-90.214,33.221,8993.069,106572.763,20200702_055404,479155,33,49896,5
10,KDGX20200702_110420_V06,6.807,0.862,261.313,96.394,31.659,-90.192,33.198,15829.721,103624.556,20200702_060420,479153,53,59289,5
10,KDGX20200702_110928_V06,11.940,0.523,258.552,95.318,34.587,-90.207,33.203,17293.521,104418.396,20200702_060928,479155,19,62725,3
10,KDGX20200702_111442_V06,17.173,0.097,258.069,93.093,36.785,-90.209,33.213,18392.441,105556.662,20200702_061442,479164,1,65312,0
20,KDGX20200702_114616_V06,48.740,0.066,423.641,498.518,13.575,-89.335,31.383,6787.521,116936.333,20200702_064616,479159,368,73305,15
4,KDGX20200703_105240_V06,-5.300,0.135,236.764,94.778,13.967,-90.324,33.205,6983.406,107371.702,20200703_055240,479151,5,55191,3
4,KDGX20200703_110308_V06,5.167,0.101,238.129,94.779,23.939,-90.316,33.205,11969.329,107172.510,20200703_060308,479150,29,62612,8
9,KDGX20200703_114128_V06,43.500,0.077,44.237,155.608,58.964,-91.352,32.924,29482.056,146853.509,20200703_064128,479155,78,59406,6
9,KDGX20200703_114704_V06,49.100,0.183,44.773,159.889,64.468,-91.349,32.904,32233.807,145578.128,20200703_064704,479145,154,58827,11
9,KDGX20200703_115212_V06,54.234,0.074,49.100,180.461,54.393,-91.324,32.812,27196.457,138960.801,20200703_065212,479160,314,60032,6
1,KDGX20200703_104211_V06,-15.783,0.179,237.301,95.343,12.811,-90.321,33.202,6405.367,107022.809,20200703_054211,479159,13,53533,1
2,KDGX20200703_104211_V06,-15.783,0.141,303.774,254.769,7.485,-89.964,32.484,3742.344,22694.014,20200703_054211,479159,13,53533,1
2,KDGX20200703_104731_V06,-10.450,-1.000,303.774,254.769,15.965,-89.964,32.484,7982.344,22694.014,20200703_054731,479157,6,54201,5
2,KDGX20200703_105240_V06,-5.300,0.128,305.008,257.909,14.358,-89.958,32.470,7179.241,21193.997,20200703_055240,479151,5,55191,3
3,KDGX20200703_105240_V06,-5.300,0.202,188.345,220.062,5.281,-90.579,32.639,2640.696,68660.351,20200703_055240,479151,5,55191,3
6,KDGX20200703_105240_V06,-5.300,0.054,221.095,135.125,13.235,-90.407,33.023,6617.580,91391.773,20200703_055240,479151,5,55191,3
7,KDGX20200703_112442_V06,26.734,0.110,75.228,148.076,23.252,-91.186,32.959,11625.879,135649.664,20200703_062442,479158,28,61640,6
8,KDGX20200703_114128_V06,43.500,0.188,166.905,120.296,13.069,-90.697,33.088,6534.733,111812.140,20200703_064128,479155,78,59406,6
12,KDGX20200703_121005_V06,72.117,0.117,32.195,107.040,29.763,-91.420,33.142,14881.294,165040.127,20200703_071005,479147,751,67509,30
1,KDGX20200704_104304_V06,-15.354,0.682,238.800,96.081,17.547,-90.313,33.199,8773.304,106452.249,20200704_054304,479160,1,54557,0
1,KDGX20200704_110023_V06,1.963,0.870,240.978,100.322,30.120,-90.301,33.180,15059.976,104109.443,20200704_060023,479156,1,63520,1
1,KDGX20200704_110903_V06,10.629,0.126,242.648,99.568,37.276,-90.292,33.183,18638.052,104238.029,20200704_060903,479162,4,67376,4
2,KDGX20200704_110023_V06,1.963,0.113,309.900,256.606,15.935,-89.932,32.476,7967.564,22254.549,20200704_060023,479156,1,63520,1
3,KDGX20200704_110903_V06,10.629,0.103,67.835,262.011,12.479,-91.219,32.445,6239.388,117626.092,20200704_060903,479162,4,67376,4
5,KDGX20200705_104201_V06,-16.873,0.137,240.952,87.511,6.261,-90.301,33.238,3130.711,110270.191,20200705_054201,479156,0,52820,0
5,KDGX20200705_105041_V06,-8.207,0.650,240.101,82.878,17.691,-90.306,33.258,8845.722,112616.538,20200705_055041,479156,5,61062,1
5,KDGX20200705_110800_V06,9.110,0.108,242.115,78.971,29.134,-90.295,33.276,14566.944,114241.528,20200705_060800,479161,7,69844,1
1,KDGX20200705_103321_V06,-25.540,0.229,305.603,252.578,6.002,-89.955,32.494,3000.999,23876.035,20200705_053321,479155,0,59628,0
1,KDGX20200705_104201_V06,-16.873,0.428,305.383,252.309,13.024,-89.956,32.495,6511.885,23996.885,20200705_054201,479156,0,52820,0
2,KDGX20200705_103321_V06,-25.540,0.211,576.733,118.845,18.889,-88.502,33.088,9444.695,165376.854,20200705_053321,479155,0,59628,0
4,KDGX20200705_103321_V06,-25.540,0.066,153.994,97.240,12.369,-90.767,33.192,6184.721,124929.524,20200705_053321,479155,0,59628,0
6,KDGX20200705_105041_V06,-8.207,0.344,48.481,147.950,15.808,-91.330,32.958,7903.790,146953.345,20200705_055041,479156,5,61062,1
12,KDGX20200705_113402_V06,35.143,0.142,87.680,181.907,23.038,-91.118,32.807,11518.900,121476.081,20200705_063402,479160,2,69026,2
16,KDGX20200705_121722_V06,78.477,0.060,419.254,340.906,24.900,-89.353,32.094,12449.867,63037.561,20200705_071722,479156,3,79388,0
2,KDGX20200706_104706_V06,-12.273,0.139,237.164,84.219,8.745,-90.322,33.252,4372.601,112372.016,20200706_054706,479155,69,55838,11
2,KDGX20200706_105209_V06,-7.223,0.933,235.538,84.703,14.663,-90.330,33.250,7331.535,112370.026,20200706_055209,479160,62,55004,8
2,KDGX20200706_110104_V06,1.694,0.920,231.068,84.190,20.956,-90.354,33.252,10478.014,113275.608,20200706_060104,479150,47,58442,13
2,KDGX20200706_110532_V06,6.160,0.961,229.621,80.172,25.298,-90.362,33.271,12649.084,115409.883,20200706_060532,479146,44,62857,12
2,KDGX20200706_110958_V06,10.594,0.961,229.344,79.064,28.265,-90.364,33.276,14132.285,115979.530,20200706_060958,479149,43,66392,12
2,KDGX20200706_111426_V06,15.060,0.925,232.117,78.494,29.025,-90.349,33.278,14512.393,115837.128,20200706_061426,479149,24,67075,9
2,KDGX20200706_111901_V06,19.644,0.762,229.816,78.304,29.745,-90.361,33.279,14872.705,116270.091,20200706_061901,479153,52,68098,12
2,KDGX20200706_112337_V06,24.244,0.378,232.587,76.067,30.110,-90.346,33.289,15055.010,116930.199,20200706_062337,479152,70,68852,12
2,KDGX20200706_112820_V06,28.960,0.202,231.235,73.794,32.858,-90.354,33.299,16428.987,118213.610,20200706_062820,479157,63,68082,11
2,KDGX20200706_113302_V06,33.660,0.050,250.521,99.419,18.141,-90.250,33.184,9070.425,103296.690,20200706_063302,479153,56,67208,13
2,KDGX20200706_113805_V06,38.710,0.128,251.026,99.407,25.269,-90.247,33.184,12634.499,103242.200,20200706_063805,479154,37,67476,8
2,KDGX20200706_114256_V06,43.560,0.075,248.648,94.398,29.195,-90.260,33.207,14597.468,105959.137,20200706_064256,479157,37,66043,13
2,KDGX20200706_114748_V06,48.427,0.116,245.269,89.291,29.689,-90.278,33.230,14844.322,108850.467,20200706_064748,479156,27,66889,13
6,KDGX20200706_110104_V06,1.694,0.631,56.633,144.950,19.062,-91.286,32.972,9530.873,144280.933,20200706_060104,479150,47,58442,13
6,KDGX20200706_110532_V06,6.160,0.596,55.320,143.508,24.878,-91.293,32.979,12438.869,145222.442,20200706_060532,479146,44,62857,12
6,KDGX20200706_110958_V06,10.594,0.490,56.225,141.441,26.534,-91.289,32.988,13266.828,145402.408,20200706_060958,479149,43,66392,12
6,KDGX20200706_111426_V06,15.060,0.325,56.753,138.586,29.241,-91.286,33.001,14620.357,145965.208,20200706_061426,479149,24,67075,9
6,KDGX20200706_111901_V06,19.644,0.080,57.939,136.285,33.341,-91.280,33.011,16670.277,146112.825,20200706_061901,479153,52,68098,12
3,KDGX20200706_104706_V06,-12.273,0.124,304.520,250.274,10.443,-89.960,32.504,5221.718,24965.461,20200706_054706,479155,69,55838,11
3,KDGX20200706_105209_V06,-7.223,0.342,304.006,250.146,15.680,-89.963,32.505,7840.226,25007.135,20200706_055209,479160,62,55004,8
3,KDGX20200706_110104_V06,1.694,0.051,304.940,250.629,17.755,-89.958,32.503,8877.564,24808.809,20200706_060104,479150,47,58442,13
1,KDGX20200706_103700_V06,-22.373,0.067,304.683,253.375,7.018,-89.960,32.490,3508.892,23429.932,20200706_053700,479149,34,62291,12
1,KDGX20200706_104203_V06,-17.323,0.133,304.543,252.208,13.174,-89.960,32.495,6586.984,24003.767,20200706_054203,479151,56,58042,13
8,KDGX20200706_110958_V06,10.594,0.063,67.485,340.253,11.318,-91.216,32.092,5659.200,117986.821,20200706_060958,479149,43,66392,12
9,KDGX20200706_110958_V06,10.594,0.052,483.673,199.388,11.116,-89.005,32.730,5557.869,104712.053,20200706_060958,479149,43,66392,12
2,KDGX20200707_104732_V06,-12.337,0.879,243.057,88.119,12.106,-90.290,33.235,6053.034,109699.756,20200707_054732,479152,152,61974,10
2,KDGX20200707_105200_V06,-7.870,0.841,241.492,89.026,18.121,-90.298,33.231,9060.681,109468.359,20200707_055200,479156,250,72758,14
2,KDGX20200707_110056_V06,1.063,0.936,237.755,91.717,27.919,-90.318,33.219,13959.499,108692.456,20200707_060056,479153,284,85557,13
2,KDGX20200707_110523_V06,5.513,0.867,241.222,88.948,29.654,-90.300,33.231,14827.064,109542.072,20200707_060523,479135,303,88769,10
2,KDGX20200707_110950_V06,9.963,0.497,242.320,90.380,36.116,-90.294,33.225,18058.163,108705.344,20200707_060950,479147,312,91473,11
2,KDGX20200707_111425_V06,14.547,0.283,242.552,92.054,41.122,-90.293,33.217,20561.137,107868.009,20200707_061425,479131,303,92272,19
2,KDGX20200707_111908_V06,19.263,0.137,244.037,90.172,40.962,-90.285,33.226,20480.861,108581.368,20200707_061908,479152,305,93159,10
4,KDGX20200707_110523_V06,5.513,0.159,54.744,147.119,29.253,-91.296,32.962,14626.688,144502.009,20200707_060523,479135,303,88769,10
4,KDGX20200707_110950_V06,9.963,0.378,55.027,146.155,34.678,-91.295,32.967,17338.952,144637.385,20200707_060950,479147,312,91473,11
4,KDGX20200707_111425_V06,14.547,0.374,50.385,140.438,42.846,-91.320,32.992,21423.207,148128.093,20200707_061425,479131,303,92272,19
4,KDGX20200707_111908_V06,19.263,0.230,51.015,133.861,47.189,-91.317,33.022,23594.298,149662.612,20200707_061908,479152,305,93159,10
4,KDGX20200707_112351_V06,23.980,0.085,56.649,136.661,40.664,-91.287,33.010,20331.995,146543.009,20200707_062351,479155,324,93488,17
1,KDGX20200707_104229_V06,-17.387,0.065,306.276,254.576,6.757,-89.951,32.485,3378.647,22927.914,20200707_054229,479155,115,55322,14
1,KDGX20200707_104732_V06,-12.337,0.107,306.428,254.657,13.370,-89.950,32.484,6684.940,22898.346,20200707_054732,479152,152,61974,10
8,KDGX20200707_120227_V06,62.580,0.078,3.871,289.985,5.820,-91.557,32.315,2909.760,148149.034,20200707_070227,479158,525,89657,15
6,KDGX20200708_110433_V06,4.170,0.124,154.659,253.463,33.010,-90.758,32.487,16505.192,76304.776,20200708_060433,479142,3219,103530,17
6,KDGX20200708_110857_V06,8.570,0.214,154.817,253.612,38.352,-90.757,32.487,19176.084,76207.128,20200708_060857,479138,3364,107704,12
2,KDGX20200708_100256_V06,-57.446,0.083,115.761,200.301,17.216,-90.967,32.726,8608.188,104742.394,20200708_050256,479153,1806,94063,19
2,KDGX20200709_110310_V06,2.264,0.356,81.271,151.940,23.792,-91.154,32.942,11895.947,132064.480,20200709_060310,479157,1965,85370,23
2,KDGX20200709_110734_V06,6.664,0.598,83.376,151.799,28.547,-91.143,32.943,14273.708,131234.227,20200709_060734,479162,2047,89050,19
2,KDGX20200709_111146_V06,10.864,0.358,88.665,150.836,33.075,-91.114,32.947,16537.310,129337.103,20200709_061146,479148,2104,90776,20
2,KDGX20200709_111557_V06,15.048,0.399,92.231,152.341,33.868,-91.095,32.941,16933.839,127446.937,20200709_061557,479148,2161,91838,14
2,KDGX20200709_112020_V06,19.431,0.155,97.044,149.869,38.542,-91.070,32.952,19271.069,126224.529,20200709_062020,479150,2271,92582,21
2,KDGX20200709_112455_V06,24.014,0.099,103.209,142.577,41.291,-91.037,32.985,20645.539,126004.453,20200709_062455,479153,2255,94339,16
1,KDGX20200709_105036_V06,-10.302,0.590,255.410,86.623,15.278,-90.224,33.242,7638.872,108993.042,20200709_055036,479147,1919,57689,15
1,KDGX20200709_105457_V06,-5.952,0.866,256.269,87.431,20.130,-90.219,33.238,10065.019,108510.243,20200709_055457,479156,2028,70436,22
1,KDGX20200709_110310_V06,2.264,0.544,263.363,87.397,26.989,-90.181,33.238,13494.370,107868.288,20200709_060310,479157,1965,85370,23
8,KDGX20200710_104652_V06,-14.570,0.952,248.518,91.274,12.558,-90.261,33.221,6279.102,107490.414,20200710_054652,479147,2318,63347,30
8,KDGX20200710_105109_V06,-10.287,0.975,250.478,93.324,16.624,-90.250,33.212,8311.995,106262.982,20200710_055109,479149,2753,75436,36
8,KDGX20200710_105540_V06,-5.770,0.970,254.879,96.094,22.851,-90.226,33.199,11425.353,104419.428,20200710_055540,479143,2901,84871,37
8,KDGX20200710_110401_V06,2.580,0.888,261.463,100.364,29.941,-90.191,33.180,14970.704,101660.740,20200710_060401,479151,3183,92965,56
8,KDGX20200710_110818_V06,6.863,0.800,264.229,101.906,31.508,-90.176,33.173,15753.960,100648.711,20200710_060818,479147,3256,95177,39
8,KDGX20200710_111236_V06,11.163,0.580,263.071,101.217,31.268,-90.182,33.176,15634.075,101092.314,20200710_061236,479138,3274,96696,33
8,KDGX20200710_111700_V06,15.563,0.237,262.653,100.738,32.299,-90.185,33.178,16149.411,101365.907,20200710_061700,479141,3298,97743,37
8,KDGX20200710_112137_V06,20.180,0.066,264.672,97.199,35.825,-90.174,33.194,17912.362,102927.667,20200710_062137,479142,3036,98772,35
7,KDGX20200710_104235_V06,-18.854,0.188,311.952,251.958,10.611,-89.921,32.497,5305.645,24753.246,20200710_054235,479144,2515,58127,39
7,KDGX20200710_104652_V06,-14.570,0.266,312.289,252.030,16.035,-89.919,32.496,8017.639,24759.465,20200710_054652,479147,2318,63347,30
11,KDGX20200710_105540_V06,-5.770,0.112,74.318,153.916,15.018,-91.191,32.933,7508.853,134418.229,20200710_055540,479143,2901,84871,37
11,KDGX20200710_110401_V06,2.580,0.111,75.799,157.508,26.879,-91.183,32.917,13439.561,132825.180,20200710_060401,479151,3183,92965,56
14,KDGX20200710_110818_V06,6.863,0.083,116.528,406.069,16.147,-90.953,31.798,8073.320,105962.862,20200710_060818,479147,3256,95177,39
2,KDGX20200711_104557_V06,-16.033,0.783,236.406,92.451,12.276,-90.326,33.215,6138.227,108536.595,20200711_054557,479157,1,75353,1
2,KDGX20200711_105133_V06,-10.433,0.882,234.985,93.513,18.799,-90.333,33.210,9399.592,108240.248,20200711_055133,479157,5,68865,5
2,KDGX20200711_110244_V06,0.750,0.853,234.187,95.118,29.155,-90.337,33.203,14577.440,107596.413,20200711_060244,479158,7,69963,2
2,KDGX20200711_110819_V06,6.334,0.663,235.716,98.891,35.253,-90.329,33.186,17626.364,105566.535,20200711_060819,479157,15,70529,4
2,KDGX20200711_111354_V06,11.917,0.479,233.385,96.375,40.803,-90.342,33.198,20401.675,107122.387,20200711_061354,479152,8,72636,2
2,KDGX20200711_111902_V06,17.050,0.112,235.782,95.592,41.696,-90.329,33.201,20848.134,107129.101,20200711_061902,479158,1,74690,1
1,KDGX20200711_103448_V06,-27.183,0.269,305.014,254.663,8.366,-89.958,32.484,4182.945,22806.772,20200711_053448,479159,3,81142,3
1,KDGX20200711_104022_V06,-21.616,0.352,305.075,255.039,15.163,-89.957,32.483,7581.536,22623.439,20200711_054022,479155,4,81082,1
1,KDGX20200711_104557_V06,-16.033,0.357,304.476,256.445,11.624,-89.961,32.476,5812.126,21891.945,20200711_054557,479157,1,75353,1
1,KDGX20200711_105133_V06,-10.433,0.236,304.631,257.406,19.182,-89.960,32.472,9590.906,21422.303,20200711_055133,479157,5,68865,5
5,KDGX20200711_111902_V06,17.050,0.150,72.344,146.083,29.911,-91.202,32.968,14955.391,137402.101,20200711_061902,479158,1,74690,1
5,KDGX20200711_112410_V06,22.184,0.108,71.801,146.267,35.987,-91.205,32.967,17993.390,137576.019,20200711_062410,479154,5,74992,2
4,KDGX20200711_110819_V06,6.334,0.193,156.964,80.545,9.845,-90.752,33.267,4922.575,130976.690,20200711_060819,479157,15,70529,4
13,KDGX20200712_110301_V06,0.476,0.078,91.687,157.455,27.808,-91.098,32.918,13904.230,126207.744,20200712_060301,479147,111,76019,7
13,KDGX20200712_110817_V06,5.743,0.566,91.094,158.525,32.618,-91.101,32.913,16309.195,126151.751,20200712_060817,479143,98,84614,6
13,KDGX20200712_111320_V06,10.793,0.733,94.901,161.308,33.619,-91.081,32.901,16809.679,123795.249,20200712_061320,479146,190,90836,3
13,KDGX20200712_111747_V06,15.243,0.598,97.468,164.583,35.037,-91.067,32.886,17518.532,121816.357,20200712_061747,479157,123,95840,3
13,KDGX20200712_112214_V06,19.693,0.463,102.844,163.861,43.238,-91.038,32.889,21619.069,119795.928,20200712_062214,479147,98,99591,8
13,KDGX20200712_112642_V06,24.160,0.135,107.907,167.095,48.688,-91.011,32.875,24343.854,116794.235,20200712_062642,479157,62,101199,2
9,KDGX20200712_105255_V06,-9.624,0.661,263.459,88.769,16.481,-90.180,33.232,8240.705,107184.321,20200712_055255,479149,9,60734,3
9,KDGX20200712_110301_V06,0.476,0.903,272.234,90.729,25.492,-90.133,33.223,12745.853,105552.507,20200712_060301,479147,111,76019,7
9,KDGX20200712_110817_V06,5.743,0.480,277.519,90.657,30.795,-90.105,33.224,15397.341,105273.324,20200712_060817,479143,98,84614,6
9,KDGX20200712_111320_V06,10.793,0.140,280.975,90.114,32.935,-90.086,33.226,16467.627,105373.127,20200712_061320,479146,190,90836,3
4,KDGX20200712_104249_V06,-19.724,0.428,313.975,252.263,8.583,-89.910,32.495,4291.367,24870.226,20200712_054249,479152,10,52631,4
4,KDGX20200712_104752_V06,-14.674,0.218,314.276,252.241,14.962,-89.908,32.495,7481.015,24923.398,20200712_054752,479145,13,53757,5
4,KDGX20200712_105255_V06,-9.624,-1.000,314.521,252.224,21.656,-89.907,32.495,10827.813,24967.031,20200712_055255,479149,9,60734,3
4,KDGX20200712_110301_V06,0.476,0.071,319.665,253.227,21.211,-89.880,32.491,10605.400,25369.243,20200712_060301,479147,111,76019,7
8,KDGX20200712_104752_V06,-14.674,0.160,319.568,31.841,18.316,-89.879,33.489,9158.043,134436.168,20200712_054752,479145,13,53757,5
10,KDGX20200712_105255_V06,-9.624,0.423,316.244,254.531,13.022,-89.898,32.485,6511.047,24141.966,20200712_055255,479149,9,60734,3
3,KDGX20200713_103742_V06,-25.408,0.409,304.894,253.642,7.418,-89.958,32.489,3708.908,23307.582,20200713_053742,479136,4,93375,3
3,KDGX20200713_104209_V06,-20.958,0.317,304.773,253.635,13.001,-89.959,32.489,6500.311,23305.213,20200713_054209,479151,4,88966,0
3,KDGX20200713_104637_V06,-16.491,0.287,304.283,254.598,14.038,-89.962,32.485,7019.178,22801.536,20200713_054637,479148,12,81350,2
3,KDGX20200713_105105_V06,-12.025,0.475,304.358,255.831,13.789,-89.961,32.479,6894.617,22191.917,20200713_055105,479149,8,74103,3
3,KDGX20200713_105532_V06,-7.575,0.091,308.403,263.219,23.595,-89.940,32.446,11797.746,18864.138,20200713_055532,479149,9,77585,5
3,KDGX20200713_110426_V06,1.325,0.056,307.714,263.467,29.983,-89.943,32.445,14991.416,18669.363,20200713_060426,479149,17,99672,8
7,KDGX20200713_111748_V06,14.692,0.161,66.143,142.486,30.457,-91.235,32.984,15228.648,140978.722,20200713_061748,479146,29,109100,10
7,KDGX20200713_112214_V06,19.125,-1.000,66.143,142.486,37.506,-91.235,32.984,18753.148,140978.722,20200713_062214,479166,17,110601,12
7,KDGX20200713_112641_V06,23.575,0.062,74.804,139.725,37.552,-91.189,32.997,18775.909,138203.712,20200713_062641,479150,13,111563,8
7,KDGX20200713_113109_V06,28.042,0.096,75.630,143.828,40.154,-91.185,32.978,20076.765,136685.151,20200713_063109,479141,12,113287,10
6,KDGX20200713_110853_V06,5.775,0.228,59.562,146.691,28.254,-91.270,32.965,14126.755,142578.189,20200713_060853,479154,23,105209,11
6,KDGX20200713_111321_V06,10.242,0.184,59.463,146.821,34.721,-91.271,32.964,17360.418,142584.917,20200713_061321,479156,24,107601,17
