track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSRX20170730-2,KSRX20170730_114637_V06,0,0.483,1.200,18426,0,434455.263,383,0,421872.558
KSRX20170730-2,KSRX20170730_114637_V06,2,1.494,1.200,18429,0,128256.856,200,0,124647.780
KSRX20170730-2,KSRX20170730_120556_V06,0,0.483,1.200,29030,0,178814.563,681,0,167072.551
KSRX20170730-2,KSRX20170730_120556_V06,2,1.494,1.200,29042,0,169625.818,473,0,161170.302
KSRX20170730-8,KSRX20170730_112720_V06,0,0.483,1.200,6520,0,19398.393,53,0,16561.647
KSRX20170730-8,KSRX20170730_113659_V06,0,0.483,1.200,8323,0,56143.798,112,0,50592.539
KSRX20170730-8,KSRX20170730_114637_V06,0,0.483,1.200,7925,0,76723.901,150,0,66846.626
KSRX20170730-8,KSRX20170730_120556_V06,0,0.483,1.200,17616,0,43698.022,645,0,33562.633
KSRX20170730-8,KSRX20170730_121536_V06,0,0.483,1.200,25462,0,54661.048,1510,0,39122.066
KSRX20170730-8,KSRX20170730_121536_V06,2,1.494,1.200,25492,0,2236.567,77,0,1732.429
KSRX20170730-7,KSRX20170730_112720_V06,0,0.483,1.200,4914,0,20865.409,152,0,19943.958
KSRX20170730-7,KSRX20170730_112720_V06,2,1.494,1.200,4909,0,118.380,8,0,83.869
KSRX20170730-7,KSRX20170730_113659_V06,0,0.483,1.200,6440,0,27019.065,178,0,25368.426
KSRX20170730-7,KSRX20170730_113659_V06,2,1.494,1.200,6450,0,357.954,24,0,277.572
KSRX20170730-7,KSRX20170730_114637_V06,0,0.483,1.200,8128,0,17815.241,200,0,15932.078
KSRX20170730-7,KSRX20170730_114637_V06,2,1.494,1.200,8138,0,762.355,36,0,652.198
KSRX20170730-5,KSRX20170730_111741_V06,0,0.483,1.200,1857,0,8004.420,110,0,7376.048
KSRX20170730-5,KSRX20170730_111741_V06,2,1.494,1.200,1855,0,59.889,1,0,57.476
KSRX20170730-5,KSRX20170730_112720_V06,0,0.483,1.200,3104,0,18308.501,298,0,16286.725
KSRX20170730-5,KSRX20170730_112720_V06,2,1.494,1.200,3111,0,256.537,26,0,126.484
KSRX20170730-1,KSRX20170730_102926_V06,0,0.483,1.200,463,0,21693.251,40,0,19614.502
KSRX20170730-1,KSRX20170730_102926_V06,2,1.494,1.200,464,0,233.940,52,0,177.903
KSRX20170730-1,KSRX20170730_102926_V06,4,2.505,1.200,229,0,50.453,7,0,47.470
KSRX20170730-1,KSRX20170730_102926_V06,5,3.516,1.200,229,0,5.826,3,0,1.616
KSRX20170730-1,KSRX20170730_102926_V06,6,4.482,1.200,234,0,1.466,3,0,1.073
KSRX20170730-3,KSRX20170730_110802_V06,0,0.483,1.200,317,0,11583.962,11,0,11531.377
KSRX20170730-3,KSRX20170730_110802_V06,2,1.494,1.200,316,0,5.150,2,0,3.324
KSRX20170730-3,KSRX20170730_110802_V06,4,2.505,1.200,159,0,0.256,0,0,0.256
KSRX20170730-3,KSRX20170730_110802_V06,5,3.516,1.200,160,0,0.258,0,0,0.258
KSRX20170730-6,KSRX20170730_111741_V06,0,0.483,1.200,2258,0,23819.938,3,0,23782.114
KSRX20170730-6,KSRX20170730_111741_V06,2,1.494,1.200,2259,0,2193.998,26,0,2143.685
KSRX20170730-6,KSRX20170730_111741_V06,4,2.505,1.200,1128,0,874.750,43,0,778.295
KSRX20170730-6,KSRX20170730_111741_V06,5,3.516,1.200,1128,0,563.236,89,0,489.888
KSRX20170730-6,KSRX20170730_111741_V06,6,4.482,1.200,1132,0,510.290,102,0,454.308
KSRX20170730-9,KSRX20170730_114637_V06,0,0.483,1.200,8129,0,51415.132,451,0,42472.781
KSRX20170731-1,KSRX20170731_111315_V06,0,0.483,1.200,5247,0,114371.707,89,0,111721.493
KSRX20170731-1,KSRX20170731_111315_V06,2,1.494,1.200,5253,0,112.986,1,0,107.055
KSRX20170731-1,KSRX20170731_112254_V06,0,0.483,1.200,9666,0,374454.078,152,0,369759.235
KSRX20170731-1,KSRX20170731_112254_V06,2,1.494,1.200,9683,0,5456.545,35,0,5160.228
KSRX20170731-1,KSRX20170731_113233_V06,0,0.483,1.200,12327,0,445152.886,242,0,438049.497
KSRX20170731-1,KSRX20170731_113233_V06,2,1.494,1.200,12330,0,27249.650,113,0,26109.000
KSRX20170731-1,KSRX20170731_114212_V06,0,0.483,1.200,17902,0,240726.274,461,0,231802.990
KSRX20170731-1,KSRX20170731_114212_V06,2,1.494,1.200,17911,0,86076.696,261,0,82521.984
KSRX20170731-1,KSRX20170731_120130_V06,0,0.483,1.200,16607,0,26156.073,222,0,22214.045
KSRX20170731-1,KSRX20170731_120130_V06,2,1.494,1.200,16622,0,51766.256,181,0,49128.869
KSRX20170731-4,KSRX20170731_113233_V06,0,0.483,1.200,4581,0,20096.123,31,0,18433.882
KSRX20170731-4,KSRX20170731_114212_V06,0,0.483,1.200,8956,0,59919.329,136,0,51523.093
KSRX20170731-4,KSRX20170731_120130_V06,0,0.483,1.200,14082,0,64354.111,210,0,54545.937
KSRX20170731-4,KSRX20170731_121108_V06,0,0.483,1.200,17765,0,40064.461,183,0,33243.548
KSRX20170731-4,KSRX20170731_122047_V06,0,0.483,1.200,17423,0,25833.445,174,0,20025.749
KSRX20170731-2,KSRX20170731_112254_V06,0,0.483,1.200,3455,0,6596.783,59,0,6104.399
KSRX20170731-2,KSRX20170731_112254_V06,2,1.494,1.200,3456,0,31.829,0,0,31.829
KSRX20170731-2,KSRX20170731_113233_V06,0,0.483,1.200,6159,0,20678.142,109,0,19780.849
KSRX20170731-2,KSRX20170731_113233_V06,2,1.494,1.200,6174,0,41.813,2,0,35.456
KSRX20170731-2,KSRX20170731_114212_V06,0,0.483,1.200,9725,0,18609.844,189,0,16606.354
KSRX20170731-2,KSRX20170731_114212_V06,2,1.494,1.200,9740,0,112.008,7,0,95.864
KSRX20170731-2,KSRX20170731_120130_V06,0,0.483,1.200,13672,0,1539.900,53,0,1292.144
KSRX20170731-2,KSRX20170731_120130_V06,2,1.494,1.200,13693,0,440.464,20,0,342.678
KSRX20170731-5,KSRX20170731_121108_V06,0,0.483,1.200,5242,0,39058.120,354,0,25042.489
KSRX20170801-9,KSRX20170801_111913_V06,0,0.483,1.200,4136,0,14241.219,82,0,12294.159
KSRX20170801-9,KSRX20170801_111913_V06,2,1.450,1.200,4143,0,737.498,23,0,253.173
KSRX20170801-9,KSRX20170801_112500_V06,0,0.483,1.200,6498,0,54859.028,187,0,49570.331
KSRX20170801-9,KSRX20170801_112500_V06,2,1.450,1.200,6502,0,404.530,26,0,152.040
KSRX20170801-9,KSRX20170801_113047_V06,0,0.483,1.200,8771,0,126820.765,331,0,116520.358
KSRX20170801-9,KSRX20170801_113047_V06,2,1.450,1.200,8777,0,1040.216,73,0,226.166
KSRX20170801-9,KSRX20170801_113633_V06,0,0.483,1.200,10538,0,200916.728,415,0,186031.669
KSRX20170801-9,KSRX20170801_113633_V06,2,1.450,1.200,10536,0,3193.906,117,0,695.391
KSRX20170801-9,KSRX20170801_114220_V06,0,0.483,1.200,12015,0,237956.316,420,0,222687.857
KSRX20170801-9,KSRX20170801_114220_V06,2,1.450,1.200,12026,0,7135.425,164,0,3714.531
KSRX20170801-9,KSRX20170801_114808_V06,0,0.483,1.200,14141,0,220175.797,548,0,202358.171
KSRX20170801-9,KSRX20170801_114808_V06,2,1.450,1.200,14150,0,20387.674,262,0,14489.543
KSRX20170801-9,KSRX20170801_115355_V06,0,0.483,1.200,20810,0,292275.850,1170,0,206238.781
KSRX20170801-9,KSRX20170801_115355_V06,2,1.450,1.200,20837,0,163297.202,1132,0,29999.831
KSRX20170801-1,KSRX20170801_103648_V06,0,0.483,1.200,981,0,72801.249,410,0,19704.468
KSRX20170801-1,KSRX20170801_103648_V06,2,1.450,1.200,983,0,68099.897,668,0,707.109
KSRX20170801-1,KSRX20170801_103648_V06,4,2.417,1.200,490,0,53573.164,294,0,260.725
KSRX20170801-1,KSRX20170801_103648_V06,5,3.384,1.200,490,0,71064.938,334,0,39.788
KSRX20170801-1,KSRX20170801_103648_V06,6,4.307,1.200,488,0,116060.071,241,0,40116.312
KSRX20170801-1,KSRX20170801_104431_V06,0,0.483,1.200,3435,0,74705.032,1040,0,15697.378
KSRX20170801-1,KSRX20170801_104431_V06,2,1.450,1.200,3439,0,76763.676,1266,0,820.186
KSRX20170801-1,KSRX20170801_104431_V06,4,2.417,1.200,1719,0,111932.605,462,0,187.407
KSRX20170801-1,KSRX20170801_104431_V06,5,3.384,1.200,1719,0,253447.168,585,0,43836.227
KSRX20170801-1,KSRX20170801_104431_V06,6,4.307,1.200,1727,0,321118.504,575,0,65599.890
KSRX20170801-5,KSRX20170801_110152_V06,0,0.483,1.200,120358,0,1139829.187,33271,0,290178.349
KSRX20170801-5,KSRX20170801_110152_V06,2,1.450,1.200,120394,0,1343569.640,50837,0,94342.264
KSRX20170801-5,KSRX20170801_110152_V06,4,2.417,1.200,60238,0,1399966.484,23531,0,42517.934
KSRX20170801-5,KSRX20170801_110152_V06,5,3.384,1.200,60295,0,1491690.671,24860,0,19182.485
KSRX20170801-5,KSRX20170801_110152_V06,6,4.307,1.200,60383,0,1504692.515,25470,0,26400.309
KSRX20170801-5,KSRX20170801_110152_V06,7,6.021,1.200,60546,6,2824381.789,22554,0,576442.831
KSRX20170801-5,KSRX20170801_110152_V06,8,9.888,1.200,61157,1,330018.569,16877,0,36038.424
KSRX20170801-5,KSRX20170801_110152_V06,9,14.590,1.200,62354,0,7096.860,8695,0,609.703
KSRX20170801-5,KSRX20170801_110152_V06,10,19.512,1.200,64104,0,332.383,5614,0,122.120
KSRX20170801-5,KSRX20170801_110739_V06,0,0.483,1.200,133028,7,1396048.233,40495,5,418356.532
KSRX20170801-5,KSRX20170801_110739_V06,2,1.450,1.200,133092,0,1612643.393,58152,0,125155.085
KSRX20170801-5,KSRX20170801_110739_V06,4,2.417,1.200,66581,0,1764517.435,26402,0,40658.266
KSRX20170801-5,KSRX20170801_110739_V06,5,3.384,1.200,66658,0,1757373.626,27549,0,21702.419
KSRX20170801-5,KSRX20170801_110739_V06,6,4.307,1.200,66724,2,1914848.717,27423,0,100969.033
KSRX20170801-5,KSRX20170801_110739_V06,7,6.021,1.200,66932,0,2335850.177,23709,0,294712.884
KSRX20170801-5,KSRX20170801_110739_V06,8,9.888,1.200,67610,2,306484.780,16139,0,40333.513
KSRX20170801-5,KSRX20170801_110739_V06,9,14.590,1.200,68921,0,3961.926,7291,0,403.761
KSRX20170801-5,KSRX20170801_110739_V06,10,19.512,1.200,70846,0,272.937,5105,0,112.419
KSRX20170801-6,KSRX20170801_110152_V06,0,0.483,1.200,35906,0,1782887.055,14800,0,218607.876
KSRX20170801-6,KSRX20170801_110152_V06,2,1.450,1.200,35924,0,2303494.574,18537,0,43146.610
KSRX20170801-6,KSRX20170801_110152_V06,4,2.417,1.200,17977,0,2251522.083,8619,0,76860.414
KSRX20170801-6,KSRX20170801_110152_V06,5,3.384,1.200,17996,0,2134450.009,7705,0,212641.564
KSRX20170801-6,KSRX20170801_110152_V06,6,4.307,1.200,18022,0,1394390.907,6347,0,230700.371
KSRX20170801-12,KSRX20170801_112500_V06,0,0.483,1.200,5743,0,31571.217,425,0,30082.479
KSRX20170801-12,KSRX20170801_112500_V06,2,1.450,1.200,5744,0,8111.900,988,0,7062.470
KSRX20170801-12,KSRX20170801_112500_V06,4,2.417,1.200,2870,0,800.247,642,0,507.915
KSRX20170801-12,KSRX20170801_112500_V06,5,3.384,1.200,2872,0,285.067,951,0,114.419
KSRX20170801-12,KSRX20170801_112500_V06,6,4.307,1.200,2882,0,341.163,763,0,102.800
KSRX20170801-12,KSRX20170801_112500_V06,7,6.021,1.200,2896,0,921.931,586,0,77.612
KSRX20170801-12,KSRX20170801_112500_V06,8,9.888,1.200,2911,0,5636.736,1240,0,191.178
KSRX20170801-12,KSRX20170801_112500_V06,9,14.590,1.200,2973,0,486.635,837,0,121.648
KSRX20170802-8,KSRX20170802_113348_V06,0,0.483,1.200,3388,0,13299.592,25,0,12269.060
KSRX20170802-8,KSRX20170802_114327_V06,0,0.483,1.200,6369,0,66567.217,116,0,57917.989
KSRX20170802-8,KSRX20170802_120248_V06,0,0.483,1.200,11386,0,53712.843,183,0,46386.090
KSRX20170802-8,KSRX20170802_121228_V06,0,0.483,1.200,14370,0,45105.221,222,0,37786.336
KSRX20170802-8,KSRX20170802_122209_V06,0,0.483,1.200,16733,0,39201.820,285,0,29341.012
KSRX20170802-5,KSRX20170802_112409_V06,0,0.483,1.200,1626,0,1520.050,25,0,1138.832
KSRX20170802-5,KSRX20170802_112409_V06,2,1.494,1.200,1623,0,10.854,0,0,10.854
KSRX20170802-5,KSRX20170802_112409_V06,4,2.505,1.200,829,0,3.268,0,0,3.268
KSRX20170802-5,KSRX20170802_113348_V06,0,0.483,1.200,5471,0,26415.357,149,0,24259.515
KSRX20170802-5,KSRX20170802_113348_V06,2,1.494,1.200,5472,0,25.868,0,0,25.868
KSRX20170802-5,KSRX20170802_113348_V06,4,2.505,1.200,2781,0,18.276,0,0,18.276
KSRX20170802-5,KSRX20170802_114327_V06,0,0.483,1.200,8193,0,50390.304,239,0,46482.308
KSRX20170802-5,KSRX20170802_114327_V06,2,1.494,1.200,8193,0,78.295,3,0,69.944
KSRX20170802-5,KSRX20170802_114327_V06,4,2.505,1.200,4114,0,16.816,0,0,16.816
KSRX20170802-5,KSRX20170802_120248_V06,0,0.483,1.200,13806,0,26283.410,383,0,23333.490
KSRX20170802-5,KSRX20170802_120248_V06,2,1.494,1.200,13812,0,498.849,14,0,457.680
KSRX20170802-5,KSRX20170802_120248_V06,4,2.505,1.200,6911,0,41.990,0,0,41.990
KSRX20170802-4,KSRX20170802_111429_V06,0,0.483,1.200,2121,0,37118.083,54,0,36877.560
KSRX20170802-4,KSRX20170802_111429_V06,2,1.494,1.200,2124,0,735.992,703,0,715.640
KSRX20170802-4,KSRX20170802_111429_V06,4,2.505,1.200,1060,0,25.684,391,0,17.347
KSRX20170802-4,KSRX20170802_111429_V06,5,3.516,1.200,1062,0,5.896,209,0,3.534
KSRX20170802-4,KSRX20170802_111429_V06,6,4.482,1.200,1064,0,1.741,110,0,0.847
KSRX20170802-4,KSRX20170802_112409_V06,0,0.483,1.200,19811,0,39382.969,1395,0,37585.432
KSRX20170802-4,KSRX20170802_112409_V06,2,1.494,1.200,19818,0,11856.561,5163,0,11438.399
KSRX20170802-4,KSRX20170802_112409_V06,4,2.505,1.200,9914,0,1791.130,1661,0,1590.079
KSRX20170802-4,KSRX20170802_112409_V06,5,3.516,1.200,9921,0,432.909,1173,0,389.237
KSRX20170802-4,KSRX20170802_112409_V06,6,4.482,1.200,9930,0,377.171,972,0,317.987
KSRX20170802-4,KSRX20170802_113348_V06,0,0.483,1.200,34605,0,51015.324,2488,0,46693.885
KSRX20170802-4,KSRX20170802_113348_V06,2,1.494,1.200,34626,0,8201.794,8135,0,7409.272
KSRX20170802-4,KSRX20170802_113348_V06,4,2.505,1.200,17323,0,2342.062,1888,0,2044.989
KSRX20170802-4,KSRX20170802_113348_V06,5,3.516,1.200,17344,0,957.098,1776,0,893.734
KSRX20170802-4,KSRX20170802_113348_V06,6,4.482,1.200,17369,0,501.358,1401,0,441.815
KSRX20170802-7,KSRX20170802_113348_V06,0,0.483,1.200,4569,0,3911.519,55,0,3556.795
KSRX20170802-7,KSRX20170802_113348_V06,2,1.494,1.200,4573,0,148.177,3,0,137.741
KSRX20170802-7,KSRX20170802_113348_V06,4,2.505,1.200,2291,0,8.931,0,0,8.931
KSRX20170802-7,KSRX20170802_114327_V06,0,0.483,1.200,9542,0,8463.570,113,0,6966.535
KSRX20170802-7,KSRX20170802_114327_V06,2,1.494,1.200,9537,0,185.577,13,0,113.313
KSRX20170802-7,KSRX20170802_114327_V06,4,2.505,1.200,4845,0,18.728,0,0,18.728
KSRX20170802-9,KSRX20170802_113348_V06,0,0.483,1.200,333,0,16974.944,45,0,14332.098
KSRX20170802-9,KSRX20170802_113348_V06,2,1.494,1.200,334,0,23.356,6,0,13.168
KSRX20170802-9,KSRX20170802_113348_V06,4,2.505,1.200,168,0,4.363,0,0,4.363
KSRX20170802-9,KSRX20170802_113348_V06,5,3.516,1.200,167,0,11.097,3,0,6.264
KSRX20170802-11,KSRX20170802_114327_V06,0,0.483,1.200,2440,0,57618.132,484,0,1954.577
KSRX20170802-11,KSRX20170802_114327_V06,2,1.494,1.200,2435,0,54.813,0,0,54.813
KSRX20170803-2,KSRX20170803_112114_V06,0,0.483,1.200,5806,0,72930.832,106,0,68362.192
KSRX20170803-2,KSRX20170803_112114_V06,2,1.494,1.200,5813,0,19.710,0,0,19.710
KSRX20170803-2,KSRX20170803_113054_V06,0,0.483,1.200,12215,0,397428.990,236,0,385788.873
KSRX20170803-2,KSRX20170803_113054_V06,2,1.494,1.200,12215,0,1236.667,19,0,1132.169
KSRX20170803-2,KSRX20170803_114032_V06,0,0.483,1.200,16053,0,444263.127,519,0,427460.034
KSRX20170803-2,KSRX20170803_114032_V06,2,1.494,1.200,16066,0,9617.897,45,0,9288.425
KSRX20170803-2,KSRX20170803_115011_V06,0,0.483,1.200,23902,0,405590.923,745,0,384099.108
KSRX20170803-2,KSRX20170803_115011_V06,2,1.494,1.200,23923,0,33638.587,174,0,31913.145
KSRX20170803-2,KSRX20170803_120930_V06,0,0.483,1.200,35357,0,313462.827,1465,0,284666.063
KSRX20170803-2,KSRX20170803_120930_V06,2,1.494,1.200,35385,0,37663.374,265,0,34593.047
KSRX20170803-3,KSRX20170803_112114_V06,0,0.483,1.200,2771,0,7989.779,47,0,7605.799
KSRX20170803-3,KSRX20170803_112114_V06,2,1.494,1.200,2774,0,43.111,1,0,40.064
KSRX20170803-3,KSRX20170803_112114_V06,4,2.505,1.200,1393,0,5.698,0,0,5.698
KSRX20170803-3,KSRX20170803_113054_V06,0,0.483,1.200,4435,0,26354.071,134,0,25436.943
KSRX20170803-3,KSRX20170803_113054_V06,2,1.494,1.200,4432,0,40.746,3,0,32.622
KSRX20170803-3,KSRX20170803_113054_V06,4,2.505,1.200,2221,0,9.063,0,0,9.063
KSRX20170803-3,KSRX20170803_114032_V06,0,0.483,1.200,8305,0,42489.912,370,0,39515.857
KSRX20170803-3,KSRX20170803_114032_V06,2,1.494,1.200,8311,0,304.726,21,0,234.417
KSRX20170803-3,KSRX20170803_114032_V06,4,2.505,1.200,4158,0,20.418,0,0,20.418
KSRX20170803-3,KSRX20170803_115011_V06,0,0.483,1.200,13685,0,33478.538,615,0,30256.887
KSRX20170803-3,KSRX20170803_115011_V06,2,1.494,1.200,13682,0,822.500,41,0,695.339
KSRX20170803-3,KSRX20170803_120930_V06,0,0.483,1.200,20463,0,17093.129,706,0,14402.545
KSRX20170803-3,KSRX20170803_120930_V06,2,1.494,1.200,20472,0,856.755,63,0,718.520
KSRX20170803-3,KSRX20170803_120930_V06,4,2.505,1.200,10239,0,85.716,0,0,85.716
KSRX20170803-7,KSRX20170803_114032_V06,0,0.483,1.200,8114,0,122805.246,170,0,113317.354
KSRX20170803-7,KSRX20170803_115011_V06,0,0.483,1.200,11273,0,158263.214,177,0,148444.569
KSRX20170803-7,KSRX20170803_120930_V06,0,0.483,1.200,14547,0,109863.456,310,0,94207.011
KSRX20170803-7,KSRX20170803_121910_V06,0,0.483,1.200,19211,0,59620.341,402,0,46788.073
KSRX20170803-1,KSRX20170803_105012_V06,0,0.483,1.200,1928,0,25910.242,447,0,20796.733
KSRX20170803-1,KSRX20170803_105012_V06,2,1.494,1.200,1930,0,418.018,175,0,263.565
KSRX20170803-1,KSRX20170803_105012_V06,4,2.505,1.200,962,0,113.431,11,0,99.298
KSRX20170803-1,KSRX20170803_105012_V06,5,3.516,1.200,968,0,62.158,7,0,36.358
KSRX20170803-4,KSRX20170803_112114_V06,0,0.483,1.200,10965,0,27800.938,309,0,27108.825
KSRX20170803-4,KSRX20170803_112114_V06,2,1.494,1.200,10974,0,5797.020,589,0,5447.646
KSRX20170803-4,KSRX20170803_112114_V06,4,2.505,1.200,5490,0,1906.543,464,0,1738.000
KSRX20170803-4,KSRX20170803_112114_V06,5,3.516,1.200,5500,0,862.285,777,0,806.650
KSRX20170803-4,KSRX20170803_112114_V06,6,4.482,1.200,5507,0,340.279,771,0,298.045
KSRX20170803-5,KSRX20170803_112114_V06,0,0.483,1.200,130,0,24469.510,12,0,16920.419
KSRX20170803-5,KSRX20170803_112114_V06,2,1.494,1.200,131,0,37.286,37,0,24.367
KSRX20170803-5,KSRX20170803_112114_V06,4,2.505,1.200,67,0,0.038,0,0,0.038
KSRX20170803-5,KSRX20170803_112114_V06,5,3.516,1.200,66,0,0.262,0,0,0.262
KSRX20170803-5,KSRX20170803_112114_V06,6,4.482,1.200,66,0,0.274,0,0,0.274
KSRX20170804-5,KSRX20170804_111429_V06,0,0.483,1.200,3042,0,7749.764,21,0,7171.047
KSRX20170804-5,KSRX20170804_111429_V06,2,1.450,1.200,3038,0,11.398,0,0,11.398
KSRX20170804-5,KSRX20170804_112115_V06,0,0.483,1.200,4697,0,60562.101,59,0,57134.956
KSRX20170804-5,KSRX20170804_112115_V06,2,1.450,1.200,4695,0,42.754,1,0,32.474
KSRX20170804-5,KSRX20170804_112609_V06,0,0.483,1.200,7540,0,131366.243,152,0,121002.623
KSRX20170804-5,KSRX20170804_112609_V06,2,1.450,1.200,7542,0,31.197,0,0,31.197
KSRX20170804-5,KSRX20170804_113105_V06,0,0.483,1.200,8757,0,210268.401,317,0,193147.854
KSRX20170804-5,KSRX20170804_113105_V06,2,1.450,1.200,8763,0,87.890,0,0,87.890
KSRX20170804-5,KSRX20170804_113600_V06,0,0.483,1.200,10109,0,286686.876,386,0,263507.593
KSRX20170804-5,KSRX20170804_113600_V06,2,1.450,1.200,10120,0,115.955,1,0,106.978
KSRX20170804-5,KSRX20170804_114054_V06,0,0.483,1.200,13766,0,274308.351,481,0,247788.197
KSRX20170804-5,KSRX20170804_114054_V06,2,1.450,1.200,13773,0,1613.276,17,0,1436.063
KSRX20170804-5,KSRX20170804_114549_V06,0,0.483,1.200,17411,0,303953.026,761,0,262577.075
KSRX20170804-5,KSRX20170804_114549_V06,2,1.450,1.200,17412,0,3533.956,44,0,3042.605
KSRX20170804-5,KSRX20170804_115044_V06,0,0.483,1.200,18148,0,274104.516,719,0,233847.501
KSRX20170804-5,KSRX20170804_115044_V06,2,1.450,1.200,18169,0,8293.743,81,0,7399.015
KSRX20170804-5,KSRX20170804_120032_V06,0,0.483,1.200,24397,0,223508.220,1023,0,178888.884
KSRX20170804-5,KSRX20170804_120032_V06,2,1.450,1.200,24423,0,15062.833,213,0,12339.071
KSRX20170804-5,KSRX20170804_120528_V06,0,0.483,1.200,25372,0,182665.525,951,0,144953.368
KSRX20170804-5,KSRX20170804_120528_V06,2,1.450,1.200,25396,0,13694.284,132,0,12276.849
KSRX20170804-5,KSRX20170804_121022_V06,0,0.483,1.200,29462,0,149877.786,1061,0,118258.959
KSRX20170804-5,KSRX20170804_121022_V06,2,1.450,1.200,29490,0,13816.280,127,0,12434.466
KSRX20170804-5,KSRX20170804_121515_V06,0,0.483,1.200,33200,0,134905.285,1309,0,102510.611
KSRX20170804-5,KSRX20170804_121515_V06,2,1.450,1.200,33216,0,16461.588,181,0,14882.686
KSRX20170804-9,KSRX20170804_112609_V06,0,0.483,1.200,907,0,36671.453,56,0,35203.742
KSRX20170804-9,KSRX20170804_112609_V06,2,1.450,1.200,910,0,3063.421,99,0,886.727
KSRX20170804-9,KSRX20170804_112609_V06,4,2.417,1.200,459,0,1890.883,51,0,41.776
KSRX20170804-9,KSRX20170804_113105_V06,0,0.483,1.200,2263,0,48950.110,104,0,47336.120
KSRX20170804-9,KSRX20170804_113105_V06,2,1.450,1.200,2259,0,1103.393,60,0,430.285
KSRX20170804-9,KSRX20170804_113105_V06,4,2.417,1.200,1132,0,559.087,25,0,114.773
KSRX20170804-9,KSRX20170804_113600_V06,0,0.483,1.200,3246,0,66377.283,149,0,64424.348
KSRX20170804-9,KSRX20170804_113600_V06,2,1.450,1.200,3254,0,150.842,28,0,50.736
KSRX20170804-9,KSRX20170804_113600_V06,4,2.417,1.200,1643,0,36.365,0,0,36.365
KSRX20170804-9,KSRX20170804_114054_V06,0,0.483,1.200,4423,0,95631.017,190,0,93735.857
KSRX20170804-9,KSRX20170804_114054_V06,2,1.450,1.200,4433,0,93.174,9,0,62.360
KSRX20170804-9,KSRX20170804_114054_V06,4,2.417,1.200,2217,0,18.799,0,0,18.799
KSRX20170804-9,KSRX20170804_114549_V06,0,0.483,1.200,5114,0,104756.045,238,0,102204.380
KSRX20170804-9,KSRX20170804_114549_V06,2,1.450,1.200,5118,0,307.310,16,0,225.493
KSRX20170804-9,KSRX20170804_114549_V06,4,2.417,1.200,2562,0,9.830,0,0,9.830
KSRX20170804-9,KSRX20170804_115044_V06,0,0.483,1.200,3780,0,84601.737,247,0,81301.697
KSRX20170804-9,KSRX20170804_115044_V06,2,1.450,1.200,3782,0,1054.235,24,0,925.651
KSRX20170804-9,KSRX20170804_115044_V06,4,2.417,1.200,1895,0,7.761,0,0,7.761
KSRX20170804-11,KSRX20170804_113105_V06,0,0.483,1.200,1709,0,29229.552,85,0,29107.890
KSRX20170804-11,KSRX20170804_113105_V06,2,1.450,1.200,1711,0,1923.312,339,0,1855.796
KSRX20170804-11,KSRX20170804_113105_V06,4,2.417,1.200,859,0,10.072,8,0,9.596
KSRX20170804-11,KSRX20170804_113105_V06,5,3.384,1.200,859,0,0.717,1,0,0.617
KSRX20170804-11,KSRX20170804_113105_V06,6,4.307,1.200,858,0,10.867,0,0,10.867
KSRX20170804-11,KSRX20170804_113105_V06,7,6.021,1.200,860,0,0.705,0,0,0.705
KSRX20170804-11,KSRX20170804_113105_V06,8,9.888,1.200,873,0,0.672,3,0,0.356
KSRX20170804-11,KSRX20170804_113600_V06,0,0.483,1.200,4928,0,45337.645,197,0,44824.221
KSRX20170804-11,KSRX20170804_113600_V06,2,1.450,1.200,4935,0,14529.904,789,0,14273.550
KSRX20170804-11,KSRX20170804_113600_V06,4,2.417,1.200,2471,0,146.257,142,0,130.397
KSRX20170804-11,KSRX20170804_113600_V06,5,3.384,1.200,2468,0,8.758,32,0,7.824
KSRX20170804-11,KSRX20170804_113600_V06,6,4.307,1.200,2474,0,3.861,5,0,3.747
KSRX20170804-11,KSRX20170804_113600_V06,7,6.021,1.200,2477,0,3.894,3,0,3.159
KSRX20170804-11,KSRX20170804_113600_V06,8,9.888,1.200,2503,0,1.652,4,0,1.411
KSRX20170804-11,KSRX20170804_114054_V06,0,0.483,1.200,961,0,22295.187,25,0,22261.066
KSRX20170804-11,KSRX20170804_114054_V06,2,1.450,1.200,960,0,12452.683,37,0,12436.004
KSRX20170804-11,KSRX20170804_114054_V06,4,2.417,1.200,481,0,16.867,6,0,16.286
KSRX20170804-11,KSRX20170804_114054_V06,5,3.384,1.200,481,0,0.163,0,0,0.163
KSRX20170804-11,KSRX20170804_114054_V06,6,4.307,1.200,482,0,0.342,1,0,0.274
KSRX20170804-11,KSRX20170804_114054_V06,7,6.021,1.200,482,0,0.197,0,0,0.197
KSRX20170804-11,KSRX20170804_114054_V06,8,9.888,1.200,485,0,0.261,0,0,0.261
KSRX20170804-17,KSRX20170804_123949_V06,0,0.483,1.200,19735,0,1036682.490,1796,0,102866.492
KSRX20170804-17,KSRX20170804_123949_V06,2,1.450,1.200,19746,0,320876.042,1862,0,67037.268
