filename,local_time
KFFC20160701_111646_V06,20160701_071646
KFFC20160701_112620_V06,20160701_072620
KFFC20160701_113553_V06,20160701_073553
KFFC20160701_114527_V06,20160701_074527
KFFC20160701_115500_V06,20160701_075500
KFFC20160702_094004_V06,20160702_054004
KFFC20160702_094936_V06,20160702_054936
KFFC20160702_095910_V06,20160702_055910
KFFC20160702_100844_V06,20160702_060844
KFFC20160702_101816_V06,20160702_061816
KFFC20160702_102749_V06,20160702_062749
KFFC20160702_103722_V06,20160702_063722
KFFC20160702_104655_V06,20160702_064655
KFFC20160702_105629_V06,20160702_065629
KFFC20160702_110122_V06,20160702_070122
KFFC20160702_110616_V06,20160702_070616
KFFC20160702_111109_V06,20160702_071109
KFFC20160702_111602_V06,20160702_071602
KFFC20160702_112055_V06,20160702_072055
KFFC20160702_112548_V06,20160702_072548
KFFC20160702_113041_V06,20160702_073041
KFFC20160702_113535_V06,20160702_073535
KFFC20160702_114509_V06,20160702_074509
KFFC20160702_115442_V06,20160702_075442
KFFC20160703_093446_V06,20160703_053446
KFFC20160703_094419_V06,20160703_054419
KFFC20160703_095352_V06,20160703_055352
KFFC20160703_100325_V06,20160703_060325
KFFC20160703_101258_V06,20160703_061258
KFFC20160703_102231_V06,20160703_062231
KFFC20160703_103205_V06,20160703_063205
KFFC20160703_104138_V06,20160703_064138
KFFC20160703_105111_V06,20160703_065111
KFFC20160703_110045_V06,20160703_070045
KFFC20160703_111019_V06,20160703_071019
KFFC20160703_111952_V06,20160703_071952
KFFC20160703_112926_V06,20160703_072926
KFFC20160703_113859_V06,20160703_073859
KFFC20160703_114833_V06,20160703_074833
KFFC20160703_115806_V06,20160703_075806
KFFC20160704_094234_V06,20160704_054234
KFFC20160704_095205_V06,20160704_055205
KFFC20160704_100138_V06,20160704_060138
KFFC20160704_101111_V06,20160704_061111
KFFC20160704_102044_V06,20160704_062044
KFFC20160704_103018_V06,20160704_063018
KFFC20160704_103950_V06,20160704_063950
KFFC20160704_104922_V06,20160704_064922
KFFC20160704_105855_V06,20160704_065855
KFFC20160704_110829_V06,20160704_070829
KFFC20160704_111802_V06,20160704_071802
KFFC20160704_112736_V06,20160704_072736
KFFC20160704_113710_V06,20160704_073710
KFFC20160704_114643_V06,20160704_074643
KFFC20160704_115617_V06,20160704_075617
KFFC20160705_094114_V06,20160705_054114
KFFC20160705_095046_V06,20160705_055046
KFFC20160705_095540_V06,20160705_055540
KFFC20160705_100033_V06,20160705_060033
KFFC20160705_100526_V06,20160705_060526
KFFC20160705_101019_V06,20160705_061019
KFFC20160705_101511_V06,20160705_061511
KFFC20160705_102004_V06,20160705_062004
KFFC20160705_102458_V06,20160705_062458
KFFC20160705_102951_V06,20160705_062951
KFFC20160705_103444_V06,20160705_063444
KFFC20160705_103938_V06,20160705_063938
KFFC20160705_104431_V06,20160705_064431
KFFC20160705_104923_V06,20160705_064923
KFFC20160705_105417_V06,20160705_065417
KFFC20160705_105910_V06,20160705_065910
KFFC20160705_110403_V06,20160705_070403
KFFC20160705_110854_V06,20160705_070854
KFFC20160705_111347_V06,20160705_071347
KFFC20160705_111840_V06,20160705_071840
KFFC20160705_112333_V06,20160705_072333
KFFC20160705_112826_V06,20160705_072826
KFFC20160705_113320_V06,20160705_073320
KFFC20160705_113813_V06,20160705_073813
KFFC20160705_114305_V06,20160705_074305
KFFC20160705_114759_V06,20160705_074759
KFFC20160705_115252_V06,20160705_075252
KFFC20160705_115744_V06,20160705_075744
KFFC20160705_120238_V06,20160705_080238
KFFC20160706_093606_V06,20160706_053606
KFFC20160706_094053_V06,20160706_054053
KFFC20160706_094540_V06,20160706_054540
KFFC20160706_095028_V06,20160706_055028
KFFC20160706_095515_V06,20160706_055515
KFFC20160706_100002_V06,20160706_060002
KFFC20160706_100450_V06,20160706_060450
KFFC20160706_100938_V06,20160706_060938
KFFC20160706_101425_V06,20160706_061425
KFFC20160706_101912_V06,20160706_061912
KFFC20160706_102358_V06,20160706_062358
KFFC20160706_102845_V06,20160706_062845
KFFC20160706_103333_V06,20160706_063333
KFFC20160706_103820_V06,20160706_063820
KFFC20160706_104307_V06,20160706_064307
KFFC20160706_104754_V06,20160706_064754
KFFC20160706_105241_V06,20160706_065241
KFFC20160706_105728_V06,20160706_065728
KFFC20160706_110215_V06,20160706_070215
KFFC20160706_110701_V06,20160706_070701
KFFC20160706_111148_V06,20160706_071148
KFFC20160706_111635_V06,20160706_071635
KFFC20160706_112122_V06,20160706_072122
KFFC20160706_112610_V06,20160706_072610
KFFC20160706_113057_V06,20160706_073057
KFFC20160706_113543_V06,20160706_073543
KFFC20160706_114031_V06,20160706_074031
KFFC20160706_114518_V06,20160706_074518
KFFC20160706_115004_V06,20160706_075004
KFFC20160706_115451_V06,20160706_075451
KFFC20160706_115938_V06,20160706_075938
KFFC20160706_120424_V06,20160706_080424
KFFC20160707_093618_V06,20160707_053618
KFFC20160707_094106_V06,20160707_054106
KFFC20160707_094553_V06,20160707_054553
KFFC20160707_095041_V06,20160707_055041
KFFC20160707_095529_V06,20160707_055529
KFFC20160707_100017_V06,20160707_060017
KFFC20160707_100504_V06,20160707_060504
KFFC20160707_100952_V06,20160707_060952
KFFC20160707_101439_V06,20160707_061439
KFFC20160707_101926_V06,20160707_061926
KFFC20160707_102414_V06,20160707_062414
KFFC20160707_102901_V06,20160707_062901
KFFC20160707_103347_V06,20160707_063347
KFFC20160707_103835_V06,20160707_063835
KFFC20160707_104322_V06,20160707_064322
KFFC20160707_104809_V06,20160707_064809
KFFC20160707_105257_V06,20160707_065257
KFFC20160707_105744_V06,20160707_065744
KFFC20160707_110232_V06,20160707_070232
KFFC20160707_110720_V06,20160707_070720
KFFC20160707_111207_V06,20160707_071207
KFFC20160707_111654_V06,20160707_071654
KFFC20160707_112142_V06,20160707_072142
KFFC20160707_112630_V06,20160707_072630
KFFC20160707_113117_V06,20160707_073117
KFFC20160707_113605_V06,20160707_073605
KFFC20160707_114053_V06,20160707_074053
KFFC20160707_114540_V06,20160707_074540
KFFC20160707_115028_V06,20160707_075028
KFFC20160707_115515_V06,20160707_075515
KFFC20160707_120004_V06,20160707_080004
KFFC20160707_120451_V06,20160707_080451
KFFC20160708_094240_V06,20160708_054240
KFFC20160708_095203_V06,20160708_055203
KFFC20160708_100125_V06,20160708_060125
KFFC20160708_101048_V06,20160708_061048
KFFC20160708_102010_V06,20160708_062010
KFFC20160708_102933_V06,20160708_062933
KFFC20160708_103856_V06,20160708_063856
KFFC20160708_104819_V06,20160708_064819
KFFC20160708_105742_V06,20160708_065742
KFFC20160708_110705_V06,20160708_070705
KFFC20160708_111627_V06,20160708_071627
KFFC20160708_112551_V06,20160708_072551
KFFC20160708_113515_V06,20160708_073515
KFFC20160708_114438_V06,20160708_074438
KFFC20160708_115402_V06,20160708_075402
KFFC20160708_120326_V06,20160708_080326
KFFC20160709_094427_V06,20160709_054427
KFFC20160709_095345_V06,20160709_055345
KFFC20160709_100304_V06,20160709_060304
KFFC20160709_101223_V06,20160709_061223
KFFC20160709_102143_V06,20160709_062143
KFFC20160709_103103_V06,20160709_063103
KFFC20160709_104023_V06,20160709_064023
KFFC20160709_104943_V06,20160709_064943
KFFC20160709_105903_V06,20160709_065903
KFFC20160709_110825_V06,20160709_070825
KFFC20160709_111746_V06,20160709_071746
KFFC20160709_112707_V06,20160709_072707
KFFC20160709_113629_V06,20160709_073629
KFFC20160709_114550_V06,20160709_074550
KFFC20160709_115510_V06,20160709_075510
KFFC20160709_120432_V06,20160709_080432
KFFC20160710_093754_V06,20160710_053754
KFFC20160710_094716_V06,20160710_054716
KFFC20160710_095638_V06,20160710_055638
KFFC20160710_100600_V06,20160710_060600
KFFC20160710_101522_V06,20160710_061522
KFFC20160710_102445_V06,20160710_062445
KFFC20160710_103408_V06,20160710_063408
KFFC20160710_104330_V06,20160710_064330
KFFC20160710_105252_V06,20160710_065252
KFFC20160710_110214_V06,20160710_070214
KFFC20160710_111137_V06,20160710_071137
KFFC20160710_112100_V06,20160710_072100
KFFC20160710_113022_V06,20160710_073022
KFFC20160710_113943_V06,20160710_073943
KFFC20160710_114905_V06,20160710_074905
KFFC20160710_115828_V06,20160710_075828
KFFC20160711_094451_V06,20160711_054451
KFFC20160711_095411_V06,20160711_055411
KFFC20160711_100330_V06,20160711_060330
KFFC20160711_101249_V06,20160711_061249
KFFC20160711_102208_V06,20160711_062208
KFFC20160711_103128_V06,20160711_063128
KFFC20160711_104046_V06,20160711_064046
KFFC20160711_105006_V06,20160711_065006
KFFC20160711_105925_V06,20160711_065925
KFFC20160711_110844_V06,20160711_070844
KFFC20160711_111803_V06,20160711_071803
KFFC20160711_112721_V06,20160711_072721
KFFC20160711_113641_V06,20160711_073641
KFFC20160711_114600_V06,20160711_074600
KFFC20160711_115518_V06,20160711_075518
KFFC20160711_120437_V06,20160711_080437
KFFC20160712_094446_V06,20160712_054446
KFFC20160712_095404_V06,20160712_055404
KFFC20160712_100323_V06,20160712_060323
KFFC20160712_101242_V06,20160712_061242
KFFC20160712_102200_V06,20160712_062200
KFFC20160712_103119_V06,20160712_063119
KFFC20160712_104038_V06,20160712_064038
KFFC20160712_104956_V06,20160712_064956
KFFC20160712_105915_V06,20160712_065915
KFFC20160712_110834_V06,20160712_070834
KFFC20160712_111753_V06,20160712_071753
KFFC20160712_112712_V06,20160712_072712
KFFC20160712_113631_V06,20160712_073631
KFFC20160712_114550_V06,20160712_074550
KFFC20160712_115509_V06,20160712_075509
KFFC20160712_120429_V06,20160712_080429
KFFC20160713_094240_V06,20160713_054240
KFFC20160713_095158_V06,20160713_055158
KFFC20160713_100116_V06,20160713_060116
KFFC20160713_101036_V06,20160713_061036
KFFC20160713_101954_V06,20160713_061954
KFFC20160713_102912_V06,20160713_062912
KFFC20160713_103831_V06,20160713_063831
KFFC20160713_104748_V06,20160713_064748
KFFC20160713_105706_V06,20160713_065706
KFFC20160713_110623_V06,20160713_070623
KFFC20160713_111540_V06,20160713_071540
KFFC20160713_112458_V06,20160713_072458
KFFC20160713_113416_V06,20160713_073416
KFFC20160713_114333_V06,20160713_074333
KFFC20160713_115251_V06,20160713_075251
KFFC20160713_120209_V06,20160713_080209
KFFC20160714_094721_V06,20160714_054721
KFFC20160714_095637_V06,20160714_055637
KFFC20160714_100554_V06,20160714_060554
KFFC20160714_101511_V06,20160714_061511
KFFC20160714_102427_V06,20160714_062427
KFFC20160714_103345_V06,20160714_063345
KFFC20160714_104302_V06,20160714_064302
KFFC20160714_105218_V06,20160714_065218
KFFC20160714_110136_V06,20160714_070136
KFFC20160714_111054_V06,20160714_071054
KFFC20160714_112010_V06,20160714_072010
KFFC20160714_112928_V06,20160714_072928
KFFC20160714_113846_V06,20160714_073846
KFFC20160714_114803_V06,20160714_074803
KFFC20160714_115720_V06,20160714_075720
KFFC20160714_120637_V06,20160714_080637
KFFC20160715_094202_V06,20160715_054202
KFFC20160715_095119_V06,20160715_055119
KFFC20160715_100035_V06,20160715_060035
KFFC20160715_100953_V06,20160715_060953
KFFC20160715_101911_V06,20160715_061911
KFFC20160715_102828_V06,20160715_062828
KFFC20160715_103745_V06,20160715_063745
KFFC20160715_104704_V06,20160715_064704
KFFC20160715_105621_V06,20160715_065621
KFFC20160715_110537_V06,20160715_070537
KFFC20160715_111455_V06,20160715_071455
KFFC20160715_112413_V06,20160715_072413
KFFC20160715_113332_V06,20160715_073332
KFFC20160715_114251_V06,20160715_074251
KFFC20160715_115211_V06,20160715_075211
KFFC20160715_120128_V06,20160715_080128
KFFC20160716_094948_V06,20160716_054948
KFFC20160716_095902_V06,20160716_055902
KFFC20160716_100817_V06,20160716_060817
KFFC20160716_101734_V06,20160716_061734
KFFC20160716_102649_V06,20160716_062649
KFFC20160716_103605_V06,20160716_063605
KFFC20160716_104521_V06,20160716_064521
KFFC20160716_105438_V06,20160716_065438
KFFC20160716_110353_V06,20160716_070353
KFFC20160716_111310_V06,20160716_071310
KFFC20160716_112227_V06,20160716_072227
KFFC20160716_113143_V06,20160716_073143
KFFC20160716_114059_V06,20160716_074059
KFFC20160716_114544_V06,20160716_074544
KFFC20160716_115029_V06,20160716_075029
KFFC20160716_115514_V06,20160716_075514
KFFC20160716_115958_V06,20160716_075958
KFFC20160716_120443_V06,20160716_080443
KFFC20160716_120927_V06,20160716_080927
KFFC20160717_094236_V06,20160717_054236
KFFC20160717_095152_V06,20160717_055152
KFFC20160717_100110_V06,20160717_060110
KFFC20160717_101027_V06,20160717_061027
KFFC20160717_101943_V06,20160717_061943
KFFC20160717_102900_V06,20160717_062900
KFFC20160717_103817_V06,20160717_063817
KFFC20160717_104734_V06,20160717_064734
KFFC20160717_105651_V06,20160717_065651
KFFC20160717_110608_V06,20160717_070608
KFFC20160717_111525_V06,20160717_071525
KFFC20160717_112442_V06,20160717_072442
KFFC20160717_113359_V06,20160717_073359
KFFC20160717_114316_V06,20160717_074316
KFFC20160717_115233_V06,20160717_075233
KFFC20160717_120151_V06,20160717_080151
KFFC20160717_121107_V06,20160717_081107
KFFC20160718_094518_V06,20160718_054518
KFFC20160718_095434_V06,20160718_055434
KFFC20160718_100350_V06,20160718_060350
KFFC20160718_101305_V06,20160718_061305
KFFC20160718_102221_V06,20160718_062221
KFFC20160718_103137_V06,20160718_063137
KFFC20160718_104052_V06,20160718_064052
KFFC20160718_105008_V06,20160718_065008
KFFC20160718_105925_V06,20160718_065925
KFFC20160718_110841_V06,20160718_070841
KFFC20160718_111756_V06,20160718_071756
KFFC20160718_112712_V06,20160718_072712
KFFC20160718_113628_V06,20160718_073628
KFFC20160718_114543_V06,20160718_074543
KFFC20160718_115459_V06,20160718_075459
KFFC20160718_120414_V06,20160718_080414
KFFC20160719_094401_V06,20160719_054401
KFFC20160719_095319_V06,20160719_055319
KFFC20160719_100238_V06,20160719_060238
KFFC20160719_101155_V06,20160719_061155
KFFC20160719_102111_V06,20160719_062111
KFFC20160719_103028_V06,20160719_063028
KFFC20160719_103947_V06,20160719_063947
KFFC20160719_104903_V06,20160719_064903
KFFC20160719_105820_V06,20160719_065820
KFFC20160719_110737_V06,20160719_070737
KFFC20160719_111654_V06,20160719_071654
KFFC20160719_112139_V06,20160719_072139
KFFC20160719_112623_V06,20160719_072623
KFFC20160719_113108_V06,20160719_073108
KFFC20160719_113552_V06,20160719_073552
KFFC20160719_114036_V06,20160719_074036
KFFC20160719_114520_V06,20160719_074520
KFFC20160719_115005_V06,20160719_075005
KFFC20160719_115449_V06,20160719_075449
KFFC20160719_115933_V06,20160719_075933
KFFC20160719_120418_V06,20160719_080418
KFFC20160719_120901_V06,20160719_080901
KFFC20160720_094956_V06,20160720_054956
KFFC20160720_095912_V06,20160720_055912
KFFC20160720_100828_V06,20160720_060828
KFFC20160720_101743_V06,20160720_061743
KFFC20160720_102227_V06,20160720_062227
KFFC20160720_102711_V06,20160720_062711
KFFC20160720_103155_V06,20160720_063155
KFFC20160720_103640_V06,20160720_063640
KFFC20160720_104124_V06,20160720_064124
KFFC20160720_104609_V06,20160720_064609
KFFC20160720_105053_V06,20160720_065053
KFFC20160720_105536_V06,20160720_065536
KFFC20160720_110020_V06,20160720_070020
KFFC20160720_110503_V06,20160720_070503
KFFC20160720_110945_V06,20160720_070945
KFFC20160720_111429_V06,20160720_071429
KFFC20160720_111913_V06,20160720_071913
KFFC20160720_112356_V06,20160720_072356
KFFC20160720_112842_V06,20160720_072842
KFFC20160720_113325_V06,20160720_073325
KFFC20160720_113808_V06,20160720_073808
KFFC20160720_114252_V06,20160720_074252
KFFC20160720_114735_V06,20160720_074735
KFFC20160720_115218_V06,20160720_075218
KFFC20160720_115701_V06,20160720_075701
KFFC20160720_120144_V06,20160720_080144
KFFC20160720_120628_V06,20160720_080628
KFFC20160720_121112_V06,20160720_081112
KFFC20160721_095244_V06,20160721_055244
KFFC20160721_100159_V06,20160721_060159
KFFC20160721_101112_V06,20160721_061112
KFFC20160721_102027_V06,20160721_062027
KFFC20160721_102942_V06,20160721_062942
KFFC20160721_103856_V06,20160721_063856
KFFC20160721_104811_V06,20160721_064811
KFFC20160721_105726_V06,20160721_065726
KFFC20160721_110641_V06,20160721_070641
KFFC20160721_111555_V06,20160721_071555
KFFC20160721_112509_V06,20160721_072509
KFFC20160721_113423_V06,20160721_073423
KFFC20160721_114337_V06,20160721_074337
KFFC20160721_115252_V06,20160721_075252
KFFC20160721_120206_V06,20160721_080206
KFFC20160721_121121_V06,20160721_081121
KFFC20160722_095024_V06,20160722_055024
KFFC20160722_095941_V06,20160722_055941
KFFC20160722_100858_V06,20160722_060858
KFFC20160722_101814_V06,20160722_061814
KFFC20160722_102732_V06,20160722_062732
KFFC20160722_103650_V06,20160722_063650
KFFC20160722_104606_V06,20160722_064606
KFFC20160722_105524_V06,20160722_065524
KFFC20160722_110442_V06,20160722_070442
KFFC20160722_111359_V06,20160722_071359
KFFC20160722_112317_V06,20160722_072317
KFFC20160722_113235_V06,20160722_073235
KFFC20160722_114153_V06,20160722_074153
KFFC20160722_115111_V06,20160722_075111
KFFC20160722_120029_V06,20160722_080029
KFFC20160722_120946_V06,20160722_080946
KFFC20160723_095229_V06,20160723_055229
KFFC20160723_100142_V06,20160723_060142
KFFC20160723_101055_V06,20160723_061055
KFFC20160723_102009_V06,20160723_062009
KFFC20160723_102922_V06,20160723_062922
KFFC20160723_103837_V06,20160723_063837
KFFC20160723_104751_V06,20160723_064751
KFFC20160723_105706_V06,20160723_065706
KFFC20160723_110620_V06,20160723_070620
KFFC20160723_111535_V06,20160723_071535
KFFC20160723_112450_V06,20160723_072450
KFFC20160723_113404_V06,20160723_073404
KFFC20160723_114319_V06,20160723_074319
KFFC20160723_115234_V06,20160723_075234
KFFC20160723_120148_V06,20160723_080148
KFFC20160723_121103_V06,20160723_081103
KFFC20160724_095228_V06,20160724_055228
KFFC20160724_100150_V06,20160724_060150
KFFC20160724_101112_V06,20160724_061112
KFFC20160724_102035_V06,20160724_062035
KFFC20160724_102958_V06,20160724_062958
KFFC20160724_103921_V06,20160724_063921
KFFC20160724_104844_V06,20160724_064844
KFFC20160724_105806_V06,20160724_065806
KFFC20160724_110729_V06,20160724_070729
KFFC20160724_111652_V06,20160724_071652
KFFC20160724_112614_V06,20160724_072614
KFFC20160724_113537_V06,20160724_073537
KFFC20160724_114500_V06,20160724_074500
KFFC20160724_115424_V06,20160724_075424
KFFC20160724_120346_V06,20160724_080346
KFFC20160724_121310_V06,20160724_081310
KFFC20160725_095521_V06,20160725_055521
KFFC20160725_100436_V06,20160725_060436
KFFC20160725_101352_V06,20160725_061352
KFFC20160725_102307_V06,20160725_062307
KFFC20160725_103223_V06,20160725_063223
KFFC20160725_104137_V06,20160725_064137
KFFC20160725_105053_V06,20160725_065053
KFFC20160725_110009_V06,20160725_070009
KFFC20160725_110925_V06,20160725_070925
KFFC20160725_111841_V06,20160725_071841
KFFC20160725_112757_V06,20160725_072757
KFFC20160725_113713_V06,20160725_073713
KFFC20160725_114630_V06,20160725_074630
KFFC20160725_115546_V06,20160725_075546
KFFC20160725_120501_V06,20160725_080501
KFFC20160725_121417_V06,20160725_081417
KFFC20160726_095326_V06,20160726_055326
KFFC20160726_100245_V06,20160726_060245
KFFC20160726_101204_V06,20160726_061204
KFFC20160726_102123_V06,20160726_062123
KFFC20160726_103041_V06,20160726_063041
KFFC20160726_104001_V06,20160726_064001
KFFC20160726_104921_V06,20160726_064921
KFFC20160726_105841_V06,20160726_065841
KFFC20160726_110801_V06,20160726_070801
KFFC20160726_111719_V06,20160726_071719
KFFC20160726_112639_V06,20160726_072639
KFFC20160726_113559_V06,20160726_073559
KFFC20160726_114519_V06,20160726_074519
KFFC20160726_115438_V06,20160726_075438
KFFC20160726_120357_V06,20160726_080357
KFFC20160726_121316_V06,20160726_081316
KFFC20160727_095442_V06,20160727_055442
KFFC20160727_100400_V06,20160727_060400
KFFC20160727_101316_V06,20160727_061316
KFFC20160727_102234_V06,20160727_062234
KFFC20160727_103152_V06,20160727_063152
KFFC20160727_104109_V06,20160727_064109
KFFC20160727_105027_V06,20160727_065027
KFFC20160727_105944_V06,20160727_065944
KFFC20160727_110902_V06,20160727_070902
KFFC20160727_111821_V06,20160727_071821
KFFC20160727_112737_V06,20160727_072737
KFFC20160727_113654_V06,20160727_073654
KFFC20160727_114611_V06,20160727_074611
KFFC20160727_115527_V06,20160727_075527
KFFC20160727_120444_V06,20160727_080444
KFFC20160727_121401_V06,20160727_081401
KFFC20160728_094939_V06,20160728_054939
KFFC20160728_095854_V06,20160728_055854
KFFC20160728_100810_V06,20160728_060810
KFFC20160728_101726_V06,20160728_061726
KFFC20160728_102642_V06,20160728_062642
KFFC20160728_103558_V06,20160728_063558
KFFC20160728_104513_V06,20160728_064513
KFFC20160728_105428_V06,20160728_065428
KFFC20160728_110344_V06,20160728_070344
KFFC20160728_111300_V06,20160728_071300
KFFC20160728_112215_V06,20160728_072215
KFFC20160728_113130_V06,20160728_073130
KFFC20160728_114046_V06,20160728_074046
KFFC20160728_115003_V06,20160728_075003
KFFC20160728_115918_V06,20160728_075918
KFFC20160728_120834_V06,20160728_080834
KFFC20160728_121750_V06,20160728_081750
KFFC20160729_095456_V06,20160729_055456
KFFC20160729_100411_V06,20160729_060411
KFFC20160729_101325_V06,20160729_061325
KFFC20160729_102240_V06,20160729_062240
KFFC20160729_103154_V06,20160729_063154
KFFC20160729_104108_V06,20160729_064108
KFFC20160729_105023_V06,20160729_065023
KFFC20160729_105938_V06,20160729_065938
KFFC20160729_110854_V06,20160729_070854
KFFC20160729_111809_V06,20160729_071809
KFFC20160729_112724_V06,20160729_072724
KFFC20160729_113638_V06,20160729_073638
KFFC20160729_114553_V06,20160729_074553
KFFC20160729_115508_V06,20160729_075508
KFFC20160729_120423_V06,20160729_080423
KFFC20160729_121339_V06,20160729_081339
KFFC20160730_095713_V06,20160730_055713
KFFC20160730_100630_V06,20160730_060630
KFFC20160730_101545_V06,20160730_061545
KFFC20160730_102501_V06,20160730_062501
KFFC20160730_102945_V06,20160730_062945
KFFC20160730_103430_V06,20160730_063430
KFFC20160730_103914_V06,20160730_063914
KFFC20160730_104357_V06,20160730_064357
KFFC20160730_104843_V06,20160730_064843
KFFC20160730_105326_V06,20160730_065326
KFFC20160730_105810_V06,20160730_065810
KFFC20160730_110254_V06,20160730_070254
KFFC20160730_110738_V06,20160730_070738
KFFC20160730_111222_V06,20160730_071222
KFFC20160730_111706_V06,20160730_071706
KFFC20160730_112150_V06,20160730_072150
KFFC20160730_112633_V06,20160730_072633
KFFC20160730_113117_V06,20160730_073117
KFFC20160730_113600_V06,20160730_073600
KFFC20160730_114043_V06,20160730_074043
KFFC20160730_114527_V06,20160730_074527
KFFC20160730_115011_V06,20160730_075011
KFFC20160730_115454_V06,20160730_075454
KFFC20160730_115939_V06,20160730_075939
KFFC20160730_120422_V06,20160730_080422
KFFC20160730_120905_V06,20160730_080905
KFFC20160730_121349_V06,20160730_081349
KFFC20160730_121832_V06,20160730_081832
KFFC20160731_095126_V06,20160731_055126
KFFC20160731_100045_V06,20160731_060045
KFFC20160731_101004_V06,20160731_061004
KFFC20160731_101922_V06,20160731_061922
KFFC20160731_102843_V06,20160731_062843
KFFC20160731_103803_V06,20160731_063803
KFFC20160731_104722_V06,20160731_064722
KFFC20160731_105641_V06,20160731_065641
KFFC20160731_110600_V06,20160731_070600
KFFC20160731_111519_V06,20160731_071519
KFFC20160731_112437_V06,20160731_072437
KFFC20160731_113356_V06,20160731_073356
KFFC20160731_114314_V06,20160731_074314
KFFC20160731_115231_V06,20160731_075231
KFFC20160731_120149_V06,20160731_080149
KFFC20160731_121107_V06,20160731_081107
KFFC20160731_122024_V06,20160731_082024
KFFC20160801_095709_V06,20160801_055709
KFFC20160801_100628_V06,20160801_060628
KFFC20160801_101547_V06,20160801_061547
KFFC20160801_102507_V06,20160801_062507
KFFC20160801_103427_V06,20160801_063427
KFFC20160801_104346_V06,20160801_064346
KFFC20160801_105306_V06,20160801_065306
KFFC20160801_110226_V06,20160801_070226
KFFC20160801_111145_V06,20160801_071145
KFFC20160801_112105_V06,20160801_072105
KFFC20160801_113025_V06,20160801_073025
KFFC20160801_113945_V06,20160801_073945
KFFC20160801_114905_V06,20160801_074905
KFFC20160801_115825_V06,20160801_075825
KFFC20160801_120744_V06,20160801_080744
KFFC20160801_121704_V06,20160801_081704
KFFC20160802_095633_V06,20160802_055633
KFFC20160802_100120_V06,20160802_060120
KFFC20160802_100606_V06,20160802_060606
KFFC20160802_101052_V06,20160802_061052
KFFC20160802_101538_V06,20160802_061538
KFFC20160802_102023_V06,20160802_062023
KFFC20160802_102509_V06,20160802_062509
KFFC20160802_102954_V06,20160802_062954
KFFC20160802_103439_V06,20160802_063439
KFFC20160802_103926_V06,20160802_063926
KFFC20160802_104411_V06,20160802_064411
KFFC20160802_104857_V06,20160802_064857
KFFC20160802_105345_V06,20160802_065345
KFFC20160802_105830_V06,20160802_065830
KFFC20160802_110316_V06,20160802_070316
KFFC20160802_110802_V06,20160802_070802
KFFC20160802_111247_V06,20160802_071247
KFFC20160802_111732_V06,20160802_071732
KFFC20160802_112218_V06,20160802_072218
KFFC20160802_112704_V06,20160802_072704
KFFC20160802_113150_V06,20160802_073150
KFFC20160802_113636_V06,20160802_073636
KFFC20160802_114121_V06,20160802_074121
KFFC20160802_114606_V06,20160802_074606
KFFC20160802_115052_V06,20160802_075052
KFFC20160802_115538_V06,20160802_075538
KFFC20160802_120025_V06,20160802_080025
KFFC20160802_120511_V06,20160802_080511
KFFC20160802_120957_V06,20160802_080957
KFFC20160802_121443_V06,20160802_081443
KFFC20160802_121928_V06,20160802_081928
KFFC20160803_095257_V06,20160803_055257
KFFC20160803_100217_V06,20160803_060217
KFFC20160803_101137_V06,20160803_061137
KFFC20160803_101622_V06,20160803_061622
KFFC20160803_102109_V06,20160803_062109
KFFC20160803_102556_V06,20160803_062556
KFFC20160803_103042_V06,20160803_063042
KFFC20160803_103529_V06,20160803_063529
KFFC20160803_104015_V06,20160803_064015
KFFC20160803_104502_V06,20160803_064502
KFFC20160803_104948_V06,20160803_064948
KFFC20160803_105434_V06,20160803_065434
KFFC20160803_105920_V06,20160803_065920
KFFC20160803_110407_V06,20160803_070407
KFFC20160803_110854_V06,20160803_070854
KFFC20160803_111341_V06,20160803_071341
KFFC20160803_111827_V06,20160803_071827
KFFC20160803_112313_V06,20160803_072313
KFFC20160803_112759_V06,20160803_072759
KFFC20160803_113247_V06,20160803_073247
KFFC20160803_113733_V06,20160803_073733
KFFC20160803_114218_V06,20160803_074218
KFFC20160803_114705_V06,20160803_074705
KFFC20160803_115151_V06,20160803_075151
KFFC20160803_115637_V06,20160803_075637
KFFC20160803_120122_V06,20160803_080122
KFFC20160803_120607_V06,20160803_080607
KFFC20160803_121053_V06,20160803_081053
KFFC20160803_121537_V06,20160803_081537
KFFC20160803_122022_V06,20160803_082022
KFFC20160804_095433_V06,20160804_055433
KFFC20160804_095917_V06,20160804_055917
KFFC20160804_100403_V06,20160804_060403
KFFC20160804_100847_V06,20160804_060847
KFFC20160804_101331_V06,20160804_061331
KFFC20160804_101842_V06,20160804_061842
KFFC20160804_102352_V06,20160804_062352
KFFC20160804_102902_V06,20160804_062902
KFFC20160804_103412_V06,20160804_063412
KFFC20160804_103922_V06,20160804_063922
KFFC20160804_104433_V06,20160804_064433
KFFC20160804_104917_V06,20160804_064917
KFFC20160804_105401_V06,20160804_065401
KFFC20160804_105846_V06,20160804_065846
KFFC20160804_110330_V06,20160804_070330
KFFC20160804_110815_V06,20160804_070815
KFFC20160804_111300_V06,20160804_071300
KFFC20160804_111744_V06,20160804_071744
KFFC20160804_112229_V06,20160804_072229
KFFC20160804_112713_V06,20160804_072713
KFFC20160804_113158_V06,20160804_073158
