track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSFX20210718-7,KSFX20210718_133613_V06,7,2.417,1.200,518,0,55.850,3,0,36.529
KSFX20210718-3,KSFX20210718_120500_V06,0,0.483,1.200,1934,0,38300.016,14,0,38238.504
KSFX20210718-3,KSFX20210718_120500_V06,2,0.879,1.200,1936,0,4336.704,75,0,3945.586
KSFX20210718-3,KSFX20210718_120500_V06,4,1.318,1.200,1935,0,4096.480,390,0,2552.820
KSFX20210718-3,KSFX20210718_120500_V06,6,1.802,1.200,967,0,174.984,15,0,114.785
KSFX20210718-3,KSFX20210718_120500_V06,7,2.417,1.200,968,0,108.870,16,0,50.547
KSFX20210718-3,KSFX20210718_120500_V06,8,3.120,1.200,972,0,125.178,20,0,87.641
KSFX20210718-4,KSFX20210718_123305_V06,0,0.483,1.200,1426,0,179187.784,164,0,177149.731
KSFX20210718-4,KSFX20210718_123305_V06,2,0.879,1.200,1428,0,101771.255,148,0,100371.701
KSFX20210718-4,KSFX20210718_123305_V06,4,1.318,1.200,1430,0,5191.697,139,0,3171.492
KSFX20210718-4,KSFX20210718_123305_V06,6,1.802,1.200,715,0,99.118,0,0,99.118
KSFX20210718-4,KSFX20210718_123305_V06,7,2.417,1.200,716,0,128.032,6,0,64.962
KSFX20210718-4,KSFX20210718_124005_V06,0,0.483,1.200,4538,0,352273.260,662,0,341494.885
KSFX20210718-4,KSFX20210718_124005_V06,2,0.879,1.200,4538,0,239511.537,558,0,234677.148
KSFX20210718-4,KSFX20210718_124005_V06,4,1.318,1.200,4538,0,16705.945,437,0,11680.692
KSFX20210718-4,KSFX20210718_124005_V06,6,1.802,1.200,2286,0,405.971,13,0,282.067
KSFX20210718-4,KSFX20210718_124005_V06,7,2.417,1.200,2288,0,183.052,8,0,111.718
KSFX20210718-4,KSFX20210718_124706_V06,0,0.483,1.200,209,0,248319.651,3,0,248312.057
KSFX20210718-4,KSFX20210718_124706_V06,2,0.879,1.200,208,0,79774.655,3,0,79766.020
KSFX20210718-4,KSFX20210718_124706_V06,4,1.318,1.200,210,0,2328.998,11,0,2291.717
KSFX20210718-4,KSFX20210718_124706_V06,6,1.802,1.200,102,0,0.345,0,0,0.345
KSFX20210718-4,KSFX20210718_124706_V06,7,2.417,1.200,100,0,0.339,0,0,0.339
KSFX20210718-6,KSFX20210718_132211_V06,0,0.483,1.200,347,0,335616.360,16,0,335539.079
KSFX20210718-6,KSFX20210718_132211_V06,2,0.879,1.200,346,0,61731.433,10,0,61624.963
KSFX20210718-6,KSFX20210718_132211_V06,4,1.318,1.200,348,0,1383.698,13,0,1352.991
KSFX20210718-6,KSFX20210718_132211_V06,6,1.802,1.200,171,0,0.579,0,0,0.579
KSFX20210718-6,KSFX20210718_132211_V06,7,2.417,1.200,172,0,29.910,2,0,4.872
KSFX20210719-1,KSFX20210719_111024_V06,0,0.483,1.200,224,0,144840.931,11,0,144729.477
KSFX20210719-1,KSFX20210719_111024_V06,2,0.879,1.200,222,0,21353.293,13,0,21225.403
KSFX20210719-1,KSFX20210719_111024_V06,4,1.318,1.200,220,0,338.213,13,0,257.315
KSFX20210719-1,KSFX20210719_111024_V06,6,1.802,1.200,113,0,16.799,1,0,11.748
KSFX20210719-1,KSFX20210719_111024_V06,7,2.417,1.200,114,0,0.387,0,0,0.387
KSFX20210719-1,KSFX20210719_111449_V06,0,0.483,1.200,852,0,200208.992,137,0,198395.075
KSFX20210719-1,KSFX20210719_111449_V06,2,0.879,1.200,856,0,48142.355,124,0,47493.283
KSFX20210719-1,KSFX20210719_111449_V06,4,1.318,1.200,855,0,1914.332,88,0,1455.535
KSFX20210719-1,KSFX20210719_111449_V06,6,1.802,1.200,417,0,191.443,5,0,145.258
KSFX20210719-1,KSFX20210719_111449_V06,7,2.417,1.200,419,0,128.705,4,0,88.282
KSFX20210719-2,KSFX20210719_120758_V06,0,0.483,1.200,627,0,29389.495,65,0,28178.610
KSFX20210719-2,KSFX20210719_120758_V06,2,0.879,1.200,628,0,7879.868,91,0,6670.713
KSFX20210719-2,KSFX20210719_120758_V06,4,1.318,1.200,628,0,1155.178,85,0,497.995
KSFX20210719-2,KSFX20210719_120758_V06,6,1.802,1.200,296,0,326.141,3,0,181.649
KSFX20210719-3,KSFX20210719_120758_V06,0,0.483,1.200,8632,0,83099.728,603,0,6795.172
KSFX20210719-3,KSFX20210719_120758_V06,2,0.879,1.200,8625,0,236724.559,1843,0,15552.699
KSFX20210719-3,KSFX20210719_120758_V06,4,1.318,1.200,8629,0,302938.965,3585,0,23293.270
KSFX20210719-4,KSFX20210719_121649_V06,0,0.483,1.200,4629,0,271617.460,795,0,9448.097
KSFX20210719-4,KSFX20210719_121649_V06,2,0.879,1.200,4629,0,560071.273,1583,0,5159.986
KSFX20210719-4,KSFX20210719_121649_V06,4,1.318,1.200,4624,0,623850.095,2427,0,10473.286
KSFX20210719-5,KSFX20210719_124750_V06,0,0.483,1.200,278,0,237548.388,10,0,237138.063
KSFX20210719-5,KSFX20210719_124750_V06,2,0.879,1.200,277,0,79245.279,20,0,79176.617
KSFX20210719-5,KSFX20210719_124750_V06,4,1.318,1.200,275,0,1125.527,20,0,1030.806
KSFX20210719-5,KSFX20210719_124750_V06,6,1.802,1.200,138,0,10.257,0,0,10.257
KSFX20210719-5,KSFX20210719_124750_V06,7,2.417,1.200,138,0,0.464,0,0,0.464
KSFX20210719-6,KSFX20210719_131851_V06,0,0.483,1.200,152,0,167095.881,8,0,167064.680
KSFX20210719-6,KSFX20210719_131851_V06,2,0.879,1.200,152,0,45369.317,12,0,45298.170
KSFX20210719-6,KSFX20210719_131851_V06,4,1.318,1.200,152,0,771.231,16,0,638.031
KSFX20210719-6,KSFX20210719_131851_V06,6,1.802,1.200,77,0,90.398,2,0,72.647
KSFX20210719-6,KSFX20210719_131851_V06,7,2.417,1.200,77,0,0.263,0,0,0.263
KSFX20210719-7,KSFX20210719_132317_V06,0,0.483,1.200,2964,0,22757.934,224,0,2853.117
KSFX20210719-7,KSFX20210719_132317_V06,2,0.879,1.200,2971,0,85593.424,462,0,5076.574
KSFX20210719-7,KSFX20210719_132317_V06,4,1.318,1.200,2974,0,62134.589,771,0,3092.731
KSFX20210720-7,KSFX20210720_120243_V06,0,0.483,1.200,2506,0,269099.744,118,0,266639.885
KSFX20210720-7,KSFX20210720_120243_V06,2,0.879,1.200,2509,0,92456.283,171,0,90340.783
KSFX20210720-7,KSFX20210720_120243_V06,4,1.318,1.200,2509,0,5644.329,303,0,5376.656
KSFX20210720-7,KSFX20210720_120243_V06,6,1.802,1.200,1258,0,183.886,162,0,91.450
KSFX20210720-7,KSFX20210720_120243_V06,7,2.417,1.200,1258,0,97.661,126,0,27.507
KSFX20210720-7,KSFX20210720_120243_V06,8,3.120,1.200,1259,0,249.678,189,0,18.604
KSFX20210720-7,KSFX20210720_120243_V06,9,3.999,1.200,1260,0,832.216,277,0,34.397
KSFX20210720-7,KSFX20210720_120243_V06,10,5.098,1.200,1263,0,1381.570,263,0,272.228
KSFX20210720-7,KSFX20210720_120243_V06,11,6.416,1.200,1269,0,629.861,300,0,29.516
KSFX20210720-7,KSFX20210720_120721_V06,0,0.483,1.200,6395,11,302785.472,529,0,295511.262
KSFX20210720-7,KSFX20210720_120721_V06,2,0.879,1.200,6396,0,70916.476,723,0,67653.118
KSFX20210720-7,KSFX20210720_120721_V06,4,1.318,1.200,6399,0,4426.220,1407,0,3969.366
KSFX20210720-7,KSFX20210720_120721_V06,6,1.802,1.200,3206,0,558.088,425,0,192.820
KSFX20210720-7,KSFX20210720_120721_V06,7,2.417,1.200,3205,0,714.679,352,0,99.350
KSFX20210720-7,KSFX20210720_120721_V06,8,3.120,1.200,3208,0,1149.068,383,0,83.824
KSFX20210720-7,KSFX20210720_120721_V06,9,3.999,1.200,3208,0,1302.444,432,0,121.270
KSFX20210720-7,KSFX20210720_120721_V06,10,5.098,1.200,3213,0,1476.439,384,0,329.856
KSFX20210720-7,KSFX20210720_120721_V06,11,6.416,1.200,3219,0,611.662,323,0,39.298
KSFX20210720-7,KSFX20210720_121158_V06,0,0.483,1.200,15094,8,345455.816,1280,7,333060.743
KSFX20210720-7,KSFX20210720_121158_V06,2,0.879,1.200,15094,0,53374.610,1967,0,49541.806
KSFX20210720-7,KSFX20210720_121158_V06,4,1.318,1.200,15097,0,2883.808,3236,0,1908.020
KSFX20210720-7,KSFX20210720_121158_V06,6,1.802,1.200,7552,0,745.209,674,0,207.314
KSFX20210720-7,KSFX20210720_121158_V06,7,2.417,1.200,7558,0,869.764,594,0,118.320
KSFX20210720-7,KSFX20210720_121158_V06,8,3.120,1.200,7561,0,1422.570,636,0,105.462
KSFX20210720-7,KSFX20210720_121158_V06,9,3.999,1.200,7565,0,1883.729,673,0,176.369
KSFX20210720-7,KSFX20210720_121158_V06,10,5.098,1.200,7573,0,2067.801,625,0,255.564
KSFX20210720-7,KSFX20210720_121158_V06,11,6.416,1.200,7592,0,833.952,448,0,70.674
KSFX20210720-7,KSFX20210720_121636_V06,0,0.483,1.200,20741,8,359900.857,1726,5,341877.832
KSFX20210720-7,KSFX20210720_121636_V06,2,0.879,1.200,20742,0,68015.553,2696,0,59039.085
KSFX20210720-7,KSFX20210720_121636_V06,4,1.318,1.200,20746,0,13798.810,4510,0,9611.402
KSFX20210720-7,KSFX20210720_121636_V06,6,1.802,1.200,10387,0,4546.990,964,0,831.645
KSFX20210720-7,KSFX20210720_121636_V06,7,2.417,1.200,10386,0,4652.001,973,0,254.894
KSFX20210720-7,KSFX20210720_121636_V06,8,3.120,1.200,10389,0,3878.889,998,0,160.174
KSFX20210720-7,KSFX20210720_121636_V06,9,3.999,1.200,10401,0,4565.504,901,0,402.860
KSFX20210720-7,KSFX20210720_121636_V06,10,5.098,1.200,10417,0,3112.129,772,0,165.644
KSFX20210720-7,KSFX20210720_121636_V06,11,6.416,1.200,10454,0,813.593,600,0,119.866
KSFX20210720-3,KSFX20210720_112114_V06,0,0.483,1.200,4765,0,140492.277,1340,0,35522.780
KSFX20210720-3,KSFX20210720_112114_V06,2,0.879,1.200,4766,0,176386.559,2067,0,3865.310
KSFX20210720-3,KSFX20210720_112114_V06,4,1.318,1.200,4770,0,167754.602,2485,0,1171.713
KSFX20210720-3,KSFX20210720_112114_V06,6,1.802,1.200,2384,0,197905.821,965,0,485.502
KSFX20210720-3,KSFX20210720_112114_V06,7,2.417,1.200,2385,0,213107.916,916,0,137.726
KSFX20210720-3,KSFX20210720_112114_V06,8,3.120,1.200,2382,0,209290.720,906,0,9319.120
KSFX20210720-3,KSFX20210720_112114_V06,9,3.999,1.200,2386,0,368685.213,706,0,58749.969
KSFX20210720-3,KSFX20210720_112114_V06,10,5.098,1.200,2393,0,93122.781,725,0,6711.406
KSFX20210720-3,KSFX20210720_112114_V06,11,6.416,1.200,2395,0,3960.920,477,0,81.259
KSFX20210720-3,KSFX20210720_112550_V06,0,0.483,1.200,8342,0,162637.823,1660,0,45036.422
KSFX20210720-3,KSFX20210720_112550_V06,2,0.879,1.200,8344,0,191053.877,2575,0,6230.254
KSFX20210720-3,KSFX20210720_112550_V06,4,1.318,1.200,8347,0,176356.904,3392,0,1982.239
KSFX20210720-3,KSFX20210720_112550_V06,6,1.802,1.200,4176,0,179867.443,1162,0,753.008
KSFX20210720-3,KSFX20210720_112550_V06,7,2.417,1.200,4176,0,224544.113,1126,0,219.309
KSFX20210720-3,KSFX20210720_112550_V06,8,3.120,1.200,4180,0,284752.908,1144,0,19738.641
KSFX20210720-3,KSFX20210720_112550_V06,9,3.999,1.200,4189,2,490532.807,960,0,58809.760
KSFX20210720-3,KSFX20210720_112550_V06,10,5.098,1.200,4196,0,53638.222,1002,0,1406.343
KSFX20210720-3,KSFX20210720_112550_V06,11,6.416,1.200,4207,0,1430.771,459,0,35.615
KSFX20210720-3,KSFX20210720_113028_V06,0,0.483,1.200,5302,0,152174.095,1320,0,29703.534
KSFX20210720-3,KSFX20210720_113028_V06,2,0.879,1.200,5302,0,162596.768,1742,0,4333.038
KSFX20210720-3,KSFX20210720_113028_V06,4,1.318,1.200,5304,0,159722.594,2114,0,1130.869
KSFX20210720-3,KSFX20210720_113028_V06,6,1.802,1.200,2650,0,167986.065,751,0,398.790
KSFX20210720-3,KSFX20210720_113028_V06,7,2.417,1.200,2654,0,187432.980,714,0,136.569
KSFX20210720-3,KSFX20210720_113028_V06,8,3.120,1.200,2655,0,229204.670,625,0,33745.761
KSFX20210720-3,KSFX20210720_113028_V06,9,3.999,1.200,2657,1,371736.890,533,0,36394.325
KSFX20210720-3,KSFX20210720_113028_V06,10,5.098,1.200,2667,0,21257.193,499,0,367.604
KSFX20210720-3,KSFX20210720_113028_V06,11,6.416,1.200,2664,0,109.995,93,0,23.921
KSFX20210720-10,KSFX20210720_120721_V06,0,0.483,1.200,340,0,228338.842,27,0,224883.958
KSFX20210720-10,KSFX20210720_120721_V06,2,0.879,1.200,337,0,85798.927,13,0,84891.128
KSFX20210720-10,KSFX20210720_120721_V06,4,1.318,1.200,338,0,1265.057,28,0,1138.298
KSFX20210720-10,KSFX20210720_120721_V06,6,1.802,1.200,169,0,37.898,2,0,13.828
KSFX20210720-10,KSFX20210720_120721_V06,7,2.417,1.200,169,0,18.091,2,0,0.562
KSFX20210720-10,KSFX20210720_121158_V06,0,0.483,1.200,1458,0,279561.124,87,0,279033.714
KSFX20210720-10,KSFX20210720_121158_V06,2,0.879,1.200,1459,0,68931.679,126,0,67245.925
KSFX20210720-10,KSFX20210720_121158_V06,4,1.318,1.200,1459,0,2196.109,113,0,1301.652
KSFX20210720-10,KSFX20210720_121158_V06,6,1.802,1.200,730,0,117.946,6,0,74.630
KSFX20210720-10,KSFX20210720_121158_V06,7,2.417,1.200,727,0,100.821,7,0,44.879
KSFX20210720-10,KSFX20210720_121636_V06,0,0.483,1.200,1785,0,197360.158,153,0,196051.888
KSFX20210720-10,KSFX20210720_121636_V06,2,0.879,1.200,1787,0,51858.556,135,0,50855.425
KSFX20210720-10,KSFX20210720_121636_V06,4,1.318,1.200,1789,0,3277.047,167,0,2386.451
KSFX20210720-10,KSFX20210720_121636_V06,6,1.802,1.200,896,0,43.253,2,0,15.851
KSFX20210720-10,KSFX20210720_121636_V06,7,2.417,1.200,897,0,91.620,5,0,46.877
KSFX20210720-1,KSFX20210720_111144_V06,0,0.483,1.200,331,0,141738.285,20,0,137528.349
KSFX20210720-1,KSFX20210720_111144_V06,2,0.879,1.200,334,0,44394.138,16,0,44335.081
KSFX20210720-1,KSFX20210720_111144_V06,4,1.318,1.200,332,0,2642.286,32,0,2456.709
KSFX20210720-1,KSFX20210720_111144_V06,6,1.802,1.200,165,0,36.072,4,0,5.071
KSFX20210720-1,KSFX20210720_111144_V06,7,2.417,1.200,166,0,0.565,0,0,0.565
KSFX20210720-1,KSFX20210720_111637_V06,0,0.483,1.200,243,0,143388.292,18,0,133175.944
KSFX20210720-1,KSFX20210720_111637_V06,2,0.879,1.200,243,0,41558.223,23,0,39194.860
KSFX20210720-1,KSFX20210720_111637_V06,4,1.318,1.200,245,0,602.449,22,0,503.351
KSFX20210720-1,KSFX20210720_111637_V06,6,1.802,1.200,122,0,0.412,0,0,0.412
KSFX20210720-1,KSFX20210720_111637_V06,7,2.417,1.200,122,0,17.969,0,0,17.969
KSFX20210720-5,KSFX20210720_114420_V06,0,0.483,1.200,229,0,147359.959,6,0,146289.930
KSFX20210720-5,KSFX20210720_114420_V06,2,0.879,1.200,230,0,26315.166,15,0,25276.203
KSFX20210720-5,KSFX20210720_114420_V06,4,1.318,1.200,229,0,785.472,14,0,714.658
KSFX20210720-5,KSFX20210720_114420_V06,6,1.802,1.200,119,0,30.198,3,0,0.396
KSFX20210720-5,KSFX20210720_114420_V06,7,2.417,1.200,118,0,0.403,0,0,0.403
KSFX20210720-5,KSFX20210720_114857_V06,0,0.483,1.200,1222,0,145439.708,110,0,141897.627
KSFX20210720-5,KSFX20210720_114857_V06,2,0.879,1.200,1223,0,37750.090,154,0,37024.289
KSFX20210720-5,KSFX20210720_114857_V06,4,1.318,1.200,1225,0,2846.815,85,0,1202.990
KSFX20210720-5,KSFX20210720_114857_V06,6,1.802,1.200,606,0,53.589,2,0,34.978
KSFX20210720-5,KSFX20210720_114857_V06,7,2.417,1.200,606,0,36.162,1,0,27.078
KSFX20210720-5,KSFX20210720_115334_V06,0,0.483,1.200,256,0,165045.202,9,0,164920.779
KSFX20210720-5,KSFX20210720_115334_V06,2,0.879,1.200,259,0,41966.015,16,0,41622.646
KSFX20210720-5,KSFX20210720_115334_V06,4,1.318,1.200,257,0,2347.127,22,0,2243.580
KSFX20210720-5,KSFX20210720_115334_V06,6,1.802,1.200,126,0,30.902,2,0,13.590
KSFX20210720-5,KSFX20210720_115334_V06,7,2.417,1.200,128,0,0.433,0,0,0.433
KSFX20210720-8,KSFX20210720_120243_V06,0,0.483,1.200,11433,3,155430.564,2683,0,58257.570
KSFX20210720-8,KSFX20210720_120243_V06,2,0.879,1.200,11439,0,77319.465,2620,0,5143.744
KSFX20210720-8,KSFX20210720_120243_V06,4,1.318,1.200,11440,0,81015.093,2587,0,1391.700
KSFX20210720-8,KSFX20210720_120243_V06,6,1.802,1.200,5717,0,91161.317,768,0,369.998
KSFX20210720-8,KSFX20210720_120243_V06,7,2.417,1.200,5723,0,177239.939,825,0,8119.118
KSFX20210720-8,KSFX20210720_120243_V06,8,3.120,1.200,5723,0,123661.409,838,0,8659.932
KSFX20210720-8,KSFX20210720_120243_V06,9,3.999,1.200,5738,0,62710.804,687,0,7437.771
KSFX20210720-8,KSFX20210720_120243_V06,10,5.098,1.200,5744,0,9614.437,473,0,62.849
KSFX20210720-12,KSFX20210720_124354_V06,0,0.483,1.200,176,0,113292.736,3,0,113271.271
KSFX20210720-12,KSFX20210720_124354_V06,2,0.879,1.200,177,0,27607.582,8,0,27575.304
KSFX20210720-12,KSFX20210720_124354_V06,4,1.318,1.200,176,0,762.710,16,0,687.625
KSFX20210720-12,KSFX20210720_124354_V06,6,1.802,1.200,89,0,29.830,5,0,0.286
KSFX20210720-12,KSFX20210720_124354_V06,7,2.417,1.200,88,0,0.299,0,0,0.299
KSFX20210720-15,KSFX20210720_130230_V06,0,0.483,1.200,338,0,191028.926,15,0,188194.050
KSFX20210720-15,KSFX20210720_130230_V06,2,0.879,1.200,338,0,45450.731,15,0,43951.583
KSFX20210720-15,KSFX20210720_130230_V06,4,1.318,1.200,339,0,737.862,41,0,603.451
KSFX20210720-15,KSFX20210720_130230_V06,6,1.802,1.200,168,0,35.334,2,0,22.904
KSFX20210720-15,KSFX20210720_130230_V06,7,2.417,1.200,170,0,0.571,0,0,0.571
KSFX20210721-1,KSFX20210721_111131_V06,0,0.483,1.200,232,0,76282.086,7,0,76229.973
KSFX20210721-1,KSFX20210721_111131_V06,2,0.879,1.200,234,0,18110.382,11,0,18063.476
KSFX20210721-1,KSFX20210721_111131_V06,4,1.318,1.200,233,0,301.171,6,0,280.788
KSFX20210721-1,KSFX20210721_111131_V06,6,1.802,1.200,116,0,40.012,0,0,40.012
KSFX20210721-1,KSFX20210721_111131_V06,7,2.417,1.200,115,0,23.663,3,0,5.195
KSFX20210721-1,KSFX20210721_111832_V06,0,0.483,1.200,1001,0,132570.642,82,0,132167.047
KSFX20210721-1,KSFX20210721_111832_V06,2,0.879,1.200,1001,0,39093.175,108,0,38692.342
KSFX20210721-1,KSFX20210721_111832_V06,4,1.318,1.200,1001,0,1143.295,68,0,870.080
KSFX20210721-1,KSFX20210721_111832_V06,6,1.802,1.200,500,0,83.571,1,0,77.320
KSFX20210721-1,KSFX20210721_111832_V06,7,2.417,1.200,501,0,124.198,5,0,46.174
KSFX20210721-4,KSFX20210721_120732_V06,0,0.483,1.200,642,0,278016.724,35,0,277764.683
KSFX20210721-4,KSFX20210721_120732_V06,2,0.879,1.200,644,0,59568.909,23,0,59504.129
KSFX20210721-4,KSFX20210721_120732_V06,4,1.318,1.200,643,0,1125.277,36,0,919.426
KSFX20210721-4,KSFX20210721_120732_V06,6,1.802,1.200,317,0,41.979,3,0,14.274
KSFX20210721-4,KSFX20210721_120732_V06,7,2.417,1.200,319,0,11.520,0,0,11.520
KSFX20210721-4,KSFX20210721_121428_V06,0,0.483,1.200,2275,0,187164.034,204,0,185825.050
KSFX20210721-4,KSFX20210721_121428_V06,2,0.879,1.200,2274,0,53228.601,180,0,52204.618
KSFX20210721-4,KSFX20210721_121428_V06,4,1.318,1.200,2275,0,2413.705,139,0,1651.152
KSFX20210721-4,KSFX20210721_121428_V06,6,1.802,1.200,1133,0,90.267,0,0,90.267
KSFX20210721-4,KSFX20210721_121428_V06,7,2.417,1.200,1132,0,48.197,1,0,30.169
KSFX20210721-2,KSFX20210721_120038_V06,0,0.483,1.200,1125,0,186398.885,100,0,185895.622
KSFX20210721-2,KSFX20210721_120038_V06,2,0.879,1.200,1126,0,55525.926,74,0,54781.713
KSFX20210721-2,KSFX20210721_120038_V06,4,1.318,1.200,1123,0,6247.737,89,0,1787.015
KSFX20210721-2,KSFX20210721_120038_V06,6,1.802,1.200,558,0,61.012,0,0,61.012
KSFX20210721-2,KSFX20210721_120038_V06,7,2.417,1.200,559,0,64.869,4,0,35.862
KSFX20210721-3,KSFX20210721_120732_V06,0,0.483,1.200,334,0,16852.710,29,0,16453.556
KSFX20210721-3,KSFX20210721_120732_V06,2,0.879,1.200,333,0,1968.797,30,0,1748.686
KSFX20210721-3,KSFX20210721_120732_V06,4,1.318,1.200,334,0,789.748,36,0,333.799
KSFX20210721-3,KSFX20210721_120732_V06,6,1.802,1.200,185,0,223.856,6,0,42.265
KSFX20210721-5,KSFX20210721_123513_V06,0,0.483,1.200,2141,0,128917.234,125,0,128694.216
KSFX20210721-5,KSFX20210721_123513_V06,2,0.879,1.200,2138,0,24371.986,216,0,23968.921
KSFX20210721-5,KSFX20210721_123513_V06,4,1.318,1.200,2137,0,688.217,187,0,511.917
KSFX20210721-5,KSFX20210721_123513_V06,6,1.802,1.200,1066,0,53.031,9,0,13.134
KSFX20210721-5,KSFX20210721_123513_V06,7,2.417,1.200,1067,0,80.606,11,0,17.048
KSFX20210721-5,KSFX20210721_123513_V06,8,3.120,1.200,1071,0,16.099,1,0,14.308
KSFX20210721-5,KSFX20210721_123513_V06,9,3.999,1.200,1071,0,80.889,19,0,50.591
KSFX20210721-6,KSFX20210721_132412_V06,0,0.483,1.200,269,0,545971.752,7,0,545953.406
KSFX20210721-6,KSFX20210721_132412_V06,2,0.879,1.200,268,0,40141.473,12,0,40067.588
KSFX20210721-6,KSFX20210721_132412_V06,4,1.318,1.200,269,0,281.742,12,0,244.763
KSFX20210721-6,KSFX20210721_132412_V06,6,1.802,1.200,133,0,0.447,0,0,0.447
KSFX20210721-6,KSFX20210721_132412_V06,7,2.417,1.200,133,0,25.560,0,0,25.560
KSFX20210722-10,KSFX20210722_122343_V06,0,0.483,1.200,666,0,109807.860,47,0,108727.021
KSFX20210722-10,KSFX20210722_122343_V06,2,0.879,1.200,665,0,53299.660,56,0,52526.089
KSFX20210722-10,KSFX20210722_122343_V06,4,1.318,1.200,666,0,2826.008,67,0,2258.595
KSFX20210722-10,KSFX20210722_122343_V06,6,1.802,1.200,335,0,90.935,5,0,22.528
KSFX20210722-10,KSFX20210722_122343_V06,7,2.417,1.200,333,0,116.199,4,0,70.718
KSFX20210722-10,KSFX20210722_122828_V06,0,0.483,1.200,1946,0,164979.442,207,0,158592.532
KSFX20210722-10,KSFX20210722_122828_V06,2,0.879,1.200,1945,0,55779.487,160,0,54538.024
KSFX20210722-10,KSFX20210722_122828_V06,4,1.318,1.200,1944,0,4081.565,164,0,2905.800
KSFX20210722-10,KSFX20210722_122828_V06,6,1.802,1.200,977,0,126.605,10,0,39.445
KSFX20210722-10,KSFX20210722_122828_V06,7,2.417,1.200,979,0,71.367,5,0,27.657
KSFX20210722-1,KSFX20210722_111337_V06,0,0.483,1.200,215,0,51948.682,6,0,51847.197
KSFX20210722-1,KSFX20210722_111337_V06,2,0.879,1.200,215,0,33212.795,8,0,33174.068
KSFX20210722-1,KSFX20210722_111337_V06,4,1.318,1.200,214,0,1947.389,24,0,1357.350
KSFX20210722-1,KSFX20210722_111337_V06,6,1.802,1.200,110,0,33.465,2,0,9.992
KSFX20210722-1,KSFX20210722_111337_V06,7,2.417,1.200,111,0,16.721,2,0,0.370
KSFX20210722-1,KSFX20210722_111857_V06,0,0.483,1.200,140,0,50484.217,1,0,49258.115
KSFX20210722-1,KSFX20210722_111857_V06,2,0.879,1.200,139,0,13736.512,5,0,13717.706
KSFX20210722-1,KSFX20210722_111857_V06,4,1.318,1.200,139,0,384.851,9,0,136.803
KSFX20210722-1,KSFX20210722_111857_V06,6,1.802,1.200,70,0,0.238,0,0,0.238
KSFX20210722-1,KSFX20210722_111857_V06,7,2.417,1.200,70,0,0.238,0,0,0.238
KSFX20210722-4,KSFX20210722_111857_V06,0,0.483,1.200,2158,0,59101.521,641,0,4564.778
KSFX20210722-4,KSFX20210722_111857_V06,2,0.879,1.200,2158,0,49198.104,912,0,1169.898
KSFX20210722-4,KSFX20210722_111857_V06,4,1.318,1.200,2157,0,29014.213,824,0,806.201
KSFX20210722-4,KSFX20210722_111857_V06,6,1.802,1.200,1082,0,13323.529,274,0,428.677
KSFX20210722-4,KSFX20210722_111857_V06,7,2.417,1.200,1083,0,14400.486,240,0,317.655
KSFX20210722-4,KSFX20210722_111857_V06,8,3.120,1.200,1081,0,8589.202,193,0,179.994
KSFX20210722-4,KSFX20210722_111857_V06,9,3.999,1.200,1084,0,6521.165,180,0,55.930
KSFX20210722-4,KSFX20210722_111857_V06,10,5.098,1.200,1082,0,2218.762,214,0,24.637
KSFX20210722-6,KSFX20210722_112908_V06,0,0.483,1.200,61,0,28085.420,1,0,28082.141
KSFX20210722-6,KSFX20210722_112908_V06,2,0.879,1.200,63,0,10337.404,3,0,8614.507
KSFX20210722-6,KSFX20210722_112908_V06,4,1.318,1.200,63,0,119.373,4,0,87.412
KSFX20210722-6,KSFX20210722_112908_V06,6,1.802,1.200,32,0,20.598,1,0,0.148
KSFX20210722-8,KSFX20210722_120916_V06,0,0.483,1.200,1181,0,89538.024,75,0,88862.982
KSFX20210722-8,KSFX20210722_120916_V06,2,0.879,1.200,1182,0,48210.177,103,0,45049.282
KSFX20210722-8,KSFX20210722_120916_V06,4,1.318,1.200,1184,0,3974.577,119,0,3120.638
KSFX20210722-8,KSFX20210722_120916_V06,6,1.802,1.200,587,0,127.028,14,0,9.881
KSFX20210722-8,KSFX20210722_120916_V06,7,2.417,1.200,589,0,50.064,0,0,50.064
KSFX20210723-7,KSFX20210723_120540_V06,0,0.483,1.200,811,0,79393.513,37,0,79150.934
KSFX20210723-7,KSFX20210723_120540_V06,2,0.879,1.200,811,0,58060.647,50,0,57669.625
KSFX20210723-7,KSFX20210723_120540_V06,4,1.318,1.200,813,0,5314.099,58,0,4033.881
KSFX20210723-7,KSFX20210723_120540_V06,6,1.802,1.200,407,0,38.415,0,0,38.415
KSFX20210723-7,KSFX20210723_120540_V06,7,2.417,1.200,407,0,158.275,6,0,104.285
KSFX20210723-7,KSFX20210723_121242_V06,0,0.483,1.200,2207,0,168692.158,234,0,166966.872
KSFX20210723-7,KSFX20210723_121242_V06,2,0.879,1.200,2208,0,90259.832,191,0,83786.100
KSFX20210723-7,KSFX20210723_121242_V06,4,1.318,1.200,2209,0,5405.467,188,0,3142.266
KSFX20210723-7,KSFX20210723_121242_V06,6,1.802,1.200,1092,0,85.561,4,0,50.903
