track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KOAX20170815_111711_V06,-17.775,0.200,298.900,420.558,2.296,-96.373,40.777,1147.766,60281.334,20170815_061711,479190,11109,89817,516
6,KOAX20170815_112306_V06,-11.858,0.148,299.430,418.722,11.048,-96.370,40.786,5524.145,59361.469,20170815_062306,479184,11389,92994,515
6,KOAX20170815_112901_V06,-5.942,0.053,300.931,416.382,15.156,-96.361,40.796,7578.001,58193.040,20170815_062901,479196,11389,100446,377
3,KOAX20170815_105406_V06,-40.858,0.134,415.392,407.387,15.718,-95.682,40.835,7859.211,78815.181,20170815_055406,479197,10437,83790,388
3,KOAX20170815_105938_V06,-35.325,0.162,415.363,406.908,21.992,-95.682,40.837,10995.831,78641.254,20170815_055938,479201,11433,84735,353
9,KOAX20170815_112306_V06,-11.858,0.295,367.755,311.998,9.905,-95.962,41.266,4952.423,34404.270,20170815_062306,479184,11389,92994,515
9,KOAX20170815_112901_V06,-5.942,0.062,367.967,312.029,17.397,-95.961,41.265,8698.446,34511.803,20170815_062901,479196,11389,100446,377
1,KOAX20170815_104230_V06,-52.458,0.281,371.336,313.461,8.283,-95.941,41.259,4141.521,36297.425,20170815_054230,479191,9297,79576,506
12,KOAX20170815_120345_V06,28.792,0.134,99.745,239.914,13.418,-97.567,41.585,6708.932,104537.526,20170815_070345,479191,11863,115964,225
9,KOAX20170816_113010_V06,-5.804,0.146,486.675,546.919,24.243,-95.270,40.203,12121.524,154771.257,20170816_063010,479200,20304,161830,1357
9,KOAX20170816_113559_V06,0.012,0.054,487.067,543.856,33.833,-95.268,40.217,16916.287,153671.716,20170816_063559,479200,19828,162017,1562
9,KOAX20170816_114145_V06,5.779,-1.000,487.398,541.277,43.289,-95.265,40.229,21644.371,152751.792,20170816_064145,479192,21072,167800,2007
9,KOAX20170816_114734_V06,11.596,0.279,484.899,531.771,43.855,-95.279,40.272,21927.744,148244.326,20170816_064734,479192,22889,168382,2494
9,KOAX20170816_115320_V06,17.362,0.211,482.404,532.114,45.646,-95.294,40.270,22823.072,147604.220,20170816_065320,479206,24180,169965,2782
9,KOAX20170816_115907_V06,23.146,0.051,478.151,527.300,43.955,-95.319,40.292,21977.434,144397.879,20170816_065907,479197,25034,171397,3019
4,KOAX20170816_111837_V06,-17.354,0.082,313.917,395.051,3.716,-96.284,40.892,1858.080,48032.404,20170816_061837,479202,21810,163988,1319
4,KOAX20170816_112424_V06,-11.571,-1.000,313.917,395.051,12.912,-96.284,40.892,6455.830,48032.404,20170816_062424,479199,20252,164017,1232
4,KOAX20170816_113010_V06,-5.804,-1.000,313.917,395.051,22.081,-96.284,40.892,11040.330,48032.404,20170816_063010,479200,20304,161830,1357
4,KOAX20170816_113559_V06,0.012,0.050,312.568,401.290,31.634,-96.292,40.864,15817.210,51033.450,20170816_063559,479200,19828,162017,1562
2,KOAX20170816_110705_V06,-28.888,0.076,402.010,530.232,19.573,-95.767,40.282,9786.589,125909.356,20170816_060705,479204,21431,162952,969
7,KOAX20170816_112424_V06,-11.571,0.153,369.740,408.000,11.087,-95.953,40.833,5543.554,64279.958,20170816_062424,479199,20252,164017,1232
8,KOAX20170816_112424_V06,-11.571,0.072,381.077,309.284,17.080,-95.883,41.277,8539.997,40803.528,20170816_062424,479199,20252,164017,1232
6,KOAX20170817_114505_V06,8.099,0.052,410.958,437.065,16.583,-95.710,40.701,8291.491,88173.993,20170817_064505,479182,76,18499,70
6,KOAX20170817_115459_V06,17.999,0.099,415.286,441.110,27.641,-95.685,40.683,13820.648,91108.476,20170817_065459,479180,46,23437,30
1,KOAX20170817_112518_V06,-11.684,0.152,207.596,522.893,9.125,-96.910,40.315,4562.350,120643.971,20170817_062518,479183,6,22397,6
2,KOAX20170817_112518_V06,-11.684,0.103,381.733,325.120,16.938,-95.879,41.206,8468.906,42752.905,20170817_062518,479183,6,22397,6
3,KOAX20170817_112518_V06,-11.684,0.097,307.669,395.498,13.879,-96.321,40.890,6939.737,47902.531,20170817_062518,479183,6,22397,6
4,KOAX20170817_112518_V06,-11.684,0.085,130.615,244.999,14.526,-97.382,41.563,7262.897,89045.467,20170817_062518,479183,6,22397,6
5,KOAX20170817_114505_V06,8.099,0.227,475.736,496.105,18.567,-95.331,40.433,9283.584,131662.613,20170817_064505,479182,76,18499,70
8,KOAX20170818_110738_V06,-30.365,0.458,375.373,314.603,8.591,-95.917,41.254,4295.456,38387.247,20170818_060738,479196,290,78276,187
8,KOAX20170818_111158_V06,-26.031,0.616,375.378,313.833,14.027,-95.917,41.257,7013.295,38318.190,20170818_061158,479195,231,72368,139
8,KOAX20170818_111620_V06,-21.665,0.617,375.635,311.536,17.776,-95.915,41.267,8887.873,38254.579,20170818_061620,479187,290,66648,199
8,KOAX20170818_112040_V06,-17.331,0.297,380.776,309.624,21.294,-95.884,41.276,10646.849,40673.639,20170818_062040,479191,275,60186,159
8,KOAX20170818_112501_V06,-12.981,0.312,386.853,314.225,19.115,-95.848,41.255,9557.522,44005.109,20170818_062501,479181,326,53786,188
10,KOAX20170818_110738_V06,-30.365,0.110,409.236,169.587,57.904,-95.708,41.906,28952.076,85058.615,20170818_060738,479196,290,78276,187
10,KOAX20170818_111158_V06,-26.031,0.235,411.100,168.275,64.762,-95.697,41.911,32380.877,86160.921,20170818_061158,479195,231,72368,139
10,KOAX20170818_111620_V06,-21.665,0.164,438.200,150.651,50.923,-95.532,41.990,25461.525,101740.352,20170818_061620,479187,290,66648,199
10,KOAX20170818_112040_V06,-17.331,0.060,433.000,160.965,66.186,-95.564,41.943,33093.231,96202.600,20170818_062040,479191,275,60186,159
10,KOAX20170818_112501_V06,-12.981,0.092,461.081,141.177,49.125,-95.394,42.031,24562.443,113105.700,20170818_062501,479181,326,53786,188
1,KOAX20170818_104041_V06,-57.315,0.577,414.712,459.107,11.108,-95.689,40.602,5554.150,98073.724,20170818_054041,479181,309,74283,99
15,KOAX20170818_115105_V06,13.085,0.091,261.869,326.529,11.983,-96.594,41.201,5991.625,23225.795,20170818_065105,479202,682,51156,425
17,KOAX20170818_121253_V06,34.885,0.117,368.271,228.165,36.865,-95.957,41.643,18432.388,49550.748,20170818_071253,479194,213,60047,68
18,KOAX20170818_121727_V06,39.452,0.052,25.069,214.010,24.634,-98.018,41.696,12316.768,144032.485,20170818_071727,479194,152,58819,73
19,KOAX20170818_123031_V06,52.519,0.249,49.350,150.516,72.356,-97.879,41.983,36177.971,145920.227,20170818_073031,479194,168,56950,64
20,KOAX20170818_123452_V06,56.869,0.424,382.874,112.404,8.178,-95.865,42.164,4089.024,102543.232,20170818_073452,479197,81,56814,24
22,KOAX20170818_123452_V06,56.869,0.083,402.974,62.235,11.396,-95.741,42.389,5698.112,129552.869,20170818_073452,479197,81,56814,24
1,KOAX20170819_111134_V06,-27.445,0.205,376.270,319.945,8.012,-95.912,41.230,4006.073,39417.347,20170819_061134,479187,18,46637,9
1,KOAX20170819_112126_V06,-17.579,0.560,374.361,321.693,14.242,-95.923,41.222,7121.006,38730.500,20170819_062126,479185,37,32440,20
1,KOAX20170819_113117_V06,-7.729,0.398,378.021,322.530,19.777,-95.901,41.218,9888.575,40604.256,20170819_063117,479181,18,20501,9
3,KOAX20170819_113117_V06,-7.729,0.118,318.233,478.444,11.002,-96.259,40.517,5500.996,89686.515,20170819_063117,479181,18,20501,9
5,KOAX20170819_113117_V06,-7.729,0.093,489.248,562.740,19.457,-95.256,40.132,9728.271,161900.667,20170819_063117,479181,18,20501,9
6,KOAX20170819_114110_V06,2.155,0.257,296.312,72.115,18.671,-96.389,42.346,9335.541,113957.608,20170819_064110,479181,43,29501,39
7,KOAX20170820_114249_V06,2.791,0.080,303.810,391.905,23.898,-96.344,40.906,11948.915,45992.162,20170820_064249,479193,5547,102178,598
7,KOAX20170820_114818_V06,8.274,0.380,310.869,395.300,16.454,-96.302,40.891,8227.116,47958.937,20170820_064818,479199,6065,100316,452
10,KOAX20170820_123736_V06,57.574,0.058,188.303,50.805,2.564,-97.045,42.440,1282.175,136541.357,20170820_073736,479189,4096,91628,520
1,KOAX20170821_121454_V06,33.860,0.492,382.404,441.662,5.880,-95.879,40.681,2939.808,81942.843,20170821_071454,479194,14237,89918,257
1,KOAX20170821_122002_V06,38.994,0.188,381.777,441.724,12.695,-95.883,40.681,6347.727,81812.510,20170821_072002,479197,13371,88656,220
6,KOAX20170822_113640_V06,-5.386,0.273,104.320,130.148,6.649,-97.549,42.079,3324.494,129557.401,20170822_063640,479180,16,7624,7
6,KOAX20170822_114630_V06,4.447,0.087,105.106,133.148,15.775,-97.544,42.065,7887.604,128280.330,20170822_064630,479180,43,9089,39
6,KOAX20170822_115620_V06,14.281,0.194,84.400,132.029,35.206,-97.669,42.069,17602.771,136654.348,20170822_065620,479186,45,13042,43
12,KOAX20170822_120612_V06,24.147,0.313,392.456,410.506,8.584,-95.818,40.821,4291.910,72041.012,20170822_070612,479180,15,20007,10
12,KOAX20170822_121604_V06,34.014,0.168,393.336,412.777,15.929,-95.813,40.811,7964.437,73195.673,20170822_071604,479179,25,28516,16
12,KOAX20170822_122556_V06,43.881,0.171,401.274,413.129,17.269,-95.766,40.809,8634.551,75919.001,20170822_072556,479184,76,36941,21
1,KOAX20170822_112649_V06,-15.236,0.721,376.534,329.229,11.666,-95.910,41.188,5832.886,40962.623,20170822_062649,479180,7,10256,5
1,KOAX20170822_113640_V06,-5.386,0.089,376.766,329.154,20.385,-95.909,41.188,10192.653,41057.751,20170822_063640,479180,16,7624,7
3,KOAX20170822_113640_V06,-5.386,0.887,473.579,575.759,24.637,-95.349,40.074,12318.438,162920.812,20170822_063640,479180,16,7624,7
3,KOAX20170822_114630_V06,4.447,0.501,473.000,576.268,32.249,-95.352,40.072,16124.510,162982.211,20170822_064630,479180,43,9089,39
3,KOAX20170822_115620_V06,14.281,0.379,478.444,574.986,28.906,-95.320,40.077,14452.772,163905.255,20170822_065620,479186,45,13042,43
4,KOAX20170822_113640_V06,-5.386,0.310,159.493,389.577,6.146,-97.200,40.914,3073.034,83316.003,20170822_063640,479180,16,7624,7
4,KOAX20170822_114630_V06,4.447,0.240,158.222,392.380,14.569,-97.208,40.901,7284.502,84609.204,20170822_064630,479180,43,9089,39
5,KOAX20170822_113640_V06,-5.386,0.288,345.309,478.048,12.291,-96.099,40.518,6145.386,91861.067,20170822_063640,479180,16,7624,7
7,KOAX20170822_113640_V06,-5.386,0.143,417.047,148.672,10.849,-95.660,41.999,5424.637,95655.651,20170822_063640,479180,16,7624,7
9,KOAX20170822_114630_V06,4.447,0.656,79.636,89.849,8.637,-97.702,42.259,4318.460,152252.805,20170822_064630,479180,43,9089,39
13,KOAX20170822_130222_V06,80.314,0.081,124.950,487.797,25.473,-97.398,40.470,12736.547,128364.924,20170822_080222,479194,36,73987,22
1,KOAX20170823_110747_V06,-35.282,0.341,374.827,316.319,8.390,-95.920,41.246,4195.015,38292.978,20170823_060747,479183,64,47828,42
1,KOAX20170823_111741_V06,-25.382,0.945,371.490,316.716,17.403,-95.940,41.244,8701.381,36708.889,20170823_061741,479183,66,38663,40
1,KOAX20170823_112732_V06,-15.532,0.099,369.005,316.239,19.235,-95.955,41.246,9617.724,35445.015,20170823_062732,479180,95,19296,49
8,KOAX20170823_114718_V06,4.235,0.246,17.539,426.471,20.443,-98.038,40.739,10221.593,154741.253,20170823_064718,479183,181,21409,133
8,KOAX20170823_115710_V06,14.102,0.068,20.018,426.139,31.192,-98.024,40.740,15595.796,153542.472,20170823_065710,479183,131,22046,93
8,KOAX20170823_120702_V06,23.968,0.091,26.782,427.256,32.410,-97.984,40.736,16205.123,150700.009,20170823_070702,479179,108,25020,79
3,KOAX20170823_112732_V06,-15.532,0.143,449.455,345.456,11.066,-95.477,41.112,5532.988,78107.319,20170823_062732,479180,95,19296,49
3,KOAX20170823_113725_V06,-5.648,0.078,451.510,345.931,19.813,-95.464,41.110,9906.313,79159.357,20170823_063725,479177,119,18832,86
5,KOAX20170823_113725_V06,-5.648,0.263,65.866,328.523,13.695,-97.762,41.183,6847.300,117932.331,20170823_063725,479177,119,18832,86
5,KOAX20170823_114718_V06,4.235,0.461,70.965,327.199,19.289,-97.731,41.190,9644.531,115322.083,20170823_064718,479183,181,21409,133
5,KOAX20170823_115710_V06,14.102,0.084,76.868,327.837,17.316,-97.696,41.187,8658.106,112431.027,20170823_065710,479183,131,22046,93
4,KOAX20170823_113725_V06,-5.648,0.649,290.745,60.455,11.505,-96.423,42.399,5752.357,119862.065,20170823_063725,479177,119,18832,86
6,KOAX20170823_113725_V06,-5.648,0.163,215.031,164.516,13.525,-96.879,41.929,6762.409,79961.732,20170823_063725,479177,119,18832,86
9,KOAX20170823_114718_V06,4.235,0.071,182.227,360.281,18.143,-97.067,41.047,9071.579,66151.813,20170823_064718,479183,181,21409,133
9,KOAX20170824_112320_V06,-20.744,0.436,483.196,551.948,18.357,-95.291,40.181,9178.272,155754.990,20170824_062320,479177,2610,71438,152
9,KOAX20170824_112747_V06,-16.294,0.750,482.961,550.419,26.787,-95.292,40.188,13393.351,155068.084,20170824_062747,479189,2703,71430,133
9,KOAX20170824_113215_V06,-11.827,0.643,483.492,551.706,32.147,-95.289,40.182,16073.493,155744.434,20170824_063215,479182,2673,74337,184
9,KOAX20170824_113642_V06,-7.377,0.502,484.322,554.920,37.965,-95.285,40.167,18982.286,157288.885,20170824_063642,479177,2626,80284,152
9,KOAX20170824_114108_V06,-2.944,0.454,487.117,554.510,40.125,-95.268,40.169,20062.253,157946.208,20170824_064108,479198,2561,86586,68
9,KOAX20170824_114536_V06,1.523,0.156,487.914,548.607,39.649,-95.263,40.196,19824.492,155818.123,20170824_064536,479201,2543,86048,53
5,KOAX20170824_111012_V06,-33.877,0.190,375.251,314.559,10.445,-95.917,41.254,5222.443,38323.098,20170824_061012,479197,2888,75798,96
5,KOAX20170824_111426_V06,-29.644,0.693,375.806,313.007,14.599,-95.914,41.261,7299.738,38456.782,20170824_061426,479200,3019,74669,125
5,KOAX20170824_111853_V06,-25.194,0.844,376.025,308.883,16.354,-95.913,41.279,8176.866,38271.204,20170824_061853,479189,2939,72317,138
5,KOAX20170824_112320_V06,-20.744,0.818,377.929,306.003,18.519,-95.901,41.292,9259.378,39080.112,20170824_062320,479177,2610,71438,152
5,KOAX20170824_112747_V06,-16.294,0.568,379.895,306.701,20.091,-95.889,41.289,10045.634,40087.831,20170824_062747,479189,2703,71430,133
2,KOAX20170824_110132_V06,-42.544,0.068,397.845,381.973,15.600,-95.785,40.950,7800.186,63822.693,20170824_060132,479196,2784,74678,102
2,KOAX20170824_110545_V06,-38.327,0.065,397.577,381.299,21.490,-95.787,40.953,10744.831,63503.519,20170824_060545,479203,2806,76140,97
7,KOAX20170824_111012_V06,-33.877,0.087,387.481,311.427,11.458,-95.844,41.268,5728.973,44112.254,20170824_061012,479197,2888,75798,96
10,KOAX20170824_114536_V06,1.523,0.073,144.783,208.242,11.350,-97.299,41.730,5674.965,90155.109,20170824_064536,479201,2543,86048,53
4,KOAX20170825_113448_V06,-10.288,0.711,483.128,541.817,24.236,-95.291,40.226,12118.171,151666.707,20170825_063448,479192,14870,198697,1251
4,KOAX20170825_113924_V06,-5.688,0.653,483.764,541.437,30.375,-95.287,40.228,15187.423,151707.934,20170825_063924,479196,15517,201010,1331
4,KOAX20170825_114359_V06,-1.104,0.558,485.606,539.565,35.335,-95.276,40.236,17667.593,151526.431,20170825_064359,479204,13461,200327,1435
4,KOAX20170825_114835_V06,3.496,0.382,485.772,543.274,35.157,-95.275,40.220,17578.701,153047.022,20170825_064835,479205,16680,200091,1672
4,KOAX20170825_115310_V06,8.079,0.107,486.882,543.934,40.529,-95.269,40.217,20264.677,153646.149,20170825_065310,479192,19043,197503,2053
10,KOAX20170825_120225_V06,17.329,0.137,345.334,129.473,10.112,-96.092,42.088,5056.122,88224.897,20170825_070225,479193,16939,193356,1978
4,KOAX20170826_110838_V06,-37.464,0.741,377.728,316.044,8.330,-95.903,41.247,4165.199,39683.279,20170826_060838,479180,344,54471,12
4,KOAX20170826_111823_V06,-27.714,0.536,377.072,316.084,16.296,-95.907,41.247,8147.796,39366.425,20170826_061823,479179,194,60971,2
4,KOAX20170826_112808_V06,-17.964,0.575,378.426,315.010,21.745,-95.899,41.252,10872.696,39924.876,20170826_062808,479177,310,63706,24
4,KOAX20170826_113754_V06,-8.197,0.797,384.081,316.950,22.009,-95.865,41.243,11004.469,42886.254,20170826_063754,479182,142,58257,32
4,KOAX20170826_114739_V06,1.553,0.227,390.037,293.040,21.714,-95.828,41.350,10856.921,45153.003,20170826_064739,479174,64,64563,32
12,KOAX20170826_113754_V06,-8.197,0.735,481.333,556.574,29.021,-95.302,40.160,14510.513,157092.327,20170826_063754,479182,142,58257,32
12,KOAX20170826_114739_V06,1.553,0.764,482.546,561.137,36.902,-95.295,40.139,18450.838,159307.633,20170826_064739,479174,64,64563,32
12,KOAX20170826_115725_V06,11.319,0.795,489.508,558.039,44.058,-95.254,40.153,22029.111,160075.957,20170826_065725,479182,110,68342,78
12,KOAX20170826_120712_V06,21.103,0.248,491.039,562.921,45.464,-95.246,40.131,22732.122,162498.927,20170826_070712,479176,18,66809,10
1,KOAX20170826_104909_V06,-56.947,0.327,127.617,310.775,12.578,-97.395,41.267,6289.230,86359.793,20170826_054909,479183,460,50707,4
1,KOAX20170826_105854_V06,-47.197,0.509,128.587,312.174,19.644,-97.389,41.261,9822.111,85922.285,20170826_055854,479186,392,51103,0
1,KOAX20170826_110838_V06,-37.464,0.067,143.475,313.509,13.845,-97.300,41.256,6922.491,78553.291,20170826_060838,479180,344,54471,12
15,KOAX20170826_120712_V06,21.103,0.335,391.533,324.163,13.927,-95.821,41.210,6963.711,47334.357,20170826_070712,479176,18,66809,10
15,KOAX20170826_121657_V06,30.853,0.123,394.541,320.473,22.111,-95.803,41.227,11055.730,48366.118,20170826_071657,479177,75,67470,40
8,KOAX20170826_111823_V06,-27.714,0.069,460.905,512.089,33.583,-95.419,40.361,16791.328,133109.240,20170826_061823,479179,194,60971,2
16,KOAX20170826_120712_V06,21.103,0.183,205.948,390.512,53.399,-96.925,40.911,26699.484,65265.166,20170826_070712,479176,18,66809,10
28,KOAX20170826_124613_V06,60.119,0.118,147.120,434.166,35.313,-97.271,40.713,17656.597,101701.522,20170826_074613,479173,40,62422,8
2,KOAX20170827_105755_V06,-49.189,0.245,432.389,123.958,8.015,-95.566,42.110,4007.523,110133.656,20170827_055755,479176,8774,124358,747
2,KOAX20170827_110739_V06,-39.456,0.098,428.764,117.361,27.745,-95.588,42.140,13872.523,111733.125,20170827_060739,479183,9027,126666,972
3,KOAX20170827_105755_V06,-49.189,0.085,472.283,92.396,21.991,-95.323,42.250,10995.338,134889.489,20170827_055755,479176,8774,124358,747
7,KOAX20170827_112709_V06,-19.956,0.393,222.254,298.720,21.136,-96.831,41.325,10568.211,38878.029,20170827_062709,479169,10203,142416,1548
11,KOAX20170827_120608_V06,19.027,0.105,183.828,316.732,12.030,-97.059,41.243,6014.982,58685.361,20170827_070608,479172,8973,110593,1326
13,KOAX20170827_125950_V06,72.727,0.066,112.089,189.299,46.584,-97.497,41.813,23291.895,109047.170,20170827_075950,479179,10639,115093,485
4,KOAX20170828_113125_V06,-16.697,0.876,286.681,76.801,12.338,-96.447,42.325,6169.098,111797.884,20170828_063125,479175,36,23811,36
4,KOAX20170828_114110_V06,-6.947,0.947,292.305,79.750,17.035,-96.413,42.312,8517.428,110192.183,20170828_064110,479180,24,21680,16
4,KOAX20170828_115055_V06,2.803,0.873,292.017,86.768,24.557,-96.415,42.280,12278.586,106690.461,20170828_065055,479178,70,12511,62
4,KOAX20170828_120039_V06,12.536,0.058,294.316,93.656,33.188,-96.401,42.249,16594.115,103211.206,20170828_070039,479175,88,9378,86
1,KOAX20170828_110211_V06,-45.930,0.657,374.385,323.544,7.423,-95.923,41.213,3711.582,39010.913,20170828_060211,479180,24,15289,22
1,KOAX20170828_111156_V06,-36.180,0.842,373.011,328.635,17.768,-95.931,41.191,8883.923,39212.589,20170828_061156,479175,50,20235,20
1,KOAX20170828_112140_V06,-26.447,0.663,373.338,327.358,12.758,-95.929,41.196,6379.025,39137.252,20170828_062140,479177,76,21641,34
5,KOAX20170828_113125_V06,-16.697,0.256,332.584,422.773,15.783,-96.173,40.767,7891.541,63511.608,20170828_063125,479175,36,23811,36
5,KOAX20170828_114110_V06,-6.947,0.066,346.763,416.612,27.206,-96.089,40.795,13603.039,62819.276,20170828_064110,479180,24,21680,16
9,KOAX20170828_113125_V06,-16.697,0.055,276.036,125.577,8.671,-96.511,42.105,4335.270,88030.712,20170828_063125,479175,36,23811,36
9,KOAX20170828_114110_V06,-6.947,0.081,296.648,125.360,21.655,-96.387,42.106,10827.588,87336.131,20170828_064110,479180,24,21680,16
13,KOAX20170828_115055_V06,2.803,0.649,171.728,139.357,13.139,-97.141,42.041,6569.515,102785.985,20170828_065055,479178,70,12511,62
13,KOAX20170828_120039_V06,12.536,0.352,172.471,143.228,22.081,-97.136,42.023,11040.706,101046.031,20170828_070039,479175,88,9378,86
14,KOAX20170828_115055_V06,2.803,0.521,118.107,107.164,16.619,-97.467,42.183,8309.509,132543.253,20170828_065055,479178,70,12511,62
14,KOAX20170828_120039_V06,12.536,0.109,118.848,112.878,25.897,-97.462,42.157,12948.667,130221.623,20170828_070039,479175,88,9378,86
16,KOAX20170828_115055_V06,2.803,0.057,23.840,252.185,14.945,-98.021,41.524,7472.351,140134.516,20170828_065055,479178,70,12511,62
16,KOAX20170828_120039_V06,12.536,0.063,28.525,246.442,25.673,-97.993,41.550,12836.262,138354.083,20170828_070039,479175,88,9378,86
6,KOAX20170828_113125_V06,-16.697,0.086,355.489,410.752,22.356,-96.038,40.821,11177.803,61937.425,20170828_063125,479175,36,23811,36
11,KOAX20170828_114110_V06,-6.947,0.071,72.186,337.525,8.515,-97.723,41.143,4257.626,115442.158,20170828_064110,479180,24,21680,16
12,KOAX20170828_114110_V06,-6.947,0.070,355.548,217.471,17.971,-96.033,41.691,8985.439,49741.053,20170828_064110,479180,24,21680,16
15,KOAX20170828_115055_V06,2.803,0.211,27.913,444.373,27.507,-97.975,40.659,13753.687,154008.988,20170828_065055,479178,70,12511,62
3,KOAX20170901_112016_V06,-31.867,0.053,383.177,316.819,8.905,-95.870,41.243,4452.259,42430.394,20170901_062016,479176,13,25378,8
3,KOAX20170901_112340_V06,-28.467,0.071,383.463,317.040,13.797,-95.869,41.242,6898.301,42592.402,20170901_062340,479192,21,24189,17
3,KOAX20170901_112705_V06,-25.050,-1.000,383.652,317.187,18.889,-95.867,41.242,9444.562,42699.659,20170901_062705,479183,26,22351,10
3,KOAX20170901_113028_V06,-21.667,-1.000,383.839,317.332,23.932,-95.866,41.241,11965.982,42805.934,20170901_063028,479182,24,20348,16
3,KOAX20170901_113351_V06,-18.283,0.118,380.257,309.898,23.384,-95.887,41.275,11691.772,40432.367,20170901_063351,479192,23,18885,8
1,KOAX20170901_110700_V06,-45.133,0.080,395.279,393.362,5.073,-95.801,40.899,2536.297,66698.131,20170901_060700,479178,9,15502,5
4,KOAX20170901_113028_V06,-21.667,0.136,381.347,316.330,14.163,-95.881,41.246,7081.490,41485.211,20170901_063028,479182,24,20348,16
5,KOAX20170901_115052_V06,-1.267,0.357,380.149,330.269,9.469,-95.889,41.183,4734.680,42837.204,20170901_065052,479171,58,43391,44
5,KOAX20170902_115554_V06,2.764,0.734,116.703,102.915,8.771,-97.476,42.202,4385.553,134573.840,20170902_065554,479178,94,36058,92
5,KOAX20170902_120537_V06,12.481,0.683,117.523,104.937,15.171,-97.471,42.193,7585.537,133554.589,20170902_070537,479176,69,31101,59
5,KOAX20170902_121519_V06,22.181,0.504,119.273,108.644,15.087,-97.460,42.177,7543.458,131604.984,20170902_071519,479176,39,30363,24
6,KOAX20170902_115554_V06,2.764,0.241,75.571,160.925,8.541,-97.720,41.938,4270.429,132013.487,20170902_065554,479178,94,36058,92
6,KOAX20170902_120537_V06,12.481,0.134,76.990,164.005,18.647,-97.711,41.925,9323.494,130602.392,20170902_070537,479176,69,31101,59
6,KOAX20170902_121519_V06,22.181,0.177,82.414,172.308,20.827,-97.677,41.888,10413.714,126143.535,20170902_071519,479176,39,30363,24
2,KOAX20170902_114611_V06,-6.952,0.271,213.148,56.019,5.314,-96.894,42.417,2656.765,129489.403,20170902_064611,479189,53,37644,43
2,KOAX20170902_115554_V06,2.764,0.098,212.397,56.392,12.633,-96.899,42.416,6316.372,129440.179,20170902_065554,479178,94,36058,92
1,KOAX20170902_113630_V06,-16.636,0.157,391.885,317.021,18.239,-95.818,41.242,9119.610,46723.973,20170902_063630,479177,38,35916,27
1,KOAX20170902_114611_V06,-6.952,0.177,381.489,310.136,14.635,-95.880,41.274,7317.528,41058.275,20170902_064611,479189,53,37644,43
1,KOAX20170903_111927_V06,-34.687,0.297,379.640,312.885,16.678,-95.891,41.261,8339.188,40337.790,20170903_061927,479183,27,77090,22
1,KOAX20170903_112306_V06,-31.037,0.144,379.277,312.030,22.734,-95.893,41.265,11366.890,40092.272,20170903_062306,479191,8,77798,7
6,KOAX20170903_124306_V06,48.963,0.253,56.669,463.544,25.417,-97.803,40.575,12708.658,146591.585,20170903_074306,479176,42,52131,40
6,KOAX20170903_125247_V06,58.646,0.278,58.692,463.690,32.935,-97.791,40.574,16467.273,145794.062,20170903_075247,479176,34,53348,32
2,KOAX20170903_114002_V06,-14.104,0.267,243.101,287.701,16.074,-96.706,41.375,8037.140,29106.318,20170903_064002,479203,50,52428,45
3,KOAX20170903_114002_V06,-14.104,0.078,418.978,133.264,3.559,-95.648,42.069,1779.369,102416.422,20170903_064002,479203,50,52428,45
4,KOAX20170903_115103_V06,-3.087,0.145,189.593,267.563,13.704,-97.027,41.464,6852.114,57536.702,20170903_065103,479187,105,64847,80
5,KOAX20170903_120422_V06,10.230,0.056,230.760,66.064,8.907,-96.787,42.373,4453.718,121983.854,20170903_070422,479181,218,41704,208
7,KOAX20170903_124306_V06,48.963,0.097,449.353,519.604,29.168,-95.488,40.328,14584.184,132789.596,20170903_074306,479176,42,52131,40
9,KOAX20170904_115701_V06,1.879,0.106,112.780,115.549,3.433,-97.499,42.145,1716.264,131409.137,20170904_065701,479175,42,8003,41
9,KOAX20170904_120644_V06,11.595,0.491,113.608,120.086,12.597,-97.493,42.125,6298.402,129529.060,20170904_070644,479172,56,10399,56
9,KOAX20170904_121626_V06,21.295,0.160,116.243,126.247,13.924,-97.477,42.097,6962.209,126448.269,20170904_071626,479175,30,13323,28
9,KOAX20170904_122609_V06,31.012,0.185,121.772,135.308,17.448,-97.443,42.057,8723.963,121335.009,20170904_072609,479177,21,15838,20
1,KOAX20170904_113737_V06,-17.521,0.130,358.594,400.792,5.608,-96.019,40.866,2803.778,58293.094,20170904_063737,479178,26,13544,19
1,KOAX20170904_114719_V06,-7.821,0.073,360.306,407.907,18.797,-96.009,40.834,9398.309,61807.423,20170904_064719,479178,2,7354,2
5,KOAX20170904_115701_V06,1.879,0.927,326.476,79.558,14.773,-96.206,42.313,7386.475,111012.868,20170904_065701,479175,42,8003,41
5,KOAX20170904_120644_V06,11.595,0.107,329.965,82.373,22.745,-96.185,42.300,11372.415,109839.887,20170904_070644,479172,56,10399,56
7,KOAX20170904_115701_V06,1.879,0.296,279.581,95.138,11.779,-96.490,42.242,5889.484,102938.416,20170904_065701,479175,42,8003,41
7,KOAX20170904_120644_V06,11.595,0.051,281.295,96.097,20.243,-96.480,42.238,10121.279,102379.624,20170904_070644,479172,56,10399,56
