track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFWS20160715-20,KFWS20160715_114122_V06,8,1.802,1.200,192,0,0.298,0,0,0.298
KFWS20160715-20,KFWS20160715_114122_V06,9,2.417,1.200,194,0,0.302,0,0,0.302
KFWS20160715-20,KFWS20160715_114122_V06,10,3.120,1.200,192,0,0.299,0,0,0.299
KFWS20160715-20,KFWS20160715_114122_V06,13,3.999,1.200,194,0,0.303,0,0,0.303
KFWS20160715-20,KFWS20160715_114642_V06,0,0.483,1.200,1883,0,30145.211,92,0,30011.637
KFWS20160715-20,KFWS20160715_114642_V06,2,0.879,1.200,1884,0,2677.864,98,0,2619.082
KFWS20160715-20,KFWS20160715_114642_V06,4,1.318,1.200,1884,0,17.429,28,0,8.598
KFWS20160715-20,KFWS20160715_114642_V06,8,1.802,1.200,944,0,1.457,0,0,1.457
KFWS20160715-20,KFWS20160715_114642_V06,9,2.417,1.200,944,0,3.902,0,0,3.902
KFWS20160715-20,KFWS20160715_114642_V06,10,3.120,1.200,949,0,22.261,1,0,18.899
KFWS20160715-20,KFWS20160715_114642_V06,13,3.999,1.200,950,0,1.472,0,0,1.472
KFWS20160715-20,KFWS20160715_115203_V06,0,0.483,1.200,2648,0,47277.609,126,0,46799.664
KFWS20160715-20,KFWS20160715_115203_V06,2,0.879,1.200,2650,0,3554.035,174,0,3463.139
KFWS20160715-20,KFWS20160715_115203_V06,4,1.318,1.200,2654,0,24.798,30,0,16.959
KFWS20160715-20,KFWS20160715_115203_V06,8,1.802,1.200,1334,0,5.010,0,0,5.010
KFWS20160715-20,KFWS20160715_115203_V06,9,2.417,1.200,1334,0,23.000,0,0,23.000
KFWS20160715-20,KFWS20160715_115203_V06,10,3.120,1.200,1334,0,8.510,0,0,8.510
KFWS20160715-20,KFWS20160715_115203_V06,13,3.999,1.200,1331,0,1.959,0,0,1.959
KFWS20160715-20,KFWS20160715_115724_V06,0,0.483,1.200,2465,0,43133.326,85,0,42939.497
KFWS20160715-20,KFWS20160715_115724_V06,2,0.879,1.200,2427,0,4563.804,134,0,4489.855
KFWS20160715-20,KFWS20160715_115724_V06,4,1.318,1.200,2470,0,15.731,19,0,11.300
KFWS20160715-20,KFWS20160715_115724_V06,8,1.802,1.200,1235,0,1.813,0,0,1.813
KFWS20160715-20,KFWS20160715_115724_V06,9,2.417,1.200,1234,0,1.813,0,0,1.813
KFWS20160715-20,KFWS20160715_115724_V06,10,3.120,1.200,1240,0,1.825,0,0,1.825
KFWS20160715-20,KFWS20160715_115724_V06,13,3.999,1.200,1242,0,1.831,0,0,1.831
KFWS20160715-20,KFWS20160715_120235_V06,0,0.483,1.200,2672,0,33896.812,132,0,33693.467
KFWS20160715-20,KFWS20160715_120235_V06,2,0.879,1.200,2671,0,3417.703,163,0,3330.770
KFWS20160715-20,KFWS20160715_120235_V06,4,1.318,1.200,2672,0,13.129,14,0,8.296
KFWS20160715-20,KFWS20160715_120235_V06,8,1.802,1.200,1344,0,1.960,0,0,1.960
KFWS20160715-20,KFWS20160715_120235_V06,9,2.417,1.200,1342,0,1.959,0,0,1.959
KFWS20160715-20,KFWS20160715_120235_V06,10,3.120,1.200,1340,0,4.055,1,0,2.961
KFWS20160715-20,KFWS20160715_120235_V06,13,3.999,1.200,1345,0,1.971,0,0,1.971
KFWS20160715-20,KFWS20160715_120747_V06,0,0.483,1.200,2963,0,30471.314,179,0,29856.376
KFWS20160715-20,KFWS20160715_120747_V06,2,0.879,1.200,2974,0,2714.810,241,0,2575.364
KFWS20160715-20,KFWS20160715_120747_V06,4,1.318,1.200,2965,0,13.404,20,0,8.525
KFWS20160715-20,KFWS20160715_120747_V06,8,1.802,1.200,1487,0,2.171,0,0,2.171
KFWS20160715-20,KFWS20160715_120747_V06,9,2.417,1.200,1483,0,2.167,0,0,2.167
KFWS20160715-20,KFWS20160715_120747_V06,10,3.120,1.200,1488,0,2.966,0,0,2.966
KFWS20160715-20,KFWS20160715_120747_V06,13,3.999,1.200,1491,0,2.190,0,0,2.190
KFWS20160715-23,KFWS20160715_114642_V06,0,0.483,1.200,1730,0,14616.284,105,0,14587.637
KFWS20160715-23,KFWS20160715_114642_V06,2,0.879,1.200,1733,0,2513.172,75,0,2499.634
KFWS20160715-23,KFWS20160715_114642_V06,4,1.318,1.200,1743,0,15.479,21,0,10.796
KFWS20160715-23,KFWS20160715_114642_V06,8,1.802,1.200,869,0,0.871,0,0,0.871
KFWS20160715-23,KFWS20160715_114642_V06,9,2.417,1.200,868,0,2.403,0,0,2.403
KFWS20160715-23,KFWS20160715_114642_V06,10,3.120,1.200,864,0,1.724,0,0,1.724
KFWS20160715-23,KFWS20160715_114642_V06,13,3.999,1.200,867,0,0.872,0,0,0.872
KFWS20160715-23,KFWS20160715_114642_V06,14,5.098,1.200,867,0,0.875,0,0,0.875
KFWS20160715-23,KFWS20160715_115203_V06,0,0.483,1.200,4314,0,20892.192,355,0,20794.262
KFWS20160715-23,KFWS20160715_115203_V06,2,0.879,1.200,4319,0,2938.376,395,0,2864.468
KFWS20160715-23,KFWS20160715_115203_V06,4,1.318,1.200,4318,0,58.300,142,0,35.929
KFWS20160715-23,KFWS20160715_115203_V06,8,1.802,1.200,2164,0,6.711,0,0,6.711
KFWS20160715-23,KFWS20160715_115203_V06,9,2.417,1.200,2163,0,4.454,0,0,4.454
KFWS20160715-23,KFWS20160715_115203_V06,10,3.120,1.200,2163,0,2.191,0,0,2.191
KFWS20160715-23,KFWS20160715_115203_V06,13,3.999,1.200,2167,0,2.197,0,0,2.197
KFWS20160715-23,KFWS20160715_115203_V06,14,5.098,1.200,2166,0,2.205,0,0,2.205
KFWS20160715-23,KFWS20160715_115724_V06,0,0.483,1.200,8320,0,21282.253,776,0,21077.317
KFWS20160715-23,KFWS20160715_115724_V06,2,0.879,1.200,8322,0,3432.424,1190,0,3228.540
KFWS20160715-23,KFWS20160715_115724_V06,4,1.318,1.200,8331,0,206.632,840,0,109.123
KFWS20160715-23,KFWS20160715_115724_V06,8,1.802,1.200,4163,0,14.727,1,0,14.601
KFWS20160715-23,KFWS20160715_115724_V06,9,2.417,1.200,4169,0,13.192,1,0,12.600
KFWS20160715-23,KFWS20160715_115724_V06,10,3.120,1.200,4162,0,6.434,0,0,6.434
KFWS20160715-23,KFWS20160715_115724_V06,13,3.999,1.200,4167,0,4.261,0,0,4.261
KFWS20160715-23,KFWS20160715_115724_V06,14,5.098,1.200,4179,0,4.559,0,0,4.559
KFWS20160715-23,KFWS20160715_120235_V06,0,0.483,1.200,7378,0,48280.881,755,0,48022.671
KFWS20160715-23,KFWS20160715_120235_V06,2,0.879,1.200,7379,0,14783.375,1112,0,14581.360
KFWS20160715-23,KFWS20160715_120235_V06,4,1.318,1.200,7383,0,484.630,945,0,371.190
KFWS20160715-23,KFWS20160715_120235_V06,8,1.802,1.200,3706,0,18.460,9,0,16.705
KFWS20160715-23,KFWS20160715_120235_V06,9,2.417,1.200,3705,0,19.347,6,0,18.389
KFWS20160715-23,KFWS20160715_120235_V06,10,3.120,1.200,3711,0,6.419,0,0,6.419
KFWS20160715-23,KFWS20160715_120235_V06,13,3.999,1.200,3718,0,3.466,0,0,3.466
KFWS20160715-23,KFWS20160715_120235_V06,14,5.098,1.200,3711,0,3.419,0,0,3.419
KFWS20160715-23,KFWS20160715_120747_V06,0,0.483,1.200,8345,0,58634.698,777,0,58332.008
KFWS20160715-23,KFWS20160715_120747_V06,2,0.879,1.200,8349,0,19626.302,1296,0,19377.817
KFWS20160715-23,KFWS20160715_120747_V06,4,1.318,1.200,8345,0,939.284,1395,0,769.011
KFWS20160715-23,KFWS20160715_120747_V06,8,1.802,1.200,4177,0,62.230,140,0,40.762
KFWS20160715-23,KFWS20160715_120747_V06,9,2.417,1.200,4182,0,15.754,4,0,14.817
KFWS20160715-23,KFWS20160715_120747_V06,10,3.120,1.200,4185,0,7.600,0,0,7.600
KFWS20160715-23,KFWS20160715_120747_V06,13,3.999,1.200,4198,0,3.289,0,0,3.289
KFWS20160715-23,KFWS20160715_120747_V06,14,5.098,1.200,4193,0,4.631,0,0,4.631
KFWS20160715-23,KFWS20160715_120747_V06,15,6.416,1.200,4194,0,3.571,0,0,3.571
KFWS20160715-23,KFWS20160715_121300_V06,0,0.483,1.200,10195,0,47681.312,832,0,47367.790
KFWS20160715-23,KFWS20160715_121300_V06,2,0.879,1.200,10204,0,18083.444,1515,0,17674.261
KFWS20160715-23,KFWS20160715_121300_V06,4,1.318,1.200,10209,0,1490.207,1587,0,1274.142
KFWS20160715-23,KFWS20160715_121300_V06,8,1.802,1.200,5108,0,55.838,69,0,43.166
KFWS20160715-23,KFWS20160715_121300_V06,9,2.417,1.200,5126,0,16.715,4,0,15.722
KFWS20160715-23,KFWS20160715_121300_V06,10,3.120,1.200,5148,0,10.669,1,0,10.579
KFWS20160715-23,KFWS20160715_121300_V06,13,3.999,1.200,5148,0,8.148,0,0,8.148
KFWS20160715-23,KFWS20160715_121300_V06,14,5.098,1.200,5137,0,5.054,0,0,5.054
KFWS20160715-23,KFWS20160715_121825_V06,0,0.483,1.200,13285,0,44293.704,1199,0,43852.845
KFWS20160715-23,KFWS20160715_121825_V06,2,0.879,1.200,13286,0,16384.928,1938,0,15874.651
KFWS20160715-23,KFWS20160715_121825_V06,4,1.318,1.200,13292,0,663.026,1771,0,427.468
KFWS20160715-23,KFWS20160715_121825_V06,8,1.802,1.200,6640,0,37.519,27,0,32.000
KFWS20160715-23,KFWS20160715_121825_V06,9,2.417,1.200,6648,0,20.784,2,0,20.207
KFWS20160715-23,KFWS20160715_121825_V06,10,3.120,1.200,6665,0,10.928,3,0,10.647
KFWS20160715-23,KFWS20160715_121825_V06,11,3.999,1.200,6673,0,8.140,2,0,7.927
KFWS20160715-23,KFWS20160715_121825_V06,14,5.098,1.200,6679,0,10.955,0,0,10.955
KFWS20160715-23,KFWS20160715_122351_V06,0,0.483,1.200,16250,0,44689.368,1707,0,43917.249
KFWS20160715-23,KFWS20160715_122351_V06,2,0.879,1.200,16242,0,10380.389,2571,0,9592.317
KFWS20160715-23,KFWS20160715_122351_V06,4,1.318,1.200,16251,0,720.324,2368,0,365.012
KFWS20160715-23,KFWS20160715_122351_V06,8,1.802,1.200,8124,0,31.317,10,0,29.870
KFWS20160715-23,KFWS20160715_122351_V06,9,2.417,1.200,8134,0,29.584,2,0,29.395
KFWS20160715-23,KFWS20160715_122351_V06,10,3.120,1.200,8131,0,15.796,1,0,15.695
KFWS20160715-23,KFWS20160715_122351_V06,11,3.999,1.200,8142,0,30.857,5,0,28.904
KFWS20160715-23,KFWS20160715_122351_V06,14,5.098,1.200,8160,0,33.062,14,0,25.833
KFWS20160715-23,KFWS20160715_122925_V06,0,0.483,1.200,7577,0,24914.107,1019,0,24460.606
KFWS20160715-23,KFWS20160715_122925_V06,2,0.879,1.200,7584,0,5038.372,1204,0,4413.711
KFWS20160715-23,KFWS20160715_122925_V06,4,1.318,1.200,7584,0,270.237,694,0,114.419
KFWS20160715-23,KFWS20160715_122925_V06,8,1.802,1.200,3795,0,8.986,0,0,8.986
KFWS20160715-23,KFWS20160715_122925_V06,9,2.417,1.200,3797,0,6.820,0,0,6.820
KFWS20160715-23,KFWS20160715_122925_V06,10,3.120,1.200,3798,0,5.514,0,0,5.514
KFWS20160715-23,KFWS20160715_122925_V06,11,3.999,1.200,3800,0,4.720,0,0,4.720
KFWS20160715-2,KFWS20160715_103812_V06,0,0.483,1.200,826,0,13155.875,66,0,12544.058
KFWS20160715-2,KFWS20160715_103812_V06,2,0.879,1.200,824,0,2078.888,78,0,1834.809
KFWS20160715-2,KFWS20160715_103812_V06,4,1.318,1.200,829,0,23.781,6,0,16.312
KFWS20160715-2,KFWS20160715_103812_V06,8,1.802,1.200,416,0,0.948,0,0,0.948
KFWS20160715-2,KFWS20160715_103812_V06,9,2.417,1.200,412,0,0.940,0,0,0.940
KFWS20160715-2,KFWS20160715_103812_V06,10,3.120,1.200,413,0,0.943,0,0,0.943
KFWS20160715-2,KFWS20160715_104310_V06,0,0.483,1.200,2073,0,30994.691,185,0,29567.143
KFWS20160715-2,KFWS20160715_104310_V06,2,0.879,1.200,2074,0,8000.239,138,0,7439.719
KFWS20160715-2,KFWS20160715_104310_V06,4,1.318,1.200,2072,0,173.050,37,0,102.999
KFWS20160715-2,KFWS20160715_104310_V06,8,1.802,1.200,1039,0,12.361,0,0,12.361
KFWS20160715-2,KFWS20160715_104310_V06,9,2.417,1.200,1038,0,2.388,0,0,2.388
KFWS20160715-2,KFWS20160715_104310_V06,10,3.120,1.200,1041,0,2.396,0,0,2.396
KFWS20160715-9,KFWS20160715_111423_V06,0,0.483,1.200,1028,2,50273.261,108,1,47436.952
KFWS20160715-9,KFWS20160715_111423_V06,2,0.879,1.200,1028,0,20957.392,96,0,19346.159
KFWS20160715-9,KFWS20160715_111423_V06,4,1.318,1.200,1031,0,3672.799,113,0,3355.689
KFWS20160715-9,KFWS20160715_111423_V06,8,1.802,1.200,515,0,823.800,167,0,640.835
KFWS20160715-9,KFWS20160715_111423_V06,9,2.417,1.200,516,0,179.641,202,0,146.101
KFWS20160715-9,KFWS20160715_111423_V06,10,3.120,1.200,516,0,12.091,180,0,7.140
KFWS20160715-9,KFWS20160715_111423_V06,13,3.999,1.200,518,0,0.892,31,0,0.666
KFWS20160715-9,KFWS20160715_111423_V06,14,5.098,1.200,518,0,0.406,6,0,0.345
KFWS20160715-9,KFWS20160715_111423_V06,15,6.416,1.200,519,0,0.436,4,0,0.412
KFWS20160715-9,KFWS20160715_111423_V06,16,7.998,1.200,521,0,0.240,9,0,0.197
KFWS20160715-9,KFWS20160715_111423_V06,17,10.020,1.200,524,0,0.345,15,0,0.252
KFWS20160715-9,KFWS20160715_111945_V06,0,0.483,1.200,5653,0,40471.028,824,0,33462.964
KFWS20160715-9,KFWS20160715_111945_V06,2,0.879,1.200,5659,0,27178.140,737,0,24886.642
KFWS20160715-9,KFWS20160715_111945_V06,4,1.318,1.200,5659,0,19141.058,898,0,18189.644
KFWS20160715-9,KFWS20160715_111945_V06,8,1.802,1.200,2830,0,9214.721,935,0,7585.429
KFWS20160715-9,KFWS20160715_111945_V06,9,2.417,1.200,2835,0,4649.422,935,0,3752.356
KFWS20160715-9,KFWS20160715_111945_V06,10,3.120,1.200,2836,0,896.831,859,0,599.432
KFWS20160715-9,KFWS20160715_111945_V06,13,3.999,1.200,2831,0,122.861,445,0,72.652
KFWS20160715-9,KFWS20160715_111945_V06,14,5.098,1.200,2836,0,5.876,148,0,3.746
KFWS20160715-9,KFWS20160715_111945_V06,15,6.416,1.200,2845,0,8.270,130,0,4.637
KFWS20160715-9,KFWS20160715_111945_V06,16,7.998,1.200,2860,0,11.931,371,0,2.035
KFWS20160715-9,KFWS20160715_111945_V06,17,10.020,1.200,2872,0,16.245,417,0,2.664
KFWS20160715-9,KFWS20160715_111945_V06,18,12.480,1.200,2899,0,7.197,276,0,1.708
KFWS20160715-14,KFWS20160715_113041_V06,0,0.483,1.200,375,0,15123.958,24,0,15095.531
KFWS20160715-14,KFWS20160715_113041_V06,2,0.879,1.200,378,0,845.990,44,0,825.980
KFWS20160715-14,KFWS20160715_113041_V06,4,1.318,1.200,376,0,27.619,59,0,7.080
KFWS20160715-14,KFWS20160715_113041_V06,8,1.802,1.200,186,0,0.207,0,0,0.207
KFWS20160715-14,KFWS20160715_113041_V06,9,2.417,1.200,186,0,0.208,0,0,0.208
KFWS20160715-14,KFWS20160715_113041_V06,10,3.120,1.200,185,0,0.207,0,0,0.207
KFWS20160715-14,KFWS20160715_113041_V06,13,3.999,1.200,187,0,0.210,0,0,0.210
KFWS20160715-14,KFWS20160715_113041_V06,14,5.098,1.200,187,0,0.210,0,0,0.210
KFWS20160715-14,KFWS20160715_113601_V06,0,0.483,1.200,1617,0,14134.608,176,0,13960.887
KFWS20160715-14,KFWS20160715_113601_V06,2,0.879,1.200,1617,0,961.634,276,0,828.503
KFWS20160715-14,KFWS20160715_113601_V06,4,1.318,1.200,1618,0,109.499,217,0,26.884
KFWS20160715-14,KFWS20160715_113601_V06,8,1.802,1.200,784,0,0.975,0,0,0.975
KFWS20160715-14,KFWS20160715_113601_V06,9,2.417,1.200,787,0,0.981,0,0,0.981
KFWS20160715-14,KFWS20160715_113601_V06,10,3.120,1.200,788,0,0.983,0,0,0.983
KFWS20160715-14,KFWS20160715_113601_V06,13,3.999,1.200,786,0,0.983,0,0,0.983
KFWS20160715-22,KFWS20160715_114122_V06,0,0.483,1.200,945,0,8292.218,68,0,8167.708
KFWS20160715-22,KFWS20160715_114122_V06,2,0.879,1.200,943,0,1257.915,139,0,1169.511
KFWS20160715-22,KFWS20160715_114122_V06,4,1.318,1.200,946,0,182.536,259,0,119.938
KFWS20160715-22,KFWS20160715_114122_V06,8,1.802,1.200,474,0,11.602,4,0,9.577
KFWS20160715-22,KFWS20160715_114122_V06,9,2.417,1.200,468,0,1.461,0,0,1.461
KFWS20160715-22,KFWS20160715_114122_V06,10,3.120,1.200,475,0,5.190,2,0,4.530
KFWS20160715-22,KFWS20160715_114122_V06,13,3.999,1.200,476,0,18.153,16,0,6.997
KFWS20160715-22,KFWS20160715_114122_V06,14,5.098,1.200,475,0,1.826,3,0,0.423
KFWS20160715-27,KFWS20160715_114642_V06,0,0.483,1.200,2156,0,26731.257,203,0,22577.471
KFWS20160715-27,KFWS20160715_114642_V06,2,0.879,1.200,2158,0,24379.419,170,0,21263.863
KFWS20160715-27,KFWS20160715_114642_V06,4,1.318,1.200,2154,0,4503.314,100,0,3733.342
KFWS20160715-27,KFWS20160715_114642_V06,8,1.802,1.200,1083,0,4.598,0,0,4.598
KFWS20160715-27,KFWS20160715_114642_V06,9,2.417,1.200,1077,0,4.578,0,0,4.578
KFWS20160716-6,KFWS20160716_111810_V06,0,0.483,1.200,2487,0,168194.392,60,0,165955.982
KFWS20160716-6,KFWS20160716_111810_V06,2,0.879,1.200,2479,0,30179.129,71,0,29036.128
KFWS20160716-6,KFWS20160716_111810_V06,6,1.318,1.200,2480,0,336.561,41,0,279.827
KFWS20160716-6,KFWS20160716_111810_V06,8,1.802,1.200,1244,0,2.637,0,0,2.637
KFWS20160716-6,KFWS20160716_111810_V06,9,2.417,1.200,1242,0,12.344,0,0,12.344
KFWS20160716-6,KFWS20160716_111810_V06,12,3.120,1.200,1244,0,6.063,0,0,6.063
KFWS20160716-6,KFWS20160716_112242_V06,0,0.483,1.200,5069,0,267374.732,171,0,262712.793
KFWS20160716-6,KFWS20160716_112242_V06,2,0.879,1.200,5071,0,81386.115,191,0,79097.170
KFWS20160716-6,KFWS20160716_112242_V06,6,1.318,1.200,5070,0,5146.408,228,0,4285.686
KFWS20160716-6,KFWS20160716_112242_V06,8,1.802,1.200,2536,0,18.623,0,0,18.623
KFWS20160716-6,KFWS20160716_112242_V06,9,2.417,1.200,2535,0,5.547,0,0,5.547
KFWS20160716-6,KFWS20160716_112242_V06,12,3.120,1.200,2535,0,5.553,0,0,5.553
KFWS20160716-6,KFWS20160716_112713_V06,0,0.483,1.200,7711,0,298407.728,245,0,294057.220
KFWS20160716-6,KFWS20160716_112713_V06,2,0.879,1.200,7706,0,152855.839,362,0,147699.696
KFWS20160716-6,KFWS20160716_112713_V06,6,1.318,1.200,7704,0,23604.429,404,0,21226.135
KFWS20160716-6,KFWS20160716_112713_V06,8,1.802,1.200,3850,0,303.448,16,0,217.938
KFWS20160716-6,KFWS20160716_112713_V06,9,2.417,1.200,3856,0,14.093,0,0,14.093
KFWS20160716-6,KFWS20160716_112713_V06,12,3.120,1.200,3862,0,9.072,0,0,9.072
KFWS20160716-6,KFWS20160716_113146_V06,0,0.483,1.200,14537,0,351101.391,771,0,344839.091
KFWS20160716-6,KFWS20160716_113146_V06,2,0.879,1.200,14549,0,227782.268,842,0,218450.607
KFWS20160716-6,KFWS20160716_113146_V06,6,1.318,1.200,14547,0,84633.877,947,0,76455.710
KFWS20160716-6,KFWS20160716_113146_V06,8,1.802,1.200,7292,0,1715.376,92,0,1106.370
KFWS20160716-6,KFWS20160716_113146_V06,9,2.417,1.200,7284,0,35.976,0,0,35.976
KFWS20160716-6,KFWS20160716_113146_V06,12,3.120,1.200,7293,0,18.613,0,0,18.613
KFWS20160716-6,KFWS20160716_113617_V06,0,0.483,1.200,19412,0,359905.038,1232,0,349414.965
KFWS20160716-6,KFWS20160716_113617_V06,2,0.879,1.200,19420,0,274183.616,1133,0,263516.923
KFWS20160716-6,KFWS20160716_113617_V06,6,1.318,1.200,19422,0,109133.475,1219,0,99165.866
KFWS20160716-6,KFWS20160716_113617_V06,8,1.802,1.200,9725,0,10187.496,260,0,7036.996
KFWS20160716-6,KFWS20160716_113617_V06,9,2.417,1.200,9706,0,358.806,14,0,309.036
KFWS20160716-6,KFWS20160716_113617_V06,12,3.120,1.200,9715,0,28.998,0,0,28.998
KFWS20160716-6,KFWS20160716_114051_V06,0,0.483,1.200,24301,0,332326.225,1535,0,322152.155
KFWS20160716-6,KFWS20160716_114051_V06,2,0.879,1.200,24303,0,282799.708,1392,0,271784.555
KFWS20160716-6,KFWS20160716_114051_V06,6,1.318,1.200,24323,0,154911.126,1493,0,140550.823
KFWS20160716-6,KFWS20160716_114051_V06,8,1.802,1.200,12160,0,22924.808,415,0,18057.127
KFWS20160716-6,KFWS20160716_114051_V06,9,2.417,1.200,12174,0,2509.392,93,0,2070.512
KFWS20160716-6,KFWS20160716_114051_V06,12,3.120,1.200,12193,0,59.514,0,0,59.514
KFWS20160716-6,KFWS20160716_114531_V06,0,0.483,1.200,24927,0,298427.583,1776,0,287849.065
KFWS20160716-6,KFWS20160716_114531_V06,2,0.879,1.200,24921,0,266637.092,1591,0,256978.813
KFWS20160716-6,KFWS20160716_114531_V06,6,1.318,1.200,24946,0,195307.181,1652,0,183661.878
KFWS20160716-6,KFWS20160716_114531_V06,8,1.802,1.200,12471,0,34178.496,469,0,26816.876
KFWS20160716-6,KFWS20160716_114531_V06,9,2.417,1.200,12477,0,5635.504,162,0,4699.824
KFWS20160716-6,KFWS20160716_114531_V06,12,3.120,1.200,12494,0,484.007,23,0,397.719
KFWS20160716-6,KFWS20160716_115011_V06,0,0.483,1.200,27016,0,285864.278,2122,0,273184.510
KFWS20160716-6,KFWS20160716_115011_V06,2,0.879,1.200,27040,0,273744.268,1898,0,261632.849
KFWS20160716-6,KFWS20160716_115011_V06,6,1.318,1.200,27044,0,200730.666,1934,0,188023.171
KFWS20160716-6,KFWS20160716_115011_V06,8,1.802,1.200,13532,0,46080.272,686,0,35381.483
KFWS20160716-6,KFWS20160716_115011_V06,9,2.417,1.200,13548,0,10811.575,300,0,8684.669
KFWS20160716-6,KFWS20160716_115506_V06,0,0.483,1.200,31416,0,284455.568,2658,0,268889.614
KFWS20160716-6,KFWS20160716_115506_V06,2,0.879,1.200,31426,0,254872.966,2493,0,240470.231
KFWS20160716-6,KFWS20160716_115506_V06,6,1.318,1.200,31431,0,211889.452,2663,0,197497.567
KFWS20160716-6,KFWS20160716_115506_V06,8,1.802,1.200,15703,0,48483.194,861,0,39633.330
KFWS20160716-6,KFWS20160716_115506_V06,9,2.417,1.200,15727,0,14792.724,464,0,11426.688
KFWS20160716-6,KFWS20160716_115954_V06,0,0.483,1.200,30649,0,246212.055,2929,0,229574.743
KFWS20160716-6,KFWS20160716_115954_V06,2,0.879,1.200,30632,0,224416.357,2554,0,210565.743
KFWS20160716-6,KFWS20160716_115954_V06,6,1.318,1.200,30628,0,182890.250,2678,0,169072.610
KFWS20160716-6,KFWS20160716_115954_V06,8,1.802,1.200,15342,0,49681.614,693,0,40167.599
KFWS20160716-6,KFWS20160716_115954_V06,9,2.417,1.200,15334,0,13954.709,387,0,11194.808
KFWS20160716-6,KFWS20160716_120449_V06,0,0.483,1.200,35744,0,253630.244,3337,0,232483.130
KFWS20160716-6,KFWS20160716_120449_V06,2,0.879,1.200,35746,0,226565.195,3168,0,210261.362
KFWS20160716-6,KFWS20160716_120449_V06,6,1.318,1.200,35740,0,180869.012,3064,0,164923.291
KFWS20160716-6,KFWS20160716_120449_V06,8,1.802,1.200,17889,0,47434.994,692,0,37425.929
KFWS20160716-6,KFWS20160716_120449_V06,9,2.417,1.200,17891,0,14301.675,435,0,11091.833
KFWS20160716-7,KFWS20160716_112242_V06,0,0.483,1.200,1821,0,3111.576,32,0,2649.555
KFWS20160716-7,KFWS20160716_112242_V06,2,0.879,1.200,1812,0,842.796,43,0,604.606
KFWS20160716-7,KFWS20160716_112242_V06,6,1.318,1.200,1815,0,571.302,77,0,238.512
KFWS20160716-7,KFWS20160716_112242_V06,8,1.802,1.200,911,0,4.421,0,0,4.421
KFWS20160716-7,KFWS20160716_112713_V06,0,0.483,1.200,3548,0,7000.848,91,0,5991.488
KFWS20160716-7,KFWS20160716_112713_V06,2,0.879,1.200,3537,0,3058.181,145,0,2100.815
KFWS20160716-7,KFWS20160716_112713_V06,6,1.318,1.200,3547,0,1834.492,218,0,727.385
KFWS20160716-7,KFWS20160716_112713_V06,8,1.802,1.200,1776,0,124.965,1,0,116.920
KFWS20160716-7,KFWS20160716_113146_V06,0,0.483,1.200,4530,0,12307.335,126,0,10495.753
KFWS20160716-7,KFWS20160716_113146_V06,2,0.879,1.200,4521,0,4412.113,173,0,3236.428
KFWS20160716-7,KFWS20160716_113146_V06,6,1.318,1.200,4523,0,1636.890,198,0,515.922
KFWS20160716-7,KFWS20160716_113146_V06,8,1.802,1.200,2258,0,204.265,0,0,204.265
KFWS20160716-7,KFWS20160716_113617_V06,0,0.483,1.200,5920,0,15857.945,228,0,12277.822
KFWS20160716-7,KFWS20160716_113617_V06,2,0.879,1.200,5921,0,9476.117,227,0,7185.768
KFWS20160716-7,KFWS20160716_113617_V06,6,1.318,1.200,5922,0,2067.144,183,0,847.800
KFWS20160716-7,KFWS20160716_113617_V06,8,1.802,1.200,2965,0,212.974,1,0,204.794
KFWS20160716-7,KFWS20160716_114051_V06,0,0.483,1.200,5837,0,23339.608,342,0,18913.622
KFWS20160716-7,KFWS20160716_114051_V06,2,0.879,1.200,5834,0,10573.077,321,0,7650.138
KFWS20160716-7,KFWS20160716_114051_V06,6,1.318,1.200,5842,0,2470.928,138,0,1633.105
KFWS20160716-7,KFWS20160716_114051_V06,8,1.802,1.200,3003,0,109.023,1,0,100.649
KFWS20160716-7,KFWS20160716_114531_V06,0,0.483,1.200,6675,0,43143.713,476,0,34306.118
KFWS20160716-7,KFWS20160716_114531_V06,2,0.879,1.200,6682,0,20151.309,449,0,15663.076
KFWS20160716-7,KFWS20160716_114531_V06,6,1.318,1.200,6687,0,3072.895,131,0,2349.753
KFWS20160716-7,KFWS20160716_114531_V06,8,1.802,1.200,3371,0,89.159,0,0,89.159
KFWS20160716-7,KFWS20160716_115011_V06,0,0.483,1.200,7537,0,56323.425,637,0,44139.045
KFWS20160716-7,KFWS20160716_115011_V06,2,0.879,1.200,7550,0,30765.528,647,0,22615.330
KFWS20160716-7,KFWS20160716_115011_V06,6,1.318,1.200,7549,0,4132.537,175,0,2696.726
KFWS20160716-7,KFWS20160716_115011_V06,8,1.802,1.200,3762,0,98.576,1,0,89.025
KFWS20160716-7,KFWS20160716_115506_V06,0,0.483,1.200,8496,0,69563.232,750,0,57766.496
KFWS20160716-7,KFWS20160716_115506_V06,2,0.879,1.200,8480,0,43173.857,746,0,34808.017
KFWS20160716-7,KFWS20160716_115506_V06,6,1.318,1.200,8480,0,8552.221,237,0,6649.499
