track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KHGX20210729_112124_V06,-17.371,0.132,279.594,211.556,5.631,-95.185,29.871,2815.521,45383.844,20210729_062124,479171,325,37433,72
1,KHGX20210730_111726_V06,-21.924,0.852,210.288,194.518,10.817,-95.544,29.947,5408.598,69236.301,20210730_061726,479166,638,53548,23
1,KHGX20210730_112313_V06,-16.140,0.782,209.973,194.210,16.731,-95.545,29.948,8365.452,69455.603,20210730_062313,479162,563,43582,37
1,KHGX20210730_112859_V06,-10.374,0.659,210.267,192.521,21.167,-95.544,29.956,10583.556,70006.565,20210730_062859,479166,623,42107,36
1,KHGX20210730_113436_V06,-4.757,0.502,209.342,191.211,27.641,-95.549,29.962,13820.448,70805.809,20210730_063436,479171,760,47042,65
1,KHGX20210730_114126_V06,2.076,0.451,208.430,193.840,32.076,-95.553,29.950,16037.923,70098.173,20210730_064126,479169,879,53276,86
1,KHGX20210730_114729_V06,8.126,0.489,209.406,194.868,38.796,-95.548,29.945,19397.866,69390.169,20210730_064729,479169,886,57272,47
1,KHGX20210730_120109_V06,21.793,0.447,207.515,191.583,50.869,-95.558,29.960,25434.483,71252.741,20210730_070109,479173,885,65151,66
1,KHGX20210730_120711_V06,27.826,0.134,206.799,193.015,56.592,-95.562,29.954,28295.896,70943.767,20210730_070711,479168,545,69811,50
6,KHGX20210730_114126_V06,2.076,0.818,47.192,48.210,29.921,-96.397,30.601,14960.453,178402.904,20210730_064126,479169,879,53276,86
6,KHGX20210730_114729_V06,8.126,0.708,44.610,47.612,38.831,-96.410,30.604,19415.329,179529.948,20210730_064729,479169,886,57272,47
6,KHGX20210730_120109_V06,21.793,0.326,45.636,47.864,43.074,-96.405,30.603,21537.041,179076.767,20210730_070109,479173,885,65151,66
6,KHGX20210730_120711_V06,27.826,0.118,49.970,48.472,48.076,-96.382,30.600,24038.013,177328.414,20210730_070711,479168,545,69811,50
3,KHGX20210730_112313_V06,-16.140,0.328,204.349,262.311,8.910,-95.573,29.641,4454.952,51404.010,20210730_062313,479162,563,43582,37
3,KHGX20210730_112859_V06,-10.374,0.098,205.495,262.685,16.764,-95.567,29.639,8382.049,50802.449,20210730_062859,479166,623,42107,36
4,KHGX20210730_112313_V06,-16.140,0.075,466.095,255.291,17.924,-94.221,29.671,8962.082,86003.362,20210730_062313,479162,563,43582,37
5,KHGX20210730_112859_V06,-10.374,0.154,277.636,212.457,8.529,-95.195,29.867,4264.366,45177.148,20210730_062859,479166,623,42107,36
3,KHGX20210731_111346_V06,-26.177,0.494,212.034,192.133,6.728,-95.535,29.958,3364.111,69593.875,20210731_061346,479163,353,53395,40
3,KHGX20210731_111748_V06,-22.144,0.649,213.290,192.203,11.704,-95.528,29.957,5852.055,69171.484,20210731_061748,479167,380,49822,40
3,KHGX20210731_112217_V06,-17.661,0.415,216.546,191.021,16.314,-95.511,29.963,8157.024,68631.215,20210731_062217,479169,509,46238,43
3,KHGX20210731_112646_V06,-13.177,0.586,220.396,189.781,20.839,-95.491,29.968,10419.671,67979.901,20210731_062646,479177,548,46057,40
3,KHGX20210731_113101_V06,-8.927,0.494,223.375,188.033,24.832,-95.476,29.976,12416.002,67838.023,20210731_063101,479179,562,47962,53
3,KHGX20210731_113544_V06,-4.211,0.576,221.531,189.055,24.248,-95.485,29.972,12124.235,67945.223,20210731_063544,479168,649,53506,58
3,KHGX20210731_114015_V06,0.306,0.667,221.490,187.232,26.863,-95.486,29.980,13431.726,68703.128,20210731_064015,479170,664,59333,68
3,KHGX20210731_114444_V06,4.789,0.720,221.784,185.206,31.423,-95.484,29.989,15711.438,69453.927,20210731_064444,479160,659,64572,74
3,KHGX20210731_114914_V06,9.289,0.641,221.450,186.096,41.650,-95.486,29.985,20824.980,69181.416,20210731_064914,479169,718,68261,85
3,KHGX20210731_115344_V06,13.789,0.732,225.757,187.003,49.998,-95.464,29.981,24999.002,67602.442,20210731_065344,479168,788,72392,93
3,KHGX20210731_120257_V06,23.006,0.785,226.997,182.212,56.418,-95.457,30.003,28209.176,69288.437,20210731_070257,479161,955,76782,71
3,KHGX20210731_120741_V06,27.739,0.759,227.314,181.702,61.392,-95.456,30.005,30696.209,69422.235,20210731_070741,479167,1041,78807,63
3,KHGX20210731_121226_V06,32.489,0.565,228.251,176.809,67.197,-95.451,30.027,33598.352,71281.275,20210731_071226,479168,976,79786,67
3,KHGX20210731_121657_V06,37.006,0.222,225.209,173.551,72.784,-95.467,30.042,36392.132,73455.678,20210731_071657,479168,947,80399,78
5,KHGX20210731_111748_V06,-22.144,0.071,358.951,251.790,12.940,-94.774,29.689,6469.780,38077.058,20210731_061748,479167,380,49822,40
8,KHGX20210731_113544_V06,-4.211,0.206,333.934,152.054,9.695,-94.903,30.139,4847.504,75894.158,20210731_063544,479168,649,53506,58
9,KHGX20210731_114914_V06,9.289,0.073,84.075,295.248,10.973,-96.192,29.489,5486.472,107988.455,20210731_064914,479169,718,68261,85
11,KHGX20210731_121226_V06,32.489,0.087,302.879,401.958,16.032,-95.064,29.012,8016.115,50999.252,20210731_071226,479168,976,79786,67
5,KHGX20210801_112328_V06,-17.065,0.484,213.988,194.632,13.103,-95.524,29.946,6551.649,68008.179,20210801_062328,479181,1400,53299,54
5,KHGX20210801_112812_V06,-12.331,0.537,214.631,194.373,18.584,-95.521,29.948,9291.986,67906.130,20210801_062812,479177,1331,54228,50
5,KHGX20210801_113312_V06,-7.331,0.300,218.595,191.944,21.281,-95.501,29.959,10640.503,67644.141,20210801_063312,479170,1298,58065,51
5,KHGX20210801_113813_V06,-2.315,0.502,223.273,190.681,26.013,-95.476,29.964,13006.442,66778.967,20210801_063813,479170,1321,62852,67
5,KHGX20210801_114313_V06,2.685,0.620,228.859,186.289,32.076,-95.447,29.984,16038.135,67065.791,20210801_064313,479176,1460,67052,65
5,KHGX20210801_114813_V06,7.685,0.297,232.828,182.867,37.828,-95.427,30.000,18914.168,67513.232,20210801_064813,479175,1545,69377,63
5,KHGX20210801_115313_V06,12.685,0.447,235.418,177.736,44.651,-95.414,30.023,22325.560,69136.108,20210801_065313,479161,1470,70271,48
5,KHGX20210801_120315_V06,22.719,0.456,238.608,180.236,54.211,-95.397,30.012,27105.630,67291.307,20210801_070315,479174,1453,74296,60
5,KHGX20210801_120815_V06,27.719,0.333,241.032,176.802,58.920,-95.385,30.027,29460.228,68291.407,20210801_070815,479168,1365,77332,48
6,KHGX20210801_112328_V06,-17.065,0.120,360.728,254.689,17.623,-94.765,29.676,8811.554,37884.602,20210801_062328,479181,1400,53299,54
6,KHGX20210801_112812_V06,-12.331,0.082,361.776,253.890,24.690,-94.760,29.680,12344.897,38543.408,20210801_062812,479177,1331,54228,50
6,KHGX20210801_113312_V06,-7.331,0.412,366.007,249.453,26.000,-94.738,29.700,12999.877,41569.052,20210801_063312,479170,1298,58065,51
6,KHGX20210801_113813_V06,-2.315,0.170,368.338,247.170,29.133,-94.726,29.710,14566.341,43188.834,20210801_063813,479170,1321,62852,67
7,KHGX20210801_112328_V06,-17.065,0.097,208.449,261.523,8.844,-95.552,29.645,4421.926,49653.846,20210801_062328,479181,1400,53299,54
8,KHGX20210801_113813_V06,-2.315,0.125,329.399,159.434,7.267,-94.926,30.106,3633.602,71803.572,20210801_063813,479170,1321,62852,67
9,KHGX20210801_114813_V06,7.685,0.066,81.348,56.952,13.900,-96.218,30.563,6950.183,163463.430,20210801_064813,479175,1545,69377,63
6,KHGX20210802_112917_V06,-11.836,0.093,218.356,192.136,14.644,-95.502,29.958,7321.989,67639.281,20210802_062917,479170,474,44652,18
6,KHGX20210802_113525_V06,-5.702,0.825,223.301,190.814,21.321,-95.476,29.964,10660.307,66716.188,20210802_063525,479171,464,45868,25
6,KHGX20210802_114120_V06,0.214,0.885,230.952,189.442,29.207,-95.437,29.970,14603.303,65174.290,20210802_064120,479159,518,48250,39
6,KHGX20210802_114722_V06,6.248,0.758,233.753,190.440,39.489,-95.422,29.966,19744.368,64015.886,20210802_064722,479170,606,49700,28
6,KHGX20210802_115325_V06,12.298,0.648,236.276,184.896,48.232,-95.409,29.991,24116.158,65783.083,20210802_065325,479167,631,50507,31
6,KHGX20210802_120457_V06,23.831,0.438,238.549,191.238,58.061,-95.397,29.962,29030.377,62460.533,20210802_070457,479167,659,53586,22
6,KHGX20210802_121044_V06,29.614,0.211,243.318,177.441,64.295,-95.373,30.024,32147.456,67516.093,20210802_071044,479165,731,56036,26
2,KHGX20210802_111206_V06,-29.019,0.272,351.229,255.014,6.739,-94.814,29.675,3369.648,34088.816,20210802_061206,479174,401,62941,21
2,KHGX20210802_111753_V06,-23.236,0.639,353.626,254.736,12.825,-94.802,29.676,6412.333,35087.844,20210802_061753,479165,409,54983,16
2,KHGX20210802_112339_V06,-17.469,0.720,359.328,253.074,14.399,-94.772,29.683,7199.740,37821.672,20210802_062339,479173,441,47460,24
2,KHGX20210802_112917_V06,-11.836,0.423,367.938,249.150,23.382,-94.728,29.701,11691.103,42430.075,20210802_062917,479170,474,44652,18
2,KHGX20210802_113525_V06,-5.702,0.546,368.738,249.165,28.397,-94.724,29.701,14198.500,42746.419,20210802_063525,479171,464,45868,25
1,KHGX20210802_111206_V06,-29.019,0.305,275.939,534.304,28.674,-95.202,28.415,14337.091,117768.020,20210802_061206,479174,401,62941,21
1,KHGX20210802_111753_V06,-23.236,0.645,277.382,532.684,33.937,-95.194,28.422,16968.639,116890.370,20210802_061753,479165,409,54983,16
1,KHGX20210802_112339_V06,-17.469,0.112,283.038,529.191,29.955,-95.165,28.438,14977.407,114909.108,20210802_062339,479173,441,47460,24
3,KHGX20210802_111206_V06,-29.019,0.068,223.406,188.924,17.742,-95.476,29.972,8870.852,67462.163,20210802_061206,479174,401,62941,21
3,KHGX20210802_111753_V06,-23.236,0.136,225.065,188.363,25.353,-95.467,29.975,12676.721,67227.357,20210802_061753,479165,409,54983,16
7,KHGX20210802_113525_V06,-5.702,0.257,329.122,161.076,5.584,-94.928,30.098,2791.752,70971.815,20210802_063525,479171,464,45868,25
8,KHGX20210802_114722_V06,6.248,0.050,144.564,195.499,6.639,-95.884,29.941,3319.523,93649.435,20210802_064722,479170,606,49700,28
9,KHGX20210802_130209_V06,81.031,0.465,209.695,224.717,7.468,-95.546,29.811,3734.022,58784.683,20210802_080209,479173,416,66700,27
3,KHGX20210803_112506_V06,-16.607,0.320,209.750,195.367,13.248,-95.546,29.943,6623.964,69088.795,20210803_062506,479170,12638,131728,55
3,KHGX20210803_113213_V06,-9.490,0.756,210.235,193.432,21.305,-95.544,29.952,10652.346,69668.107,20210803_063213,479170,11930,129455,44
3,KHGX20210803_113903_V06,-2.657,0.571,214.609,194.765,28.024,-95.521,29.946,14011.814,67760.492,20210803_063903,479173,11456,126789,30
3,KHGX20210803_114553_V06,4.176,0.480,218.030,195.377,33.080,-95.503,29.943,16539.796,66454.940,20210803_064553,479165,10937,127891,45
3,KHGX20210803_115234_V06,10.860,0.471,219.755,196.723,41.925,-95.494,29.937,20962.514,65393.928,20210803_065234,479163,11260,128909,75
3,KHGX20210803_120511_V06,23.476,0.229,218.400,192.024,53.990,-95.502,29.958,26995.012,67670.690,20210803_070511,479169,11560,130891,75
3,KHGX20210803_121130_V06,29.793,0.078,221.220,194.284,59.987,-95.487,29.948,29993.508,65920.834,20210803_071130,479164,11869,132954,50
5,KHGX20210803_113903_V06,-2.657,0.295,204.818,324.112,13.509,-95.569,29.362,6754.728,49094.268,20210803_063903,479173,11456,126789,30
5,KHGX20210803_114553_V06,4.176,0.327,205.100,324.020,21.066,-95.568,29.363,10533.112,48946.187,20210803_064553,479165,10937,127891,45
5,KHGX20210803_115234_V06,10.860,0.134,205.382,327.667,26.415,-95.566,29.346,13207.570,49290.240,20210803_065234,479163,11260,128909,75
20,KHGX20210803_123050_V06,49.126,0.223,442.669,343.340,13.061,-94.345,29.274,6530.310,74553.585,20210803_073050,479169,11739,144692,67
20,KHGX20210803_123657_V06,55.243,0.057,442.730,342.499,20.861,-94.345,29.278,10430.307,74461.538,20210803_073657,479175,12356,148800,73
1,KHGX20210803_105003_V06,-51.657,0.189,382.406,372.796,16.633,-94.655,29.143,8316.530,54977.342,20210803_055003,479167,11565,120698,67
2,KHGX20210803_110350_V06,-37.874,0.070,275.522,401.096,16.284,-95.205,29.016,8142.036,52008.672,20210803_060350,479176,12559,125434,35
7,KHGX20210803_113903_V06,-2.657,0.061,308.364,167.520,5.202,-95.036,30.070,2601.093,66371.686,20210803_063903,479173,11456,126789,30
2,KHGX20210804_111859_V06,-23.311,0.083,207.800,195.380,7.953,-95.556,29.943,3976.692,69724.547,20210804_061859,479171,7467,82570,103
2,KHGX20210804_112532_V06,-16.761,0.501,207.007,195.938,14.986,-95.560,29.940,7492.980,69779.463,20210804_062532,479172,7727,79937,120
2,KHGX20210804_113139_V06,-10.645,0.473,204.101,199.317,19.045,-95.575,29.925,9522.432,69522.758,20210804_063139,479164,8128,77977,126
2,KHGX20210804_113747_V06,-4.511,0.337,202.988,200.685,26.327,-95.581,29.919,13163.478,69416.968,20210804_063747,479165,8387,80058,89
2,KHGX20210804_114421_V06,2.055,0.249,205.456,201.419,33.522,-95.568,29.916,16760.793,68294.859,20210804_064421,479166,9361,85036,116
2,KHGX20210804_115054_V06,8.605,0.231,205.244,202.266,40.188,-95.569,29.912,20094.157,68063.808,20210804_065054,479166,9618,90335,108
2,KHGX20210804_115732_V06,15.239,0.360,203.872,201.972,44.472,-95.577,29.913,22236.095,68647.633,20210804_065732,479170,9764,94186,150
2,KHGX20210804_120339_V06,21.355,0.391,198.804,202.102,49.994,-95.603,29.912,24996.933,70400.099,20210804_070339,479170,9636,96439,137
2,KHGX20210804_121027_V06,28.155,0.127,194.540,199.634,56.633,-95.625,29.924,28316.398,72793.015,20210804_071027,479170,10140,98934,221
1,KHGX20210804_111245_V06,-29.545,0.118,204.061,200.966,20.962,-95.576,29.918,10480.843,68942.095,20210804_061245,479167,7135,84077,80
3,KHGX20210804_112532_V06,-16.761,0.060,378.342,319.795,10.372,-94.675,29.382,5185.802,40402.150,20210804_062532,479172,7727,79937,120
4,KHGX20210804_113747_V06,-4.511,0.134,275.789,218.569,10.521,-95.204,29.839,5260.502,42476.881,20210804_063747,479165,8387,80058,89
5,KHGX20210804_114421_V06,2.055,0.083,199.488,373.496,23.042,-95.595,29.139,11520.836,62258.495,20210804_064421,479166,9361,85036,116
6,KHGX20210804_115732_V06,15.239,0.059,347.814,371.517,26.077,-94.833,29.149,13038.485,43014.064,20210804_065732,479170,9764,94186,150
6,KHGX20210805_112627_V06,-16.432,0.050,203.808,193.004,10.944,-95.577,29.954,5472.124,71939.324,20210805_062627,479166,1963,56804,40
6,KHGX20210805_113329_V06,-9.398,0.608,201.614,192.633,18.490,-95.589,29.955,9244.841,72814.148,20210805_063329,479163,2168,54757,97
6,KHGX20210805_114024_V06,-2.482,0.418,199.441,190.856,24.157,-95.600,29.963,12078.532,74203.276,20210805_064024,479168,2366,57051,109
6,KHGX20210805_114721_V06,4.468,0.508,198.183,191.227,34.568,-95.606,29.962,17283.766,74495.468,20210805_064721,479174,2485,59641,107
6,KHGX20210805_120025_V06,17.535,0.530,193.860,188.261,48.776,-95.629,29.975,24387.899,77057.155,20210805_070025,479164,2810,64197,111
6,KHGX20210805_120645_V06,23.868,0.292,190.594,184.932,57.861,-95.646,29.990,28930.510,79388.870,20210805_070645,479173,3061,64311,111
6,KHGX20210805_121334_V06,30.685,0.163,188.680,183.206,63.736,-95.656,29.998,31868.004,80673.714,20210805_071334,479170,3127,64770,106
8,KHGX20210805_122605_V06,43.202,0.121,473.396,452.404,32.576,-94.191,28.781,16287.844,115426.555,20210805_072605,479167,3597,66237,96
8,KHGX20210805_123213_V06,49.335,0.202,471.696,450.955,39.345,-94.200,28.788,19672.658,114309.846,20210805_073213,479168,3803,67844,58
8,KHGX20210805_123832_V06,55.652,0.441,464.268,448.920,37.268,-94.238,28.797,18633.863,110861.310,20210805_073832,479167,3896,69756,65
8,KHGX20210805_124452_V06,61.985,0.716,462.030,451.301,39.345,-94.249,28.787,19672.289,110844.102,20210805_074452,479162,3802,71003,73
8,KHGX20210805_125125_V06,68.535,0.789,456.171,449.733,39.840,-94.279,28.794,19919.832,108177.441,20210805_075125,479168,3588,72680,62
8,KHGX20210805_130354_V06,81.018,0.834,454.233,446.743,45.595,-94.289,28.808,22797.559,106444.156,20210805_080354,479165,3629,75975,50
8,KHGX20210805_131027_V06,87.568,0.773,444.640,444.022,44.908,-94.338,28.820,22453.790,102057.642,20210805_081027,479169,3980,77536,60
3,KHGX20210805_112627_V06,-16.432,0.217,538.273,484.892,35.759,-93.861,28.632,17879.696,150797.054,20210805_062627,479166,1963,56804,40
3,KHGX20210805_113329_V06,-9.398,0.153,538.049,485.793,43.110,-93.862,28.628,21555.210,150985.223,20210805_063329,479163,2168,54757,97
3,KHGX20210805_114024_V06,-2.482,0.129,538.435,480.668,41.790,-93.859,28.651,20894.796,149576.273,20210805_064024,479168,2366,57051,109
5,KHGX20210805_112627_V06,-16.432,0.059,378.565,317.447,8.674,-94.674,29.393,4336.861,40239.275,20210805_062627,479166,1963,56804,40
5,KHGX20210805_113329_V06,-9.398,0.355,378.001,317.595,15.967,-94.677,29.392,7983.516,39980.182,20210805_063329,479163,2168,54757,97
7,KHGX20210805_114024_V06,-2.482,0.057,193.603,321.924,8.638,-95.627,29.372,4318.750,54316.139,20210805_064024,479168,2366,57051,109
5,KHGX20210806_113102_V06,-12.435,0.831,207.789,186.138,16.391,-95.557,29.985,8195.747,73259.099,20210806_063102,479167,547,30491,45
5,KHGX20210806_114051_V06,-2.618,0.725,208.160,183.704,29.035,-95.555,29.996,14517.573,74093.525,20210806_064051,479167,574,32294,67
5,KHGX20210806_120029_V06,17.015,0.540,208.701,180.947,44.940,-95.552,30.008,22469.814,75015.146,20210806_070029,479165,669,36176,67
5,KHGX20210806_121017_V06,26.815,0.181,210.203,172.624,57.881,-95.544,30.046,28940.479,77923.153,20210806_071017,479165,661,37830,34
5,KHGX20210806_122006_V06,36.632,0.059,213.205,171.439,74.456,-95.529,30.051,37227.974,77558.395,20210806_072006,479182,568,69947,62
12,KHGX20210806_125348_V06,70.332,0.079,358.530,351.210,28.683,-94.778,29.241,14341.526,38885.085,20210806_075348,479159,730,77710,91
12,KHGX20210806_130347_V06,80.315,0.349,356.681,351.778,34.564,-94.787,29.238,17281.950,38385.219,20210806_080347,479172,768,73603,121
12,KHGX20210806_130847_V06,85.315,0.140,355.163,350.157,37.960,-94.795,29.245,18979.759,37278.362,20210806_080847,479174,843,71578,158
2,KHGX20210806_104944_V06,-53.735,0.293,79.156,117.163,9.763,-96.227,30.292,4881.628,143353.953,20210806_054944,479171,98,36104,21
4,KHGX20210806_111125_V06,-32.052,0.060,338.622,353.735,8.242,-94.880,29.229,4120.808,33087.309,20210806_061125,479167,136,37004,42
6,KHGX20210806_114051_V06,-2.618,0.076,387.365,317.638,13.881,-94.629,29.392,6940.712,44563.731,20210806_064051,479167,574,32294,67
9,KHGX20210806_122437_V06,41.148,0.061,369.574,369.291,26.478,-94.721,29.159,13238.932,49096.333,20210806_072437,479175,664,72773,50
11,KHGX20210806_124349_V06,60.348,0.191,368.214,361.533,32.342,-94.728,29.194,16170.876,45933.172,20210806_074349,479163,740,79228,54
5,KHGX20210807_113509_V06,-8.904,0.274,215.774,187.441,24.254,-95.515,29.979,12127.186,70291.223,20210807_063509,479171,52,28219,46
5,KHGX20210807_114459_V06,0.930,0.728,219.519,183.016,33.576,-95.496,29.999,16787.820,70996.987,20210807_064459,479168,103,34581,83
5,KHGX20210807_115449_V06,10.763,0.661,224.489,181.630,46.419,-95.470,30.005,23209.530,70202.154,20210807_065449,479164,119,55259,83
5,KHGX20210807_120223_V06,18.330,0.462,226.786,177.580,54.257,-95.458,30.024,27128.491,71321.502,20210807_070223,479168,126,56392,95
5,KHGX20210807_120609_V06,22.096,0.607,227.196,176.558,58.667,-95.456,30.028,29333.287,71656.064,20210807_070609,479162,111,57806,85
5,KHGX20210807_120956_V06,25.880,0.526,224.063,175.392,62.845,-95.473,30.033,31422.252,72961.830,20210807_070956,479174,136,59125,97
5,KHGX20210807_121343_V06,29.663,0.597,223.962,174.525,65.203,-95.473,30.037,32601.462,73358.502,20210807_071343,479171,131,60809,110
5,KHGX20210807_121729_V06,33.430,0.487,225.525,172.243,66.696,-95.465,30.048,33347.932,73940.056,20210807_071729,479165,121,62486,91
5,KHGX20210807_122116_V06,37.213,0.296,228.057,167.360,72.189,-95.452,30.070,36094.473,75447.218,20210807_072116,479167,121,62648,88
5,KHGX20210807_122503_V06,40.996,0.118,225.869,161.624,77.499,-95.463,30.096,38749.537,78490.942,20210807_072503,479174,145,64025,88
5,KHGX20210807_122849_V06,44.763,0.062,217.545,153.248,68.584,-95.507,30.133,34292.183,84164.918,20210807_072849,479175,173,65040,99
4,KHGX20210807_111530_V06,-28.554,0.068,349.256,259.498,7.317,-94.825,29.654,3658.524,31885.077,20210807_061530,479166,55,28181,31
4,KHGX20210807_112520_V06,-18.720,-1.000,349.256,259.498,22.952,-94.825,29.654,11476.024,31885.077,20210807_062520,479172,35,23369,10
4,KHGX20210807_113509_V06,-8.904,-1.000,349.256,259.498,38.561,-94.825,29.654,19280.274,31885.077,20210807_063509,479171,52,28219,46
4,KHGX20210807_114459_V06,0.930,0.065,355.201,251.131,43.230,-94.794,29.692,21615.002,36862.154,20210807_064459,479168,103,34581,83
3,KHGX20210807_111530_V06,-28.554,0.078,442.668,416.332,1.991,-94.347,28.945,995.552,92042.387,20210807_061530,479166,55,28181,31
9,KHGX20210808_113643_V06,-7.921,0.273,213.287,179.246,22.608,-95.528,30.016,11303.835,74331.257,20210808_063643,479170,252,41699,69
9,KHGX20210808_114029_V06,-4.154,0.375,213.527,179.257,28.336,-95.527,30.016,14168.233,74257.138,20210808_064029,479165,288,46262,76
9,KHGX20210808_114416_V06,-0.371,0.468,215.803,175.033,33.699,-95.515,30.035,16849.443,75342.317,20210808_064416,479167,264,48770,88
9,KHGX20210808_114802_V06,3.396,0.434,220.208,173.039,40.732,-95.493,30.044,20365.844,74976.359,20210808_064802,479168,303,51402,74
9,KHGX20210808_115149_V06,7.179,0.235,221.181,169.945,47.220,-95.488,30.058,23609.928,76037.364,20210808_065149,479171,315,52867,100
9,KHGX20210808_115536_V06,10.962,0.331,225.098,166.401,52.299,-95.467,30.074,26149.747,76581.760,20210808_065536,479164,280,54014,92
9,KHGX20210808_120310_V06,18.529,0.487,225.416,160.079,58.655,-95.466,30.103,29327.646,79279.084,20210808_070310,479165,314,56284,85
9,KHGX20210808_120657_V06,22.312,0.478,228.607,155.347,67.012,-95.449,30.124,33506.068,80655.826,20210808_070657,479167,255,56989,79
9,KHGX20210808_121044_V06,26.096,0.125,211.404,161.298,70.934,-95.538,30.097,35466.759,82291.420,20210808_071044,479163,221,58399,83
9,KHGX20210808_121430_V06,29.862,0.086,211.186,160.927,76.379,-95.540,30.098,38189.691,82506.247,20210808_071430,479173,201,58503,87
7,KHGX20210808_105300_V06,-51.638,0.083,208.971,185.277,17.188,-95.551,29.989,8594.172,73225.263,20210808_055300,479175,247,42184,44
10,KHGX20210808_114029_V06,-4.154,0.108,136.746,182.688,8.508,-95.925,29.998,4253.868,100516.150,20210808_064029,479165,288,46262,76
2,KHGX20210809_114048_V06,-4.420,0.201,212.267,174.378,22.861,-95.534,30.038,11430.336,76612.357,20210809_064048,479175,304,43984,92
2,KHGX20210809_114434_V06,-0.653,0.826,214.886,173.313,28.842,-95.520,30.043,14420.794,76312.018,20210809_064434,479166,328,46896,97
2,KHGX20210809_114821_V06,3.130,0.753,218.639,172.378,33.375,-95.501,30.047,16687.427,75675.055,20210809_064821,479174,261,47968,87
2,KHGX20210809_115208_V06,6.913,0.530,220.904,168.944,42.108,-95.489,30.062,21054.177,76537.408,20210809_065208,479183,231,49492,86
2,KHGX20210809_115555_V06,10.697,0.439,222.790,167.408,51.319,-95.479,30.069,25659.696,76716.877,20210809_065555,479175,239,49745,75
2,KHGX20210809_120328_V06,18.247,0.506,221.421,162.249,60.035,-95.486,30.093,30017.708,79293.994,20210809_070328,479162,253,49447,75
2,KHGX20210809_120715_V06,22.030,0.489,223.690,157.505,66.878,-95.475,30.114,33438.887,80820.863,20210809_070715,479174,258,48837,82
2,KHGX20210809_121103_V06,25.830,0.368,225.449,154.167,73.075,-95.466,30.129,36537.348,81892.092,20210809_071103,479167,295,47268,92
2,KHGX20210809_121450_V06,29.613,0.229,233.236,147.292,75.990,-95.425,30.160,37994.872,83332.577,20210809_071450,479172,275,45865,88
2,KHGX20210809_121837_V06,33.397,0.300,232.365,151.903,77.753,-95.430,30.139,38876.540,81405.096,20210809_071837,479171,238,44409,76
2,KHGX20210809_122224_V06,37.180,0.190,230.749,154.979,77.023,-95.438,30.126,38511.384,80353.442,20210809_072224,479177,206,43023,74
2,KHGX20210809_122611_V06,40.963,0.169,229.685,154.839,73.112,-95.444,30.126,36556.092,80647.278,20210809_072611,479164,212,41985,75
3,KHGX20210809_114821_V06,3.130,0.213,326.793,156.606,14.911,-94.940,30.119,7455.437,72937.970,20210809_064821,479174,261,47968,87
3,KHGX20210810_105251_V06,-52.951,0.152,207.316,195.274,7.351,-95.559,29.943,3675.350,69924.507,20210810_055251,479179,294,39400,58
3,KHGX20210810_110250_V06,-42.967,0.359,209.016,190.987,19.165,-95.550,29.963,9582.434,70996.226,20210810_060250,479177,549,42185,55
3,KHGX20210810_110751_V06,-37.951,0.120,211.097,184.742,24.560,-95.540,29.991,12280.164,72780.715,20210810_060751,479168,665,43356,71
3,KHGX20210810_111253_V06,-32.917,0.099,214.969,174.338,31.295,-95.520,30.038,15647.655,75863.681,20210810_061253,479181,836,44938,95
3,KHGX20210810_111753_V06,-27.917,0.085,217.016,169.740,35.879,-95.509,30.059,17939.598,77223.628,20210810_061753,479179,839,44793,110
3,KHGX20210810_112253_V06,-22.917,-1.000,219.441,163.764,41.065,-95.497,30.086,20532.591,79135.736,20210810_062253,479170,347,42666,68
3,KHGX20210810_112755_V06,-17.884,0.187,222.053,164.194,43.295,-95.483,30.084,21647.655,78292.391,20210810_062755,479178,142,35758,45
3,KHGX20210810_113357_V06,-11.851,-1.000,225.078,160.680,47.838,-95.468,30.100,23919.135,79093.974,20210810_063357,479175,358,36918,150
3,KHGX20210810_113757_V06,-7.851,-1.000,227.083,158.350,50.850,-95.457,30.110,25425.088,79658.170,20210810_063757,479174,404,38099,116
3,KHGX20210810_114255_V06,-2.884,-1.000,229.573,155.456,54.590,-95.444,30.123,27294.980,80394.109,20210810_064255,479165,308,41014,115
3,KHGX20210810_114657_V06,1.149,-1.000,231.595,153.107,57.627,-95.434,30.134,28813.483,81019.918,20210810_064657,479168,302,41707,123
3,KHGX20210810_115155_V06,6.116,-1.000,234.085,150.213,61.367,-95.421,30.147,30683.375,81824.307,20210810_065155,479170,316,41825,111
3,KHGX20210810_120154_V06,16.099,0.275,216.105,176.140,56.310,-95.514,30.030,28155.115,74799.022,20210810_070154,479172,441,40634,102
3,KHGX20210810_120655_V06,21.116,0.205,217.876,175.449,63.184,-95.505,30.033,31591.828,74594.701,20210810_070655,479178,567,40261,130
3,KHGX20210810_121155_V06,26.116,0.346,214.086,168.054,69.989,-95.524,30.066,34994.434,78725.912,20210810_071155,479173,566,40163,96
3,KHGX20210810_121655_V06,31.116,0.365,211.546,163.769,74.293,-95.538,30.086,37146.298,81213.954,20210810_071655,479172,580,39322,130
