filename,local_time
KATX20200823_134902_V06,20200823_064902
KATX20200823_140818_V06,20200823_070818
KATX20200823_141701_V06,20200823_071701
KATX20200823_142545_V06,20200823_072545
KATX20200823_143429_V06,20200823_073429
KATX20200823_144313_V06,20200823_074313
KATX20200824_122353_V06,20200824_052353
KATX20200824_123058_V06,20200824_053058
KATX20200824_123804_V06,20200824_053804
KATX20200824_124454_V06,20200824_054454
KATX20200824_125200_V06,20200824_055200
KATX20200824_130612_V06,20200824_060612
KATX20200824_131318_V06,20200824_061318
KATX20200824_132023_V06,20200824_062023
KATX20200824_132730_V06,20200824_062730
KATX20200824_133435_V06,20200824_063435
KATX20200824_134141_V06,20200824_064141
KATX20200824_134817_V06,20200824_064817
KATX20200824_140100_V06,20200824_070100
KATX20200824_140915_V06,20200824_070915
KATX20200824_141536_V06,20200824_071536
KATX20200824_142142_V06,20200824_072142
KATX20200824_142748_V06,20200824_072748
KATX20200824_143355_V06,20200824_073355
KATX20200824_144001_V06,20200824_074001
KATX20200824_144607_V06,20200824_074607
KATX20200825_122254_V06,20200825_052254
KATX20200825_123138_V06,20200825_053138
KATX20200825_124022_V06,20200825_054022
KATX20200825_124905_V06,20200825_054905
KATX20200825_130632_V06,20200825_060632
KATX20200825_131516_V06,20200825_061516
KATX20200825_132400_V06,20200825_062400
KATX20200825_133244_V06,20200825_063244
KATX20200825_134127_V06,20200825_064127
KATX20200825_135011_V06,20200825_065011
KATX20200825_140738_V06,20200825_070738
KATX20200825_141827_V06,20200825_071827
KATX20200825_142710_V06,20200825_072710
KATX20200825_143553_V06,20200825_073553
KATX20200825_144437_V06,20200825_074437
KATX20200826_122844_V06,20200826_052844
KATX20200826_123728_V06,20200826_053728
KATX20200826_124611_V06,20200826_054611
KATX20200826_130339_V06,20200826_060339
KATX20200826_131223_V06,20200826_061223
KATX20200826_132107_V06,20200826_062107
KATX20200826_132951_V06,20200826_062951
KATX20200826_133834_V06,20200826_063834
KATX20200826_134718_V06,20200826_064718
KATX20200826_140445_V06,20200826_070445
KATX20200826_141328_V06,20200826_071328
KATX20200826_142407_V06,20200826_072407
KATX20200826_143251_V06,20200826_073251
KATX20200826_144135_V06,20200826_074135
KATX20200826_145018_V06,20200826_075018
KATX20200827_122541_V06,20200827_052541
KATX20200827_123425_V06,20200827_053425
KATX20200827_124309_V06,20200827_054309
KATX20200827_130036_V06,20200827_060036
KATX20200827_130919_V06,20200827_060919
KATX20200827_131803_V06,20200827_061803
KATX20200827_132646_V06,20200827_062646
KATX20200827_133530_V06,20200827_063530
KATX20200827_134414_V06,20200827_064414
KATX20200827_140141_V06,20200827_070141
KATX20200827_141025_V06,20200827_071025
KATX20200827_141909_V06,20200827_071909
KATX20200827_142950_V06,20200827_072950
KATX20200827_143834_V06,20200827_073834
KATX20200827_144716_V06,20200827_074716
KATX20200828_123138_V06,20200828_053138
KATX20200828_124022_V06,20200828_054022
KATX20200828_124906_V06,20200828_054906
KATX20200828_130634_V06,20200828_060634
KATX20200828_131517_V06,20200828_061517
KATX20200828_132402_V06,20200828_062402
KATX20200828_133245_V06,20200828_063245
KATX20200828_134129_V06,20200828_064129
KATX20200828_135013_V06,20200828_065013
KATX20200828_140741_V06,20200828_070741
KATX20200828_141624_V06,20200828_071624
KATX20200828_142507_V06,20200828_072507
KATX20200828_143556_V06,20200828_073556
KATX20200828_144439_V06,20200828_074439
KATX20200829_122902_V06,20200829_052902
KATX20200829_123746_V06,20200829_053746
KATX20200829_124630_V06,20200829_054630
KATX20200829_130358_V06,20200829_060358
KATX20200829_131241_V06,20200829_061241
KATX20200829_132125_V06,20200829_062125
KATX20200829_133009_V06,20200829_063009
KATX20200829_133852_V06,20200829_063852
KATX20200829_134736_V06,20200829_064736
KATX20200829_140504_V06,20200829_070504
KATX20200829_141348_V06,20200829_071348
KATX20200829_142232_V06,20200829_072232
KATX20200829_143116_V06,20200829_073116
KATX20200829_144156_V06,20200829_074156
KATX20200829_145040_V06,20200829_075040
KATX20200830_122634_V06,20200830_052634
KATX20200830_123518_V06,20200830_053518
KATX20200830_124402_V06,20200830_054402
KATX20200830_130129_V06,20200830_060129
KATX20200830_131012_V06,20200830_061012
KATX20200830_131856_V06,20200830_061856
KATX20200830_132740_V06,20200830_062740
KATX20200830_133624_V06,20200830_063624
KATX20200830_134509_V06,20200830_064509
KATX20200830_140236_V06,20200830_070236
KATX20200830_141120_V06,20200830_071120
KATX20200830_142004_V06,20200830_072004
KATX20200830_142848_V06,20200830_072848
KATX20200830_143731_V06,20200830_073731
KATX20200830_144811_V06,20200830_074811
KATX20200831_123059_V06,20200831_053059
KATX20200831_123943_V06,20200831_053943
KATX20200831_124826_V06,20200831_054826
KATX20200831_130552_V06,20200831_060552
KATX20200831_131436_V06,20200831_061436
KATX20200831_132320_V06,20200831_062320
KATX20200831_133203_V06,20200831_063203
KATX20200831_134047_V06,20200831_064047
KATX20200831_134930_V06,20200831_064930
KATX20200831_140659_V06,20200831_070659
KATX20200831_141543_V06,20200831_071543
KATX20200831_142427_V06,20200831_072427
KATX20200831_143311_V06,20200831_073311
KATX20200831_144155_V06,20200831_074155
KATX20200901_122838_V06,20200901_052838
KATX20200901_123722_V06,20200901_053722
KATX20200901_124606_V06,20200901_054606
KATX20200901_130334_V06,20200901_060334
KATX20200901_131217_V06,20200901_061217
KATX20200901_132101_V06,20200901_062101
KATX20200901_132945_V06,20200901_062945
KATX20200901_133829_V06,20200901_063829
KATX20200901_134713_V06,20200901_064713
KATX20200901_140441_V06,20200901_070441
KATX20200901_141325_V06,20200901_071325
KATX20200901_142209_V06,20200901_072209
KATX20200901_143053_V06,20200901_073053
KATX20200901_143937_V06,20200901_073937
KATX20200901_144820_V06,20200901_074820
KATX20200902_123359_V06,20200902_053359
KATX20200902_124242_V06,20200902_054242
KATX20200902_130010_V06,20200902_060010
KATX20200902_130854_V06,20200902_060854
KATX20200902_131737_V06,20200902_061737
KATX20200902_132620_V06,20200902_062620
KATX20200902_133504_V06,20200902_063504
KATX20200902_134348_V06,20200902_064348
KATX20200902_140114_V06,20200902_070114
KATX20200902_140958_V06,20200902_070958
KATX20200902_141842_V06,20200902_071842
KATX20200902_142725_V06,20200902_072725
KATX20200902_143609_V06,20200902_073609
KATX20200902_144452_V06,20200902_074452
KATX20200903_123920_V06,20200903_053920
KATX20200903_124803_V06,20200903_054803
KATX20200903_130531_V06,20200903_060531
KATX20200903_131414_V06,20200903_061414
KATX20200903_132257_V06,20200903_062257
KATX20200903_133140_V06,20200903_063140
KATX20200903_134024_V06,20200903_064024
KATX20200903_134908_V06,20200903_064908
KATX20200903_140635_V06,20200903_070635
KATX20200903_141518_V06,20200903_071518
KATX20200903_142402_V06,20200903_072402
KATX20200903_143246_V06,20200903_073246
KATX20200903_144130_V06,20200903_074130
KATX20200903_145014_V06,20200903_075014
KATX20200904_123544_V06,20200904_053544
KATX20200904_124426_V06,20200904_054426
KATX20200904_130152_V06,20200904_060152
KATX20200904_131036_V06,20200904_061036
KATX20200904_131920_V06,20200904_061920
KATX20200904_132802_V06,20200904_062802
KATX20200904_133646_V06,20200904_063646
KATX20200904_134529_V06,20200904_064529
KATX20200904_140255_V06,20200904_070255
KATX20200904_141137_V06,20200904_071137
KATX20200904_142021_V06,20200904_072021
KATX20200904_142905_V06,20200904_072905
KATX20200904_143749_V06,20200904_073749
KATX20200904_144632_V06,20200904_074632
KATX20200905_123459_V06,20200905_053459
KATX20200905_124343_V06,20200905_054343
KATX20200905_130111_V06,20200905_060111
KATX20200905_130955_V06,20200905_060955
KATX20200905_131838_V06,20200905_061838
KATX20200905_132722_V06,20200905_062722
KATX20200905_133606_V06,20200905_063606
KATX20200905_134450_V06,20200905_064450
KATX20200905_140216_V06,20200905_070216
KATX20200905_141100_V06,20200905_071100
KATX20200905_141943_V06,20200905_071943
KATX20200905_142827_V06,20200905_072827
KATX20200905_143710_V06,20200905_073710
KATX20200905_144554_V06,20200905_074554
KATX20200905_150322_V06,20200905_080322
KATX20200906_124112_V06,20200906_054112
KATX20200906_124956_V06,20200906_054956
KATX20200906_130724_V06,20200906_060724
KATX20200906_131608_V06,20200906_061608
KATX20200906_132451_V06,20200906_062451
KATX20200906_133335_V06,20200906_063335
KATX20200906_134219_V06,20200906_064219
KATX20200906_135103_V06,20200906_065103
KATX20200906_140830_V06,20200906_070830
KATX20200906_141714_V06,20200906_071714
KATX20200906_142559_V06,20200906_072559
KATX20200906_143443_V06,20200906_073443
KATX20200906_144327_V06,20200906_074327
KATX20200906_150054_V06,20200906_080054
KATX20200907_123802_V06,20200907_053802
KATX20200907_124645_V06,20200907_054645
KATX20200907_130412_V06,20200907_060412
KATX20200907_131256_V06,20200907_061256
KATX20200907_132140_V06,20200907_062140
KATX20200907_133022_V06,20200907_063022
KATX20200907_133906_V06,20200907_063906
KATX20200907_134750_V06,20200907_064750
KATX20200907_140516_V06,20200907_070516
KATX20200907_141359_V06,20200907_071359
KATX20200907_142242_V06,20200907_072242
KATX20200907_143126_V06,20200907_073126
KATX20200907_144009_V06,20200907_074009
KATX20200907_144853_V06,20200907_074853
KATX20200907_150620_V06,20200907_080620
KATX20200908_124637_V06,20200908_054637
KATX20200908_130404_V06,20200908_060404
KATX20200908_131246_V06,20200908_061246
KATX20200908_132129_V06,20200908_062129
KATX20200908_133013_V06,20200908_063013
KATX20200908_133856_V06,20200908_063856
KATX20200908_134740_V06,20200908_064740
KATX20200908_140505_V06,20200908_070505
KATX20200908_141348_V06,20200908_071348
KATX20200908_142231_V06,20200908_072231
KATX20200908_143115_V06,20200908_073115
KATX20200908_143958_V06,20200908_073958
KATX20200908_144842_V06,20200908_074842
KATX20200908_150609_V06,20200908_080609
KATX20200909_124209_V06,20200909_054209
KATX20200909_125052_V06,20200909_055052
KATX20200909_130820_V06,20200909_060820
KATX20200909_131702_V06,20200909_061702
KATX20200909_132546_V06,20200909_062546
KATX20200909_133428_V06,20200909_063428
KATX20200909_134311_V06,20200909_064311
KATX20200909_140038_V06,20200909_070038
KATX20200909_140921_V06,20200909_070921
KATX20200909_141803_V06,20200909_071803
KATX20200909_142646_V06,20200909_072646
KATX20200909_143529_V06,20200909_073529
KATX20200909_144413_V06,20200909_074413
KATX20200909_150139_V06,20200909_080139
KATX20200910_124654_V06,20200910_054654
KATX20200910_130420_V06,20200910_060420
KATX20200910_131303_V06,20200910_061303
KATX20200910_132146_V06,20200910_062146
KATX20200910_133029_V06,20200910_063029
KATX20200910_133912_V06,20200910_063912
KATX20200910_134754_V06,20200910_064754
KATX20200910_140520_V06,20200910_070520
KATX20200910_141403_V06,20200910_071403
KATX20200910_142246_V06,20200910_072246
KATX20200910_143130_V06,20200910_073130
KATX20200910_144012_V06,20200910_074012
KATX20200910_144855_V06,20200910_074855
KATX20200910_150622_V06,20200910_080622
KATX20200911_124253_V06,20200911_054253
KATX20200911_130019_V06,20200911_060019
KATX20200911_130903_V06,20200911_060903
KATX20200911_131746_V06,20200911_061746
KATX20200911_132629_V06,20200911_062629
KATX20200911_133512_V06,20200911_063512
KATX20200911_134355_V06,20200911_064355
KATX20200911_140121_V06,20200911_070121
KATX20200911_141004_V06,20200911_071004
KATX20200911_141847_V06,20200911_071847
KATX20200911_142731_V06,20200911_072731
KATX20200911_143613_V06,20200911_073613
KATX20200911_144457_V06,20200911_074457
KATX20200911_150225_V06,20200911_080225
KATX20200911_151108_V06,20200911_081108
KATX20200912_124744_V06,20200912_054744
KATX20200912_130511_V06,20200912_060511
KATX20200912_131355_V06,20200912_061355
KATX20200912_132239_V06,20200912_062239
KATX20200912_133122_V06,20200912_063122
KATX20200912_134005_V06,20200912_064005
KATX20200912_134849_V06,20200912_064849
KATX20200912_140616_V06,20200912_070616
KATX20200912_141459_V06,20200912_071459
KATX20200912_142342_V06,20200912_072342
KATX20200912_143226_V06,20200912_073226
KATX20200912_144109_V06,20200912_074109
KATX20200912_144953_V06,20200912_074953
KATX20200912_150719_V06,20200912_080719
KATX20200913_130219_V06,20200913_060219
KATX20200913_131102_V06,20200913_061102
KATX20200913_131945_V06,20200913_061945
KATX20200913_132829_V06,20200913_062829
KATX20200913_133713_V06,20200913_063713
KATX20200913_134557_V06,20200913_064557
KATX20200913_140325_V06,20200913_070325
KATX20200913_141209_V06,20200913_071209
KATX20200913_142053_V06,20200913_072053
KATX20200913_142936_V06,20200913_072936
KATX20200913_143819_V06,20200913_073819
KATX20200913_144703_V06,20200913_074703
KATX20200913_150431_V06,20200913_080431
KATX20200913_151315_V06,20200913_081315
KATX20200914_125008_V06,20200914_055008
KATX20200914_130736_V06,20200914_060736
KATX20200914_131620_V06,20200914_061620
KATX20200914_132504_V06,20200914_062504
KATX20200914_133348_V06,20200914_063348
KATX20200914_134231_V06,20200914_064231
KATX20200914_135115_V06,20200914_065115
KATX20200914_140842_V06,20200914_070842
KATX20200914_141726_V06,20200914_071726
KATX20200914_142549_V06,20200914_072549
KATX20200914_143413_V06,20200914_073413
KATX20200914_144249_V06,20200914_074249
KATX20200914_145118_V06,20200914_075118
KATX20200914_150837_V06,20200914_080837
KATX20200915_125230_V06,20200915_055230
KATX20200915_130343_V06,20200915_060343
KATX20200915_130920_V06,20200915_060920
KATX20200915_131457_V06,20200915_061457
KATX20200915_132034_V06,20200915_062034
KATX20200915_132611_V06,20200915_062611
KATX20200915_133148_V06,20200915_063148
KATX20200915_133725_V06,20200915_063725
KATX20200915_134302_V06,20200915_064302
KATX20200915_140020_V06,20200915_070020
KATX20200915_140904_V06,20200915_070904
KATX20200915_141747_V06,20200915_071747
KATX20200915_142630_V06,20200915_072630
KATX20200915_143513_V06,20200915_073513
KATX20200915_144355_V06,20200915_074355
KATX20200915_144917_V06,20200915_074917
KATX20200915_150031_V06,20200915_080031
KATX20200915_150608_V06,20200915_080608
KATX20200915_151144_V06,20200915_081144
KATX20200915_151721_V06,20200915_081721
KATX20200916_125308_V06,20200916_055308
KATX20200916_130422_V06,20200916_060422
KATX20200916_130959_V06,20200916_060959
KATX20200916_131537_V06,20200916_061537
KATX20200916_132113_V06,20200916_062113
KATX20200916_132650_V06,20200916_062650
KATX20200916_133227_V06,20200916_063227
KATX20200916_133804_V06,20200916_063804
KATX20200916_134341_V06,20200916_064341
KATX20200916_134918_V06,20200916_064918
KATX20200916_140032_V06,20200916_070032
KATX20200916_140609_V06,20200916_070609
KATX20200916_141145_V06,20200916_071145
KATX20200916_141722_V06,20200916_071722
KATX20200916_142259_V06,20200916_072259
KATX20200916_142837_V06,20200916_072837
KATX20200916_143414_V06,20200916_073414
KATX20200916_143951_V06,20200916_073951
KATX20200916_144528_V06,20200916_074528
KATX20200916_145104_V06,20200916_075104
KATX20200916_150217_V06,20200916_080217
KATX20200916_150754_V06,20200916_080754
KATX20200916_151331_V06,20200916_081331
KATX20200916_151908_V06,20200916_081908
KATX20200917_125124_V06,20200917_055124
KATX20200917_130238_V06,20200917_060238
KATX20200917_130815_V06,20200917_060815
KATX20200917_131352_V06,20200917_061352
KATX20200917_131929_V06,20200917_061929
KATX20200917_132506_V06,20200917_062506
KATX20200917_133043_V06,20200917_063043
KATX20200917_133620_V06,20200917_063620
KATX20200917_134157_V06,20200917_064157
KATX20200917_134734_V06,20200917_064734
KATX20200917_135310_V06,20200917_065310
KATX20200917_140423_V06,20200917_070423
KATX20200917_141001_V06,20200917_071001
KATX20200917_141539_V06,20200917_071539
KATX20200917_142116_V06,20200917_072116
KATX20200917_142654_V06,20200917_072654
KATX20200917_143231_V06,20200917_073231
KATX20200917_143808_V06,20200917_073808
KATX20200917_144344_V06,20200917_074344
KATX20200917_144921_V06,20200917_074921
KATX20200917_150334_V06,20200917_080334
KATX20200917_151217_V06,20200917_081217
KATX20200918_130128_V06,20200918_060128
KATX20200918_130704_V06,20200918_060704
KATX20200918_131241_V06,20200918_061241
KATX20200918_131818_V06,20200918_061818
KATX20200918_132355_V06,20200918_062355
KATX20200918_132932_V06,20200918_062932
KATX20200918_133509_V06,20200918_063509
KATX20200918_134046_V06,20200918_064046
KATX20200918_134623_V06,20200918_064623
KATX20200918_135159_V06,20200918_065159
KATX20200918_140314_V06,20200918_070314
KATX20200918_140851_V06,20200918_070851
KATX20200918_141428_V06,20200918_071428
KATX20200918_142005_V06,20200918_072005
KATX20200918_142542_V06,20200918_072542
KATX20200918_143118_V06,20200918_073118
KATX20200918_143654_V06,20200918_073654
KATX20200918_144232_V06,20200918_074232
KATX20200918_144808_V06,20200918_074808
KATX20200918_145345_V06,20200918_075345
KATX20200918_150500_V06,20200918_080500
KATX20200918_151037_V06,20200918_081037
KATX20200918_151614_V06,20200918_081614
KATX20200918_152150_V06,20200918_082150
KATX20200919_130400_V06,20200919_060400
KATX20200919_130937_V06,20200919_060937
KATX20200919_131514_V06,20200919_061514
KATX20200919_132051_V06,20200919_062051
KATX20200919_132628_V06,20200919_062628
KATX20200919_133204_V06,20200919_063204
KATX20200919_133742_V06,20200919_063742
KATX20200919_134318_V06,20200919_064318
KATX20200919_134855_V06,20200919_064855
KATX20200919_140009_V06,20200919_070009
KATX20200919_140546_V06,20200919_070546
KATX20200919_141123_V06,20200919_071123
KATX20200919_141659_V06,20200919_071659
KATX20200919_142235_V06,20200919_072235
KATX20200919_142813_V06,20200919_072813
KATX20200919_143349_V06,20200919_073349
KATX20200919_143926_V06,20200919_073926
KATX20200919_144503_V06,20200919_074503
KATX20200919_145041_V06,20200919_075041
KATX20200919_150155_V06,20200919_080155
KATX20200919_150732_V06,20200919_080732
KATX20200919_151308_V06,20200919_081308
KATX20200919_151844_V06,20200919_081844
KATX20200920_130419_V06,20200920_060419
KATX20200920_130956_V06,20200920_060956
KATX20200920_131831_V06,20200920_061831
KATX20200920_132714_V06,20200920_062714
KATX20200920_133558_V06,20200920_063558
KATX20200920_134442_V06,20200920_064442
KATX20200920_140208_V06,20200920_070208
KATX20200920_141052_V06,20200920_071052
KATX20200920_141936_V06,20200920_071936
KATX20200920_142820_V06,20200920_072820
KATX20200920_143704_V06,20200920_073704
KATX20200920_144547_V06,20200920_074547
KATX20200920_150315_V06,20200920_080315
KATX20200920_151159_V06,20200920_081159
KATX20200920_152042_V06,20200920_082042
KATX20200921_130702_V06,20200921_060702
KATX20200921_131546_V06,20200921_061546
KATX20200921_132430_V06,20200921_062430
KATX20200921_133314_V06,20200921_063314
KATX20200921_134157_V06,20200921_064157
KATX20200921_135041_V06,20200921_065041
KATX20200921_140809_V06,20200921_070809
KATX20200921_141653_V06,20200921_071653
KATX20200921_142537_V06,20200921_072537
KATX20200921_143420_V06,20200921_073420
KATX20200921_144304_V06,20200921_074304
KATX20200921_150031_V06,20200921_080031
KATX20200921_150915_V06,20200921_080915
KATX20200921_151759_V06,20200921_081759
KATX20200922_130525_V06,20200922_060525
KATX20200922_131117_V06,20200922_061117
KATX20200922_131655_V06,20200922_061655
KATX20200922_132231_V06,20200922_062231
KATX20200922_132808_V06,20200922_062808
KATX20200922_133345_V06,20200922_063345
KATX20200922_133922_V06,20200922_063922
KATX20200922_134459_V06,20200922_064459
KATX20200922_135036_V06,20200922_065036
KATX20200922_140150_V06,20200922_070150
KATX20200922_140727_V06,20200922_070727
KATX20200922_141304_V06,20200922_071304
KATX20200922_141841_V06,20200922_071841
KATX20200922_142418_V06,20200922_072418
KATX20200922_142955_V06,20200922_072955
KATX20200922_143532_V06,20200922_073532
KATX20200922_144109_V06,20200922_074109
KATX20200922_144646_V06,20200922_074646
KATX20200922_145223_V06,20200922_075223
KATX20200922_150336_V06,20200922_080336
KATX20200922_150913_V06,20200922_080913
KATX20200922_151450_V06,20200922_081450
KATX20200922_152027_V06,20200922_082027
KATX20200922_152604_V06,20200922_082604
KATX20200923_130416_V06,20200923_060416
KATX20200923_131014_V06,20200923_061014
KATX20200923_131551_V06,20200923_061551
KATX20200923_132134_V06,20200923_062134
KATX20200923_132725_V06,20200923_062725
KATX20200923_133316_V06,20200923_063316
KATX20200923_133908_V06,20200923_063908
KATX20200923_134445_V06,20200923_064445
KATX20200923_135023_V06,20200923_065023
KATX20200923_140136_V06,20200923_070136
KATX20200923_140713_V06,20200923_070713
KATX20200923_141250_V06,20200923_071250
KATX20200923_141818_V06,20200923_071818
KATX20200923_142355_V06,20200923_072355
KATX20200923_142932_V06,20200923_072932
KATX20200923_143500_V06,20200923_073500
KATX20200923_144029_V06,20200923_074029
KATX20200923_144613_V06,20200923_074613
KATX20200923_145155_V06,20200923_075155
KATX20200923_150340_V06,20200923_080340
KATX20200923_150946_V06,20200923_080946
KATX20200923_151540_V06,20200923_081540
KATX20200923_152216_V06,20200923_082216
KATX20200924_130026_V06,20200924_060026
KATX20200924_130555_V06,20200924_060555
KATX20200924_131124_V06,20200924_061124
KATX20200924_131653_V06,20200924_061653
KATX20200924_132221_V06,20200924_062221
KATX20200924_132750_V06,20200924_062750
KATX20200924_133318_V06,20200924_063318
KATX20200924_133846_V06,20200924_063846
KATX20200924_134415_V06,20200924_064415
KATX20200924_134944_V06,20200924_064944
KATX20200924_140042_V06,20200924_070042
KATX20200924_140610_V06,20200924_070610
KATX20200924_141139_V06,20200924_071139
KATX20200924_141707_V06,20200924_071707
KATX20200924_142236_V06,20200924_072236
KATX20200924_142805_V06,20200924_072805
KATX20200924_143333_V06,20200924_073333
KATX20200924_143901_V06,20200924_073901
KATX20200924_144430_V06,20200924_074430
KATX20200924_144958_V06,20200924_074958
KATX20200924_150054_V06,20200924_080054
KATX20200924_150623_V06,20200924_080623
KATX20200924_151151_V06,20200924_081151
KATX20200924_151719_V06,20200924_081719
KATX20200924_152231_V06,20200924_082231
KATX20200924_152750_V06,20200924_082750
KATX20200925_130231_V06,20200925_060231
KATX20200925_130859_V06,20200925_060859
KATX20200925_131541_V06,20200925_061541
KATX20200925_132211_V06,20200925_062211
KATX20200925_132840_V06,20200925_062840
KATX20200925_133522_V06,20200925_063522
KATX20200925_134219_V06,20200925_064219
KATX20200925_134916_V06,20200925_064916
KATX20200925_140255_V06,20200925_070255
KATX20200925_140951_V06,20200925_070951
KATX20200925_141648_V06,20200925_071648
KATX20200925_142346_V06,20200925_072346
KATX20200925_143042_V06,20200925_073042
KATX20200925_143739_V06,20200925_073739
KATX20200925_144434_V06,20200925_074434
KATX20200925_145130_V06,20200925_075130
KATX20200925_150524_V06,20200925_080524
KATX20200925_151221_V06,20200925_081221
KATX20200925_151918_V06,20200925_081918
KATX20200925_152614_V06,20200925_082614
KATX20200926_130547_V06,20200926_060547
KATX20200926_131135_V06,20200926_061135
KATX20200926_131724_V06,20200926_061724
KATX20200926_132313_V06,20200926_062313
KATX20200926_132901_V06,20200926_062901
KATX20200926_133449_V06,20200926_063449
KATX20200926_134038_V06,20200926_064038
KATX20200926_134627_V06,20200926_064627
KATX20200926_135216_V06,20200926_065216
KATX20200926_140353_V06,20200926_070353
KATX20200926_140942_V06,20200926_070942
KATX20200926_141530_V06,20200926_071530
KATX20200926_142118_V06,20200926_072118
KATX20200926_142707_V06,20200926_072707
KATX20200926_143256_V06,20200926_073256
KATX20200926_143845_V06,20200926_073845
KATX20200926_144434_V06,20200926_074434
KATX20200926_145023_V06,20200926_075023
KATX20200926_150200_V06,20200926_080200
KATX20200926_150749_V06,20200926_080749
KATX20200926_151338_V06,20200926_081338
KATX20200926_151927_V06,20200926_081927
KATX20200926_152516_V06,20200926_082516
KATX20200926_153104_V06,20200926_083104
KATX20200927_130825_V06,20200927_060825
KATX20200927_131709_V06,20200927_061709
KATX20200927_132553_V06,20200927_062553
KATX20200927_133437_V06,20200927_063437
KATX20200927_134320_V06,20200927_064320
KATX20200927_140048_V06,20200927_070048
KATX20200927_140932_V06,20200927_070932
KATX20200927_141816_V06,20200927_071816
KATX20200927_142700_V06,20200927_072700
KATX20200927_143544_V06,20200927_073544
KATX20200927_144427_V06,20200927_074427
KATX20200927_150155_V06,20200927_080155
KATX20200927_151039_V06,20200927_081039
KATX20200927_151922_V06,20200927_081922
KATX20200927_152805_V06,20200927_082805
KATX20200928_130607_V06,20200928_060607
KATX20200928_131451_V06,20200928_061451
KATX20200928_132334_V06,20200928_062334
KATX20200928_133217_V06,20200928_063217
KATX20200928_134101_V06,20200928_064101
KATX20200928_134945_V06,20200928_064945
KATX20200928_140713_V06,20200928_070713
KATX20200928_141556_V06,20200928_071556
KATX20200928_142440_V06,20200928_072440
KATX20200928_143324_V06,20200928_073324
KATX20200928_144207_V06,20200928_074207
KATX20200928_145051_V06,20200928_075051
KATX20200928_145935_V06,20200928_075935
KATX20200928_150819_V06,20200928_080819
KATX20200928_151703_V06,20200928_081703
KATX20200928_152547_V06,20200928_082547
KATX20200928_153431_V06,20200928_083431
KATX20200929_131355_V06,20200929_061355
KATX20200929_132239_V06,20200929_062239
KATX20200929_133123_V06,20200929_063123
KATX20200929_134007_V06,20200929_064007
KATX20200929_134850_V06,20200929_064850
KATX20200929_140618_V06,20200929_070618
KATX20200929_141501_V06,20200929_071501
KATX20200929_142344_V06,20200929_072344
KATX20200929_143228_V06,20200929_073228
KATX20200929_144112_V06,20200929_074112
KATX20200929_144956_V06,20200929_074956
KATX20200929_150724_V06,20200929_080724
KATX20200929_151607_V06,20200929_081607
KATX20200929_152451_V06,20200929_082451
KATX20200929_153335_V06,20200929_083335
KATX20200930_131139_V06,20200930_061139
KATX20200930_132023_V06,20200930_062023
KATX20200930_132907_V06,20200930_062907
KATX20200930_133751_V06,20200930_063751
KATX20200930_134634_V06,20200930_064634
KATX20200930_140402_V06,20200930_070402
KATX20200930_141247_V06,20200930_071247
KATX20200930_142131_V06,20200930_072131
KATX20200930_143015_V06,20200930_073015
KATX20200930_143859_V06,20200930_073859
KATX20200930_144743_V06,20200930_074743
KATX20200930_150510_V06,20200930_080510
KATX20200930_151353_V06,20200930_081353
KATX20200930_152237_V06,20200930_082237
KATX20200930_153121_V06,20200930_083121
KATX20201001_131532_V06,20201001_061532
KATX20201001_132416_V06,20201001_062416
KATX20201001_133300_V06,20201001_063300
KATX20201001_134144_V06,20201001_064144
KATX20201001_135028_V06,20201001_065028
KATX20201001_140757_V06,20201001_070757
KATX20201001_141640_V06,20201001_071640
KATX20201001_142525_V06,20201001_072525
KATX20201001_143409_V06,20201001_073409
KATX20201001_144253_V06,20201001_074253
KATX20201001_150021_V06,20201001_080021
KATX20201001_150906_V06,20201001_080906
KATX20201001_151750_V06,20201001_081750
KATX20201001_152634_V06,20201001_082634
KATX20201001_153519_V06,20201001_083519
KATX20201002_131320_V06,20201002_061320
KATX20201002_132204_V06,20201002_062204
KATX20201002_133048_V06,20201002_063048
KATX20201002_133933_V06,20201002_063933
KATX20201002_134818_V06,20201002_064818
KATX20201002_140546_V06,20201002_070546
KATX20201002_141430_V06,20201002_071430
KATX20201002_142314_V06,20201002_072314
KATX20201002_143159_V06,20201002_073159
KATX20201002_144043_V06,20201002_074043
KATX20201002_144927_V06,20201002_074927
KATX20201002_150656_V06,20201002_080656
KATX20201002_151541_V06,20201002_081541
KATX20201002_152425_V06,20201002_082425
KATX20201002_153310_V06,20201002_083310
KATX20201003_132110_V06,20201003_062110
KATX20201003_132954_V06,20201003_062954
KATX20201003_133839_V06,20201003_063839
KATX20201003_134723_V06,20201003_064723
KATX20201003_140452_V06,20201003_070452
KATX20201003_141336_V06,20201003_071336
KATX20201003_142220_V06,20201003_072220
KATX20201003_143104_V06,20201003_073104
KATX20201003_143949_V06,20201003_073949
KATX20201003_144833_V06,20201003_074833
KATX20201003_150601_V06,20201003_080601
KATX20201003_151445_V06,20201003_081445
KATX20201003_152329_V06,20201003_082329
KATX20201003_153213_V06,20201003_083213
KATX20201003_154058_V06,20201003_084058
KATX20201004_132029_V06,20201004_062029
KATX20201004_132913_V06,20201004_062913
KATX20201004_133758_V06,20201004_063758
KATX20201004_134642_V06,20201004_064642
