filename,local_time
KFCX20170630_110708_V06,20170630_070708
KFCX20170630_111145_V06,20170630_071145
KFCX20170630_111630_V06,20170630_071630
KFCX20170630_112131_V06,20170630_072131
KFCX20170630_112652_V06,20170630_072652
KFCX20170630_113400_V06,20170630_073400
KFCX20170701_091126_V06,20170701_051126
KFCX20170701_092108_V06,20170701_052108
KFCX20170701_093050_V06,20170701_053050
KFCX20170701_094033_V06,20170701_054033
KFCX20170701_094409_V06,20170701_054409
KFCX20170701_094813_V06,20170701_054813
KFCX20170701_095217_V06,20170701_055217
KFCX20170701_095621_V06,20170701_055621
KFCX20170701_100027_V06,20170701_060027
KFCX20170701_100434_V06,20170701_060434
KFCX20170701_100842_V06,20170701_060842
KFCX20170701_101251_V06,20170701_061251
KFCX20170701_101657_V06,20170701_061657
KFCX20170701_102105_V06,20170701_062105
KFCX20170701_102514_V06,20170701_062514
KFCX20170701_102920_V06,20170701_062920
KFCX20170701_103329_V06,20170701_063329
KFCX20170701_103736_V06,20170701_063736
KFCX20170701_104144_V06,20170701_064144
KFCX20170701_104551_V06,20170701_064551
KFCX20170701_105004_V06,20170701_065004
KFCX20170701_105416_V06,20170701_065416
KFCX20170701_105834_V06,20170701_065834
KFCX20170701_110247_V06,20170701_070247
KFCX20170701_110708_V06,20170701_070708
KFCX20170701_111126_V06,20170701_071126
KFCX20170701_111546_V06,20170701_071546
KFCX20170701_111953_V06,20170701_071953
KFCX20170701_112405_V06,20170701_072405
KFCX20170701_112810_V06,20170701_072810
KFCX20170701_113217_V06,20170701_073217
KFCX20170702_090904_V06,20170702_050904
KFCX20170702_091315_V06,20170702_051315
KFCX20170702_091727_V06,20170702_051727
KFCX20170702_092138_V06,20170702_052138
KFCX20170702_092550_V06,20170702_052550
KFCX20170702_093008_V06,20170702_053008
KFCX20170702_093425_V06,20170702_053425
KFCX20170702_093831_V06,20170702_053831
KFCX20170702_094237_V06,20170702_054237
KFCX20170702_094642_V06,20170702_054642
KFCX20170702_095049_V06,20170702_055049
KFCX20170702_095513_V06,20170702_055513
KFCX20170702_095919_V06,20170702_055919
KFCX20170702_100327_V06,20170702_060327
KFCX20170702_100740_V06,20170702_060740
KFCX20170702_101205_V06,20170702_061205
KFCX20170702_101631_V06,20170702_061631
KFCX20170702_102056_V06,20170702_062056
KFCX20170702_102522_V06,20170702_062522
KFCX20170702_102946_V06,20170702_062946
KFCX20170702_103411_V06,20170702_063411
KFCX20170702_103834_V06,20170702_063834
KFCX20170702_104257_V06,20170702_064257
KFCX20170702_104723_V06,20170702_064723
KFCX20170702_105146_V06,20170702_065146
KFCX20170702_105612_V06,20170702_065612
KFCX20170702_110037_V06,20170702_070037
KFCX20170702_110500_V06,20170702_070500
KFCX20170702_110917_V06,20170702_070917
KFCX20170702_111340_V06,20170702_071340
KFCX20170702_111804_V06,20170702_071804
KFCX20170702_112229_V06,20170702_072229
KFCX20170702_112653_V06,20170702_072653
KFCX20170702_113115_V06,20170702_073115
KFCX20170702_113539_V06,20170702_073539
KFCX20170703_091415_V06,20170703_051415
KFCX20170703_092358_V06,20170703_052358
KFCX20170703_093341_V06,20170703_053341
KFCX20170703_094322_V06,20170703_054322
KFCX20170703_095304_V06,20170703_055304
KFCX20170703_100245_V06,20170703_060245
KFCX20170703_101227_V06,20170703_061227
KFCX20170703_102209_V06,20170703_062209
KFCX20170703_103152_V06,20170703_063152
KFCX20170703_104135_V06,20170703_064135
KFCX20170703_105117_V06,20170703_065117
KFCX20170703_110100_V06,20170703_070100
KFCX20170703_110435_V06,20170703_070435
KFCX20170703_110858_V06,20170703_070858
KFCX20170703_111323_V06,20170703_071323
KFCX20170703_111747_V06,20170703_071747
KFCX20170703_112211_V06,20170703_072211
KFCX20170703_112636_V06,20170703_072636
KFCX20170703_113100_V06,20170703_073100
KFCX20170703_113524_V06,20170703_073524
KFCX20170704_091133_V06,20170704_051133
KFCX20170704_092115_V06,20170704_052115
KFCX20170704_093057_V06,20170704_053057
KFCX20170704_094038_V06,20170704_054038
KFCX20170704_095020_V06,20170704_055020
KFCX20170704_095356_V06,20170704_055356
KFCX20170704_095800_V06,20170704_055800
KFCX20170704_100205_V06,20170704_060205
KFCX20170704_100610_V06,20170704_060610
KFCX20170704_101017_V06,20170704_061017
KFCX20170704_101426_V06,20170704_061426
KFCX20170704_101833_V06,20170704_061833
KFCX20170704_102242_V06,20170704_062242
KFCX20170704_102648_V06,20170704_062648
KFCX20170704_103056_V06,20170704_063056
KFCX20170704_103504_V06,20170704_063504
KFCX20170704_103912_V06,20170704_063912
KFCX20170704_104320_V06,20170704_064320
KFCX20170704_104727_V06,20170704_064727
KFCX20170704_105136_V06,20170704_065136
KFCX20170704_105543_V06,20170704_065543
KFCX20170704_105953_V06,20170704_065953
KFCX20170704_110401_V06,20170704_070401
KFCX20170704_110808_V06,20170704_070808
KFCX20170704_111216_V06,20170704_071216
KFCX20170704_111622_V06,20170704_071622
KFCX20170704_112031_V06,20170704_072031
KFCX20170704_112438_V06,20170704_072438
KFCX20170704_112845_V06,20170704_072845
KFCX20170704_113253_V06,20170704_073253
KFCX20170705_090756_V06,20170705_050756
KFCX20170705_091303_V06,20170705_051303
KFCX20170705_091810_V06,20170705_051810
KFCX20170705_092318_V06,20170705_052318
KFCX20170705_092823_V06,20170705_052823
KFCX20170705_093329_V06,20170705_053329
KFCX20170705_093821_V06,20170705_053821
KFCX20170705_094312_V06,20170705_054312
KFCX20170705_094803_V06,20170705_054803
KFCX20170705_095254_V06,20170705_055254
KFCX20170705_095746_V06,20170705_055746
KFCX20170705_100223_V06,20170705_060223
KFCX20170705_100700_V06,20170705_060700
KFCX20170705_101138_V06,20170705_061138
KFCX20170705_101616_V06,20170705_061616
KFCX20170705_102055_V06,20170705_062055
KFCX20170705_102532_V06,20170705_062532
KFCX20170705_103010_V06,20170705_063010
KFCX20170705_103442_V06,20170705_063442
KFCX20170705_103920_V06,20170705_063920
KFCX20170705_104358_V06,20170705_064358
KFCX20170705_104836_V06,20170705_064836
KFCX20170705_105313_V06,20170705_065313
KFCX20170705_105752_V06,20170705_065752
KFCX20170705_110229_V06,20170705_070229
KFCX20170705_110706_V06,20170705_070706
KFCX20170705_111139_V06,20170705_071139
KFCX20170705_111616_V06,20170705_071616
KFCX20170705_112054_V06,20170705_072054
KFCX20170705_112530_V06,20170705_072530
KFCX20170705_113007_V06,20170705_073007
KFCX20170705_113438_V06,20170705_073438
KFCX20170706_090758_V06,20170706_050758
KFCX20170706_091206_V06,20170706_051206
KFCX20170706_091613_V06,20170706_051613
KFCX20170706_092032_V06,20170706_052032
KFCX20170706_092445_V06,20170706_052445
KFCX20170706_092859_V06,20170706_052859
KFCX20170706_093313_V06,20170706_053313
KFCX20170706_093732_V06,20170706_053732
KFCX20170706_094145_V06,20170706_054145
KFCX20170706_094604_V06,20170706_054604
KFCX20170706_095016_V06,20170706_055016
KFCX20170706_095429_V06,20170706_055429
KFCX20170706_095840_V06,20170706_055840
KFCX20170706_100253_V06,20170706_060253
KFCX20170706_100707_V06,20170706_060707
KFCX20170706_101120_V06,20170706_061120
KFCX20170706_101546_V06,20170706_061546
KFCX20170706_101958_V06,20170706_061958
KFCX20170706_102411_V06,20170706_062411
KFCX20170706_102825_V06,20170706_062825
KFCX20170706_103243_V06,20170706_063243
KFCX20170706_103649_V06,20170706_063649
KFCX20170706_104055_V06,20170706_064055
KFCX20170706_104502_V06,20170706_064502
KFCX20170706_104910_V06,20170706_064910
KFCX20170706_105318_V06,20170706_065318
KFCX20170706_105726_V06,20170706_065726
KFCX20170706_110133_V06,20170706_070133
KFCX20170706_110540_V06,20170706_070540
KFCX20170706_110946_V06,20170706_070946
KFCX20170706_111353_V06,20170706_071353
KFCX20170706_111801_V06,20170706_071801
KFCX20170706_112209_V06,20170706_072209
KFCX20170706_112615_V06,20170706_072615
KFCX20170706_113022_V06,20170706_073022
KFCX20170706_113430_V06,20170706_073430
KFCX20170707_091107_V06,20170707_051107
KFCX20170707_091615_V06,20170707_051615
KFCX20170707_092122_V06,20170707_052122
KFCX20170707_092651_V06,20170707_052651
KFCX20170707_093220_V06,20170707_053220
KFCX20170707_093755_V06,20170707_053755
KFCX20170707_094326_V06,20170707_054326
KFCX20170707_094902_V06,20170707_054902
KFCX20170707_095437_V06,20170707_055437
KFCX20170707_100006_V06,20170707_060006
KFCX20170707_100542_V06,20170707_060542
KFCX20170707_101111_V06,20170707_061111
KFCX20170707_101626_V06,20170707_061626
KFCX20170707_102133_V06,20170707_062133
KFCX20170707_102633_V06,20170707_062633
KFCX20170707_103128_V06,20170707_063128
KFCX20170707_103609_V06,20170707_063609
KFCX20170707_104036_V06,20170707_064036
KFCX20170707_104458_V06,20170707_064458
KFCX20170707_104934_V06,20170707_064934
KFCX20170707_105441_V06,20170707_065441
KFCX20170707_105933_V06,20170707_065933
KFCX20170707_110442_V06,20170707_070442
KFCX20170707_110950_V06,20170707_070950
KFCX20170707_111456_V06,20170707_071456
KFCX20170707_111950_V06,20170707_071950
KFCX20170707_112431_V06,20170707_072431
KFCX20170707_112857_V06,20170707_072857
KFCX20170707_113323_V06,20170707_073323
KFCX20170707_113750_V06,20170707_073750
KFCX20170708_091355_V06,20170708_051355
KFCX20170708_092336_V06,20170708_052336
KFCX20170708_093317_V06,20170708_053317
KFCX20170708_094258_V06,20170708_054258
KFCX20170708_095240_V06,20170708_055240
KFCX20170708_100222_V06,20170708_060222
KFCX20170708_101203_V06,20170708_061203
KFCX20170708_102145_V06,20170708_062145
KFCX20170708_103128_V06,20170708_063128
KFCX20170708_104109_V06,20170708_064109
KFCX20170708_105049_V06,20170708_065049
KFCX20170708_110031_V06,20170708_070031
KFCX20170708_111013_V06,20170708_071013
KFCX20170708_111956_V06,20170708_071956
KFCX20170708_112938_V06,20170708_072938
KFCX20170709_091041_V06,20170709_051041
KFCX20170709_092024_V06,20170709_052024
KFCX20170709_093006_V06,20170709_053006
KFCX20170709_093949_V06,20170709_053949
KFCX20170709_094931_V06,20170709_054931
KFCX20170709_095912_V06,20170709_055912
KFCX20170709_100855_V06,20170709_060855
KFCX20170709_101837_V06,20170709_061837
KFCX20170709_102819_V06,20170709_062819
KFCX20170709_103802_V06,20170709_063802
KFCX20170709_104743_V06,20170709_064743
KFCX20170709_105726_V06,20170709_065726
KFCX20170709_110708_V06,20170709_070708
KFCX20170709_111650_V06,20170709_071650
KFCX20170709_112631_V06,20170709_072631
KFCX20170709_113613_V06,20170709_073613
KFCX20170710_091144_V06,20170710_051144
KFCX20170710_092127_V06,20170710_052127
KFCX20170710_093109_V06,20170710_053109
KFCX20170710_094052_V06,20170710_054052
KFCX20170710_095036_V06,20170710_055036
KFCX20170710_100019_V06,20170710_060019
KFCX20170710_101002_V06,20170710_061002
KFCX20170710_101944_V06,20170710_061944
KFCX20170710_102927_V06,20170710_062927
KFCX20170710_103910_V06,20170710_063910
KFCX20170710_104852_V06,20170710_064852
KFCX20170710_105834_V06,20170710_065834
KFCX20170710_110816_V06,20170710_070816
KFCX20170710_111759_V06,20170710_071759
KFCX20170710_112742_V06,20170710_072742
KFCX20170710_113724_V06,20170710_073724
KFCX20170711_091723_V06,20170711_051723
KFCX20170711_092705_V06,20170711_052705
KFCX20170711_093648_V06,20170711_053648
KFCX20170711_094630_V06,20170711_054630
KFCX20170711_095612_V06,20170711_055612
KFCX20170711_100554_V06,20170711_060554
KFCX20170711_101537_V06,20170711_061537
KFCX20170711_102518_V06,20170711_062518
KFCX20170711_103500_V06,20170711_063500
KFCX20170711_104443_V06,20170711_064443
KFCX20170711_105425_V06,20170711_065425
KFCX20170711_110408_V06,20170711_070408
KFCX20170711_111350_V06,20170711_071350
KFCX20170711_112332_V06,20170711_072332
KFCX20170711_113314_V06,20170711_073314
KFCX20170712_091521_V06,20170712_051521
KFCX20170712_092501_V06,20170712_052501
KFCX20170712_093440_V06,20170712_053440
KFCX20170712_094420_V06,20170712_054420
KFCX20170712_095400_V06,20170712_055400
KFCX20170712_100338_V06,20170712_060338
KFCX20170712_101319_V06,20170712_061319
KFCX20170712_102259_V06,20170712_062259
KFCX20170712_103240_V06,20170712_063240
KFCX20170712_104220_V06,20170712_064220
KFCX20170712_105200_V06,20170712_065200
KFCX20170712_110140_V06,20170712_070140
KFCX20170712_111120_V06,20170712_071120
KFCX20170712_112101_V06,20170712_072101
KFCX20170712_113041_V06,20170712_073041
KFCX20170712_114021_V06,20170712_074021
KFCX20170713_091439_V06,20170713_051439
KFCX20170713_092419_V06,20170713_052419
KFCX20170713_093400_V06,20170713_053400
KFCX20170713_094342_V06,20170713_054342
KFCX20170713_095323_V06,20170713_055323
KFCX20170713_100305_V06,20170713_060305
KFCX20170713_100638_V06,20170713_060638
KFCX20170713_101041_V06,20170713_061041
KFCX20170713_101503_V06,20170713_061503
KFCX20170713_101911_V06,20170713_061911
KFCX20170713_102311_V06,20170713_062311
KFCX20170713_102713_V06,20170713_062713
KFCX20170713_103135_V06,20170713_063135
KFCX20170713_103538_V06,20170713_063538
KFCX20170713_103940_V06,20170713_063940
KFCX20170713_104402_V06,20170713_064402
KFCX20170713_104805_V06,20170713_064805
KFCX20170713_105228_V06,20170713_065228
KFCX20170713_105630_V06,20170713_065630
KFCX20170713_110032_V06,20170713_070032
KFCX20170713_110435_V06,20170713_070435
KFCX20170713_110837_V06,20170713_070837
KFCX20170713_111247_V06,20170713_071247
KFCX20170713_111656_V06,20170713_071656
KFCX20170713_112106_V06,20170713_072106
KFCX20170713_112513_V06,20170713_072513
KFCX20170713_112915_V06,20170713_072915
KFCX20170713_113318_V06,20170713_073318
KFCX20170713_113722_V06,20170713_073722
KFCX20170713_114124_V06,20170713_074124
KFCX20170714_091257_V06,20170714_051257
KFCX20170714_091659_V06,20170714_051659
KFCX20170714_092101_V06,20170714_052101
KFCX20170714_092505_V06,20170714_052505
KFCX20170714_092906_V06,20170714_052906
KFCX20170714_093307_V06,20170714_053307
KFCX20170714_093710_V06,20170714_053710
KFCX20170714_094112_V06,20170714_054112
KFCX20170714_094513_V06,20170714_054513
KFCX20170714_094916_V06,20170714_054916
KFCX20170714_095319_V06,20170714_055319
KFCX20170714_095721_V06,20170714_055721
KFCX20170714_100129_V06,20170714_060129
KFCX20170714_100532_V06,20170714_060532
KFCX20170714_100939_V06,20170714_060939
KFCX20170714_101348_V06,20170714_061348
KFCX20170714_101750_V06,20170714_061750
KFCX20170714_102151_V06,20170714_062151
KFCX20170714_102553_V06,20170714_062553
KFCX20170714_102957_V06,20170714_062957
KFCX20170714_103401_V06,20170714_063401
KFCX20170714_103803_V06,20170714_063803
KFCX20170714_104206_V06,20170714_064206
KFCX20170714_104608_V06,20170714_064608
KFCX20170714_105011_V06,20170714_065011
KFCX20170714_105413_V06,20170714_065413
KFCX20170714_105817_V06,20170714_065817
KFCX20170714_110239_V06,20170714_070239
KFCX20170714_110642_V06,20170714_070642
KFCX20170714_111045_V06,20170714_071045
KFCX20170714_111446_V06,20170714_071446
KFCX20170714_111850_V06,20170714_071850
KFCX20170714_112253_V06,20170714_072253
KFCX20170714_112656_V06,20170714_072656
KFCX20170714_113059_V06,20170714_073059
KFCX20170714_113501_V06,20170714_073501
KFCX20170714_113904_V06,20170714_073904
KFCX20170715_091747_V06,20170715_051747
KFCX20170715_092209_V06,20170715_052209
KFCX20170715_092631_V06,20170715_052631
KFCX20170715_093046_V06,20170715_053046
KFCX20170715_093500_V06,20170715_053500
KFCX20170715_093914_V06,20170715_053914
KFCX20170715_094329_V06,20170715_054329
KFCX20170715_094758_V06,20170715_054758
KFCX20170715_095224_V06,20170715_055224
KFCX20170715_095659_V06,20170715_055659
KFCX20170715_100133_V06,20170715_060133
KFCX20170715_100549_V06,20170715_060549
KFCX20170715_101003_V06,20170715_061003
KFCX20170715_101420_V06,20170715_061420
KFCX20170715_101836_V06,20170715_061836
KFCX20170715_102306_V06,20170715_062306
KFCX20170715_102722_V06,20170715_062722
KFCX20170715_103151_V06,20170715_063151
KFCX20170715_103620_V06,20170715_063620
KFCX20170715_104102_V06,20170715_064102
KFCX20170715_104558_V06,20170715_064558
KFCX20170715_105046_V06,20170715_065046
KFCX20170715_105549_V06,20170715_065549
KFCX20170715_110106_V06,20170715_070106
KFCX20170715_110609_V06,20170715_070609
KFCX20170715_111127_V06,20170715_071127
KFCX20170715_111657_V06,20170715_071657
KFCX20170715_112228_V06,20170715_072228
KFCX20170715_112744_V06,20170715_072744
KFCX20170715_113307_V06,20170715_073307
KFCX20170715_113829_V06,20170715_073829
KFCX20170716_091618_V06,20170716_051618
KFCX20170716_092557_V06,20170716_052557
KFCX20170716_093538_V06,20170716_053538
KFCX20170716_094517_V06,20170716_054517
KFCX20170716_095458_V06,20170716_055458
KFCX20170716_100439_V06,20170716_060439
KFCX20170716_101418_V06,20170716_061418
KFCX20170716_102359_V06,20170716_062359
KFCX20170716_103339_V06,20170716_063339
KFCX20170716_104319_V06,20170716_064319
KFCX20170716_105300_V06,20170716_065300
KFCX20170716_110242_V06,20170716_070242
KFCX20170716_111222_V06,20170716_071222
KFCX20170716_112203_V06,20170716_072203
KFCX20170716_113145_V06,20170716_073145
KFCX20170716_114126_V06,20170716_074126
KFCX20170717_091752_V06,20170717_051752
KFCX20170717_092734_V06,20170717_052734
KFCX20170717_093715_V06,20170717_053715
KFCX20170717_094657_V06,20170717_054657
KFCX20170717_095638_V06,20170717_055638
KFCX20170717_100619_V06,20170717_060619
KFCX20170717_101601_V06,20170717_061601
KFCX20170717_102543_V06,20170717_062543
KFCX20170717_103524_V06,20170717_063524
KFCX20170717_104506_V06,20170717_064506
KFCX20170717_105449_V06,20170717_065449
KFCX20170717_110430_V06,20170717_070430
KFCX20170717_111412_V06,20170717_071412
KFCX20170717_112354_V06,20170717_072354
KFCX20170717_113335_V06,20170717_073335
KFCX20170717_114315_V06,20170717_074315
KFCX20170718_091904_V06,20170718_051904
KFCX20170718_092845_V06,20170718_052845
KFCX20170718_093827_V06,20170718_053827
KFCX20170718_094809_V06,20170718_054809
KFCX20170718_095750_V06,20170718_055750
KFCX20170718_100732_V06,20170718_060732
KFCX20170718_101714_V06,20170718_061714
KFCX20170718_102655_V06,20170718_062655
KFCX20170718_103637_V06,20170718_063637
KFCX20170718_104619_V06,20170718_064619
KFCX20170718_105600_V06,20170718_065600
KFCX20170718_110543_V06,20170718_070543
KFCX20170718_111524_V06,20170718_071524
KFCX20170718_112507_V06,20170718_072507
KFCX20170718_113449_V06,20170718_073449
KFCX20170718_114433_V06,20170718_074433
KFCX20170719_091617_V06,20170719_051617
KFCX20170719_092558_V06,20170719_052558
KFCX20170719_093540_V06,20170719_053540
KFCX20170719_094522_V06,20170719_054522
KFCX20170719_095504_V06,20170719_055504
KFCX20170719_100444_V06,20170719_060444
KFCX20170719_101425_V06,20170719_061425
KFCX20170719_102407_V06,20170719_062407
KFCX20170719_103349_V06,20170719_063349
KFCX20170719_104330_V06,20170719_064330
KFCX20170719_105311_V06,20170719_065311
KFCX20170719_110253_V06,20170719_070253
KFCX20170719_111235_V06,20170719_071235
KFCX20170719_112216_V06,20170719_072216
KFCX20170719_113158_V06,20170719_073158
KFCX20170719_114140_V06,20170719_074140
KFCX20170720_091927_V06,20170720_051927
KFCX20170720_092909_V06,20170720_052909
KFCX20170720_093850_V06,20170720_053850
KFCX20170720_094830_V06,20170720_054830
KFCX20170720_095812_V06,20170720_055812
KFCX20170720_100754_V06,20170720_060754
KFCX20170720_101735_V06,20170720_061735
KFCX20170720_102717_V06,20170720_062717
KFCX20170720_103659_V06,20170720_063659
KFCX20170720_104641_V06,20170720_064641
KFCX20170720_105622_V06,20170720_065622
KFCX20170720_110603_V06,20170720_070603
KFCX20170720_111544_V06,20170720_071544
KFCX20170720_112526_V06,20170720_072526
KFCX20170720_113508_V06,20170720_073508
KFCX20170720_114449_V06,20170720_074449
KFCX20170721_092152_V06,20170721_052152
KFCX20170721_092526_V06,20170721_052526
KFCX20170721_092934_V06,20170721_052934
KFCX20170721_093336_V06,20170721_053336
KFCX20170721_093746_V06,20170721_053746
KFCX20170721_094153_V06,20170721_054153
KFCX20170721_094556_V06,20170721_054556
KFCX20170721_094958_V06,20170721_054958
KFCX20170721_095401_V06,20170721_055401
KFCX20170721_095804_V06,20170721_055804
KFCX20170721_100206_V06,20170721_060206
KFCX20170721_100610_V06,20170721_060610
KFCX20170721_101015_V06,20170721_061015
KFCX20170721_101419_V06,20170721_061419
KFCX20170721_101829_V06,20170721_061829
KFCX20170721_102246_V06,20170721_062246
KFCX20170721_102701_V06,20170721_062701
KFCX20170721_103117_V06,20170721_063117
KFCX20170721_103519_V06,20170721_063519
KFCX20170721_103922_V06,20170721_063922
KFCX20170721_104334_V06,20170721_064334
KFCX20170721_104739_V06,20170721_064739
KFCX20170721_105143_V06,20170721_065143
KFCX20170721_105546_V06,20170721_065546
KFCX20170721_105949_V06,20170721_065949
KFCX20170721_110352_V06,20170721_070352
KFCX20170721_110756_V06,20170721_070756
KFCX20170721_111201_V06,20170721_071201
KFCX20170721_111604_V06,20170721_071604
KFCX20170721_112009_V06,20170721_072009
KFCX20170721_112412_V06,20170721_072412
KFCX20170721_112815_V06,20170721_072815
KFCX20170721_113219_V06,20170721_073219
KFCX20170721_113641_V06,20170721_073641
KFCX20170721_114051_V06,20170721_074051
KFCX20170721_114504_V06,20170721_074504
KFCX20170722_092122_V06,20170722_052122
KFCX20170722_092544_V06,20170722_052544
KFCX20170722_093006_V06,20170722_053006
KFCX20170722_093429_V06,20170722_053429
KFCX20170722_093851_V06,20170722_053851
KFCX20170722_094314_V06,20170722_054314
KFCX20170722_094736_V06,20170722_054736
KFCX20170722_095158_V06,20170722_055158
KFCX20170722_095621_V06,20170722_055621
KFCX20170722_100043_V06,20170722_060043
KFCX20170722_100506_V06,20170722_060506
KFCX20170722_100927_V06,20170722_060927
KFCX20170722_101331_V06,20170722_061331
KFCX20170722_101734_V06,20170722_061734
KFCX20170722_102148_V06,20170722_062148
KFCX20170722_102604_V06,20170722_062604
KFCX20170722_103008_V06,20170722_063008
KFCX20170722_103412_V06,20170722_063412
KFCX20170722_103815_V06,20170722_063815
KFCX20170722_104218_V06,20170722_064218
KFCX20170722_104620_V06,20170722_064620
KFCX20170722_105024_V06,20170722_065024
KFCX20170722_105428_V06,20170722_065428
KFCX20170722_105832_V06,20170722_065832
KFCX20170722_110234_V06,20170722_070234
KFCX20170722_110638_V06,20170722_070638
KFCX20170722_111041_V06,20170722_071041
KFCX20170722_111702_V06,20170722_071702
KFCX20170722_112110_V06,20170722_072110
KFCX20170722_112513_V06,20170722_072513
KFCX20170722_112916_V06,20170722_072916
KFCX20170722_113319_V06,20170722_073319
KFCX20170722_113722_V06,20170722_073722
KFCX20170722_114125_V06,20170722_074125
KFCX20170722_114531_V06,20170722_074531
KFCX20170723_092036_V06,20170723_052036
KFCX20170723_092458_V06,20170723_052458
KFCX20170723_092916_V06,20170723_052916
KFCX20170723_093339_V06,20170723_053339
KFCX20170723_093804_V06,20170723_053804
KFCX20170723_094229_V06,20170723_054229
KFCX20170723_094654_V06,20170723_054654
KFCX20170723_095144_V06,20170723_055144
KFCX20170723_095619_V06,20170723_055619
KFCX20170723_100111_V06,20170723_060111
KFCX20170723_100601_V06,20170723_060601
KFCX20170723_101105_V06,20170723_061105
KFCX20170723_101608_V06,20170723_061608
KFCX20170723_102140_V06,20170723_062140
KFCX20170723_102645_V06,20170723_062645
KFCX20170723_103149_V06,20170723_063149
KFCX20170723_103652_V06,20170723_063652
KFCX20170723_104156_V06,20170723_064156
KFCX20170723_104646_V06,20170723_064646
KFCX20170723_105138_V06,20170723_065138
KFCX20170723_105627_V06,20170723_065627
KFCX20170723_110131_V06,20170723_070131
KFCX20170723_110648_V06,20170723_070648
KFCX20170723_111208_V06,20170723_071208
KFCX20170723_111727_V06,20170723_071727
KFCX20170723_112435_V06,20170723_072435
KFCX20170723_112938_V06,20170723_072938
KFCX20170723_113423_V06,20170723_073423
KFCX20170723_113856_V06,20170723_073856
KFCX20170723_114328_V06,20170723_074328
KFCX20170723_114801_V06,20170723_074801
KFCX20170724_092125_V06,20170724_052125
KFCX20170724_092535_V06,20170724_052535
KFCX20170724_092951_V06,20170724_052951
KFCX20170724_093409_V06,20170724_053409
KFCX20170724_093819_V06,20170724_053819
KFCX20170724_094229_V06,20170724_054229
KFCX20170724_094640_V06,20170724_054640
KFCX20170724_095049_V06,20170724_055049
KFCX20170724_095513_V06,20170724_055513
KFCX20170724_095930_V06,20170724_055930
KFCX20170724_100402_V06,20170724_060402
KFCX20170724_100825_V06,20170724_060825
KFCX20170724_101249_V06,20170724_061249
KFCX20170724_101712_V06,20170724_061712
KFCX20170724_102136_V06,20170724_062136
KFCX20170724_102600_V06,20170724_062600
KFCX20170724_103024_V06,20170724_063024
KFCX20170724_103446_V06,20170724_063446
KFCX20170724_103911_V06,20170724_063911
KFCX20170724_104333_V06,20170724_064333
KFCX20170724_104755_V06,20170724_064755
KFCX20170724_105219_V06,20170724_065219
KFCX20170724_105643_V06,20170724_065643
KFCX20170724_110106_V06,20170724_070106
KFCX20170724_110530_V06,20170724_070530
KFCX20170724_110953_V06,20170724_070953
KFCX20170724_111414_V06,20170724_071414
KFCX20170724_111841_V06,20170724_071841
KFCX20170724_112303_V06,20170724_072303
KFCX20170724_112939_V06,20170724_072939
KFCX20170724_113401_V06,20170724_073401
KFCX20170724_113823_V06,20170724_073823
KFCX20170724_114247_V06,20170724_074247
KFCX20170724_114711_V06,20170724_074711
KFCX20170725_092515_V06,20170725_052515
KFCX20170725_093457_V06,20170725_053457
KFCX20170725_094438_V06,20170725_054438
KFCX20170725_095420_V06,20170725_055420
KFCX20170725_100401_V06,20170725_060401
KFCX20170725_101344_V06,20170725_061344
KFCX20170725_102325_V06,20170725_062325
KFCX20170725_103307_V06,20170725_063307
KFCX20170725_104248_V06,20170725_064248
KFCX20170725_105230_V06,20170725_065230
KFCX20170725_110211_V06,20170725_070211
KFCX20170725_111153_V06,20170725_071153
KFCX20170725_112135_V06,20170725_072135
KFCX20170725_113321_V06,20170725_073321
KFCX20170725_114301_V06,20170725_074301
KFCX20170726_092410_V06,20170726_052410
KFCX20170726_092813_V06,20170726_052813
KFCX20170726_093217_V06,20170726_053217
KFCX20170726_093622_V06,20170726_053622
KFCX20170726_094026_V06,20170726_054026
KFCX20170726_094429_V06,20170726_054429
KFCX20170726_094833_V06,20170726_054833
KFCX20170726_095244_V06,20170726_055244
KFCX20170726_095649_V06,20170726_055649
KFCX20170726_100100_V06,20170726_060100
KFCX20170726_100510_V06,20170726_060510
KFCX20170726_100921_V06,20170726_060921
KFCX20170726_101330_V06,20170726_061330
KFCX20170726_101740_V06,20170726_061740
KFCX20170726_102144_V06,20170726_062144
KFCX20170726_102555_V06,20170726_062555
KFCX20170726_103005_V06,20170726_063005
KFCX20170726_103414_V06,20170726_063414
KFCX20170726_103824_V06,20170726_063824
KFCX20170726_104227_V06,20170726_064227
KFCX20170726_104637_V06,20170726_064637
KFCX20170726_105047_V06,20170726_065047
KFCX20170726_105502_V06,20170726_065502
KFCX20170726_105913_V06,20170726_065913
KFCX20170726_110323_V06,20170726_070323
KFCX20170726_110739_V06,20170726_070739
KFCX20170726_111150_V06,20170726_071150
KFCX20170726_111605_V06,20170726_071605
KFCX20170726_112008_V06,20170726_072008
KFCX20170726_112424_V06,20170726_072424
KFCX20170726_112835_V06,20170726_072835
KFCX20170726_113239_V06,20170726_073239
KFCX20170726_113645_V06,20170726_073645
KFCX20170726_114312_V06,20170726_074312
KFCX20170726_114715_V06,20170726_074715
KFCX20170726_115124_V06,20170726_075124
KFCX20170727_092408_V06,20170727_052408
KFCX20170727_093350_V06,20170727_053350
KFCX20170727_094333_V06,20170727_054333
