track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFDX20180722-1,KFDX20180722_110438_V06,0,0.483,1.200,1019,0,53497.934,40,0,51205.681
KFDX20180722-1,KFDX20180722_110438_V06,2,1.494,1.200,1021,0,6.279,7,0,4.355
KFDX20180722-1,KFDX20180722_110438_V06,4,2.505,1.200,513,0,37.940,6,0,30.147
KFDX20180722-1,KFDX20180722_110438_V06,5,3.516,1.200,512,0,13.202,4,0,9.833
KFDX20180722-1,KFDX20180722_110438_V06,6,4.482,1.200,515,0,0.473,0,0,0.473
KFDX20180724-9,KFDX20180724_121317_V06,0,0.483,1.200,52355,0,149082.258,13318,0,35538.036
KFDX20180724-9,KFDX20180724_121317_V06,2,0.879,1.200,52363,0,175004.829,16913,0,16407.762
KFDX20180724-9,KFDX20180724_121317_V06,4,1.318,1.200,52370,0,269949.281,23962,0,3135.705
KFDX20180724-9,KFDX20180724_121317_V06,6,1.802,1.200,26196,0,395077.967,12692,0,2369.989
KFDX20180724-9,KFDX20180724_121317_V06,7,2.417,1.200,26206,0,549959.070,13031,0,3374.318
KFDX20180724-9,KFDX20180724_121317_V06,8,3.120,1.200,26220,0,1140358.659,13618,0,131816.778
KFDX20180724-9,KFDX20180724_121317_V06,11,3.999,1.200,26249,0,2167726.829,13714,0,247501.206
KFDX20180724-9,KFDX20180724_121317_V06,12,5.098,1.200,26294,0,1167687.590,14927,0,50963.498
KFDX20180724-9,KFDX20180724_121317_V06,13,6.416,1.200,26367,0,994506.297,15775,0,68541.057
KFDX20180724-9,KFDX20180724_121317_V06,14,7.998,1.200,26461,0,465288.629,17184,0,19721.320
KFDX20180724-9,KFDX20180724_121317_V06,15,10.020,1.200,26628,0,176491.012,17694,0,4008.453
KFDX20180724-9,KFDX20180724_122022_V06,0,0.483,1.200,69222,1,208342.842,12543,0,72675.819
KFDX20180724-9,KFDX20180724_122022_V06,2,0.879,1.200,69238,0,243662.286,21076,0,24050.364
KFDX20180724-9,KFDX20180724_122022_V06,4,1.318,1.200,69246,0,386832.822,28470,0,11964.863
KFDX20180724-9,KFDX20180724_122022_V06,6,1.802,1.200,34625,0,550766.942,15172,0,6876.165
KFDX20180724-9,KFDX20180724_122022_V06,7,2.417,1.200,34646,0,794296.664,15889,0,20311.635
KFDX20180724-9,KFDX20180724_122022_V06,8,3.120,1.200,34686,3,2478407.296,16862,0,323161.949
KFDX20180724-9,KFDX20180724_122022_V06,11,3.999,1.200,34721,0,2257901.988,17977,0,225504.866
KFDX20180724-9,KFDX20180724_122022_V06,12,5.098,1.200,34772,0,1101949.882,20010,0,64635.144
KFDX20180724-9,KFDX20180724_122022_V06,13,6.416,1.200,34874,1,732891.561,21201,0,65261.563
KFDX20180724-9,KFDX20180724_122022_V06,14,7.998,1.200,34997,0,381525.109,22927,0,24112.871
KFDX20180724-9,KFDX20180724_122022_V06,15,10.020,1.200,35214,0,208128.991,22978,0,9960.442
KFDX20180724-9,KFDX20180724_122727_V06,0,0.483,1.200,77122,3,287858.183,14117,3,86007.418
KFDX20180724-9,KFDX20180724_122727_V06,2,0.879,1.200,77129,0,322762.267,23014,0,23373.691
KFDX20180724-9,KFDX20180724_122727_V06,4,1.318,1.200,77147,0,505432.663,31496,0,17309.109
KFDX20180724-9,KFDX20180724_122727_V06,6,1.802,1.200,38575,0,763802.796,18361,0,10205.459
KFDX20180724-9,KFDX20180724_122727_V06,7,2.417,1.200,38597,0,1336513.748,19066,0,114779.277
KFDX20180724-9,KFDX20180724_122727_V06,8,3.120,1.200,38625,0,2991812.885,21218,0,377949.199
KFDX20180724-9,KFDX20180724_122727_V06,11,3.999,1.200,38665,0,1717005.251,23776,0,152755.121
KFDX20180724-9,KFDX20180724_122727_V06,12,5.098,1.200,38739,0,834440.085,24170,0,60814.314
KFDX20180724-9,KFDX20180724_122727_V06,13,6.416,1.200,38842,0,524383.527,25166,0,33045.057
KFDX20180724-9,KFDX20180724_122727_V06,14,7.998,1.200,38997,0,433374.942,24897,0,35039.741
KFDX20180724-9,KFDX20180724_123431_V06,0,0.483,1.200,65188,0,389104.245,15811,0,139571.627
KFDX20180724-9,KFDX20180724_123431_V06,2,0.879,1.200,65194,0,398013.513,24913,0,27177.125
KFDX20180724-9,KFDX20180724_123431_V06,4,1.318,1.200,65210,0,624992.819,32922,0,19350.402
KFDX20180724-9,KFDX20180724_123431_V06,6,1.802,1.200,32614,0,917804.545,18859,0,16674.950
KFDX20180724-9,KFDX20180724_123431_V06,7,2.417,1.200,32625,0,1937670.949,19405,0,279676.326
KFDX20180724-9,KFDX20180724_123431_V06,8,3.120,1.200,32653,0,2498009.677,20347,0,306783.572
KFDX20180724-9,KFDX20180724_123431_V06,11,3.999,1.200,32692,0,1153874.364,21051,0,97225.420
KFDX20180724-9,KFDX20180724_123431_V06,12,5.098,1.200,32749,0,666368.448,19983,0,47473.310
KFDX20180724-9,KFDX20180724_123431_V06,13,6.416,1.200,32843,0,407194.324,20129,0,26027.052
KFDX20180724-12,KFDX20180724_122022_V06,0,0.483,1.200,3440,0,9900.316,904,0,2375.812
KFDX20180724-12,KFDX20180724_122022_V06,2,0.879,1.200,3440,0,15578.068,1101,0,3109.860
KFDX20180724-12,KFDX20180724_122022_V06,4,1.318,1.200,3443,0,24612.991,1358,0,887.537
KFDX20180724-12,KFDX20180724_122022_V06,6,1.802,1.200,1722,0,35081.677,697,0,541.761
KFDX20180724-12,KFDX20180724_122022_V06,7,2.417,1.200,1720,0,68911.790,725,0,4581.729
KFDX20180724-12,KFDX20180724_122022_V06,8,3.120,1.200,1721,0,284129.931,1348,0,31810.557
KFDX20180724-12,KFDX20180724_122022_V06,11,3.999,1.200,1725,0,436061.366,1694,0,2860.948
KFDX20180724-12,KFDX20180724_122727_V06,0,0.483,1.200,12331,0,24077.432,1835,0,6124.905
KFDX20180724-12,KFDX20180724_122727_V06,2,0.879,1.200,12336,0,30951.222,2343,0,3703.547
KFDX20180724-12,KFDX20180724_122727_V06,4,1.318,1.200,12337,0,53195.036,2904,0,1569.051
KFDX20180724-12,KFDX20180724_122727_V06,6,1.802,1.200,6164,0,77923.103,1423,0,342.012
KFDX20180724-12,KFDX20180724_122727_V06,7,2.417,1.200,6166,0,161158.343,1549,0,11444.960
KFDX20180724-12,KFDX20180724_122727_V06,8,3.120,1.200,6173,0,682867.032,2660,0,64136.192
KFDX20180724-12,KFDX20180724_122727_V06,11,3.999,1.200,6175,0,652453.176,4333,0,6435.046
KFDX20180724-12,KFDX20180724_122727_V06,12,5.098,1.200,6191,0,434815.784,5309,0,5009.518
KFDX20180724-3,KFDX20180724_113128_V06,0,0.483,1.200,95898,45,1098311.370,28970,42,427795.993
KFDX20180724-3,KFDX20180724_113128_V06,2,0.879,1.200,95914,52,1101244.335,30701,28,239651.398
KFDX20180724-3,KFDX20180724_113128_V06,4,1.318,1.200,95940,1,1214589.753,35842,0,148515.499
KFDX20180724-3,KFDX20180724_113128_V06,6,1.802,1.200,47982,0,1580193.108,19880,0,112139.895
KFDX20180724-3,KFDX20180724_113128_V06,7,2.417,1.200,48003,0,2766174.891,21248,0,398066.306
KFDX20180724-3,KFDX20180724_113128_V06,8,3.120,1.200,48038,4,3151388.888,23244,0,360401.582
KFDX20180724-3,KFDX20180724_113128_V06,11,3.999,1.200,48091,0,2217578.291,24796,0,155223.144
KFDX20180724-3,KFDX20180724_113128_V06,12,5.098,1.200,48178,0,1633002.673,28254,0,123789.370
KFDX20180724-3,KFDX20180724_113128_V06,13,6.416,1.200,48306,0,1370484.914,30390,0,101427.821
KFDX20180724-8,KFDX20180724_120612_V06,0,0.483,1.200,13711,0,22476.255,2641,0,9542.769
KFDX20180724-8,KFDX20180724_120612_V06,2,0.879,1.200,13711,0,25478.703,3183,0,9732.968
KFDX20180724-8,KFDX20180724_120612_V06,4,1.318,1.200,13713,0,42624.936,4395,0,6007.743
KFDX20180724-8,KFDX20180724_120612_V06,6,1.802,1.200,6863,0,71361.859,2437,0,4569.851
KFDX20180724-8,KFDX20180724_120612_V06,7,2.417,1.200,6866,0,111010.859,2936,0,3140.659
KFDX20180724-8,KFDX20180724_120612_V06,8,3.120,1.200,6873,0,267066.672,3869,0,38217.372
KFDX20180724-8,KFDX20180724_120612_V06,11,3.999,1.200,6879,0,441866.406,5126,0,19508.740
KFDX20180724-8,KFDX20180724_120612_V06,12,5.098,1.200,6887,0,550240.608,5791,0,18140.758
KFDX20180724-10,KFDX20180724_121317_V06,0,0.483,1.200,1618,0,105783.255,347,0,10256.343
KFDX20180724-10,KFDX20180724_121317_V06,2,0.879,1.200,1616,0,95001.959,319,0,18057.869
KFDX20180724-10,KFDX20180724_121317_V06,4,1.318,1.200,1618,0,43359.857,281,0,4731.329
KFDX20180726-12,KFDX20180726_124824_V06,0,0.483,1.200,3709,0,48836.165,1209,0,12103.838
KFDX20180726-12,KFDX20180726_124824_V06,2,0.879,1.200,3717,0,41043.287,1610,0,5858.207
KFDX20180726-12,KFDX20180726_124824_V06,4,1.318,1.200,3714,0,46395.497,1760,0,3326.733
KFDX20180726-12,KFDX20180726_124824_V06,6,1.802,1.200,1869,0,45603.464,999,0,698.515
KFDX20180726-12,KFDX20180726_124824_V06,7,2.417,1.200,1868,0,54663.522,1082,0,939.773
KFDX20180726-12,KFDX20180726_124824_V06,8,3.120,1.200,1871,0,86911.690,871,0,15025.064
KFDX20180726-12,KFDX20180726_124824_V06,11,3.999,1.200,1874,0,43859.685,888,0,4353.545
KFDX20180726-12,KFDX20180726_125322_V06,0,0.483,1.200,6244,0,56028.643,1550,0,19038.584
KFDX20180726-12,KFDX20180726_125322_V06,2,0.879,1.200,6250,0,47294.924,2197,0,9273.380
KFDX20180726-12,KFDX20180726_125322_V06,4,1.318,1.200,6233,0,54273.358,2326,0,5785.738
KFDX20180726-12,KFDX20180726_125322_V06,6,1.802,1.200,3119,0,78216.272,1055,0,1248.481
KFDX20180726-12,KFDX20180726_125322_V06,7,2.417,1.200,3120,0,76023.577,1352,0,2016.458
KFDX20180726-12,KFDX20180726_125322_V06,8,3.120,1.200,3119,0,78512.183,1263,0,16887.840
KFDX20180726-12,KFDX20180726_125322_V06,11,3.999,1.200,3125,0,58133.072,1241,0,3595.703
KFDX20180726-12,KFDX20180726_130344_V06,0,0.483,1.200,6260,0,64329.826,1749,0,13314.503
KFDX20180726-12,KFDX20180726_130344_V06,2,0.879,1.200,6261,0,84425.960,2289,0,7499.215
KFDX20180726-12,KFDX20180726_130344_V06,4,1.318,1.200,6251,0,98681.690,2425,0,4862.974
KFDX20180726-12,KFDX20180726_130344_V06,6,1.802,1.200,3129,0,108225.750,762,0,1533.586
KFDX20180726-12,KFDX20180726_130344_V06,7,2.417,1.200,3134,0,145184.924,813,0,3371.276
KFDX20180726-12,KFDX20180726_130344_V06,8,3.120,1.200,3136,0,124787.603,879,0,17436.008
KFDX20180726-12,KFDX20180726_130344_V06,11,3.999,1.200,3139,2,196904.321,1052,0,3450.449
KFDX20180726-12,KFDX20180726_130842_V06,0,0.483,1.200,6617,0,157093.923,2209,0,11665.035
KFDX20180726-12,KFDX20180726_130842_V06,2,0.879,1.200,6616,0,186127.391,2538,0,6809.001
KFDX20180726-12,KFDX20180726_130842_V06,4,1.318,1.200,6615,2,195598.084,2665,0,5024.223
KFDX20180726-12,KFDX20180726_130842_V06,6,1.802,1.200,3309,2,236748.997,863,0,912.959
KFDX20180726-12,KFDX20180726_130842_V06,7,2.417,1.200,3310,0,284272.390,860,0,17540.431
KFDX20180726-12,KFDX20180726_130842_V06,8,3.120,1.200,3311,1,259361.543,798,0,18832.823
KFDX20180726-12,KFDX20180726_130842_V06,11,3.999,1.200,3310,0,190685.842,1063,0,1693.447
KFDX20180726-12,KFDX20180726_131326_V06,0,0.483,1.200,6185,5,372037.522,2362,0,9961.733
KFDX20180726-12,KFDX20180726_131326_V06,2,0.879,1.200,6186,8,352573.360,2489,0,6257.832
KFDX20180726-12,KFDX20180726_131326_V06,4,1.318,1.200,6188,10,365536.218,2651,0,4521.038
KFDX20180726-12,KFDX20180726_131326_V06,6,1.802,1.200,3098,5,304352.837,891,0,2373.670
KFDX20180726-12,KFDX20180726_131326_V06,7,2.417,1.200,3101,1,315382.000,818,0,15488.875
KFDX20180726-12,KFDX20180726_131326_V06,10,3.120,1.200,3103,0,245483.244,620,0,16183.418
KFDX20180726-12,KFDX20180726_131326_V06,11,3.999,1.200,3110,0,250151.159,1078,0,1686.730
KFDX20180726-12,KFDX20180726_131830_V06,0,0.483,1.200,6448,15,522469.439,2496,0,7125.265
KFDX20180726-12,KFDX20180726_131830_V06,2,0.879,1.200,6453,7,430379.253,2724,0,6184.400
KFDX20180726-12,KFDX20180726_131830_V06,4,1.318,1.200,6458,4,366687.142,2781,0,4673.304
KFDX20180726-12,KFDX20180726_131830_V06,6,1.802,1.200,3228,2,237557.494,876,0,1265.109
KFDX20180726-12,KFDX20180726_131830_V06,7,2.417,1.200,3229,3,307872.576,807,0,13445.163
KFDX20180726-12,KFDX20180726_131830_V06,8,3.120,1.200,3234,0,278706.678,731,0,11258.832
KFDX20180726-12,KFDX20180726_131830_V06,11,3.999,1.200,3242,0,286541.671,1145,0,1548.266
KFDX20180726-12,KFDX20180726_132334_V06,0,0.483,1.200,8768,10,415792.358,3173,0,9060.826
KFDX20180726-12,KFDX20180726_132334_V06,2,0.879,1.200,8763,3,440090.423,3224,0,8814.761
KFDX20180726-12,KFDX20180726_132334_V06,4,1.318,1.200,8773,3,336555.547,3257,0,6814.055
KFDX20180726-12,KFDX20180726_132334_V06,6,1.802,1.200,4384,3,279761.615,1006,0,8656.781
KFDX20180726-12,KFDX20180726_132334_V06,7,2.417,1.200,4381,0,442640.157,901,0,38330.818
KFDX20180726-12,KFDX20180726_132334_V06,8,3.120,1.200,4385,0,300448.541,1015,0,13800.745
KFDX20180726-12,KFDX20180726_132334_V06,11,3.999,1.200,4390,0,392685.059,1462,0,990.725
KFDX20180726-12,KFDX20180726_132838_V06,0,0.483,1.200,8181,10,606427.262,3034,0,7687.192
KFDX20180726-12,KFDX20180726_132838_V06,2,0.879,1.200,8177,9,629979.623,3175,0,7228.923
KFDX20180726-12,KFDX20180726_132838_V06,4,1.318,1.200,8183,20,592800.617,3176,0,5981.962
KFDX20180726-12,KFDX20180726_132838_V06,6,1.802,1.200,4097,6,531340.093,1015,0,9718.583
KFDX20180726-12,KFDX20180726_132838_V06,7,2.417,1.200,4096,6,530273.374,782,0,42890.253
KFDX20180726-12,KFDX20180726_132838_V06,8,3.120,1.200,4096,5,488949.991,896,0,30351.219
KFDX20180726-12,KFDX20180726_132838_V06,11,3.999,1.200,4101,4,498644.265,1424,0,725.767
KFDX20180726-6,KFDX20180726_114054_V06,0,0.483,1.200,30893,896,115154009.969,10685,79,27748877.560
KFDX20180726-6,KFDX20180726_114054_V06,2,0.879,1.200,30911,605,87235262.602,9857,62,18919906.837
KFDX20180726-6,KFDX20180726_114054_V06,4,1.318,1.200,30918,509,31700398.793,10144,173,6564677.578
KFDX20180726-8,KFDX20180726_121743_V06,0,0.483,1.200,4417,0,96587.211,1402,0,16653.069
KFDX20180726-8,KFDX20180726_121743_V06,2,0.879,1.200,4417,0,80570.601,1428,0,3135.367
KFDX20180726-8,KFDX20180726_121743_V06,4,1.318,1.200,4422,0,85875.027,1119,0,569.619
KFDX20180726-8,KFDX20180726_121743_V06,6,1.802,1.200,2213,0,76618.783,481,0,420.173
KFDX20180726-8,KFDX20180726_121743_V06,7,2.417,1.200,2219,0,103809.830,438,0,5691.550
KFDX20180726-8,KFDX20180726_121743_V06,8,3.120,1.200,2217,0,213840.351,628,0,21134.868
KFDX20180726-8,KFDX20180726_121743_V06,11,3.999,1.200,2221,0,175008.506,1277,0,793.408
KFDX20180726-10,KFDX20180726_123304_V06,0,0.483,1.200,6473,0,89671.291,1669,0,25314.383
KFDX20180726-10,KFDX20180726_123304_V06,2,0.879,1.200,6470,0,73166.951,2235,0,6656.869
KFDX20180726-10,KFDX20180726_123304_V06,4,1.318,1.200,6477,0,78913.505,2072,0,2661.315
KFDX20180726-10,KFDX20180726_123304_V06,6,1.802,1.200,3240,0,85881.759,881,0,911.410
KFDX20180726-10,KFDX20180726_123304_V06,7,2.417,1.200,3241,0,113389.102,794,0,4412.088
KFDX20180726-10,KFDX20180726_123304_V06,8,3.120,1.200,3241,1,328548.940,1000,0,28900.269
KFDX20180726-10,KFDX20180726_123304_V06,11,3.999,1.200,3247,0,120139.026,1785,0,2793.529
KFDX20180728-1,KFDX20180728_114536_V06,0,0.483,1.200,2241,39,428470.618,173,39,427842.390
KFDX20180728-1,KFDX20180728_114536_V06,2,0.879,1.200,2244,4,127111.537,176,4,126882.716
KFDX20180728-1,KFDX20180728_114536_V06,4,1.318,1.200,2243,0,613.409,109,0,518.671
KFDX20180728-1,KFDX20180728_114536_V06,8,1.802,1.200,1123,0,94.496,35,0,66.175
KFDX20180728-1,KFDX20180728_114536_V06,9,2.417,1.200,1122,0,7.249,1,0,6.318
KFDX20180728-1,KFDX20180728_114536_V06,10,3.120,1.200,1120,0,13.923,9,0,7.594
KFDX20180728-1,KFDX20180728_114536_V06,11,3.999,1.200,1124,0,2.061,2,0,1.284
KFDX20180728-1,KFDX20180728_114536_V06,12,5.098,1.200,1124,0,1.721,2,0,1.086
KFDX20180728-2,KFDX20180728_120805_V06,0,0.483,1.200,1439,0,4843.191,99,0,4004.664
KFDX20180728-2,KFDX20180728_120805_V06,2,1.494,1.200,1444,0,3.728,0,0,3.728
KFDX20180730-5,KFDX20180730_114403_V06,0,0.483,1.200,4159,60,227140.063,281,59,222475.169
KFDX20180730-5,KFDX20180730_114403_V06,2,0.879,1.200,4163,1,57768.393,181,1,49988.151
KFDX20180730-5,KFDX20180730_114403_V06,4,1.318,1.200,4167,0,975.255,133,0,862.944
KFDX20180730-5,KFDX20180730_114403_V06,8,1.802,1.200,2084,0,36.158,7,0,30.724
KFDX20180730-5,KFDX20180730_114403_V06,9,2.417,1.200,2085,0,135.894,19,0,83.498
KFDX20180730-5,KFDX20180730_114403_V06,10,3.120,1.200,2084,0,12.007,3,0,11.322
KFDX20180730-5,KFDX20180730_114403_V06,11,3.999,1.200,2087,0,33.930,10,0,28.770
KFDX20180730-5,KFDX20180730_114403_V06,12,5.098,1.200,2094,0,16.158,3,0,14.874
KFDX20180731-3,KFDX20180731_113622_V06,0,0.483,1.200,1148,0,1190848.757,702,0,41784.662
KFDX20180731-3,KFDX20180731_113622_V06,2,0.879,1.200,1150,0,585288.355,698,0,12741.778
KFDX20180731-3,KFDX20180731_114243_V06,0,0.483,1.200,2307,0,1703380.704,901,0,153884.025
KFDX20180731-3,KFDX20180731_114243_V06,2,0.879,1.200,2310,0,834233.592,892,0,23003.227
KFDX20180731-4,KFDX20180731_113622_V06,0,0.483,1.200,5140,9,660051.479,1889,0,31601.183
KFDX20180731-4,KFDX20180731_113622_V06,2,0.879,1.200,5140,4,607096.736,2250,0,16257.595
KFDX20180731-4,KFDX20180731_113622_V06,4,1.318,1.200,5141,20,551750.141,2889,0,4361.369
KFDX20180731-4,KFDX20180731_113622_V06,8,1.802,1.200,2568,18,435771.435,1429,0,3405.912
KFDX20180731-4,KFDX20180731_113622_V06,9,2.417,1.200,2568,13,435147.754,1410,0,2282.527
KFDX20180731-4,KFDX20180731_113622_V06,10,3.120,1.200,2574,8,433144.109,1336,1,8305.171
KFDX20180731-4,KFDX20180731_113622_V06,11,3.999,1.200,2579,8,246787.104,1236,0,2185.270
KFDX20180731-4,KFDX20180731_113622_V06,12,5.098,1.200,2580,1,134331.662,1174,0,569.096
KFDX20180731-5,KFDX20180731_114857_V06,0,0.483,1.200,10853,0,22194.758,1632,0,12615.337
KFDX20180731-5,KFDX20180731_114857_V06,2,0.879,1.200,10857,0,5031.729,1210,0,2913.831
KFDX20180731-5,KFDX20180731_114857_V06,4,1.318,1.200,10859,0,198.408,120,0,118.328
KFDX20180731-5,KFDX20180731_114857_V06,6,1.802,1.200,5431,0,24.787,0,0,24.787
KFDX20180731-5,KFDX20180731_114857_V06,7,2.417,1.200,5440,0,19.261,3,0,16.079
KFDX20180731-5,KFDX20180731_114857_V06,10,3.120,1.200,5437,0,12.836,0,0,12.836
KFDX20180731-5,KFDX20180731_114857_V06,11,3.999,1.200,5441,0,9.618,0,0,9.618
KFDX20180731-7,KFDX20180731_120227_V06,0,0.483,1.200,7214,0,99978.416,434,0,919.750
KFDX20180731-7,KFDX20180731_120227_V06,2,0.879,1.200,7209,0,118980.854,471,0,952.269
KFDX20180731-7,KFDX20180731_120227_V06,4,1.318,1.200,7219,0,188076.264,476,0,673.420
KFDX20180731-7,KFDX20180731_120227_V06,6,1.802,1.200,3609,0,95400.389,166,0,196.820
KFDX20180731-14,KFDX20180731_125106_V06,0,0.483,1.200,11331,9,400863.069,3961,5,204662.229
KFDX20180731-14,KFDX20180731_125106_V06,2,0.879,1.200,11330,0,361760.693,5731,0,78499.186
KFDX20180731-14,KFDX20180731_125106_V06,4,1.318,1.200,11330,1,361698.370,6251,0,13585.663
KFDX20180731-14,KFDX20180731_125106_V06,6,1.802,1.200,5664,1,293769.833,3510,0,2652.405
KFDX20180731-14,KFDX20180731_125106_V06,7,2.417,1.200,5671,1,341126.110,3284,0,1277.417
KFDX20180731-14,KFDX20180731_125106_V06,10,3.120,1.200,5671,2,285724.279,3763,0,2854.275
KFDX20180731-14,KFDX20180731_125106_V06,11,3.999,1.200,5679,1,325291.322,3912,0,21024.525
KFDX20180731-14,KFDX20180731_125106_V06,12,5.098,1.200,5681,0,361452.539,4014,0,14474.400
KFDX20180731-14,KFDX20180731_125106_V06,13,6.416,1.200,5703,0,211082.357,3909,0,3800.205
KFDX20180731-14,KFDX20180731_125106_V06,14,7.998,1.200,5717,0,157302.398,3793,0,4867.038
KFDX20180801-5,KFDX20180801_130158_V06,0,0.483,1.200,3279,0,1369.172,92,0,875.463
KFDX20180801-5,KFDX20180801_130158_V06,2,1.494,1.200,3284,0,84.257,0,0,84.257
KFDX20180801-6,KFDX20180801_132110_V06,0,0.483,1.200,2886,42,140147.868,68,42,139933.156
KFDX20180801-6,KFDX20180801_132110_V06,2,1.494,1.200,2887,0,104.390,32,0,89.461
KFDX20180801-6,KFDX20180801_132110_V06,4,2.505,1.200,1449,0,77.313,33,0,59.494
KFDX20180801-6,KFDX20180801_132110_V06,5,3.516,1.200,1450,0,146.104,41,0,86.165
KFDX20180801-6,KFDX20180801_132110_V06,6,4.482,1.200,1454,0,11.973,4,0,9.448
KFDX20180802-10,KFDX20180802_122329_V06,0,0.483,1.200,5053,148,347225.195,369,138,338461.128
KFDX20180802-10,KFDX20180802_122329_V06,2,0.879,1.200,5056,43,267558.788,236,43,266768.534
KFDX20180802-10,KFDX20180802_122329_V06,4,1.318,1.200,5063,0,5308.752,205,0,4660.575
KFDX20180802-10,KFDX20180802_122329_V06,8,1.802,1.200,2531,0,739.135,43,0,620.233
KFDX20180802-10,KFDX20180802_122329_V06,9,2.417,1.200,2534,0,838.723,36,0,586.588
KFDX20180802-10,KFDX20180802_122329_V06,10,3.120,1.200,2536,0,284.705,26,0,188.983
KFDX20180802-10,KFDX20180802_122329_V06,11,3.999,1.200,2535,0,380.907,33,0,187.787
KFDX20180802-10,KFDX20180802_122329_V06,12,5.098,1.200,2542,0,82.811,12,0,67.851
KFDX20180802-12,KFDX20180802_131901_V06,0,0.483,1.200,6702,0,640552.823,855,0,348099.141
KFDX20180802-12,KFDX20180802_131901_V06,2,0.879,1.200,6706,0,733482.960,1326,0,154403.384
KFDX20180802-12,KFDX20180802_131901_V06,4,1.318,1.200,6709,0,797887.552,2224,0,24462.219
KFDX20180802-12,KFDX20180802_131901_V06,8,1.802,1.200,3354,0,472364.938,729,0,12786.104
KFDX20180803-1,KFDX20180803_115233_V06,0,0.483,1.200,474,0,33515.444,15,0,28265.195
KFDX20180803-1,KFDX20180803_115233_V06,2,0.879,1.200,472,0,182.701,38,0,160.697
KFDX20180803-1,KFDX20180803_115233_V06,4,1.318,1.200,475,0,45.031,15,0,33.914
KFDX20180803-1,KFDX20180803_115233_V06,8,1.802,1.200,238,0,15.838,5,0,5.422
KFDX20180803-1,KFDX20180803_115233_V06,9,2.417,1.200,239,0,6.288,1,0,5.937
KFDX20180803-1,KFDX20180803_115233_V06,10,3.120,1.200,239,0,10.712,0,0,10.712
KFDX20180803-1,KFDX20180803_115233_V06,11,3.999,1.200,237,0,1.820,0,0,1.820
KFDX20180803-1,KFDX20180803_115233_V06,12,5.098,1.200,241,0,19.783,3,0,7.141
KFDX20180803-1,KFDX20180803_120116_V06,0,0.483,1.200,5321,4,205322.315,346,2,161613.776
KFDX20180803-1,KFDX20180803_120116_V06,2,0.879,1.200,5320,0,5272.302,692,0,4329.647
KFDX20180803-1,KFDX20180803_120116_V06,4,1.318,1.200,5324,0,2028.173,502,0,1680.278
KFDX20180803-1,KFDX20180803_120116_V06,8,1.802,1.200,2663,0,167.136,38,0,121.317
KFDX20180803-1,KFDX20180803_120116_V06,9,2.417,1.200,2664,0,96.739,15,0,67.069
KFDX20180803-1,KFDX20180803_120116_V06,10,3.120,1.200,2666,0,70.812,4,0,68.270
KFDX20180803-1,KFDX20180803_120116_V06,11,3.999,1.200,2668,0,104.249,12,0,89.802
KFDX20180803-1,KFDX20180803_120116_V06,12,5.098,1.200,2672,0,102.590,16,0,83.554
KFDX20180803-1,KFDX20180803_120537_V06,0,0.483,1.200,2341,11,192893.722,88,6,163469.104
KFDX20180803-1,KFDX20180803_120537_V06,2,0.879,1.200,2345,0,4367.442,272,0,3548.753
KFDX20180803-1,KFDX20180803_120537_V06,4,1.318,1.200,2344,0,1482.566,307,0,1252.289
KFDX20180803-1,KFDX20180803_120537_V06,8,1.802,1.200,1173,0,86.894,19,0,72.079
KFDX20180803-1,KFDX20180803_120537_V06,9,2.417,1.200,1174,0,38.979,8,0,28.813
KFDX20180803-1,KFDX20180803_120537_V06,10,3.120,1.200,1177,0,26.029,5,0,17.150
KFDX20180803-1,KFDX20180803_120537_V06,11,3.999,1.200,1174,0,41.692,7,0,35.894
KFDX20180803-1,KFDX20180803_120537_V06,12,5.098,1.200,1181,0,59.113,6,0,47.341
KFDX20180804-1,KFDX20180804_120210_V06,0,0.483,1.200,10960,5,68597.266,694,3,51810.980
KFDX20180804-1,KFDX20180804_120210_V06,2,1.494,1.200,10965,0,769.093,300,0,561.323
KFDX20180804-1,KFDX20180804_120210_V06,4,2.505,1.200,5486,0,24.268,0,0,24.268
KFDX20180804-1,KFDX20180804_120210_V06,5,3.516,1.200,5491,0,11.213,0,0,11.213
KFDX20180805-1,KFDX20180805_111358_V06,0,0.483,1.200,95,4,61133.633,2,3,61117.800
KFDX20180805-1,KFDX20180805_111358_V06,2,1.494,1.200,94,0,122.790,15,0,91.866
KFDX20180805-1,KFDX20180805_111358_V06,4,2.505,1.200,46,0,26.308,4,0,6.487
KFDX20180805-1,KFDX20180805_111358_V06,5,3.516,1.200,48,0,0.081,0,0,0.081
KFDX20180805-3,KFDX20180805_130123_V06,0,0.483,1.200,25303,0,39867.220,1372,0,28353.685
KFDX20180805-3,KFDX20180805_130123_V06,2,1.494,1.200,25322,0,797.222,74,0,550.619
KFDX20180806-1,KFDX20180806_124135_V06,0,0.483,1.200,17015,2,714.890,4079,1,619.634
KFDX20180806-1,KFDX20180806_124135_V06,2,1.494,1.200,17024,0,2.452,5439,0,0.697
KFDX20180806-1,KFDX20180806_124135_V06,4,2.505,1.200,8519,0,1.832,2370,0,0.682
