track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KMSX20150829_125056_V06,-0.241,0.058,24.146,441.318,44.107,-115.779,46.391,22053.549,154972.974,20150829_065056,479180,2,30315,1
4,KMSX20150829_125519_V06,4.142,0.066,24.286,438.701,48.712,-115.779,46.403,24356.125,154318.026,20150829_065519,479185,1,31804,0
1,KMSX20150829_115423_V06,-56.791,0.102,262.260,416.852,2.186,-114.232,46.515,1092.766,61397.864,20150829_055423,479203,1,33900,0
3,KMSX20150829_120726_V06,-43.741,0.083,27.737,486.137,36.380,-115.750,46.190,18190.054,164904.498,20150829_060726,479197,5,32758,2
6,KMSX20150829_130401_V06,12.842,0.058,24.645,377.475,26.732,-115.786,46.678,13366.174,143023.186,20150829_070401,479197,0,32576,0
9,KMSX20150830_123625_V06,-16.061,0.159,257.156,59.112,59.119,-114.274,48.124,29559.536,122334.437,20150830_063625,479172,218,68856,9
9,KMSX20150830_124039_V06,-11.828,0.255,258.719,57.820,63.699,-114.263,48.130,31849.469,122836.588,20150830_064039,479196,242,70444,6
18,KMSX20150830_141515_V06,82.772,0.092,539.478,462.776,28.421,-112.432,46.298,14210.587,144780.341,20150830_081515,479190,75,30869,2
18,KMSX20150830_141923_V06,86.906,0.053,538.475,462.429,34.197,-112.438,46.300,17098.727,144268.566,20150830_081923,479185,82,30150,2
1,KMSX20150830_120153_V06,-50.594,0.315,347.769,328.607,19.637,-113.673,46.912,9818.266,27839.791,20150830_060153,479198,89,79073,1
2,KMSX20150830_120153_V06,-50.594,0.077,266.056,182.657,62.315,-114.212,47.569,31157.640,61076.911,20150830_060153,479198,89,79073,1
2,KMSX20150830_120620_V06,-46.144,0.135,285.177,178.122,46.440,-114.085,47.589,23219.942,61387.854,20150830_060620,479191,259,78493,1
1,KMSX20150901_121226_V06,-42.650,0.188,369.248,305.140,5.416,-113.531,47.017,2707.783,34719.389,20150901_061226,479178,0,58383,0
1,KMSX20150902_133358_V06,37.580,0.112,27.833,338.444,39.845,-115.771,46.854,19922.337,137434.418,20150902_073358,479178,0,27619,0
3,KMSX20150903_132311_V06,25.494,0.050,85.172,386.742,116.677,-115.389,46.642,58338.486,115839.415,20150903_072311,479176,154,231826,9
3,KMSX20150903_133301_V06,35.327,0.051,91.942,385.566,127.494,-115.345,46.648,63747.024,112483.180,20150903_073301,479179,2,231081,0
3,KMSX20150903_134249_V06,45.127,0.070,101.406,374.114,125.501,-115.285,46.700,62750.298,105986.613,20150903_074249,479179,0,235704,0
3,KMSX20150903_135238_V06,54.944,0.080,114.273,353.302,128.610,-115.202,46.795,64305.245,96611.963,20150903_075238,479180,0,239015,0
2,KMSX20150903_124355_V06,-13.773,0.087,34.082,149.259,60.864,-115.758,47.705,30431.829,152835.695,20150903_064355,479175,9,236781,1
7,KMSX20150905_135246_V06,52.470,0.086,24.502,429.828,30.423,-115.779,46.443,15211.710,152277.979,20150905_075246,479201,65,197316,7
7,KMSX20150905_135817_V06,57.987,0.065,25.176,430.778,38.232,-115.774,46.439,19116.162,152176.844,20150905_075817,479186,240,203227,17
7,KMSX20150905_140346_V06,63.470,0.075,28.089,427.213,37.870,-115.756,46.455,18935.083,150098.898,20150905_080346,479184,226,206588,23
7,KMSX20150905_140903_V06,68.754,0.168,24.986,419.579,33.060,-115.777,46.489,16529.903,149943.391,20150905_080903,479178,125,212370,18
14,KMSX20150906_135716_V06,55.666,0.069,537.455,456.862,27.713,-112.444,46.325,13856.504,142293.900,20150906_075716,479206,1,30687,1
2,KMSX20150907_121036_V06,-52.305,0.057,393.038,365.875,15.517,-113.377,46.743,7758.333,56999.111,20150907_061036,479192,1,69960,1
5,KMSX20150907_130525_V06,2.512,0.064,536.614,461.847,27.326,-112.450,46.303,13663.196,143335.830,20150907_070525,479196,1,62071,0
6,KMSX20150907_132114_V06,18.329,0.060,539.589,457.852,27.070,-112.431,46.320,13535.100,143457.327,20150907_072114,479195,0,51709,0
7,KMSX20150907_133704_V06,34.162,0.066,388.739,368.200,13.746,-113.406,46.733,6873.232,55959.385,20150907_073704,479206,0,43594,0
10,KMSX20150907_140843_V06,65.812,0.069,357.602,277.337,14.684,-113.606,47.142,7341.866,30950.032,20150907_080843,479195,1,35752,0
2,KMSX20150909_140439_V06,59.136,0.062,121.852,53.833,45.711,-115.183,48.142,22855.743,151933.328,20150909_080439,479182,0,35493,0
6,KMSX20150914_133817_V06,26.235,0.103,36.663,185.363,61.706,-115.735,47.543,30853.119,143603.446,20150914_073817,479180,0,20768,0
6,KMSX20150914_134807_V06,36.068,0.158,41.055,190.348,75.344,-115.705,47.521,37671.754,140602.279,20150914_074807,479178,0,24697,0
6,KMSX20150914_135756_V06,45.885,0.062,44.242,203.536,75.441,-115.682,47.462,37720.486,136672.317,20150914_075756,479177,0,29250,0
2,KMSX20150914_131840_V06,6.618,0.464,27.044,264.707,28.525,-115.787,47.186,14262.352,137614.083,20150914_071840,479188,0,18175,0
9,KMSX20150914_140746_V06,55.718,0.106,25.628,124.438,24.983,-115.818,47.816,12491.585,162866.331,20150914_080746,479182,0,32463,0
4,KMSX20150915_133150_V06,18.476,0.067,287.687,368.064,75.228,-114.067,46.735,37614.204,34584.446,20150915_073150,479185,0,119719,0
18,KMSX20150918_135533_V06,38.259,0.227,423.325,260.480,10.095,-113.172,47.216,5047.577,64751.216,20150918_075533,479177,1,30404,1
18,KMSX20150918_135955_V06,42.626,0.155,424.474,260.584,15.776,-113.164,47.215,7887.891,65282.682,20150918_075955,479186,0,28688,0
19,KMSX20150918_135533_V06,38.259,0.111,48.734,364.673,14.843,-115.630,46.738,7421.594,129727.554,20150918_075533,479177,1,30404,1
19,KMSX20150918_135955_V06,42.626,0.136,49.056,364.671,20.494,-115.628,46.738,10247.046,129571.632,20150918_075955,479186,0,28688,0
19,KMSX20150918_140511_V06,47.892,0.129,53.779,364.484,16.147,-115.597,46.740,8073.362,127262.365,20150918_080511,479185,1,28670,1
19,KMSX20150918_141028_V06,53.176,-1.000,53.779,364.484,24.547,-115.597,46.740,12273.612,127262.365,20150918_081028,479180,0,28580,0
19,KMSX20150918_141544_V06,58.442,0.063,64.070,364.007,16.593,-115.530,46.743,8296.444,122229.187,20150918_081544,479192,1,28102,0
5,KMSX20150918_125852_V06,-18.424,0.093,359.081,272.834,16.020,-113.597,47.163,8010.181,32513.992,20150918_065852,479195,1,44055,1
6,KMSX20150918_125852_V06,-18.424,0.067,23.366,224.209,9.315,-115.817,47.367,4657.431,143414.365,20150918_065852,479195,1,44055,1
7,KMSX20150918_125852_V06,-18.424,0.051,534.901,463.288,28.351,-112.462,46.296,14175.252,143039.606,20150918_065852,479195,1,44055,1
9,KMSX20150918_131156_V06,-5.358,0.085,535.165,463.074,30.265,-112.460,46.297,15132.607,143087.117,20150918_071156,479186,1,37140,0
14,KMSX20150918_134649_V06,29.526,0.149,65.125,279.479,59.743,-115.534,47.123,29871.748,117884.807,20150918_074649,479199,1,30761,1
25,KMSX20150918_143133_V06,74.259,0.080,535.205,461.385,30.007,-112.459,46.305,15003.351,142623.773,20150918_083133,479189,0,28320,0
26,KMSX20150918_143650_V06,79.542,0.070,107.399,213.150,30.795,-115.262,47.425,15397.722,105638.473,20150918_083650,479189,0,28340,0
1,KMSX20150922_124122_V06,-41.188,0.121,263.760,383.257,6.837,-114.223,46.666,3418.404,45401.167,20150922_064122,479181,0,72376,0
2,KMSX20150923_133358_V06,10.092,0.065,29.773,433.779,41.442,-115.744,46.426,20721.191,150763.963,20150923_073358,479178,0,31065,0
2,KMSX20150923_134347_V06,19.909,0.160,27.777,430.318,48.050,-115.757,46.441,24025.037,150903.896,20150923_074347,479178,0,27757,0
1,KMSX20150923_123503_V06,-48.825,0.073,24.053,443.400,26.246,-115.780,46.382,13123.213,155491.408,20150923_063503,479180,0,68568,0
1,KMSX20150925_143221_V06,65.828,0.146,270.746,321.359,11.835,-114.178,46.945,5917.515,18110.786,20150925_083221,479172,0,17774,0
9,KMSX20150926_140206_V06,34.251,0.138,266.472,380.936,13.290,-114.205,46.677,6645.147,43802.978,20150926_080206,479175,0,35038,0
10,KMSX20150926_141615_V06,48.401,0.372,528.708,447.780,33.360,-112.500,46.367,16680.040,136149.116,20150926_081615,479177,1,35911,1
1,KMSX20150927_134956_V06,20.754,0.072,535.052,462.639,30.172,-112.461,46.299,15085.970,142916.687,20150927_074956,479194,1,28253,1
3,KMSX20151003_125718_V06,-39.935,0.161,242.473,50.755,37.657,-114.373,48.161,18828.337,127898.998,20151003_065718,479185,324,136438,9
3,KMSX20151003_130708_V06,-30.101,0.224,241.361,52.959,47.134,-114.380,48.151,23566.939,126952.438,20151003_070708,479189,334,119229,4
3,KMSX20151003_131152_V06,-25.368,0.075,229.406,57.055,38.088,-114.460,48.133,19044.115,126496.957,20151003_071152,479185,274,118887,6
9,KMSX20151003_132604_V06,-11.168,0.089,447.752,163.832,31.090,-113.003,47.649,15545.151,100464.540,20151003_072604,479188,260,127109,3
2,KMSX20151007_130038_V06,-42.060,0.098,536.514,460.223,26.829,-112.451,46.310,13414.412,142837.629,20151007_070038,479183,0,42903,0
3,KMSX20151007_130928_V06,-33.226,0.071,21.392,328.494,24.206,-115.814,46.898,12103.128,140030.421,20151007_070928,479190,0,45396,0
4,KMSX20151007_133127_V06,-11.243,0.058,531.664,460.522,34.478,-112.482,46.309,17238.789,140921.305,20151007_073127,479186,1,46217,1
5,KMSX20151007_142733_V06,44.857,0.122,535.128,462.069,29.285,-112.460,46.302,14642.319,142785.890,20151007_082733,479195,0,31737,0
6,KMSX20151007_142733_V06,44.857,0.076,193.910,558.849,34.206,-114.669,45.875,17102.915,139873.003,20151007_082733,479195,0,31737,0
7,KMSX20151007_143149_V06,49.124,0.113,108.924,362.668,16.933,-115.237,46.752,8466.630,100545.326,20151007_083149,479198,0,31476,0
7,KMSX20151007_143611_V06,53.490,-1.000,108.924,362.668,23.876,-115.237,46.752,11938.130,100545.326,20151007_083611,479181,0,33066,0
7,KMSX20151007_144033_V06,57.857,0.094,125.173,362.997,17.452,-115.130,46.752,8726.205,92915.533,20151007_084033,479195,0,33150,0
9,KMSX20151007_143611_V06,53.490,0.108,16.792,278.929,22.016,-115.852,47.121,11007.884,141995.370,20151007_083611,479181,0,33066,0
1,KMSX20151008_141536_V06,31.530,0.060,533.143,462.417,31.439,-112.473,46.300,15719.341,142069.508,20151008_081536,479183,0,35682,0
1,KMSX20151008_141957_V06,35.880,-1.000,533.143,462.417,38.355,-112.473,46.300,19177.591,142069.508,20151008_081957,479193,0,35122,0
1,KMSX20151008_142419_V06,40.247,0.076,539.246,456.007,30.657,-112.433,46.329,15328.678,142808.310,20151008_082419,479182,0,34915,0
3,KMSX20151011_125947_V06,-48.447,0.093,358.921,534.464,21.346,-113.606,45.986,10673.061,120877.332,20151011_065947,479187,0,140750,0
5,KMSX20151011_132229_V06,-25.747,0.084,150.781,84.189,21.330,-114.986,48.007,10665.018,131187.544,20151011_072229,479190,0,134135,0
13,KMSX20151011_135316_V06,5.036,0.077,164.077,334.445,39.791,-114.878,46.883,19895.721,70109.593,20151011_075316,479191,3,103290,1
16,KMSX20151011_142350_V06,35.603,0.053,387.584,355.689,14.381,-113.413,46.789,7190.668,51894.530,20151011_082350,479188,1,82475,0
18,KMSX20151011_143656_V06,48.703,0.056,232.107,372.730,21.579,-114.430,46.713,10789.379,49747.254,20151011_083656,479191,2,77669,0
22,KMSX20151011_145001_V06,61.786,0.090,228.979,350.808,25.368,-114.451,46.812,12683.813,43662.050,20151011_085001,479183,0,76566,0
22,KMSX20151011_145423_V06,66.153,0.054,249.439,346.534,18.804,-114.317,46.831,9402.082,34357.896,20151011_085423,479185,2,75176,0
8,KMSX20151019_145802_V06,58.488,0.087,276.117,390.515,15.871,-114.142,46.634,7935.478,46806.286,20151019_085802,479195,1775,179633,86
10,KMSX20151020_141647_V06,15.802,0.054,202.158,132.901,23.181,-114.639,47.791,11590.412,96818.262,20151020_081647,479185,1,109094,0
12,KMSX20151020_144307_V06,42.136,0.086,314.450,404.460,20.481,-113.892,46.571,10240.356,52727.146,20151020_084307,479185,4,114340,0
1,KMSX20151024_143246_V06,26.000,0.066,37.007,351.649,58.912,-115.709,46.796,29455.841,134008.413,20151024_083246,479185,0,22050,0
2,KMSX20151024_152155_V06,75.150,0.106,28.836,450.726,46.161,-115.748,46.350,23080.746,155119.238,20151024_092155,479180,0,40853,0
1,KMSX20151029_145936_V06,45.515,0.072,534.605,457.314,30.710,-112.463,46.323,15355.124,141233.114,20151029_085936,479193,2,161853,1
9,KMSX20151030_142415_V06,8.691,0.053,32.785,220.854,64.376,-115.756,47.383,32188.080,139344.679,20151030_082415,479191,0,55110,0
9,KMSX20151030_142931_V06,13.957,0.080,34.466,220.053,71.758,-115.745,47.387,35879.091,138654.372,20151030_082931,479191,0,57987,0
3,KMSX20151030_132059_V06,-54.576,0.091,169.102,329.916,13.748,-114.845,46.903,6873.903,67136.591,20151030_072059,479181,0,35098,0
6,KMSX20151030_135237_V06,-22.943,0.113,533.150,457.707,30.038,-112.472,46.322,15018.966,140739.604,20151030_075237,479190,0,38689,0
1,KMSX20151031_141044_V06,-6.303,0.083,19.751,436.956,25.336,-115.809,46.410,12668.207,155961.744,20151031_081044,479184,1,314425,0
4,KMSX20151101_144934_V06,31.051,0.065,532.355,463.523,35.542,-112.478,46.296,17770.752,142064.007,20151101_074934,479191,1,69547,1
4,KMSX20151101_145451_V06,36.334,0.074,532.082,463.304,41.494,-112.480,46.297,20746.994,141889.034,20151101_075451,479188,0,73225,0
4,KMSX20151101_150007_V06,41.601,0.137,535.951,460.472,27.544,-112.455,46.309,13771.811,142674.768,20151101_080007,479189,1,79246,1
12,KMSX20151101_153159_V06,73.467,0.075,26.172,252.157,21.788,-115.795,47.242,10893.812,138987.997,20151101_083159,479193,0,92059,0
12,KMSX20151101_153716_V06,78.751,-1.000,26.172,252.157,30.188,-115.795,47.242,15094.062,138987.997,20151101_083716,479187,7,89218,1
12,KMSX20151101_154232_V06,84.017,0.068,48.412,241.699,27.845,-115.649,47.291,13922.421,129127.470,20151101_084232,479206,1,88666,0
3,KMSX20151102_132452_V06,-55.131,0.065,264.494,383.246,7.231,-114.218,46.666,3615.271,45251.023,20151102_062452,479196,0,27914,0
8,KMSX20151102_151019_V06,50.319,0.121,278.401,142.514,32.517,-114.130,47.749,16258.562,79479.924,20151102_081019,479192,0,32467,0
4,KMSX20151103_132233_V06,-58.932,0.086,264.056,379.268,5.504,-114.221,46.684,2752.050,43518.239,20151103_062233,479178,0,61621,0
2,KMSX20151105_135803_V06,-26.403,0.198,285.215,120.464,13.510,-114.085,47.848,6754.787,90071.715,20151105_065803,479180,0,104239,0
2,KMSX20151105_140753_V06,-16.569,-1.000,285.215,120.464,29.145,-114.085,47.848,14572.287,90071.715,20151105_070753,479179,0,108407,0
2,KMSX20151105_141743_V06,-6.736,0.089,290.785,120.284,16.230,-114.048,47.849,8114.803,89975.950,20151105_071743,479177,0,112608,0
14,KMSX20151108_145149_V06,22.907,0.051,16.224,432.097,26.221,-115.832,46.432,13110.510,156507.530,20151108_075149,479170,2,50832,1
14,KMSX20151108_145706_V06,28.190,0.326,17.777,432.760,33.320,-115.822,46.429,16660.079,155944.993,20151108_075706,479191,0,51934,0
14,KMSX20151108_150224_V06,33.490,0.177,25.408,427.716,39.291,-115.773,46.453,19645.696,151419.989,20151108_080224,479194,3,52019,1
14,KMSX20151108_150741_V06,38.774,0.107,30.603,422.779,44.584,-115.740,46.475,22291.958,148028.315,20151108_080741,479191,6,52439,0
14,KMSX20151108_151258_V06,44.057,0.282,36.153,422.822,47.508,-115.704,46.476,23754.039,145516.682,20151108_081258,479202,0,53475,0
14,KMSX20151108_151815_V06,49.340,0.088,41.432,427.375,48.767,-115.669,46.456,24383.283,144119.660,20151108_081815,479189,2,54154,0
14,KMSX20151108_152332_V06,54.624,0.080,40.399,426.470,51.367,-115.676,46.460,25683.349,144384.354,20151108_082332,479190,1,56261,1
14,KMSX20151108_152849_V06,59.907,0.057,41.338,427.870,54.501,-115.670,46.454,27250.660,144271.353,20151108_082849,479205,0,54386,0
10,KMSX20151108_143044_V06,1.824,0.100,48.322,204.010,56.321,-115.655,47.461,28160.732,134680.991,20151108_073044,479196,0,48988,0
10,KMSX20151108_143601_V06,7.107,-1.000,48.322,204.010,64.722,-115.655,47.461,32360.982,134680.991,20151108_073601,479199,0,48519,0
10,KMSX20151108_144117_V06,12.374,-1.000,48.322,204.010,73.096,-115.655,47.461,36547.982,134680.991,20151108_074117,479188,0,48877,0
10,KMSX20151108_144633_V06,17.640,0.115,38.235,221.328,71.934,-115.719,47.382,35966.960,136665.543,20151108_074633,479192,0,49108,0
10,KMSX20151108_145149_V06,22.907,0.055,38.546,208.440,77.482,-115.719,47.440,38740.754,138511.039,20151108_075149,479170,2,50832,1
10,KMSX20151108_145706_V06,28.190,0.191,39.655,216.117,77.952,-115.711,47.405,38976.004,136762.361,20151108_075706,479191,0,51934,0
10,KMSX20151108_150224_V06,33.490,0.359,41.395,218.538,76.581,-115.699,47.395,38290.318,135566.004,20151108_080224,479194,3,52019,1
10,KMSX20151108_150741_V06,38.774,0.052,46.117,221.191,75.514,-115.667,47.383,37756.859,132916.594,20151108_080741,479191,6,52439,0
2,KMSX20151108_133025_V06,-58.493,0.154,344.770,419.869,4.750,-113.694,46.502,2375.175,63978.370,20151108_063025,479184,2,60449,1
2,KMSX20151108_133541_V06,-53.226,0.167,344.698,419.776,10.735,-113.695,46.502,5367.411,63922.402,20151108_063541,479190,0,60810,0
5,KMSX20151108_133025_V06,-58.493,0.059,264.008,379.251,5.339,-114.221,46.684,2669.271,43520.339,20151108_063025,479184,2,60449,1
8,KMSX20151108_142010_V06,-8.743,0.154,299.400,302.295,10.447,-113.990,47.031,5223.503,1186.055,20151108_072010,479193,0,51558,0
9,KMSX20151108_142010_V06,-8.743,0.089,64.461,444.433,76.131,-115.517,46.381,38065.338,138147.751,20151108_072010,479193,0,51558,0
12,KMSX20151108_144633_V06,17.640,0.072,192.963,164.701,36.051,-114.698,47.647,18025.309,86259.519,20151108_074633,479192,0,49108,0
13,KMSX20151108_145149_V06,22.907,0.251,114.839,238.711,25.107,-115.211,47.310,12553.285,97520.259,20151108_075149,479170,2,50832,1
15,KMSX20151108_150741_V06,38.774,0.110,299.388,303.634,8.897,-113.990,47.025,4448.734,1842.547,20151108_080741,479191,6,52439,0
15,KMSX20151108_151258_V06,44.057,-1.000,299.388,303.634,17.298,-113.990,47.025,8648.984,1842.547,20151108_081258,479202,0,53475,0
15,KMSX20151108_151815_V06,49.340,0.289,299.421,303.406,11.123,-113.990,47.026,5561.714,1727.674,20151108_081815,479189,2,54154,0
15,KMSX20151108_152332_V06,54.624,0.119,299.988,303.680,9.316,-113.986,47.025,4657.936,1840.159,20151108_082332,479190,1,56261,1
15,KMSX20151108_152849_V06,59.907,-1.000,299.988,303.680,17.716,-113.986,47.025,8858.186,1840.159,20151108_082849,479205,0,54386,0
15,KMSX20151108_153406_V06,65.190,0.108,299.883,303.815,10.983,-113.987,47.024,5491.676,1908.148,20151108_083406,479194,0,54306,0
1,KMSX20151109_133701_V06,-53.376,0.197,175.887,355.575,10.478,-114.799,46.788,5238.955,67993.905,20151109_063701,479198,0,161635,0
1,KMSX20151109_134218_V06,-48.093,0.148,175.653,356.879,18.596,-114.800,46.782,9297.795,68369.226,20151109_064218,479176,1,167476,0
1,KMSX20151109_134734_V06,-42.826,0.177,176.503,357.022,21.430,-114.795,46.782,10714.792,68013.095,20151109_064734,479193,1,167560,0
4,KMSX20151109_135250_V06,-37.560,0.085,281.545,103.253,30.389,-114.110,47.926,15194.485,98805.079,20151109_065250,479188,0,167416,0
5,KMSX20151110_142927_V06,-2.424,0.054,296.927,301.493,11.002,-114.006,47.034,5500.835,1708.558,20151110_072927,479188,0,39943,0
5,KMSX20151110_143659_V06,5.109,-1.000,296.927,301.493,22.980,-114.006,47.034,11489.835,1708.558,20151110_073659,479206,0,39213,0
5,KMSX20151110_144217_V06,10.409,0.261,297.767,301.334,10.976,-114.001,47.035,5488.228,1300.640,20151110_074217,479188,0,37736,0
7,KMSX20151111_140553_V06,-27.469,0.072,31.232,274.509,44.329,-115.758,47.142,22164.516,134987.292,20151111_070553,479178,0,44596,0
7,KMSX20151111_141543_V06,-17.635,0.056,37.173,271.647,54.422,-115.719,47.156,27211.074,132176.150,20151111_071543,479181,0,44188,0
7,KMSX20151111_142533_V06,-7.802,-1.000,42.767,268.952,64.839,-115.683,47.168,32419.527,129550.202,20151111_072533,479178,0,44366,0
7,KMSX20151111_143524_V06,2.048,0.088,26.669,300.480,43.348,-115.784,47.025,21674.168,136665.593,20151111_073524,479176,0,45092,0
7,KMSX20151111_144730_V06,14.148,0.396,39.631,297.098,55.102,-115.699,47.041,27550.765,130192.628,20151111_074730,479180,0,43486,0
3,KMSX20151111_133621_V06,-57.002,0.092,262.967,384.465,8.327,-114.228,46.661,4163.670,46113.304,20151111_063621,479174,0,38644,0
9,KMSX20151111_153645_V06,63.398,0.068,21.797,356.974,31.303,-115.807,46.770,15651.342,141988.316,20151111_083645,479184,0,43703,0
2,KMSX20151112_141153_V06,-22.943,0.069,364.168,521.940,22.706,-113.572,46.042,11353.151,115515.093,20151112_071153,479184,0,80668,0
2,KMSX20151113_134600_V06,-50.296,0.058,154.129,103.192,14.051,-114.962,47.922,7025.324,122486.376,20151113_064600,479179,0,117638,0
4,KMSX20151113_135551_V06,-40.446,0.055,380.511,120.275,34.642,-113.448,47.848,17320.953,98467.241,20151113_065551,479182,0,130234,0
5,KMSX20151113_141532_V06,-20.763,0.707,293.044,45.002,16.274,-114.033,48.188,8137.119,127546.267,20151113_071532,479180,0,145052,0
7,KMSX20151113_141532_V06,-20.763,0.172,346.133,414.683,25.447,-113.685,46.525,12723.465,61806.834,20151113_071532,479180,0,145052,0
8,KMSX20151113_142523_V06,-10.913,0.177,216.585,541.731,18.820,-114.524,45.953,9409.807,127859.403,20151113_072523,479182,0,150999,0
10,KMSX20151113_143514_V06,-1.063,0.295,440.490,166.559,6.752,-113.051,47.637,3376.034,96881.507,20151113_073514,479183,0,154769,0
2,KMSX20151114_134629_V06,-51.277,0.124,383.135,278.898,16.150,-113.438,47.135,8074.791,42885.465,20151114_064629,479184,0,52190,0
2,KMSX20151114_135619_V06,-41.443,0.086,391.509,281.424,31.321,-113.383,47.123,15660.409,46687.468,20151114_065619,479178,0,50237,0
3,KMSX20151114_134629_V06,-51.277,0.059,262.210,417.370,2.067,-114.232,46.513,1033.398,61651.609,20151114_064629,479184,0,52190,0
12,KMSX20151114_152703_V06,49.290,0.055,48.747,112.086,52.090,-115.666,47.874,26045.200,156875.255,20151114_082703,479182,0,28302,0
12,KMSX20151114_153652_V06,59.107,-1.000,48.747,112.086,67.699,-115.666,47.874,33849.450,156875.255,20151114_083652,479186,0,27433,0
12,KMSX20151114_154643_V06,68.957,0.060,33.159,128.040,55.521,-115.767,47.801,27760.653,158724.877,20151114_084643,479181,0,26455,0
6,KMSX20151118_153009_V06,46.607,0.089,215.529,323.425,19.128,-114.541,46.934,9564.228,43829.389,20151118_083009,479179,4,108665,0
9,KMSX20151119_150115_V06,16.284,0.266,27.454,410.774,51.786,-115.762,46.529,25892.769,147099.016,20151119_080115,479173,1,101518,1
9,KMSX20151119_150538_V06,20.667,0.168,28.228,411.719,58.393,-115.757,46.525,29196.295,146919.116,20151119_080538,479192,1,99816,1
9,KMSX20151119_151000_V06,25.034,0.086,31.295,405.794,52.261,-115.738,46.552,26130.333,144390.796,20151119_081000,479196,1,100569,1
12,KMSX20151119_152729_V06,42.517,0.095,539.072,456.192,27.121,-112.434,46.328,13560.416,142785.918,20151119_082729,479184,2,109340,1
12,KMSX20151119_153151_V06,46.884,0.075,538.755,456.246,32.441,-112.436,46.328,16220.407,142668.102,20151119_083151,479192,6,111135,1
12,KMSX20151119_153613_V06,51.251,0.219,537.160,460.943,28.437,-112.447,46.307,14218.614,143306.970,20151119_083613,479178,1,110835,0
12,KMSX20151119_154035_V06,55.617,0.196,537.593,460.191,33.775,-112.444,46.310,16887.733,143275.757,20151119_084035,479188,1,111558,1
6,KMSX20151119_144809_V06,3.184,0.099,535.736,459.445,30.567,-112.456,46.314,15283.385,142297.425,20151119_074809,479182,3,99162,1
8,KMSX20151119_145654_V06,11.934,0.055,29.772,413.966,57.901,-115.747,46.515,28950.375,146638.485,20151119_075654,479192,2,99961,1
4,KMSX20151120_144923_V06,3.006,0.051,298.787,314.575,19.131,-113.994,46.976,9565.289,7312.563,20151120_074923,479181,0,85762,0
3,KMSX20151123_143707_V06,-13.418,0.123,27.721,200.802,32.786,-115.792,47.473,16392.817,144893.261,20151123_073707,479179,0,13238,0
1,KMSX20151127_141412_V06,-41.663,0.105,291.040,337.491,7.008,-114.045,46.872,3504.246,19273.509,20151127_071412,479179,0,4264,0
1,KMSX20151129_140131_V06,-56.900,0.066,291.364,331.266,2.339,-114.043,46.900,1169.456,16218.097,20151129_070131,479182,0,1330,0
2,KMSX20151202_142713_V06,-34.869,0.173,27.547,193.018,46.756,-115.795,47.508,23378.101,146352.273,20151202_072713,479175,0,35041,0
2,KMSX20151202_143702_V06,-25.052,0.124,33.620,194.637,57.236,-115.754,47.501,28618.074,143230.113,20151202_073702,479188,0,40564,0
2,KMSX20151202_144652_V06,-15.219,0.064,41.606,208.733,56.896,-115.699,47.439,28448.029,137019.155,20151202_074652,479176,0,47980,0
2,KMSX20151202_145644_V06,-5.352,0.073,40.584,231.211,73.964,-115.703,47.338,36981.939,134190.793,20151202_075644,479183,0,56806,0
2,KMSX20151202_150635_V06,4.498,0.115,45.633,255.469,87.227,-115.666,47.229,43613.630,129117.707,20151202_080635,479182,0,69118,0
2,KMSX20151202_151625_V06,14.331,0.082,49.889,237.355,97.913,-115.640,47.311,48956.686,128918.497,20151202_081625,479173,0,84045,0
1,KMSX20151203_144134_V06,-21.694,0.114,20.511,243.714,31.885,-115.833,47.279,15942.592,142549.961,20151203_074134,479179,0,21995,0
14,KMSX20151204_155400_V06,49.590,0.243,95.351,220.611,22.596,-115.341,47.390,11297.810,109754.026,20151204_085400,479184,2,170137,0
14,KMSX20151204_155835_V06,54.173,0.123,97.665,220.688,27.941,-115.326,47.390,13970.376,108661.985,20151204_085835,479200,2,173839,1
5,KMSX20151204_142623_V06,-38.027,0.231,378.130,319.589,27.024,-113.473,46.952,13511.759,40274.113,20151204_072623,479173,0,123586,0
6,KMSX20151204_142623_V06,-38.027,0.126,294.408,497.603,59.622,-114.022,46.152,29810.947,98841.142,20151204_072623,479173,0,123586,0
4,KMSX20151206_162543_V06,79.090,0.189,19.471,216.023,24.864,-115.845,47.404,12432.058,146414.386,20151206_092543,479180,0,205358,0
1,KMSX20151209_142731_V06,-42.212,0.055,56.077,318.260,79.840,-115.588,46.948,39919.910,122302.764,20151209_072731,479195,0,217857,0
3,KMSX20151209_143803_V06,-31.679,0.137,322.453,431.663,31.496,-113.840,46.449,15748.014,66781.684,20151209_073803,479190,2,207936,0
10,KMSX20151209_163141_V06,81.955,0.117,35.365,349.510,63.783,-115.720,46.805,31891.474,134613.269,20151209_093141,479177,4,280737,1
2,KMSX20151211_144322_V06,-28.268,0.186,244.903,289.136,25.538,-114.349,47.089,12769.232,28078.732,20151211_074322,479178,0,132817,0
6,KMSX20151211_152534_V06,13.932,0.050,225.951,549.076,33.150,-114.463,45.920,16574.898,129924.903,20151211_082534,479174,0,128766,0
