track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMAX20130617-1,KMAX20130617_114317_V06,0,0.483,1.200,210,0,12003.062,0,0,12003.062
KMAX20130617-1,KMAX20130617_114317_V06,2,1.494,1.200,208,0,0.303,0,0,0.303
KMAX20130617-1,KMAX20130617_114317_V06,4,2.505,1.200,104,0,10.416,0,0,10.416
KMAX20130617-1,KMAX20130617_115301_V06,0,0.483,1.200,1391,0,45798.291,0,0,45798.291
KMAX20130617-1,KMAX20130617_115301_V06,2,1.494,1.200,1392,0,26.257,1,0,23.042
KMAX20130617-1,KMAX20130617_115301_V06,4,2.505,1.200,697,0,29.025,4,0,16.441
KMAX20130618-1,KMAX20130618_114655_V06,0,0.483,1.200,188,0,48771.082,0,0,48771.082
KMAX20130618-1,KMAX20130618_114655_V06,2,1.494,1.200,190,0,137.898,0,0,137.898
KMAX20130618-1,KMAX20130618_114655_V06,4,2.505,1.200,90,0,0.264,0,0,0.264
KMAX20130618-2,KMAX20130618_135336_V06,0,0.483,1.200,287,0,12962.588,0,0,12962.588
KMAX20130618-2,KMAX20130618_135336_V06,2,1.494,1.200,288,0,84.265,0,0,84.265
KMAX20130618-2,KMAX20130618_135336_V06,4,2.505,1.200,143,0,0.422,0,0,0.422
KMAX20130619-8,KMAX20130619_131708_V06,0,0.483,1.200,911,0,4574.250,157,0,2.560
KMAX20130619-8,KMAX20130619_131708_V06,2,1.494,1.200,912,0,3.112,0,0,3.112
KMAX20130619-8,KMAX20130619_132654_V06,0,0.483,1.200,2408,0,5779.825,149,0,23.654
KMAX20130619-8,KMAX20130619_132654_V06,2,1.494,1.200,2416,0,8.148,0,0,8.148
KMAX20130619-2,KMAX20130619_113935_V06,0,0.483,1.200,859,0,21733.059,285,0,0.932
KMAX20130619-2,KMAX20130619_113935_V06,2,1.494,1.200,862,0,112.732,22,0,39.021
KMAX20130619-2,KMAX20130619_113935_V06,4,2.505,1.200,431,0,92.692,9,0,48.760
KMAX20130619-7,KMAX20130619_123807_V06,0,0.483,1.200,3290,0,7602.228,281,0,29.935
KMAX20130619-7,KMAX20130619_123807_V06,2,1.494,1.200,3295,0,11.483,0,0,11.483
KMAX20130623-1,KMAX20130623_115250_V06,0,0.483,1.200,2984,0,180273.465,1842,0,2274.458
KMAX20130624-3,KMAX20130624_122756_V06,0,0.483,1.200,18391,0,500352.514,7384,0,3333.244
KMAX20130624-3,KMAX20130624_122756_V06,2,1.450,1.200,18414,0,250736.618,8398,0,10953.110
KMAX20130625-7,KMAX20130625_130347_V06,0,0.483,1.200,16889,2,144488.039,7153,2,34149.098
KMAX20130625-7,KMAX20130625_130347_V06,2,1.450,1.200,16896,0,61026.450,5965,0,13910.850
KMAX20130625-7,KMAX20130625_130347_V06,4,2.417,1.200,8453,0,69047.463,1992,0,7146.048
KMAX20130625-7,KMAX20130625_130347_V06,5,3.384,1.200,8461,0,36317.514,2188,0,4367.211
KMAX20130625-7,KMAX20130625_130347_V06,6,4.307,1.200,8470,0,8303.770,2020,0,1841.920
KMAX20130625-7,KMAX20130625_130347_V06,7,6.021,1.200,8507,0,1574.626,1199,0,336.362
KMAX20130627-1,KMAX20130627_114622_V06,0,0.483,1.200,366,0,18790.397,0,0,18790.397
KMAX20130627-1,KMAX20130627_114622_V06,2,1.494,1.200,367,0,43.549,0,0,43.549
KMAX20130627-1,KMAX20130627_114622_V06,4,2.505,1.200,184,0,37.106,6,0,16.946
KMAX20130627-1,KMAX20130627_115607_V06,0,0.483,1.200,2146,0,17250.671,0,0,17250.671
KMAX20130627-1,KMAX20130627_115607_V06,2,1.494,1.200,2150,0,244.256,25,0,150.989
KMAX20130627-1,KMAX20130627_115607_V06,4,2.505,1.200,1076,0,29.187,4,0,17.200
KMAX20130627-1,KMAX20130627_120552_V06,0,0.483,1.200,643,0,15838.200,0,0,15838.200
KMAX20130627-1,KMAX20130627_120552_V06,2,1.494,1.200,639,0,84.509,0,0,84.509
KMAX20130627-1,KMAX20130627_120552_V06,4,2.505,1.200,317,0,15.825,4,0,0.890
KMAX20130627-5,KMAX20130627_134321_V06,0,0.483,1.200,202,0,25836.619,0,0,25836.619
KMAX20130627-5,KMAX20130627_134321_V06,2,1.494,1.200,199,0,126.557,0,0,126.557
KMAX20130627-5,KMAX20130627_134321_V06,4,2.505,1.200,100,0,0.297,0,0,0.297
KMAX20130628-1,KMAX20130628_114432_V06,0,0.483,1.200,99,0,19230.186,0,0,19230.186
KMAX20130628-1,KMAX20130628_114432_V06,2,1.494,1.200,100,0,116.424,0,0,116.424
KMAX20130628-1,KMAX20130628_114432_V06,4,2.505,1.200,50,0,0.148,0,0,0.148
KMAX20130628-1,KMAX20130628_115417_V06,0,0.483,1.200,910,0,47327.669,6,0,47316.302
KMAX20130628-1,KMAX20130628_115417_V06,2,1.494,1.200,913,0,90.152,0,0,90.152
KMAX20130628-1,KMAX20130628_115417_V06,4,2.505,1.200,458,0,1.354,0,0,1.354
KMAX20130629-6,KMAX20130629_130151_V06,0,0.483,1.200,128,0,31086.098,0,0,31086.098
KMAX20130629-6,KMAX20130629_130151_V06,2,1.494,1.200,127,0,31.081,0,0,31.081
KMAX20130629-6,KMAX20130629_130151_V06,4,2.505,1.200,61,0,0.180,0,0,0.180
KMAX20130629-6,KMAX20130629_131135_V06,0,0.483,1.200,1445,0,34438.273,28,0,34368.143
KMAX20130629-6,KMAX20130629_131135_V06,2,1.494,1.200,1446,0,2.129,0,0,2.129
KMAX20130629-6,KMAX20130629_131135_V06,4,2.505,1.200,721,0,2.126,0,0,2.126
KMAX20130629-1,KMAX20130629_114359_V06,0,0.483,1.200,71,0,16729.606,0,0,16729.606
KMAX20130629-1,KMAX20130629_114359_V06,2,1.494,1.200,72,0,0.106,0,0,0.106
KMAX20130629-1,KMAX20130629_114359_V06,4,2.505,1.200,35,0,0.103,0,0,0.103
KMAX20130629-4,KMAX20130629_124223_V06,0,0.483,1.200,1216,0,6071.351,251,0,1212.787
KMAX20130629-4,KMAX20130629_124223_V06,2,1.494,1.200,1216,0,4.381,0,0,4.381
KMAX20130629-5,KMAX20130629_124223_V06,0,0.483,1.200,2577,0,712.185,750,0,378.983
KMAX20130629-5,KMAX20130629_124223_V06,2,1.494,1.200,2579,0,2.300,3,0,1.880
KMAX20130629-5,KMAX20130629_124223_V06,4,2.505,1.200,1295,0,1.354,0,0,1.354
KMAX20130629-5,KMAX20130629_124223_V06,5,3.516,1.200,1293,0,1.353,0,0,1.353
KMAX20130629-5,KMAX20130629_124223_V06,6,4.482,1.200,1294,0,1.357,0,0,1.357
KMAX20130630-1,KMAX20130630_114417_V06,0,0.483,1.200,228,0,31863.211,2,0,31854.653
KMAX20130630-1,KMAX20130630_114417_V06,2,1.494,1.200,229,0,0.337,0,0,0.337
KMAX20130630-1,KMAX20130630_114417_V06,4,2.505,1.200,118,0,0.349,0,0,0.349
KMAX20130630-1,KMAX20130630_115401_V06,0,0.483,1.200,1415,0,33891.203,28,0,33773.070
KMAX20130630-1,KMAX20130630_115401_V06,2,1.494,1.200,1411,0,20.182,0,0,20.182
KMAX20130630-1,KMAX20130630_115401_V06,4,2.505,1.200,710,0,2.104,0,0,2.104
KMAX20130630-12,KMAX20130630_131157_V06,0,0.483,1.200,209,0,17132.312,0,0,17132.312
KMAX20130630-12,KMAX20130630_131157_V06,2,1.494,1.200,210,0,0.307,0,0,0.307
KMAX20130630-12,KMAX20130630_131157_V06,4,2.505,1.200,103,0,0.301,0,0,0.301
KMAX20130630-12,KMAX20130630_132142_V06,0,0.483,1.200,1245,0,20955.004,24,0,20912.177
KMAX20130630-12,KMAX20130630_132142_V06,2,1.494,1.200,1245,0,29.320,0,0,29.320
KMAX20130630-12,KMAX20130630_132142_V06,4,2.505,1.200,623,0,1.833,0,0,1.833
KMAX20130630-4,KMAX20130630_122314_V06,0,0.483,1.200,1294,0,4335.837,345,0,3193.996
KMAX20130630-4,KMAX20130630_122314_V06,2,1.494,1.200,1300,0,1.196,0,0,1.196
KMAX20130630-4,KMAX20130630_122314_V06,4,2.505,1.200,648,0,1.195,0,0,1.195
KMAX20130630-4,KMAX20130630_122314_V06,5,3.516,1.200,650,0,1.202,0,0,1.202
KMAX20130630-6,KMAX20130630_122314_V06,0,0.483,1.200,1009,0,4369.996,350,0,2807.847
KMAX20130630-6,KMAX20130630_122314_V06,2,1.494,1.200,1005,0,1.206,0,0,1.206
KMAX20130630-6,KMAX20130630_122314_V06,4,2.505,1.200,505,0,1.215,0,0,1.215
KMAX20130701-1,KMAX20130701_114116_V06,0,0.483,1.200,285,0,12932.825,5,0,12920.496
KMAX20130701-1,KMAX20130701_114116_V06,2,1.494,1.200,286,0,0.412,0,0,0.412
KMAX20130701-1,KMAX20130701_114116_V06,4,2.505,1.200,141,0,0.407,0,0,0.407
KMAX20130701-1,KMAX20130701_115101_V06,0,0.483,1.200,1784,0,35662.521,32,0,35591.243
KMAX20130701-1,KMAX20130701_115101_V06,2,1.494,1.200,1787,0,73.298,7,0,5.477
KMAX20130701-1,KMAX20130701_115101_V06,4,2.505,1.200,890,0,12.509,2,0,2.586
KMAX20130701-4,KMAX20130701_122012_V06,0,0.483,1.200,210,0,31933.109,0,0,31933.109
KMAX20130701-4,KMAX20130701_122012_V06,2,1.494,1.200,205,0,31.859,0,0,31.859
KMAX20130701-4,KMAX20130701_122012_V06,4,2.505,1.200,105,0,0.309,0,0,0.309
KMAX20130701-7,KMAX20130701_134747_V06,0,0.483,1.200,453,0,94511.234,4,0,52633.690
KMAX20130701-7,KMAX20130701_134747_V06,2,1.494,1.200,453,0,22.864,0,0,22.864
KMAX20130701-7,KMAX20130701_134747_V06,4,2.505,1.200,225,0,0.665,0,0,0.665
KMAX20130702-3,KMAX20130702_130009_V06,0,0.483,1.200,23066,0,90011.701,3930,0,61453.696
KMAX20130702-3,KMAX20130702_130009_V06,2,1.494,1.200,23081,0,2022.302,1341,0,848.727
KMAX20130702-3,KMAX20130702_130009_V06,4,2.505,1.200,11549,0,453.082,67,0,280.076
KMAX20130702-3,KMAX20130702_130954_V06,0,0.483,1.200,32060,0,116235.150,5292,0,75523.354
KMAX20130702-3,KMAX20130702_130954_V06,2,1.494,1.200,32077,0,2683.628,2254,0,1245.172
KMAX20130702-3,KMAX20130702_130954_V06,4,2.505,1.200,16052,0,1186.986,112,0,447.467
KMAX20130702-3,KMAX20130702_131938_V06,0,0.483,1.200,36502,0,98977.826,5567,0,61725.548
KMAX20130702-3,KMAX20130702_131938_V06,2,1.494,1.200,36533,0,3121.708,2408,0,1434.651
KMAX20130702-3,KMAX20130702_131938_V06,4,2.505,1.200,18274,0,918.310,115,0,646.407
KMAX20130702-3,KMAX20130702_132923_V06,0,0.483,1.200,52211,0,126593.903,7737,0,76489.114
KMAX20130702-3,KMAX20130702_132923_V06,2,1.494,1.200,52239,0,6374.218,3212,0,2412.772
KMAX20130702-3,KMAX20130702_132923_V06,4,2.505,1.200,26126,0,2104.203,135,0,1671.075
KMAX20130703-1,KMAX20130703_114254_V06,0,0.483,1.200,454,0,78379.745,4,0,70630.374
KMAX20130703-1,KMAX20130703_114254_V06,2,1.450,1.200,456,0,158.085,0,0,158.085
KMAX20130703-1,KMAX20130703_114254_V06,4,2.417,1.200,227,0,0.671,0,0,0.671
KMAX20130703-3,KMAX20130703_120235_V06,0,0.483,1.200,270,0,154647.623,2,0,147496.216
KMAX20130703-3,KMAX20130703_120235_V06,2,1.494,1.200,271,0,0.396,0,0,0.396
KMAX20130703-3,KMAX20130703_120235_V06,4,2.505,1.200,139,0,0.407,0,0,0.407
KMAX20130704-6,KMAX20130704_133357_V06,0,0.483,1.200,210,0,27191.282,4,0,27175.424
KMAX20130704-6,KMAX20130704_133357_V06,2,1.450,1.200,210,0,5.712,0,0,5.712
KMAX20130704-6,KMAX20130704_133357_V06,4,2.417,1.200,105,0,0.308,0,0,0.308
KMAX20130704-6,KMAX20130704_133946_V06,0,0.483,1.200,1110,0,26174.470,8,0,26102.475
KMAX20130704-6,KMAX20130704_133946_V06,2,1.450,1.200,1113,0,69.203,4,0,61.460
KMAX20130704-6,KMAX20130704_133946_V06,4,2.417,1.200,556,0,21.143,0,0,21.143
KMAX20130704-6,KMAX20130704_134535_V06,0,0.483,1.200,217,0,27149.949,3,0,23965.392
KMAX20130704-6,KMAX20130704_134535_V06,2,1.450,1.200,216,0,0.318,0,0,0.318
KMAX20130704-6,KMAX20130704_134535_V06,4,2.417,1.200,111,0,21.075,2,0,8.665
KMAX20130704-3,KMAX20130704_121413_V06,0,0.483,1.200,315,0,85739.642,6,0,85700.611
KMAX20130704-3,KMAX20130704_121413_V06,2,1.494,1.200,313,0,0.456,0,0,0.456
KMAX20130704-3,KMAX20130704_121413_V06,4,2.505,1.200,161,0,0.470,0,0,0.470
KMAX20130704-5,KMAX20130704_131628_V06,0,0.483,1.200,93,0,19584.639,0,0,19584.639
KMAX20130704-5,KMAX20130704_131628_V06,2,1.450,1.200,93,0,0.139,0,0,0.139
KMAX20130704-5,KMAX20130704_131628_V06,4,2.417,1.200,44,0,39.132,3,0,13.159
KMAX20130705-1,KMAX20130705_115039_V06,0,0.483,1.200,224,0,85214.112,1,0,62744.503
KMAX20130705-1,KMAX20130705_115039_V06,2,1.494,1.200,226,0,0.332,0,0,0.332
KMAX20130705-1,KMAX20130705_115039_V06,4,2.505,1.200,111,0,0.326,0,0,0.326
KMAX20130705-1,KMAX20130705_120024_V06,0,0.483,1.200,1146,0,74958.856,24,0,74897.693
KMAX20130705-1,KMAX20130705_120024_V06,2,1.494,1.200,1142,0,67.249,4,0,48.832
KMAX20130705-1,KMAX20130705_120024_V06,4,2.505,1.200,571,0,13.963,3,0,7.169
KMAX20130705-1,KMAX20130705_121010_V06,0,0.483,1.200,2935,0,49412.815,23,0,49322.317
KMAX20130705-1,KMAX20130705_121010_V06,2,1.494,1.200,2933,0,157.384,30,0,101.348
KMAX20130705-1,KMAX20130705_121010_V06,4,2.505,1.200,1473,0,135.099,11,0,62.723
KMAX20130705-1,KMAX20130705_122202_V06,0,0.483,1.200,334,0,71203.955,3,0,71198.166
KMAX20130705-1,KMAX20130705_122202_V06,2,1.494,1.200,335,0,63.013,0,0,63.013
KMAX20130705-1,KMAX20130705_122202_V06,4,2.505,1.200,169,0,18.672,4,0,5.866
KMAX20130705-6,KMAX20130705_134001_V06,0,0.483,1.200,331,0,51229.667,1,0,51224.329
KMAX20130705-6,KMAX20130705_134001_V06,2,1.494,1.200,331,0,0.486,0,0,0.486
KMAX20130705-6,KMAX20130705_134001_V06,4,2.505,1.200,168,0,0.494,0,0,0.494
KMAX20130705-6,KMAX20130705_134946_V06,0,0.483,1.200,1373,0,53045.352,2,0,53041.507
KMAX20130705-6,KMAX20130705_134946_V06,2,1.494,1.200,1373,0,66.095,11,0,13.253
KMAX20130705-6,KMAX20130705_134946_V06,4,2.505,1.200,683,0,44.665,4,0,16.832
KMAX20130705-6,KMAX20130705_135931_V06,0,0.483,1.200,529,0,53789.210,2,0,53779.477
KMAX20130705-6,KMAX20130705_135931_V06,2,1.494,1.200,525,0,3.411,0,0,3.411
KMAX20130705-6,KMAX20130705_135931_V06,4,2.505,1.200,265,0,0.770,0,0,0.770
KMAX20130705-4,KMAX20130705_125116_V06,0,0.483,1.200,274,0,65390.586,3,0,56437.660
KMAX20130705-4,KMAX20130705_125116_V06,2,1.494,1.200,274,0,2.369,1,0,1.381
KMAX20130705-4,KMAX20130705_125116_V06,4,2.505,1.200,135,0,0.396,0,0,0.396
KMAX20130706-1,KMAX20130706_114608_V06,0,0.483,1.200,454,2,87865.885,7,2,87848.684
KMAX20130706-1,KMAX20130706_114608_V06,2,1.494,1.200,455,0,8.974,0,0,8.974
KMAX20130706-1,KMAX20130706_114608_V06,4,2.505,1.200,227,0,56.428,4,0,42.896
KMAX20130706-1,KMAX20130706_115554_V06,0,0.483,1.200,1828,2,87517.250,104,2,87219.544
KMAX20130706-1,KMAX20130706_115554_V06,2,1.494,1.200,1832,0,103.604,10,0,63.594
KMAX20130706-1,KMAX20130706_115554_V06,4,2.505,1.200,918,0,74.214,6,0,53.678
KMAX20130706-4,KMAX20130706_133529_V06,0,0.483,1.200,81,0,76863.337,0,0,76863.337
KMAX20130706-4,KMAX20130706_133529_V06,2,1.494,1.200,81,0,2.843,0,0,2.843
KMAX20130706-4,KMAX20130706_133529_V06,4,2.505,1.200,44,0,0.130,0,0,0.130
KMAX20130707-1,KMAX20130707_114509_V06,0,0.483,1.200,284,0,13409.004,2,0,13405.162
KMAX20130707-1,KMAX20130707_114509_V06,2,1.494,1.200,281,0,7.406,1,0,4.298
KMAX20130707-1,KMAX20130707_114509_V06,4,2.505,1.200,143,0,0.420,0,0,0.420
KMAX20130707-1,KMAX20130707_115454_V06,0,0.483,1.200,1333,0,53471.062,22,0,53412.018
KMAX20130707-1,KMAX20130707_115454_V06,2,1.494,1.200,1338,0,82.696,8,0,53.224
KMAX20130707-1,KMAX20130707_115454_V06,4,2.505,1.200,669,0,8.027,1,0,3.678
KMAX20130707-4,KMAX20130707_134423_V06,0,0.483,1.200,464,0,63760.471,1,0,62897.933
KMAX20130707-4,KMAX20130707_134423_V06,2,1.494,1.200,464,0,10.755,5,0,0.674
KMAX20130707-4,KMAX20130707_134423_V06,4,2.505,1.200,232,0,9.063,1,0,7.220
KMAX20130708-1,KMAX20130708_114356_V06,0,0.483,1.200,301,0,73452.725,9,0,73422.577
KMAX20130708-1,KMAX20130708_114356_V06,2,1.494,1.200,302,0,50.278,2,0,38.166
KMAX20130708-1,KMAX20130708_114356_V06,4,2.505,1.200,150,0,11.512,2,0,4.277
KMAX20130708-1,KMAX20130708_115342_V06,0,0.483,1.200,1423,0,83026.155,36,0,82814.784
KMAX20130708-1,KMAX20130708_115342_V06,2,1.494,1.200,1430,0,222.192,18,0,112.623
KMAX20130708-1,KMAX20130708_115342_V06,4,2.505,1.200,720,0,48.608,5,0,21.538
KMAX20130709-1,KMAX20130709_115145_V06,0,0.483,1.200,219,0,54284.014,0,0,54284.014
KMAX20130709-1,KMAX20130709_115145_V06,2,1.494,1.200,219,0,0.323,0,0,0.323
KMAX20130709-1,KMAX20130709_115145_V06,4,2.505,1.200,112,0,0.332,0,0,0.332
KMAX20130709-1,KMAX20130709_120130_V06,0,0.483,1.200,1522,0,66900.824,26,0,44146.984
KMAX20130709-1,KMAX20130709_120130_V06,2,1.494,1.200,1521,0,6.078,0,0,6.078
KMAX20130709-1,KMAX20130709_120130_V06,4,2.505,1.200,761,0,2.237,0,0,2.237
KMAX20130709-7,KMAX20130709_134838_V06,0,0.483,1.200,215,0,50197.623,1,0,48434.207
KMAX20130709-7,KMAX20130709_134838_V06,2,1.494,1.200,215,0,64.961,0,0,64.961
KMAX20130709-7,KMAX20130709_134838_V06,4,2.505,1.200,106,0,0.310,0,0,0.310
KMAX20130709-7,KMAX20130709_135823_V06,0,0.483,1.200,1432,0,50614.281,2,0,50603.974
KMAX20130709-7,KMAX20130709_135823_V06,2,1.494,1.200,1428,0,3.619,0,0,3.619
KMAX20130709-7,KMAX20130709_135823_V06,4,2.505,1.200,718,0,2.093,0,0,2.093
KMAX20130710-1,KMAX20130710_114532_V06,0,0.483,1.200,270,0,47090.863,0,0,47090.863
KMAX20130710-1,KMAX20130710_114532_V06,2,1.494,1.200,268,0,0.391,0,0,0.391
KMAX20130710-1,KMAX20130710_114532_V06,4,2.505,1.200,135,0,0.395,0,0,0.395
KMAX20130710-1,KMAX20130710_115719_V06,0,0.483,1.200,1388,0,42410.520,4,0,42397.393
KMAX20130710-1,KMAX20130710_115719_V06,2,1.494,1.200,1390,0,5.116,0,0,5.116
KMAX20130710-1,KMAX20130710_115719_V06,4,2.505,1.200,690,0,2.017,0,0,2.017
KMAX20130710-3,KMAX20130710_122632_V06,0,0.483,1.200,490,0,73852.214,3,0,73808.781
KMAX20130710-3,KMAX20130710_122632_V06,2,1.494,1.200,486,0,0.723,0,0,0.723
KMAX20130710-3,KMAX20130710_122632_V06,4,2.505,1.200,244,0,0.727,0,0,0.727
KMAX20130710-4,KMAX20130710_130531_V06,0,0.483,1.200,219,2,82999.890,2,2,82974.965
KMAX20130710-4,KMAX20130710_130531_V06,2,1.494,1.200,221,0,67.954,3,0,23.367
KMAX20130710-4,KMAX20130710_130531_V06,4,2.505,1.200,106,0,0.311,0,0,0.311
KMAX20130711-2,KMAX20130711_114939_V06,0,0.483,1.200,114,0,17459.602,0,0,17459.602
KMAX20130711-2,KMAX20130711_114939_V06,2,1.494,1.200,114,0,0.167,0,0,0.167
KMAX20130711-2,KMAX20130711_114939_V06,4,2.505,1.200,60,0,0.177,0,0,0.177
KMAX20130711-2,KMAX20130711_115923_V06,0,0.483,1.200,1213,0,55645.132,7,0,55600.586
KMAX20130711-2,KMAX20130711_115923_V06,2,1.494,1.200,1211,0,6.313,0,0,6.313
KMAX20130711-2,KMAX20130711_115923_V06,4,2.505,1.200,607,0,1.783,0,0,1.783
KMAX20130711-2,KMAX20130711_120908_V06,0,0.483,1.200,490,0,38349.621,0,0,38349.621
KMAX20130711-2,KMAX20130711_120908_V06,2,1.494,1.200,492,0,0.720,0,0,0.720
KMAX20130711-2,KMAX20130711_120908_V06,4,2.505,1.200,247,0,4.580,0,0,4.580
KMAX20130711-5,KMAX20130711_123044_V06,0,0.483,1.200,748,0,430.577,112,0,206.800
KMAX20130711-5,KMAX20130711_123044_V06,2,1.494,1.200,753,0,0.614,0,0,0.614
KMAX20130711-5,KMAX20130711_123044_V06,4,2.505,1.200,376,0,0.613,0,0,0.613
KMAX20130711-5,KMAX20130711_123044_V06,5,3.516,1.200,376,0,0.615,0,0,0.615
KMAX20130711-8,KMAX20130711_131927_V06,0,0.483,1.200,209,0,22723.062,0,0,22723.062
KMAX20130711-8,KMAX20130711_131927_V06,2,1.494,1.200,209,0,0.308,0,0,0.308
KMAX20130711-8,KMAX20130711_131927_V06,4,2.505,1.200,106,0,0.313,0,0,0.313
KMAX20130712-1,KMAX20130712_115218_V06,0,0.483,1.200,211,0,67607.608,2,0,66576.980
KMAX20130712-1,KMAX20130712_115218_V06,2,1.494,1.200,208,0,0.305,0,0,0.305
KMAX20130712-1,KMAX20130712_115218_V06,4,2.505,1.200,105,0,0.308,0,0,0.308
KMAX20130712-1,KMAX20130712_120203_V06,0,0.483,1.200,1325,0,58462.193,28,0,58340.798
KMAX20130712-1,KMAX20130712_120203_V06,2,1.494,1.200,1332,0,1.954,0,0,1.954
KMAX20130712-1,KMAX20130712_120203_V06,4,2.505,1.200,667,0,8.546,0,0,8.546
KMAX20130712-2,KMAX20130712_125305_V06,0,0.483,1.200,231,0,20192.841,0,0,20192.841
KMAX20130712-2,KMAX20130712_125305_V06,2,1.494,1.200,230,0,0.338,0,0,0.338
KMAX20130712-2,KMAX20130712_125305_V06,4,2.505,1.200,113,0,0.332,0,0,0.332
KMAX20130713-1,KMAX20130713_115159_V06,0,0.483,1.200,445,0,55711.371,4,0,55701.500
KMAX20130713-1,KMAX20130713_115159_V06,2,1.494,1.200,449,0,0.656,0,0,0.656
KMAX20130713-1,KMAX20130713_115159_V06,4,2.505,1.200,221,0,0.648,0,0,0.648
KMAX20130713-1,KMAX20130713_120143_V06,0,0.483,1.200,2332,0,59770.017,22,0,59708.921
KMAX20130713-1,KMAX20130713_120143_V06,2,1.494,1.200,2334,0,3.400,0,0,3.400
