track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KICT20170706-5,KICT20170706_110749_V06,2,1.494,1.200,417,0,98.515,17,0,64.629
KICT20170706-5,KICT20170706_110749_V06,4,2.505,1.200,203,0,435.142,113,0,201.947
KICT20170706-5,KICT20170706_110749_V06,5,3.516,1.200,205,0,82.187,18,0,66.920
KICT20170706-5,KICT20170706_110749_V06,6,4.482,1.200,208,0,34.421,5,0,13.629
KICT20170706-6,KICT20170706_110749_V06,0,0.483,1.200,477,0,37468.290,2,0,37356.251
KICT20170706-6,KICT20170706_110749_V06,2,1.494,1.200,477,0,440.559,80,0,378.181
KICT20170706-6,KICT20170706_110749_V06,4,2.505,1.200,236,0,295.141,137,0,92.451
KICT20170706-6,KICT20170706_110749_V06,5,3.516,1.200,235,0,539.525,180,0,115.182
KICT20170706-6,KICT20170706_110749_V06,6,4.482,1.200,237,0,61.023,43,0,42.985
KICT20170706-8,KICT20170706_111732_V06,0,0.483,1.200,5858,0,256794.402,837,0,235039.099
KICT20170706-8,KICT20170706_111732_V06,2,1.494,1.200,5868,0,15959.572,1374,0,4844.685
KICT20170706-9,KICT20170706_112715_V06,0,0.483,1.200,12464,0,126842.307,1938,0,84117.045
KICT20170706-10,KICT20170706_120606_V06,0,0.483,1.200,303,1,205570.913,40,1,190582.600
KICT20170706-10,KICT20170706_120606_V06,2,1.494,1.200,302,0,723.199,142,0,338.915
KICT20170706-10,KICT20170706_120606_V06,4,2.505,1.200,155,0,1608.886,105,0,488.065
KICT20170707-3,KICT20170707_104935_V06,0,0.483,1.200,7182,0,57623.123,224,0,52051.209
KICT20170707-3,KICT20170707_104935_V06,2,1.494,1.200,7196,0,64.472,1,0,59.966
KICT20170707-3,KICT20170707_105918_V06,0,0.483,1.200,11348,0,71357.366,333,0,64895.366
KICT20170707-3,KICT20170707_105918_V06,2,1.494,1.200,11350,0,199.755,1,0,183.008
KICT20170707-3,KICT20170707_110900_V06,0,0.483,1.200,11152,0,130636.851,805,0,112389.551
KICT20170707-3,KICT20170707_110900_V06,2,1.494,1.200,11162,0,198.751,6,0,175.170
KICT20170707-3,KICT20170707_111843_V06,0,0.483,1.200,11664,0,196728.278,1054,0,168894.106
KICT20170707-3,KICT20170707_111843_V06,2,1.494,1.200,11675,0,491.003,45,0,278.682
KICT20170707-3,KICT20170707_113030_V06,0,0.483,1.200,10594,0,153709.565,1065,0,135632.990
KICT20170707-3,KICT20170707_113030_V06,2,1.494,1.200,10608,0,2327.014,224,0,1425.972
KICT20170707-5,KICT20170707_105918_V06,0,0.483,1.200,5613,48,2488540.032,295,48,2466255.031
KICT20170707-5,KICT20170707_105918_V06,2,1.494,1.200,5616,0,2047.772,25,0,1275.868
KICT20170707-5,KICT20170707_110900_V06,0,0.483,1.200,8552,96,2087178.124,1032,96,2056661.740
KICT20170707-5,KICT20170707_110900_V06,2,1.494,1.200,8556,0,2082.401,21,0,1381.286
KICT20170707-1,KICT20170707_102027_V06,0,0.483,1.200,411,28,1521313.239,12,28,1521060.636
KICT20170707-1,KICT20170707_102027_V06,2,1.494,1.200,409,0,1.354,0,0,1.354
KICT20170707-2,KICT20170707_103953_V06,0,0.483,1.200,520,0,174437.138,39,0,174321.311
KICT20170707-2,KICT20170707_103953_V06,2,1.494,1.200,522,0,45.904,4,0,35.754
KICT20170707-2,KICT20170707_103953_V06,4,2.505,1.200,262,0,0.924,0,0,0.924
KICT20170707-4,KICT20170707_105918_V06,0,0.483,1.200,2030,0,39921.560,85,0,39567.654
KICT20170707-4,KICT20170707_105918_V06,2,1.494,1.200,2028,0,2178.063,352,0,1829.118
KICT20170707-4,KICT20170707_105918_V06,4,2.505,1.200,1018,0,1104.519,417,0,649.977
KICT20170707-4,KICT20170707_105918_V06,5,3.516,1.200,1015,0,1267.146,626,0,433.826
KICT20170707-4,KICT20170707_105918_V06,6,4.482,1.200,1017,0,272.887,221,0,130.129
KICT20170707-6,KICT20170707_110900_V06,0,0.483,1.200,537,0,28978.532,35,0,28763.163
KICT20170707-6,KICT20170707_110900_V06,2,1.494,1.200,536,0,232.483,45,0,213.891
KICT20170707-6,KICT20170707_110900_V06,4,2.505,1.200,267,0,138.956,38,0,100.910
KICT20170707-6,KICT20170707_110900_V06,5,3.516,1.200,267,0,0.393,0,0,0.393
KICT20170707-6,KICT20170707_110900_V06,6,4.482,1.200,269,0,0.397,0,0,0.397
KICT20170707-7,KICT20170707_111843_V06,0,0.483,1.200,8802,0,236377.832,1087,0,206320.646
KICT20170707-7,KICT20170707_111843_V06,2,1.494,1.200,8820,0,467.997,46,0,266.625
KICT20170707-8,KICT20170707_122548_V06,0,0.483,1.200,1579,0,42561.594,286,0,33509.524
KICT20170707-8,KICT20170707_122548_V06,2,0.879,1.200,1582,0,24622.144,303,0,18121.770
KICT20170707-8,KICT20170707_122548_V06,4,1.318,1.200,1581,0,2934.523,185,0,1933.579
KICT20170707-8,KICT20170707_122548_V06,8,1.802,1.200,780,0,769.947,13,0,609.904
KICT20170707-8,KICT20170707_122548_V06,9,2.417,1.200,780,0,28.753,0,0,28.753
KICT20170708-16,KICT20170708_120250_V06,0,0.483,1.200,6227,22,628912.802,2539,0,40801.196
KICT20170708-16,KICT20170708_120250_V06,2,0.879,1.200,6231,19,647276.319,2344,0,16235.126
KICT20170708-16,KICT20170708_120250_V06,4,1.318,1.200,6232,20,531446.306,2916,0,2175.710
KICT20170708-16,KICT20170708_120250_V06,6,1.802,1.200,3119,3,600342.260,909,0,1372.814
KICT20170708-16,KICT20170708_120250_V06,7,2.417,1.200,3123,7,499242.249,1027,0,407.227
KICT20170708-16,KICT20170708_120250_V06,10,3.120,1.200,3119,5,386756.973,1146,0,1901.069
KICT20170708-16,KICT20170708_120250_V06,11,3.999,1.200,3122,9,445058.066,1322,0,21513.613
KICT20170708-16,KICT20170708_120250_V06,12,5.098,1.200,3126,0,131264.586,1184,0,249.820
KICT20170708-16,KICT20170708_120820_V06,0,0.483,1.200,10410,21,396699.445,3756,0,26620.684
KICT20170708-16,KICT20170708_120820_V06,2,0.879,1.200,10407,22,404086.322,3401,0,30358.781
KICT20170708-16,KICT20170708_120820_V06,4,1.318,1.200,10413,25,368705.766,3820,0,3064.436
KICT20170708-16,KICT20170708_120820_V06,6,1.802,1.200,5210,6,407296.979,930,1,19086.155
KICT20170708-16,KICT20170708_120820_V06,7,2.417,1.200,5213,11,373558.847,1031,0,3464.668
KICT20170708-16,KICT20170708_120820_V06,10,3.120,1.200,5220,11,373747.743,1245,0,4028.370
KICT20170708-16,KICT20170708_120820_V06,11,3.999,1.200,5222,10,316446.745,1572,0,5873.606
KICT20170708-16,KICT20170708_120820_V06,12,5.098,1.200,5228,14,115744.180,1519,0,370.272
KICT20170708-1,KICT20170708_101921_V06,0,0.483,1.200,1241,0,187494.974,495,0,14494.193
KICT20170708-1,KICT20170708_101921_V06,2,0.879,1.200,1239,0,141275.513,563,0,5603.622
KICT20170708-1,KICT20170708_101921_V06,4,1.318,1.200,1239,0,56845.958,600,0,479.612
KICT20170708-1,KICT20170708_101921_V06,6,1.802,1.200,621,0,37044.440,160,0,113.338
KICT20170708-1,KICT20170708_101921_V06,7,2.417,1.200,623,0,18616.332,141,0,189.839
KICT20170708-1,KICT20170708_101921_V06,8,3.120,1.200,624,0,5667.047,114,0,36.410
KICT20170708-1,KICT20170708_101921_V06,11,3.999,1.200,621,0,802.977,67,0,26.193
KICT20170708-9,KICT20170708_110054_V06,0,0.483,1.200,630,0,42966.650,56,0,41441.916
KICT20170708-9,KICT20170708_110054_V06,2,0.879,1.200,633,0,16090.707,64,0,15865.434
KICT20170708-9,KICT20170708_110054_V06,4,1.318,1.200,629,0,2317.109,103,0,2256.413
KICT20170708-9,KICT20170708_110054_V06,6,1.802,1.200,317,0,56.488,20,0,32.403
KICT20170708-9,KICT20170708_110054_V06,7,2.417,1.200,315,0,8.684,9,0,5.840
KICT20170708-9,KICT20170708_110054_V06,8,3.120,1.200,315,0,37.762,29,0,22.253
KICT20170708-9,KICT20170708_110054_V06,11,3.999,1.200,319,0,22.419,33,0,11.778
KICT20170708-9,KICT20170708_110054_V06,12,5.098,1.200,316,0,0.246,0,0,0.246
KICT20170708-9,KICT20170708_110054_V06,13,6.416,1.200,320,0,0.251,0,0,0.251
KICT20170708-12,KICT20170708_113515_V06,0,0.483,1.200,49940,1165,602940.149,14639,193,165253.638
KICT20170708-12,KICT20170708_113515_V06,2,0.879,1.200,49952,1991,616003.220,20986,313,116622.477
KICT20170708-12,KICT20170708_113515_V06,4,1.318,1.200,49960,2120,628428.976,25689,96,28017.760
KICT20170708-12,KICT20170708_113515_V06,6,1.802,1.200,24993,897,590716.300,14262,12,22258.704
KICT20170708-12,KICT20170708_113515_V06,7,2.417,1.200,25005,888,599054.144,14287,27,11896.843
KICT20170708-12,KICT20170708_113515_V06,10,3.120,1.200,25018,826,557062.308,14651,12,10892.812
KICT20170708-12,KICT20170708_113515_V06,11,3.999,1.200,25047,780,529036.974,15398,20,4690.371
KICT20170708-12,KICT20170708_113515_V06,12,5.098,1.200,25093,844,547879.863,15273,14,4266.512
KICT20170708-12,KICT20170708_113515_V06,13,6.416,1.200,25154,733,522371.979,15111,7,6351.178
KICT20170708-12,KICT20170708_113515_V06,14,7.998,1.200,25248,848,547351.270,16256,4,4181.881
KICT20170708-12,KICT20170708_113515_V06,15,10.020,1.200,25416,851,543339.357,16544,8,5113.632
KICT20170708-12,KICT20170708_113515_V06,16,12.480,1.200,25649,811,517217.303,16919,5,4624.915
KICT20170708-12,KICT20170708_113515_V06,17,15.601,1.200,26038,788,396817.719,16066,3,4155.914
KICT20170708-12,KICT20170708_113515_V06,18,19.512,1.200,26651,849,319937.376,16147,0,1710.406
KICT20170708-15,KICT20170708_115147_V06,0,0.483,1.200,6931,0,1232481.222,2411,0,70147.521
KICT20170708-15,KICT20170708_115147_V06,2,0.879,1.200,6928,0,1914762.914,2902,0,37620.279
KICT20170708-15,KICT20170708_115147_V06,4,1.318,1.200,6930,0,2943620.205,3412,0,220514.273
KICT20170708-18,KICT20170708_123553_V06,0,0.483,1.200,598,2,396615.740,116,0,302765.976
KICT20170708-18,KICT20170708_123553_V06,2,0.879,1.200,602,2,95935.608,126,0,50811.491
KICT20170708-18,KICT20170708_123553_V06,4,1.318,1.200,597,0,990.105,110,0,525.032
KICT20170708-18,KICT20170708_123553_V06,6,1.802,1.200,297,0,441.641,27,0,235.274
KICT20170708-18,KICT20170708_123553_V06,7,2.417,1.200,298,0,340.977,25,0,203.987
KICT20170708-18,KICT20170708_123553_V06,10,3.120,1.200,300,0,0.770,0,0,0.770
KICT20170709-1,KICT20170709_102318_V06,0,0.483,1.200,840,8,902593.764,60,8,901959.957
KICT20170709-1,KICT20170709_102318_V06,2,1.494,1.200,838,0,488.047,48,0,222.015
KICT20170709-1,KICT20170709_102318_V06,4,2.505,1.200,414,0,33.033,1,0,29.339
KICT20170709-2,KICT20170709_102318_V06,0,0.483,1.200,812,0,112660.689,29,0,110671.954
KICT20170709-2,KICT20170709_102318_V06,2,1.494,1.200,814,0,2.559,0,0,2.559
KICT20170709-3,KICT20170709_102318_V06,0,0.483,1.200,683,17,163391.254,97,0,127730.340
KICT20170709-3,KICT20170709_102318_V06,2,1.494,1.200,687,0,538.376,75,0,218.006
KICT20170709-3,KICT20170709_102318_V06,4,2.505,1.200,334,0,182.133,12,0,73.368
KICT20170709-4,KICT20170709_103302_V06,0,0.483,1.200,35,0,3920.167,6,0,3166.159
KICT20170709-4,KICT20170709_103302_V06,2,1.494,1.200,36,0,0.140,0,0,0.140
KICT20170709-5,KICT20170709_110212_V06,0,0.483,1.200,1747,0,18783.045,61,0,17043.692
KICT20170709-5,KICT20170709_110212_V06,2,1.494,1.200,1747,0,7.232,0,0,7.232
KICT20170709-6,KICT20170709_110212_V06,0,0.483,1.200,2112,0,356972.232,486,0,242766.820
KICT20170709-6,KICT20170709_110212_V06,2,1.494,1.200,2116,0,6.460,0,0,6.460
KICT20170709-9,KICT20170709_115139_V06,0,0.483,1.200,869,1,521411.851,82,1,501024.645
KICT20170709-9,KICT20170709_115139_V06,2,0.879,1.200,865,0,149797.183,82,0,140768.732
KICT20170709-9,KICT20170709_115139_V06,4,1.318,1.200,865,0,1122.907,17,0,335.086
KICT20170709-10,KICT20170709_121848_V06,0,0.483,1.200,2407,0,78073.018,500,0,30684.235
KICT20170709-10,KICT20170709_121848_V06,2,0.879,1.200,2417,0,33191.950,331,0,12741.108
KICT20170709-10,KICT20170709_121848_V06,4,1.318,1.200,2416,0,272.429,4,0,212.822
KICT20170710-4,KICT20170710_110531_V06,0,0.483,1.200,613,0,129304.953,50,0,123349.802
KICT20170710-4,KICT20170710_110531_V06,2,0.879,1.200,610,0,11868.375,30,0,9975.124
KICT20170710-4,KICT20170710_110531_V06,4,1.318,1.200,620,0,3698.917,26,0,2172.627
KICT20170710-4,KICT20170710_110953_V06,0,0.483,1.200,1623,0,108773.217,149,0,94996.542
KICT20170710-4,KICT20170710_110953_V06,2,0.879,1.200,1625,0,11580.630,68,0,6904.521
KICT20170710-4,KICT20170710_110953_V06,4,1.318,1.200,1627,0,6565.143,55,0,3683.733
KICT20170710-5,KICT20170710_112300_V06,0,0.483,1.200,2533,14,4359817.839,160,4,3991850.582
KICT20170710-5,KICT20170710_112300_V06,2,0.879,1.200,2534,4,1045543.575,243,0,688280.411
KICT20170710-5,KICT20170710_112300_V06,4,1.318,1.200,2532,0,16937.711,164,0,8346.403
KICT20170710-5,KICT20170710_112722_V06,0,0.483,1.200,3861,0,2302830.488,356,0,2200493.747
KICT20170710-5,KICT20170710_112722_V06,2,0.879,1.200,3862,0,406872.453,372,0,361044.228
KICT20170710-5,KICT20170710_112722_V06,4,1.318,1.200,3871,0,54035.340,266,0,13133.665
KICT20170710-6,KICT20170710_113607_V06,0,0.483,1.200,4021,7,1765409.669,359,1,1635687.883
KICT20170710-6,KICT20170710_113607_V06,2,0.879,1.200,4015,2,395666.392,344,0,219406.273
KICT20170710-6,KICT20170710_113607_V06,4,1.318,1.200,4030,0,24321.037,257,0,13152.187
KICT20170710-7,KICT20170710_114030_V06,0,0.483,1.200,810,0,152231.998,123,0,148522.562
KICT20170710-7,KICT20170710_114030_V06,2,0.879,1.200,812,0,16066.543,51,0,14535.420
KICT20170710-7,KICT20170710_114030_V06,4,1.318,1.200,812,0,39.560,1,0,11.273
KICT20170710-7,KICT20170710_114030_V06,8,1.802,1.200,408,0,2.309,0,0,2.309
KICT20170710-8,KICT20170710_120415_V06,0,0.483,1.200,694,14,1044213.947,100,13,1024300.283
KICT20170710-8,KICT20170710_120415_V06,2,0.879,1.200,699,15,1008981.057,60,13,868408.330
KICT20170710-8,KICT20170710_120415_V06,4,1.318,1.200,694,0,26220.059,17,0,25569.286
KICT20170711-2,KICT20170711_111832_V06,0,0.483,1.200,1209,0,130876.373,219,0,112631.124
KICT20170711-2,KICT20170711_111832_V06,2,1.494,1.200,1211,0,4.550,0,0,4.550
KICT20170711-2,KICT20170711_112814_V06,0,0.483,1.200,4748,0,30501.103,228,0,21092.628
KICT20170711-2,KICT20170711_112814_V06,2,1.494,1.200,4759,0,17.875,0,0,17.875
KICT20170711-2,KICT20170711_113757_V06,0,0.483,1.200,9121,0,9076.194,143,0,6636.445
KICT20170711-2,KICT20170711_113757_V06,2,1.494,1.200,9128,0,41.889,1,0,39.675
KICT20170711-3,KICT20170711_112814_V06,0,0.483,1.200,15584,0,207423.796,2744,0,137850.977
KICT20170711-3,KICT20170711_113757_V06,0,0.483,1.200,19216,0,314616.992,4577,0,181703.718
KICT20170712-7,KICT20170712_113145_V06,0,0.483,1.200,1286,0,16521.243,3,0,16503.679
KICT20170712-7,KICT20170712_113145_V06,2,1.494,1.200,1288,0,133.558,9,0,84.659
KICT20170712-7,KICT20170712_114127_V06,0,0.483,1.200,2961,0,11446.897,48,0,10662.418
KICT20170712-7,KICT20170712_114127_V06,2,1.494,1.200,2960,0,193.612,19,0,120.903
KICT20170712-5,KICT20170712_111220_V06,0,0.483,1.200,2125,0,29306.251,333,0,8711.188
KICT20170712-5,KICT20170712_111220_V06,2,1.494,1.200,2125,0,53.685,45,0,29.839
KICT20170712-5,KICT20170712_111220_V06,4,2.505,1.200,1068,0,2725.748,603,0,1157.653
KICT20170712-5,KICT20170712_111220_V06,5,3.516,1.200,1067,0,31.806,18,0,22.908
KICT20170712-6,KICT20170712_112202_V06,0,0.483,1.200,2566,0,27140.570,1,0,27130.773
KICT20170712-6,KICT20170712_112202_V06,2,1.494,1.200,2562,0,10.687,0,0,10.687
KICT20170712-9,KICT20170712_113145_V06,0,0.483,1.200,322,0,22040.524,45,0,21909.772
KICT20170712-9,KICT20170712_113145_V06,2,1.494,1.200,323,0,10.958,5,0,4.506
KICT20170712-9,KICT20170712_113145_V06,4,2.505,1.200,173,0,38.556,1,0,37.254
KICT20170713-6,KICT20170713_104941_V06,0,0.483,1.200,577,0,14739.936,27,0,12725.241
KICT20170713-6,KICT20170713_104941_V06,2,0.879,1.200,568,0,1586.247,37,0,1200.644
KICT20170713-6,KICT20170713_104941_V06,4,1.318,1.200,561,0,69.838,19,0,18.300
KICT20170713-6,KICT20170713_104941_V06,8,1.802,1.200,296,0,289.236,14,0,183.604
KICT20170713-6,KICT20170713_104941_V06,9,2.417,1.200,297,0,142.126,7,0,98.872
KICT20170713-6,KICT20170713_104941_V06,10,3.120,1.200,298,0,0.764,0,0,0.764
KICT20170713-6,KICT20170713_105403_V06,0,0.483,1.200,1586,0,10024.044,59,0,9353.991
KICT20170713-6,KICT20170713_105403_V06,2,0.879,1.200,1588,0,757.683,55,0,502.471
KICT20170713-6,KICT20170713_105403_V06,4,1.318,1.200,1584,0,181.980,45,0,70.007
KICT20170713-6,KICT20170713_105403_V06,8,1.802,1.200,788,0,371.799,11,0,273.898
KICT20170713-6,KICT20170713_105403_V06,9,2.417,1.200,786,0,265.680,24,0,171.643
KICT20170713-6,KICT20170713_105403_V06,10,3.120,1.200,785,0,47.770,10,0,1.985
KICT20170713-2,KICT20170713_103129_V06,0,0.483,1.200,543,0,13566.356,50,0,13253.470
KICT20170713-2,KICT20170713_103129_V06,2,0.879,1.200,548,0,1757.621,53,0,947.264
KICT20170713-2,KICT20170713_103129_V06,4,1.318,1.200,542,0,99.039,19,0,46.081
KICT20170713-2,KICT20170713_103129_V06,8,1.802,1.200,287,0,339.797,18,0,196.525
KICT20170713-2,KICT20170713_103129_V06,9,2.417,1.200,288,0,317.126,24,0,160.842
KICT20170713-2,KICT20170713_103129_V06,10,3.120,1.200,286,0,9.241,0,0,9.241
KICT20170713-2,KICT20170713_103606_V06,0,0.483,1.200,2040,0,15517.618,99,0,15306.813
KICT20170713-2,KICT20170713_103606_V06,2,0.879,1.200,2040,0,1202.964,40,0,1007.117
KICT20170713-2,KICT20170713_103606_V06,4,1.318,1.200,2033,0,517.061,89,0,215.931
KICT20170713-2,KICT20170713_103606_V06,8,1.802,1.200,1014,0,805.186,43,0,445.365
KICT20170713-2,KICT20170713_103606_V06,9,2.417,1.200,1011,0,950.643,36,0,607.064
KICT20170713-2,KICT20170713_103606_V06,10,3.120,1.200,1014,0,44.879,1,0,42.169
KICT20170713-2,KICT20170713_104042_V06,0,0.483,1.200,534,0,8555.433,30,0,7536.651
KICT20170713-2,KICT20170713_104042_V06,2,0.879,1.200,492,0,1554.160,38,0,1273.148
KICT20170713-2,KICT20170713_104042_V06,4,1.318,1.200,531,0,81.393,24,0,20.430
KICT20170713-2,KICT20170713_104042_V06,8,1.802,1.200,282,0,471.221,21,0,161.072
KICT20170713-2,KICT20170713_104042_V06,9,2.417,1.200,283,0,185.710,11,0,89.956
KICT20170713-2,KICT20170713_104042_V06,10,3.120,1.200,282,0,0.728,0,0,0.728
KICT20170713-7,KICT20170713_111055_V06,0,0.483,1.200,493,0,20944.969,82,0,20227.762
KICT20170713-7,KICT20170713_111055_V06,2,0.879,1.200,492,0,1075.951,28,0,959.906
KICT20170713-7,KICT20170713_111055_V06,4,1.318,1.200,492,0,7.971,0,0,7.971
KICT20170713-7,KICT20170713_111055_V06,8,1.802,1.200,259,0,57.072,1,0,51.921
KICT20170713-7,KICT20170713_111055_V06,9,2.417,1.200,260,0,93.090,4,0,65.402
KICT20170713-7,KICT20170713_111055_V06,10,3.120,1.200,259,0,31.145,4,0,16.372
KICT20170713-7,KICT20170713_111458_V06,0,0.483,1.200,1702,0,32810.771,371,0,31001.831
KICT20170713-7,KICT20170713_111458_V06,2,0.879,1.200,1699,0,4527.755,171,0,3606.441
KICT20170713-7,KICT20170713_111458_V06,4,1.318,1.200,1696,0,56.281,7,0,27.105
KICT20170713-7,KICT20170713_111458_V06,8,1.802,1.200,826,0,146.638,3,0,100.266
KICT20170713-7,KICT20170713_111458_V06,9,2.417,1.200,820,0,290.677,27,0,176.249
KICT20170713-7,KICT20170713_111458_V06,10,3.120,1.200,820,0,44.781,2,0,35.655
KICT20170713-7,KICT20170713_111901_V06,0,0.483,1.200,617,0,40340.591,122,0,39838.317
KICT20170713-7,KICT20170713_111901_V06,2,0.879,1.200,619,0,6035.458,61,0,4422.804
KICT20170713-7,KICT20170713_111901_V06,4,1.318,1.200,615,0,14.386,2,0,5.047
KICT20170713-7,KICT20170713_111901_V06,8,1.802,1.200,306,0,22.898,0,0,22.898
KICT20170713-7,KICT20170713_111901_V06,9,2.417,1.200,306,0,97.776,10,0,59.527
KICT20170713-7,KICT20170713_111901_V06,10,3.120,1.200,307,0,48.114,5,0,32.016
KICT20170713-8,KICT20170713_111458_V06,0,0.483,1.200,655,0,27834.651,105,0,1004.293
KICT20170713-8,KICT20170713_111458_V06,2,0.879,1.200,658,0,47.126,2,0,26.614
KICT20170713-8,KICT20170713_111458_V06,4,1.318,1.200,656,0,2.294,0,0,2.294
KICT20170713-10,KICT20170713_111901_V06,0,0.483,1.200,1767,0,11823.901,3,0,11673.548
KICT20170713-10,KICT20170713_111901_V06,2,0.879,1.200,1770,0,1659.906,2,0,1628.759
KICT20170713-10,KICT20170713_111901_V06,4,1.318,1.200,1765,0,60.638,0,0,60.638
KICT20170713-12,KICT20170713_112305_V06,0,0.483,1.200,933,0,33696.108,12,0,33300.092
KICT20170713-12,KICT20170713_112305_V06,2,0.879,1.200,938,0,3216.889,17,0,2920.877
KICT20170713-12,KICT20170713_112305_V06,4,1.318,1.200,937,0,1266.210,37,0,840.748
KICT20170713-12,KICT20170713_112305_V06,8,1.802,1.200,470,0,3.139,0,0,3.139
KICT20170713-13,KICT20170713_113957_V06,0,0.483,1.200,771,0,15890.550,86,0,15763.977
KICT20170713-13,KICT20170713_113957_V06,2,0.879,1.200,772,0,7618.784,113,0,7447.189
KICT20170713-13,KICT20170713_113957_V06,4,1.318,1.200,773,0,979.237,95,0,920.488
KICT20170713-13,KICT20170713_113957_V06,8,1.802,1.200,389,0,6.945,0,0,6.945
KICT20170713-13,KICT20170713_113957_V06,9,2.417,1.200,387,0,6.518,0,0,6.518
KICT20170713-13,KICT20170713_113957_V06,10,3.120,1.200,385,0,14.561,0,0,14.561
KICT20170713-13,KICT20170713_113957_V06,11,3.999,1.200,385,0,3.649,0,0,3.649
KICT20170713-14,KICT20170713_120150_V06,0,0.483,1.200,351,0,52060.085,62,0,47528.600
KICT20170713-14,KICT20170713_120150_V06,2,0.879,1.200,353,0,7522.746,65,0,6139.971
KICT20170713-14,KICT20170713_120150_V06,4,1.318,1.200,354,0,14.499,2,0,5.961
KICT20170713-14,KICT20170713_120150_V06,8,1.802,1.200,176,0,0.437,0,0,0.437
KICT20170713-14,KICT20170713_120150_V06,9,2.417,1.200,175,0,38.114,1,0,31.701
KICT20170713-14,KICT20170713_120150_V06,10,3.120,1.200,176,0,12.416,0,0,12.416
KICT20170714-4,KICT20170714_110055_V06,0,0.483,1.200,602,0,7182.816,113,0,5120.448
KICT20170714-4,KICT20170714_110055_V06,2,0.879,1.200,599,0,1295.816,115,0,939.519
KICT20170714-4,KICT20170714_110055_V06,4,1.318,1.200,596,0,507.054,33,0,27.583
KICT20170714-4,KICT20170714_110055_V06,6,1.802,1.200,298,0,940.038,20,0,32.335
KICT20170714-4,KICT20170714_110055_V06,7,2.417,1.200,302,0,1505.413,32,0,32.731
KICT20170714-4,KICT20170714_110055_V06,10,3.120,1.200,299,0,24866.437,65,0,953.803
KICT20170714-4,KICT20170714_110055_V06,11,3.999,1.200,298,0,8550.199,93,0,57.282
KICT20170714-4,KICT20170714_110627_V06,0,0.483,1.200,2202,0,14479.728,521,0,2571.862
KICT20170714-4,KICT20170714_110627_V06,2,0.879,1.200,2207,0,9609.119,455,0,645.354
KICT20170714-4,KICT20170714_110627_V06,4,1.318,1.200,2201,0,10368.317,411,0,257.256
KICT20170714-4,KICT20170714_110627_V06,6,1.802,1.200,1102,0,15907.571,229,0,647.215
KICT20170714-4,KICT20170714_110627_V06,7,2.417,1.200,1101,0,21935.457,318,0,315.625
KICT20170714-4,KICT20170714_110627_V06,10,3.120,1.200,1104,0,39578.910,348,0,1529.501
KICT20170714-4,KICT20170714_110627_V06,11,3.999,1.200,1103,0,11733.248,330,0,380.285
KICT20170714-8,KICT20170714_112259_V06,0,0.483,1.200,8448,0,420147.788,3835,0,5468.753
KICT20170714-8,KICT20170714_112259_V06,2,0.879,1.200,8440,0,423348.584,3595,0,1808.504
KICT20170714-8,KICT20170714_112259_V06,4,1.318,1.200,8446,0,365587.445,3358,0,1044.132
KICT20170714-8,KICT20170714_112259_V06,6,1.802,1.200,4227,0,360702.267,1511,0,568.706
KICT20170714-8,KICT20170714_112259_V06,7,2.417,1.200,4229,0,352054.960,1604,0,1011.564
KICT20170714-8,KICT20170714_112259_V06,10,3.120,1.200,4231,1,457384.510,1597,0,8289.173
KICT20170714-8,KICT20170714_112259_V06,11,3.999,1.200,4232,0,325981.150,1362,0,4389.383
KICT20170714-8,KICT20170714_112830_V06,0,0.483,1.200,14482,0,471960.170,6315,0,27915.483
KICT20170714-8,KICT20170714_112830_V06,2,0.879,1.200,14477,0,431128.988,5916,0,9698.394
KICT20170714-8,KICT20170714_112830_V06,4,1.318,1.200,14481,0,446939.811,4965,0,2361.688
KICT20170714-8,KICT20170714_112830_V06,6,1.802,1.200,7243,0,538414.248,2174,0,1726.638
KICT20170714-8,KICT20170714_112830_V06,7,2.417,1.200,7252,3,655770.393,2423,0,1571.799
KICT20170714-8,KICT20170714_112830_V06,10,3.120,1.200,7250,2,718815.498,2551,0,7591.854
KICT20170714-8,KICT20170714_112830_V06,11,3.999,1.200,7255,0,572088.999,2306,0,7154.458
KICT20170714-8,KICT20170714_113402_V06,0,0.483,1.200,14705,9,517575.273,6484,0,31824.240
KICT20170714-8,KICT20170714_113402_V06,2,0.879,1.200,14704,2,491670.481,6312,0,16865.243
KICT20170714-8,KICT20170714_113402_V06,4,1.318,1.200,14720,0,465313.080,5553,0,5623.994
KICT20170714-8,KICT20170714_113402_V06,6,1.802,1.200,7362,0,488997.553,2222,0,1425.462
KICT20170714-8,KICT20170714_113402_V06,7,2.417,1.200,7362,1,510518.702,2442,0,1373.597
KICT20170714-8,KICT20170714_113402_V06,10,3.120,1.200,7365,0,436702.992,2574,0,4128.723
KICT20170714-8,KICT20170714_113402_V06,11,3.999,1.200,7376,0,446337.645,2416,0,3138.807
KICT20170714-20,KICT20170714_124014_V06,0,0.483,1.200,3011,0,132583.924,784,0,3716.883
KICT20170714-20,KICT20170714_124014_V06,2,0.879,1.200,3011,0,69115.968,608,0,871.239
