track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KFSX20150906_141805_V06,76.765,0.351,337.145,391.953,41.885,-110.997,34.160,20942.383,49586.212,20150906_071805,479176,24,71698,0
1,KFSX20150906_124249_V06,-18.502,0.096,463.457,280.652,8.505,-110.307,34.658,4252.522,82299.122,20150906_054249,479190,6,72230,1
1,KFSX20150908_131056_V06,8.195,0.075,222.038,129.130,15.023,-111.627,35.344,7511.658,93907.499,20150908_061056,479184,0,65954,0
1,KFSX20150909_125808_V06,-5.314,0.839,216.106,133.470,8.173,-111.660,35.324,4086.266,93234.152,20150909_055808,479178,0,42036,0
1,KFSX20150909_130752_V06,4.419,0.174,214.834,138.969,20.390,-111.666,35.299,10194.881,91082.522,20150909_060752,479172,0,42764,0
1,KFSX20150909_131734_V06,14.119,0.451,215.963,143.432,23.914,-111.660,35.279,11957.134,88847.862,20150909_061734,479174,0,44430,0
1,KFSX20150910_125820_V06,-5.824,0.113,215.640,136.656,11.090,-111.662,35.310,5544.884,91920.818,20150910_055820,479184,2,116988,0
1,KFSX20150910_130143_V06,-2.441,-1.000,215.640,136.656,16.469,-111.662,35.310,8234.634,91920.818,20150910_060143,479171,2,115992,2
1,KFSX20150910_130507_V06,0.959,-1.000,215.640,136.656,21.875,-111.662,35.310,10937.634,91920.818,20150910_060507,479175,0,115078,0
1,KFSX20150910_130831_V06,4.359,0.085,215.986,139.957,21.479,-111.660,35.295,10739.734,90377.232,20150910_060831,479182,0,116555,0
1,KFSX20150911_130102_V06,-3.834,0.153,214.161,134.899,10.500,-111.670,35.318,5249.945,93041.139,20150911_060102,479174,1,39039,0
1,KFSX20150911_131044_V06,5.866,0.484,214.409,136.513,18.145,-111.669,35.310,9072.562,92268.598,20150911_061044,479176,0,43370,0
1,KFSX20150911_132028_V06,15.600,0.392,216.065,143.246,20.820,-111.660,35.280,10409.960,88905.881,20150911_062028,479170,20,47036,8
1,KFSX20150912_130454_V06,-0.677,0.630,215.978,134.315,8.321,-111.660,35.320,4160.597,92886.041,20150912_060454,479179,0,52247,0
1,KFSX20150912_131437_V06,9.040,0.152,216.752,135.384,16.938,-111.656,35.316,8469.002,92234.082,20150912_061437,479173,1,54985,0
1,KFSX20150912_132421_V06,18.773,0.281,219.014,142.933,22.645,-111.643,35.282,11322.629,88358.382,20150912_062421,479174,0,55503,0
1,KFSX20150912_133404_V06,28.490,0.174,227.285,144.404,26.303,-111.598,35.275,13151.602,85874.314,20150912_063404,479176,0,56165,0
1,KFSX20150913_121052_V06,-55.420,0.144,403.456,331.659,3.453,-110.636,34.430,1726.685,54096.083,20150913_051052,479182,29,41327,0
1,KFSX20150913_122034_V06,-45.720,0.097,402.936,330.574,13.438,-110.638,34.435,6719.035,53690.155,20150913_052034,479175,0,39721,0
4,KFSX20150913_133813_V06,31.930,0.256,386.199,343.243,29.464,-110.730,34.379,14731.989,48218.766,20150913_063813,479178,8,52104,0
4,KFSX20150913_134755_V06,41.630,0.419,382.849,341.659,36.625,-110.748,34.386,18312.686,46366.602,20150913_064755,479174,3,51723,0
3,KFSX20150913_130906_V06,2.813,0.679,217.575,132.764,8.005,-111.652,35.327,4002.548,93222.413,20150913_060906,479172,2,49853,2
6,KFSX20150913_134755_V06,41.630,0.059,29.981,404.893,39.278,-112.661,34.093,19638.945,144838.566,20150913_064755,479174,3,51723,0
5,KFSX20150914_121438_V06,-52.364,0.075,330.706,173.902,38.811,-111.030,35.143,19405.712,64891.175,20150914_051438,479193,1,47776,1
5,KFSX20150914_121801_V06,-48.981,0.060,331.273,174.663,44.013,-111.027,35.139,22006.657,64589.911,20150914_051801,479176,1,47449,0
9,KFSX20150914_134525_V06,38.419,0.079,342.456,246.125,59.995,-110.966,34.817,29997.486,34296.600,20150914_064525,479170,0,28378,0
9,KFSX20150914_135507_V06,48.119,0.070,316.455,282.844,31.561,-111.109,34.652,15780.266,11885.880,20150914_065507,479176,0,29277,0
9,KFSX20150914_140448_V06,57.803,0.211,302.606,290.870,23.958,-111.184,34.616,11978.813,4747.168,20150914_070448,479173,0,29429,0
6,KFSX20150915_123401_V06,-33.692,0.053,269.513,267.779,15.278,-111.365,34.720,7638.922,22178.980,20150915_053401,479180,273,56755,9
6,KFSX20150915_123736_V06,-30.108,0.471,270.463,267.456,21.356,-111.360,34.721,10678.075,21975.001,20150915_053736,479186,238,57718,16
14,KFSX20150915_135605_V06,48.375,0.063,214.873,136.029,8.169,-111.666,35.313,4084.326,92375.757,20150915_065605,479173,355,62266,5
16,KFSX20150915_141324_V06,65.692,0.198,219.311,137.023,16.789,-111.642,35.308,8394.356,90928.987,20150915_071324,479188,156,61106,1
1,KFSX20150919_130427_V06,-6.110,0.551,214.969,132.856,7.492,-111.666,35.327,3745.857,93765.109,20150919_060427,479173,0,55600,0
1,KFSX20150919_131409_V06,3.590,0.303,215.642,134.310,14.559,-111.662,35.320,7279.481,92964.187,20150919_061409,479172,0,52975,0
1,KFSX20150920_131036_V06,-0.676,0.520,217.883,133.863,8.457,-111.650,35.322,4228.428,92661.797,20150920_061036,479173,0,54390,0
1,KFSX20150920_132018_V06,9.024,-1.000,217.883,133.863,23.880,-111.650,35.322,11939.928,92661.797,20150920_062018,479173,0,53867,0
1,KFSX20150920_133000_V06,18.724,0.062,214.353,144.484,29.378,-111.669,35.274,14688.961,88770.318,20150920_063000,479174,0,53650,0
3,KFSX20150920_134923_V06,38.107,0.537,564.367,474.086,25.648,-109.771,33.781,12823.762,158268.528,20150920_064923,479178,0,55759,0
3,KFSX20150920_135905_V06,47.807,0.437,562.652,475.615,30.873,-109.781,33.775,15436.379,157976.769,20150920_065905,479180,0,56857,0
2,KFSX20150920_133942_V06,28.424,0.079,569.642,466.206,28.795,-109.742,33.817,14397.396,158375.805,20150920_063942,479172,0,55137,0
1,KFSX20150921_134750_V06,35.840,0.220,542.479,489.786,17.126,-109.890,33.712,8562.869,153959.758,20150921_064750,479176,5,58566,0
7,KFSX20150922_133717_V06,24.572,0.197,234.988,163.742,17.877,-111.555,35.188,8938.469,75486.440,20150922_063717,479180,9,62794,0
7,KFSX20150922_134117_V06,28.572,0.114,235.655,164.225,23.380,-111.552,35.186,11690.111,75125.214,20150922_064117,479176,8,63656,0
5,KFSX20150922_131309_V06,0.438,0.104,215.132,135.300,9.791,-111.665,35.316,4895.367,92640.025,20150922_061309,479197,0,57446,0
6,KFSX20150922_132513_V06,12.505,0.168,217.778,149.808,17.669,-111.650,35.251,8834.709,85612.648,20150922_062513,479183,2,60989,0
9,KFSX20150922_140926_V06,56.722,0.076,14.835,322.581,19.540,-112.750,34.463,9769.936,143028.818,20150922_070926,479183,8,71403,0
9,KFSX20150922_141327_V06,60.738,-1.000,14.835,322.581,25.926,-112.750,34.463,12963.186,143028.818,20150922_071327,479185,26,71558,6
9,KFSX20150922_141729_V06,64.772,0.060,18.649,322.902,22.645,-112.729,34.462,11322.519,141140.645,20150922_071729,479177,34,72476,6
1,KFSX20150927_130414_V06,-12.103,0.152,299.612,299.948,7.295,-111.200,34.575,3647.354,195.547,20150927_060414,479173,0,34921,0
1,KFSX20151002_122043_V06,-59.323,0.251,214.741,132.182,6.743,-111.667,35.330,3371.557,94116.794,20151002_052043,479176,0,20766,0
4,KFSX20151005_125035_V06,-31.730,0.078,362.190,294.727,20.012,-110.859,34.598,10006.088,31206.640,20151005_055035,479187,1770,87370,178
9,KFSX20151005_142953_V06,67.570,0.063,435.074,212.598,42.019,-110.459,34.966,21009.266,80442.692,20151005_072953,479168,2559,88852,225
9,KFSX20151005_143508_V06,72.820,-1.000,435.074,212.598,50.366,-110.459,34.966,25183.016,80442.692,20151005_073508,479180,2904,90819,286
9,KFSX20151005_144036_V06,78.287,0.062,435.962,188.899,43.743,-110.453,35.073,21871.319,87790.977,20151005_074036,479181,3343,96003,321
4,KFSX20151006_122549_V06,-57.264,0.056,101.063,296.168,8.825,-112.283,34.587,4412.606,99486.965,20151006_052549,479169,505,83691,20
6,KFSX20151006_125929_V06,-23.597,0.050,260.080,281.735,22.152,-111.416,34.657,11075.951,21949.854,20151006_055929,479181,460,75596,25
1,KFSX20151008_122728_V06,-57.165,0.116,213.958,132.695,8.274,-111.671,35.328,4137.117,94066.783,20151008_052728,479170,0,26968,0
1,KFSX20151008_123713_V06,-47.415,0.094,213.156,133.126,16.750,-111.676,35.326,8374.850,94059.719,20151008_053713,479169,0,29341,0
3,KFSX20151008_132557_V06,1.318,0.090,213.410,135.575,8.545,-111.674,35.315,4272.327,92915.818,20151008_062557,479172,1,30465,0
3,KFSX20151008_133541_V06,11.052,0.321,213.485,133.344,14.535,-111.674,35.325,7267.378,93886.930,20151008_063541,479169,0,30859,0
5,KFSX20151008_142424_V06,59.768,0.231,214.463,132.035,8.722,-111.669,35.331,4361.029,94245.369,20151008_072424,479173,0,34244,0
5,KFSX20151008_143408_V06,69.502,0.263,214.307,132.153,15.310,-111.670,35.330,7655.168,94228.432,20151008_073408,479166,2,33847,1
3,KFSX20151009_144022_V06,74.952,0.054,214.867,131.192,8.709,-111.667,35.334,4354.292,94530.110,20151009_074022,479181,0,25081,0
3,KFSX20151009_145007_V06,84.702,0.086,216.084,130.291,16.849,-111.660,35.338,8424.534,94661.340,20151009_075007,479174,0,26315,0
1,KFSX20151009_124332_V06,-41.882,0.075,209.568,135.743,2.868,-111.696,35.314,1433.903,93752.583,20151009_054332,479176,1,31401,0
2,KFSX20151009_134158_V06,16.552,0.121,175.427,242.849,22.137,-111.879,34.830,11068.310,68528.461,20151009_064158,479176,0,21773,0
1,KFSX20151010_134702_V06,20.829,0.065,199.222,233.392,7.987,-111.749,34.873,3993.504,60400.286,20151010_064702,479180,1,21213,0
1,KFSX20151011_131237_V06,-14.382,0.053,299.467,302.981,8.825,-111.201,34.561,4412.418,1514.018,20151011_061237,479176,0,38230,0
1,KFSX20151013_133934_V06,10.962,0.131,299.947,294.903,17.638,-111.199,34.597,8818.821,2548.873,20151013_063934,479176,0,30527,0
4,KFSX20151016_125611_V06,-34.873,0.052,286.674,385.182,28.755,-111.271,34.190,14377.697,43109.257,20151016_055611,479184,30,62315,0
4,KFSX20151016_130030_V06,-30.556,0.070,286.796,382.733,33.804,-111.270,34.202,16901.843,41890.219,20151016_060030,479183,29,61804,0
10,KFSX20151016_141323_V06,42.327,0.105,276.534,245.395,24.274,-111.327,34.820,12136.992,29716.618,20151016_071323,479173,157,65874,1
2,KFSX20151017_123323_V06,-58.502,0.170,175.194,369.713,9.096,-111.876,34.258,4547.913,71478.151,20151017_053323,479176,5,56883,0
2,KFSX20151018_123450_V06,-57.887,0.182,398.395,395.092,13.158,-110.665,34.145,6579.008,68418.100,20151018_053450,479185,14,44227,0
1,KFSX20151019_123853_V06,-54.677,0.063,221.389,135.137,14.962,-111.631,35.317,7481.243,91323.077,20151019_053853,479183,28,44556,1
1,KFSX20151020_123636_V06,-57.807,0.387,350.298,388.256,4.971,-110.926,34.176,2485.620,50791.052,20151020_053636,479187,4070,102836,278
14,KFSX20151020_125537_V06,-38.790,0.054,234.678,428.663,29.345,-111.552,33.994,14672.251,72147.551,20151020_055537,479185,2791,108497,204
17,KFSX20151020_132316_V06,-11.140,0.095,351.048,342.011,15.944,-110.921,34.385,7971.800,33056.086,20151020_062316,479181,2749,125361,266
23,KFSX20151020_132803_V06,-6.357,0.052,215.637,413.567,20.061,-111.655,34.062,10030.651,70736.177,20151020_062803,479176,2669,127193,221
1,KFSX20151023_124210_V06,-54.814,0.111,211.963,135.709,2.414,-111.682,35.314,1206.991,93195.923,20151023_054210,479171,0,35909,0
2,KFSX20151023_124210_V06,-54.814,0.108,215.281,135.512,2.613,-111.664,35.315,1306.549,92511.718,20151023_054210,479171,0,35909,0
1,KFSX20151025_134122_V06,2.642,0.053,216.919,130.404,8.616,-111.655,35.338,4308.105,94426.076,20151025_064122,479172,0,23982,0
2,KFSX20151028_135906_V06,17.715,0.195,85.020,55.497,54.446,-112.386,35.671,27223.209,162786.843,20151028_065906,479179,0,19686,0
3,KFSX20151028_145001_V06,68.631,0.274,26.607,283.186,44.329,-112.689,34.641,22164.671,136954.637,20151028_075001,479170,0,18921,0
12,KFSX20151030_133958_V06,-3.221,0.059,283.039,271.572,16.593,-111.291,34.703,8296.612,16551.730,20151030_063958,479174,3200,152917,419
12,KFSX20151030_134417_V06,1.095,0.256,282.452,272.343,21.742,-111.294,34.699,10870.939,16376.882,20151030_064417,479177,3174,153938,366
5,KFSX20151030_130457_V06,-38.238,0.078,292.225,330.238,17.034,-111.241,34.438,8517.113,15610.935,20151030_060457,479175,2678,148126,588
9,KFSX20151030_133134_V06,-11.621,0.073,149.939,155.372,29.895,-112.022,35.224,14947.748,104205.871,20151030_063134,479172,3501,149642,474
15,KFSX20151030_135712_V06,14.012,0.064,280.826,279.647,13.655,-111.303,34.666,6827.518,13981.096,20151030_065712,479178,3160,151298,459
3,KFSX20151104_125709_V06,-50.643,0.115,421.826,419.320,26.794,-110.539,34.035,13397.163,85262.783,20151104_055709,479182,4,152219,0
6,KFSX20151110_141908_V06,25.665,0.062,118.787,156.872,14.865,-112.193,35.215,7432.439,115459.701,20151110_071908,479174,0,7329,0
3,KFSX20151111_143900_V06,44.574,0.066,301.737,328.549,26.467,-111.189,34.446,13233.307,14300.761,20151111_073900,479178,0,11499,0
15,KFSX20151116_134939_V06,-9.580,0.064,28.992,321.702,53.755,-112.673,34.468,26877.308,135937.644,20151116_064939,479178,580,168560,1
15,KFSX20151116_135345_V06,-5.480,0.125,28.784,323.537,58.072,-112.674,34.459,29036.198,136117.921,20151116_065345,479184,468,164236,5
15,KFSX20151116_135750_V06,-1.396,0.062,29.645,328.150,56.912,-112.669,34.439,28456.025,135908.293,20151116_065750,479179,386,163127,2
15,KFSX20151116_140155_V06,2.687,0.090,30.729,337.772,54.258,-112.663,34.395,27128.981,135953.730,20151116_070155,479191,360,160160,3
15,KFSX20151116_140547_V06,6.554,0.051,33.578,344.480,53.078,-112.647,34.365,26538.881,135054.837,20151116_070547,479185,415,157270,1
15,KFSX20151116_140953_V06,10.654,-1.000,35.714,351.732,51.711,-112.634,34.333,25855.471,134650.888,20151116_070953,479177,346,154171,0
15,KFSX20151116_141346_V06,14.537,0.380,42.767,340.596,57.096,-112.597,34.383,28547.902,130208.246,20151116_071346,479180,259,151447,0
15,KFSX20151116_141751_V06,18.620,0.800,46.547,331.077,63.176,-112.577,34.427,31588.087,127675.313,20151116_071751,479190,158,150291,4
31,KFSX20151116_151605_V06,76.854,0.256,39.318,398.288,66.627,-112.611,34.123,33313.255,139298.012,20151116_081605,479179,143,169205,4
31,KFSX20151116_152051_V06,81.620,0.477,40.654,397.720,71.960,-112.604,34.126,35980.127,138572.552,20151116_082051,479179,133,170817,3
31,KFSX20151116_152540_V06,86.437,0.359,46.434,391.390,70.132,-112.573,34.155,35066.090,134766.314,20151116_082540,479171,107,169019,0
5,KFSX20151116_132641_V06,-32.546,0.602,260.345,393.666,16.977,-111.413,34.152,8488.602,50857.281,20151116_062641,479186,265,176794,20
5,KFSX20151116_133128_V06,-27.763,0.649,259.485,390.341,26.450,-111.418,34.167,13225.009,49505.100,20151116_063128,479172,386,175640,2
14,KFSX20151116_134520_V06,-13.896,0.059,37.222,298.326,72.086,-112.630,34.574,36043.076,131391.886,20151116_064520,479189,569,170516,0
18,KFSX20151116_140155_V06,2.687,0.126,361.784,198.027,27.829,-110.860,35.034,13914.253,59614.923,20151116_070155,479191,360,160160,3
19,KFSX20151116_140547_V06,6.554,0.098,318.063,228.406,48.824,-111.100,34.897,24411.915,36918.696,20151116_070547,479185,415,157270,1
21,KFSX20151116_141346_V06,14.537,0.098,499.732,305.833,25.325,-110.110,34.543,12662.342,99908.569,20151116_071346,479180,259,151447,0
25,KFSX20151116_142602_V06,26.804,0.051,29.787,410.323,47.359,-112.662,34.068,23679.447,145933.292,20151116_072602,479183,108,148680,0
29,KFSX20151116_151118_V06,72.070,0.110,41.444,375.343,73.636,-112.601,34.227,36817.921,134654.866,20151116_081118,479174,67,167071,1
1,KFSX20151118_131617_V06,-44.867,0.144,214.820,131.838,6.799,-111.667,35.331,3399.614,94252.638,20151118_061617,479168,0,19325,0
3,KFSX20151118_134534_V06,-15.583,0.088,214.003,133.117,8.061,-111.671,35.326,4030.273,93868.564,20151118_064534,479171,0,16163,0
2,KFSX20151119_131440_V06,-47.441,0.066,213.659,136.936,2.568,-111.673,35.308,1283.855,92256.097,20151119_061440,479170,0,22850,0
1,KFSX20151122_130641_V06,-58.278,0.083,251.428,332.126,7.027,-111.463,34.429,3513.597,29117.744,20151122_060641,479179,0,10367,0
1,KFSX20151122_131626_V06,-48.528,0.115,243.437,318.861,14.257,-111.506,34.489,7128.528,29812.483,20151122_061626,479175,0,11959,0
1,KFSX20151203_133847_V06,-36.174,0.271,216.414,131.369,8.515,-111.658,35.334,4257.620,94105.242,20151203_063847,479171,0,6070,0
2,KFSX20151203_141747_V06,2.826,0.079,214.617,131.870,6.338,-111.668,35.331,3169.062,94284.132,20151203_071747,479172,2,5349,0
1,KFSX20151214_133859_V06,-44.512,0.072,24.262,131.079,34.464,-112.715,35.326,17231.804,161682.986,20151214_063859,479177,6,265517,3
1,KFSX20151214_134253_V06,-40.612,0.181,24.381,128.078,38.713,-112.714,35.340,19356.628,162421.562,20151214_064253,479176,0,268181,0
1,KFSX20151216_141853_V06,-5.923,0.070,371.009,277.372,2.890,-110.811,34.676,1445.118,37263.528,20151216_071853,479180,0,12872,0
1,KFSX20151217_134848_V06,-36.628,0.073,279.192,314.458,15.426,-111.312,34.509,7712.994,12668.904,20151217_064848,479176,0,6422,0
4,KFSX20151220_135424_V06,-32.751,0.111,64.491,297.240,36.207,-112.482,34.580,18103.487,117762.514,20151220_065424,479173,1,161083,1
8,KFSX20151220_142647_V06,-0.367,0.078,412.133,73.595,18.321,-110.580,35.593,9160.263,126325.923,20151220_072647,479186,9,168684,2
1,KFSX20151225_140740_V06,-21.843,0.163,207.678,65.752,69.644,-111.708,35.629,34821.808,125892.077,20151225_070740,479197,55,125223,7
1,KFSX20151225_141119_V06,-18.193,0.140,208.239,65.694,74.620,-111.705,35.629,37310.135,125816.460,20151225_071119,479185,43,123429,7
1,KFSX20151225_141459_V06,-14.526,0.134,213.972,66.206,74.554,-111.673,35.627,37277.072,124559.673,20151225_071459,479167,81,124001,2
1,KFSX20151225_141838_V06,-10.876,0.075,215.345,67.826,72.853,-111.666,35.620,36426.353,123563.146,20151225_071838,479177,46,122855,2
3,KFSX20151228_143538_V06,5.038,0.056,271.227,256.687,13.007,-111.355,34.770,6503.616,25999.427,20151228_073538,479169,0,12040,0
14,KFSX20151229_151600_V06,45.100,0.078,252.642,214.077,14.445,-111.458,34.961,7222.700,49054.956,20151229_081600,479173,0,136943,0
1,KFSX20151230_143313_V06,2.041,0.387,383.378,324.293,14.156,-110.745,34.464,7077.854,43422.540,20151230_073313,479176,0,21343,0
2,KFSX20151230_143313_V06,2.041,0.050,214.515,133.248,13.416,-111.668,35.325,6708.069,93693.490,20151230_073313,479176,0,21343,0
