track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMA20140725-6,KAMA20140725_121826_V06,0,0.483,1.200,127,0,51.413,9,0,49.441
KAMA20140725-6,KAMA20140725_121826_V06,2,1.494,1.200,127,0,532.569,32,0,394.939
KAMA20140725-6,KAMA20140725_121826_V06,4,2.505,1.200,127,0,14.800,57,0,8.844
KAMA20140725-6,KAMA20140725_121826_V06,6,3.516,1.200,62,0,0.115,0,0,0.115
KAMA20140725-7,KAMA20140725_121826_V06,0,0.483,1.200,319,0,240.533,6,0,238.857
KAMA20140725-7,KAMA20140725_121826_V06,2,1.494,1.200,317,0,1320.657,67,0,1031.158
KAMA20140725-7,KAMA20140725_121826_V06,4,2.505,1.200,319,0,31.696,116,0,20.135
KAMA20140725-7,KAMA20140725_121826_V06,6,3.516,1.200,159,0,0.324,0,0,0.324
KAMA20140726-2,KAMA20140726_105719_V06,0,0.483,1.200,362,0,98751.030,0,0,98751.030
KAMA20140726-2,KAMA20140726_105719_V06,2,1.494,1.200,364,0,220.617,0,0,220.617
KAMA20140726-2,KAMA20140726_105719_V06,4,2.505,1.200,364,0,655.538,10,0,638.771
KAMA20140726-2,KAMA20140726_105719_V06,6,3.516,1.200,182,0,112.577,2,0,112.196
KAMA20140726-2,KAMA20140726_105719_V06,7,4.482,1.200,181,0,5.848,11,0,5.378
KAMA20140726-2,KAMA20140726_110703_V06,0,0.483,1.200,2863,0,123697.995,6,0,121717.741
KAMA20140726-2,KAMA20140726_110703_V06,2,1.494,1.200,2863,0,1836.902,4,0,1832.869
KAMA20140726-2,KAMA20140726_110703_V06,4,2.505,1.200,2866,0,3433.169,104,0,3288.309
KAMA20140726-2,KAMA20140726_110703_V06,6,3.516,1.200,1438,0,728.452,155,0,656.788
KAMA20140726-2,KAMA20140726_110703_V06,7,4.482,1.200,1437,0,49.512,197,0,35.084
KAMA20140726-3,KAMA20140726_120204_V06,0,0.483,1.200,1091,2,363061.417,2,2,348714.755
KAMA20140726-3,KAMA20140726_120204_V06,2,1.494,1.200,1091,0,588.255,25,0,575.215
KAMA20140726-3,KAMA20140726_120204_V06,4,2.505,1.200,1093,0,1457.445,62,0,1373.752
KAMA20140726-3,KAMA20140726_120204_V06,6,3.516,1.200,546,0,450.043,57,0,370.165
KAMA20140726-3,KAMA20140726_120204_V06,7,4.482,1.200,548,0,45.689,30,0,40.617
KAMA20140726-3,KAMA20140726_121148_V06,0,0.483,1.200,3574,6,484693.665,105,6,450865.764
KAMA20140726-3,KAMA20140726_121148_V06,2,1.494,1.200,3580,0,1802.147,389,0,1461.493
KAMA20140726-3,KAMA20140726_121148_V06,4,2.505,1.200,3585,0,3130.432,402,0,2681.027
KAMA20140726-3,KAMA20140726_121148_V06,6,3.516,1.200,1789,0,1167.037,399,0,889.246
KAMA20140726-3,KAMA20140726_121148_V06,7,4.482,1.200,1796,0,281.165,366,0,173.101
KAMA20140726-4,KAMA20140726_120204_V06,0,0.483,1.200,7624,0,218710.480,3402,0,103265.974
KAMA20140726-4,KAMA20140726_120204_V06,2,1.494,1.200,7627,0,2509.312,769,0,1208.622
KAMA20140727-4,KAMA20140727_130924_V06,0,0.483,1.200,87,0,4129.920,0,0,4129.920
KAMA20140727-4,KAMA20140727_130924_V06,2,0.879,1.200,87,0,250.455,13,0,235.093
KAMA20140727-4,KAMA20140727_130924_V06,4,1.318,1.200,85,0,45.430,22,0,22.642
KAMA20140727-4,KAMA20140727_130924_V06,6,1.802,1.200,41,0,5.521,0,0,5.521
KAMA20140727-4,KAMA20140727_130924_V06,9,2.417,1.200,36,0,0.064,0,0,0.064
KAMA20140727-4,KAMA20140727_130924_V06,10,3.120,1.200,41,0,0.073,0,0,0.073
KAMA20140727-4,KAMA20140727_130924_V06,11,3.999,1.200,41,0,0.073,0,0,0.073
KAMA20140727-4,KAMA20140727_131345_V06,0,0.483,1.200,684,0,11129.883,105,0,10677.717
KAMA20140727-4,KAMA20140727_131345_V06,2,0.879,1.200,685,0,1167.341,154,0,938.375
KAMA20140727-4,KAMA20140727_131345_V06,4,1.318,1.200,682,0,338.691,138,0,187.330
KAMA20140727-4,KAMA20140727_131345_V06,6,1.802,1.200,341,0,166.914,9,0,143.409
KAMA20140727-4,KAMA20140727_131345_V06,9,2.417,1.200,340,0,7.857,0,0,7.857
KAMA20140727-4,KAMA20140727_131345_V06,10,3.120,1.200,341,0,0.608,0,0,0.608
KAMA20140727-4,KAMA20140727_131345_V06,11,3.999,1.200,343,0,0.612,0,0,0.612
KAMA20140728-4,KAMA20140728_111909_V06,0,0.483,1.200,977,5,76051.091,295,0,6209.229
KAMA20140728-4,KAMA20140728_111909_V06,2,0.879,1.200,977,2,77463.581,492,0,2811.756
KAMA20140728-4,KAMA20140728_111909_V06,4,1.318,1.200,978,1,45500.061,761,0,905.071
KAMA20140728-4,KAMA20140728_111909_V06,6,1.802,1.200,486,0,16008.159,386,0,175.172
KAMA20140728-4,KAMA20140728_111909_V06,7,2.417,1.200,488,0,20298.707,366,0,69.725
KAMA20140728-4,KAMA20140728_111909_V06,10,3.120,1.200,490,0,15884.764,260,0,104.917
KAMA20140728-4,KAMA20140728_111909_V06,11,3.999,1.200,491,0,4275.797,212,0,14.331
KAMA20140728-4,KAMA20140728_111909_V06,12,5.098,1.200,494,0,3298.863,206,0,14.634
KAMA20140728-4,KAMA20140728_111909_V06,13,6.416,1.200,489,0,9014.257,219,0,42.296
KAMA20140728-4,KAMA20140728_111909_V06,14,7.998,1.200,496,0,4589.121,247,0,14.716
KAMA20140728-4,KAMA20140728_112437_V06,0,0.483,1.200,5045,0,243622.603,1580,0,26576.294
KAMA20140728-4,KAMA20140728_112437_V06,2,0.879,1.200,5043,8,265192.337,2579,0,14252.073
KAMA20140728-4,KAMA20140728_112437_V06,4,1.318,1.200,5043,10,298405.031,3696,0,2527.598
KAMA20140728-4,KAMA20140728_112437_V06,6,1.802,1.200,2520,4,231394.301,1865,0,865.381
KAMA20140728-4,KAMA20140728_112437_V06,7,2.417,1.200,2517,5,194284.078,1693,0,437.655
KAMA20140728-4,KAMA20140728_112437_V06,10,3.120,1.200,2530,6,150354.532,1432,0,263.416
KAMA20140728-4,KAMA20140728_112437_V06,11,3.999,1.200,2525,4,153574.013,1340,0,1158.456
KAMA20140728-4,KAMA20140728_112437_V06,12,5.098,1.200,2531,7,150457.535,1148,0,206.444
KAMA20140728-4,KAMA20140728_112437_V06,13,6.416,1.200,2540,3,152763.322,996,0,2479.922
KAMA20140728-4,KAMA20140728_112437_V06,14,7.998,1.200,2546,1,37090.715,908,0,302.338
KAMA20140728-4,KAMA20140728_113004_V06,0,0.483,1.200,12509,138,1304896.226,5540,1,65096.686
KAMA20140728-4,KAMA20140728_113004_V06,2,0.879,1.200,12506,156,1174430.764,7611,0,23091.030
KAMA20140728-4,KAMA20140728_113004_V06,4,1.318,1.200,12507,163,1074335.731,8860,0,7948.427
KAMA20140728-4,KAMA20140728_113004_V06,6,1.802,1.200,6257,77,889586.889,4047,0,10232.737
KAMA20140728-4,KAMA20140728_113004_V06,7,2.417,1.200,6254,72,904555.625,3744,1,17481.769
KAMA20140728-4,KAMA20140728_113004_V06,10,3.120,1.200,6257,80,838460.465,3398,2,5422.417
KAMA20140728-4,KAMA20140728_113004_V06,11,3.999,1.200,6267,59,811147.541,3062,0,26394.563
KAMA20140728-4,KAMA20140728_113004_V06,12,5.098,1.200,6277,58,612507.494,2668,0,10263.340
KAMA20140728-4,KAMA20140728_113004_V06,13,6.416,1.200,6302,35,461883.120,2343,1,11278.563
KAMA20140728-4,KAMA20140728_113004_V06,14,7.998,1.200,6314,5,317435.437,1965,0,307.006
KAMA20140728-4,KAMA20140728_113532_V06,0,0.483,1.200,20254,1497,4862213.697,13272,21,254829.273
KAMA20140728-4,KAMA20140728_113532_V06,2,0.879,1.200,20262,1429,4637443.407,15711,18,118548.508
KAMA20140728-4,KAMA20140728_113532_V06,4,1.318,1.200,20263,1443,4708607.981,16775,16,94425.392
KAMA20140728-4,KAMA20140728_113532_V06,6,1.802,1.200,10133,623,4574737.169,7913,5,81145.709
KAMA20140728-4,KAMA20140728_113532_V06,7,2.417,1.200,10143,554,4482195.322,7740,2,137287.997
KAMA20140728-4,KAMA20140728_113532_V06,8,3.120,1.200,10153,475,4441979.032,7308,2,101666.615
KAMA20140728-4,KAMA20140728_113532_V06,11,3.999,1.200,10158,414,4137958.853,6715,3,59535.266
KAMA20140728-4,KAMA20140728_113532_V06,12,5.098,1.200,10167,303,3572098.062,6127,7,59295.575
KAMA20140728-4,KAMA20140728_113532_V06,13,6.416,1.200,10207,155,2515766.194,5479,2,18769.462
KAMA20140728-4,KAMA20140728_113532_V06,14,7.998,1.200,10239,99,1231363.788,4826,3,10516.621
KAMA20140728-14,KAMA20140728_122211_V06,0,0.483,1.200,1586,45,274952.164,560,0,13454.012
KAMA20140728-14,KAMA20140728_122211_V06,2,0.879,1.200,1588,48,200965.913,549,2,3891.526
KAMA20140728-14,KAMA20140728_122211_V06,4,1.318,1.200,1592,41,256334.108,345,2,7926.377
KAMA20140728-14,KAMA20140728_122211_V06,6,1.802,1.200,788,17,244669.752,117,2,91843.473
KAMA20140728-14,KAMA20140728_122211_V06,7,2.417,1.200,792,21,258791.111,139,2,31520.497
KAMA20140728-14,KAMA20140728_122211_V06,8,3.120,1.200,791,21,217203.573,138,2,20481.246
KAMA20140728-14,KAMA20140728_122211_V06,11,3.999,1.200,791,13,298581.399,175,0,95.563
KAMA20140728-14,KAMA20140728_122718_V06,0,0.483,1.200,3664,56,338208.877,1189,0,11464.368
KAMA20140728-14,KAMA20140728_122718_V06,2,0.879,1.200,3660,44,322637.594,1190,1,29425.523
KAMA20140728-14,KAMA20140728_122718_V06,4,1.318,1.200,3669,49,327638.882,772,2,22474.621
KAMA20140728-14,KAMA20140728_122718_V06,6,1.802,1.200,1823,16,412983.671,242,0,12025.884
KAMA20140728-14,KAMA20140728_122718_V06,7,2.417,1.200,1824,19,346252.913,252,0,8130.285
KAMA20140728-14,KAMA20140728_122718_V06,8,3.120,1.200,1836,16,277745.062,246,0,2791.910
KAMA20140728-14,KAMA20140728_122718_V06,11,3.999,1.200,1833,2,284106.275,251,0,192.451
KAMA20140728-1,KAMA20140728_110326_V06,0,0.483,1.200,235,0,6305.655,91,0,1698.382
KAMA20140728-1,KAMA20140728_110326_V06,2,0.879,1.200,235,0,8863.983,130,0,607.903
KAMA20140728-1,KAMA20140728_110326_V06,4,1.318,1.200,234,1,9114.724,139,0,513.416
KAMA20140728-1,KAMA20140728_110326_V06,6,1.802,1.200,120,0,5895.466,75,0,248.531
KAMA20140728-1,KAMA20140728_110326_V06,7,2.417,1.200,121,0,3835.303,60,0,321.901
KAMA20140728-1,KAMA20140728_110326_V06,8,3.120,1.200,120,0,2318.327,77,0,149.147
KAMA20140728-1,KAMA20140728_110326_V06,11,3.999,1.200,122,0,416.711,71,0,7.060
KAMA20140728-1,KAMA20140728_110326_V06,12,5.098,1.200,120,0,129.149,39,0,7.863
KAMA20140728-1,KAMA20140728_110326_V06,13,6.416,1.200,116,0,48.521,42,0,4.106
KAMA20140728-1,KAMA20140728_110326_V06,14,7.998,1.200,118,0,19.291,30,0,3.648
KAMA20140728-1,KAMA20140728_110326_V06,15,10.020,1.200,124,0,38.182,45,0,2.777
KAMA20140728-1,KAMA20140728_110326_V06,16,12.480,1.200,119,0,8.793,48,0,0.720
KAMA20140728-1,KAMA20140728_110326_V06,17,15.601,1.200,122,0,2.886,26,0,1.782
KAMA20140729-10,KAMA20140729_120318_V06,0,0.483,1.200,4731,11,1239952.550,1385,5,415380.228
KAMA20140729-10,KAMA20140729_120318_V06,2,1.450,1.200,4821,0,211579.082,1011,0,22411.905
KAMA20140730-2,KAMA20140730_105817_V06,0,0.483,1.200,2949,48,160651.325,819,1,7474.933
KAMA20140730-2,KAMA20140730_105817_V06,2,0.879,1.200,2950,53,189743.292,961,0,3148.322
KAMA20140730-2,KAMA20140730_105817_V06,4,1.318,1.200,2951,70,227861.120,1126,0,5782.228
KAMA20140730-2,KAMA20140730_105817_V06,6,1.802,1.200,1476,38,250706.752,636,0,2164.340
KAMA20140730-2,KAMA20140730_105817_V06,7,2.417,1.200,1476,40,256268.240,650,0,3432.978
KAMA20140730-2,KAMA20140730_105817_V06,8,3.120,1.200,1472,36,303058.662,608,0,5145.554
KAMA20140730-2,KAMA20140730_105817_V06,11,3.999,1.200,1477,37,335093.731,655,0,1602.345
KAMA20140730-2,KAMA20140730_105817_V06,12,5.098,1.200,1477,34,304816.546,646,0,3036.048
KAMA20140730-2,KAMA20140730_105817_V06,13,6.416,1.200,1481,29,244489.817,728,0,1367.671
KAMA20140730-2,KAMA20140730_105817_V06,14,7.998,1.200,1490,16,216035.439,932,0,3731.819
KAMA20140730-2,KAMA20140730_105817_V06,15,10.020,1.200,1498,0,54537.563,717,0,176.054
KAMA20140730-2,KAMA20140730_105817_V06,16,12.480,1.200,1511,1,11032.657,369,0,6.508
KAMA20140730-14,KAMA20140730_122934_V06,0,0.483,1.200,5618,0,67330.557,633,0,33382.421
KAMA20140730-14,KAMA20140730_122934_V06,2,0.879,1.200,5629,0,6263.600,145,0,4364.959
KAMA20140730-14,KAMA20140730_122934_V06,4,1.318,1.200,5622,0,242.917,7,0,195.924
KAMA20140730-14,KAMA20140730_122934_V06,6,1.802,1.200,2812,0,19.024,0,0,19.024
KAMA20140731-2,KAMA20140731_115614_V06,0,0.483,1.200,754,0,26013.561,6,0,25841.395
KAMA20140731-2,KAMA20140731_115614_V06,2,1.494,1.200,755,0,293.806,89,0,259.900
KAMA20140731-2,KAMA20140731_115614_V06,4,2.505,1.200,754,0,9.878,16,0,7.138
KAMA20140731-2,KAMA20140731_115614_V06,6,3.516,1.200,376,0,0.839,0,0,0.839
KAMA20140731-2,KAMA20140731_120559_V06,0,0.483,1.200,4988,0,191233.258,30,0,190850.568
KAMA20140731-2,KAMA20140731_120559_V06,2,1.494,1.200,4991,0,7105.640,278,0,6968.651
KAMA20140731-2,KAMA20140731_120559_V06,4,2.505,1.200,5004,0,83.520,197,0,58.580
KAMA20140731-2,KAMA20140731_121544_V06,0,0.483,1.200,7616,0,151995.071,37,0,150216.926
KAMA20140731-2,KAMA20140731_121544_V06,2,1.494,1.200,7623,0,16807.632,375,0,16528.178
KAMA20140731-2,KAMA20140731_121544_V06,4,2.505,1.200,7627,0,185.666,477,0,133.207
KAMA20140731-2,KAMA20140731_122804_V06,0,0.483,1.200,9832,0,120053.172,161,0,114681.518
KAMA20140731-2,KAMA20140731_122804_V06,2,1.494,1.200,9829,0,18348.130,828,0,17490.365
KAMA20140731-2,KAMA20140731_122804_V06,4,2.505,1.200,9844,0,473.062,1220,0,325.290
KAMA20140731-6,KAMA20140731_120559_V06,0,0.483,1.200,1733,0,65262.933,38,0,64951.688
KAMA20140731-6,KAMA20140731_120559_V06,2,1.494,1.200,1736,0,8.633,2,0,8.257
KAMA20140731-6,KAMA20140731_121544_V06,0,0.483,1.200,3290,0,60241.770,112,0,59912.302
KAMA20140731-6,KAMA20140731_121544_V06,2,1.494,1.200,3294,0,84.497,4,0,82.499
KAMA20140731-6,KAMA20140731_122804_V06,0,0.483,1.200,4775,0,28299.264,216,0,26601.334
KAMA20140731-6,KAMA20140731_122804_V06,2,1.494,1.200,4779,0,44.235,0,0,44.235
KAMA20140731-9,KAMA20140731_125721_V06,0,0.483,1.200,3385,0,104462.628,7,0,104420.287
KAMA20140731-9,KAMA20140731_125721_V06,2,1.494,1.200,3386,0,2584.774,436,0,1678.005
KAMA20140731-9,KAMA20140731_125721_V06,4,2.505,1.200,3395,0,3201.871,941,0,1581.699
KAMA20140731-9,KAMA20140731_125721_V06,6,3.516,1.200,1697,0,836.573,394,0,188.107
KAMA20140731-9,KAMA20140731_125721_V06,7,4.482,1.200,1699,0,77.107,181,0,22.736
KAMA20140731-9,KAMA20140731_130705_V06,0,0.483,1.200,6888,0,121695.954,61,0,121365.987
KAMA20140731-9,KAMA20140731_130705_V06,2,1.494,1.200,6889,0,6385.300,862,0,3977.291
KAMA20140731-9,KAMA20140731_130705_V06,4,2.505,1.200,6893,0,6135.220,2075,0,2240.203
KAMA20140731-9,KAMA20140731_130705_V06,6,3.516,1.200,3450,0,2105.644,848,0,516.276
KAMA20140731-9,KAMA20140731_130705_V06,7,4.482,1.200,3454,0,321.350,433,0,77.123
KAMA20140731-1,KAMA20140731_111714_V06,0,0.483,1.200,6067,0,110800.206,496,0,6713.183
KAMA20140731-3,KAMA20140731_115614_V06,0,0.483,1.200,3570,0,102274.888,34,0,102011.765
KAMA20140731-3,KAMA20140731_115614_V06,2,1.494,1.200,3565,0,3118.971,324,0,2791.068
KAMA20140731-3,KAMA20140731_115614_V06,4,2.505,1.200,3566,0,8.509,18,0,6.766
KAMA20140731-3,KAMA20140731_115614_V06,6,3.516,1.200,1792,0,5.237,8,0,4.557
KAMA20140731-5,KAMA20140731_120559_V06,0,0.483,1.200,3075,0,31042.497,6,0,30862.790
KAMA20140731-5,KAMA20140731_120559_V06,2,1.494,1.200,3078,0,4610.644,100,0,4390.941
KAMA20140731-5,KAMA20140731_120559_V06,4,2.505,1.200,3082,0,587.195,1810,0,260.578
KAMA20140731-5,KAMA20140731_120559_V06,6,3.516,1.200,1543,0,52.438,287,0,19.445
KAMA20140731-8,KAMA20140731_124735_V06,0,0.483,1.200,10331,0,12616.386,446,0,12217.944
KAMA20140731-8,KAMA20140731_124735_V06,2,1.494,1.200,10334,0,1985.171,2091,0,1619.382
KAMA20140731-8,KAMA20140731_124735_V06,4,2.505,1.200,10343,0,763.986,2113,0,560.285
KAMA20140731-8,KAMA20140731_124735_V06,6,3.516,1.200,5176,0,129.043,683,0,59.467
KAMA20140801-1,KAMA20140801_115655_V06,0,0.483,1.200,2850,0,39552.273,0,0,39552.273
KAMA20140801-1,KAMA20140801_115655_V06,2,1.494,1.200,2860,0,440.668,652,0,334.257
KAMA20140801-1,KAMA20140801_115655_V06,4,2.505,1.200,2862,0,18.208,39,0,15.852
KAMA20140801-1,KAMA20140801_115655_V06,6,3.516,1.200,1429,0,3.375,0,0,3.375
KAMA20140801-2,KAMA20140801_130051_V06,0,0.483,1.200,37,2,58934.629,10,0,34628.762
KAMA20140801-2,KAMA20140801_130051_V06,2,1.494,1.200,37,0,8.057,32,0,1.336
KAMA20140801-2,KAMA20140801_130051_V06,4,2.505,1.200,36,0,6.565,30,0,1.552
KAMA20140801-2,KAMA20140801_130051_V06,6,3.516,1.200,18,0,0.451,0,0,0.451
KAMA20140802-1,KAMA20140802_113023_V06,0,0.483,1.200,1352,0,8353.555,68,0,8061.728
KAMA20140802-1,KAMA20140802_113023_V06,2,1.494,1.200,1354,0,4.435,0,0,4.435
KAMA20140803-3,KAMA20140803_113910_V06,0,0.483,1.200,1316,12,312711.943,18,12,261344.141
KAMA20140803-3,KAMA20140803_113910_V06,2,1.494,1.200,1315,0,1704.002,72,0,1592.594
KAMA20140803-3,KAMA20140803_113910_V06,4,2.505,1.200,1316,0,1191.019,177,0,1009.507
KAMA20140803-3,KAMA20140803_113910_V06,6,3.516,1.200,661,0,108.638,153,0,75.474
KAMA20140803-3,KAMA20140803_113910_V06,7,4.482,1.200,661,0,7.231,35,0,3.931
KAMA20140803-3,KAMA20140803_114855_V06,0,0.483,1.200,6790,4,317683.034,42,2,257368.848
KAMA20140803-3,KAMA20140803_114855_V06,2,1.494,1.200,6792,0,10305.357,535,0,9327.516
KAMA20140803-3,KAMA20140803_114855_V06,4,2.505,1.200,6796,0,4684.096,1254,0,3946.371
KAMA20140803-3,KAMA20140803_114855_V06,6,3.516,1.200,3405,0,1515.967,590,0,1208.629
KAMA20140803-3,KAMA20140803_114855_V06,7,4.482,1.200,3407,0,184.319,363,0,119.672
KAMA20140803-1,KAMA20140803_110013_V06,0,0.483,1.200,1640,24,613287.579,20,24,557084.829
KAMA20140803-1,KAMA20140803_110013_V06,2,1.494,1.200,1642,0,4895.082,28,0,4798.334
KAMA20140803-1,KAMA20140803_110013_V06,4,2.505,1.200,1641,0,857.045,218,0,760.092
KAMA20140803-1,KAMA20140803_110013_V06,6,3.516,1.200,822,0,24.659,80,0,20.812
KAMA20140803-1,KAMA20140803_110013_V06,7,4.482,1.200,823,0,12.169,53,0,8.844
KAMA20140803-2,KAMA20140803_110013_V06,0,0.483,1.200,44,0,5697.597,0,0,5697.597
KAMA20140803-2,KAMA20140803_110013_V06,2,1.494,1.200,44,0,75.320,0,0,75.320
KAMA20140803-2,KAMA20140803_110013_V06,4,2.505,1.200,44,0,11.980,1,0,11.871
KAMA20140803-2,KAMA20140803_110013_V06,6,3.516,1.200,20,0,1.715,2,0,1.647
KAMA20140803-2,KAMA20140803_110013_V06,7,4.482,1.200,22,0,0.072,1,0,0.057
KAMA20140803-5,KAMA20140803_122753_V06,0,0.483,1.200,2035,4,384229.131,8,4,375025.084
KAMA20140803-5,KAMA20140803_122753_V06,2,1.494,1.200,2036,0,2333.377,239,0,2118.635
KAMA20140803-5,KAMA20140803_122753_V06,4,2.505,1.200,2040,0,905.242,564,0,639.549
KAMA20140803-5,KAMA20140803_122753_V06,6,3.516,1.200,1019,0,246.433,528,0,120.953
KAMA20140803-5,KAMA20140803_122753_V06,7,4.482,1.200,1022,0,158.361,693,0,53.576
KAMA20140804-12,KAMA20140804_131510_V06,0,0.483,1.200,1250,0,81316.084,6,0,79544.828
KAMA20140804-12,KAMA20140804_131510_V06,2,1.494,1.200,1247,0,815.746,1,0,815.493
KAMA20140804-12,KAMA20140804_131510_V06,4,2.505,1.200,1251,0,62.916,188,0,57.654
KAMA20140804-12,KAMA20140804_131510_V06,6,3.516,1.200,628,0,29.248,78,0,25.170
KAMA20140804-12,KAMA20140804_131510_V06,7,4.482,1.200,629,0,7.799,36,0,6.973
KAMA20140804-12,KAMA20140804_132454_V06,0,0.483,1.200,2773,0,43968.678,6,0,43965.625
KAMA20140804-12,KAMA20140804_132454_V06,2,1.494,1.200,2772,0,1747.252,27,0,1741.627
KAMA20140804-12,KAMA20140804_132454_V06,4,2.505,1.200,2774,0,161.818,591,0,137.989
KAMA20140804-12,KAMA20140804_132454_V06,6,3.516,1.200,1390,0,55.437,318,0,38.024
KAMA20140804-12,KAMA20140804_132454_V06,7,4.482,1.200,1392,0,10.844,92,0,8.852
KAMA20140804-1,KAMA20140804_111820_V06,0,0.483,1.200,2890,0,85996.378,66,0,85958.048
KAMA20140804-1,KAMA20140804_111820_V06,2,1.494,1.200,2888,0,1540.508,125,0,1460.008
KAMA20140804-1,KAMA20140804_111820_V06,4,2.505,1.200,2897,0,644.412,347,0,585.597
KAMA20140804-1,KAMA20140804_111820_V06,6,3.516,1.200,1452,0,178.711,240,0,163.621
KAMA20140804-1,KAMA20140804_111820_V06,7,4.482,1.200,1452,0,7.054,221,0,2.938
KAMA20140804-2,KAMA20140804_113748_V06,0,0.483,1.200,1620,0,2551.151,35,0,2521.771
KAMA20140804-2,KAMA20140804_113748_V06,2,1.494,1.200,1624,0,26.514,46,0,22.880
KAMA20140804-2,KAMA20140804_113748_V06,4,2.505,1.200,1628,0,2.362,0,0,2.362
KAMA20140804-3,KAMA20140804_113748_V06,0,0.483,1.200,10528,8,224575.762,461,0,168286.210
KAMA20140804-3,KAMA20140804_113748_V06,2,1.494,1.200,10535,0,4097.378,1868,0,3422.166
KAMA20140804-3,KAMA20140804_113748_V06,4,2.505,1.200,10533,0,1208.892,2507,0,954.548
KAMA20140804-3,KAMA20140804_113748_V06,6,3.516,1.200,5277,0,131.350,959,0,81.200
KAMA20140804-3,KAMA20140804_113748_V06,7,4.482,1.200,5284,0,45.919,492,0,20.900
KAMA20140804-5,KAMA20140804_113748_V06,0,0.483,1.200,2212,0,1793.404,440,0,1062.433
KAMA20140804-7,KAMA20140804_115717_V06,0,0.483,1.200,2178,0,6928.077,0,0,6928.077
KAMA20140804-7,KAMA20140804_115717_V06,2,1.494,1.200,2186,0,342.470,593,0,235.856
KAMA20140804-7,KAMA20140804_115717_V06,4,2.505,1.200,2193,0,3.875,0,0,3.875
KAMA20140804-9,KAMA20140804_130526_V06,0,0.483,1.200,2700,2,144467.059,23,2,142010.303
KAMA20140804-9,KAMA20140804_130526_V06,2,1.494,1.200,2703,0,1762.394,65,0,1745.414
KAMA20140804-9,KAMA20140804_130526_V06,4,2.505,1.200,2704,0,149.970,697,0,122.967
KAMA20140804-9,KAMA20140804_130526_V06,6,3.516,1.200,1355,0,56.373,170,0,47.463
KAMA20140804-9,KAMA20140804_130526_V06,7,4.482,1.200,1356,0,14.799,70,0,13.349
KAMA20140804-10,KAMA20140804_130526_V06,0,0.483,1.200,55,0,25.569,2,0,24.262
KAMA20140804-10,KAMA20140804_130526_V06,2,1.494,1.200,55,0,9.040,25,0,4.326
KAMA20140804-10,KAMA20140804_130526_V06,4,2.505,1.200,56,0,0.504,1,0,0.446
KAMA20140804-10,KAMA20140804_130526_V06,6,3.516,1.200,26,0,0.059,0,0,0.059
KAMA20140805-4,KAMA20140805_112631_V06,0,0.483,1.200,2414,0,3884.770,170,0,3718.125
KAMA20140805-4,KAMA20140805_112631_V06,2,1.494,1.200,2418,0,322.770,481,0,173.065
KAMA20140805-4,KAMA20140805_112631_V06,4,2.505,1.200,2422,0,4.403,0,0,4.403
KAMA20140805-8,KAMA20140805_120528_V06,0,0.483,1.200,1071,0,945.936,225,0,701.874
KAMA20140805-8,KAMA20140805_120528_V06,2,1.494,1.200,1074,0,51.511,121,0,31.284
KAMA20140805-8,KAMA20140805_120528_V06,4,2.505,1.200,1073,0,1.266,0,0,1.266
KAMA20140805-8,KAMA20140805_120528_V06,6,3.516,1.200,537,0,1.271,0,0,1.271
KAMA20140805-10,KAMA20140805_122458_V06,0,0.483,1.200,5069,0,2201.348,168,0,2179.432
KAMA20140805-10,KAMA20140805_122458_V06,2,1.494,1.200,5072,0,179.691,799,0,151.377
KAMA20140805-10,KAMA20140805_122458_V06,4,2.505,1.200,5074,0,116.770,1468,0,80.635
KAMA20140805-10,KAMA20140805_122458_V06,6,3.516,1.200,2535,0,49.812,600,0,27.161
KAMA20140805-10,KAMA20140805_122458_V06,7,4.482,1.200,2543,0,17.753,437,0,5.234
KAMA20140805-12,KAMA20140805_124427_V06,0,0.483,1.200,901,0,7909.701,27,0,7908.457
KAMA20140805-12,KAMA20140805_124427_V06,2,1.494,1.200,900,0,53.656,107,0,48.046
KAMA20140805-12,KAMA20140805_124427_V06,4,2.505,1.200,895,0,66.859,193,0,55.194
KAMA20140805-12,KAMA20140805_124427_V06,6,3.516,1.200,447,0,3.572,42,0,2.696
KAMA20140805-12,KAMA20140805_124427_V06,7,4.482,1.200,448,0,0.366,0,0,0.366
KAMA20140805-18,KAMA20140805_131340_V06,0,0.483,1.200,1023,0,14914.154,86,0,11243.094
KAMA20140805-18,KAMA20140805_131340_V06,2,1.494,1.200,1029,0,109.689,247,0,83.338
KAMA20140805-18,KAMA20140805_131340_V06,4,2.505,1.200,1038,0,11.397,95,0,8.706
KAMA20140805-18,KAMA20140805_131340_V06,6,3.516,1.200,529,0,1.608,4,0,1.244
KAMA20140805-18,KAMA20140805_131340_V06,7,4.482,1.200,527,0,0.663,0,0,0.663
KAMA20140807-4,KAMA20140807_115029_V06,0,0.483,1.200,9273,0,35011.805,14,0,33357.357
KAMA20140807-4,KAMA20140807_115029_V06,2,1.494,1.200,9281,0,11138.306,10,0,11108.529
KAMA20140807-4,KAMA20140807_115029_V06,4,2.505,1.200,9282,0,6638.689,17,0,6621.458
