track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLH20140716-6,KTLH20140716_105924_V06,0,0.483,1.200,18325,0,127135.373,2031,0,113677.867
KTLH20140716-6,KTLH20140716_105924_V06,2,0.879,1.200,18332,0,63518.067,1740,0,56151.437
KTLH20140716-6,KTLH20140716_105924_V06,4,1.318,1.200,18338,0,32474.742,1265,0,27345.875
KTLH20140716-6,KTLH20140716_105924_V06,6,1.802,1.200,9165,0,19911.933,391,0,13064.810
KTLH20140716-6,KTLH20140716_105924_V06,7,2.417,1.200,9169,0,6127.271,245,0,3501.457
KTLH20140716-6,KTLH20140716_105924_V06,8,3.120,1.200,9184,0,982.866,117,0,591.011
KTLH20140716-6,KTLH20140716_110335_V06,0,0.483,1.200,20387,0,150195.966,2085,0,131698.173
KTLH20140716-6,KTLH20140716_110335_V06,2,0.879,1.200,20394,0,53935.205,1869,0,47106.266
KTLH20140716-6,KTLH20140716_110335_V06,4,1.318,1.200,20398,0,25694.329,1362,0,20948.004
KTLH20140716-6,KTLH20140716_110335_V06,6,1.802,1.200,10205,0,16182.939,379,0,11125.324
KTLH20140716-6,KTLH20140716_110335_V06,7,2.417,1.200,10209,0,6456.734,262,0,3664.456
KTLH20140716-6,KTLH20140716_110335_V06,8,3.120,1.200,10221,0,1484.529,166,0,845.757
KTLH20140716-6,KTLH20140716_110745_V06,0,0.483,1.200,24122,0,156470.510,2586,0,137296.401
KTLH20140716-6,KTLH20140716_110745_V06,2,0.879,1.200,24128,0,63194.626,2167,0,55932.103
KTLH20140716-6,KTLH20140716_110745_V06,4,1.318,1.200,24136,0,21576.307,1716,0,17011.129
KTLH20140716-6,KTLH20140716_110745_V06,6,1.802,1.200,12081,0,12347.989,445,0,7886.341
KTLH20140716-6,KTLH20140716_110745_V06,7,2.417,1.200,12067,0,5996.140,320,0,3083.141
KTLH20140716-6,KTLH20140716_110745_V06,8,3.120,1.200,12080,0,2180.006,203,0,1094.131
KTLH20140716-6,KTLH20140716_111225_V06,0,0.483,1.200,24662,0,142343.191,2775,0,124253.720
KTLH20140716-6,KTLH20140716_111225_V06,2,0.879,1.200,24665,0,63084.685,2454,0,54667.108
KTLH20140716-6,KTLH20140716_111225_V06,4,1.318,1.200,24677,0,18592.994,1824,0,14295.251
KTLH20140716-6,KTLH20140716_111225_V06,6,1.802,1.200,12349,0,10132.449,341,0,6945.342
KTLH20140716-6,KTLH20140716_111225_V06,7,2.417,1.200,12344,0,4887.071,329,0,2566.110
KTLH20140716-6,KTLH20140716_111225_V06,8,3.120,1.200,12362,0,1789.787,183,0,817.278
KTLH20140716-6,KTLH20140716_111636_V06,0,0.483,1.200,28583,0,130298.244,3455,0,113724.094
KTLH20140716-6,KTLH20140716_111636_V06,2,0.879,1.200,28589,0,60473.078,2818,0,51629.948
KTLH20140716-6,KTLH20140716_111636_V06,4,1.318,1.200,28597,0,17438.497,2168,0,12948.810
KTLH20140716-6,KTLH20140716_111636_V06,6,1.802,1.200,14298,0,6122.460,394,0,3914.358
KTLH20140716-6,KTLH20140716_111636_V06,7,2.417,1.200,14315,0,4276.950,314,0,2088.445
KTLH20140716-6,KTLH20140716_111636_V06,8,3.120,1.200,14326,0,1505.347,172,0,688.604
KTLH20140716-6,KTLH20140716_112048_V06,0,0.483,1.200,29083,0,109710.509,3681,0,92674.120
KTLH20140716-6,KTLH20140716_112048_V06,2,0.879,1.200,29091,0,52827.665,3043,0,44605.636
KTLH20140716-6,KTLH20140716_112048_V06,4,1.318,1.200,29099,0,15612.442,2132,0,11699.800
KTLH20140716-6,KTLH20140716_112048_V06,6,1.802,1.200,14549,0,4726.771,405,0,2716.510
KTLH20140716-6,KTLH20140716_112048_V06,7,2.417,1.200,14555,0,3889.306,291,0,2027.645
KTLH20140716-6,KTLH20140716_112048_V06,8,3.120,1.200,14575,0,1289.786,165,0,539.376
KTLH20140716-1,KTLH20140716_094911_V06,0,0.483,1.200,294,0,6007.090,13,0,5820.496
KTLH20140716-1,KTLH20140716_094911_V06,2,0.879,1.200,299,0,2473.587,21,0,2264.027
KTLH20140716-1,KTLH20140716_094911_V06,4,1.318,1.200,291,0,36.874,11,0,23.823
KTLH20140716-1,KTLH20140716_094911_V06,6,1.802,1.200,149,0,0.312,0,0,0.312
KTLH20140716-1,KTLH20140716_094911_V06,7,2.417,1.200,145,0,0.304,0,0,0.304
KTLH20140716-1,KTLH20140716_094911_V06,8,3.120,1.200,145,0,0.305,0,0,0.305
KTLH20140716-1,KTLH20140716_095352_V06,0,0.483,1.200,1212,0,6745.458,151,0,5826.223
KTLH20140716-1,KTLH20140716_095352_V06,2,0.879,1.200,1210,0,3519.426,113,0,3070.382
KTLH20140716-1,KTLH20140716_095352_V06,4,1.318,1.200,1211,0,156.011,29,0,94.342
KTLH20140716-1,KTLH20140716_095352_V06,6,1.802,1.200,595,0,10.191,0,0,10.191
KTLH20140716-1,KTLH20140716_095352_V06,7,2.417,1.200,599,0,1.258,0,0,1.258
KTLH20140716-1,KTLH20140716_095352_V06,8,3.120,1.200,604,0,1.273,0,0,1.273
KTLH20140716-1,KTLH20140716_095831_V06,0,0.483,1.200,1454,0,5924.856,128,0,5059.692
KTLH20140716-1,KTLH20140716_095831_V06,2,0.879,1.200,1452,0,3068.874,113,0,2661.334
KTLH20140716-1,KTLH20140716_095831_V06,4,1.318,1.200,1455,0,148.803,33,0,93.711
KTLH20140716-1,KTLH20140716_095831_V06,6,1.802,1.200,740,0,1.536,0,0,1.536
KTLH20140716-1,KTLH20140716_095831_V06,7,2.417,1.200,741,0,1.540,0,0,1.540
KTLH20140716-1,KTLH20140716_095831_V06,8,3.120,1.200,739,0,1.536,0,0,1.536
KTLH20140716-8,KTLH20140716_101643_V06,0,0.483,1.200,5998,0,270405.728,2274,0,9419.215
KTLH20140716-8,KTLH20140716_101643_V06,2,0.879,1.200,5996,0,256056.209,2028,0,1712.232
KTLH20140716-8,KTLH20140716_101643_V06,4,1.318,1.200,5997,0,215428.101,1855,0,1156.993
KTLH20140716-8,KTLH20140716_101643_V06,6,1.802,1.200,3003,0,179712.013,738,0,1221.740
KTLH20140716-8,KTLH20140716_101643_V06,7,2.417,1.200,2998,0,160934.008,747,0,1927.704
KTLH20140716-8,KTLH20140716_101643_V06,8,3.120,1.200,3004,0,421191.905,594,0,87228.089
KTLH20140716-17,KTLH20140716_114737_V06,0,0.483,1.200,18372,0,54252.411,4051,0,25361.600
KTLH20140716-17,KTLH20140716_114737_V06,2,0.879,1.200,18374,0,41776.363,3697,0,13606.689
KTLH20140716-17,KTLH20140716_114737_V06,4,1.318,1.200,18377,0,33603.574,4644,0,6195.009
KTLH20140716-17,KTLH20140716_114737_V06,6,1.802,1.200,9181,0,23559.574,1118,0,3787.725
KTLH20140716-17,KTLH20140716_114737_V06,7,2.417,1.200,9189,0,21438.505,1345,0,1952.543
KTLH20140716-17,KTLH20140716_114737_V06,8,3.120,1.200,9195,0,22133.931,1959,0,623.200
KTLH20140716-17,KTLH20140716_114737_V06,9,3.999,1.200,9206,0,25805.903,2291,0,160.885
KTLH20140716-17,KTLH20140716_114737_V06,10,5.098,1.200,9218,0,26682.339,2109,0,232.091
KTLH20140716-17,KTLH20140716_114737_V06,11,6.416,1.200,9238,0,64010.553,1654,0,12726.476
KTLH20140716-17,KTLH20140716_114737_V06,12,7.998,1.200,9282,0,31696.381,1692,0,1520.514
KTLH20140717-2,KTLH20140717_101801_V06,0,0.483,1.200,834,0,129184.608,6,0,126968.036
KTLH20140717-2,KTLH20140717_101801_V06,2,1.494,1.200,835,0,180.778,23,0,156.216
KTLH20140717-2,KTLH20140717_101801_V06,4,2.505,1.200,419,0,147.962,6,0,127.688
KTLH20140717-2,KTLH20140717_101801_V06,5,3.516,1.200,422,0,12.923,1,0,7.555
KTLH20140717-2,KTLH20140717_102735_V06,0,0.483,1.200,3340,0,425902.256,36,0,421250.683
KTLH20140717-2,KTLH20140717_102735_V06,2,1.494,1.200,3339,0,11800.583,69,0,11730.666
KTLH20140717-2,KTLH20140717_102735_V06,4,2.505,1.200,1675,0,219.363,8,0,193.278
KTLH20140717-2,KTLH20140717_102735_V06,5,3.516,1.200,1677,0,152.162,20,0,83.501
KTLH20140717-2,KTLH20140717_103709_V06,0,0.483,1.200,8627,0,572190.777,182,0,555672.473
KTLH20140717-2,KTLH20140717_103709_V06,2,1.494,1.200,8631,0,73948.457,164,0,73445.646
KTLH20140717-2,KTLH20140717_103709_V06,4,2.505,1.200,4321,0,3868.104,26,0,3801.693
KTLH20140717-2,KTLH20140717_103709_V06,5,3.516,1.200,4326,0,345.474,30,0,246.902
KTLH20140717-2,KTLH20140717_104644_V06,0,0.483,1.200,14647,1,870585.626,1525,1,802303.153
KTLH20140717-2,KTLH20140717_104644_V06,2,0.879,1.200,14651,0,331595.912,1034,0,308358.207
KTLH20140717-2,KTLH20140717_104644_V06,4,1.318,1.200,14650,0,159046.157,988,0,151987.464
KTLH20140717-2,KTLH20140717_104644_V06,6,1.802,1.200,7332,0,29281.494,586,0,23164.801
KTLH20140717-2,KTLH20140717_104644_V06,7,2.417,1.200,7334,0,11094.611,249,0,9387.529
KTLH20140717-2,KTLH20140717_104644_V06,8,3.120,1.200,7337,0,1421.970,94,0,1140.315
KTLH20140717-1,KTLH20140717_095852_V06,0,0.483,1.200,277,0,57572.582,15,0,55988.195
KTLH20140717-1,KTLH20140717_095852_V06,2,1.494,1.200,276,0,16.265,5,0,11.413
KTLH20140717-1,KTLH20140717_095852_V06,4,2.505,1.200,139,0,6.078,1,0,4.910
KTLH20140717-1,KTLH20140717_095852_V06,5,3.516,1.200,140,0,0.280,0,0,0.280
KTLH20140717-3,KTLH20140717_102735_V06,0,0.483,1.200,78,0,29862.916,0,0,29862.916
KTLH20140717-3,KTLH20140717_102735_V06,2,1.494,1.200,79,0,60.326,4,0,40.986
KTLH20140718-1,KTLH20140718_095759_V06,0,0.483,1.200,626,0,4854.887,47,0,4662.498
KTLH20140718-1,KTLH20140718_095759_V06,2,1.494,1.200,626,0,3.058,1,0,1.271
KTLH20140718-1,KTLH20140718_095759_V06,4,2.505,1.200,309,0,0.765,0,0,0.765
KTLH20140718-1,KTLH20140718_100736_V06,0,0.483,1.200,1268,0,42770.834,63,0,42489.580
KTLH20140718-1,KTLH20140718_100736_V06,2,1.494,1.200,1263,0,35.624,6,0,32.478
KTLH20140718-1,KTLH20140718_100736_V06,4,2.505,1.200,639,0,1.551,0,0,1.551
KTLH20140718-1,KTLH20140718_101712_V06,0,0.483,1.200,2238,0,17926.510,107,0,17723.973
KTLH20140718-1,KTLH20140718_101712_V06,2,1.494,1.200,2238,0,528.140,6,0,525.015
KTLH20140718-1,KTLH20140718_101712_V06,4,2.505,1.200,1128,0,2.658,0,0,2.658
KTLH20140718-1,KTLH20140718_101712_V06,5,3.516,1.200,1128,0,2.666,0,0,2.666
KTLH20140718-1,KTLH20140718_102648_V06,0,0.483,1.200,2409,0,73686.018,51,0,73442.839
KTLH20140718-1,KTLH20140718_102648_V06,2,1.494,1.200,2416,0,11411.024,17,0,11354.285
KTLH20140718-1,KTLH20140718_102648_V06,4,2.505,1.200,1212,0,2.852,0,0,2.852
KTLH20140718-1,KTLH20140718_102648_V06,5,3.516,1.200,1212,0,2.858,0,0,2.858
KTLH20140718-1,KTLH20140718_103623_V06,0,0.483,1.200,6180,0,102614.871,243,0,99287.333
KTLH20140718-1,KTLH20140718_103623_V06,2,1.494,1.200,6176,0,46989.356,86,0,46632.074
KTLH20140718-1,KTLH20140718_103623_V06,4,2.505,1.200,3156,0,286.519,1,0,285.050
KTLH20140718-1,KTLH20140718_104600_V06,0,0.483,1.200,9675,0,102042.972,771,0,96466.871
KTLH20140718-1,KTLH20140718_104600_V06,2,1.494,1.200,9674,0,81459.132,140,0,80642.302
KTLH20140718-1,KTLH20140718_104600_V06,4,2.505,1.200,4841,0,8948.022,15,0,8867.617
KTLH20140718-1,KTLH20140718_105536_V06,0,0.483,1.200,17275,0,74880.687,2187,0,66526.905
KTLH20140718-1,KTLH20140718_105536_V06,2,1.494,1.200,17284,0,104104.872,650,0,102203.847
KTLH20140718-1,KTLH20140718_105536_V06,4,2.505,1.200,8655,0,22393.786,73,0,21920.990
KTLH20140718-1,KTLH20140718_110511_V06,0,0.483,1.200,23326,0,76717.286,2741,0,65434.258
KTLH20140718-1,KTLH20140718_110511_V06,2,1.494,1.200,23330,0,104622.265,877,0,101725.071
KTLH20140718-1,KTLH20140718_110511_V06,4,2.505,1.200,11691,0,15715.951,107,0,15075.873
KTLH20140718-3,KTLH20140718_102648_V06,0,0.483,1.200,740,0,2250.948,10,0,2060.476
KTLH20140718-3,KTLH20140718_102648_V06,2,1.494,1.200,741,0,2.955,0,0,2.955
KTLH20140718-3,KTLH20140718_103623_V06,0,0.483,1.200,3750,0,31835.019,90,0,28729.992
KTLH20140718-3,KTLH20140718_103623_V06,2,1.494,1.200,3749,0,15.933,0,0,15.933
KTLH20140718-3,KTLH20140718_104600_V06,0,0.483,1.200,6109,0,92375.480,221,0,83639.856
KTLH20140718-3,KTLH20140718_104600_V06,2,1.494,1.200,6119,0,38.166,0,0,38.166
KTLH20140718-3,KTLH20140718_105536_V06,0,0.483,1.200,8814,0,53356.444,241,0,43951.626
KTLH20140718-3,KTLH20140718_105536_V06,2,1.494,1.200,8822,0,1822.748,13,0,1612.261
KTLH20140718-6,KTLH20140718_104600_V06,0,0.483,1.200,1850,0,52304.078,91,0,48140.384
KTLH20140718-6,KTLH20140718_104600_V06,2,1.494,1.200,1850,0,5662.030,56,0,5596.480
KTLH20140718-6,KTLH20140718_104600_V06,4,2.505,1.200,927,0,598.741,27,0,573.908
KTLH20140718-6,KTLH20140718_104600_V06,5,3.516,1.200,927,0,3.425,1,0,3.249
KTLH20140718-6,KTLH20140718_104600_V06,6,4.482,1.200,928,0,0.968,0,0,0.968
KTLH20140718-6,KTLH20140718_105536_V06,0,0.483,1.200,7330,0,128360.796,567,0,120185.649
KTLH20140718-6,KTLH20140718_105536_V06,2,1.494,1.200,7334,0,18248.882,370,0,18005.311
KTLH20140718-6,KTLH20140718_105536_V06,4,2.505,1.200,3665,0,10836.595,67,0,10692.145
KTLH20140718-6,KTLH20140718_105536_V06,5,3.516,1.200,3677,0,669.608,63,0,614.618
KTLH20140718-6,KTLH20140718_105536_V06,6,4.482,1.200,3680,0,17.107,3,0,16.599
KTLH20140718-6,KTLH20140718_110511_V06,0,0.483,1.200,6988,0,105572.829,438,0,101528.804
KTLH20140718-6,KTLH20140718_110511_V06,2,1.494,1.200,6992,0,10576.129,360,0,10160.465
KTLH20140718-6,KTLH20140718_110511_V06,4,2.505,1.200,3497,0,12963.734,114,0,12523.367
KTLH20140718-6,KTLH20140718_110511_V06,5,3.516,1.200,3501,0,1767.397,93,0,1637.929
KTLH20140718-6,KTLH20140718_110511_V06,6,4.482,1.200,3512,0,29.267,12,0,26.160
KTLH20140718-6,KTLH20140718_111447_V06,0,0.483,1.200,8809,0,130946.628,400,0,126413.435
KTLH20140718-6,KTLH20140718_111447_V06,2,1.494,1.200,8810,0,13778.126,484,0,13248.651
KTLH20140718-6,KTLH20140718_111447_V06,4,2.505,1.200,4415,0,14572.953,169,0,13936.898
KTLH20140718-6,KTLH20140718_111447_V06,5,3.516,1.200,4413,0,3125.345,213,0,2888.738
KTLH20140718-6,KTLH20140718_111447_V06,6,4.482,1.200,4422,0,246.936,81,0,201.502
KTLH20140718-5,KTLH20140718_103623_V06,0,0.483,1.200,1399,0,92772.365,101,0,91285.416
KTLH20140718-5,KTLH20140718_103623_V06,2,1.494,1.200,1400,0,2.548,0,0,2.548
KTLH20140718-5,KTLH20140718_103623_V06,4,2.505,1.200,700,0,2.551,0,0,2.551
KTLH20140718-7,KTLH20140718_120245_V06,0,0.483,1.200,2667,0,102871.490,225,0,99909.864
KTLH20140718-7,KTLH20140718_120245_V06,2,1.494,1.200,2669,0,4374.020,520,0,3648.955
KTLH20140718-7,KTLH20140718_120245_V06,4,2.505,1.200,1336,0,2343.190,155,0,1958.324
KTLH20140718-7,KTLH20140718_120245_V06,5,3.516,1.200,1339,0,859.565,106,0,696.857
KTLH20140718-7,KTLH20140718_120245_V06,6,4.482,1.200,1337,0,13.626,7,0,9.662
KTLH20140719-1,KTLH20140719_103238_V06,0,0.483,1.200,589,0,20841.138,51,0,20324.328
KTLH20140719-1,KTLH20140719_103238_V06,2,0.879,1.200,582,0,6754.715,45,0,6528.019
KTLH20140719-1,KTLH20140719_103238_V06,4,1.318,1.200,586,0,183.119,8,0,172.504
KTLH20140719-1,KTLH20140719_103238_V06,6,1.802,1.200,290,0,0.692,0,0,0.692
KTLH20140719-1,KTLH20140719_103238_V06,7,2.417,1.200,294,0,0.703,0,0,0.703
KTLH20140719-1,KTLH20140719_103238_V06,8,3.120,1.200,288,0,0.689,0,0,0.689
KTLH20140719-1,KTLH20140719_103719_V06,0,0.483,1.200,1707,0,98926.180,165,0,90268.303
KTLH20140719-1,KTLH20140719_103719_V06,2,0.879,1.200,1692,0,54393.268,132,0,48034.122
KTLH20140719-1,KTLH20140719_103719_V06,4,1.318,1.200,1698,0,4483.543,77,0,3627.995
KTLH20140719-1,KTLH20140719_103719_V06,6,1.802,1.200,858,0,7.324,0,0,7.324
KTLH20140719-1,KTLH20140719_103719_V06,7,2.417,1.200,854,0,2.155,0,0,2.155
KTLH20140719-1,KTLH20140719_103719_V06,8,3.120,1.200,853,0,2.156,0,0,2.156
KTLH20140719-1,KTLH20140719_104200_V06,0,0.483,1.200,3133,0,101613.446,343,0,88502.856
KTLH20140719-1,KTLH20140719_104200_V06,2,0.879,1.200,3153,0,109157.864,294,0,98665.105
KTLH20140719-1,KTLH20140719_104200_V06,4,1.318,1.200,3089,0,34971.518,154,0,28733.272
KTLH20140719-1,KTLH20140719_104200_V06,6,1.802,1.200,1547,0,691.238,27,0,479.470
KTLH20140719-1,KTLH20140719_104200_V06,7,2.417,1.200,1545,0,4.166,0,0,4.166
KTLH20140719-1,KTLH20140719_104200_V06,8,3.120,1.200,1551,0,4.187,0,0,4.187
KTLH20140719-1,KTLH20140719_104639_V06,0,0.483,1.200,5559,0,86541.208,655,0,71975.709
KTLH20140719-1,KTLH20140719_104639_V06,2,0.879,1.200,5560,0,102561.954,500,0,87679.602
KTLH20140719-1,KTLH20140719_104639_V06,4,1.318,1.200,5562,0,52836.358,331,0,44515.532
KTLH20140719-1,KTLH20140719_104639_V06,6,1.802,1.200,2775,0,4813.815,82,0,3572.958
KTLH20140719-1,KTLH20140719_104639_V06,7,2.417,1.200,2787,0,7.834,0,0,7.834
KTLH20140719-1,KTLH20140719_104639_V06,8,3.120,1.200,2785,0,7.840,0,0,7.840
KTLH20140719-1,KTLH20140719_105119_V06,0,0.483,1.200,7556,0,64071.987,783,0,53621.139
KTLH20140719-1,KTLH20140719_105119_V06,2,0.879,1.200,7559,0,94651.398,741,0,78795.034
KTLH20140719-1,KTLH20140719_105119_V06,4,1.318,1.200,7569,0,65079.555,546,0,55024.146
KTLH20140719-1,KTLH20140719_105119_V06,6,1.802,1.200,3789,0,10806.042,183,0,7449.356
KTLH20140719-1,KTLH20140719_105119_V06,7,2.417,1.200,3789,0,84.732,5,0,67.050
KTLH20140719-1,KTLH20140719_105558_V06,0,0.483,1.200,6528,0,36703.127,780,0,29174.444
KTLH20140719-1,KTLH20140719_105558_V06,2,0.879,1.200,6529,0,57489.692,735,0,48901.412
KTLH20140719-1,KTLH20140719_105558_V06,4,1.318,1.200,6529,0,53072.309,434,0,46618.560
KTLH20140719-1,KTLH20140719_105558_V06,6,1.802,1.200,3273,0,9391.750,157,0,7011.276
KTLH20140719-1,KTLH20140719_105558_V06,7,2.417,1.200,3261,0,368.185,22,0,254.902
KTLH20140719-1,KTLH20140719_110038_V06,0,0.483,1.200,8818,0,29604.526,938,0,22097.336
KTLH20140719-1,KTLH20140719_110038_V06,2,0.879,1.200,8820,0,50761.419,977,0,38988.693
KTLH20140719-1,KTLH20140719_110038_V06,4,1.318,1.200,8820,0,43293.668,607,0,34136.067
KTLH20140719-1,KTLH20140719_110038_V06,6,1.802,1.200,4426,0,7142.344,132,0,5317.409
KTLH20140719-1,KTLH20140719_110038_V06,7,2.417,1.200,4412,0,1003.789,36,0,652.305
KTLH20140719-1,KTLH20140719_110518_V06,0,0.483,1.200,12210,0,30221.760,1191,0,22380.611
KTLH20140719-1,KTLH20140719_110518_V06,2,0.879,1.200,12212,0,40836.393,1064,0,31579.028
KTLH20140719-1,KTLH20140719_110518_V06,4,1.318,1.200,12212,0,27774.884,696,0,19550.945
KTLH20140719-1,KTLH20140719_110518_V06,6,1.802,1.200,6113,0,3615.329,96,0,2654.960
KTLH20140719-1,KTLH20140719_110518_V06,7,2.417,1.200,6109,0,1471.361,81,0,1055.743
KTLH20140719-3,KTLH20140719_114234_V06,0,0.483,1.200,4607,0,18961.644,1653,0,5876.810
KTLH20140719-3,KTLH20140719_114234_V06,2,0.879,1.200,4606,0,15406.521,1815,0,1719.981
KTLH20140719-3,KTLH20140719_114234_V06,4,1.318,1.200,4607,0,16816.384,1954,0,487.843
KTLH20140719-3,KTLH20140719_114234_V06,6,1.802,1.200,2309,0,18714.119,688,0,294.589
KTLH20140719-3,KTLH20140719_114234_V06,7,2.417,1.200,2307,0,13251.159,545,0,189.546
KTLH20140719-3,KTLH20140719_114234_V06,8,3.120,1.200,2308,0,10476.139,481,0,73.297
KTLH20140719-3,KTLH20140719_114234_V06,9,3.999,1.200,2312,0,4793.045,371,0,457.126
KTLH20140719-3,KTLH20140719_114234_V06,10,5.098,1.200,2320,0,3281.252,359,0,390.373
KTLH20140719-3,KTLH20140719_114234_V06,11,6.416,1.200,2319,0,4086.977,364,0,379.619
KTLH20140719-3,KTLH20140719_114718_V06,0,0.483,1.200,8230,0,23177.290,2880,0,4358.404
KTLH20140719-3,KTLH20140719_114718_V06,2,0.879,1.200,8232,0,18441.595,2830,0,1808.506
KTLH20140719-3,KTLH20140719_114718_V06,4,1.318,1.200,8234,0,17201.219,2826,0,826.945
KTLH20140719-3,KTLH20140719_114718_V06,6,1.802,1.200,4106,0,15666.073,978,0,356.585
KTLH20140719-3,KTLH20140719_114718_V06,7,2.417,1.200,4120,0,13326.989,768,0,537.434
KTLH20140719-3,KTLH20140719_114718_V06,8,3.120,1.200,4128,0,15463.646,601,0,79.577
KTLH20140719-3,KTLH20140719_114718_V06,9,3.999,1.200,4127,0,6511.677,402,0,41.968
KTLH20140719-3,KTLH20140719_114718_V06,10,5.098,1.200,4126,0,14499.058,354,0,530.493
KTLH20140719-3,KTLH20140719_114718_V06,11,6.416,1.200,4144,0,6517.098,479,0,93.934
KTLH20140719-3,KTLH20140719_115157_V06,0,0.483,1.200,10292,0,19472.161,3371,0,5397.567
KTLH20140719-3,KTLH20140719_115157_V06,2,0.879,1.200,10292,0,14723.934,3254,0,2076.435
KTLH20140719-3,KTLH20140719_115157_V06,4,1.318,1.200,10299,0,12796.062,3079,0,1028.137
KTLH20140719-3,KTLH20140719_115157_V06,6,1.802,1.200,5145,0,10967.418,1041,0,380.633
KTLH20140719-3,KTLH20140719_115157_V06,7,2.417,1.200,5144,0,11939.384,818,0,260.681
KTLH20140719-3,KTLH20140719_115157_V06,8,3.120,1.200,5157,0,10047.686,523,0,106.400
KTLH20140719-3,KTLH20140719_115157_V06,9,3.999,1.200,5162,0,6662.805,320,0,665.687
KTLH20140719-3,KTLH20140719_115157_V06,10,5.098,1.200,5172,0,6927.813,351,0,644.581
KTLH20140719-3,KTLH20140719_115157_V06,11,6.416,1.200,5184,0,1179.261,403,0,60.607
KTLH20140719-3,KTLH20140719_115638_V06,0,0.483,1.200,9677,0,16166.730,3135,0,4942.122
KTLH20140719-3,KTLH20140719_115638_V06,2,0.879,1.200,9683,0,9801.247,2919,0,2195.241
KTLH20140719-3,KTLH20140719_115638_V06,4,1.318,1.200,9687,0,9665.335,2635,0,1194.807
KTLH20140719-3,KTLH20140719_115638_V06,6,1.802,1.200,4841,0,12262.150,764,0,476.261
KTLH20140719-3,KTLH20140719_115638_V06,7,2.417,1.200,4848,0,10782.493,624,0,402.071
KTLH20140719-3,KTLH20140719_115638_V06,8,3.120,1.200,4847,0,7583.947,424,0,97.821
KTLH20140719-3,KTLH20140719_115638_V06,9,3.999,1.200,4860,0,5790.529,288,0,434.847
KTLH20140719-3,KTLH20140719_115638_V06,10,5.098,1.200,4868,0,4689.468,317,0,632.912
KTLH20140719-3,KTLH20140719_115638_V06,11,6.416,1.200,4873,0,1480.279,256,0,46.695
KTLH20140719-3,KTLH20140719_120120_V06,0,0.483,1.200,6557,0,11306.993,1899,0,4694.515
KTLH20140719-3,KTLH20140719_120120_V06,2,0.879,1.200,6561,0,6455.402,1899,0,1358.284
KTLH20140719-3,KTLH20140719_120120_V06,4,1.318,1.200,6561,0,6114.260,1516,0,631.468
KTLH20140719-3,KTLH20140719_120120_V06,6,1.802,1.200,3284,0,6249.764,446,0,382.688
KTLH20140719-3,KTLH20140719_120120_V06,7,2.417,1.200,3287,0,7225.109,428,0,170.826
KTLH20140719-3,KTLH20140719_120120_V06,8,3.120,1.200,3281,0,4548.896,299,0,151.803
KTLH20140719-3,KTLH20140719_120120_V06,9,3.999,1.200,3291,0,4851.309,181,0,504.517
KTLH20140719-3,KTLH20140719_120120_V06,10,5.098,1.200,3301,0,4512.005,227,0,408.340
KTLH20140719-2,KTLH20140719_104639_V06,0,0.483,1.200,3194,0,32034.018,378,0,26739.960
KTLH20140719-2,KTLH20140719_104639_V06,2,0.879,1.200,3196,0,8982.141,234,0,6274.902
KTLH20140719-2,KTLH20140719_104639_V06,4,1.318,1.200,3200,0,54.530,8,0,30.298
KTLH20140719-2,KTLH20140719_104639_V06,6,1.802,1.200,1598,0,5.513,0,0,5.513
KTLH20140719-2,KTLH20140719_104639_V06,7,2.417,1.200,1603,0,5.537,0,0,5.537
KTLH20140719-2,KTLH20140719_105119_V06,0,0.483,1.200,5471,0,49663.191,671,0,38831.187
KTLH20140719-2,KTLH20140719_105119_V06,2,0.879,1.200,5481,0,23604.979,450,0,18448.414
KTLH20140719-2,KTLH20140719_105119_V06,4,1.318,1.200,5471,0,1516.455,111,0,1000.599
KTLH20140719-2,KTLH20140719_105119_V06,6,1.802,1.200,2743,0,9.373,0,0,9.373
KTLH20140719-2,KTLH20140719_105119_V06,7,2.417,1.200,2747,0,9.397,0,0,9.397
KTLH20140719-2,KTLH20140719_105558_V06,0,0.483,1.200,7280,0,54422.274,1014,0,42902.560
KTLH20140719-2,KTLH20140719_105558_V06,2,0.879,1.200,7283,0,39606.049,823,0,30225.463
KTLH20140719-2,KTLH20140719_105558_V06,4,1.318,1.200,7288,0,8256.714,338,0,5411.979
KTLH20140719-2,KTLH20140719_105558_V06,6,1.802,1.200,3650,0,42.333,0,0,42.333
KTLH20140719-2,KTLH20140719_105558_V06,7,2.417,1.200,3650,0,12.020,0,0,12.020
KTLH20140720-4,KTLH20140720_102619_V06,0,0.483,1.200,771,0,10774.913,56,0,10158.737
KTLH20140720-4,KTLH20140720_102619_V06,2,0.879,1.200,766,0,2390.842,37,0,2223.026
KTLH20140720-4,KTLH20140720_102619_V06,4,1.318,1.200,764,0,0.885,0,0,0.885
KTLH20140720-4,KTLH20140720_102619_V06,6,1.802,1.200,377,0,0.873,0,0,0.873
KTLH20140720-4,KTLH20140720_102619_V06,7,2.417,1.200,378,0,0.877,0,0,0.877
KTLH20140720-4,KTLH20140720_102619_V06,8,3.120,1.200,376,0,0.872,0,0,0.872
