track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMX20230602-3,KAMX20230602_101046_V06,0,0.483,1.200,6490,0,12913.209,1014,0,6394.786
KAMX20230602-3,KAMX20230602_101046_V06,2,0.879,1.200,6496,0,6743.466,1178,0,704.505
KAMX20230602-3,KAMX20230602_101046_V06,4,1.318,1.200,6492,0,4111.687,1088,0,255.403
KAMX20230602-3,KAMX20230602_101046_V06,8,1.802,1.200,3246,0,5986.989,321,0,95.948
KAMX20230602-3,KAMX20230602_101046_V06,9,2.417,1.200,3250,0,6667.300,350,0,95.688
KAMX20230602-3,KAMX20230602_101046_V06,10,3.120,1.200,3249,0,7283.321,424,0,59.660
KAMX20230602-3,KAMX20230602_101046_V06,11,3.999,1.200,3254,0,9240.256,514,0,51.926
KAMX20230602-3,KAMX20230602_101046_V06,12,5.098,1.200,3261,0,19000.927,669,0,473.541
KAMX20230602-3,KAMX20230602_101046_V06,15,6.416,1.200,3267,0,61742.671,822,0,1593.022
KAMX20230602-5,KAMX20230602_104016_V06,0,0.483,1.200,5515,0,9691.788,2090,0,2163.171
KAMX20230602-5,KAMX20230602_104016_V06,2,0.879,1.200,5516,0,7038.616,2190,0,356.863
KAMX20230602-5,KAMX20230602_104016_V06,6,1.318,1.200,5524,0,3728.486,2244,0,246.558
KAMX20230602-5,KAMX20230602_104016_V06,8,1.802,1.200,2762,0,1641.187,299,0,57.952
KAMX20230602-5,KAMX20230602_104016_V06,9,2.417,1.200,2767,0,1399.925,284,0,36.382
KAMX20230602-5,KAMX20230602_104016_V06,12,3.120,1.200,2768,0,354.730,208,0,47.885
KAMX20230602-5,KAMX20230602_104016_V06,13,3.999,1.200,2768,0,391.262,145,0,22.720
KAMX20230602-5,KAMX20230602_104016_V06,14,5.098,1.200,2772,0,138.668,74,0,14.908
KAMX20230602-5,KAMX20230602_104016_V06,15,6.416,1.200,2779,0,110.175,42,0,6.329
KAMX20230602-6,KAMX20230602_112515_V06,0,0.483,1.200,1488,18,442079.971,192,7,246287.350
KAMX20230602-6,KAMX20230602_112515_V06,2,0.879,1.200,1486,0,5463.677,113,0,4400.294
KAMX20230602-6,KAMX20230602_112515_V06,6,1.318,1.200,1494,0,2377.108,151,0,1224.958
KAMX20230602-6,KAMX20230602_112515_V06,8,1.802,1.200,744,0,161.046,1,0,140.594
KAMX20230602-6,KAMX20230602_112515_V06,9,2.417,1.200,746,0,220.248,5,0,156.392
KAMX20230603-5,KAMX20230603_100924_V06,0,0.483,1.200,3642,0,58239.616,616,0,50122.561
KAMX20230603-5,KAMX20230603_100924_V06,2,0.879,1.200,3640,0,10533.040,486,0,9316.674
KAMX20230603-5,KAMX20230603_100924_V06,6,1.318,1.200,3645,0,317.289,306,0,227.403
KAMX20230603-5,KAMX20230603_100924_V06,8,1.802,1.200,1826,0,4.103,4,0,3.001
KAMX20230603-5,KAMX20230603_100924_V06,9,2.417,1.200,1826,0,3.981,1,0,3.898
KAMX20230603-5,KAMX20230603_100924_V06,10,3.120,1.200,1823,0,2.158,2,0,1.556
KAMX20230603-5,KAMX20230603_100924_V06,13,3.999,1.200,1829,0,2.519,0,0,2.519
KAMX20230603-5,KAMX20230603_100924_V06,14,5.098,1.200,1832,0,1.855,0,0,1.855
KAMX20230603-5,KAMX20230603_100924_V06,15,6.416,1.200,1835,0,1.586,0,0,1.586
KAMX20230603-5,KAMX20230603_101533_V06,0,0.483,1.200,9407,0,63996.330,1480,0,55962.911
KAMX20230603-5,KAMX20230603_101533_V06,2,0.879,1.200,9410,0,24191.258,1361,0,20688.739
KAMX20230603-5,KAMX20230603_101533_V06,6,1.318,1.200,9410,0,2885.985,1328,0,1867.574
KAMX20230603-5,KAMX20230603_101533_V06,8,1.802,1.200,4708,0,161.404,125,0,80.042
KAMX20230603-5,KAMX20230603_101533_V06,9,2.417,1.200,4710,0,53.815,55,0,37.166
KAMX20230603-5,KAMX20230603_101533_V06,10,3.120,1.200,4710,0,19.914,7,0,18.616
KAMX20230603-5,KAMX20230603_101533_V06,11,3.999,1.200,4715,0,10.779,9,0,9.789
KAMX20230603-5,KAMX20230603_101533_V06,14,5.098,1.200,4730,0,4.910,9,0,4.251
KAMX20230603-5,KAMX20230603_101533_V06,15,6.416,1.200,4740,0,7.055,2,0,6.981
KAMX20230603-4,KAMX20230603_100328_V06,0,0.483,1.200,469,0,7176.338,85,0,1704.015
KAMX20230603-4,KAMX20230603_100328_V06,2,0.879,1.200,466,0,20.141,2,0,1.039
KAMX20230603-4,KAMX20230603_100328_V06,6,1.318,1.200,471,0,1.056,0,0,1.056
KAMX20230603-4,KAMX20230603_100328_V06,8,1.802,1.200,238,0,1.065,0,0,1.065
KAMX20230603-17,KAMX20230603_105107_V06,0,0.483,1.200,2852,0,6525.734,700,0,1512.222
KAMX20230603-17,KAMX20230603_105107_V06,2,0.879,1.200,2853,0,2833.239,684,0,426.632
KAMX20230603-17,KAMX20230603_105107_V06,6,1.318,1.200,2854,0,920.289,512,0,87.393
KAMX20230603-17,KAMX20230603_105107_V06,8,1.802,1.200,1428,0,755.980,115,0,72.671
KAMX20230603-17,KAMX20230603_105107_V06,9,2.417,1.200,1432,0,726.409,76,0,26.502
KAMX20230603-17,KAMX20230603_105107_V06,10,3.120,1.200,1434,0,615.330,42,0,12.498
KAMX20230603-17,KAMX20230603_105107_V06,11,3.999,1.200,1435,0,143.400,13,0,28.756
KAMX20230603-17,KAMX20230603_105107_V06,14,5.098,1.200,1431,0,104.686,3,0,1.731
KAMX20230605-1,KAMX20230605_094749_V06,0,0.483,1.200,3177,0,3855.457,534,0,2438.441
KAMX20230605-1,KAMX20230605_094749_V06,2,0.879,1.200,3170,0,41.524,12,0,17.279
KAMX20230605-1,KAMX20230605_094749_V06,6,1.318,1.200,3179,0,3.045,0,0,3.045
KAMX20230605-1,KAMX20230605_094749_V06,10,1.802,1.200,1590,0,3.048,0,0,3.048
KAMX20230605-1,KAMX20230605_094749_V06,11,2.417,1.200,1592,0,3.054,0,0,3.054
KAMX20230605-1,KAMX20230605_094749_V06,12,3.120,1.200,1592,0,3.058,0,0,3.058
KAMX20230605-1,KAMX20230605_095324_V06,0,0.483,1.200,3868,0,15293.672,981,0,11623.310
KAMX20230605-1,KAMX20230605_095324_V06,2,0.879,1.200,3871,0,791.774,231,0,415.047
KAMX20230605-1,KAMX20230605_095324_V06,6,1.318,1.200,3871,0,3.603,0,0,3.603
KAMX20230605-1,KAMX20230605_095324_V06,10,1.802,1.200,1935,0,3.604,0,0,3.604
KAMX20230605-1,KAMX20230605_095324_V06,11,2.417,1.200,1937,0,3.610,0,0,3.610
KAMX20230605-1,KAMX20230605_095324_V06,12,3.120,1.200,1935,0,3.613,0,0,3.613
KAMX20230605-1,KAMX20230605_095324_V06,15,3.999,1.200,1940,0,3.629,0,0,3.629
KAMX20230605-1,KAMX20230605_100431_V06,0,0.483,1.200,5365,0,99241.842,1601,0,79196.271
KAMX20230605-1,KAMX20230605_100431_V06,2,0.879,1.200,5364,0,6016.496,884,0,3898.900
KAMX20230605-1,KAMX20230605_100431_V06,6,1.318,1.200,5371,0,5.188,0,0,5.188
KAMX20230605-1,KAMX20230605_100431_V06,10,1.802,1.200,2684,0,5.187,0,0,5.187
KAMX20230605-1,KAMX20230605_100431_V06,11,2.417,1.200,2684,0,5.191,0,0,5.191
KAMX20230605-1,KAMX20230605_100431_V06,12,3.120,1.200,2682,0,5.193,0,0,5.193
KAMX20230605-1,KAMX20230605_101005_V06,0,0.483,1.200,5212,0,90737.596,1845,0,66836.621
KAMX20230605-1,KAMX20230605_101005_V06,2,0.879,1.200,5216,0,11900.845,1357,0,8092.044
KAMX20230605-1,KAMX20230605_101005_V06,6,1.318,1.200,5224,0,16.186,6,0,10.124
KAMX20230605-1,KAMX20230605_101005_V06,10,1.802,1.200,2615,0,4.899,0,0,4.899
KAMX20230605-1,KAMX20230605_101005_V06,11,2.417,1.200,2617,0,10.467,0,0,10.467
KAMX20230605-1,KAMX20230605_101005_V06,12,3.120,1.200,2616,0,4.911,0,0,4.911
KAMX20230605-1,KAMX20230605_101005_V06,15,3.999,1.200,2618,0,4.924,0,0,4.924
KAMX20230605-5,KAMX20230605_100431_V06,0,0.483,1.200,463,0,56820.205,56,0,47099.640
KAMX20230605-5,KAMX20230605_100431_V06,2,0.879,1.200,464,0,1476.106,78,0,1116.450
KAMX20230605-5,KAMX20230605_100431_V06,6,1.318,1.200,465,0,9.625,18,0,1.642
KAMX20230605-5,KAMX20230605_100431_V06,10,1.802,1.200,231,0,0.130,0,0,0.130
KAMX20230605-5,KAMX20230605_100431_V06,11,2.417,1.200,232,0,0.131,0,0,0.131
KAMX20230605-5,KAMX20230605_100431_V06,12,3.120,1.200,232,0,0.131,0,0,0.131
KAMX20230605-5,KAMX20230605_100431_V06,15,3.999,1.200,231,0,0.131,0,0,0.131
KAMX20230605-5,KAMX20230605_100431_V06,16,5.098,1.200,230,0,0.130,0,0,0.130
KAMX20230605-5,KAMX20230605_100431_V06,17,6.416,1.200,234,0,0.133,0,0,0.133
KAMX20230605-5,KAMX20230605_101005_V06,0,0.483,1.200,2411,0,67832.287,439,0,55053.258
KAMX20230605-5,KAMX20230605_101005_V06,2,0.879,1.200,2411,0,4739.896,419,0,3568.541
KAMX20230605-5,KAMX20230605_101005_V06,6,1.318,1.200,2412,0,186.850,140,0,132.610
KAMX20230605-5,KAMX20230605_101005_V06,10,1.802,1.200,1189,0,2.082,1,0,1.952
KAMX20230605-5,KAMX20230605_101005_V06,11,2.417,1.200,1190,0,1.196,0,0,1.196
KAMX20230605-5,KAMX20230605_101005_V06,12,3.120,1.200,1190,0,0.658,0,0,0.658
KAMX20230605-5,KAMX20230605_101005_V06,15,3.999,1.200,1191,0,1.656,0,0,1.656
KAMX20230605-5,KAMX20230605_101005_V06,16,5.098,1.200,1196,0,0.904,0,0,0.904
KAMX20230605-5,KAMX20230605_101005_V06,17,6.416,1.200,1199,0,1.461,1,0,1.357
KAMX20230605-5,KAMX20230605_101539_V06,0,0.483,1.200,5043,0,60986.084,914,0,52178.609
KAMX20230605-5,KAMX20230605_101539_V06,2,0.879,1.200,5046,0,9843.415,806,0,7400.633
KAMX20230605-5,KAMX20230605_101539_V06,6,1.318,1.200,5041,0,1065.590,591,0,521.038
KAMX20230605-5,KAMX20230605_101539_V06,10,1.802,1.200,2522,0,13.564,12,0,9.648
KAMX20230605-5,KAMX20230605_101539_V06,11,2.417,1.200,2521,0,5.731,1,0,5.640
KAMX20230605-5,KAMX20230605_101539_V06,12,3.120,1.200,2522,0,3.134,0,0,3.134
KAMX20230605-5,KAMX20230605_101539_V06,15,3.999,1.200,2522,0,3.377,1,0,2.986
KAMX20230605-5,KAMX20230605_101539_V06,16,5.098,1.200,2522,0,2.179,2,0,1.926
KAMX20230605-5,KAMX20230605_101539_V06,17,6.416,1.200,2536,0,4.321,3,0,3.875
KAMX20230605-2,KAMX20230605_094749_V06,0,0.483,1.200,5051,0,17390.390,886,0,16683.370
KAMX20230605-2,KAMX20230605_094749_V06,2,0.879,1.200,5050,0,1451.136,871,0,1276.376
KAMX20230605-2,KAMX20230605_094749_V06,6,1.318,1.200,5052,0,393.838,1538,0,253.951
KAMX20230605-2,KAMX20230605_094749_V06,10,1.802,1.200,2531,0,22.546,273,0,9.775
KAMX20230605-2,KAMX20230605_094749_V06,11,2.417,1.200,2531,0,8.627,75,0,3.099
KAMX20230605-2,KAMX20230605_094749_V06,12,3.120,1.200,2531,0,2.877,66,0,2.130
KAMX20230605-2,KAMX20230605_094749_V06,15,3.999,1.200,2535,0,2.197,43,0,1.679
KAMX20230605-2,KAMX20230605_094749_V06,16,5.098,1.200,2537,0,1.277,13,0,0.837
KAMX20230605-2,KAMX20230605_094749_V06,17,6.416,1.200,2543,0,1.368,23,0,1.093
KAMX20230605-9,KAMX20230605_103124_V06,0,0.483,1.200,62,0,5211.560,20,0,3386.141
KAMX20230605-9,KAMX20230605_103124_V06,2,0.879,1.200,60,0,174.257,9,0,64.677
KAMX20230605-9,KAMX20230605_103124_V06,6,1.318,1.200,58,0,0.166,0,0,0.166
KAMX20230605-9,KAMX20230605_103124_V06,10,1.802,1.200,18,0,0.103,0,0,0.103
KAMX20230605-11,KAMX20230605_104837_V06,0,0.483,1.200,5021,0,146561.321,1790,0,86109.712
KAMX20230605-11,KAMX20230605_104837_V06,2,0.879,1.200,5021,0,31422.005,1699,0,14789.139
KAMX20230605-11,KAMX20230605_104837_V06,6,1.318,1.200,5025,0,158.832,54,0,73.368
KAMX20230605-11,KAMX20230605_104837_V06,10,1.802,1.200,2513,0,7.883,0,0,7.883
KAMX20230605-11,KAMX20230605_104837_V06,11,2.417,1.200,2514,0,5.929,0,0,5.929
KAMX20230605-11,KAMX20230605_104837_V06,12,3.120,1.200,2518,0,5.946,0,0,5.946
KAMX20230606-3,KAMX20230606_100915_V06,0,0.483,1.200,2244,0,67498.826,399,0,54660.655
KAMX20230606-3,KAMX20230606_100915_V06,2,0.879,1.200,2244,0,10049.657,363,0,8254.856
KAMX20230606-3,KAMX20230606_100915_V06,4,1.318,1.200,2243,0,310.703,298,0,190.938
KAMX20230606-3,KAMX20230606_100915_V06,6,1.802,1.200,1091,0,1.309,0,0,1.309
KAMX20230606-3,KAMX20230606_100915_V06,7,2.417,1.200,1090,0,3.441,2,0,3.211
KAMX20230606-3,KAMX20230606_100915_V06,8,3.120,1.200,1092,0,1.565,0,0,1.565
KAMX20230606-3,KAMX20230606_100915_V06,11,3.999,1.200,1095,0,25.203,27,0,8.903
KAMX20230606-3,KAMX20230606_100915_V06,12,5.098,1.200,1098,0,104.963,145,0,17.238
KAMX20230606-3,KAMX20230606_100915_V06,13,6.416,1.200,1098,0,1.083,0,0,1.083
KAMX20230606-3,KAMX20230606_101445_V06,0,0.483,1.200,7609,0,74592.394,1452,0,60931.973
KAMX20230606-3,KAMX20230606_101445_V06,2,0.879,1.200,7611,0,24234.656,1130,0,21444.943
KAMX20230606-3,KAMX20230606_101445_V06,4,1.318,1.200,7611,0,1665.967,869,0,1218.605
KAMX20230606-3,KAMX20230606_101445_V06,6,1.802,1.200,3814,0,21.273,15,0,18.189
KAMX20230606-3,KAMX20230606_101445_V06,7,2.417,1.200,3813,0,24.728,11,0,15.506
KAMX20230606-3,KAMX20230606_101445_V06,8,3.120,1.200,3812,0,46.928,27,0,24.043
KAMX20230606-3,KAMX20230606_101445_V06,11,3.999,1.200,3815,0,62.147,89,0,27.252
KAMX20230606-3,KAMX20230606_101445_V06,12,5.098,1.200,3816,0,140.854,225,0,26.858
KAMX20230606-3,KAMX20230606_101445_V06,13,6.416,1.200,3835,0,10.939,32,0,7.574
KAMX20230606-3,KAMX20230606_101445_V06,14,7.998,1.200,3843,0,6.567,33,0,4.589
KAMX20230606-3,KAMX20230606_102015_V06,0,0.483,1.200,12246,0,57942.058,2070,0,49029.534
KAMX20230606-3,KAMX20230606_102015_V06,2,0.879,1.200,12239,0,25079.792,1884,0,21198.175
KAMX20230606-3,KAMX20230606_102015_V06,4,1.318,1.200,12252,0,2432.940,1571,0,1653.376
KAMX20230606-3,KAMX20230606_102015_V06,6,1.802,1.200,6131,0,55.891,42,0,33.109
KAMX20230606-3,KAMX20230606_102015_V06,7,2.417,1.200,6133,0,105.586,32,0,61.178
KAMX20230606-3,KAMX20230606_102015_V06,8,3.120,1.200,6132,0,138.754,66,0,25.752
KAMX20230606-3,KAMX20230606_102015_V06,11,3.999,1.200,6137,0,73.681,66,0,33.277
KAMX20230606-3,KAMX20230606_102015_V06,12,5.098,1.200,6151,0,79.769,182,0,22.425
KAMX20230606-3,KAMX20230606_102015_V06,13,6.416,1.200,6165,0,10.312,22,0,8.552
KAMX20230606-3,KAMX20230606_102015_V06,14,7.998,1.200,6186,0,15.481,129,0,8.746
KAMX20230606-3,KAMX20230606_102544_V06,0,0.483,1.200,13307,1,80588.403,2351,0,60192.816
KAMX20230606-3,KAMX20230606_102544_V06,2,0.879,1.200,13315,0,27331.851,2147,0,22763.509
KAMX20230606-3,KAMX20230606_102544_V06,4,1.318,1.200,13323,0,4572.923,1746,0,3265.100
KAMX20230606-3,KAMX20230606_102544_V06,6,1.802,1.200,6661,0,96.483,44,0,50.211
KAMX20230606-3,KAMX20230606_102544_V06,7,2.417,1.200,6666,0,49.065,19,0,23.754
KAMX20230606-3,KAMX20230606_102544_V06,8,3.120,1.200,6673,0,146.353,61,0,46.968
KAMX20230606-3,KAMX20230606_102544_V06,11,3.999,1.200,6683,0,75.408,88,0,26.299
KAMX20230606-3,KAMX20230606_102544_V06,12,5.098,1.200,6690,0,71.031,128,0,21.805
KAMX20230606-3,KAMX20230606_102544_V06,13,6.416,1.200,6705,0,12.236,31,0,8.525
KAMX20230606-7,KAMX20230606_103644_V06,0,0.483,1.200,7935,0,6626.406,273,0,5132.605
KAMX20230606-7,KAMX20230606_103644_V06,2,0.879,1.200,7939,0,762.896,81,0,399.520
KAMX20230606-7,KAMX20230606_103644_V06,4,1.318,1.200,7941,0,42.403,8,0,11.777
KAMX20230606-7,KAMX20230606_103644_V06,6,1.802,1.200,3976,0,22.778,0,0,22.778
KAMX20230606-7,KAMX20230606_103644_V06,7,2.417,1.200,3980,0,11.975,0,0,11.975
KAMX20230606-7,KAMX20230606_103644_V06,8,3.120,1.200,3980,0,10.097,0,0,10.097
KAMX20230606-7,KAMX20230606_104214_V06,0,0.483,1.200,11357,0,9787.276,530,0,6669.102
KAMX20230606-7,KAMX20230606_104214_V06,2,0.879,1.200,11363,0,952.826,113,0,592.476
KAMX20230606-7,KAMX20230606_104214_V06,4,1.318,1.200,11361,0,122.886,33,0,40.519
KAMX20230606-7,KAMX20230606_104214_V06,6,1.802,1.200,5692,0,55.905,0,0,55.905
KAMX20230606-7,KAMX20230606_104214_V06,7,2.417,1.200,5697,0,18.380,0,0,18.380
KAMX20230606-7,KAMX20230606_104214_V06,8,3.120,1.200,5701,0,14.657,0,0,14.657
KAMX20230606-7,KAMX20230606_104744_V06,0,0.483,1.200,7011,0,6363.170,352,0,4222.421
KAMX20230606-7,KAMX20230606_104744_V06,2,0.879,1.200,7013,0,447.475,59,0,235.092
KAMX20230606-7,KAMX20230606_104744_V06,4,1.318,1.200,7020,0,34.122,4,0,20.131
KAMX20230606-7,KAMX20230606_104744_V06,6,1.802,1.200,3511,0,29.952,0,0,29.952
KAMX20230606-7,KAMX20230606_104744_V06,7,2.417,1.200,3512,0,10.148,0,0,10.148
KAMX20230606-7,KAMX20230606_104744_V06,8,3.120,1.200,3515,0,10.169,0,0,10.169
KAMX20230606-7,KAMX20230606_105314_V06,0,0.483,1.200,10617,0,12875.177,684,0,7626.148
KAMX20230606-7,KAMX20230606_105314_V06,2,0.879,1.200,10625,0,1319.997,142,0,673.815
KAMX20230606-7,KAMX20230606_105314_V06,4,1.318,1.200,10617,0,93.340,29,0,34.955
KAMX20230606-7,KAMX20230606_105314_V06,6,1.802,1.200,5318,0,40.398,2,0,33.528
KAMX20230606-7,KAMX20230606_105314_V06,7,2.417,1.200,5319,0,24.623,1,0,21.758
KAMX20230606-7,KAMX20230606_105314_V06,8,3.120,1.200,5328,0,15.438,0,0,15.438
KAMX20230606-6,KAMX20230606_102544_V06,0,0.483,1.200,43222,1,228944.751,6452,0,132686.595
KAMX20230606-6,KAMX20230606_102544_V06,2,0.879,1.200,43231,0,73128.982,4441,0,41023.801
KAMX20230606-6,KAMX20230606_102544_V06,4,1.318,1.200,43241,0,18575.664,2688,0,4229.500
KAMX20230606-6,KAMX20230606_102544_V06,6,1.802,1.200,21628,0,11709.711,189,0,116.273
KAMX20230606-6,KAMX20230606_102544_V06,7,2.417,1.200,21645,0,10955.872,125,0,280.942
KAMX20230606-6,KAMX20230606_102544_V06,8,3.120,1.200,21657,0,4620.470,158,0,120.002
KAMX20230606-6,KAMX20230606_102544_V06,11,3.999,1.200,21687,0,1348.195,193,0,85.491
KAMX20230607-3,KAMX20230607_100447_V06,0,0.483,1.200,786,0,25491.112,145,0,22107.790
KAMX20230607-3,KAMX20230607_100447_V06,2,0.879,1.200,783,0,3555.923,148,0,2887.659
KAMX20230607-3,KAMX20230607_100447_V06,4,1.318,1.200,783,0,41.131,39,0,29.032
KAMX20230607-3,KAMX20230607_100447_V06,8,1.802,1.200,396,0,0.263,0,0,0.263
KAMX20230607-3,KAMX20230607_100447_V06,9,2.417,1.200,395,0,0.262,0,0,0.262
KAMX20230607-3,KAMX20230607_100447_V06,10,3.120,1.200,395,0,0.263,0,0,0.263
KAMX20230607-3,KAMX20230607_100447_V06,11,3.999,1.200,395,0,0.263,0,0,0.263
KAMX20230607-3,KAMX20230607_100447_V06,12,5.098,1.200,398,0,0.266,0,0,0.266
KAMX20230607-3,KAMX20230607_100447_V06,13,6.416,1.200,397,0,0.267,0,0,0.267
KAMX20230607-3,KAMX20230607_100859_V06,0,0.483,1.200,2880,0,62003.219,590,0,47167.670
KAMX20230607-3,KAMX20230607_100859_V06,2,0.879,1.200,2880,0,9421.208,522,0,7228.343
KAMX20230607-3,KAMX20230607_100859_V06,4,1.318,1.200,2877,0,306.133,288,0,158.881
KAMX20230607-3,KAMX20230607_100859_V06,8,1.802,1.200,1436,0,3.569,0,0,3.569
KAMX20230607-3,KAMX20230607_100859_V06,9,2.417,1.200,1440,0,7.090,0,0,7.090
KAMX20230607-3,KAMX20230607_100859_V06,10,3.120,1.200,1441,0,4.203,0,0,4.203
KAMX20230607-3,KAMX20230607_100859_V06,11,3.999,1.200,1441,0,2.327,0,0,2.327
KAMX20230607-3,KAMX20230607_100859_V06,12,5.098,1.200,1440,0,0.983,0,0,0.983
KAMX20230607-3,KAMX20230607_100859_V06,13,6.416,1.200,1451,0,0.996,0,0,0.996
KAMX20230607-3,KAMX20230607_101318_V06,0,0.483,1.200,4301,0,74809.714,846,0,58729.696
KAMX20230607-3,KAMX20230607_101318_V06,2,0.879,1.200,4300,0,11371.534,841,0,8745.784
KAMX20230607-3,KAMX20230607_101318_V06,4,1.318,1.200,4305,0,316.705,466,0,150.910
KAMX20230607-3,KAMX20230607_101318_V06,8,1.802,1.200,2145,0,8.247,2,0,7.849
KAMX20230607-3,KAMX20230607_101318_V06,9,2.417,1.200,2148,0,8.191,3,0,7.457
KAMX20230607-3,KAMX20230607_101318_V06,10,3.120,1.200,2154,0,5.432,2,0,5.012
KAMX20230607-3,KAMX20230607_101318_V06,11,3.999,1.200,2156,0,3.791,0,0,3.791
KAMX20230607-3,KAMX20230607_101318_V06,12,5.098,1.200,2157,0,2.119,4,0,1.426
KAMX20230607-3,KAMX20230607_101318_V06,13,6.416,1.200,2162,0,1.439,0,0,1.439
KAMX20230607-3,KAMX20230607_101739_V06,0,0.483,1.200,6651,12,104103.782,1134,0,74440.837
KAMX20230607-3,KAMX20230607_101739_V06,2,0.879,1.200,6646,0,26497.029,1147,0,20515.009
