track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KMBX20230718_122955_V06,88.725,0.052,433.125,224.793,87.860,-99.960,48.727,43929.851,76450.217,20230718_072955,479161,516,66139,135
8,KMBX20230718_113245_V06,31.559,0.070,264.514,320.629,14.453,-101.104,48.299,7226.318,20523.231,20230718_063245,479157,394,65403,175
3,KMBX20230721_103636_V06,-27.998,0.139,357.661,83.808,17.443,-100.468,49.364,8721.519,111874.901,20230721_053636,479156,118,53615,55
3,KMBX20230721_104514_V06,-19.365,-1.000,357.661,83.808,31.170,-100.468,49.364,15585.019,111874.901,20230721_054514,479155,117,52997,32
3,KMBX20230721_110230_V06,-2.098,0.301,332.815,32.903,31.032,-100.638,49.593,15516.187,134552.587,20230721_060230,479157,151,47559,43
3,KMBX20230721_111109_V06,6.552,0.087,338.453,30.248,33.737,-100.598,49.605,16868.615,136239.690,20230721_061109,479157,172,44713,46
2,KMBX20230721_103636_V06,-27.998,0.391,315.244,22.937,25.139,-100.759,49.638,12569.340,138740.833,20230721_053636,479156,118,53615,55
2,KMBX20230721_104514_V06,-19.365,0.354,313.560,24.617,35.184,-100.771,49.631,17591.949,137858.236,20230721_054514,479155,117,52997,32
1,KMBX20230721_101919_V06,-45.281,0.176,302.200,18.873,19.872,-100.849,49.656,9935.902,140567.812,20230721_051919,479157,70,51075,41
2,KMBX20230722_114657_V06,41.180,0.053,26.474,485.070,37.011,-102.681,47.546,18505.424,165126.788,20230722_064657,479159,27,45517,9
1,KMBX20230723_101923_V06,-47.576,0.103,351.696,386.057,19.018,-100.518,48.005,9508.978,50195.298,20230723_051923,479149,1201,99238,98
1,KMBX20230723_102339_V06,-43.310,0.077,352.087,385.623,24.444,-100.515,48.007,12222.038,50110.766,20230723_052339,479157,1098,100883,95
1,KMBX20230723_102755_V06,-39.043,0.116,355.738,382.598,20.334,-100.491,48.020,10167.192,49822.769,20230723_052755,479135,895,101243,73
9,KMBX20230723_113723_V06,30.424,0.099,229.286,195.682,28.977,-101.346,48.861,14488.600,63013.137,20230723_063723,479146,442,91703,80
13,KMBX20230723_115047_V06,43.824,0.094,236.305,82.025,25.820,-101.303,49.372,12909.836,113545.393,20230723_065047,479145,550,87883,116
21,KMBX20230723_121344_V06,66.774,0.138,297.433,101.658,21.340,-100.882,49.284,10669.762,99179.323,20230723_071344,479158,475,78851,130
24,KMBX20230723_122825_V06,81.457,0.109,290.103,230.131,21.505,-100.932,48.707,10752.552,35283.404,20230723_072825,479150,340,73869,90
1,KMBX20230724_104931_V06,-18.648,0.052,551.628,322.547,11.223,-99.169,48.279,5611.549,126317.897,20230724_054931,479162,211,44235,208
2,KMBX20230724_110647_V06,-1.382,0.065,379.996,103.710,6.275,-100.315,49.274,3137.501,105982.435,20230724_060647,479157,28,47882,28
3,KMBX20230724_122427_V06,76.285,0.066,434.067,272.783,13.347,-99.957,48.511,6673.653,68400.732,20230724_072427,479158,81,51335,80
5,KMBX20230725_111652_V06,7.482,0.055,437.744,527.257,65.457,-99.953,47.367,32728.615,132871.378,20230725_061652,479161,1828,78363,259
12,KMBX20230725_123410_V06,84.782,0.127,470.972,531.980,3.710,-99.733,47.344,1855.021,144088.444,20230725_073410,479159,400,90510,52
15,KMBX20230725_123410_V06,84.782,0.055,488.062,519.500,16.585,-99.619,47.399,8292.733,144523.062,20230725_073410,479159,400,90510,52
4,KMBX20230727_110552_V06,-6.000,0.063,385.709,173.812,40.272,-100.279,48.958,20136.227,76271.683,20230727_060552,479152,17,80438,1
2,KMBX20230728_103112_V06,-41.926,0.188,225.184,413.202,20.935,-101.365,47.882,10467.508,67845.591,20230728_053112,479150,2858,105994,287
2,KMBX20230728_103621_V06,-36.776,0.136,228.020,412.549,27.024,-101.346,47.885,13512.036,66799.130,20230728_053621,479151,2475,103773,152
4,KMBX20230728_110421_V06,-8.776,0.422,211.923,298.999,5.528,-101.459,48.395,2764.158,44041.419,20230728_060421,479163,1562,110707,210
4,KMBX20230728_110904_V06,-4.060,0.265,211.560,299.067,11.367,-101.462,48.395,5683.645,44222.635,20230728_060904,479146,1225,110239,78
12,KMBX20230728_120626_V06,53.307,0.075,441.470,353.174,9.592,-99.914,48.149,4796.204,75566.686,20230728_070626,479148,2975,96922,651
12,KMBX20230728_121046_V06,57.640,0.080,441.292,353.256,15.485,-99.915,48.149,7742.384,75497.708,20230728_071046,479150,3265,95496,771
12,KMBX20230728_121519_V06,62.190,0.133,441.651,353.296,10.959,-99.913,48.149,5479.294,75672.708,20230728_071519,479145,3220,93024,950
1,KMBX20230728_102632_V06,-46.593,0.157,209.578,410.807,26.512,-101.469,47.893,13256.052,71509.462,20230728_052632,479154,2463,105541,247
3,KMBX20230728_103112_V06,-41.926,0.063,380.653,182.188,37.140,-100.314,48.921,18569.794,71387.403,20230728_053112,479150,2858,105994,287
7,KMBX20230728_112710_V06,14.040,0.080,555.317,338.247,21.913,-99.147,48.208,10956.593,129083.131,20230728_062710,479137,1692,107825,92
8,KMBX20230728_113605_V06,22.957,0.084,193.896,255.537,15.579,-101.584,48.590,7789.742,57521.988,20230728_063605,479160,1306,104375,91
10,KMBX20230728_115314_V06,40.107,0.059,330.725,431.815,33.013,-100.659,47.800,16506.298,67674.120,20230728_065314,479139,1588,100132,266
20,KMBX20230728_123656_V06,83.807,0.102,381.670,459.603,76.481,-100.321,47.674,38240.540,89642.382,20230728_073656,479145,1643,86995,356
6,KMBX20230729_110220_V06,-12.064,0.060,214.610,296.871,3.257,-101.441,48.405,1628.540,42723.749,20230729_060220,479125,163,93426,55
14,KMBX20230729_120632_V06,52.136,0.050,17.016,269.673,21.089,-102.780,48.513,10544.508,142302.283,20230729_070632,479140,78,57369,21
4,KMBX20230730_111523_V06,-0.297,0.711,387.140,111.103,7.135,-100.266,49.240,3567.448,104013.584,20230730_061523,479148,1941,88441,128
4,KMBX20230730_111930_V06,3.820,0.335,386.672,111.460,12.482,-100.269,49.239,6240.800,103753.592,20230730_061930,479157,1519,85697,85
4,KMBX20230730_112330_V06,7.820,0.697,385.055,114.286,9.476,-100.281,49.226,4737.854,102132.315,20230730_062330,479155,1294,82931,70
4,KMBX20230730_112728_V06,11.787,0.610,385.270,114.760,14.505,-100.279,49.224,7252.452,101961.820,20230730_062728,479162,991,81006,62
4,KMBX20230730_113128_V06,15.787,0.731,387.992,117.421,12.412,-100.261,49.212,6206.097,101337.965,20230730_063128,479163,819,78500,85
4,KMBX20230730_113529_V06,19.803,0.504,389.132,117.950,16.979,-100.253,49.209,8489.393,101349.386,20230730_063529,479152,694,76533,62
4,KMBX20230730_113928_V06,23.787,0.097,392.925,118.993,14.708,-100.227,49.205,7353.958,101733.462,20230730_063928,479151,639,75962,62
1,KMBX20230730_104053_V06,-34.797,0.231,308.707,431.266,67.933,-100.806,47.802,33966.316,65777.185,20230730_054053,479151,3319,97846,172
6,KMBX20230730_112330_V06,7.820,0.110,370.569,398.423,18.720,-100.392,47.949,9359.837,60553.776,20230730_062330,479155,1294,82931,70
10,KMBX20230730_120736_V06,51.920,0.129,388.357,163.618,37.415,-100.261,49.004,18707.298,81250.891,20230730_070736,479157,1073,66998,173
11,KMBX20230730_121913_V06,63.537,0.064,278.808,427.033,28.316,-101.006,47.821,14158.165,64394.218,20230730_071913,479167,1117,63882,240
12,KMBX20230730_123858_V06,83.287,0.064,422.027,432.012,28.651,-100.050,47.796,14325.361,89885.696,20230730_073858,479149,914,58509,188
2,KMBX20230731_112108_V06,4.161,0.068,390.340,96.437,2.483,-100.243,49.306,1241.623,111354.542,20230731_062108,479160,4159,95026,210
2,KMBX20230731_112540_V06,8.694,0.190,390.173,96.388,8.551,-100.244,49.306,4275.560,111343.163,20230731_062540,479135,4308,95162,210
2,KMBX20230731_113024_V06,13.428,0.928,384.319,94.345,9.358,-100.285,49.316,4678.941,111134.482,20230731_063024,479143,3893,94095,223
2,KMBX20230731_113522_V06,18.394,0.931,383.687,94.631,9.920,-100.289,49.314,4959.834,110882.539,20230731_063522,479157,3485,93378,167
2,KMBX20230731_114035_V06,23.611,-1.000,382.528,94.699,10.701,-100.297,49.314,5350.659,110633.583,20230731_064035,479146,3356,91292,171
2,KMBX20230731_114519_V06,28.344,0.712,385.387,99.452,10.224,-100.278,49.293,5111.950,108984.154,20230731_064519,479150,3815,90481,202
2,KMBX20230731_115024_V06,33.428,0.145,390.381,99.252,14.451,-100.243,49.293,7225.449,110077.944,20230731_065024,479151,3856,89436,211
5,KMBX20230731_121027_V06,53.478,0.134,394.762,159.389,44.399,-100.217,49.023,22199.535,84781.109,20230731_071027,479155,4078,90766,300
5,KMBX20230731_121524_V06,58.428,0.285,392.601,160.140,48.831,-100.231,49.020,24415.463,83868.492,20230731_071524,479144,4764,91844,393
5,KMBX20230731_122023_V06,63.411,0.075,386.939,159.656,40.675,-100.270,49.022,20337.727,82545.258,20230731_072023,479154,5073,91127,517
5,KMBX20230731_122522_V06,68.394,-1.000,386.939,159.656,48.599,-100.270,49.022,24299.477,82545.258,20230731_072522,479161,4605,90219,477
5,KMBX20230731_123020_V06,73.361,0.102,385.423,160.807,39.126,-100.281,49.017,19563.034,81657.585,20230731_073020,479161,4169,88649,432
1,KMBX20230731_110710_V06,-9.806,0.180,405.355,143.999,62.175,-100.143,49.092,31087.357,94122.120,20230731_060710,479165,4396,94586,310
1,KMBX20230801_102128_V06,-56.807,0.069,395.685,163.066,37.624,-100.211,49.006,18811.916,83526.031,20230801_052128,479158,329,39049,292
1,KMBX20230801_102947_V06,-48.491,0.160,398.908,162.144,47.444,-100.188,49.010,23721.877,84833.589,20230801_052947,479158,268,37395,243
1,KMBX20230801_103823_V06,-39.891,-1.000,401.975,161.267,57.879,-100.167,49.014,28939.580,86089.630,20230801_053823,479157,226,36323,218
1,KMBX20230801_104635_V06,-31.691,0.065,417.813,160.397,57.124,-100.059,49.017,28561.840,91335.907,20230801_054635,479157,184,34936,172
3,KMBX20230801_112741_V06,9.409,0.262,420.344,90.462,23.040,-100.037,49.332,11520.237,120819.136,20230801_062741,479159,256,52184,173
3,KMBX20230801_113605_V06,17.809,0.138,424.404,91.613,33.227,-100.009,49.326,16613.643,121348.136,20230801_063605,479160,237,54881,137
2,KMBX20230801_102947_V06,-48.491,0.063,402.652,94.201,8.991,-100.159,49.316,4495.667,114989.903,20230801_052947,479158,268,37395,243
4,KMBX20230801_112741_V06,9.409,0.116,426.518,130.966,32.941,-99.997,49.149,16470.604,105569.032,20230801_062741,479159,256,52184,173
2,KMBX20230802_111427_V06,-5.135,0.594,394.238,107.796,5.590,-100.217,49.255,2794.773,107032.037,20230802_061427,479159,18,56319,18
2,KMBX20230802_112245_V06,3.165,0.882,399.700,105.392,15.314,-100.180,49.265,7657.231,109330.179,20230802_062245,479159,22,58410,22
2,KMBX20230802_113121_V06,11.765,0.783,408.170,100.567,26.356,-100.121,49.287,13177.765,113439.994,20230802_063121,479157,13,60651,13
2,KMBX20230802_113958_V06,20.382,0.555,411.879,95.516,35.032,-100.095,49.309,17516.025,116544.770,20230802_063958,479158,16,60934,16
5,KMBX20230802_113121_V06,11.765,0.638,92.329,429.401,17.560,-102.251,47.802,8780.103,122343.548,20230802_063121,479157,13,60651,13
5,KMBX20230802_113958_V06,20.382,0.444,93.137,429.972,24.307,-102.245,47.800,12153.370,122152.791,20230802_063958,479158,16,60934,16
1,KMBX20230802_102246_V06,-56.818,0.126,384.951,165.171,30.888,-100.284,48.997,15444.065,79679.799,20230802_052246,479158,58,31222,57
1,KMBX20230803_110053_V06,-20.020,0.261,66.293,397.433,14.231,-102.429,47.944,7115.404,126602.180,20230803_060053,479154,354,27009,328
1,KMBX20230803_110930_V06,-11.404,0.532,64.407,398.009,24.963,-102.441,47.941,12481.495,127583.213,20230803_060930,479153,333,26583,288
1,KMBX20230803_111807_V06,-2.787,0.073,58.453,402.177,37.198,-102.480,47.922,18598.861,131134.408,20230803_061807,479157,379,27355,339
2,KMBX20230803_110930_V06,-11.404,0.251,375.979,108.101,2.890,-100.343,49.254,1444.984,103196.287,20230803_060930,479153,333,26583,288
2,KMBX20230803_111807_V06,-2.787,0.059,376.077,108.362,13.250,-100.342,49.253,6624.882,103093.064,20230803_061807,479157,379,27355,339
3,KMBX20230803_110930_V06,-11.404,0.172,394.888,110.920,7.641,-100.213,49.241,3820.721,105776.912,20230803_060930,479153,333,26583,288
5,KMBX20230803_121825_V06,57.513,0.169,274.617,418.637,19.800,-101.034,47.859,9899.818,60660.822,20230803_071825,479158,233,54840,219
5,KMBX20230804_111858_V06,-3.264,0.743,386.493,101.996,7.941,-100.270,49.281,3970.749,108035.578,20230804_061858,479155,4707,138833,83
5,KMBX20230804_112530_V06,3.269,0.460,387.820,101.483,14.953,-100.261,49.283,7476.711,108537.096,20230804_062530,479164,4614,141247,111
5,KMBX20230804_113212_V06,9.969,0.224,389.924,95.959,18.460,-100.246,49.308,9229.912,111488.868,20230804_063212,479156,4006,144382,160
6,KMBX20230804_111858_V06,-3.264,0.363,447.247,354.195,11.675,-99.875,48.145,5837.576,78452.011,20230804_061858,479155,4707,138833,83
6,KMBX20230804_112530_V06,3.269,0.291,447.452,353.563,19.236,-99.874,48.147,9617.888,78439.493,20230804_062530,479164,4614,141247,111
6,KMBX20230804_113212_V06,9.969,0.371,450.186,347.135,14.699,-99.855,48.176,7349.733,78704.146,20230804_063212,479156,4006,144382,160
6,KMBX20230804_113907_V06,16.886,0.491,450.310,345.050,21.003,-99.854,48.185,10501.474,78457.928,20230804_063907,479154,3837,147855,93
6,KMBX20230804_114602_V06,23.803,0.215,449.595,340.193,17.701,-99.858,48.207,8850.260,77450.255,20230804_064602,479154,3720,150179,129
19,KMBX20230804_123813_V06,75.986,0.051,431.855,413.582,5.878,-99.983,47.878,2938.992,87015.447,20230804_073813,479155,3425,175395,180
19,KMBX20230804_124455_V06,82.686,0.281,431.212,413.150,13.366,-99.987,47.880,6682.859,86630.491,20230804_074455,479156,2784,175500,132
4,KMBX20230804_110530_V06,-16.731,0.055,179.927,224.439,18.145,-101.681,48.729,9072.342,70934.948,20230804_060530,479148,4630,137117,145
8,KMBX20230804_111858_V06,-3.264,0.052,388.548,525.778,22.192,-100.278,47.376,11096.102,121260.528,20230804_061858,479155,4707,138833,83
14,KMBX20230804_115257_V06,30.719,0.100,435.360,402.169,18.652,-99.959,47.929,9325.771,84795.039,20230804_065257,479157,3616,154465,128
16,KMBX20230804_121309_V06,50.919,0.104,362.743,527.116,17.416,-100.449,47.370,8707.966,117811.604,20230804_071309,479155,4141,163367,172
4,KMBX20230805_111625_V06,-7.148,0.113,384.167,122.077,10.686,-100.287,49.191,5342.842,98413.199,20230805_061625,479160,117,47226,101
4,KMBX20230805_112504_V06,1.502,0.894,387.866,127.067,17.397,-100.262,49.168,8698.479,96987.350,20230805_062504,479162,99,46506,79
4,KMBX20230805_113343_V06,10.152,0.782,387.065,132.023,23.790,-100.268,49.146,11894.844,94599.641,20230805_063343,479156,93,47936,88
4,KMBX20230805_114222_V06,18.802,0.073,385.902,137.547,31.652,-100.276,49.121,15826.016,91883.125,20230805_064222,479158,79,53102,65
5,KMBX20230805_113343_V06,10.152,0.197,535.161,371.281,17.517,-99.287,48.061,8758.739,122863.534,20230805_063343,479156,93,47936,88
5,KMBX20230805_114222_V06,18.802,0.257,534.440,371.402,25.312,-99.292,48.061,12655.805,122535.990,20230805_064222,479158,79,53102,65
5,KMBX20230805_115059_V06,27.418,0.123,532.074,369.383,20.242,-99.307,48.070,10120.892,121111.821,20230805_065059,479159,164,57745,124
5,KMBX20230805_120816_V06,44.702,0.155,530.977,366.453,27.875,-99.314,48.083,13937.414,120173.177,20230805_070816,479159,254,64513,146
6,KMBX20230805_113343_V06,10.152,0.074,433.044,428.279,13.661,-99.976,47.812,6830.688,92407.052,20230805_063343,479156,93,47936,88
6,KMBX20230805_114222_V06,18.802,0.488,430.565,431.980,23.300,-99.993,47.796,11649.990,92824.981,20230805_064222,479158,79,53102,65
1,KMBX20230805_103338_V06,-49.932,0.073,413.429,503.223,20.550,-100.112,47.476,10275.032,116367.708,20230805_053338,479162,172,36071,132
1,KMBX20230805_104217_V06,-41.282,-1.000,413.429,503.223,34.304,-100.112,47.476,17151.782,116367.708,20230805_054217,479157,126,40306,82
1,KMBX20230805_105055_V06,-32.648,0.134,414.231,503.050,23.249,-100.107,47.477,11624.471,116488.064,20230805_055055,479158,133,42768,99
3,KMBX20230805_111625_V06,-7.148,0.130,318.195,36.553,14.044,-100.739,49.577,7021.912,132037.150,20230805_061625,479160,117,47226,101
1,KMBX20230806_111133_V06,-13.356,0.421,392.276,115.862,2.695,-100.231,49.219,1347.626,102982.313,20230806_061133,479160,306,66945,262
1,KMBX20230806_112011_V06,-4.723,0.064,393.078,119.469,13.266,-100.226,49.202,6632.981,101556.619,20230806_062011,479159,324,65977,272
1,KMBX20230806_112848_V06,3.894,0.096,383.274,126.948,14.248,-100.293,49.169,7124.208,96022.699,20230806_062848,479159,240,65607,199
1,KMBX20230806_113726_V06,12.527,0.483,386.471,139.855,25.026,-100.272,49.111,12513.176,90999.759,20230806_063726,479158,282,68530,225
1,KMBX20230806_114605_V06,21.177,0.096,388.462,144.171,31.053,-100.259,49.092,15526.407,89593.523,20230806_064605,479160,223,75051,178
4,KMBX20230806_111133_V06,-13.356,0.127,322.503,45.228,16.145,-100.709,49.538,8072.704,127881.813,20230806_061133,479160,306,66945,262
4,KMBX20230806_112011_V06,-4.723,0.775,327.306,46.776,21.763,-100.676,49.531,10881.446,127346.072,20230806_062011,479159,324,65977,272
4,KMBX20230806_112848_V06,3.894,0.616,331.175,50.273,24.105,-100.649,49.515,12052.644,125832.748,20230806_062848,479159,240,65607,199
5,KMBX20230806_111133_V06,-13.356,0.087,434.782,433.669,6.424,-99.965,47.788,3211.901,94912.648,20230806_061133,479160,306,66945,262
5,KMBX20230806_112011_V06,-4.723,0.336,434.391,437.044,15.367,-99.968,47.773,7683.270,95971.486,20230806_062011,479159,324,65977,272
5,KMBX20230806_112848_V06,3.894,0.098,434.398,445.064,16.858,-99.969,47.737,8428.805,98876.567,20230806_062848,479159,240,65607,199
3,KMBX20230806_111133_V06,-13.356,0.135,449.885,367.849,11.695,-99.859,48.083,5847.256,82263.282,20230806_061133,479160,306,66945,262
3,KMBX20230806_112011_V06,-4.723,0.123,451.062,369.380,18.461,-99.851,48.076,9230.430,83116.468,20230806_062011,479159,324,65977,272
3,KMBX20230806_112848_V06,3.894,0.189,453.281,370.954,12.272,-99.836,48.069,6135.769,84453.270,20230806_062848,479159,240,65607,199
12,KMBX20230806_112848_V06,3.894,0.153,71.730,261.271,12.731,-102.411,48.556,6365.679,115766.151,20230806_062848,479159,240,65607,199
12,KMBX20230806_113726_V06,12.527,0.124,73.272,262.494,21.401,-102.400,48.551,10700.337,114904.433,20230806_063726,479158,282,68530,225
13,KMBX20230806_113726_V06,12.527,0.299,141.913,442.490,53.555,-101.919,47.747,26777.344,106413.046,20230806_063726,479158,282,68530,225
13,KMBX20230806_114605_V06,21.177,0.179,141.367,446.484,63.481,-101.922,47.729,31740.520,107960.457,20230806_064605,479160,223,75051,178
6,KMBX20230806_111133_V06,-13.356,0.079,474.890,356.241,16.875,-99.690,48.134,8437.431,91855.289,20230806_061133,479160,306,66945,262
11,KMBX20230806_112848_V06,3.894,0.179,456.948,577.126,13.371,-99.830,47.142,6685.738,159241.586,20230806_062848,479159,240,65607,199
3,KMBX20230807_111902_V06,-7.220,0.244,380.891,115.977,5.020,-100.309,49.219,2509.888,100508.453,20230807_061902,479159,47,64108,31
3,KMBX20230807_112741_V06,1.430,0.081,383.948,115.593,15.988,-100.288,49.220,7994.126,101307.853,20230807_062741,479158,37,63368,18
1,KMBX20230807_104425_V06,-41.837,0.108,366.668,165.764,11.554,-100.409,48.995,5776.821,74940.047,20230807_054425,479157,36,47475,24
6,KMBX20230807_120215_V06,35.996,0.081,278.855,420.063,22.094,-101.006,47.853,11047.161,60955.272,20230807_070215,479160,51,63138,44
7,KMBX20230808_113937_V06,12.010,0.100,466.473,361.158,12.712,-99.747,48.112,6355.837,88675.617,20230808_063937,479159,739,103810,117
7,KMBX20230808_114454_V06,17.293,-1.000,466.473,361.158,21.112,-99.747,48.112,10556.087,88675.617,20230808_064454,479159,882,105596,135
7,KMBX20230808_115040_V06,23.060,0.053,472.163,359.273,22.088,-99.708,48.120,11043.820,91040.206,20230808_065040,479160,1140,107171,119
15,KMBX20230808_122740_V06,60.060,0.112,168.203,317.581,23.299,-101.753,48.310,11649.387,66482.060,20230808_072740,479156,986,114553,145
15,KMBX20230808_123409_V06,66.543,0.169,169.055,314.572,34.036,-101.747,48.324,17017.933,65876.804,20230808_073409,479166,925,114437,162
1,KMBX20230808_105127_V06,-36.157,0.175,32.946,290.823,32.681,-102.669,48.420,16340.618,133605.918,20230808_055127,479158,605,51067,175
4,KMBX20230808_112604_V06,-1.540,0.381,240.228,35.389,16.429,-101.278,49.581,8214.582,135639.044,20230808_062604,479159,419,76076,121
5,KMBX20230808_112604_V06,-1.540,0.097,84.886,283.458,20.936,-102.319,48.458,10467.760,107874.734,20230808_062604,479159,419,76076,121
11,KMBX20230808_115040_V06,23.060,0.205,294.979,93.763,29.810,-100.899,49.320,14905.155,103149.236,20230808_065040,479160,1140,107171,119
14,KMBX20230808_121457_V06,47.343,0.083,155.176,305.338,22.689,-101.842,48.364,11344.578,72460.923,20230808_071457,479157,806,113536,72
2,KMBX20230809_111057_V06,-18.016,0.121,436.186,427.214,3.194,-99.955,47.817,1597.063,93179.970,20230809_061057,479161,86,86886,80
2,KMBX20230809_111936_V06,-9.366,0.089,436.050,427.658,12.132,-99.956,47.815,6066.054,93282.199,20230809_061936,479159,126,87226,106
2,KMBX20230809_112815_V06,-0.716,0.740,437.859,431.361,15.369,-99.944,47.798,7684.283,95211.475,20230809_062815,479161,164,81720,149
2,KMBX20230809_113655_V06,7.951,0.681,440.096,434.937,20.131,-99.930,47.782,10065.329,97255.835,20230809_063655,479160,175,76099,168
2,KMBX20230809_114536_V06,16.634,0.126,444.272,435.971,26.097,-99.902,47.777,13048.420,99124.173,20230809_064536,479161,195,76619,180
1,KMBX20230809_111057_V06,-18.016,0.144,445.070,357.446,3.372,-99.890,48.130,1685.938,78014.787,20230809_061057,479161,86,86886,80
1,KMBX20230809_111936_V06,-9.366,0.381,444.221,357.159,12.793,-99.896,48.131,6396.447,77567.662,20230809_061936,479159,126,87226,106
1,KMBX20230809_112815_V06,-0.716,0.226,444.550,358.033,15.300,-99.894,48.127,7650.073,77882.265,20230809_062815,479161,164,81720,149
1,KMBX20230809_113655_V06,7.951,0.174,445.073,360.011,17.409,-99.890,48.119,8704.699,78497.387,20230809_063655,479160,175,76099,168
5,KMBX20230809_122854_V06,59.934,0.097,169.276,223.922,80.708,-101.753,48.731,40354.088,75625.095,20230809_072854,479156,215,108751,175
9,KMBX20230810_112329_V06,-6.846,0.805,372.283,105.881,4.263,-100.368,49.264,2131.268,103570.117,20230810_062329,479161,53,74568,52
9,KMBX20230810_112916_V06,-1.063,0.908,371.625,105.706,7.058,-100.372,49.265,3528.837,103537.747,20230810_062916,479163,61,73438,59
9,KMBX20230810_113503_V06,4.721,0.954,369.726,102.463,9.033,-100.385,49.280,4516.587,104740.685,20230810_063503,479154,61,72762,38
9,KMBX20230810_114049_V06,10.487,0.961,369.602,100.173,11.167,-100.386,49.290,5583.708,105800.606,20230810_064049,479151,64,71462,54
9,KMBX20230810_114652_V06,16.537,0.901,370.255,98.388,16.219,-100.381,49.298,8109.464,106751.001,20230810_064652,479153,101,74524,68
9,KMBX20230810_115244_V06,22.404,0.938,369.590,96.359,19.963,-100.386,49.307,9981.668,107601.760,20230810_065244,479157,82,78672,52
9,KMBX20230810_120444_V06,34.404,0.714,366.665,92.618,31.072,-100.406,49.324,15536.131,108917.100,20230810_070444,479157,60,88012,37
9,KMBX20230810_121101_V06,40.687,0.317,359.343,91.986,37.433,-100.456,49.327,18716.748,108156.382,20230810_071101,479158,92,92953,68
9,KMBX20230810_121731_V06,47.187,0.402,358.231,116.128,15.389,-100.465,49.219,7694.443,96436.364,20230810_071731,479160,87,99180,53
9,KMBX20230810_122401_V06,53.687,0.151,354.932,109.340,28.868,-100.487,49.249,14434.234,99207.851,20230810_072401,479157,92,105136,67
8,KMBX20230810_111742_V06,-12.629,0.053,437.309,345.352,9.514,-99.941,48.185,4756.887,72302.395,20230810_061742,479157,55,75532,45
8,KMBX20230810_112329_V06,-6.846,0.512,436.181,344.621,15.380,-99.949,48.188,7689.985,71652.572,20230810_062329,479161,53,74568,52
8,KMBX20230810_112916_V06,-1.063,0.717,432.829,340.014,14.911,-99.971,48.209,7455.427,69362.445,20230810_062916,479163,61,73438,59
8,KMBX20230810_113503_V06,4.721,0.786,429.596,337.201,22.634,-99.992,48.222,11317.185,67415.080,20230810_063503,479154,61,72762,38
8,KMBX20230810_114049_V06,10.487,0.815,427.636,331.390,23.803,-100.005,48.248,11901.625,65719.620,20230810_064049,479151,64,71462,54
8,KMBX20230810_114652_V06,16.537,0.166,426.640,328.454,24.444,-100.012,48.261,12221.872,64898.447,20230810_064652,479153,101,74524,68
8,KMBX20230810_115244_V06,22.404,0.230,425.800,326.990,25.039,-100.017,48.268,12519.731,64331.320,20230810_065244,479157,82,78672,52
10,KMBX20230810_112329_V06,-6.846,0.414,464.893,325.486,15.266,-99.754,48.273,7632.778,83425.676,20230810_062329,479161,53,74568,52
10,KMBX20230810_112916_V06,-1.063,0.700,462.676,323.388,21.754,-99.768,48.282,10876.999,82174.369,20230810_062916,479163,61,73438,59
10,KMBX20230810_113503_V06,4.721,0.855,456.316,319.797,23.931,-99.811,48.299,11965.502,78782.312,20230810_063503,479154,61,72762,38
10,KMBX20230810_114049_V06,10.487,0.641,453.006,316.973,27.323,-99.833,48.312,13661.407,76972.223,20230810_064049,479151,64,71462,54
10,KMBX20230810_114652_V06,16.537,0.241,452.895,311.038,31.109,-99.833,48.338,15554.733,76646.456,20230810_064652,479153,101,74524,68
6,KMBX20230810_111742_V06,-12.629,0.096,441.345,400.919,9.082,-99.919,47.935,4540.995,86837.479,20230810_061742,479157,55,75532,45
6,KMBX20230810_112329_V06,-6.846,0.117,439.878,404.253,15.643,-99.929,47.920,7821.343,87227.355,20230810_062329,479161,53,74568,52
7,KMBX20230810_111742_V06,-12.629,0.068,562.120,314.403,10.073,-99.097,48.314,5036.736,131257.635,20230810_061742,479157,55,75532,45
7,KMBX20230810_112329_V06,-6.846,0.085,562.287,313.818,17.712,-99.096,48.317,8856.038,131325.416,20230810_062329,479161,53,74568,52
4,KMBX20230810_111209_V06,-18.179,0.055,390.891,178.495,5.664,-100.244,48.937,2831.966,75869.213,20230810_061209,479160,81,73719,60
13,KMBX20230810_114049_V06,10.487,0.094,423.991,402.954,16.761,-100.035,47.927,8380.438,80581.142,20230810_064049,479151,64,71462,54
13,KMBX20230810_114652_V06,16.537,-1.000,423.991,402.954,26.380,-100.035,47.927,13190.188,80581.142,20230810_064652,479153,101,74524,68
13,KMBX20230810_115244_V06,22.404,0.096,425.119,396.271,19.412,-100.027,47.957,9705.790,78934.955,20230810_065244,479157,82,78672,52
14,KMBX20230810_114049_V06,10.487,0.061,532.218,341.159,16.905,-99.302,48.197,8452.320,117918.740,20230810_064049,479151,64,71462,54
10,KMBX20230811_112633_V06,-5.147,0.598,392.510,119.953,5.894,-100.230,49.200,2947.121,101211.633,20230811_062633,479153,1089,101814,151
10,KMBX20230811_113249_V06,1.119,0.216,391.571,118.989,16.332,-100.236,49.205,8166.181,101427.734,20230811_063249,479156,1093,105781,137
