track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLRX20170904_132414_V06,6.749,0.116,411.628,53.881,17.535,-116.131,41.846,8767.746,135125.239,20170904_062414,479172,1,56116,1
5,KLRX20170905_134838_V06,30.177,0.201,244.499,120.311,24.625,-117.135,41.548,12312.262,94032.394,20170905_064838,479176,0,60596,0
5,KLRX20170905_135816_V06,39.810,0.438,248.546,119.934,30.652,-117.111,41.550,15326.195,93636.576,20170905_065816,479177,2,61540,0
5,KLRX20170905_140754_V06,49.443,0.059,254.344,120.435,31.148,-117.076,41.548,15574.030,92639.371,20170905_070754,479179,0,60262,0
5,KLRX20170905_141732_V06,59.077,0.082,253.051,118.805,32.867,-117.084,41.555,16433.501,93589.319,20170905_071732,479173,0,59998,0
1,KLRX20170905_131008_V06,-8.323,0.086,306.504,477.604,21.069,-116.765,39.940,10534.404,88861.626,20170905_061008,479182,2,46953,0
2,KLRX20170905_131945_V06,1.293,0.273,394.056,92.573,15.706,-116.238,41.672,7852.921,113877.931,20170905_061945,479174,0,54793,0
3,KLRX20170905_131945_V06,1.293,0.067,227.797,129.129,23.050,-117.235,41.508,11525.190,92749.824,20170905_061945,479174,0,54793,0
4,KLRX20170905_131945_V06,1.293,0.062,178.958,40.847,7.269,-117.532,41.904,3634.254,143013.557,20170905_061945,479174,0,54793,0
6,KLRX20170905_134838_V06,30.177,0.137,286.753,156.506,19.651,-116.882,41.386,9825.420,72052.170,20170905_064838,479176,0,60596,0
7,KLRX20170905_141732_V06,59.077,0.058,315.042,444.610,16.434,-116.715,40.089,8217.085,72694.959,20170905_071732,479173,0,59998,0
6,KLRX20170906_135550_V06,36.404,0.061,270.253,45.724,20.697,-116.982,41.884,10348.648,128005.207,20170906_065550,479189,1,47931,0
6,KLRX20170906_140037_V06,41.187,0.060,270.708,46.178,26.934,-116.979,41.882,13466.909,127753.444,20170906_070037,479193,0,47375,0
6,KLRX20170906_140523_V06,45.954,0.116,276.144,49.712,27.247,-116.946,41.866,13623.503,125710.913,20170906_070523,479197,2,46999,0
6,KLRX20170906_141010_V06,50.737,0.222,281.526,50.947,25.560,-116.914,41.861,12780.086,124868.714,20170906_071010,479189,0,47411,0
6,KLRX20170906_141453_V06,55.454,0.245,287.329,51.736,24.887,-116.879,41.857,12443.551,124293.522,20170906_071453,479182,0,47883,0
2,KLRX20170906_131257_V06,-6.479,0.081,388.017,480.376,7.192,-116.288,39.926,3595.807,100352.631,20170906_061257,479187,2,41969,0
2,KLRX20170906_131744_V06,-1.696,0.081,388.143,480.353,13.381,-116.287,39.926,6690.498,100369.906,20170906_061744,479183,0,44094,0
1,KLRX20170906_131257_V06,-6.479,0.113,261.425,409.246,7.762,-117.029,40.248,3880.865,57928.379,20170906_061257,479187,2,41969,0
1,KLRX20170906_131744_V06,-1.696,-1.000,261.425,409.246,15.367,-117.029,40.248,7683.615,57928.379,20170906_061744,479183,0,44094,0
1,KLRX20170906_132229_V06,3.054,0.272,261.828,409.653,10.182,-117.027,40.246,5091.213,58053.607,20170906_062229,479184,0,43825,0
3,KLRX20170906_131744_V06,-1.696,0.140,308.378,375.209,22.993,-116.753,40.401,11496.332,37837.058,20170906_061744,479183,0,44094,0
7,KLRX20170906_142912_V06,69.771,0.088,302.663,376.275,27.049,-116.787,40.396,13524.393,38160.613,20170906_072912,479180,0,49730,0
7,KLRX20170906_143354_V06,74.471,0.233,301.399,394.313,13.405,-116.795,40.315,6702.614,47161.454,20170906_073354,479177,0,62362,0
2,KLRX20170907_131515_V06,-5.151,0.722,400.290,93.779,10.131,-116.201,41.667,5065.525,114657.184,20170907_061515,479176,0,42875,0
2,KLRX20170907_132452_V06,4.465,0.513,399.320,91.707,19.368,-116.206,41.676,9683.948,115380.147,20170907_062452,479190,0,34928,0
1,KLRX20170907_130325_V06,-16.985,0.060,25.208,138.722,31.115,-118.447,41.454,15557.364,159312.043,20170907_060325,479179,0,41393,0
3,KLRX20170907_131515_V06,-5.151,0.161,206.282,70.120,27.874,-117.366,41.773,13937.037,124125.075,20170907_061515,479176,0,42875,0
5,KLRX20170907_131515_V06,-5.151,0.102,412.232,153.253,32.055,-116.132,41.398,16027.504,92372.359,20170907_061515,479176,0,42875,0
6,KLRX20170907_131515_V06,-5.151,0.080,361.575,156.391,16.209,-116.435,41.386,8104.580,78126.463,20170907_061515,479176,0,42875,0
7,KLRX20170907_131515_V06,-5.151,0.065,287.078,37.197,3.436,-116.881,41.923,1717.865,131560.469,20170907_061515,479176,0,42875,0
9,KLRX20170907_141730_V06,57.099,0.086,328.492,52.488,11.315,-116.631,41.854,5657.406,124573.505,20170907_071730,479189,7,35871,0
2,KLRX20170908_135923_V06,38.010,0.249,322.079,415.066,45.513,-116.673,40.222,22756.561,58582.756,20170908_065923,479177,0,46385,0
2,KLRX20170908_140411_V06,42.810,0.052,323.827,414.418,50.961,-116.663,40.224,25480.342,58436.315,20170908_070411,479179,0,45790,0
1,KLRX20170908_134504_V06,23.693,0.072,322.856,422.325,42.502,-116.669,40.189,21250.822,62220.843,20170908_064504,479189,0,46323,0
1,KLRX20170910_123010_V06,-53.152,0.388,291.633,141.659,9.433,-116.853,41.453,4716.522,79281.114,20170910_053010,479174,1,40307,0
1,KLRX20170910_123948_V06,-43.519,0.522,291.892,143.667,15.203,-116.851,41.444,7601.497,78271.586,20170910_053948,479179,2,43059,2
1,KLRX20170910_124925_V06,-33.902,0.292,291.991,145.089,12.404,-116.851,41.437,6202.225,77558.716,20170910_054925,479183,0,48160,0
1,KLRX20170910_125903_V06,-24.269,-1.000,291.991,145.089,27.721,-116.851,41.437,13860.725,77558.716,20170910_055903,479183,0,52066,0
1,KLRX20170910_130842_V06,-14.619,0.064,289.761,155.252,12.999,-116.864,41.391,6499.416,72554.788,20170910_060842,479172,0,47684,0
2,KLRX20170911_132512_V06,0.908,0.191,401.948,163.018,36.864,-116.194,41.355,18431.992,85377.566,20170911_062512,479182,0,44826,0
2,KLRX20170911_133657_V06,12.658,0.173,392.203,163.104,52.511,-116.252,41.355,26255.686,82525.542,20170911_063657,479183,1,48732,1
2,KLRX20170911_134635_V06,22.291,0.070,376.861,158.507,64.509,-116.343,41.376,32254.608,80510.642,20170911_064635,479176,0,49937,0
1,KLRX20170911_132512_V06,0.908,0.420,394.242,488.398,24.655,-116.252,39.890,12327.603,105327.231,20170911_062512,479182,0,44826,0
7,KLRX20170912_134609_V06,20.883,0.175,238.934,198.968,28.127,-117.167,41.194,14063.690,59026.612,20170912_064609,479204,71,84280,1
7,KLRX20170912_135104_V06,25.800,0.075,237.808,198.075,34.367,-117.173,41.198,17183.353,59700.453,20170912_065104,479177,59,84465,0
6,KLRX20170912_133809_V06,12.883,0.074,157.653,92.005,14.727,-117.657,41.673,7363.419,126020.435,20170912_063809,479179,88,79948,0
8,KLRX20170912_141021_V06,45.083,0.062,299.338,263.517,23.497,-116.807,40.904,11748.383,18244.671,20170912_071021,479188,65,79472,2
2,KLRX20170913_124837_V06,-37.626,0.107,360.391,400.672,2.561,-116.448,40.286,1280.718,58698.207,20170913_054837,479184,1,38325,1
2,KLRX20170913_125250_V06,-33.409,0.057,360.247,400.293,8.087,-116.449,40.288,4043.447,58498.408,20170913_055250,479193,0,36377,0
2,KLRX20170913_125656_V06,-29.309,0.073,358.812,398.783,10.048,-116.457,40.294,5024.090,57482.381,20170913_055656,479184,6,33617,1
2,KLRX20170913_130101_V06,-25.226,-1.000,357.717,397.589,12.932,-116.463,40.300,6465.788,56689.895,20170913_060101,479188,6,31543,6
2,KLRX20170913_130513_V06,-21.026,0.122,353.310,397.913,13.462,-116.489,40.298,6730.935,55742.765,20170913_060513,479174,6,31840,6
2,KLRX20170913_130926_V06,-16.809,0.225,353.172,397.804,13.497,-116.490,40.299,6748.552,55661.660,20170913_060926,479199,1,34930,1
2,KLRX20170913_131338_V06,-12.609,0.055,353.227,396.241,13.436,-116.490,40.306,6718.055,54989.512,20170913_061338,479199,1,40900,1
2,KLRX20170913_131757_V06,-8.292,-1.000,352.831,395.118,13.680,-116.492,40.311,6840.096,54402.674,20170913_061757,479196,0,42379,0
2,KLRX20170913_132218_V06,-3.942,0.078,350.136,395.843,15.851,-116.508,40.308,7925.746,54082.224,20170913_062218,479175,4,41011,3
2,KLRX20170914_134017_V06,13.064,0.064,389.716,371.891,18.196,-116.274,40.415,9097.874,57483.549,20170914_064017,479182,5,42611,4
2,KLRX20170914_134423_V06,17.164,0.083,387.666,372.735,23.223,-116.286,40.411,11611.738,56955.514,20170914_064423,479191,9,41832,5
1,KLRX20170914_132411_V06,-3.036,0.051,337.541,79.190,22.906,-116.577,41.734,11452.869,111989.502,20170914_062411,479188,4,43151,4
1,KLRX20170917_123317_V06,-56.874,0.265,218.800,127.622,9.644,-117.289,41.515,4822.123,95273.018,20170917_053317,479186,1,16706,0
2,KLRX20170917_124732_V06,-42.624,0.057,219.016,127.039,11.328,-117.288,41.517,5664.093,95490.548,20170917_054732,479189,0,14935,0
3,KLRX20170917_131130_V06,-18.657,0.087,220.916,124.978,11.792,-117.277,41.527,5895.805,96030.029,20170917_061130,479196,2,13364,1
4,KLRX20170917_135853_V06,28.726,0.428,219.816,124.956,12.030,-117.283,41.527,6015.095,96267.521,20170917_065853,479191,0,9935,0
1,KLRX20170918_132008_V06,-11.007,0.070,405.419,509.972,29.896,-116.187,39.793,14947.840,117475.083,20170918_062008,479176,1,25814,0
2,KLRX20170918_134907_V06,17.977,0.094,535.918,430.136,50.693,-115.418,40.145,25346.498,134715.353,20170918_064907,479181,1,34103,0
2,KLRX20170919_131648_V06,-15.324,0.179,220.103,126.058,10.950,-117.281,41.522,5474.863,95707.159,20170919_061648,479187,0,20747,0
2,KLRX20170919_132135_V06,-10.541,0.055,219.780,125.555,17.391,-117.283,41.524,8695.712,96003.005,20170919_062135,479184,2,20682,0
1,KLRX20170919_131200_V06,-20.124,0.077,218.275,124.496,13.406,-117.292,41.529,6703.110,96799.580,20170919_061200,479191,2,20096,0
1,KLRX20170920_132543_V06,-7.394,0.061,314.688,301.676,26.491,-116.716,40.732,13245.712,7391.525,20170920_062543,479177,0,5070,0
4,KLRX20170921_131812_V06,-15.899,0.117,22.238,297.578,32.754,-118.447,40.739,16376.888,138886.473,20170921_061812,479191,2,279339,2
4,KLRX20170921_132404_V06,-10.032,0.385,23.025,299.600,39.296,-118.442,40.730,19647.818,138487.558,20170921_062404,479190,4,275238,3
4,KLRX20170921_132954_V06,-4.199,0.369,25.476,299.718,39.013,-118.428,40.730,19506.706,137261.978,20170921_062954,479190,5,270391,3
4,KLRX20170921_133545_V06,1.651,0.217,27.934,294.138,44.261,-118.414,40.755,22130.749,136064.539,20170921_063545,479188,2,263833,1
5,KLRX20170921_131812_V06,-15.899,0.065,287.949,144.646,75.625,-116.875,41.439,37812.592,77910.402,20170921_061812,479191,2,279339,2
5,KLRX20170921_132404_V06,-10.032,0.059,289.715,147.784,80.723,-116.864,41.425,40361.443,76281.762,20170921_062404,479190,4,275238,3
6,KLRX20170921_131812_V06,-15.899,0.063,142.215,284.347,18.405,-117.738,40.806,9202.305,79279.678,20170921_061812,479191,2,279339,2
6,KLRX20170921_132404_V06,-10.032,0.146,152.009,284.621,16.138,-117.680,40.806,8068.981,74393.796,20170921_062404,479190,4,275238,3
8,KLRX20170921_140610_V06,32.068,0.082,219.110,123.568,11.785,-117.287,41.533,5892.477,97045.650,20170921_070610,479190,0,227290,0
1,KLRX20170929_133547_V06,-6.306,0.071,401.217,497.695,20.972,-116.211,39.848,10485.827,111049.867,20170929_063547,479181,0,33705,0
4,KLRX20170930_125021_V06,-52.751,0.080,285.365,158.888,15.510,-116.890,41.375,7754.929,70934.323,20170930_055021,479194,1,79277,0
4,KLRX20170930_125508_V06,-47.968,0.051,286.660,159.389,22.234,-116.883,41.373,11117.197,70621.410,20170930_055508,479192,1,80768,0
6,KLRX20170930_125508_V06,-47.968,0.133,307.012,531.369,28.025,-116.762,39.698,14012.335,115737.750,20170930_055508,479192,1,80768,0
6,KLRX20170930_125956_V06,-43.168,0.053,307.178,530.151,33.834,-116.761,39.703,16916.951,115131.422,20170930_055956,479196,0,80502,0
7,KLRX20170930_125956_V06,-43.168,0.099,428.080,349.820,13.299,-116.047,40.513,6649.563,68713.864,20170930_055956,479196,0,80502,0
10,KLRX20170930_134748_V06,4.699,0.080,342.280,138.794,32.089,-116.550,41.465,16044.369,83329.355,20170930_064748,479199,0,69209,0
3,KLRX20171002_130152_V06,-43.269,0.265,296.742,297.968,8.910,-116.822,40.749,4454.884,1919.804,20171002_060152,479177,0,18458,0
4,KLRX20171003_145426_V06,68.275,0.057,310.827,322.939,15.873,-116.739,40.636,7936.508,12682.743,20171003_075426,479177,3,29730,3
5,KLRX20171004_143141_V06,44.498,0.055,398.841,368.092,41.433,-116.220,40.432,20716.290,60012.691,20171004_073141,479192,2,81294,2
5,KLRX20171004_143630_V06,49.315,0.353,400.347,368.523,46.998,-116.212,40.430,23499.048,60755.345,20171004_073630,479196,0,78861,0
5,KLRX20171004_144118_V06,54.115,0.181,402.425,368.353,45.979,-116.199,40.430,22989.289,61569.331,20171004_074118,479181,0,76999,0
1,KLRX20171004_131008_V06,-37.052,0.106,367.008,271.848,17.759,-116.405,40.866,8879.715,36340.631,20171004_061008,479184,1,143260,1
2,KLRX20171004_131008_V06,-37.052,0.064,146.984,321.355,16.696,-117.707,40.640,8348.230,77249.619,20171004_061008,479184,1,143260,1
1,KLRX20171016_134836_V06,-11.298,0.131,409.215,514.671,29.911,-116.165,39.771,14955.492,120427.902,20171016_064836,479181,2,18855,0
1,KLRX20171023_142549_V06,18.133,0.080,290.709,288.968,3.582,-116.858,40.789,1790.993,7211.300,20171023_072549,479173,2,14613,1
1,KLRX20171023_143534_V06,27.883,0.078,290.062,288.877,12.335,-116.862,40.790,6167.378,7458.216,20171023_073534,479174,5,13956,1
1,KLRX20171025_141232_V06,2.578,0.071,294.343,499.997,8.705,-116.836,39.839,4352.448,100038.626,20171025_071232,479168,0,9799,0
1,KLRX20171025_142217_V06,12.328,0.058,298.035,503.515,22.539,-116.814,39.823,11269.414,101762.124,20171025_072217,479176,6,9081,2
2,KLRX20171025_151100_V06,61.045,0.132,297.449,297.362,10.291,-116.818,40.752,5145.702,1834.829,20171025_081100,479173,4,8989,2
2,KLRX20171025_152045_V06,70.795,0.111,297.479,296.894,18.464,-116.818,40.754,9232.188,2000.239,20171025_082045,479180,1,8952,0
24,KLRX20171103_153704_V06,76.692,0.055,285.418,368.204,17.732,-116.889,40.433,8866.062,34872.704,20171103_083704,479179,605,119618,178
24,KLRX20171103_154254_V06,82.525,0.119,286.268,367.982,26.198,-116.884,40.434,13098.874,34677.684,20171103_084254,479177,964,118791,195
24,KLRX20171103_154845_V06,88.375,0.143,293.656,364.966,28.746,-116.840,40.447,14373.107,32637.592,20171103_084845,479178,1013,115760,216
6,KLRX20171103_134013_V06,-40.158,0.074,189.958,223.484,5.188,-117.458,41.082,2593.925,67015.090,20171103_064013,479180,3,88993,0
6,KLRX20171103_134603_V06,-34.325,0.182,190.604,224.702,11.329,-117.454,41.077,5664.645,66402.620,20171103_064603,479183,12,91125,3
11,KLRX20171103_140925_V06,-10.958,0.215,24.932,48.829,29.373,-118.459,41.859,14686.300,186245.325,20171103_070925,479175,2,101573,1
11,KLRX20171103_141516_V06,-5.108,-1.000,24.932,48.829,38.674,-118.459,41.859,19337.050,186245.325,20171103_071516,479174,2,102731,0
11,KLRX20171103_142106_V06,0.725,0.061,34.727,44.834,41.356,-118.401,41.878,20678.182,184037.944,20171103_072106,479183,3,102453,0
13,KLRX20171103_141516_V06,-5.108,0.168,134.827,43.481,62.222,-117.798,41.890,31110.918,152548.388,20171103_071516,479174,2,102731,0
13,KLRX20171103_142106_V06,0.725,0.062,162.135,37.079,51.385,-117.634,41.920,25692.545,148437.146,20171103_072106,479183,3,102453,0
19,KLRX20171103_145019_V06,29.942,0.116,272.576,162.964,46.160,-116.967,41.357,23079.796,69876.378,20171103_075019,479172,104,111048,0
11,KLRX20171106_153557_V06,72.048,0.141,310.659,192.636,36.208,-116.739,41.223,18103.935,53945.766,20171106_073557,479175,5,80745,2
3,KLRX20171107_140356_V06,-21.148,0.148,403.602,508.258,22.595,-116.198,39.800,11297.359,116302.114,20171107_060356,479174,0,11984,0
3,KLRX20171108_150739_V06,41.388,0.056,23.420,254.545,35.691,-118.445,40.933,17845.512,140144.962,20171108_070739,479170,4,12525,0
1,KLRX20171111_133000_V06,-59.808,0.465,315.126,307.307,8.539,-116.713,40.707,4269.596,8399.235,20171111_053000,479177,8,13197,2
1,KLRX20171112_140704_V06,-23.923,0.245,296.259,392.404,23.500,-116.825,40.324,11749.882,46239.954,20171112_060704,479180,3,8533,1
1,KLRX20171113_144356_V06,11.764,0.169,209.777,202.967,12.090,-117.340,41.175,6044.819,66248.801,20171113_064356,479182,2,6405,0
4,KLRX20171116_153200_V06,56.306,0.224,71.769,483.375,63.114,-118.137,39.906,31557.104,146386.328,20171116_073200,479176,327,242170,42
15,KLRX20171117_155210_V06,75.304,0.351,130.720,56.510,15.699,-117.822,41.831,7849.298,148276.002,20171117_075210,479185,5,197901,2
15,KLRX20171117_160352_V06,87.004,0.275,139.852,63.263,23.048,-117.766,41.802,11524.171,142908.613,20171117_080352,479168,4,195067,4
1,KLRX20171118_140101_V06,-37.008,0.058,210.623,206.859,8.305,-117.335,41.158,4152.571,64543.541,20171118_060101,479169,2,12239,1
2,KLRX20171118_153828_V06,60.442,0.080,214.460,204.411,8.674,-117.312,41.169,4337.103,64137.361,20171118_073828,479169,6,13878,3
2,KLRX20171119_140112_V06,-37.982,0.069,207.873,202.999,12.424,-117.352,41.175,6211.750,66888.924,20171119_060112,479173,1,11874,1
3,KLRX20171119_152855_V06,49.734,0.495,210.021,205.310,10.313,-117.339,41.165,5156.273,65311.410,20171119_072855,479168,10,13335,0
2,KLRX20171120_142527_V06,-14.883,0.071,227.005,230.678,23.445,-117.237,41.051,11722.586,50333.562,20171120_062527,479169,55,114365,2
7,KLRX20171120_144833_V06,8.217,0.087,18.796,309.032,20.606,-118.466,40.687,10302.812,140674.388,20171120_064833,479179,290,131059,57
2,KLRX20171121_154421_V06,62.874,0.192,30.958,324.422,31.495,-118.393,40.619,15747.366,135074.188,20171121_074421,479167,7,16130,4
2,KLRX20171121_160350_V06,82.357,0.076,37.476,312.645,56.605,-118.355,40.672,28302.359,131414.278,20171121_080350,479174,1,13157,0
1,KLRX20171122_142936_V06,-13.011,0.202,343.083,414.171,11.336,-116.550,40.225,5667.839,61014.653,20171122_062936,479177,4,7187,4
11,KLRX20171123_153046_V06,47.030,0.193,20.432,216.510,22.952,-118.467,41.104,11475.794,145884.386,20171123_073046,479173,3,20510,1
11,KLRX20171123_153627_V06,52.713,0.488,22.836,213.516,32.431,-118.453,41.117,16215.534,145171.902,20171123_073627,479175,3,21876,2
11,KLRX20171123_154208_V06,58.396,0.082,30.539,210.804,39.524,-118.407,41.130,19762.206,141919.791,20171123_074208,479172,6,23461,1
11,KLRX20171123_154752_V06,64.130,0.066,38.481,212.035,40.696,-118.360,41.125,20348.185,137958.340,20171123_074752,479168,1,24377,1
10,KLRX20171123_151917_V06,35.546,0.068,309.729,48.276,21.406,-116.744,41.873,10702.991,125956.157,20171123_071917,479188,1,19133,0
1,KLRX20171125_140031_V06,-45.441,0.076,245.117,294.666,2.379,-117.128,40.763,1189.430,27570.636,20171125_060031,479172,3,12875,0
1,KLRX20171126_144558_V06,-1.084,0.142,210.095,203.734,10.863,-117.338,41.172,5431.356,65859.763,20171126_064558,479169,1,8038,0
2,KLRX20171127_141843_V06,-29.415,0.158,44.654,491.001,68.850,-118.295,39.870,34424.961,159439.026,20171127_061843,479177,360,273909,61
2,KLRX20171127_142434_V06,-23.565,0.214,45.909,489.005,76.475,-118.288,39.879,38237.460,158339.137,20171127_062434,479175,195,263546,36
2,KLRX20171127_143024_V06,-17.731,0.120,51.101,481.505,78.742,-118.258,39.913,39371.214,154025.046,20171127_063024,479187,243,254721,46
2,KLRX20171127_143615_V06,-11.881,0.139,55.743,479.801,76.558,-118.231,39.921,38278.918,151649.003,20171127_063615,479167,91,251858,31
2,KLRX20171127_144205_V06,-6.048,0.073,62.236,479.160,72.344,-118.193,39.925,36171.811,148854.113,20171127_064205,479171,315,246066,53
3,KLRX20171127_142434_V06,-23.565,0.060,140.482,429.339,37.039,-117.739,40.154,18519.474,102682.120,20171127_062434,479175,195,263546,36
7,KLRX20171127_151117_V06,23.152,0.082,274.897,273.981,17.055,-116.952,40.857,8527.378,18077.066,20171127_071117,479179,39,213894,15
13,KLRX20171127_155405_V06,65.952,0.052,292.922,78.826,16.821,-116.845,41.735,8410.275,110643.532,20171127_075405,479176,10,178978,4
1,KLRX20171128_142148_V06,-27.398,0.119,304.262,377.178,6.419,-116.778,40.392,3209.255,38647.958,20171128_062148,479177,8,5293,6
1,KLRX20171129_142018_V06,-29.950,0.119,306.146,377.274,5.610,-116.767,40.392,2805.185,38759.102,20171129_062018,479171,12,7194,2
1,KLRX20171129_143003_V06,-20.200,0.177,302.888,378.635,16.691,-116.786,40.386,8345.623,39344.177,20171129_063003,479171,0,8062,0
1,KLRX20171201_142818_V06,-24.008,0.238,341.577,419.301,12.231,-116.559,40.202,6115.620,63169.164,20171201_062818,479164,12,4927,7
1,KLRX20171202_142647_V06,-26.528,0.087,343.897,419.645,12.033,-116.545,40.201,6016.697,63721.727,20171202_062647,479169,2,7287,2
3,KLRX20171203_144640_V06,-7.630,0.052,26.679,388.969,26.265,-118.411,40.328,13132.748,143718.188,20171203_064640,479175,18,212402,4
4,KLRX20171203_145230_V06,-1.796,0.187,74.601,302.057,28.115,-118.137,40.723,14057.316,112704.253,20171203_065230,479173,36,217364,24
6,KLRX20171203_151001_V06,15.720,0.101,42.920,367.693,49.560,-118.318,40.425,24780.066,132921.362,20171203_071001,479181,23,222608,14
7,KLRX20171203_151551_V06,21.554,0.112,56.259,267.365,55.705,-118.249,40.878,27852.352,122958.169,20171203_071551,479166,29,224199,7
10,KLRX20171203_153325_V06,39.120,0.051,15.218,68.676,16.455,-118.515,41.769,8227.724,183447.340,20171203_073325,479165,44,231948,11
12,KLRX20171203_160238_V06,68.337,0.086,113.582,525.232,16.995,-117.890,39.720,8497.691,146185.510,20171203_080238,479181,9,254212,3
4,KLRX20171205_152332_V06,27.323,0.053,210.028,65.994,18.528,-117.344,41.792,9264.080,125353.417,20171205_072332,479169,2,7451,1
4,KLRX20171205_153317_V06,37.073,0.228,209.610,71.397,26.384,-117.346,41.768,13191.945,122912.379,20171205_073317,479171,10,6861,10
4,KLRX20171205_154302_V06,46.823,0.069,208.945,76.595,27.424,-117.350,41.744,13711.849,120624.401,20171205_074302,479164,2,6684,1
1,KLRX20171206_141258_V06,-44.170,0.190,209.930,205.648,10.671,-117.339,41.163,5335.569,65220.614,20171206_061258,479176,4,6493,1
2,KLRX20171206_150536_V06,8.463,0.130,213.416,207.111,7.507,-117.319,41.157,3753.294,63492.566,20171206_070536,479175,5,9967,0
1,KLRX20171207_141420_V06,-43.709,0.224,210.742,205.602,11.131,-117.335,41.164,5565.414,64957.646,20171207_061420,479177,11,11667,8
1,KLRX20171208_142042_V06,-38.225,0.058,382.734,308.959,7.235,-116.313,40.698,3617.420,41608.700,20171208_062042,479173,2,4989,0
1,KLRX20171209_140638_V06,-53.152,0.104,208.782,203.325,12.854,-117.346,41.174,6426.825,66458.217,20171209_060638,479175,1,6553,0
2,KLRX20171209_140638_V06,-53.152,0.076,286.747,371.813,2.543,-116.881,40.416,1271.446,36512.958,20171209_060638,479175,1,6553,0
4,KLRX20171209_144537_V06,-14.169,0.063,188.974,95.217,8.401,-117.469,41.660,4200.644,116472.128,20171209_064537,479175,5,6989,1
5,KLRX20171209_153623_V06,36.598,0.078,209.843,203.234,12.576,-117.340,41.174,6288.235,66128.633,20171209_073623,479174,2,6602,1
3,KLRX20171210_150652_V06,6.245,0.579,207.827,203.107,13.793,-117.352,41.175,6896.570,66865.719,20171210_070652,479171,5,5947,1
1,KLRX20171219_142116_V06,-45.663,0.402,306.277,307.584,13.740,-116.766,40.706,6869.961,4922.588,20171219_062116,479167,11,14682,5
2,KLRX20171219_142116_V06,-45.663,0.127,304.183,292.580,13.727,-116.778,40.773,6863.285,4259.077,20171219_062116,479167,11,14682,5
2,KLRX20171222_142521_V06,-43.130,0.195,23.857,433.359,34.646,-118.423,40.128,17323.170,153329.295,20171222_062521,479175,1,17408,0
5,KLRX20171222_142521_V06,-43.130,0.052,38.733,275.178,53.343,-118.352,40.841,26671.263,131221.672,20171222_062521,479175,1,17408,0
7,KLRX20171222_152349_V06,15.336,0.067,38.107,294.901,58.887,-118.353,40.752,29443.577,130971.515,20171222_072349,479173,0,32104,0
2,KLRX20171223_141718_V06,-51.630,0.370,121.413,430.814,27.818,-117.851,40.146,13908.755,110686.198,20171223_061718,479174,1,49918,0
5,KLRX20171223_145221_V06,-16.580,0.054,297.687,183.600,4.719,-116.817,41.264,2359.329,58211.346,20171223_065221,479177,1,67268,1
1,KLRX20171224_142412_V06,-45.144,0.056,35.014,340.803,55.584,-118.367,40.545,27791.920,134054.700,20171224_062412,479171,0,75337,0
1,KLRX20171224_143356_V06,-35.411,0.109,38.023,312.971,43.773,-118.352,40.671,21886.536,131148.724,20171224_063356,479169,0,82901,0
4,KLRX20171224_162504_V06,75.722,0.051,29.670,243.533,33.268,-118.409,40.983,16634.184,138082.050,20171224_082504,479191,4,155427,3
4,KLRX20171225_144517_V06,-24.440,0.051,303.042,376.662,8.838,-116.785,40.395,4418.922,38361.133,20171225_064517,479176,1,12845,1
2,KLRX20171228_143547_V06,-34.861,0.714,344.498,417.417,9.695,-116.541,40.211,4847.279,62783.039,20171228_063547,479174,5,11425,0
2,KLRX20171228_144532_V06,-25.111,0.209,345.782,418.381,16.264,-116.534,40.206,8131.992,63462.580,20171228_064532,479175,4,11520,0
