track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KMPX20230807_111314_V06,6.435,0.881,341.443,123.958,13.402,-93.300,45.641,6701.071,90427.171,20230807_061314,479180,0,54139,0
13,KMPX20230807_112023_V06,13.585,0.793,343.573,126.461,14.868,-93.286,45.629,7434.049,89462.891,20230807_062023,479175,0,47418,0
13,KMPX20230807_112732_V06,20.735,0.117,342.565,132.372,20.205,-93.292,45.603,10102.544,86474.025,20230807_062732,479173,0,46089,0
8,KMPX20230807_104437_V06,-22.182,0.203,304.458,482.480,8.245,-93.537,44.028,4122.639,91267.330,20230807_054437,479177,0,69647,0
8,KMPX20230807_105145_V06,-15.049,0.796,304.924,482.525,12.538,-93.535,44.028,6269.186,91295.762,20230807_055145,479179,0,71787,0
8,KMPX20230807_110605_V06,-0.715,0.105,306.536,484.860,15.944,-93.525,44.017,7971.884,92487.867,20230807_060605,479181,0,62396,0
20,KMPX20230807_112023_V06,13.585,0.842,220.761,86.882,11.392,-94.075,45.807,5695.938,113685.926,20230807_062023,479175,0,47418,0
20,KMPX20230807_112732_V06,20.735,0.483,221.231,88.844,18.846,-94.072,45.798,9423.238,112684.843,20230807_062732,479173,0,46089,0
20,KMPX20230807_113442_V06,27.901,0.069,216.766,101.492,30.231,-94.100,45.741,15115.571,107626.036,20230807_063442,479184,0,46771,0
20,KMPX20230807_114151_V06,35.051,0.268,225.762,92.905,18.479,-94.043,45.780,9239.460,109999.751,20230807_064151,479176,0,47422,0
20,KMPX20230807_114859_V06,42.185,0.051,225.435,92.981,25.894,-94.045,45.779,12946.828,110019.122,20230807_064859,479176,0,49441,0
3,KMPX20230807_102159_V06,-44.815,0.472,386.595,247.118,7.076,-93.015,45.085,3537.823,50732.686,20230807_052159,479174,0,56222,0
3,KMPX20230807_102908_V06,-37.665,0.621,385.182,247.123,15.282,-93.024,45.086,7640.750,50129.749,20230807_052908,479180,0,60091,0
9,KMPX20230807_104437_V06,-22.182,0.187,558.774,111.385,11.352,-91.904,45.686,5675.850,160109.191,20230807_054437,479177,0,69647,0
9,KMPX20230807_105145_V06,-15.049,0.184,558.404,113.452,20.944,-91.907,45.676,10471.810,159352.319,20230807_055145,479179,0,71787,0
15,KMPX20230807_110605_V06,-0.715,0.374,465.292,443.388,12.768,-92.531,44.199,6383.814,109409.353,20230807_060605,479181,0,62396,0
15,KMPX20230807_111314_V06,6.435,0.440,466.222,445.323,20.294,-92.526,44.190,10146.762,110395.017,20230807_061314,479180,0,54139,0
5,KMPX20230807_102908_V06,-37.665,0.082,363.000,314.152,13.929,-93.167,44.785,6964.386,32285.177,20230807_052908,479180,0,60091,0
14,KMPX20230807_110605_V06,-0.715,0.436,83.602,289.765,24.472,-94.935,44.887,12235.801,108319.816,20230807_060605,479181,0,62396,0
19,KMPX20230807_111314_V06,6.435,0.066,356.594,90.923,8.631,-93.201,45.789,4315.598,108300.800,20230807_061314,479180,0,54139,0
21,KMPX20230807_112732_V06,20.735,0.091,383.397,249.154,18.175,-93.036,45.076,9087.410,48837.208,20230807_062732,479173,0,46089,0
10,KMPX20230808_110725_V06,-0.544,0.511,229.669,79.344,11.908,-94.018,45.841,5953.785,115796.611,20230808_060725,479180,1,36363,0
10,KMPX20230808_111435_V06,6.623,0.973,235.029,79.582,17.051,-93.983,45.840,8525.375,114897.159,20230808_061435,479175,0,33385,0
10,KMPX20230808_112144_V06,13.773,0.946,236.739,79.110,21.060,-93.972,45.842,10530.042,114884.978,20230808_062144,479181,3,32210,3
10,KMPX20230808_112852_V06,20.906,0.835,240.975,84.490,28.412,-93.945,45.818,14205.982,111723.488,20230808_062852,479177,1,33845,1
10,KMPX20230808_113602_V06,28.073,0.605,243.935,88.202,32.359,-93.926,45.801,16179.405,109546.205,20230808_063602,479177,2,35730,0
10,KMPX20230808_114311_V06,35.223,0.445,248.105,93.311,41.741,-93.899,45.778,20870.512,106551.877,20230808_064311,479178,0,38650,0
10,KMPX20230808_115020_V06,42.373,0.188,255.458,97.629,50.087,-93.852,45.759,25043.602,103607.703,20230808_065020,479180,0,42005,0
10,KMPX20230808_120437_V06,56.656,0.181,259.650,100.433,55.709,-93.825,45.746,27854.451,101802.391,20230808_070437,479180,1,42303,0
4,KMPX20230808_103847_V06,-29.177,0.138,556.507,109.274,7.329,-91.919,45.695,3664.333,159821.878,20230808_053847,479178,2,45976,2
4,KMPX20230808_104556_V06,-22.027,0.441,557.273,110.044,15.376,-91.914,45.692,7687.911,159900.595,20230808_054556,479178,0,46032,0
4,KMPX20230808_105306_V06,-14.860,0.436,558.940,115.826,20.301,-91.904,45.666,10150.708,158878.820,20230808_055306,479177,3,42057,3
4,KMPX20230808_110725_V06,-0.544,0.259,559.294,123.666,28.907,-91.903,45.630,14453.271,156785.918,20230808_060725,479180,1,36363,0
4,KMPX20230808_111435_V06,6.623,0.052,557.239,127.318,32.252,-91.916,45.614,16125.901,154912.208,20230808_061435,479175,0,33385,0
6,KMPX20230808_105306_V06,-14.860,0.929,128.751,99.162,20.285,-94.666,45.747,10142.261,131967.913,20230808_055306,479177,3,42057,3
6,KMPX20230808_110725_V06,-0.544,0.787,130.312,99.773,31.426,-94.656,45.745,15713.226,131229.649,20230808_060725,479180,1,36363,0
6,KMPX20230808_111435_V06,6.623,0.615,129.395,97.869,34.379,-94.662,45.753,17189.391,132252.668,20230808_061435,479175,0,33385,0
6,KMPX20230808_112144_V06,13.773,0.563,132.022,97.792,42.562,-94.645,45.754,21280.992,131438.723,20230808_062144,479181,3,32210,3
6,KMPX20230808_112852_V06,20.906,0.398,130.802,96.725,46.883,-94.653,45.758,23441.677,132239.000,20230808_062852,479177,1,33845,1
6,KMPX20230808_113602_V06,28.073,-1.000,130.186,95.787,51.784,-94.657,45.762,25891.866,132796.517,20230808_063602,479177,2,35730,0
6,KMPX20230808_114311_V06,35.223,0.387,124.855,95.489,27.612,-94.691,45.763,13806.090,134629.429,20230808_064311,479178,0,38650,0
6,KMPX20230808_115020_V06,42.373,0.168,125.164,96.157,35.331,-94.689,45.760,17665.305,134275.389,20230808_065020,479180,0,42005,0
6,KMPX20230808_120437_V06,56.656,0.064,124.070,94.498,33.562,-94.696,45.768,16780.888,135261.262,20230808_070437,479180,1,42303,0
12,KMPX20230808_111435_V06,6.623,0.899,262.606,102.727,13.026,-93.805,45.736,6513.016,100393.038,20230808_061435,479175,0,33385,0
12,KMPX20230808_112144_V06,13.773,0.939,266.794,105.603,18.242,-93.779,45.723,9120.847,98606.509,20230808_062144,479181,3,32210,3
12,KMPX20230808_112852_V06,20.906,0.781,272.435,106.130,21.278,-93.742,45.721,10638.979,97910.034,20230808_062852,479177,1,33845,1
12,KMPX20230808_113602_V06,28.073,-1.000,277.990,106.780,24.495,-93.707,45.718,12247.470,97234.703,20230808_063602,479177,2,35730,0
12,KMPX20230808_114311_V06,35.223,-1.000,283.532,107.429,27.704,-93.671,45.715,13852.220,96636.913,20230808_064311,479178,0,38650,0
12,KMPX20230808_115020_V06,42.373,0.062,289.665,113.378,32.389,-93.632,45.688,16194.333,93454.039,20230808_065020,479180,0,42005,0
12,KMPX20230808_120437_V06,56.656,-1.000,301.221,119.018,40.009,-93.557,45.663,20004.487,90492.885,20230808_070437,479180,1,42303,0
12,KMPX20230808_121147_V06,63.823,-1.000,307.019,121.848,43.832,-93.520,45.650,21916.232,89144.871,20230808_071147,479179,0,42221,0
12,KMPX20230808_121856_V06,70.973,0.068,301.408,100.241,45.073,-93.556,45.748,22536.620,99882.228,20230808_071856,479183,0,40070,0
1,KMPX20230808_103029_V06,-37.477,0.150,386.523,241.974,2.642,-93.016,45.109,1321.129,52089.572,20230808_053029,479176,2,46275,2
1,KMPX20230808_103847_V06,-29.177,0.835,388.180,246.208,10.538,-93.005,45.090,5268.997,51646.191,20230808_053847,479178,2,45976,2
1,KMPX20230808_104556_V06,-22.027,0.733,390.891,246.624,13.722,-92.988,45.088,6860.765,52702.375,20230808_054556,479178,0,46032,0
1,KMPX20230808_105306_V06,-14.860,0.582,391.137,246.732,17.642,-92.986,45.087,8820.781,52781.284,20230808_055306,479177,3,42057,3
8,KMPX20230808_105306_V06,-14.860,0.082,91.844,275.683,12.850,-94.884,44.951,6424.997,104785.556,20230808_055306,479177,3,42057,3
8,KMPX20230808_110725_V06,-0.544,0.428,94.865,278.036,28.101,-94.865,44.940,14050.728,103153.945,20230808_060725,479180,1,36363,0
8,KMPX20230808_111435_V06,6.623,0.062,94.734,278.592,34.320,-94.866,44.938,17159.983,103189.669,20230808_061435,479175,0,33385,0
5,KMPX20230808_104556_V06,-22.027,0.075,478.300,249.338,5.842,-92.433,45.071,2921.219,92678.989,20230808_054556,479178,0,46032,0
7,KMPX20230808_105306_V06,-14.860,0.542,300.315,477.305,15.491,-93.563,44.051,7745.652,88652.575,20230808_055306,479177,3,42057,3
11,KMPX20230808_110725_V06,-0.544,0.267,90.443,193.452,20.467,-94.902,45.320,10233.353,117544.135,20230808_060725,479180,1,36363,0
13,KMPX20230808_111435_V06,6.623,0.062,349.985,112.561,13.807,-93.244,45.692,6903.522,96994.872,20230808_061435,479175,0,33385,0
15,KMPX20230808_112144_V06,13.773,0.235,23.299,429.039,29.115,-95.298,44.255,14557.737,152655.299,20230808_062144,479181,3,32210,3
12,KMPX20230809_110724_V06,-1.726,0.056,253.273,105.081,12.132,-93.865,45.725,6065.910,100220.925,20230809_060724,479180,17,47283,8
12,KMPX20230809_111302_V06,3.907,0.770,258.740,103.512,15.484,-93.830,45.733,7741.764,100386.410,20230809_061302,479180,8,49261,0
12,KMPX20230809_111840_V06,9.540,0.879,269.288,103.298,14.990,-93.763,45.734,7494.934,99542.664,20230809_061840,479175,2,50578,0
12,KMPX20230809_112420_V06,15.207,0.916,272.098,107.793,20.082,-93.744,45.713,10040.846,97110.992,20230809_062420,479180,10,51778,0
12,KMPX20230809_112958_V06,20.840,0.826,276.755,105.902,24.221,-93.715,45.722,12110.287,97742.719,20230809_062958,479184,12,51757,3
12,KMPX20230809_113537_V06,26.490,0.681,279.628,106.467,24.947,-93.696,45.720,12473.513,97300.986,20230809_063537,479172,11,52025,4
12,KMPX20230809_114117_V06,32.157,0.120,285.417,109.175,28.544,-93.659,45.707,14271.781,95690.620,20230809_064117,479180,12,51616,1
7,KMPX20230809_110029_V06,-8.643,0.909,132.389,95.054,23.484,-94.643,45.766,11741.968,132378.552,20230809_060029,479175,11,48566,8
7,KMPX20230809_110724_V06,-1.726,0.701,136.233,96.771,31.491,-94.618,45.758,15745.555,130500.632,20230809_060724,479180,17,47283,8
7,KMPX20230809_111302_V06,3.907,0.646,141.278,98.260,32.097,-94.585,45.752,16048.647,128346.818,20230809_061302,479180,8,49261,0
7,KMPX20230809_111840_V06,9.540,0.450,142.727,101.033,35.301,-94.576,45.740,17650.561,126809.531,20230809_061840,479175,2,50578,0
7,KMPX20230809_112420_V06,15.207,0.308,146.444,100.595,39.076,-94.552,45.742,19537.986,125838.792,20230809_062420,479180,10,51778,0
7,KMPX20230809_112958_V06,20.840,0.100,148.997,99.669,39.655,-94.536,45.746,19827.291,125433.764,20230809_062958,479184,12,51757,3
17,KMPX20230809_112420_V06,15.207,0.118,292.369,452.954,17.720,-93.613,44.161,8860.228,76571.933,20230809_062420,479180,10,51778,0
17,KMPX20230809_112958_V06,20.840,0.618,292.728,450.396,22.189,-93.611,44.172,11094.292,75285.856,20230809_062958,479184,12,51757,3
17,KMPX20230809_113537_V06,26.490,0.142,294.097,446.375,22.290,-93.602,44.190,11145.187,73247.001,20230809_063537,479172,11,52025,4
17,KMPX20230809_114117_V06,32.157,0.155,300.792,448.552,27.994,-93.560,44.180,13997.056,74276.990,20230809_064117,479180,12,51616,1
4,KMPX20230809_104913_V06,-19.910,0.717,322.909,23.006,17.853,-93.417,46.095,8926.250,138969.957,20230809_054913,479177,9,51791,2
4,KMPX20230809_110029_V06,-8.643,0.533,323.308,24.819,25.804,-93.415,46.087,12901.771,138083.308,20230809_060029,479175,11,48566,8
4,KMPX20230809_110724_V06,-1.726,0.139,324.175,29.422,26.226,-93.409,46.066,13113.137,135827.760,20230809_060724,479180,17,47283,8
1,KMPX20230809_101005_V06,-59.043,0.091,314.184,545.554,12.119,-93.477,43.744,6059.532,122981.536,20230809_051005,479185,2,51028,1
1,KMPX20230809_101533_V06,-53.576,0.300,314.360,546.029,17.965,-93.476,43.742,8982.270,123224.052,20230809_051533,479178,16,50495,15
5,KMPX20230809_104913_V06,-19.910,0.417,390.685,242.430,13.679,-92.989,45.106,6839.722,53707.759,20230809_054913,479177,9,51791,2
5,KMPX20230809_110029_V06,-8.643,0.147,392.303,242.873,24.903,-92.979,45.104,12451.555,54275.533,20230809_060029,479175,11,48566,8
13,KMPX20230809_111302_V06,3.907,0.412,235.457,75.517,17.024,-93.981,45.858,8512.220,116788.844,20230809_061302,479180,8,49261,0
13,KMPX20230809_111840_V06,9.540,0.107,236.110,75.782,24.376,-93.977,45.857,12188.185,116571.548,20230809_061840,479175,2,50578,0
13,KMPX20230809_112420_V06,15.207,0.244,242.946,73.246,19.999,-93.933,45.868,9999.529,116910.913,20230809_062420,479180,10,51778,0
13,KMPX20230809_112958_V06,20.840,0.185,244.426,72.787,25.879,-93.923,45.871,12939.692,116955.154,20230809_062958,479184,12,51757,3
18,KMPX20230809_112958_V06,20.840,0.072,236.726,195.281,17.020,-93.969,45.319,8510.033,61175.135,20230809_062958,479184,12,51757,3
18,KMPX20230809_113537_V06,26.490,0.229,238.433,196.242,23.411,-93.958,45.315,11705.476,60324.902,20230809_063537,479172,11,52025,4
3,KMPX20230809_103218_V06,-36.826,0.136,205.006,413.124,15.815,-94.161,44.338,7907.467,73859.569,20230809_053218,479176,16,48202,6
6,KMPX20230809_104913_V06,-19.910,0.067,364.923,308.265,14.415,-93.155,44.811,7207.676,32723.569,20230809_054913,479177,9,51791,2
9,KMPX20230809_110029_V06,-8.643,0.167,323.512,107.429,13.522,-93.414,45.715,6760.963,97000.575,20230809_060029,479175,11,48566,8
11,KMPX20230809_110029_V06,-8.643,0.064,100.400,272.691,20.385,-94.830,44.965,10192.451,100729.777,20230809_060029,479175,11,48566,8
14,KMPX20230809_111840_V06,9.540,0.095,223.405,189.922,16.306,-94.054,45.343,8152.761,67052.287,20230809_061840,479175,2,50578,0
6,KMPX20230810_104243_V06,-27.579,0.129,117.399,92.549,7.942,-94.739,45.776,3971.092,138183.581,20230810_054243,479178,289,95543,20
6,KMPX20230810_104822_V06,-21.929,0.673,118.558,92.852,14.279,-94.732,45.775,7139.487,137687.630,20230810_054822,479175,265,95889,8
6,KMPX20230810_105430_V06,-15.796,0.831,121.665,94.468,16.903,-94.712,45.768,8451.578,136057.850,20230810_055430,479175,347,97987,21
6,KMPX20230810_110619_V06,-3.979,0.509,123.983,102.982,28.380,-94.696,45.730,14190.034,132096.694,20230810_060619,479179,672,93600,18
6,KMPX20230810_111357_V06,3.654,0.429,137.151,108.025,36.480,-94.611,45.708,18240.125,125871.123,20230810_061357,479176,747,86413,49
6,KMPX20230810_112004_V06,9.771,0.282,141.734,112.530,42.856,-94.581,45.688,21428.153,122671.587,20230810_062004,479181,874,83210,105
3,KMPX20230810_103620_V06,-33.963,0.247,384.546,245.874,5.407,-93.028,45.091,2703.671,50193.560,20230810_053620,479175,347,94646,7
3,KMPX20230810_104243_V06,-27.579,0.782,384.984,245.659,9.909,-93.025,45.092,4954.622,50435.886,20230810_054243,479178,289,95543,20
3,KMPX20230810_104822_V06,-21.929,0.731,385.761,246.201,11.320,-93.021,45.090,5660.052,50619.038,20230810_054822,479175,265,95889,8
3,KMPX20230810_105430_V06,-15.796,0.573,386.620,248.206,13.685,-93.015,45.081,6842.420,50462.198,20230810_055430,479175,347,97987,21
3,KMPX20230810_110619_V06,-3.979,0.088,388.775,251.758,29.136,-93.002,45.065,14567.951,50518.134,20230810_060619,479179,672,93600,18
11,KMPX20230810_111357_V06,3.654,0.671,265.897,103.492,11.302,-93.784,45.733,5651.157,99722.797,20230810_061357,479176,747,86413,49
11,KMPX20230810_112004_V06,9.771,0.605,268.954,104.690,18.220,-93.765,45.727,9110.070,98880.968,20230810_062004,479181,874,83210,105
11,KMPX20230810_112626_V06,16.137,0.467,273.048,108.135,19.890,-93.738,45.712,9945.037,96874.168,20230810_062626,479182,964,79024,75
11,KMPX20230810_113304_V06,22.771,0.318,275.991,114.063,25.863,-93.719,45.685,12931.657,93740.438,20230810_063304,479179,913,80438,47
11,KMPX20230810_113927_V06,29.154,0.062,270.351,113.921,33.306,-93.756,45.686,16653.138,94213.115,20230810_063927,479178,846,82970,33
10,KMPX20230810_110619_V06,-3.979,0.140,351.083,115.862,11.157,-93.237,45.677,5578.369,95546.276,20230810_060619,479179,672,93600,18
10,KMPX20230810_111357_V06,3.654,0.194,352.591,115.472,18.808,-93.228,45.679,9404.237,95938.096,20230810_061357,479176,747,86413,49
10,KMPX20230810_112004_V06,9.771,0.549,357.634,119.105,20.713,-93.196,45.662,10356.723,94927.051,20230810_062004,479181,874,83210,105
10,KMPX20230810_112626_V06,16.137,0.091,362.292,123.049,28.058,-93.166,45.644,14028.755,93797.461,20230810_062626,479182,964,79024,75
14,KMPX20230810_112004_V06,9.771,0.340,234.232,564.829,21.924,-93.973,43.656,10961.874,136436.566,20230810_062004,479181,874,83210,105
14,KMPX20230810_112626_V06,16.137,0.394,236.707,565.218,28.795,-93.958,43.655,14397.573,136332.816,20230810_062626,479182,964,79024,75
14,KMPX20230810_113304_V06,22.771,0.061,240.057,566.495,31.633,-93.937,43.649,15816.660,136576.689,20230810_063304,479179,913,80438,47
9,KMPX20230810_110619_V06,-3.979,0.431,411.652,180.518,30.124,-92.852,45.384,15061.939,81764.860,20230810_060619,479179,672,93600,18
9,KMPX20230810_111357_V06,3.654,0.087,413.516,180.256,38.281,-92.841,45.385,19140.666,82499.291,20230810_061357,479176,747,86413,49
12,KMPX20230810_111357_V06,3.654,0.164,226.538,98.374,24.038,-94.037,45.755,12018.816,107295.828,20230810_061357,479176,747,86413,49
12,KMPX20230810_112004_V06,9.771,0.079,227.086,97.591,32.723,-94.034,45.759,16361.383,107570.629,20230810_062004,479181,874,83210,105
12,KMPX20230810_112626_V06,16.137,0.075,237.412,86.855,24.913,-93.968,45.807,12456.278,111072.315,20230810_062626,479182,964,79024,75
12,KMPX20230810_113304_V06,22.771,0.051,238.886,88.631,34.004,-93.958,45.799,17001.867,110013.171,20230810_063304,479179,913,80438,47
18,KMPX20230810_112626_V06,16.137,0.084,383.351,246.478,22.438,-93.036,45.088,11218.964,49527.573,20230810_062626,479182,964,79024,75
18,KMPX20230810_113304_V06,22.771,0.203,384.506,246.121,29.638,-93.029,45.090,14818.999,50110.140,20230810_063304,479179,913,80438,47
8,KMPX20230810_105430_V06,-15.796,0.106,416.867,412.481,4.584,-92.833,44.340,2292.225,81101.545,20230810_055430,479175,347,97987,21
15,KMPX20230810_112004_V06,9.771,0.249,306.460,120.048,14.258,-93.524,45.658,7129.086,90034.130,20230810_062004,479181,874,83210,105
17,KMPX20230810_112626_V06,16.137,0.095,28.903,407.811,30.400,-95.265,44.351,15200.113,145874.000,20230810_062626,479182,964,79024,75
8,KMPX20230811_105407_V06,-17.353,0.696,123.829,94.882,7.217,-94.698,45.766,3608.376,135194.109,20230811_055407,479186,113,95537,1
8,KMPX20230811_110253_V06,-8.586,0.500,125.789,92.929,16.349,-94.685,45.775,8174.678,135303.175,20230811_060253,479179,156,85137,0
8,KMPX20230811_110706_V06,-4.369,0.628,131.482,95.393,18.012,-94.648,45.764,9006.142,132535.312,20230811_060706,479187,136,82723,2
8,KMPX20230811_111119_V06,-0.153,0.463,140.765,101.785,23.606,-94.588,45.736,11802.974,127126.834,20230811_061119,479187,117,82969,0
8,KMPX20230811_111532_V06,4.064,0.810,144.364,104.710,27.187,-94.565,45.723,13593.702,124860.383,20230811_061532,479185,91,84142,1
8,KMPX20230811_112101_V06,9.547,0.649,151.748,111.832,34.000,-94.517,45.692,17000.006,119776.957,20230811_062101,479190,105,83628,0
8,KMPX20230811_112523_V06,13.914,0.624,157.835,117.581,36.314,-94.477,45.666,18157.044,115636.629,20230811_062523,479194,193,83319,0
8,KMPX20230811_112946_V06,18.297,0.488,161.127,121.386,41.306,-94.456,45.649,20653.092,113124.636,20230811_062946,479191,205,81740,0
8,KMPX20230811_113408_V06,22.664,0.417,163.565,123.433,44.417,-94.440,45.640,22208.294,111568.876,20230811_063408,479199,235,82761,3
8,KMPX20230811_113830_V06,27.031,0.452,166.300,122.735,45.166,-94.423,45.643,22582.844,111016.351,20230811_063830,479189,334,82301,5
8,KMPX20230811_114252_V06,31.397,0.081,167.403,120.893,44.247,-94.416,45.652,22123.639,111424.030,20230811_064252,479188,341,81994,8
6,KMPX20230811_104946_V06,-21.703,0.482,387.341,243.536,5.646,-93.010,45.102,2822.823,52001.769,20230811_054946,479197,154,102976,0
6,KMPX20230811_105407_V06,-17.353,0.487,388.226,243.528,11.563,-93.005,45.102,5781.502,52375.855,20230811_055407,479186,113,95537,1
6,KMPX20230811_110253_V06,-8.586,0.233,391.688,243.703,13.855,-92.983,45.101,6927.402,53795.963,20230811_060253,479179,156,85137,0
11,KMPX20230811_105407_V06,-17.353,0.301,301.558,470.507,6.373,-93.556,44.082,3186.692,85257.101,20230811_055407,479186,113,95537,1
11,KMPX20230811_110253_V06,-8.586,0.333,304.727,468.071,18.915,-93.536,44.093,9457.472,84068.634,20230811_060253,479179,156,85137,0
11,KMPX20230811_110706_V06,-4.369,0.073,307.999,464.737,26.198,-93.515,44.108,13099.126,82465.336,20230811_060706,479187,136,82723,2
13,KMPX20230811_110706_V06,-4.369,0.150,226.656,554.856,8.868,-94.020,43.701,4434.144,132599.981,20230811_060706,479187,136,82723,2
13,KMPX20230811_111119_V06,-0.153,0.392,227.893,556.141,14.863,-94.012,43.695,7431.559,133048.794,20230811_061119,479187,117,82969,0
13,KMPX20230811_111532_V06,4.064,0.163,233.024,560.039,19.494,-93.981,43.678,9747.061,134262.714,20230811_061532,479185,91,84142,1
10,KMPX20230811_105407_V06,-17.353,0.309,96.028,192.624,6.723,-94.866,45.325,3361.425,115254.474,20230811_055407,479186,113,95537,1
10,KMPX20230811_110253_V06,-8.586,0.111,99.173,194.411,18.367,-94.846,45.317,9183.584,113446.445,20230811_060253,479179,156,85137,0
2,KMPX20230811_101906_V06,-52.369,0.060,322.882,392.581,10.893,-93.422,44.432,5446.646,47683.624,20230811_051906,479189,63,111063,9
9,KMPX20230811_105407_V06,-17.353,0.346,195.820,411.587,16.023,-94.219,44.345,8011.597,76330.385,20230811_055407,479186,113,95537,1
12,KMPX20230811_110253_V06,-8.586,0.052,98.302,278.486,28.948,-94.843,44.939,14474.039,101421.334,20230811_060253,479179,156,85137,0
4,KMPX20230812_110139_V06,-10.995,0.914,143.337,102.648,24.220,-94.572,45.732,12110.203,125986.984,20230812_060139,479178,7,42880,2
4,KMPX20230812_111027_V06,-2.195,0.763,148.871,105.702,32.172,-94.536,45.719,16086.210,123077.089,20230812_061027,479175,10,35990,3
4,KMPX20230812_111916_V06,6.622,0.564,153.421,107.283,36.629,-94.507,45.712,18314.257,121063.344,20230812_061916,479176,2,33897,2
4,KMPX20230812_112914_V06,16.588,0.265,160.319,111.454,39.469,-94.462,45.694,19734.628,117324.829,20230812_062914,479179,9,39575,9
4,KMPX20230812_113802_V06,25.388,0.052,162.854,110.667,40.373,-94.446,45.697,20186.710,116893.102,20230812_063802,479181,18,49169,18
2,KMPX20230812_103511_V06,-37.462,0.165,390.298,241.867,2.660,-92.992,45.109,1329.876,53696.343,20230812_053511,479176,0,52013,0
2,KMPX20230812_104400_V06,-28.645,0.788,397.509,245.742,12.853,-92.946,45.091,6426.547,55794.328,20230812_054400,479178,1,53426,1
2,KMPX20230812_110139_V06,-10.995,0.154,402.564,245.977,17.631,-92.914,45.090,8815.611,57960.775,20230812_060139,479178,7,42880,2
10,KMPX20230812_111027_V06,-2.195,0.150,232.243,85.070,11.414,-94.001,45.815,5706.917,112678.526,20230812_061027,479175,10,35990,3
10,KMPX20230812_111916_V06,6.622,0.108,234.966,89.306,24.196,-93.984,45.796,12098.132,110251.063,20230812_061916,479176,2,33897,2
10,KMPX20230812_112914_V06,16.588,0.104,248.265,99.812,31.867,-93.898,45.749,15933.473,103382.334,20230812_062914,479179,9,39575,9
11,KMPX20230812_111027_V06,-2.195,0.121,309.497,118.836,9.059,-93.504,45.664,4529.621,90706.307,20230812_061027,479175,10,35990,3
11,KMPX20230812_111916_V06,6.622,0.468,310.267,119.705,17.610,-93.499,45.660,8805.144,90293.455,20230812_061916,479176,2,33897,2
11,KMPX20230812_112914_V06,16.588,0.141,315.876,120.222,19.412,-93.463,45.658,9705.895,90239.014,20230812_062914,479179,9,39575,9
12,KMPX20230812_111916_V06,6.622,0.618,238.029,50.094,12.695,-93.965,45.972,6347.509,128737.567,20230812_061916,479176,2,33897,2
12,KMPX20230812_112914_V06,16.588,0.328,241.189,51.532,20.849,-93.945,45.966,10424.658,127666.767,20230812_062914,479179,9,39575,9
1,KMPX20230812_101734_V06,-55.078,0.115,313.655,544.549,8.781,-93.481,43.748,4390.672,122464.746,20230812_051734,479177,0,44978,0
5,KMPX20230812_110139_V06,-10.995,0.880,346.838,34.072,28.816,-93.263,46.045,14407.944,135010.860,20230812_060139,479178,7,42880,2
7,KMPX20230812_110139_V06,-10.995,0.327,417.984,352.369,7.320,-92.822,44.611,3660.103,64542.012,20230812_060139,479178,7,42880,2
8,KMPX20230812_110139_V06,-10.995,0.156,104.681,195.364,16.488,-94.811,45.313,8244.204,110790.775,20230812_060139,479178,7,42880,2
14,KMPX20230812_112914_V06,16.588,0.087,200.334,410.758,28.116,-94.190,44.349,14057.869,74499.397,20230812_062914,479179,9,39575,9
5,KMPX20230813_105228_V06,-21.357,0.912,113.803,90.365,10.307,-94.762,45.786,5153.304,140192.623,20230813_055228,479179,9,151166,2
5,KMPX20230813_110602_V06,-7.790,0.906,116.567,96.791,24.367,-94.744,45.757,12183.674,136877.163,20230813_060602,479175,10,164005,0
5,KMPX20230813_111253_V06,-0.940,0.776,118.632,100.305,30.481,-94.731,45.741,15240.660,134881.863,20230813_061253,479176,6,163929,1
5,KMPX20230813_112000_V06,6.176,0.653,121.873,100.931,33.182,-94.710,45.739,16590.984,133564.397,20230813_062000,479172,13,168330,0
5,KMPX20230813_112707_V06,13.293,0.523,120.973,98.867,36.120,-94.716,45.748,18059.841,134633.913,20230813_062707,479179,16,177136,0
5,KMPX20230813_113414_V06,20.410,0.363,118.453,96.282,35.320,-94.732,45.760,17659.873,136437.153,20230813_063414,479177,18,185210,0
5,KMPX20230813_114233_V06,28.726,0.530,117.161,96.549,35.259,-94.740,45.758,17629.531,136768.234,20230813_064233,479178,10,190363,0
5,KMPX20230813_114941_V06,35.860,0.092,112.829,97.237,39.832,-94.768,45.755,19915.924,137972.599,20230813_064941,479181,5,194566,0
3,KMPX20230813_104615_V06,-27.574,0.255,383.908,238.322,10.636,-93.032,45.125,5318.081,52069.141,20230813_054615,479175,4,148729,1
3,KMPX20230813_105228_V06,-21.357,0.549,384.179,240.433,17.106,-93.030,45.116,8552.752,51561.426,20230813_055228,479179,9,151166,2
3,KMPX20230813_110602_V06,-7.790,0.334,385.412,248.753,23.699,-93.023,45.078,11849.531,49803.277,20230813_060602,479175,10,164005,0
3,KMPX20230813_111253_V06,-0.940,0.256,389.522,242.439,27.135,-92.997,45.106,13567.664,53215.342,20230813_061253,479176,6,163929,1
