track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSOX20170821-1,KSOX20170821_140116_V06,4,2.505,1.200,43064,0,1514.702,1377,0,879.060
KSOX20170821-1,KSOX20170821_140116_V06,5,3.516,1.200,43111,0,1140.620,2090,0,740.699
KSOX20170821-1,KSOX20170821_140116_V06,6,4.482,1.200,43167,0,997.277,2191,0,724.848
KSOX20170821-1,KSOX20170821_141059_V06,0,0.483,1.200,26981,0,69883.471,2725,0,60713.247
KSOX20170821-1,KSOX20170821_141059_V06,2,1.494,1.200,26998,0,3150.410,1449,0,1476.055
KSOX20170821-1,KSOX20170821_141059_V06,4,2.505,1.200,13514,0,457.644,152,0,306.234
KSOX20170821-1,KSOX20170821_141059_V06,5,3.516,1.200,13526,0,207.617,81,0,166.496
KSOX20170821-1,KSOX20170821_141059_V06,6,4.482,1.200,13541,0,186.716,266,0,155.831
KSOX20170822-1,KSOX20170822_122411_V06,0,0.483,1.200,6516,0,17042.330,71,0,13506.468
KSOX20170822-1,KSOX20170822_123354_V06,0,0.483,1.200,9433,0,15335.135,64,0,12514.598
KSOX20170822-1,KSOX20170822_124337_V06,0,0.483,1.200,6707,0,6814.913,27,0,5420.834
KSOX20170822-1,KSOX20170822_130301_V06,0,0.483,1.200,21634,0,14927.822,84,0,11957.862
KSOX20170822-1,KSOX20170822_131243_V06,0,0.483,1.200,8453,0,1990.676,7,0,1826.851
KSOX20170824-1,KSOX20170824_134533_V06,0,0.483,1.200,6928,0,4314.294,35,0,3440.735
KSOX20170827-2,KSOX20170827_142345_V06,0,0.483,1.200,9319,2,108076.214,985,2,102112.715
KSOX20170827-2,KSOX20170827_142345_V06,2,1.494,1.200,9326,0,12592.183,1549,0,4721.195
KSOX20170827-2,KSOX20170827_142345_V06,4,2.505,1.200,4665,0,3021.866,115,0,373.534
KSOX20170828-1,KSOX20170828_130750_V06,0,0.483,1.200,50266,0,696.340,11971,0,425.876
KSOX20170828-1,KSOX20170828_130750_V06,2,1.494,1.200,50287,0,583.606,12086,0,285.655
KSOX20170828-1,KSOX20170828_130750_V06,4,2.505,1.200,25164,0,406.025,4663,0,197.389
KSOX20170828-1,KSOX20170828_130750_V06,5,3.516,1.200,25191,0,371.804,4856,0,140.868
KSOX20170828-1,KSOX20170828_130750_V06,6,4.482,1.200,25220,0,163.044,5307,0,90.235
KSOX20170902-1,KSOX20170902_130430_V06,0,0.483,1.200,37392,0,327.838,9678,0,216.046
KSOX20170902-1,KSOX20170902_130430_V06,2,1.494,1.200,37402,0,172.047,9494,0,98.020
KSOX20170902-1,KSOX20170902_130430_V06,4,2.505,1.200,18713,0,189.547,3738,0,111.421
KSOX20170902-1,KSOX20170902_130430_V06,5,3.516,1.200,18729,0,128.266,3834,0,76.726
KSOX20170902-1,KSOX20170902_130430_V06,6,4.482,1.200,18755,0,89.104,4100,0,44.719
KSOX20170903-17,KSOX20170903_141534_V06,0,0.483,1.200,8164,1,48312.612,2490,0,7550.914
KSOX20170903-17,KSOX20170903_141534_V06,2,0.879,1.200,8165,0,79462.600,2570,0,15478.440
KSOX20170903-17,KSOX20170903_141534_V06,4,1.318,1.200,8158,3,80045.740,2741,0,11163.893
KSOX20170903-17,KSOX20170903_141534_V06,6,1.802,1.200,4082,1,77462.539,1358,0,7094.200
KSOX20170903-17,KSOX20170903_141534_V06,7,2.417,1.200,4089,0,110511.228,1455,0,7795.841
KSOX20170903-17,KSOX20170903_141534_V06,8,3.120,1.200,4086,2,146059.450,1631,0,10766.896
KSOX20170903-17,KSOX20170903_141534_V06,9,3.999,1.200,4088,2,178033.687,1790,0,8652.168
KSOX20170903-17,KSOX20170903_141534_V06,10,5.098,1.200,4100,1,180152.053,1570,0,4862.829
KSOX20170903-17,KSOX20170903_141953_V06,0,0.483,1.200,12453,2,139743.797,3556,0,18663.920
KSOX20170903-17,KSOX20170903_141953_V06,2,0.879,1.200,12456,7,168516.301,3795,0,21192.766
KSOX20170903-17,KSOX20170903_141953_V06,4,1.318,1.200,12460,10,223628.478,4286,0,15629.298
KSOX20170903-17,KSOX20170903_141953_V06,6,1.802,1.200,6227,7,236762.654,2080,0,18103.752
KSOX20170903-17,KSOX20170903_141953_V06,7,2.417,1.200,6232,5,313491.110,2272,0,12375.427
KSOX20170903-17,KSOX20170903_141953_V06,8,3.120,1.200,6237,5,350285.937,2327,0,17828.102
KSOX20170903-17,KSOX20170903_141953_V06,9,3.999,1.200,6242,3,355979.185,2442,0,9808.882
KSOX20170903-17,KSOX20170903_141953_V06,10,5.098,1.200,6253,8,348093.950,2239,0,5668.307
KSOX20170903-17,KSOX20170903_142413_V06,0,0.483,1.200,6032,0,34281.344,1472,0,7316.541
KSOX20170903-17,KSOX20170903_142413_V06,2,0.879,1.200,6027,1,41285.234,1657,0,10283.792
KSOX20170903-17,KSOX20170903_142413_V06,4,1.318,1.200,6025,0,54522.237,1930,0,10449.679
KSOX20170903-17,KSOX20170903_142413_V06,6,1.802,1.200,3021,0,63821.616,1035,0,12382.947
KSOX20170903-17,KSOX20170903_142413_V06,7,2.417,1.200,3022,0,99615.282,1106,0,13544.435
KSOX20170903-17,KSOX20170903_142413_V06,8,3.120,1.200,3017,0,119931.908,1129,0,11179.031
KSOX20170903-17,KSOX20170903_142413_V06,9,3.999,1.200,3022,0,102094.893,1142,0,5176.814
KSOX20170903-17,KSOX20170903_142413_V06,10,5.098,1.200,3032,0,66273.485,883,0,1456.080
KSOX20170903-12,KSOX20170903_131925_V06,0,0.483,1.200,6625,0,13918.502,986,0,3191.468
KSOX20170903-12,KSOX20170903_131925_V06,2,0.879,1.200,6624,0,21815.196,830,0,1700.178
KSOX20170903-12,KSOX20170903_131925_V06,4,1.318,1.200,6628,0,23812.999,698,0,833.814
KSOX20170903-12,KSOX20170903_131925_V06,6,1.802,1.200,3319,0,21340.505,259,0,745.688
KSOX20170903-12,KSOX20170903_131925_V06,7,2.417,1.200,3317,0,26861.480,316,0,681.699
KSOX20170903-12,KSOX20170903_131925_V06,8,3.120,1.200,3324,0,17559.051,345,0,455.908
KSOX20170903-16,KSOX20170903_133222_V06,0,0.483,1.200,16759,1,142434.357,2003,1,129299.769
KSOX20170903-16,KSOX20170903_133222_V06,2,0.879,1.200,16771,1,101318.115,2224,1,93603.044
KSOX20170903-16,KSOX20170903_133222_V06,4,1.318,1.200,16769,1,160768.756,2089,1,157288.751
KSOX20170903-16,KSOX20170903_133222_V06,6,1.802,1.200,8387,0,37117.192,267,0,36388.666
KSOX20170903-16,KSOX20170903_133222_V06,7,2.417,1.200,8394,0,1877.450,128,0,1659.442
KSOX20170903-16,KSOX20170903_133222_V06,8,3.120,1.200,8400,0,153.292,23,0,137.948
KSOX20170903-16,KSOX20170903_133222_V06,9,3.999,1.200,8408,0,145.109,27,0,106.197
KSOX20170903-19,KSOX20170903_142413_V06,0,0.483,1.200,7780,0,15923.405,1046,0,3979.167
KSOX20170903-19,KSOX20170903_142413_V06,2,0.879,1.200,7781,0,19749.432,872,0,5742.594
KSOX20170903-19,KSOX20170903_142413_V06,4,1.318,1.200,7790,0,25925.436,812,0,7728.790
KSOX20170903-19,KSOX20170903_142413_V06,6,1.802,1.200,3893,0,30479.396,294,0,6753.435
KSOX20170903-19,KSOX20170903_142413_V06,7,2.417,1.200,3895,0,30312.214,282,0,8376.459
KSOX20170903-19,KSOX20170903_142413_V06,8,3.120,1.200,3897,0,7836.264,219,0,1610.145
KSOX20170905-2,KSOX20170905_134638_V06,0,0.483,1.200,8865,0,142135.216,417,0,130760.996
KSOX20170905-2,KSOX20170905_134638_V06,2,1.494,1.200,8865,0,3990.703,304,0,1925.454
KSOX20170905-2,KSOX20170905_134638_V06,4,2.505,1.200,4435,0,306.631,23,0,219.522
KSOX20170905-2,KSOX20170905_140605_V06,0,0.483,1.200,17304,1,297086.090,983,1,242225.964
KSOX20170905-2,KSOX20170905_140605_V06,2,1.494,1.200,17321,0,4704.835,760,0,3687.054
KSOX20170905-2,KSOX20170905_140605_V06,4,2.505,1.200,8670,0,538.721,41,0,340.294
KSOX20170905-1,KSOX20170905_134638_V06,0,0.483,1.200,21973,0,99819.881,1810,0,86057.885
KSOX20170905-1,KSOX20170905_134638_V06,2,1.494,1.200,21973,0,13499.005,2181,0,9074.696
KSOX20170905-1,KSOX20170905_134638_V06,4,2.505,1.200,10994,0,1493.174,161,0,1218.013
KSOX20170905-1,KSOX20170905_134638_V06,5,3.516,1.200,11012,0,251.102,44,0,215.335
KSOX20170905-1,KSOX20170905_134638_V06,6,4.482,1.200,11031,0,187.071,28,0,174.376
KSOX20170906-4,KSOX20170906_135104_V06,0,0.483,1.200,2868,0,47239.555,8,0,46995.139
KSOX20170906-4,KSOX20170906_135104_V06,2,1.450,1.200,2867,0,11.325,0,0,11.325
KSOX20170906-4,KSOX20170906_140241_V06,0,0.483,1.200,3948,0,253377.409,29,0,252807.802
KSOX20170906-4,KSOX20170906_140241_V06,2,1.450,1.200,3956,0,15.181,0,0,15.181
KSOX20170906-4,KSOX20170906_140828_V06,0,0.483,1.200,3713,0,143989.147,39,0,138851.259
KSOX20170906-4,KSOX20170906_140828_V06,2,1.450,1.200,3715,0,14.241,0,0,14.241
KSOX20170906-2,KSOX20170906_132205_V06,0,0.483,1.200,3493,0,81740.652,40,0,80376.646
KSOX20170906-2,KSOX20170906_132205_V06,2,1.450,1.200,3500,0,13.719,0,0,13.719
KSOX20170906-2,KSOX20170906_132753_V06,0,0.483,1.200,5593,0,136392.259,38,0,135287.425
KSOX20170906-2,KSOX20170906_132753_V06,2,1.450,1.200,5601,0,107.323,3,0,21.879
KSOX20170906-10,KSOX20170906_143726_V06,0,0.483,1.200,2884,0,18480.582,676,0,11881.810
KSOX20170906-10,KSOX20170906_143726_V06,2,1.450,1.200,2885,0,5827.332,585,0,729.650
KSOX20170906-10,KSOX20170906_143726_V06,4,2.417,1.200,1446,0,5753.187,157,0,832.742
KSOX20170906-10,KSOX20170906_143726_V06,5,3.384,1.200,1444,0,6085.699,137,0,829.247
KSOX20170906-10,KSOX20170906_143726_V06,6,4.307,1.200,1449,0,5427.793,111,0,1444.562
KSOX20170906-10,KSOX20170906_143726_V06,7,6.021,1.200,1452,0,4320.991,247,0,919.253
KSOX20170906-10,KSOX20170906_144314_V06,0,0.483,1.200,6166,0,24124.065,1271,0,14236.360
KSOX20170906-10,KSOX20170906_144314_V06,2,1.450,1.200,6159,0,2235.120,784,0,910.304
KSOX20170906-10,KSOX20170906_144314_V06,4,2.417,1.200,3067,0,1502.961,134,0,493.571
KSOX20170906-10,KSOX20170906_144314_V06,5,3.384,1.200,3071,0,22676.408,150,0,19157.050
KSOX20170906-10,KSOX20170906_144314_V06,6,4.307,1.200,3067,0,6354.426,153,0,862.469
KSOX20170906-10,KSOX20170906_144314_V06,7,6.021,1.200,3083,0,6118.104,276,0,746.028
KSOX20170906-5,KSOX20170906_135104_V06,0,0.483,1.200,4348,0,5411.345,21,0,5088.114
KSOX20170906-5,KSOX20170906_135104_V06,2,1.450,1.200,4359,0,835.794,8,0,378.325
KSOX20170906-7,KSOX20170906_143138_V06,0,0.483,1.200,3482,0,101285.221,109,0,99058.768
KSOX20170906-7,KSOX20170906_143138_V06,2,1.450,1.200,3480,0,338.979,41,0,212.270
KSOX20170906-7,KSOX20170906_143138_V06,4,2.417,1.200,1746,0,111.103,1,0,104.968
KSOX20170906-8,KSOX20170906_143138_V06,0,0.483,1.200,1852,0,264961.594,35,0,255136.126
KSOX20170906-8,KSOX20170906_143138_V06,2,1.450,1.200,1847,0,4983.770,21,0,173.597
KSOX20170906-9,KSOX20170906_143138_V06,0,0.483,1.200,6001,0,38879.609,827,0,20824.731
KSOX20170906-9,KSOX20170906_143138_V06,2,1.450,1.200,5999,0,24550.011,605,0,4304.938
KSOX20170906-9,KSOX20170906_143138_V06,4,2.417,1.200,3002,0,19405.048,221,0,2086.539
KSOX20170906-9,KSOX20170906_143138_V06,5,3.384,1.200,3003,0,16020.284,212,0,2009.813
KSOX20170906-9,KSOX20170906_143138_V06,6,4.307,1.200,3007,0,22345.972,221,0,2636.748
KSOX20170907-1,KSOX20170907_141855_V06,0,0.483,1.200,1443,0,31683.175,178,0,25345.790
KSOX20170907-1,KSOX20170907_142838_V06,0,0.483,1.200,4929,0,71496.441,400,0,53905.084
KSOX20170907-1,KSOX20170907_143819_V06,0,0.483,1.200,5266,0,119318.264,537,0,94826.762
KSOX20170908-6,KSOX20170908_144259_V06,0,0.483,1.200,11039,0,24666.189,89,0,19857.959
KSOX20170908-6,KSOX20170908_144259_V06,2,0.879,1.200,11050,0,280.471,6,0,209.540
KSOX20170908-6,KSOX20170908_144259_V06,4,1.318,1.200,11044,0,1282.435,6,0,514.361
KSOX20170908-6,KSOX20170908_144718_V06,0,0.483,1.200,13461,0,19444.838,137,0,15413.520
KSOX20170908-6,KSOX20170908_144718_V06,2,0.879,1.200,13464,0,540.373,11,0,315.234
KSOX20170908-6,KSOX20170908_144718_V06,4,1.318,1.200,13475,0,162.344,4,0,131.828
KSOX20170908-1,KSOX20170908_125039_V06,0,0.483,1.200,7392,0,46901.433,191,0,35882.697
KSOX20170908-1,KSOX20170908_125039_V06,2,0.879,1.200,7400,0,64.307,0,0,64.307
KSOX20170908-1,KSOX20170908_125039_V06,4,1.318,1.200,7405,0,284.374,2,0,178.734
KSOX20170908-1,KSOX20170908_125459_V06,0,0.483,1.200,18099,0,36230.959,267,0,24752.137
KSOX20170908-1,KSOX20170908_125459_V06,2,0.879,1.200,18109,0,392.857,13,0,236.859
KSOX20170908-1,KSOX20170908_125459_V06,4,1.318,1.200,18118,0,674.230,20,0,358.381
KSOX20170908-1,KSOX20170908_130339_V06,0,0.483,1.200,27408,0,46115.668,314,0,35505.419
KSOX20170908-1,KSOX20170908_130339_V06,2,0.879,1.200,27432,0,2798.558,81,0,2168.626
KSOX20170908-1,KSOX20170908_130339_V06,4,1.318,1.200,27433,0,2887.312,99,0,1315.847
KSOX20170908-1,KSOX20170908_130758_V06,0,0.483,1.200,7570,0,44165.303,205,0,30787.756
KSOX20170908-1,KSOX20170908_130758_V06,2,0.879,1.200,7576,0,67.333,1,0,48.557
KSOX20170908-1,KSOX20170908_130758_V06,4,1.318,1.200,7570,0,35.308,0,0,35.308
KSOX20170908-1,KSOX20170908_131217_V06,0,0.483,1.200,10301,0,19325.632,173,0,11544.693
KSOX20170908-1,KSOX20170908_131217_V06,2,0.879,1.200,10305,0,784.510,2,0,750.528
KSOX20170908-1,KSOX20170908_131217_V06,4,1.318,1.200,10310,0,143.022,4,0,89.904
KSOX20170908-1,KSOX20170908_131636_V06,0,0.483,1.200,8022,0,58618.577,209,0,42891.849
KSOX20170908-1,KSOX20170908_131636_V06,2,0.879,1.200,8017,0,98.479,0,0,98.479
KSOX20170908-1,KSOX20170908_131636_V06,4,1.318,1.200,8019,0,332.525,8,0,146.547
KSOX20170908-5,KSOX20170908_140406_V06,0,0.483,1.200,8161,0,31818.743,115,0,26409.279
KSOX20170908-5,KSOX20170908_140406_V06,2,0.879,1.200,8173,0,663.098,5,0,331.647
KSOX20170908-5,KSOX20170908_140406_V06,4,1.318,1.200,8175,0,347.753,11,0,155.356
KSOX20170909-2,KSOX20170909_133021_V06,0,0.483,1.200,11432,0,13011.913,157,0,6097.883
KSOX20170909-2,KSOX20170909_133021_V06,2,0.879,1.200,11426,0,280.779,8,0,170.543
KSOX20170909-2,KSOX20170909_133021_V06,4,1.318,1.200,11429,0,292.210,9,0,138.463
KSOX20170911-7,KSOX20170911_135525_V06,0,0.483,1.200,4210,234,1454867.437,1343,15,325686.535
KSOX20170911-7,KSOX20170911_135525_V06,2,0.879,1.200,4213,317,1594218.722,1798,18,143978.429
KSOX20170911-7,KSOX20170911_135525_V06,4,1.318,1.200,4221,336,1735430.654,1918,24,125712.921
KSOX20170911-7,KSOX20170911_135525_V06,6,1.802,1.200,2108,155,1827446.497,766,4,54197.298
KSOX20170911-7,KSOX20170911_135525_V06,7,2.417,1.200,2108,163,1905859.330,701,4,84462.830
KSOX20170911-7,KSOX20170911_135525_V06,8,3.120,1.200,2110,131,2008595.882,699,6,38931.191
KSOX20170911-7,KSOX20170911_135525_V06,9,3.999,1.200,2115,86,1604153.967,715,4,50876.889
KSOX20170911-7,KSOX20170911_135525_V06,10,5.098,1.200,2122,64,1411834.059,716,0,3672.909
KSOX20170911-7,KSOX20170911_140403_V06,0,0.483,1.200,8484,117,1189332.386,1991,3,157961.158
KSOX20170911-7,KSOX20170911_140403_V06,2,0.879,1.200,8480,201,1526440.407,2261,3,50354.992
KSOX20170911-7,KSOX20170911_140403_V06,4,1.318,1.200,8487,230,1835958.313,2573,3,36921.446
KSOX20170911-7,KSOX20170911_140403_V06,6,1.802,1.200,4246,128,1730993.136,758,0,92368.038
KSOX20170911-7,KSOX20170911_140403_V06,7,2.417,1.200,4248,132,1722488.188,688,10,175036.625
KSOX20170911-7,KSOX20170911_140403_V06,8,3.120,1.200,4254,84,1916164.897,625,5,112119.365
KSOX20170911-7,KSOX20170911_140403_V06,9,3.999,1.200,4251,54,1670897.751,683,0,2455.827
KSOX20170911-7,KSOX20170911_140403_V06,10,5.098,1.200,4255,21,1855690.098,652,0,2987.846
KSOX20170911-2,KSOX20170911_133349_V06,0,0.483,1.200,12143,28,375779.985,2242,15,221809.416
KSOX20170911-2,KSOX20170911_133349_V06,2,0.879,1.200,12138,0,363745.911,2968,0,117568.284
KSOX20170911-2,KSOX20170911_133349_V06,4,1.318,1.200,12141,3,336069.476,3225,0,16178.686
KSOX20170911-2,KSOX20170911_133349_V06,6,1.802,1.200,6076,11,447724.441,830,0,6208.668
KSOX20170911-2,KSOX20170911_133349_V06,7,2.417,1.200,6077,23,627574.821,829,0,28981.838
KSOX20170911-2,KSOX20170911_133349_V06,8,3.120,1.200,6086,41,636696.089,907,0,34409.331
KSOX20170911-2,KSOX20170911_133349_V06,9,3.999,1.200,6088,58,700981.919,815,2,34327.620
KSOX20170911-6,KSOX20170911_134227_V06,0,0.483,1.200,12150,0,11984.726,2167,0,7431.903
KSOX20170911-6,KSOX20170911_134227_V06,2,0.879,1.200,12156,0,6308.690,1968,0,3420.753
KSOX20170911-6,KSOX20170911_134227_V06,4,1.318,1.200,12151,0,2060.760,1550,0,821.535
KSOX20170911-6,KSOX20170911_134227_V06,6,1.802,1.200,6079,0,590.388,293,0,236.099
KSOX20170911-6,KSOX20170911_134227_V06,7,2.417,1.200,6080,0,171.353,117,0,107.681
KSOX20170911-6,KSOX20170911_134227_V06,8,3.120,1.200,6085,0,80.129,91,0,66.326
KSOX20170911-6,KSOX20170911_134227_V06,9,3.999,1.200,6092,0,60.695,126,0,42.619
KSOX20170911-6,KSOX20170911_134227_V06,10,5.098,1.200,6096,0,49.869,15,0,35.252
KSOX20170911-6,KSOX20170911_134227_V06,11,6.416,1.200,6115,0,31.402,23,0,24.784
KSOX20170911-8,KSOX20170911_135525_V06,0,0.483,1.200,9630,7,444248.104,2365,0,81343.696
KSOX20170911-8,KSOX20170911_135525_V06,2,0.879,1.200,9632,7,471078.014,2555,0,63940.861
KSOX20170911-8,KSOX20170911_135525_V06,4,1.318,1.200,9639,13,482613.033,2812,0,41748.927
KSOX20170911-8,KSOX20170911_135525_V06,6,1.802,1.200,4802,9,655152.122,1241,0,61203.772
KSOX20170911-8,KSOX20170911_135525_V06,7,2.417,1.200,4806,8,815065.650,1110,0,46431.990
KSOX20170911-8,KSOX20170911_135525_V06,8,3.120,1.200,4805,7,601549.947,1039,0,77470.750
KSOX20170911-8,KSOX20170911_135525_V06,9,3.999,1.200,4815,5,371920.146,907,0,73073.311
KSOX20170911-8,KSOX20170911_135525_V06,10,5.098,1.200,4819,4,165840.839,813,0,5278.444
KSOX20170911-9,KSOX20170911_140403_V06,0,0.483,1.200,4989,3,254727.880,829,3,96794.223
KSOX20170911-9,KSOX20170911_140403_V06,2,0.879,1.200,4985,1,226039.813,1384,0,41287.613
KSOX20170911-9,KSOX20170911_140403_V06,4,1.318,1.200,4993,3,368992.533,1148,0,73912.315
KSOX20170911-9,KSOX20170911_140403_V06,6,1.802,1.200,2496,0,205183.957,392,0,11044.645
KSOX20170911-9,KSOX20170911_140403_V06,7,2.417,1.200,2497,0,177585.812,277,0,9187.251
KSOX20170911-9,KSOX20170911_140403_V06,8,3.120,1.200,2497,0,78709.869,228,0,7984.511
KSOX20170911-13,KSOX20170911_142121_V06,0,0.483,1.200,20427,25,265694.303,3056,0,91889.424
KSOX20170911-13,KSOX20170911_142121_V06,2,0.879,1.200,20432,17,411684.257,4262,0,70320.894
KSOX20170911-13,KSOX20170911_142121_V06,4,1.318,1.200,20430,12,1152296.352,5495,0,56845.652
KSOX20170911-13,KSOX20170911_142121_V06,6,1.802,1.200,10214,41,2942513.256,2254,4,102928.613
KSOX20170911-13,KSOX20170911_142121_V06,7,2.417,1.200,10216,52,3905108.722,2131,0,56860.688
KSOX20170911-13,KSOX20170911_142121_V06,8,3.120,1.200,10225,36,3088540.827,2213,0,15281.579
KSOX20170911-13,KSOX20170911_142121_V06,9,3.999,1.200,10248,14,2709040.845,2261,0,9323.789
KSOX20170911-13,KSOX20170911_142121_V06,10,5.098,1.200,10254,2,1905090.292,2262,0,12494.106
KSOX20170912-1,KSOX20170912_134106_V06,0,0.483,1.200,51407,1,145738.674,4071,0,115181.900
KSOX20170912-1,KSOX20170912_134106_V06,2,1.494,1.200,51429,0,6351.664,1886,0,4213.061
KSOX20170912-1,KSOX20170912_134106_V06,4,2.505,1.200,25739,0,1216.294,145,0,910.923
KSOX20170912-1,KSOX20170912_134106_V06,5,3.516,1.200,25777,0,584.749,99,0,502.161
KSOX20170918-1,KSOX20170918_134236_V06,0,0.483,1.200,21327,0,131872.970,1712,0,109501.222
KSOX20170918-1,KSOX20170918_134236_V06,2,1.494,1.200,21344,0,10577.569,2572,0,6682.413
KSOX20170918-1,KSOX20170918_134236_V06,4,2.505,1.200,10683,0,2006.321,347,0,751.753
KSOX20170918-1,KSOX20170918_134236_V06,5,3.516,1.200,10681,0,345.903,93,0,228.960
KSOX20170918-1,KSOX20170918_134236_V06,6,4.482,1.200,10707,0,178.611,39,0,124.196
KSOX20170918-2,KSOX20170918_134236_V06,0,0.483,1.200,6652,3,91849.564,280,1,84607.852
KSOX20170918-2,KSOX20170918_134236_V06,2,1.494,1.200,6659,0,9157.084,358,0,4102.534
KSOX20170918-2,KSOX20170918_134236_V06,4,2.505,1.200,3339,0,433.060,21,0,361.224
KSOX20170918-2,KSOX20170918_134236_V06,5,3.516,1.200,3338,0,287.580,20,0,189.106
KSOX20170918-2,KSOX20170918_140203_V06,0,0.483,1.200,31481,23,517137.941,2820,23,485465.209
KSOX20170918-2,KSOX20170918_140203_V06,2,1.494,1.200,31503,0,30667.340,2430,0,17710.699
KSOX20170918-2,KSOX20170918_140203_V06,4,2.505,1.200,15785,0,1586.311,184,0,941.259
KSOX20170918-2,KSOX20170918_140203_V06,5,3.516,1.200,15813,0,1359.559,101,0,561.682
KSOX20170918-2,KSOX20170918_141145_V06,0,0.483,1.200,8564,1,130330.556,516,0,106995.981
KSOX20170918-2,KSOX20170918_141145_V06,2,1.494,1.200,8576,0,8816.570,652,0,5360.728
KSOX20170918-2,KSOX20170918_141145_V06,4,2.505,1.200,4296,0,1420.711,46,0,342.522
KSOX20170926-2,KSOX20170926_142641_V06,0,0.483,1.200,1183,0,71530.054,10,0,71519.883
KSOX20170926-2,KSOX20170926_142641_V06,2,1.494,1.200,1184,0,66880.886,13,0,66761.940
KSOX20170926-2,KSOX20170926_142641_V06,4,2.505,1.200,594,0,18524.228,2,0,18512.142
KSOX20170926-2,KSOX20170926_142641_V06,5,3.516,1.200,594,0,2725.763,4,0,2669.625
KSOX20170926-2,KSOX20170926_142641_V06,6,4.482,1.200,591,0,423.727,7,0,402.908
KSOX20170926-2,KSOX20170926_143623_V06,0,0.483,1.200,7130,0,75824.895,733,0,75095.704
KSOX20170926-2,KSOX20170926_143623_V06,2,1.494,1.200,7135,0,23464.672,526,0,22926.560
KSOX20170926-2,KSOX20170926_143623_V06,4,2.505,1.200,3571,0,4748.846,143,0,4438.339
KSOX20170926-2,KSOX20170926_143623_V06,5,3.516,1.200,3571,0,1589.281,121,0,1307.910
KSOX20170926-2,KSOX20170926_143623_V06,6,4.482,1.200,3578,0,625.319,95,0,536.670
KSOX20170926-2,KSOX20170926_144607_V06,0,0.483,1.200,7396,0,32634.340,767,0,32087.150
KSOX20170926-2,KSOX20170926_144607_V06,2,1.494,1.200,7399,0,6742.615,563,0,6271.861
KSOX20170926-2,KSOX20170926_144607_V06,4,2.505,1.200,3700,0,1737.980,118,0,1465.436
KSOX20170926-2,KSOX20170926_144607_V06,5,3.516,1.200,3702,0,487.203,117,0,322.987
KSOX20170926-2,KSOX20170926_144607_V06,6,4.482,1.200,3711,0,220.806,111,0,93.796
KSOX20170930-1,KSOX20170930_132726_V06,0,0.483,1.200,925,0,4171.215,0,0,4171.215
KSOX20170930-2,KSOX20170930_142546_V06,0,0.483,1.200,30248,0,181870.540,5283,0,146758.763
KSOX20170930-2,KSOX20170930_142546_V06,2,1.494,1.200,30272,0,21206.630,1980,0,13236.418
KSOX20171002-1,KSOX20171002_141503_V06,0,0.483,1.200,4064,0,32282.184,399,0,19762.481
KSOX20171002-1,KSOX20171002_141503_V06,2,1.494,1.200,4070,0,37.924,0,0,37.924
KSOX20171002-1,KSOX20171002_142446_V06,0,0.483,1.200,11021,0,47587.257,824,0,29605.676
KSOX20171002-1,KSOX20171002_142446_V06,2,1.494,1.200,11029,0,6035.293,184,0,3097.570
KSOX20171005-1,KSOX20171005_140040_V06,0,0.483,1.200,3991,0,22314.720,425,0,15675.794
KSOX20171005-1,KSOX20171005_140040_V06,2,1.494,1.200,3999,0,1093.855,25,0,203.673
KSOX20171005-1,KSOX20171005_140040_V06,4,2.505,1.200,2000,0,60.568,0,0,60.568
KSOX20171008-1,KSOX20171008_141906_V06,0,0.483,1.200,29240,0,177548.460,5765,0,136106.417
KSOX20171008-1,KSOX20171008_141906_V06,2,1.494,1.200,29269,0,18213.130,2349,0,9849.401
KSOX20171008-1,KSOX20171008_143250_V06,0,0.483,1.200,48180,0,280960.575,8928,0,172091.253
KSOX20171008-1,KSOX20171008_143250_V06,2,1.494,1.200,48208,0,57970.053,5319,0,34037.293
KSOX20171008-1,KSOX20171008_144232_V06,0,0.483,1.200,54019,0,260601.323,10801,0,178860.160
KSOX20171008-1,KSOX20171008_144232_V06,2,1.494,1.200,54053,0,83669.739,6872,0,53282.016
KSOX20171008-1,KSOX20171008_144232_V06,4,2.505,1.200,27050,0,12287.959,1323,0,8372.580
KSOX20171014-1,KSOX20171014_134900_V06,0,0.483,1.200,5598,0,8647.789,1015,0,5948.759
KSOX20171014-1,KSOX20171014_134900_V06,2,1.494,1.200,5601,0,1812.906,1100,0,722.340
KSOX20171014-1,KSOX20171014_134900_V06,4,2.505,1.200,2804,0,387.101,181,0,177.138
KSOX20171014-1,KSOX20171014_134900_V06,5,3.516,1.200,2805,0,50.614,21,0,40.106
KSOX20171014-1,KSOX20171014_134900_V06,6,4.482,1.200,2810,0,26.072,13,0,22.603
KSOX20171014-2,KSOX20171014_140827_V06,0,0.483,1.200,42,0,389.599,9,0,303.450
KSOX20171014-2,KSOX20171014_140827_V06,2,1.494,1.200,40,0,23.018,2,0,0.101
KSOX20171018-1,KSOX20171018_130717_V06,0,0.483,1.200,2917,0,43168.081,83,0,32420.322
