track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFTG20160604-1,KFTG20160604_103450_V06,6,4.482,1.200,418,0,6.896,0,0,6.896
KFTG20160604-1,KFTG20160604_104412_V06,0,0.483,1.200,4465,0,44640.789,1288,0,8502.421
KFTG20160604-1,KFTG20160604_104412_V06,2,1.494,1.200,4470,0,61713.114,595,0,3276.012
KFTG20160604-1,KFTG20160604_104412_V06,4,2.505,1.200,2238,0,21912.519,183,0,123.484
KFTG20160604-1,KFTG20160604_104412_V06,5,3.516,1.200,2239,0,1547.138,59,0,32.183
KFTG20160604-1,KFTG20160604_104412_V06,6,4.482,1.200,2243,0,18.393,3,0,16.589
KFTG20160605-3,KFTG20160605_112617_V06,0,0.483,1.200,419,0,97326.303,8,0,97170.853
KFTG20160605-3,KFTG20160605_112617_V06,2,1.494,1.200,420,0,1.387,0,0,1.387
KFTG20160605-3,KFTG20160605_113541_V06,0,0.483,1.200,1342,0,204066.306,26,0,197397.157
KFTG20160605-3,KFTG20160605_113541_V06,2,1.494,1.200,1341,0,4.442,0,0,4.442
KFTG20160605-1,KFTG20160605_103841_V06,0,0.483,1.200,764,0,34392.299,13,0,33879.157
KFTG20160605-1,KFTG20160605_103841_V06,2,1.494,1.200,769,0,18.206,1,0,8.648
KFTG20160605-2,KFTG20160605_110712_V06,0,0.483,1.200,398,0,30329.814,7,0,30135.283
KFTG20160605-2,KFTG20160605_110712_V06,2,1.494,1.200,398,0,1.328,0,0,1.328
KFTG20160606-1,KFTG20160606_103755_V06,0,0.483,1.200,1111,0,78450.716,66,0,77337.779
KFTG20160606-1,KFTG20160606_103755_V06,2,1.494,1.200,1110,0,374.860,6,0,299.166
KFTG20160607-5,KFTG20160607_115059_V06,0,0.483,1.200,448,1,1308259.675,24,1,1217259.187
KFTG20160607-5,KFTG20160607_115059_V06,2,0.879,1.200,457,0,1843.373,12,0,1664.983
KFTG20160607-5,KFTG20160607_115059_V06,4,1.318,1.200,448,0,478.112,14,0,289.100
KFTG20160607-5,KFTG20160607_115059_V06,8,1.802,1.200,227,0,1.500,0,0,1.500
KFTG20160607-5,KFTG20160607_115511_V06,0,0.483,1.200,1148,2,1253376.147,53,2,1060242.550
KFTG20160607-5,KFTG20160607_115511_V06,2,0.879,1.200,1148,0,1686.955,10,0,1503.043
KFTG20160607-5,KFTG20160607_115511_V06,4,1.318,1.200,1146,0,383.617,6,0,285.698
KFTG20160607-5,KFTG20160607_115511_V06,8,1.802,1.200,571,0,74.872,0,0,74.872
KFTG20160607-1,KFTG20160607_105139_V06,0,0.483,1.200,434,0,238393.646,22,0,215670.994
KFTG20160607-1,KFTG20160607_105139_V06,2,0.879,1.200,442,0,1832.279,17,0,1281.225
KFTG20160607-1,KFTG20160607_105139_V06,4,1.318,1.200,436,0,1.444,0,0,1.444
KFTG20160607-1,KFTG20160607_105139_V06,8,1.802,1.200,213,0,1.411,0,0,1.411
KFTG20160607-4,KFTG20160607_114646_V06,0,0.483,1.200,624,3,1748140.039,33,2,1524491.412
KFTG20160607-4,KFTG20160607_114646_V06,2,0.879,1.200,623,0,2560.793,13,0,2269.055
KFTG20160607-4,KFTG20160607_114646_V06,4,1.318,1.200,625,0,568.558,13,0,336.479
KFTG20160607-4,KFTG20160607_114646_V06,8,1.802,1.200,307,0,94.695,0,0,94.695
KFTG20160608-4,KFTG20160608_120358_V06,0,0.483,1.200,352,0,69501.266,19,0,57408.404
KFTG20160608-4,KFTG20160608_120358_V06,2,0.879,1.200,351,0,166.448,5,0,65.251
KFTG20160608-4,KFTG20160608_120358_V06,4,1.318,1.200,350,0,1.205,0,0,1.205
KFTG20160608-4,KFTG20160608_120809_V06,0,0.483,1.200,943,0,59487.798,76,0,35490.610
KFTG20160608-4,KFTG20160608_120809_V06,2,0.879,1.200,945,0,3.252,0,0,3.252
KFTG20160608-4,KFTG20160608_120809_V06,4,1.318,1.200,945,0,3.254,0,0,3.254
KFTG20160608-1,KFTG20160608_103532_V06,0,0.483,1.200,664,0,180655.834,22,0,177931.319
KFTG20160608-1,KFTG20160608_103532_V06,2,1.494,1.200,664,0,2.213,0,0,2.213
KFTG20160608-1,KFTG20160608_104457_V06,0,0.483,1.200,435,0,120976.288,8,0,118969.550
KFTG20160608-1,KFTG20160608_104457_V06,2,1.494,1.200,433,0,1.446,0,0,1.446
KFTG20160608-3,KFTG20160608_104457_V06,0,0.483,1.200,311,0,9341.815,0,0,9341.815
KFTG20160608-3,KFTG20160608_104457_V06,2,1.494,1.200,313,0,3333.881,1,0,3325.011
KFTG20160608-3,KFTG20160608_104457_V06,4,2.505,1.200,153,0,0.540,0,0,0.540
KFTG20160609-1,KFTG20160609_123905_V06,0,0.483,1.200,333,0,26822.089,24,0,25572.180
KFTG20160609-1,KFTG20160609_123905_V06,2,0.879,1.200,330,0,22.553,2,0,1.078
KFTG20160609-1,KFTG20160609_123905_V06,4,1.318,1.200,327,0,69.490,2,0,1.068
KFTG20160609-1,KFTG20160609_123905_V06,8,1.802,1.200,163,0,1.072,0,0,1.072
KFTG20160610-1,KFTG20160610_103856_V06,0,0.483,1.200,350,0,16600.314,11,0,14146.819
KFTG20160610-1,KFTG20160610_103856_V06,2,1.494,1.200,349,0,1.161,0,0,1.161
KFTG20160610-2,KFTG20160610_103856_V06,0,0.483,1.200,536,0,28065.021,12,0,27996.413
KFTG20160610-2,KFTG20160610_103856_V06,2,1.494,1.200,537,0,11447.356,23,0,11342.719
KFTG20160610-2,KFTG20160610_103856_V06,4,2.505,1.200,269,0,20.072,1,0,7.813
KFTG20160610-2,KFTG20160610_104819_V06,0,0.483,1.200,380,0,24713.775,3,0,24685.386
KFTG20160610-2,KFTG20160610_104819_V06,2,1.494,1.200,381,0,7414.684,9,0,7381.758
KFTG20160610-2,KFTG20160610_104819_V06,4,2.505,1.200,191,0,19.860,0,0,19.860
KFTG20160611-1,KFTG20160611_103247_V06,0,0.483,1.200,1102,6,1343520.321,15,6,1324454.648
KFTG20160611-1,KFTG20160611_103247_V06,2,1.494,1.200,1104,0,3857.086,48,0,1769.187
KFTG20160611-4,KFTG20160611_111944_V06,0,0.483,1.200,28,0,723.418,0,0,723.418
KFTG20160611-4,KFTG20160611_111944_V06,2,1.494,1.200,30,0,0.038,0,0,0.038
KFTG20160611-4,KFTG20160611_111944_V06,4,2.505,1.200,18,0,0.046,0,0,0.046
KFTG20160611-7,KFTG20160611_121618_V06,0,0.483,1.200,443,0,4480.458,11,0,4431.132
KFTG20160611-7,KFTG20160611_121618_V06,2,1.494,1.200,442,0,1116.638,5,0,1017.924
KFTG20160611-7,KFTG20160611_121618_V06,4,2.505,1.200,221,0,92.938,0,0,92.938
KFTG20160611-8,KFTG20160611_122546_V06,0,0.483,1.200,774,19,1657922.821,14,18,1590243.957
KFTG20160611-8,KFTG20160611_122546_V06,2,1.494,1.200,775,0,5477.751,35,0,3805.387
KFTG20160613-3,KFTG20160613_112125_V06,0,0.483,1.200,4523,0,7118.582,326,0,5522.899
KFTG20160613-3,KFTG20160613_112125_V06,2,1.494,1.200,4526,0,6.437,0,0,6.437
KFTG20160613-3,KFTG20160613_112125_V06,4,2.505,1.200,2263,0,8280.415,355,0,2986.303
KFTG20160613-3,KFTG20160613_113051_V06,0,0.483,1.200,10159,0,6698.412,511,0,4490.425
KFTG20160613-3,KFTG20160613_113051_V06,2,1.494,1.200,10168,0,168.336,11,0,42.324
KFTG20160613-3,KFTG20160613_113051_V06,4,2.505,1.200,5084,0,15880.207,654,0,4557.689
KFTG20160613-1,KFTG20160613_103206_V06,0,0.483,1.200,553,0,246411.416,6,0,246320.974
KFTG20160613-1,KFTG20160613_103206_V06,2,1.494,1.200,556,0,138.652,2,0,116.071
KFTG20160613-2,KFTG20160613_103206_V06,0,0.483,1.200,467,0,23261.894,106,0,63.209
KFTG20160613-2,KFTG20160613_103206_V06,2,1.494,1.200,468,0,7303.995,65,0,68.916
KFTG20160614-1,KFTG20160614_102956_V06,0,0.483,1.200,1156,0,678224.005,20,0,577012.430
KFTG20160614-1,KFTG20160614_102956_V06,2,1.494,1.200,1156,0,679.192,17,0,466.726
KFTG20160614-1,KFTG20160614_103905_V06,0,0.483,1.200,2499,0,949596.618,26,0,948976.234
KFTG20160614-1,KFTG20160614_103905_V06,2,1.494,1.200,2501,0,112.013,4,0,69.868
KFTG20160614-2,KFTG20160614_103905_V06,0,0.483,1.200,28,0,14477.320,20,0,2257.275
KFTG20160614-2,KFTG20160614_103905_V06,2,1.494,1.200,29,0,38.067,1,0,35.803
KFTG20160614-2,KFTG20160614_103905_V06,4,2.505,1.200,15,0,0.048,0,0,0.048
KFTG20160614-3,KFTG20160614_103905_V06,0,0.483,1.200,52,0,39881.538,0,0,39881.538
KFTG20160614-3,KFTG20160614_103905_V06,2,1.494,1.200,51,0,0.067,0,0,0.067
KFTG20160614-3,KFTG20160614_103905_V06,4,2.505,1.200,27,0,0.071,0,0,0.071
KFTG20160614-5,KFTG20160614_111620_V06,0,0.483,1.200,559,0,4393.299,142,0,2636.860
KFTG20160614-5,KFTG20160614_111620_V06,2,0.879,1.200,560,0,944.317,119,0,549.226
KFTG20160614-5,KFTG20160614_111620_V06,4,1.318,1.200,560,0,46.452,14,0,29.727
KFTG20160614-5,KFTG20160614_111620_V06,8,1.802,1.200,283,0,0.409,0,0,0.409
KFTG20160614-5,KFTG20160614_111620_V06,9,2.417,1.200,283,0,0.409,0,0,0.409
KFTG20160614-5,KFTG20160614_111620_V06,10,3.120,1.200,282,0,2.644,0,0,2.644
KFTG20160614-5,KFTG20160614_111620_V06,11,3.999,1.200,281,0,0.408,0,0,0.408
KFTG20160614-6,KFTG20160614_112835_V06,0,0.483,1.200,70,0,2481.698,3,0,2468.325
KFTG20160614-6,KFTG20160614_112835_V06,2,0.879,1.200,73,0,104.082,2,0,96.758
KFTG20160614-6,KFTG20160614_112835_V06,4,1.318,1.200,71,0,81.234,2,0,75.610
KFTG20160614-6,KFTG20160614_112835_V06,8,1.802,1.200,36,0,0.102,0,0,0.102
KFTG20160614-6,KFTG20160614_112835_V06,9,2.417,1.200,37,0,0.105,0,0,0.105
KFTG20160614-6,KFTG20160614_112835_V06,10,3.120,1.200,36,0,27.495,0,0,27.495
KFTG20160614-7,KFTG20160614_113645_V06,0,0.483,1.200,442,7,114390.388,39,1,33001.109
KFTG20160614-7,KFTG20160614_113645_V06,2,0.879,1.200,443,0,686.999,53,0,583.107
KFTG20160614-7,KFTG20160614_113645_V06,4,1.318,1.200,443,0,3188.985,52,0,1884.265
KFTG20160614-7,KFTG20160614_113645_V06,8,1.802,1.200,223,0,76.052,5,0,42.265
KFTG20160614-7,KFTG20160614_113645_V06,9,2.417,1.200,220,0,8.260,0,0,8.260
KFTG20160614-7,KFTG20160614_113645_V06,10,3.120,1.200,222,0,19.863,0,0,19.863
KFTG20160614-7,KFTG20160614_113645_V06,11,3.999,1.200,222,0,52.834,0,0,52.834
KFTG20160615-2,KFTG20160615_104331_V06,0,0.483,1.200,812,0,333483.927,12,0,296087.841
KFTG20160615-2,KFTG20160615_104331_V06,2,1.494,1.200,808,0,101.222,5,0,58.032
KFTG20160615-2,KFTG20160615_105259_V06,0,0.483,1.200,2089,0,666165.057,39,0,637445.698
KFTG20160615-2,KFTG20160615_105259_V06,2,1.494,1.200,2094,0,136.594,10,0,25.741
KFTG20160615-1,KFTG20160615_103402_V06,0,0.483,1.200,995,0,281744.782,26,0,263787.634
KFTG20160615-1,KFTG20160615_103402_V06,2,1.494,1.200,997,0,3.381,0,0,3.381
KFTG20160615-5,KFTG20160615_115435_V06,0,0.483,1.200,371,0,102248.916,36,0,92455.548
KFTG20160615-5,KFTG20160615_115435_V06,2,0.879,1.200,371,0,1.212,0,0,1.212
KFTG20160615-5,KFTG20160615_115435_V06,4,1.318,1.200,372,0,1.215,0,0,1.215
KFTG20160615-5,KFTG20160615_115435_V06,8,1.802,1.200,180,0,1.178,0,0,1.178
KFTG20160615-5,KFTG20160615_115851_V06,0,0.483,1.200,1212,0,91529.196,46,0,58355.542
KFTG20160615-5,KFTG20160615_115851_V06,2,0.879,1.200,1217,0,3.974,0,0,3.974
KFTG20160615-5,KFTG20160615_115851_V06,4,1.318,1.200,1213,0,3.964,0,0,3.964
KFTG20160615-5,KFTG20160615_115851_V06,8,1.802,1.200,606,0,3.963,0,0,3.963
KFTG20160615-5,KFTG20160615_120308_V06,0,0.483,1.200,378,0,58052.883,32,0,48743.204
KFTG20160615-5,KFTG20160615_120308_V06,2,0.879,1.200,377,0,1.249,0,0,1.249
KFTG20160615-5,KFTG20160615_120308_V06,4,1.318,1.200,378,0,1.253,0,0,1.253
KFTG20160615-5,KFTG20160615_120308_V06,8,1.802,1.200,191,0,1.265,0,0,1.265
KFTG20160615-7,KFTG20160615_121555_V06,0,0.483,1.200,398,0,329284.102,42,0,174559.498
KFTG20160615-7,KFTG20160615_121555_V06,2,0.879,1.200,397,0,1.321,0,0,1.321
KFTG20160615-7,KFTG20160615_121555_V06,4,1.318,1.200,398,0,1.325,0,0,1.325
KFTG20160615-7,KFTG20160615_121555_V06,8,1.802,1.200,202,0,1.345,0,0,1.345
KFTG20160616-1,KFTG20160616_114954_V06,0,0.483,1.200,1202,0,45266.502,33,0,33776.412
KFTG20160616-1,KFTG20160616_114954_V06,2,1.494,1.200,1200,0,222.909,8,0,110.434
KFTG20160616-2,KFTG20160616_115922_V06,0,0.483,1.200,73,0,6242.471,10,0,4959.416
KFTG20160616-2,KFTG20160616_115922_V06,2,1.494,1.200,75,0,7.119,0,0,7.119
KFTG20160616-2,KFTG20160616_115922_V06,4,2.505,1.200,38,0,0.101,0,0,0.101
KFTG20160617-2,KFTG20160617_103300_V06,0,0.483,1.200,75,2,134148.875,12,2,120009.163
KFTG20160617-2,KFTG20160617_103300_V06,2,1.494,1.200,75,0,5.539,1,0,3.301
KFTG20160617-2,KFTG20160617_103300_V06,4,2.505,1.200,36,0,0.117,0,0,0.117
KFTG20160617-5,KFTG20160617_115021_V06,0,0.483,1.200,389,0,92992.229,35,0,80035.578
KFTG20160617-5,KFTG20160617_115021_V06,2,1.494,1.200,386,0,1.281,0,0,1.281
KFTG20160618-1,KFTG20160618_115349_V06,0,0.483,1.200,627,1,681908.953,18,0,647184.423
KFTG20160618-1,KFTG20160618_115349_V06,2,1.494,1.200,629,0,2.093,0,0,2.093
KFTG20160619-3,KFTG20160619_104446_V06,0,0.483,1.200,601,76,2334693.422,67,50,1959641.776
KFTG20160619-3,KFTG20160619_104446_V06,2,0.879,1.200,604,0,13644.340,24,0,12483.879
KFTG20160619-3,KFTG20160619_104446_V06,4,1.318,1.200,607,0,9467.342,27,0,6922.672
KFTG20160619-3,KFTG20160619_104446_V06,8,1.802,1.200,299,0,788.793,4,0,534.102
KFTG20160619-5,KFTG20160619_113131_V06,0,0.483,1.200,432,1,1029980.063,72,0,618355.378
KFTG20160619-5,KFTG20160619_113131_V06,2,0.879,1.200,430,0,1137.315,15,0,736.916
KFTG20160619-5,KFTG20160619_113131_V06,4,1.318,1.200,430,0,20.853,2,0,1.406
KFTG20160619-5,KFTG20160619_113131_V06,8,1.802,1.200,213,0,1.398,0,0,1.398
KFTG20160619-6,KFTG20160619_123650_V06,0,0.483,1.200,1273,0,334778.084,80,0,158945.823
KFTG20160619-6,KFTG20160619_123650_V06,2,0.879,1.200,1273,0,67.345,2,0,22.665
KFTG20160619-6,KFTG20160619_123650_V06,4,1.318,1.200,1270,0,4.330,0,0,4.330
KFTG20160621-4,KFTG20160621_110037_V06,0,0.483,1.200,315,0,13343.870,42,0,12973.246
KFTG20160621-4,KFTG20160621_110037_V06,2,0.879,1.200,315,0,641.594,15,0,581.900
KFTG20160621-4,KFTG20160621_110037_V06,4,1.318,1.200,317,0,1229.011,19,0,465.798
KFTG20160621-4,KFTG20160621_110037_V06,8,1.802,1.200,158,0,35.729,0,0,35.729
KFTG20160621-4,KFTG20160621_110037_V06,9,2.417,1.200,158,0,11.383,1,0,6.835
KFTG20160621-4,KFTG20160621_110037_V06,10,3.120,1.200,158,0,22.817,0,0,22.817
KFTG20160621-5,KFTG20160621_114137_V06,0,0.483,1.200,1565,206,5747900.681,60,184,5529338.051
KFTG20160621-5,KFTG20160621_114137_V06,2,1.494,1.200,1565,0,10450.128,71,0,7555.284
KFTG20160621-6,KFTG20160621_120927_V06,0,0.483,1.200,782,247,4044748.392,27,234,3846025.086
KFTG20160621-6,KFTG20160621_120927_V06,2,1.494,1.200,783,0,28809.143,71,0,17192.655
KFTG20160622-2,KFTG20160622_103854_V06,0,0.483,1.200,476,0,35794.444,12,0,35734.763
KFTG20160622-2,KFTG20160622_103854_V06,2,1.494,1.200,475,0,24079.231,33,0,23749.233
KFTG20160622-2,KFTG20160622_103854_V06,4,2.505,1.200,239,0,111.026,0,0,111.026
KFTG20160622-4,KFTG20160622_110703_V06,0,0.483,1.200,544,0,102355.823,10,0,100319.636
KFTG20160622-4,KFTG20160622_110703_V06,2,1.494,1.200,540,0,1.792,0,0,1.792
KFTG20160622-5,KFTG20160622_110703_V06,0,0.483,1.200,78925,1,206997.447,10328,0,89860.689
KFTG20160622-5,KFTG20160622_110703_V06,2,1.494,1.200,78982,0,5175.029,8969,0,3801.367
KFTG20160622-5,KFTG20160622_110703_V06,4,2.505,1.200,39521,0,1611.196,1337,0,1291.425
KFTG20160622-5,KFTG20160622_110703_V06,5,3.516,1.200,39558,0,488.571,924,0,419.045
KFTG20160622-5,KFTG20160622_110703_V06,6,4.482,1.200,39616,0,346.547,877,0,300.843
KFTG20160623-9,KFTG20160623_121004_V06,0,0.483,1.200,6499,0,86662.475,1713,0,46118.566
KFTG20160623-9,KFTG20160623_121004_V06,2,1.494,1.200,6499,0,1778.008,170,0,1187.192
KFTG20160623-9,KFTG20160623_121004_V06,4,2.505,1.200,3268,0,954.344,28,0,712.634
KFTG20160624-6,KFTG20160624_123940_V06,0,0.483,1.200,587,3,407760.702,20,3,400029.174
KFTG20160624-6,KFTG20160624_123940_V06,2,0.879,1.200,586,0,203959.078,16,0,203719.188
KFTG20160624-6,KFTG20160624_123940_V06,4,1.318,1.200,585,0,4596.296,24,0,3359.087
KFTG20160624-6,KFTG20160624_123940_V06,8,1.802,1.200,291,0,60.480,0,0,60.480
KFTG20160624-6,KFTG20160624_123940_V06,9,2.417,1.200,292,0,0.998,0,0,0.998
KFTG20160624-6,KFTG20160624_124351_V06,0,0.483,1.200,1499,2,372128.145,64,2,361208.905
KFTG20160624-6,KFTG20160624_124351_V06,2,0.879,1.200,1497,0,191178.164,34,0,190064.632
KFTG20160624-6,KFTG20160624_124351_V06,4,1.318,1.200,1495,0,2610.535,36,0,2369.887
KFTG20160624-6,KFTG20160624_124351_V06,8,1.802,1.200,747,0,2.565,0,0,2.565
KFTG20160624-6,KFTG20160624_124351_V06,9,2.417,1.200,752,0,2.584,0,0,2.584
KFTG20160624-1,KFTG20160624_103741_V06,0,0.483,1.200,822,0,29188.759,3,0,29165.421
KFTG20160624-1,KFTG20160624_103741_V06,2,1.494,1.200,827,0,1.463,0,0,1.463
KFTG20160624-1,KFTG20160624_103741_V06,4,2.505,1.200,412,0,1.458,0,0,1.458
KFTG20160624-2,KFTG20160624_103741_V06,0,0.483,1.200,41,0,13929.824,5,0,4708.427
KFTG20160624-2,KFTG20160624_103741_V06,2,1.494,1.200,42,0,0.049,0,0,0.049
KFTG20160624-2,KFTG20160624_103741_V06,4,2.505,1.200,20,0,5.761,0,0,5.761
KFTG20160624-2,KFTG20160624_103741_V06,5,3.516,1.200,17,0,22.752,0,0,22.752
KFTG20160624-3,KFTG20160624_113209_V06,0,0.483,1.200,360,1,612887.478,26,1,527268.392
KFTG20160624-3,KFTG20160624_113209_V06,2,0.879,1.200,357,0,5070.517,26,0,4172.250
KFTG20160624-3,KFTG20160624_113209_V06,4,1.318,1.200,362,0,696.660,9,0,280.021
KFTG20160624-3,KFTG20160624_113209_V06,8,1.802,1.200,177,0,1.169,0,0,1.169
KFTG20160624-4,KFTG20160624_114906_V06,0,0.483,1.200,760,3,836374.408,24,3,794740.027
KFTG20160624-4,KFTG20160624_114906_V06,2,0.879,1.200,759,0,14626.597,25,0,13542.543
KFTG20160624-4,KFTG20160624_114906_V06,4,1.318,1.200,758,0,1971.415,12,0,1495.575
KFTG20160624-4,KFTG20160624_114906_V06,8,1.802,1.200,378,0,278.128,0,0,278.128
KFTG20160624-4,KFTG20160624_115320_V06,0,0.483,1.200,1839,16,2002164.227,81,8,1881697.148
KFTG20160624-4,KFTG20160624_115320_V06,2,0.879,1.200,1835,0,13705.887,35,0,11780.693
KFTG20160624-4,KFTG20160624_115320_V06,4,1.318,1.200,1840,0,1724.586,19,0,942.049
KFTG20160624-4,KFTG20160624_115320_V06,8,1.802,1.200,919,0,285.441,1,0,230.670
KFTG20160624-4,KFTG20160624_115734_V06,0,0.483,1.200,711,26,2117262.161,32,26,1942340.965
KFTG20160624-4,KFTG20160624_115734_V06,2,0.879,1.200,704,0,32922.193,45,0,22645.218
KFTG20160624-4,KFTG20160624_115734_V06,4,1.318,1.200,707,0,12716.793,43,0,8717.873
KFTG20160624-4,KFTG20160624_115734_V06,8,1.802,1.200,347,0,428.634,2,0,300.777
KFTG20160625-1,KFTG20160625_111221_V06,0,0.483,1.200,12701,0,138671.744,804,0,11879.884
KFTG20160625-1,KFTG20160625_111221_V06,2,0.879,1.200,12709,0,541368.743,1772,0,10487.016
KFTG20160625-1,KFTG20160625_111221_V06,4,1.318,1.200,12709,0,891706.224,2338,0,12637.522
KFTG20160625-1,KFTG20160625_111712_V06,0,0.483,1.200,16094,0,139202.974,614,0,83146.101
KFTG20160625-1,KFTG20160625_111712_V06,2,0.879,1.200,16109,0,352561.642,1483,0,29666.304
KFTG20160625-1,KFTG20160625_111712_V06,4,1.318,1.200,16100,0,767075.738,2220,0,13095.447
KFTG20160625-2,KFTG20160625_113106_V06,0,0.483,1.200,799,0,12398.518,164,0,3417.442
KFTG20160625-2,KFTG20160625_113106_V06,2,0.879,1.200,796,0,16809.002,272,0,569.539
KFTG20160625-2,KFTG20160625_113106_V06,4,1.318,1.200,797,0,25361.938,273,0,790.743
KFTG20160625-2,KFTG20160625_113106_V06,6,1.802,1.200,400,0,28289.036,97,0,835.187
KFTG20160625-2,KFTG20160625_113106_V06,7,2.417,1.200,400,0,11308.831,105,0,424.879
KFTG20160625-2,KFTG20160625_113106_V06,10,3.120,1.200,398,0,1551.765,72,0,165.913
KFTG20160625-2,KFTG20160625_113106_V06,11,3.999,1.200,398,0,697.388,47,0,79.601
KFTG20160626-1,KFTG20160626_110015_V06,0,0.483,1.200,505,18,531393.999,3,18,530893.480
KFTG20160626-1,KFTG20160626_110015_V06,2,1.494,1.200,505,0,119.223,4,0,88.248
KFTG20160626-1,KFTG20160626_110015_V06,4,2.505,1.200,250,0,0.860,0,0,0.860
KFTG20160627-1,KFTG20160627_103448_V06,0,0.483,1.200,594,0,192172.027,16,0,178021.912
KFTG20160627-1,KFTG20160627_103448_V06,2,0.879,1.200,591,0,10769.130,25,0,10268.428
KFTG20160627-1,KFTG20160627_103448_V06,4,1.318,1.200,591,0,179.809,5,0,153.858
KFTG20160627-1,KFTG20160627_103448_V06,8,1.802,1.200,300,0,1.027,0,0,1.027
KFTG20160627-1,KFTG20160627_103448_V06,9,2.417,1.200,301,0,1.032,0,0,1.032
KFTG20160628-3,KFTG20160628_104811_V06,0,0.483,1.200,490,2,1254473.961,23,2,1253502.703
KFTG20160628-3,KFTG20160628_104811_V06,2,0.879,1.200,488,0,11389.114,12,0,10960.574
KFTG20160628-3,KFTG20160628_104811_V06,4,1.318,1.200,489,0,3514.707,13,0,2632.575
KFTG20160628-3,KFTG20160628_104811_V06,8,1.802,1.200,246,0,228.276,0,0,228.276
KFTG20160628-6,KFTG20160628_112731_V06,0,0.483,1.200,598,0,137345.861,7,0,136994.624
KFTG20160628-6,KFTG20160628_112731_V06,2,0.879,1.200,588,0,309.792,8,0,128.523
KFTG20160628-6,KFTG20160628_112731_V06,4,1.318,1.200,591,0,1.977,0,0,1.977
KFTG20160628-6,KFTG20160628_112731_V06,6,1.802,1.200,299,0,2.000,0,0,2.000
KFTG20160628-9,KFTG20160628_114727_V06,0,0.483,1.200,529,0,202942.809,14,0,192504.742
KFTG20160628-9,KFTG20160628_114727_V06,2,0.879,1.200,532,0,158.911,4,0,101.726
KFTG20160628-9,KFTG20160628_114727_V06,4,1.318,1.200,524,0,1.743,0,0,1.743
KFTG20160628-9,KFTG20160628_114727_V06,8,1.802,1.200,261,0,80.893,0,0,80.893
KFTG20160629-2,KFTG20160629_120036_V06,0,0.483,1.200,7271,0,223792.630,734,0,195451.680
KFTG20160629-2,KFTG20160629_120036_V06,2,1.494,1.200,7275,0,396.834,63,0,288.507
