track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBRO20140716-1,KBRO20140716_114539_V06,2,1.450,1.200,5331,0,789.626,863,0,571.260
KBRO20140716-1,KBRO20140716_114539_V06,4,2.417,1.200,2676,0,11.863,0,0,11.863
KBRO20140716-1,KBRO20140716_114539_V06,5,3.384,1.200,2677,0,21.144,6,0,15.300
KBRO20140716-1,KBRO20140716_114539_V06,6,4.307,1.200,2671,0,23.118,1,0,20.225
KBRO20140716-1,KBRO20140716_114539_V06,7,6.021,1.200,2690,0,2.052,0,0,2.052
KBRO20140716-4,KBRO20140716_120300_V06,0,0.483,1.200,7678,0,3822.641,93,0,2161.720
KBRO20140716-4,KBRO20140716_120300_V06,2,1.450,1.200,7665,0,73.469,6,0,42.648
KBRO20140716-4,KBRO20140716_120300_V06,4,2.417,1.200,3837,0,15.286,0,0,15.286
KBRO20140717-3,KBRO20140717_120747_V06,0,0.483,1.200,812,0,14738.837,76,0,14559.309
KBRO20140717-3,KBRO20140717_120747_V06,2,1.450,1.200,814,0,18.118,42,0,6.361
KBRO20140717-3,KBRO20140717_120747_V06,4,2.417,1.200,404,0,0.261,0,0,0.261
KBRO20140717-3,KBRO20140717_120747_V06,5,3.384,1.200,402,0,0.260,0,0,0.260
KBRO20140717-3,KBRO20140717_120747_V06,6,4.307,1.200,412,0,0.267,0,0,0.267
KBRO20140717-3,KBRO20140717_120747_V06,7,6.021,1.200,409,0,0.267,0,0,0.267
KBRO20140718-1,KBRO20140718_120006_V06,0,0.483,1.200,13030,0,51852.367,2287,0,47350.842
KBRO20140718-1,KBRO20140718_120006_V06,2,1.450,1.200,13036,0,725.785,1970,0,390.184
KBRO20140718-1,KBRO20140718_120006_V06,4,2.417,1.200,6529,0,131.210,341,0,74.442
KBRO20140718-1,KBRO20140718_120006_V06,5,3.384,1.200,6527,0,29.237,57,0,22.914
KBRO20140718-1,KBRO20140718_120006_V06,6,4.307,1.200,6538,0,10.710,18,0,9.693
KBRO20140718-1,KBRO20140718_120006_V06,7,6.021,1.200,6553,0,4.949,0,0,4.949
KBRO20140718-1,KBRO20140718_120900_V06,0,0.483,1.200,27496,0,41185.769,5400,0,33159.462
KBRO20140718-1,KBRO20140718_120900_V06,2,0.879,1.200,27504,0,9860.890,6073,0,6007.831
KBRO20140718-1,KBRO20140718_120900_V06,4,1.318,1.200,27497,0,2380.016,5109,0,1186.320
KBRO20140718-1,KBRO20140718_120900_V06,6,1.802,1.200,13759,0,413.444,973,0,251.913
KBRO20140718-1,KBRO20140718_120900_V06,7,2.417,1.200,13766,0,275.674,844,0,188.662
KBRO20140718-1,KBRO20140718_120900_V06,8,3.120,1.200,13770,0,177.606,615,0,110.283
KBRO20140718-1,KBRO20140718_120900_V06,9,3.999,1.200,13786,0,48.044,279,0,30.859
KBRO20140718-1,KBRO20140718_120900_V06,10,5.098,1.200,13817,0,27.116,223,0,16.653
KBRO20140718-1,KBRO20140718_120900_V06,11,6.416,1.200,13840,0,16.845,131,0,12.618
KBRO20140719-3,KBRO20140719_115649_V06,0,0.483,1.200,1568,0,22077.427,79,0,15379.962
KBRO20140719-3,KBRO20140719_115649_V06,2,1.450,1.200,1562,0,4.642,0,0,4.642
KBRO20140719-3,KBRO20140719_120142_V06,0,0.483,1.200,2870,0,27784.743,116,0,21585.555
KBRO20140719-3,KBRO20140719_120142_V06,2,1.450,1.200,2876,0,24.459,0,0,24.459
KBRO20140719-3,KBRO20140719_120635_V06,0,0.483,1.200,3929,0,56552.836,193,0,43190.606
KBRO20140719-3,KBRO20140719_120635_V06,2,1.450,1.200,3925,0,12.467,0,0,12.467
KBRO20140719-3,KBRO20140719_121128_V06,0,0.483,1.200,4854,0,123971.217,249,0,85855.229
KBRO20140719-3,KBRO20140719_121128_V06,2,1.450,1.200,4867,0,15.722,0,0,15.722
KBRO20140719-3,KBRO20140719_121623_V06,0,0.483,1.200,5577,0,138772.208,258,0,99905.800
KBRO20140719-3,KBRO20140719_121623_V06,2,1.450,1.200,5580,0,92.966,2,0,42.115
KBRO20140719-3,KBRO20140719_122117_V06,0,0.483,1.200,9089,0,143679.699,298,0,113461.866
KBRO20140719-3,KBRO20140719_122117_V06,2,1.450,1.200,9102,0,177.980,4,0,85.414
KBRO20140719-2,KBRO20140719_115154_V06,0,0.483,1.200,5300,0,24806.652,1560,0,22664.903
KBRO20140719-2,KBRO20140719_115154_V06,2,1.450,1.200,5304,0,793.331,1640,0,398.941
KBRO20140719-2,KBRO20140719_115154_V06,4,2.417,1.200,2651,0,23.250,65,0,13.646
KBRO20140719-2,KBRO20140719_115154_V06,5,3.384,1.200,2654,0,1.945,4,0,1.714
KBRO20140719-2,KBRO20140719_115154_V06,6,4.307,1.200,2658,0,1.590,0,0,1.590
KBRO20140719-2,KBRO20140719_115154_V06,7,6.021,1.200,2665,0,1.602,0,0,1.602
KBRO20140719-2,KBRO20140719_115649_V06,0,0.483,1.200,9925,0,60496.476,2435,0,55526.893
KBRO20140719-2,KBRO20140719_115649_V06,2,1.450,1.200,9930,0,1904.712,3187,0,1030.575
KBRO20140719-2,KBRO20140719_115649_V06,4,2.417,1.200,4970,0,117.718,351,0,57.686
KBRO20140719-2,KBRO20140719_115649_V06,5,3.384,1.200,4971,0,16.410,78,0,11.434
KBRO20140719-2,KBRO20140719_115649_V06,6,4.307,1.200,4981,0,4.650,7,0,4.427
KBRO20140719-2,KBRO20140719_115649_V06,7,6.021,1.200,4995,0,3.036,0,0,3.036
KBRO20140719-2,KBRO20140719_120142_V06,0,0.483,1.200,12430,0,76668.867,2956,0,71162.921
KBRO20140719-2,KBRO20140719_120142_V06,2,1.450,1.200,12433,0,2800.764,4301,0,1601.834
KBRO20140719-2,KBRO20140719_120142_V06,4,2.417,1.200,6215,0,258.078,562,0,163.710
KBRO20140719-2,KBRO20140719_120142_V06,5,3.384,1.200,6235,0,53.279,277,0,28.213
KBRO20140719-2,KBRO20140719_120142_V06,6,4.307,1.200,6233,0,21.261,117,0,15.201
KBRO20140719-2,KBRO20140719_120142_V06,7,6.021,1.200,6251,0,4.877,15,0,4.205
KBRO20140719-2,KBRO20140719_120635_V06,0,0.483,1.200,13035,0,61034.118,3192,0,55570.548
KBRO20140719-2,KBRO20140719_120635_V06,2,1.450,1.200,13037,0,4627.644,4471,0,2976.778
KBRO20140719-2,KBRO20140719_120635_V06,4,2.417,1.200,6521,0,232.193,519,0,133.583
KBRO20140719-2,KBRO20140719_120635_V06,5,3.384,1.200,6529,0,67.448,223,0,45.934
KBRO20140719-2,KBRO20140719_120635_V06,6,4.307,1.200,6534,0,21.035,81,0,14.853
KBRO20140719-2,KBRO20140719_120635_V06,7,6.021,1.200,6556,0,6.190,17,0,5.015
KBRO20140719-6,KBRO20140719_124544_V06,0,0.483,1.200,2544,0,58651.231,315,0,45846.883
KBRO20140719-6,KBRO20140719_124544_V06,2,1.450,1.200,2546,0,620.780,17,0,375.103
KBRO20140719-6,KBRO20140719_124544_V06,4,2.417,1.200,1279,0,5.631,0,0,5.631
KBRO20140719-6,KBRO20140719_125739_V06,0,0.483,1.200,5772,0,66805.888,533,0,47865.741
KBRO20140719-6,KBRO20140719_125739_V06,2,1.450,1.200,5780,0,1298.858,41,0,834.979
KBRO20140719-1,KBRO20140719_115154_V06,0,0.483,1.200,533,0,1764.361,38,0,1090.052
KBRO20140719-1,KBRO20140719_115154_V06,2,1.450,1.200,533,0,15.597,0,0,15.597
KBRO20140719-1,KBRO20140719_115154_V06,4,2.417,1.200,268,0,0.993,0,0,0.993
KBRO20140719-5,KBRO20140719_123104_V06,0,0.483,1.200,2944,0,102355.746,277,0,85775.534
KBRO20140719-5,KBRO20140719_123104_V06,2,1.450,1.200,2951,0,191.958,4,0,123.124
KBRO20140720-2,KBRO20140720_120115_V06,0,0.483,1.200,3295,0,29870.185,64,0,25315.223
KBRO20140720-2,KBRO20140720_120115_V06,2,1.450,1.200,3291,0,11.929,0,0,11.929
KBRO20140721-2,KBRO20140721_112311_V06,0,0.483,1.200,1065,0,194104.247,1,0,194089.036
KBRO20140721-2,KBRO20140721_112311_V06,2,1.494,1.200,1065,0,3.404,0,0,3.404
KBRO20140721-2,KBRO20140721_113256_V06,0,0.483,1.200,2565,0,382121.947,1,0,382089.695
KBRO20140721-2,KBRO20140721_113256_V06,2,1.494,1.200,2564,0,8.520,0,0,8.520
KBRO20140721-2,KBRO20140721_114241_V06,0,0.483,1.200,4814,16,4585774.678,2,16,4585680.158
KBRO20140721-2,KBRO20140721_114241_V06,2,1.494,1.200,4819,0,16.604,0,0,16.604
KBRO20140721-2,KBRO20140721_115226_V06,0,0.483,1.200,7720,0,1991624.301,8,0,1991155.608
KBRO20140721-2,KBRO20140721_115226_V06,2,1.494,1.200,7727,0,27.579,0,0,27.579
KBRO20140721-2,KBRO20140721_120212_V06,0,0.483,1.200,11261,8,3409699.386,6,8,3409437.394
KBRO20140721-2,KBRO20140721_120212_V06,2,1.494,1.200,11270,0,41.643,0,0,41.643
KBRO20140721-2,KBRO20140721_121156_V06,0,0.483,1.200,17810,26,22276817.725,11,26,22264860.244
KBRO20140721-2,KBRO20140721_121156_V06,2,1.494,1.200,17821,0,126.126,0,0,126.126
KBRO20140721-3,KBRO20140721_112311_V06,0,0.483,1.200,1272,0,29466.716,43,0,28677.240
KBRO20140721-3,KBRO20140721_112311_V06,2,1.494,1.200,1272,0,321.042,76,0,297.380
KBRO20140721-3,KBRO20140721_112311_V06,4,2.505,1.200,637,0,1.503,1,0,1.251
KBRO20140721-3,KBRO20140721_112311_V06,5,3.516,1.200,638,0,1.229,3,0,0.445
KBRO20140721-3,KBRO20140721_112311_V06,6,4.482,1.200,638,0,4.344,4,0,2.575
KBRO20140721-3,KBRO20140721_113256_V06,0,0.483,1.200,5313,0,21650.580,868,0,20620.713
KBRO20140721-3,KBRO20140721_113256_V06,2,1.494,1.200,5317,0,978.730,435,0,858.942
KBRO20140721-3,KBRO20140721_113256_V06,4,2.505,1.200,2659,0,31.520,12,0,28.742
KBRO20140721-3,KBRO20140721_113256_V06,5,3.516,1.200,2660,0,2.219,1,0,1.878
KBRO20140721-3,KBRO20140721_113256_V06,6,4.482,1.200,2667,0,3.782,1,0,3.290
KBRO20140721-1,KBRO20140721_111327_V06,0,0.483,1.200,2861,0,86839.117,1,0,86808.524
KBRO20140721-1,KBRO20140721_111327_V06,2,1.494,1.200,2858,0,11.905,0,0,11.905
KBRO20140721-5,KBRO20140721_112311_V06,0,0.483,1.200,2571,0,749634.225,2,0,748803.806
KBRO20140721-7,KBRO20140721_120212_V06,0,0.483,1.200,4936,58,32978689.039,2,58,32978584.552
KBRO20140721-7,KBRO20140721_120212_V06,2,1.494,1.200,4934,0,20.088,0,0,20.088
KBRO20140721-8,KBRO20140721_120212_V06,0,0.483,1.200,17749,1,100109.225,1245,1,95847.470
KBRO20140721-8,KBRO20140721_120212_V06,2,1.494,1.200,17753,0,3683.720,4945,0,2375.835
KBRO20140721-8,KBRO20140721_120212_V06,4,2.505,1.200,8878,0,551.242,866,0,390.576
KBRO20140721-8,KBRO20140721_120212_V06,5,3.516,1.200,8893,0,123.483,474,0,90.150
KBRO20140721-8,KBRO20140721_120212_V06,6,4.482,1.200,8898,0,43.144,228,0,32.126
KBRO20140721-9,KBRO20140721_121156_V06,0,0.483,1.200,195,0,5313.684,16,0,4063.972
KBRO20140721-9,KBRO20140721_121156_V06,2,1.494,1.200,195,0,0.694,0,0,0.694
KBRO20140722-2,KBRO20140722_114740_V06,0,0.483,1.200,4178,0,67827.244,323,0,67119.527
KBRO20140722-2,KBRO20140722_114740_V06,2,1.494,1.200,4177,0,153.313,359,0,96.502
KBRO20140722-2,KBRO20140722_114740_V06,4,2.505,1.200,2093,0,10.500,3,0,9.840
KBRO20140722-2,KBRO20140722_114740_V06,5,3.516,1.200,2092,0,15.514,0,0,15.514
KBRO20140722-2,KBRO20140722_114740_V06,6,4.482,1.200,2097,0,19.451,5,0,7.666
KBRO20140722-2,KBRO20140722_115725_V06,0,0.483,1.200,13196,0,79277.792,1456,0,76931.166
KBRO20140722-2,KBRO20140722_115725_V06,2,1.494,1.200,13199,0,4186.070,2392,0,3550.005
KBRO20140722-2,KBRO20140722_115725_V06,4,2.505,1.200,6607,0,133.332,363,0,88.990
KBRO20140722-2,KBRO20140722_115725_V06,5,3.516,1.200,6616,0,47.907,116,0,31.605
KBRO20140722-2,KBRO20140722_115725_V06,6,4.482,1.200,6621,0,30.842,27,0,27.009
KBRO20140722-2,KBRO20140722_120709_V06,0,0.483,1.200,23240,0,51053.826,3507,0,45971.746
KBRO20140722-2,KBRO20140722_120709_V06,2,1.494,1.200,23255,0,10722.200,4777,0,9338.788
KBRO20140722-2,KBRO20140722_120709_V06,4,2.505,1.200,11639,0,502.021,1070,0,320.519
KBRO20140722-2,KBRO20140722_120709_V06,5,3.516,1.200,11646,0,144.999,313,0,87.472
KBRO20140722-2,KBRO20140722_120709_V06,6,4.482,1.200,11664,0,65.723,210,0,51.140
KBRO20140722-1,KBRO20140722_112811_V06,0,0.483,1.200,1169,0,22420.701,67,0,21580.891
KBRO20140722-1,KBRO20140722_112811_V06,2,1.494,1.200,1168,0,743.025,60,0,697.272
KBRO20140722-1,KBRO20140722_112811_V06,4,2.505,1.200,583,0,2.112,4,0,1.258
KBRO20140722-1,KBRO20140722_112811_V06,5,3.516,1.200,583,0,1.202,3,0,0.520
KBRO20140722-1,KBRO20140722_112811_V06,6,4.482,1.200,587,0,0.392,0,0,0.392
KBRO20140722-1,KBRO20140722_113755_V06,0,0.483,1.200,6935,0,26033.365,1558,0,24480.413
KBRO20140722-1,KBRO20140722_113755_V06,2,1.494,1.200,6937,0,1337.368,435,0,1118.268
KBRO20140722-1,KBRO20140722_113755_V06,4,2.505,1.200,3469,0,211.729,21,0,178.206
KBRO20140722-1,KBRO20140722_113755_V06,5,3.516,1.200,3479,0,26.768,4,0,24.525
KBRO20140722-1,KBRO20140722_113755_V06,6,4.482,1.200,3474,0,7.726,5,0,4.656
KBRO20140723-1,KBRO20140723_115502_V06,0,0.483,1.200,677,0,61449.898,71,0,51136.545
KBRO20140723-1,KBRO20140723_115502_V06,2,1.450,1.200,679,0,22.001,2,0,2.094
KBRO20140723-1,KBRO20140723_120049_V06,0,0.483,1.200,2669,0,81659.335,186,0,65068.182
KBRO20140723-1,KBRO20140723_120049_V06,2,1.450,1.200,2662,0,150.281,6,0,8.478
KBRO20140723-1,KBRO20140723_120636_V06,0,0.483,1.200,2952,0,90844.267,169,0,77519.815
KBRO20140723-1,KBRO20140723_120636_V06,2,1.450,1.200,2949,0,9.471,0,0,9.471
KBRO20140723-1,KBRO20140723_121222_V06,0,0.483,1.200,4285,0,110422.256,194,0,90622.005
KBRO20140723-1,KBRO20140723_121222_V06,2,1.450,1.200,4293,0,603.765,14,0,379.934
KBRO20140723-3,KBRO20140723_120049_V06,0,0.483,1.200,7207,0,10707.895,141,0,8047.554
KBRO20140723-3,KBRO20140723_120049_V06,2,1.450,1.200,7208,0,450.419,38,0,153.280
KBRO20140723-3,KBRO20140723_120049_V06,4,2.417,1.200,3605,0,13.626,0,0,13.626
KBRO20140723-3,KBRO20140723_120636_V06,0,0.483,1.200,10463,0,6996.825,148,0,4920.262
KBRO20140723-3,KBRO20140723_120636_V06,2,1.450,1.200,10467,0,528.448,63,0,214.833
KBRO20140723-3,KBRO20140723_120636_V06,4,2.417,1.200,5240,0,47.419,2,0,35.422
KBRO20140723-2,KBRO20140723_115502_V06,0,0.483,1.200,6518,0,58475.379,679,0,55827.665
KBRO20140723-2,KBRO20140723_115502_V06,2,1.450,1.200,6523,0,309.120,554,0,157.935
KBRO20140723-2,KBRO20140723_115502_V06,4,2.417,1.200,3265,0,55.207,28,0,26.936
KBRO20140723-2,KBRO20140723_115502_V06,5,3.384,1.200,3269,0,29.834,10,0,24.157
KBRO20140723-2,KBRO20140723_115502_V06,6,4.307,1.200,3276,0,148.136,119,0,85.343
KBRO20140723-2,KBRO20140723_115502_V06,7,6.021,1.200,3281,0,81.752,173,0,42.820
KBRO20140724-8,KBRO20140724_115838_V06,0,0.483,1.200,1044,0,137582.104,50,0,131395.055
KBRO20140724-8,KBRO20140724_115838_V06,2,1.450,1.200,1030,0,3.185,0,0,3.185
KBRO20140724-8,KBRO20140724_120332_V06,0,0.483,1.200,2477,0,154191.208,97,0,139099.109
KBRO20140724-8,KBRO20140724_120332_V06,2,1.450,1.200,2469,0,173.729,2,0,151.880
KBRO20140724-8,KBRO20140724_120826_V06,0,0.483,1.200,5187,0,172395.389,196,0,145619.845
KBRO20140724-8,KBRO20140724_120826_V06,2,1.450,1.200,5199,0,64.162,1,0,34.183
KBRO20140724-8,KBRO20140724_121321_V06,0,0.483,1.200,8182,0,224020.673,302,0,174320.432
KBRO20140724-8,KBRO20140724_121321_V06,2,1.450,1.200,8185,0,207.406,4,0,147.660
KBRO20140724-8,KBRO20140724_121815_V06,0,0.483,1.200,7370,0,179998.489,283,0,149703.420
KBRO20140724-8,KBRO20140724_121815_V06,2,1.450,1.200,7379,0,365.674,7,0,186.279
KBRO20140724-8,KBRO20140724_122309_V06,0,0.483,1.200,7755,0,186154.192,317,0,157346.009
KBRO20140724-8,KBRO20140724_122309_V06,2,1.450,1.200,7764,0,1020.157,10,0,883.939
KBRO20140724-8,KBRO20140724_122804_V06,0,0.483,1.200,8479,0,146156.263,304,0,125738.718
KBRO20140724-8,KBRO20140724_122804_V06,2,1.450,1.200,8472,0,2494.243,24,0,2105.860
KBRO20140724-8,KBRO20140724_123257_V06,0,0.483,1.200,7977,0,139762.883,341,0,118896.685
KBRO20140724-8,KBRO20140724_123257_V06,2,1.450,1.200,7983,0,5135.779,49,0,4285.263
KBRO20140724-8,KBRO20140724_123750_V06,0,0.483,1.200,8104,0,135846.890,406,0,110342.413
KBRO20140724-8,KBRO20140724_123750_V06,2,1.450,1.200,8110,0,5504.209,41,0,4710.596
KBRO20140724-8,KBRO20140724_124245_V06,0,0.483,1.200,8153,0,124290.958,368,0,103537.253
KBRO20140724-8,KBRO20140724_124245_V06,2,1.450,1.200,8155,0,8102.529,63,0,7005.313
KBRO20140724-8,KBRO20140724_124739_V06,0,0.483,1.200,8545,0,104469.777,442,0,83174.777
KBRO20140724-8,KBRO20140724_124739_V06,2,1.450,1.200,8548,0,5484.668,76,0,4122.818
KBRO20140724-10,KBRO20140724_120332_V06,0,0.483,1.200,127,0,3262.836,13,0,2996.482
KBRO20140724-10,KBRO20140724_120332_V06,2,1.450,1.200,128,0,434.740,17,0,404.274
KBRO20140724-10,KBRO20140724_120332_V06,4,2.417,1.200,61,0,59.074,3,0,57.725
KBRO20140724-10,KBRO20140724_120332_V06,5,3.384,1.200,61,0,0.042,0,0,0.042
KBRO20140724-10,KBRO20140724_120332_V06,6,4.307,1.200,62,0,0.043,0,0,0.043
KBRO20140724-10,KBRO20140724_120332_V06,7,6.021,1.200,61,0,0.043,0,0,0.043
KBRO20140725-5,KBRO20140725_120138_V06,0,0.483,1.200,3275,0,9784.819,117,0,8190.989
KBRO20140725-5,KBRO20140725_120138_V06,2,1.450,1.200,3275,0,24.601,0,0,24.601
KBRO20140725-5,KBRO20140725_120138_V06,4,2.417,1.200,1647,0,5.759,0,0,5.759
KBRO20140725-5,KBRO20140725_120631_V06,0,0.483,1.200,5890,0,16172.457,236,0,13453.182
KBRO20140725-5,KBRO20140725_120631_V06,2,1.450,1.200,5894,0,143.873,9,0,23.587
KBRO20140725-5,KBRO20140725_120631_V06,4,2.417,1.200,2958,0,22.135,0,0,22.135
KBRO20140725-5,KBRO20140725_121124_V06,0,0.483,1.200,8988,0,20570.651,282,0,15983.756
KBRO20140725-5,KBRO20140725_121124_V06,2,1.450,1.200,8988,0,41.982,4,0,30.273
KBRO20140725-5,KBRO20140725_121124_V06,4,2.417,1.200,4501,0,16.285,0,0,16.285
KBRO20140725-7,KBRO20140725_121124_V06,0,0.483,1.200,3042,0,165138.823,243,0,120932.024
KBRO20140725-7,KBRO20140725_121124_V06,2,1.450,1.200,3043,0,11.478,0,0,11.478
KBRO20140725-7,KBRO20140725_121619_V06,0,0.483,1.200,4740,0,151498.981,412,0,113928.070
KBRO20140725-7,KBRO20140725_121619_V06,2,1.450,1.200,4743,0,17.840,0,0,17.840
KBRO20140725-7,KBRO20140725_122113_V06,0,0.483,1.200,5270,0,136845.879,407,0,95197.110
KBRO20140725-7,KBRO20140725_122113_V06,2,1.450,1.200,5275,0,19.822,0,0,19.822
KBRO20140725-2,KBRO20140725_114450_V06,0,0.483,1.200,400,0,9317.004,25,0,6997.499
KBRO20140725-2,KBRO20140725_114450_V06,2,1.450,1.200,401,0,51.059,1,0,14.292
KBRO20140725-2,KBRO20140725_114944_V06,0,0.483,1.200,1502,0,55689.963,97,0,43882.647
KBRO20140725-2,KBRO20140725_114944_V06,2,1.450,1.200,1508,0,5.010,0,0,5.010
KBRO20140725-6,KBRO20140725_121124_V06,0,0.483,1.200,1767,0,22667.768,182,0,20850.594
KBRO20140725-6,KBRO20140725_121124_V06,2,1.450,1.200,1768,0,252.442,231,0,199.032
KBRO20140725-6,KBRO20140725_121124_V06,4,2.417,1.200,885,0,5.022,0,0,5.022
KBRO20140725-6,KBRO20140725_121124_V06,5,3.384,1.200,886,0,5.326,4,0,4.967
KBRO20140725-6,KBRO20140725_121124_V06,6,4.307,1.200,887,0,0.474,0,0,0.474
KBRO20140725-6,KBRO20140725_121124_V06,7,6.021,1.200,893,0,6.225,2,0,5.897
KBRO20140725-6,KBRO20140725_121619_V06,0,0.483,1.200,5101,0,24773.274,776,0,22578.411
KBRO20140725-6,KBRO20140725_121619_V06,2,1.450,1.200,5102,0,771.262,681,0,586.725
KBRO20140725-6,KBRO20140725_121619_V06,4,2.417,1.200,2555,0,21.676,16,0,17.603
KBRO20140725-6,KBRO20140725_121619_V06,5,3.384,1.200,2559,0,22.514,5,0,21.917
KBRO20140725-6,KBRO20140725_121619_V06,6,4.307,1.200,2558,0,17.048,39,0,12.470
KBRO20140725-6,KBRO20140725_121619_V06,7,6.021,1.200,2570,0,11.626,2,0,11.174
KBRO20140725-1,KBRO20140725_112515_V06,0,0.483,1.200,5076,0,31231.746,449,0,25296.121
KBRO20140725-1,KBRO20140725_112515_V06,2,1.450,1.200,5087,0,2615.907,191,0,1099.658
KBRO20140725-1,KBRO20140725_112515_V06,4,2.417,1.200,2545,0,8.771,0,0,8.771
KBRO20140726-2,KBRO20140726_120839_V06,0,0.483,1.200,4632,0,87556.233,171,0,67795.385
KBRO20140726-2,KBRO20140726_120839_V06,2,1.494,1.200,4635,0,139.734,5,0,31.004
KBRO20140726-2,KBRO20140726_121824_V06,0,0.483,1.200,7937,0,112797.028,245,0,92874.969
KBRO20140726-2,KBRO20140726_121824_V06,2,1.494,1.200,7939,0,35.052,0,0,35.052
KBRO20140727-1,KBRO20140727_115135_V06,0,0.483,1.200,6923,0,118047.036,388,0,116450.860
KBRO20140727-1,KBRO20140727_115135_V06,2,1.494,1.200,6929,0,468.343,1035,0,96.068
KBRO20140727-1,KBRO20140727_115135_V06,4,2.505,1.200,3468,0,13.136,26,0,9.618
KBRO20140727-1,KBRO20140727_115135_V06,5,3.516,1.200,3474,0,10.685,0,0,10.685
KBRO20140727-1,KBRO20140727_115135_V06,6,4.482,1.200,3472,0,20.059,0,0,20.059
KBRO20140727-1,KBRO20140727_120120_V06,0,0.483,1.200,18437,0,128183.178,1353,0,123606.774
KBRO20140727-1,KBRO20140727_120120_V06,2,1.494,1.200,18444,0,1275.825,3436,0,550.162
KBRO20140727-1,KBRO20140727_120120_V06,4,2.505,1.200,9231,0,367.569,797,0,73.002
KBRO20140727-1,KBRO20140727_120120_V06,5,3.516,1.200,9233,0,63.446,85,0,57.765
KBRO20140727-1,KBRO20140727_120120_V06,6,4.482,1.200,9246,0,17.048,7,0,16.938
KBRO20140727-1,KBRO20140727_121313_V06,0,0.483,1.200,38119,0,80348.615,4594,0,72976.936
KBRO20140727-1,KBRO20140727_121313_V06,2,1.494,1.200,38129,0,3260.627,5535,0,1931.132
KBRO20140727-1,KBRO20140727_121313_V06,4,2.505,1.200,19077,0,384.088,1491,0,137.693
KBRO20140727-1,KBRO20140727_121313_V06,5,3.516,1.200,19095,0,205.826,993,0,46.729
KBRO20140727-1,KBRO20140727_121313_V06,6,4.482,1.200,19135,0,77.154,336,0,33.844
KBRO20140727-1,KBRO20140727_122257_V06,0,0.483,1.200,38139,0,35205.349,4469,0,28651.335
KBRO20140727-1,KBRO20140727_122257_V06,2,1.494,1.200,38159,0,3007.364,3771,0,1908.882
KBRO20140727-1,KBRO20140727_122257_V06,4,2.505,1.200,19094,0,494.012,846,0,226.070
KBRO20140727-1,KBRO20140727_122257_V06,5,3.516,1.200,19120,0,55.426,99,0,51.546
KBRO20140727-1,KBRO20140727_122257_V06,6,4.482,1.200,19139,0,32.597,4,0,32.289
KBRO20140727-2,KBRO20140727_115135_V06,0,0.483,1.200,6321,0,1725.434,93,0,303.651
KBRO20140727-2,KBRO20140727_115135_V06,2,1.494,1.200,6330,0,20.440,0,0,20.440
KBRO20140727-2,KBRO20140727_120120_V06,0,0.483,1.200,9556,0,933.591,69,0,188.075
KBRO20140727-2,KBRO20140727_120120_V06,2,1.494,1.200,9567,0,29.405,0,0,29.405
KBRO20140728-1,KBRO20140728_110818_V06,0,0.483,1.200,4111,0,13146.801,124,0,11815.433
KBRO20140728-1,KBRO20140728_110818_V06,2,1.494,1.200,4112,0,977.565,79,0,384.225
KBRO20140728-1,KBRO20140728_110818_V06,4,2.505,1.200,2061,0,7.284,0,0,7.284
KBRO20140729-1,KBRO20140729_121212_V06,0,0.483,1.200,27990,0,66603.625,2785,0,58758.702
KBRO20140729-1,KBRO20140729_121212_V06,2,1.494,1.200,28003,0,960.061,1627,0,650.917
KBRO20140729-1,KBRO20140729_121212_V06,4,2.505,1.200,14011,0,157.430,146,0,142.635
KBRO20140729-1,KBRO20140729_121212_V06,5,3.516,1.200,14029,0,72.220,60,0,69.792
KBRO20140729-1,KBRO20140729_121212_V06,6,4.482,1.200,14045,0,44.244,15,0,25.657
KBRO20140729-1,KBRO20140729_122157_V06,0,0.483,1.200,51177,0,49499.321,4974,0,41690.068
KBRO20140729-1,KBRO20140729_122157_V06,2,1.494,1.200,51195,0,3161.487,2660,0,1891.687
KBRO20140729-1,KBRO20140729_122157_V06,4,2.505,1.200,25618,0,492.545,303,0,455.230
KBRO20140729-1,KBRO20140729_122157_V06,5,3.516,1.200,25651,0,95.805,198,0,89.350
KBRO20140729-1,KBRO20140729_122157_V06,6,4.482,1.200,25689,0,88.514,75,0,86.126
KBRO20140730-2,KBRO20140730_113236_V06,0,0.483,1.200,2354,0,36794.517,213,0,32236.059
KBRO20140730-2,KBRO20140730_113236_V06,2,1.450,1.200,2359,0,3183.484,164,0,1906.199
KBRO20140730-2,KBRO20140730_113236_V06,4,2.417,1.200,1181,0,175.080,0,0,175.080
KBRO20140730-2,KBRO20140730_113730_V06,0,0.483,1.200,4749,0,28084.996,315,0,22256.773
KBRO20140730-2,KBRO20140730_113730_V06,2,1.450,1.200,4758,0,4188.686,180,0,2910.781
KBRO20140730-2,KBRO20140730_113730_V06,4,2.417,1.200,2383,0,25.858,0,0,25.858
KBRO20140730-1,KBRO20140730_105819_V06,0,0.483,1.200,4932,0,75905.693,819,0,53800.115
KBRO20140730-1,KBRO20140730_105819_V06,2,1.450,1.200,4935,0,42338.326,1647,0,17292.456
