track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDYX20180601-2,KDYX20180601_113702_V06,5,3.516,1.200,1916,0,47.170,96,0,34.493
KDYX20180601-2,KDYX20180601_113702_V06,6,4.482,1.200,1915,0,44.542,99,0,32.693
KDYX20180602-2,KDYX20180602_103241_V06,0,0.483,1.200,828,0,33779.526,230,0,24785.825
KDYX20180602-2,KDYX20180602_103241_V06,2,1.494,1.200,824,0,336.637,134,0,268.302
KDYX20180602-2,KDYX20180602_103241_V06,4,2.505,1.200,414,0,100.446,169,0,46.096
KDYX20180602-2,KDYX20180602_103241_V06,5,3.516,1.200,415,0,43.690,100,0,22.895
KDYX20180602-2,KDYX20180602_103241_V06,6,4.482,1.200,414,0,93.516,208,0,41.284
KDYX20180602-2,KDYX20180602_104217_V06,0,0.483,1.200,3857,3,55505.302,830,3,45607.927
KDYX20180602-2,KDYX20180602_104217_V06,2,1.494,1.200,3864,0,1218.430,929,0,875.461
KDYX20180602-2,KDYX20180602_104217_V06,4,2.505,1.200,1936,0,359.431,767,0,199.552
KDYX20180602-2,KDYX20180602_104217_V06,5,3.516,1.200,1937,0,148.061,337,0,93.274
KDYX20180602-2,KDYX20180602_104217_V06,6,4.482,1.200,1943,0,178.926,370,0,89.960
KDYX20180602-2,KDYX20180602_110130_V06,0,0.483,1.200,4137,0,49865.090,804,0,38677.007
KDYX20180602-2,KDYX20180602_110130_V06,2,1.494,1.200,4141,0,814.842,1399,0,508.249
KDYX20180602-2,KDYX20180602_110130_V06,4,2.505,1.200,2067,0,363.348,888,0,154.034
KDYX20180602-2,KDYX20180602_110130_V06,5,3.516,1.200,2077,0,87.674,199,0,60.040
KDYX20180602-2,KDYX20180602_110130_V06,6,4.482,1.200,2075,0,43.739,95,0,34.467
KDYX20180602-2,KDYX20180602_111107_V06,0,0.483,1.200,3996,1,55659.315,954,1,39351.105
KDYX20180602-2,KDYX20180602_111107_V06,2,1.494,1.200,3998,0,554.997,1445,0,348.825
KDYX20180602-2,KDYX20180602_111107_V06,4,2.505,1.200,1997,0,336.140,763,0,155.887
KDYX20180602-2,KDYX20180602_111107_V06,5,3.516,1.200,2003,0,112.856,192,0,77.088
KDYX20180602-2,KDYX20180602_111107_V06,6,4.482,1.200,2005,0,42.463,72,0,34.663
KDYX20180602-2,KDYX20180602_112045_V06,0,0.483,1.200,6110,1,64156.540,1289,0,46831.145
KDYX20180602-2,KDYX20180602_112045_V06,2,1.494,1.200,6110,0,694.945,2296,0,404.036
KDYX20180602-2,KDYX20180602_112045_V06,4,2.505,1.200,3056,0,390.335,989,0,213.937
KDYX20180602-2,KDYX20180602_112045_V06,5,3.516,1.200,3060,0,143.482,379,0,96.027
KDYX20180602-2,KDYX20180602_112045_V06,6,4.482,1.200,3069,0,88.354,229,0,67.200
KDYX20180602-2,KDYX20180602_113022_V06,0,0.483,1.200,5149,1,59777.235,1146,1,49728.942
KDYX20180602-2,KDYX20180602_113022_V06,2,1.494,1.200,5146,0,580.701,1789,0,350.187
KDYX20180602-2,KDYX20180602_113022_V06,4,2.505,1.200,2579,0,303.261,739,0,180.191
KDYX20180602-2,KDYX20180602_113022_V06,5,3.516,1.200,2577,0,160.041,390,0,92.641
KDYX20180602-2,KDYX20180602_113022_V06,6,4.482,1.200,2584,0,78.142,164,0,54.957
KDYX20180602-2,KDYX20180602_114000_V06,0,0.483,1.200,3544,0,45682.455,711,0,28979.863
KDYX20180602-2,KDYX20180602_114000_V06,2,1.494,1.200,3548,0,339.446,1335,0,224.433
KDYX20180602-2,KDYX20180602_114000_V06,4,2.505,1.200,1778,0,156.814,523,0,90.236
KDYX20180602-2,KDYX20180602_114000_V06,5,3.516,1.200,1775,0,134.320,320,0,75.491
KDYX20180602-2,KDYX20180602_114000_V06,6,4.482,1.200,1778,0,62.204,109,0,44.355
KDYX20180602-2,KDYX20180602_114939_V06,0,0.483,1.200,8281,0,53613.691,1683,0,35486.719
KDYX20180602-2,KDYX20180602_114939_V06,2,1.494,1.200,8279,0,619.667,2688,0,396.448
KDYX20180602-2,KDYX20180602_114939_V06,4,2.505,1.200,4143,0,274.085,817,0,160.150
KDYX20180602-2,KDYX20180602_114939_V06,5,3.516,1.200,4148,0,200.863,575,0,129.057
KDYX20180602-2,KDYX20180602_114939_V06,6,4.482,1.200,4152,0,112.442,289,0,87.179
KDYX20180602-2,KDYX20180602_120852_V06,0,0.483,1.200,3040,0,42504.653,579,0,29024.508
KDYX20180602-2,KDYX20180602_120852_V06,2,1.494,1.200,3044,0,176.602,791,0,118.437
KDYX20180602-2,KDYX20180602_120852_V06,4,2.505,1.200,1528,0,67.953,158,0,46.736
KDYX20180602-2,KDYX20180602_120852_V06,5,3.516,1.200,1530,0,56.684,121,0,38.207
KDYX20180602-2,KDYX20180602_120852_V06,6,4.482,1.200,1530,0,26.671,41,0,21.381
KDYX20180602-2,KDYX20180602_121829_V06,0,0.483,1.200,7315,3,52781.351,1409,2,39524.724
KDYX20180602-2,KDYX20180602_121829_V06,2,1.494,1.200,7313,0,440.513,2017,0,289.809
KDYX20180602-2,KDYX20180602_121829_V06,4,2.505,1.200,3658,0,287.461,539,0,125.524
KDYX20180602-2,KDYX20180602_121829_V06,5,3.516,1.200,3664,0,119.667,305,0,80.521
KDYX20180602-2,KDYX20180602_121829_V06,6,4.482,1.200,3680,0,64.605,95,0,57.240
KDYX20180602-2,KDYX20180602_122806_V06,0,0.483,1.200,3190,0,41140.698,655,0,29630.442
KDYX20180602-2,KDYX20180602_122806_V06,2,1.494,1.200,3192,0,270.288,903,0,162.205
KDYX20180602-2,KDYX20180602_122806_V06,4,2.505,1.200,1597,0,66.593,169,0,44.337
KDYX20180602-2,KDYX20180602_122806_V06,5,3.516,1.200,1601,0,31.484,73,0,22.223
KDYX20180602-2,KDYX20180602_122806_V06,6,4.482,1.200,1608,0,20.303,22,0,17.364
KDYX20180603-1,KDYX20180603_103725_V06,0,0.483,1.200,1948,0,40133.371,140,0,29244.474
KDYX20180603-1,KDYX20180603_103725_V06,2,1.494,1.200,1948,0,1038.928,140,0,983.258
KDYX20180603-1,KDYX20180603_103725_V06,4,2.505,1.200,976,0,206.873,148,0,108.547
KDYX20180603-1,KDYX20180603_103725_V06,5,3.516,1.200,973,0,22.540,50,0,13.295
KDYX20180603-1,KDYX20180603_103725_V06,6,4.482,1.200,974,0,11.421,11,0,9.683
KDYX20180603-1,KDYX20180603_104701_V06,0,0.483,1.200,5930,0,48370.456,255,0,35824.695
KDYX20180603-1,KDYX20180603_104701_V06,2,1.494,1.200,5932,0,2576.791,533,0,2340.623
KDYX20180603-1,KDYX20180603_104701_V06,4,2.505,1.200,2970,0,337.715,401,0,220.725
KDYX20180603-1,KDYX20180603_104701_V06,5,3.516,1.200,2974,0,138.803,247,0,95.714
KDYX20180603-1,KDYX20180603_104701_V06,6,4.482,1.200,2971,0,38.134,53,0,32.803
KDYX20180603-1,KDYX20180603_110614_V06,0,0.483,1.200,3098,0,41030.095,209,0,26279.021
KDYX20180603-1,KDYX20180603_110614_V06,2,1.494,1.200,3100,0,940.720,505,0,814.417
KDYX20180603-1,KDYX20180603_110614_V06,4,2.505,1.200,1548,0,190.354,252,0,97.186
KDYX20180603-1,KDYX20180603_110614_V06,5,3.516,1.200,1550,0,45.440,59,0,30.910
KDYX20180603-1,KDYX20180603_110614_V06,6,4.482,1.200,1553,0,60.081,130,0,30.393
KDYX20180603-1,KDYX20180603_111551_V06,0,0.483,1.200,7700,0,59427.094,648,0,45180.966
KDYX20180603-1,KDYX20180603_111551_V06,2,1.494,1.200,7699,0,1668.571,1112,0,1407.139
KDYX20180603-1,KDYX20180603_111551_V06,4,2.505,1.200,3853,0,323.666,513,0,229.972
KDYX20180603-1,KDYX20180603_111551_V06,5,3.516,1.200,3852,0,231.259,442,0,160.103
KDYX20180603-1,KDYX20180603_111551_V06,6,4.482,1.200,3859,0,258.376,503,0,139.149
KDYX20180603-1,KDYX20180603_112528_V06,0,0.483,1.200,1497,0,64892.621,49,0,52037.124
KDYX20180603-1,KDYX20180603_112528_V06,2,1.494,1.200,1498,0,525.373,127,0,495.701
KDYX20180603-1,KDYX20180603_112528_V06,4,2.505,1.200,746,0,79.591,116,0,25.623
KDYX20180603-1,KDYX20180603_112528_V06,5,3.516,1.200,746,0,6.122,10,0,5.413
KDYX20180603-1,KDYX20180603_112528_V06,6,4.482,1.200,745,0,75.889,157,0,40.227
KDYX20180603-1,KDYX20180603_113504_V06,0,0.483,1.200,6344,0,54953.009,152,0,48546.350
KDYX20180603-1,KDYX20180603_113504_V06,2,1.494,1.200,6342,0,6029.667,294,0,5860.768
KDYX20180603-1,KDYX20180603_113504_V06,4,2.505,1.200,3170,0,294.791,243,0,246.677
KDYX20180603-1,KDYX20180603_113504_V06,5,3.516,1.200,3178,0,64.778,186,0,49.896
KDYX20180603-1,KDYX20180603_113504_V06,6,4.482,1.200,3179,0,123.733,191,0,91.778
KDYX20180603-1,KDYX20180603_114441_V06,0,0.483,1.200,3328,0,44015.534,144,0,33840.947
KDYX20180603-1,KDYX20180603_114441_V06,2,1.494,1.200,3330,0,2652.532,181,0,2565.846
KDYX20180603-1,KDYX20180603_114441_V06,4,2.505,1.200,1667,0,64.487,88,0,52.715
KDYX20180603-1,KDYX20180603_114441_V06,5,3.516,1.200,1669,0,11.117,13,0,9.107
KDYX20180603-1,KDYX20180603_114441_V06,6,4.482,1.200,1672,0,42.060,85,0,27.787
KDYX20180603-6,KDYX20180603_121333_V06,0,0.483,1.200,2100,0,34384.705,129,0,25929.605
KDYX20180603-6,KDYX20180603_121333_V06,2,1.494,1.200,2104,0,1151.923,143,0,1086.170
KDYX20180603-6,KDYX20180603_121333_V06,4,2.505,1.200,1054,0,17.719,22,0,11.709
KDYX20180603-6,KDYX20180603_121333_V06,5,3.516,1.200,1052,0,8.327,4,0,7.923
KDYX20180603-6,KDYX20180603_121333_V06,6,4.482,1.200,1053,0,40.977,77,0,28.855
KDYX20180603-6,KDYX20180603_122310_V06,0,0.483,1.200,7389,1,65579.470,381,0,44497.340
KDYX20180603-6,KDYX20180603_122310_V06,2,1.494,1.200,7386,0,4287.202,521,0,4129.859
KDYX20180603-6,KDYX20180603_122310_V06,4,2.505,1.200,3693,0,108.495,195,0,86.568
KDYX20180603-6,KDYX20180603_122310_V06,5,3.516,1.200,3699,0,59.376,78,0,42.486
KDYX20180603-6,KDYX20180603_122310_V06,6,4.482,1.200,3708,0,129.091,200,0,97.345
KDYX20180603-6,KDYX20180603_123246_V06,0,0.483,1.200,3247,0,49211.762,146,0,38581.771
KDYX20180603-6,KDYX20180603_123246_V06,2,1.494,1.200,3246,0,1904.522,251,0,1848.128
KDYX20180603-6,KDYX20180603_123246_V06,4,2.505,1.200,1626,0,54.717,78,0,32.279
KDYX20180603-6,KDYX20180603_123246_V06,5,3.516,1.200,1625,0,34.711,43,0,24.486
KDYX20180603-6,KDYX20180603_123246_V06,6,4.482,1.200,1630,0,48.162,78,0,34.069
KDYX20180603-7,KDYX20180603_122310_V06,0,0.483,1.200,156,0,7267.409,55,0,1736.645
KDYX20180604-5,KDYX20180604_111155_V06,0,0.483,1.200,119122,967,154829840.598,75620,151,654501.704
KDYX20180604-5,KDYX20180604_111155_V06,2,0.879,1.200,119168,1209,184637400.829,78321,102,1058140.761
KDYX20180604-5,KDYX20180604_111155_V06,4,1.318,1.200,119201,1701,200984435.036,80269,112,17859618.110
KDYX20180604-5,KDYX20180604_111155_V06,6,1.802,1.200,59619,1553,201808756.074,36420,146,32159220.029
KDYX20180604-5,KDYX20180604_111155_V06,7,2.417,1.200,59656,1553,168552642.787,38895,140,22457884.942
KDYX20180604-6,KDYX20180604_113259_V06,0,0.483,1.200,188047,4007,292870234.185,118309,715,3213532.197
KDYX20180604-6,KDYX20180604_113259_V06,2,0.879,1.200,188104,4909,318104070.387,123344,372,24063957.218
KDYX20180604-6,KDYX20180604_113259_V06,4,1.318,1.200,188145,6380,285686844.971,126712,784,47421657.875
KDYX20180604-6,KDYX20180604_113259_V06,6,1.802,1.200,94134,3538,239948282.937,64138,381,38678122.631
KDYX20180604-6,KDYX20180604_113259_V06,7,2.417,1.200,94186,3063,165379156.694,69268,339,24229531.577
KDYX20180605-1,KDYX20180605_102941_V06,0,0.483,1.200,14392,2,8391.259,1617,1,6421.394
KDYX20180605-1,KDYX20180605_102941_V06,2,0.879,1.200,14392,0,2922.677,1908,0,2307.657
KDYX20180605-1,KDYX20180605_102941_V06,4,1.318,1.200,14398,0,1450.352,2399,0,1110.187
KDYX20180605-1,KDYX20180605_102941_V06,8,1.802,1.200,7197,0,662.831,2199,0,389.950
KDYX20180605-1,KDYX20180605_102941_V06,9,2.417,1.200,7206,0,333.631,2568,0,151.191
KDYX20180605-1,KDYX20180605_102941_V06,10,3.120,1.200,7213,0,168.351,2680,0,77.302
KDYX20180605-1,KDYX20180605_102941_V06,11,3.999,1.200,7229,0,93.748,2796,0,36.304
KDYX20180605-1,KDYX20180605_102941_V06,12,5.098,1.200,7249,0,65.781,2792,0,20.545
KDYX20180605-1,KDYX20180605_102941_V06,13,6.416,1.200,7275,0,35.842,2775,0,13.800
KDYX20180605-1,KDYX20180605_103510_V06,0,0.483,1.200,26717,1,14289.186,2487,1,11336.501
KDYX20180605-1,KDYX20180605_103510_V06,2,0.879,1.200,26720,0,3639.782,3397,0,2740.365
KDYX20180605-1,KDYX20180605_103510_V06,4,1.318,1.200,26727,0,1529.888,4255,0,1255.046
KDYX20180605-1,KDYX20180605_103510_V06,8,1.802,1.200,13367,0,648.769,3833,0,391.417
KDYX20180605-1,KDYX20180605_103510_V06,9,2.417,1.200,13377,0,413.325,4461,0,203.037
KDYX20180605-1,KDYX20180605_103510_V06,10,3.120,1.200,13387,0,285.013,4644,0,132.984
KDYX20180605-1,KDYX20180605_103510_V06,11,3.999,1.200,13401,0,171.296,4532,0,87.630
KDYX20180605-1,KDYX20180605_103510_V06,12,5.098,1.200,13424,0,120.951,4501,0,62.180
KDYX20180605-1,KDYX20180605_103510_V06,13,6.416,1.200,13460,0,104.706,4623,0,55.617
KDYX20180605-3,KDYX20180605_105145_V06,0,0.483,1.200,2727,1,48446.275,550,1,27646.276
KDYX20180605-3,KDYX20180605_105145_V06,2,0.879,1.200,2728,0,1295.230,662,0,969.082
KDYX20180605-3,KDYX20180605_105145_V06,4,1.318,1.200,2730,0,443.288,690,0,296.234
KDYX20180605-3,KDYX20180605_105145_V06,8,1.802,1.200,1365,0,73.064,96,0,42.754
KDYX20180605-3,KDYX20180605_105145_V06,9,2.417,1.200,1364,0,37.923,58,0,20.502
KDYX20180605-3,KDYX20180605_105145_V06,10,3.120,1.200,1361,0,121.221,223,0,57.693
KDYX20180605-3,KDYX20180605_105145_V06,11,3.999,1.200,1362,0,117.955,257,0,50.478
KDYX20180605-3,KDYX20180605_105145_V06,12,5.098,1.200,1367,0,115.466,212,0,59.037
KDYX20180605-3,KDYX20180605_105145_V06,13,6.416,1.200,1369,0,5.588,7,0,3.386
KDYX20180605-4,KDYX20180605_124107_V06,0,0.483,1.200,3371,0,52770.928,517,0,43779.149
KDYX20180605-4,KDYX20180605_124107_V06,2,0.879,1.200,3369,0,1865.455,491,0,1498.960
KDYX20180605-4,KDYX20180605_124107_V06,4,1.318,1.200,3369,0,1385.517,647,0,1079.847
KDYX20180605-4,KDYX20180605_124107_V06,8,1.802,1.200,1684,0,393.909,246,0,269.242
KDYX20180605-4,KDYX20180605_124107_V06,9,2.417,1.200,1686,0,31.799,65,0,14.616
KDYX20180605-4,KDYX20180605_124107_V06,10,3.120,1.200,1693,0,78.410,167,0,32.209
KDYX20180605-4,KDYX20180605_124107_V06,11,3.999,1.200,1692,0,345.720,515,0,155.104
KDYX20180605-4,KDYX20180605_124107_V06,12,5.098,1.200,1689,0,154.652,361,0,77.724
KDYX20180605-4,KDYX20180605_124107_V06,13,6.416,1.200,1694,0,17.239,50,0,10.179
KDYX20180606-3,KDYX20180606_112615_V06,0,0.483,1.200,260,13,1893059.115,1,13,1893040.478
KDYX20180606-3,KDYX20180606_112615_V06,2,0.879,1.200,259,0,63598.692,8,0,62280.759
KDYX20180606-3,KDYX20180606_112615_V06,4,1.318,1.200,259,0,317.635,5,0,142.137
KDYX20180606-4,KDYX20180606_114537_V06,0,0.483,1.200,11147,0,520459.307,947,0,494024.313
KDYX20180606-4,KDYX20180606_114537_V06,2,0.879,1.200,11150,0,81600.294,1697,0,67676.817
KDYX20180606-4,KDYX20180606_114537_V06,4,1.318,1.200,11152,0,35534.139,1509,0,28172.016
KDYX20180606-4,KDYX20180606_114537_V06,6,1.802,1.200,5574,0,7286.109,342,0,5449.666
KDYX20180606-4,KDYX20180606_114537_V06,9,2.417,1.200,5577,0,1469.320,102,0,1094.972
KDYX20180606-4,KDYX20180606_114537_V06,10,3.120,1.200,5576,0,538.108,114,0,302.870
KDYX20180606-4,KDYX20180606_115159_V06,0,0.483,1.200,5628,0,308495.536,572,0,285648.763
KDYX20180606-4,KDYX20180606_115159_V06,2,0.879,1.200,5629,0,53977.331,956,0,43406.963
KDYX20180606-4,KDYX20180606_115159_V06,4,1.318,1.200,5635,0,24724.430,728,0,19849.485
KDYX20180606-4,KDYX20180606_115159_V06,6,1.802,1.200,2818,0,3634.514,145,0,2663.430
KDYX20180606-4,KDYX20180606_115159_V06,9,2.417,1.200,2820,0,437.116,27,0,303.248
KDYX20180606-4,KDYX20180606_115159_V06,10,3.120,1.200,2824,0,134.816,15,0,70.195
KDYX20180607-1,KDYX20180607_103808_V06,0,0.483,1.200,2154,0,40918.460,456,0,30798.273
KDYX20180607-1,KDYX20180607_103808_V06,2,1.494,1.200,2159,0,418.849,657,0,292.805
KDYX20180607-1,KDYX20180607_103808_V06,4,2.505,1.200,1080,0,261.400,368,0,142.894
KDYX20180607-1,KDYX20180607_103808_V06,5,3.516,1.200,1076,0,317.961,415,0,167.223
KDYX20180607-1,KDYX20180607_103808_V06,6,4.482,1.200,1080,0,286.881,327,0,182.761
KDYX20180607-1,KDYX20180607_104746_V06,0,0.483,1.200,6261,0,61719.569,1379,0,40800.177
KDYX20180607-1,KDYX20180607_104746_V06,2,0.879,1.200,6261,0,3563.818,1876,0,2108.422
KDYX20180607-1,KDYX20180607_104746_V06,4,1.318,1.200,6263,0,1668.123,1759,0,969.008
KDYX20180607-1,KDYX20180607_104746_V06,6,1.802,1.200,3132,0,413.547,478,0,247.295
KDYX20180607-1,KDYX20180607_104746_V06,7,2.417,1.200,3135,0,302.561,436,0,132.145
KDYX20180607-1,KDYX20180607_104746_V06,8,3.120,1.200,3139,0,334.003,586,0,143.519
KDYX20180607-1,KDYX20180607_104746_V06,11,3.999,1.200,3149,0,412.739,699,0,182.606
KDYX20180607-1,KDYX20180607_104746_V06,12,5.098,1.200,3146,0,203.167,415,0,93.493
KDYX20180607-1,KDYX20180607_104746_V06,13,6.416,1.200,3155,0,80.387,236,0,42.895
KDYX20180607-1,KDYX20180607_105310_V06,0,0.483,1.200,3154,0,44823.726,639,0,23920.193
KDYX20180607-1,KDYX20180607_105310_V06,2,0.879,1.200,3157,0,2277.293,780,0,1300.684
KDYX20180607-1,KDYX20180607_105310_V06,4,1.318,1.200,3157,0,865.055,794,0,449.518
KDYX20180607-1,KDYX20180607_105310_V06,8,1.802,1.200,1577,0,157.995,204,0,91.948
KDYX20180607-1,KDYX20180607_105310_V06,9,2.417,1.200,1580,0,102.627,160,0,42.617
KDYX20180607-1,KDYX20180607_105310_V06,10,3.120,1.200,1583,0,175.085,353,0,63.204
KDYX20180607-1,KDYX20180607_105310_V06,11,3.999,1.200,1582,0,190.291,335,0,78.145
KDYX20180607-1,KDYX20180607_105310_V06,12,5.098,1.200,1583,0,74.517,163,0,37.160
KDYX20180607-1,KDYX20180607_105310_V06,13,6.416,1.200,1587,0,30.317,94,0,16.639
KDYX20180607-1,KDYX20180607_110425_V06,0,0.483,1.200,19103,6,90410.726,3141,5,50461.098
KDYX20180607-1,KDYX20180607_110425_V06,2,0.879,1.200,19105,0,4565.621,4002,0,2912.536
KDYX20180607-1,KDYX20180607_110425_V06,4,1.318,1.200,19108,0,1725.388,3162,0,1079.926
KDYX20180607-1,KDYX20180607_110425_V06,8,1.802,1.200,9562,0,345.824,865,0,202.563
KDYX20180607-1,KDYX20180607_110425_V06,9,2.417,1.200,9567,0,341.150,1030,0,179.377
KDYX20180607-1,KDYX20180607_110425_V06,10,3.120,1.200,9575,0,359.098,1100,0,167.787
KDYX20180607-1,KDYX20180607_110425_V06,11,3.999,1.200,9581,0,328.198,972,0,161.758
KDYX20180607-1,KDYX20180607_110425_V06,12,5.098,1.200,9594,0,224.691,905,0,113.855
KDYX20180607-1,KDYX20180607_110425_V06,13,6.416,1.200,9610,0,189.754,927,0,95.628
KDYX20180607-1,KDYX20180607_111005_V06,0,0.483,1.200,2849,0,39626.792,488,0,29395.952
KDYX20180607-1,KDYX20180607_111005_V06,2,0.879,1.200,2849,0,1189.987,491,0,843.539
KDYX20180607-1,KDYX20180607_111005_V06,4,1.318,1.200,2850,0,565.784,370,0,474.748
KDYX20180607-1,KDYX20180607_111005_V06,8,1.802,1.200,1429,0,61.014,73,0,31.708
KDYX20180607-1,KDYX20180607_111005_V06,9,2.417,1.200,1431,0,30.478,53,0,20.212
KDYX20180607-1,KDYX20180607_111005_V06,10,3.120,1.200,1427,0,69.636,163,0,29.393
KDYX20180607-1,KDYX20180607_111005_V06,11,3.999,1.200,1434,0,73.847,191,0,32.197
KDYX20180607-1,KDYX20180607_111005_V06,12,5.098,1.200,1437,0,21.104,61,0,8.155
KDYX20180607-1,KDYX20180607_111005_V06,13,6.416,1.200,1436,0,33.948,76,0,19.690
KDYX20180607-1,KDYX20180607_111005_V06,14,7.998,1.200,1445,0,17.424,37,0,8.983
KDYX20180607-18,KDYX20180607_113842_V06,0,0.483,1.200,3062,0,61307.472,364,0,38927.145
KDYX20180607-18,KDYX20180607_113842_V06,2,0.879,1.200,3063,0,4501.764,446,0,3806.408
KDYX20180607-18,KDYX20180607_113842_V06,4,1.318,1.200,3061,0,2188.325,654,0,1782.628
KDYX20180607-18,KDYX20180607_113842_V06,8,1.802,1.200,1531,0,616.687,231,0,449.873
KDYX20180607-18,KDYX20180607_113842_V06,9,2.417,1.200,1532,0,154.475,139,0,106.875
KDYX20180607-18,KDYX20180607_113842_V06,10,3.120,1.200,1536,0,85.016,116,0,46.315
KDYX20180607-18,KDYX20180607_113842_V06,11,3.999,1.200,1534,0,68.367,107,0,37.517
KDYX20180607-18,KDYX20180607_113842_V06,12,5.098,1.200,1538,0,33.801,79,0,13.164
KDYX20180607-18,KDYX20180607_113842_V06,13,6.416,1.200,1540,0,31.343,93,0,12.249
KDYX20180607-18,KDYX20180607_114421_V06,0,0.483,1.200,7042,0,49983.834,876,0,39569.934
KDYX20180607-18,KDYX20180607_114421_V06,2,0.879,1.200,7041,0,8595.694,1099,0,7275.389
KDYX20180607-18,KDYX20180607_114421_V06,4,1.318,1.200,7037,0,4432.984,1406,0,3534.940
KDYX20180607-18,KDYX20180607_114421_V06,8,1.802,1.200,3515,0,1313.644,540,0,894.282
KDYX20180607-18,KDYX20180607_114421_V06,9,2.417,1.200,3517,0,472.909,378,0,286.555
KDYX20180607-18,KDYX20180607_114421_V06,10,3.120,1.200,3525,0,209.011,312,0,105.730
KDYX20180607-18,KDYX20180607_114421_V06,11,3.999,1.200,3529,0,161.083,213,0,96.422
KDYX20180607-18,KDYX20180607_114421_V06,12,5.098,1.200,3535,0,100.716,215,0,48.792
KDYX20180607-18,KDYX20180607_114421_V06,13,6.416,1.200,3546,0,72.690,229,0,29.871
KDYX20180607-18,KDYX20180607_114421_V06,14,7.998,1.200,3556,0,212.655,341,0,108.999
KDYX20180607-32,KDYX20180607_124118_V06,0,0.483,1.200,3764,0,84853.444,897,0,40413.330
KDYX20180607-32,KDYX20180607_124118_V06,2,0.879,1.200,3762,0,11994.904,920,0,1567.419
KDYX20180607-32,KDYX20180607_124118_V06,4,1.318,1.200,3763,0,6506.973,898,0,880.786
KDYX20180607-32,KDYX20180607_124118_V06,8,1.802,1.200,1886,0,1907.810,411,0,403.217
KDYX20180607-32,KDYX20180607_124118_V06,9,2.417,1.200,1888,0,1562.918,161,0,57.918
KDYX20180607-32,KDYX20180607_124118_V06,10,3.120,1.200,1885,0,337.651,61,0,10.069
KDYX20180607-32,KDYX20180607_124118_V06,11,3.999,1.200,1890,0,108.326,86,0,14.121
KDYX20180607-32,KDYX20180607_124118_V06,12,5.098,1.200,1886,0,14.552,38,0,7.621
KDYX20180607-32,KDYX20180607_124118_V06,13,6.416,1.200,1896,0,12.975,29,0,4.988
KDYX20180607-32,KDYX20180607_124657_V06,0,0.483,1.200,8772,0,59700.009,1715,0,43312.827
KDYX20180607-32,KDYX20180607_124657_V06,2,0.879,1.200,8773,0,4956.542,2001,0,3259.858
