filename,local_time
KPDT20200608_112506_V06,20200608_042506
KPDT20200608_112941_V06,20200608_042941
KPDT20200608_113423_V06,20200608_043423
KPDT20200608_113904_V06,20200608_043904
KPDT20200608_114339_V06,20200608_044339
KPDT20200608_114811_V06,20200608_044811
KPDT20200608_115254_V06,20200608_045254
KPDT20200608_120217_V06,20200608_050217
KPDT20200608_120652_V06,20200608_050652
KPDT20200608_121135_V06,20200608_051135
KPDT20200608_121617_V06,20200608_051617
KPDT20200608_122059_V06,20200608_052059
KPDT20200608_122535_V06,20200608_052535
KPDT20200608_123009_V06,20200608_053009
KPDT20200608_123451_V06,20200608_053451
KPDT20200608_123934_V06,20200608_053934
KPDT20200608_124410_V06,20200608_054410
KPDT20200608_124851_V06,20200608_054851
KPDT20200608_125333_V06,20200608_055333
KPDT20200608_130251_V06,20200608_060251
KPDT20200608_130734_V06,20200608_060734
KPDT20200608_131216_V06,20200608_061216
KPDT20200608_131651_V06,20200608_061651
KPDT20200608_132134_V06,20200608_062134
KPDT20200608_132617_V06,20200608_062617
KPDT20200608_133059_V06,20200608_063059
KPDT20200608_133541_V06,20200608_063541
KPDT20200609_110847_V06,20200609_040847
KPDT20200609_111827_V06,20200609_041827
KPDT20200609_112807_V06,20200609_042807
KPDT20200609_113746_V06,20200609_043746
KPDT20200609_114727_V06,20200609_044727
KPDT20200609_120647_V06,20200609_050647
KPDT20200609_121627_V06,20200609_051627
KPDT20200609_122607_V06,20200609_052607
KPDT20200609_123547_V06,20200609_053547
KPDT20200609_124527_V06,20200609_054527
KPDT20200609_130446_V06,20200609_060446
KPDT20200609_131426_V06,20200609_061426
KPDT20200609_132407_V06,20200609_062407
KPDT20200609_132939_V06,20200609_062939
KPDT20200609_133522_V06,20200609_063522
KPDT20200610_111302_V06,20200610_041302
KPDT20200610_112242_V06,20200610_042242
KPDT20200610_113222_V06,20200610_043222
KPDT20200610_114202_V06,20200610_044202
KPDT20200610_120121_V06,20200610_050121
KPDT20200610_121102_V06,20200610_051102
KPDT20200610_122043_V06,20200610_052043
KPDT20200610_123024_V06,20200610_053024
KPDT20200610_124004_V06,20200610_054004
KPDT20200610_124944_V06,20200610_054944
KPDT20200610_130905_V06,20200610_060905
KPDT20200610_131843_V06,20200610_061843
KPDT20200610_132824_V06,20200610_062824
KPDT20200611_110956_V06,20200611_040956
KPDT20200611_111936_V06,20200611_041936
KPDT20200611_112916_V06,20200611_042916
KPDT20200611_113346_V06,20200611_043346
KPDT20200611_113806_V06,20200611_043806
KPDT20200611_114227_V06,20200611_044227
KPDT20200611_114649_V06,20200611_044649
KPDT20200611_115110_V06,20200611_045110
KPDT20200611_115531_V06,20200611_045531
KPDT20200611_120434_V06,20200611_050434
KPDT20200611_120915_V06,20200611_050915
KPDT20200611_121356_V06,20200611_051356
KPDT20200611_121838_V06,20200611_051838
KPDT20200611_122320_V06,20200611_052320
KPDT20200611_122803_V06,20200611_052803
KPDT20200611_123245_V06,20200611_053245
KPDT20200611_123751_V06,20200611_053751
KPDT20200611_124249_V06,20200611_054249
KPDT20200611_124746_V06,20200611_054746
KPDT20200611_125259_V06,20200611_055259
KPDT20200611_130310_V06,20200611_060310
KPDT20200611_130836_V06,20200611_060836
KPDT20200611_131347_V06,20200611_061347
KPDT20200611_131847_V06,20200611_061847
KPDT20200611_132347_V06,20200611_062347
KPDT20200611_132933_V06,20200611_062933
KPDT20200611_133434_V06,20200611_063434
KPDT20200612_110850_V06,20200612_040850
KPDT20200612_111252_V06,20200612_041252
KPDT20200612_111646_V06,20200612_041646
KPDT20200612_112046_V06,20200612_042046
KPDT20200612_112441_V06,20200612_042441
KPDT20200612_112856_V06,20200612_042856
KPDT20200612_113258_V06,20200612_043258
KPDT20200612_113706_V06,20200612_043706
KPDT20200612_114113_V06,20200612_044113
KPDT20200612_114528_V06,20200612_044528
KPDT20200612_115003_V06,20200612_045003
KPDT20200612_115418_V06,20200612_045418
KPDT20200612_120248_V06,20200612_050248
KPDT20200612_120703_V06,20200612_050703
KPDT20200612_121113_V06,20200612_051113
KPDT20200612_121542_V06,20200612_051542
KPDT20200612_122011_V06,20200612_052011
KPDT20200612_122440_V06,20200612_052440
KPDT20200612_122908_V06,20200612_052908
KPDT20200612_123336_V06,20200612_053336
KPDT20200612_123804_V06,20200612_053804
KPDT20200612_124233_V06,20200612_054233
KPDT20200612_124716_V06,20200612_054716
KPDT20200612_125146_V06,20200612_055146
KPDT20200612_130058_V06,20200612_060058
KPDT20200612_130526_V06,20200612_060526
KPDT20200612_130954_V06,20200612_060954
KPDT20200612_131417_V06,20200612_061417
KPDT20200612_131840_V06,20200612_061840
KPDT20200612_132308_V06,20200612_062308
KPDT20200612_132730_V06,20200612_062730
KPDT20200612_133159_V06,20200612_063159
KPDT20200613_111315_V06,20200613_041315
KPDT20200613_111909_V06,20200613_041909
KPDT20200613_112507_V06,20200613_042507
KPDT20200613_113108_V06,20200613_043108
KPDT20200613_113709_V06,20200613_043709
KPDT20200613_114322_V06,20200613_044322
KPDT20200613_114935_V06,20200613_044935
KPDT20200613_120204_V06,20200613_050204
KPDT20200613_120817_V06,20200613_050817
KPDT20200613_121430_V06,20200613_051430
KPDT20200613_122043_V06,20200613_052043
KPDT20200613_122657_V06,20200613_052657
KPDT20200613_123310_V06,20200613_053310
KPDT20200613_123924_V06,20200613_053924
KPDT20200613_124521_V06,20200613_054521
KPDT20200613_125118_V06,20200613_055118
KPDT20200613_130311_V06,20200613_060311
KPDT20200613_130909_V06,20200613_060909
KPDT20200613_131507_V06,20200613_061507
KPDT20200613_132109_V06,20200613_062109
KPDT20200613_132711_V06,20200613_062711
KPDT20200613_133309_V06,20200613_063309
KPDT20200614_110635_V06,20200614_040635
KPDT20200614_111242_V06,20200614_041242
KPDT20200614_112053_V06,20200614_042053
KPDT20200614_112706_V06,20200614_042706
KPDT20200614_113320_V06,20200614_043320
KPDT20200614_113934_V06,20200614_043934
KPDT20200614_114541_V06,20200614_044541
KPDT20200614_115148_V06,20200614_045148
KPDT20200614_120416_V06,20200614_050416
KPDT20200614_121028_V06,20200614_051028
KPDT20200614_121635_V06,20200614_051635
KPDT20200614_122242_V06,20200614_052242
KPDT20200614_122840_V06,20200614_052840
KPDT20200614_123417_V06,20200614_053417
KPDT20200614_123954_V06,20200614_053954
KPDT20200614_124538_V06,20200614_054538
KPDT20200614_125114_V06,20200614_055114
KPDT20200614_130157_V06,20200614_060157
KPDT20200614_130717_V06,20200614_060717
KPDT20200614_131244_V06,20200614_061244
KPDT20200614_131811_V06,20200614_061811
KPDT20200614_132323_V06,20200614_062323
KPDT20200614_132836_V06,20200614_062836
KPDT20200614_133333_V06,20200614_063333
KPDT20200615_110629_V06,20200615_040629
KPDT20200615_111211_V06,20200615_041211
KPDT20200615_111754_V06,20200615_041754
KPDT20200615_112407_V06,20200615_042407
KPDT20200615_113201_V06,20200615_043201
KPDT20200615_113815_V06,20200615_043815
KPDT20200615_114428_V06,20200615_044428
KPDT20200615_115043_V06,20200615_045043
KPDT20200615_120310_V06,20200615_050310
KPDT20200615_120923_V06,20200615_050923
KPDT20200615_121536_V06,20200615_051536
KPDT20200615_122150_V06,20200615_052150
KPDT20200615_122749_V06,20200615_052749
KPDT20200615_123331_V06,20200615_053331
KPDT20200615_123915_V06,20200615_053915
KPDT20200615_124513_V06,20200615_054513
KPDT20200615_125126_V06,20200615_055126
KPDT20200615_130322_V06,20200615_060322
KPDT20200615_130849_V06,20200615_060849
KPDT20200615_131401_V06,20200615_061401
KPDT20200615_131928_V06,20200615_061928
KPDT20200615_132441_V06,20200615_062441
KPDT20200615_133008_V06,20200615_063008
KPDT20200616_110703_V06,20200616_040703
KPDT20200616_111144_V06,20200616_041144
KPDT20200616_111626_V06,20200616_041626
KPDT20200616_112102_V06,20200616_042102
KPDT20200616_112537_V06,20200616_042537
KPDT20200616_113013_V06,20200616_043013
KPDT20200616_113449_V06,20200616_043449
KPDT20200616_114105_V06,20200616_044105
KPDT20200616_114527_V06,20200616_044527
KPDT20200616_114947_V06,20200616_044947
KPDT20200616_115409_V06,20200616_045409
KPDT20200616_120251_V06,20200616_050251
KPDT20200616_120711_V06,20200616_050711
KPDT20200616_121132_V06,20200616_051132
KPDT20200616_121554_V06,20200616_051554
KPDT20200616_122015_V06,20200616_052015
KPDT20200616_122437_V06,20200616_052437
KPDT20200616_122857_V06,20200616_052857
KPDT20200616_123319_V06,20200616_053319
KPDT20200616_123740_V06,20200616_053740
KPDT20200616_124202_V06,20200616_054202
KPDT20200616_124624_V06,20200616_054624
KPDT20200616_125050_V06,20200616_055050
KPDT20200616_125519_V06,20200616_055519
KPDT20200616_130418_V06,20200616_060418
KPDT20200616_130843_V06,20200616_060843
KPDT20200616_131308_V06,20200616_061308
KPDT20200616_131733_V06,20200616_061733
KPDT20200616_132157_V06,20200616_062157
KPDT20200616_132623_V06,20200616_062623
KPDT20200616_133049_V06,20200616_063049
KPDT20200616_133519_V06,20200616_063519
KPDT20200617_110610_V06,20200617_040610
KPDT20200617_111051_V06,20200617_041051
KPDT20200617_111533_V06,20200617_041533
KPDT20200617_112015_V06,20200617_042015
KPDT20200617_112457_V06,20200617_042457
KPDT20200617_112940_V06,20200617_042940
KPDT20200617_113415_V06,20200617_043415
KPDT20200617_113857_V06,20200617_043857
KPDT20200617_114340_V06,20200617_044340
KPDT20200617_115022_V06,20200617_045022
KPDT20200617_115506_V06,20200617_045506
KPDT20200617_120416_V06,20200617_050416
KPDT20200617_120859_V06,20200617_050859
KPDT20200617_121341_V06,20200617_051341
KPDT20200617_121816_V06,20200617_051816
KPDT20200617_122258_V06,20200617_052258
KPDT20200617_122733_V06,20200617_052733
KPDT20200617_123216_V06,20200617_053216
KPDT20200617_123651_V06,20200617_053651
KPDT20200617_124125_V06,20200617_054125
KPDT20200617_124600_V06,20200617_054600
KPDT20200617_125036_V06,20200617_055036
KPDT20200617_125518_V06,20200617_055518
KPDT20200617_130436_V06,20200617_060436
KPDT20200617_130918_V06,20200617_060918
KPDT20200617_131400_V06,20200617_061400
KPDT20200617_131836_V06,20200617_061836
KPDT20200617_132318_V06,20200617_062318
KPDT20200617_132759_V06,20200617_062759
KPDT20200617_133235_V06,20200617_063235
KPDT20200618_110544_V06,20200618_040544
KPDT20200618_110924_V06,20200618_040924
KPDT20200618_111304_V06,20200618_041304
KPDT20200618_111644_V06,20200618_041644
KPDT20200618_112024_V06,20200618_042024
KPDT20200618_112405_V06,20200618_042405
KPDT20200618_112746_V06,20200618_042746
KPDT20200618_113126_V06,20200618_043126
KPDT20200618_113506_V06,20200618_043506
KPDT20200618_113846_V06,20200618_043846
KPDT20200618_114227_V06,20200618_044227
KPDT20200618_114608_V06,20200618_044608
KPDT20200618_114949_V06,20200618_044949
KPDT20200618_115533_V06,20200618_045533
KPDT20200618_120246_V06,20200618_050246
KPDT20200618_120626_V06,20200618_050626
KPDT20200618_121005_V06,20200618_051005
KPDT20200618_121345_V06,20200618_051345
KPDT20200618_121725_V06,20200618_051725
KPDT20200618_122105_V06,20200618_052105
KPDT20200618_122445_V06,20200618_052445
KPDT20200618_122825_V06,20200618_052825
KPDT20200618_123205_V06,20200618_053205
KPDT20200618_123545_V06,20200618_053545
KPDT20200618_123926_V06,20200618_053926
KPDT20200618_124259_V06,20200618_054259
KPDT20200618_124640_V06,20200618_054640
KPDT20200618_125014_V06,20200618_055014
KPDT20200618_125355_V06,20200618_055355
KPDT20200618_130115_V06,20200618_060115
KPDT20200618_130455_V06,20200618_060455
KPDT20200618_130834_V06,20200618_060834
KPDT20200618_131209_V06,20200618_061209
KPDT20200618_131548_V06,20200618_061548
KPDT20200618_131928_V06,20200618_061928
KPDT20200618_132308_V06,20200618_062308
KPDT20200618_132648_V06,20200618_062648
KPDT20200618_133029_V06,20200618_063029
KPDT20200619_110605_V06,20200619_040605
KPDT20200619_111546_V06,20200619_041546
KPDT20200619_112526_V06,20200619_042526
KPDT20200619_113505_V06,20200619_043505
KPDT20200619_114445_V06,20200619_044445
KPDT20200619_120601_V06,20200619_050601
KPDT20200619_121541_V06,20200619_051541
KPDT20200619_122521_V06,20200619_052521
KPDT20200619_123502_V06,20200619_053502
KPDT20200619_124442_V06,20200619_054442
KPDT20200619_130402_V06,20200619_060402
KPDT20200619_131342_V06,20200619_061342
KPDT20200619_132322_V06,20200619_062322
KPDT20200619_133302_V06,20200619_063302
KPDT20200620_111042_V06,20200620_041042
KPDT20200620_111604_V06,20200620_041604
KPDT20200620_112141_V06,20200620_042141
KPDT20200620_112717_V06,20200620_042717
KPDT20200620_113254_V06,20200620_043254
KPDT20200620_113847_V06,20200620_043847
KPDT20200620_114439_V06,20200620_044439
KPDT20200620_115038_V06,20200620_045038
KPDT20200620_120204_V06,20200620_050204
KPDT20200620_120731_V06,20200620_050731
KPDT20200620_121316_V06,20200620_051316
KPDT20200620_122109_V06,20200620_052109
KPDT20200620_122707_V06,20200620_052707
KPDT20200620_123305_V06,20200620_053305
KPDT20200620_123847_V06,20200620_053847
KPDT20200620_124444_V06,20200620_054444
KPDT20200620_125042_V06,20200620_055042
KPDT20200620_130226_V06,20200620_060226
KPDT20200620_130819_V06,20200620_060819
KPDT20200620_131412_V06,20200620_061412
KPDT20200620_132004_V06,20200620_062004
KPDT20200620_132555_V06,20200620_062555
KPDT20200620_133148_V06,20200620_063148
KPDT20200621_110714_V06,20200621_040714
KPDT20200621_111653_V06,20200621_041653
KPDT20200621_112634_V06,20200621_042634
KPDT20200621_113615_V06,20200621_043615
KPDT20200621_114554_V06,20200621_044554
KPDT20200621_120515_V06,20200621_050515
KPDT20200621_121455_V06,20200621_051455
KPDT20200621_122637_V06,20200621_052637
KPDT20200621_123617_V06,20200621_053617
KPDT20200621_124558_V06,20200621_054558
KPDT20200621_130519_V06,20200621_060519
KPDT20200621_131459_V06,20200621_061459
KPDT20200621_132440_V06,20200621_062440
KPDT20200621_133420_V06,20200621_063420
KPDT20200622_111334_V06,20200622_041334
KPDT20200622_112314_V06,20200622_042314
KPDT20200622_113255_V06,20200622_043255
KPDT20200622_114234_V06,20200622_044234
KPDT20200622_120153_V06,20200622_050153
KPDT20200622_121134_V06,20200622_051134
KPDT20200622_122114_V06,20200622_052114
KPDT20200622_123052_V06,20200622_053052
KPDT20200622_124233_V06,20200622_054233
KPDT20200622_130153_V06,20200622_060153
KPDT20200622_131133_V06,20200622_061133
KPDT20200622_132112_V06,20200622_062112
KPDT20200622_133053_V06,20200622_063053
KPDT20200624_110841_V06,20200624_040841
KPDT20200624_111311_V06,20200624_041311
KPDT20200624_111740_V06,20200624_041740
KPDT20200624_112210_V06,20200624_042210
KPDT20200624_112639_V06,20200624_042639
KPDT20200624_113108_V06,20200624_043108
KPDT20200624_113539_V06,20200624_043539
KPDT20200624_114010_V06,20200624_044010
KPDT20200624_114439_V06,20200624_044439
KPDT20200624_114909_V06,20200624_044909
KPDT20200624_115339_V06,20200624_045339
KPDT20200624_120255_V06,20200624_050255
KPDT20200624_120726_V06,20200624_050726
KPDT20200624_121705_V06,20200624_051705
KPDT20200624_122645_V06,20200624_052645
KPDT20200624_123625_V06,20200624_053625
KPDT20200624_124605_V06,20200624_054605
KPDT20200624_130525_V06,20200624_060525
KPDT20200624_131504_V06,20200624_061504
KPDT20200624_132445_V06,20200624_062445
KPDT20200624_133425_V06,20200624_063425
KPDT20200625_111549_V06,20200625_041549
KPDT20200625_112528_V06,20200625_042528
KPDT20200625_113509_V06,20200625_043509
KPDT20200625_114448_V06,20200625_044448
KPDT20200625_120407_V06,20200625_050407
KPDT20200625_121347_V06,20200625_051347
KPDT20200625_122326_V06,20200625_052326
KPDT20200625_123305_V06,20200625_053305
KPDT20200625_124245_V06,20200625_054245
KPDT20200625_130205_V06,20200625_060205
KPDT20200625_131143_V06,20200625_061143
KPDT20200625_132123_V06,20200625_062123
KPDT20200625_133104_V06,20200625_063104
KPDT20200626_111305_V06,20200626_041305
KPDT20200626_112244_V06,20200626_042244
KPDT20200626_113426_V06,20200626_043426
KPDT20200626_114405_V06,20200626_044405
KPDT20200626_120324_V06,20200626_050324
KPDT20200626_121303_V06,20200626_051303
KPDT20200626_122242_V06,20200626_052242
KPDT20200626_123221_V06,20200626_053221
KPDT20200626_124200_V06,20200626_054200
KPDT20200626_130120_V06,20200626_060120
KPDT20200626_131100_V06,20200626_061100
KPDT20200626_132038_V06,20200626_062038
KPDT20200626_133018_V06,20200626_063018
KPDT20200627_111225_V06,20200627_041225
KPDT20200627_112207_V06,20200627_042207
KPDT20200627_113146_V06,20200627_043146
KPDT20200627_114127_V06,20200627_044127
KPDT20200627_120242_V06,20200627_050242
KPDT20200627_121220_V06,20200627_051220
KPDT20200627_122159_V06,20200627_052159
KPDT20200627_123139_V06,20200627_053139
KPDT20200627_124119_V06,20200627_054119
KPDT20200627_130038_V06,20200627_060038
KPDT20200627_131018_V06,20200627_061018
KPDT20200627_131958_V06,20200627_061958
KPDT20200627_132937_V06,20200627_062937
KPDT20200628_111404_V06,20200628_041404
KPDT20200628_112344_V06,20200628_042344
KPDT20200628_113324_V06,20200628_043324
KPDT20200628_114305_V06,20200628_044305
KPDT20200628_120427_V06,20200628_050427
KPDT20200628_121406_V06,20200628_051406
KPDT20200628_122347_V06,20200628_052347
KPDT20200628_122818_V06,20200628_052818
KPDT20200628_123300_V06,20200628_053300
KPDT20200628_123742_V06,20200628_053742
KPDT20200628_124224_V06,20200628_054224
KPDT20200628_124705_V06,20200628_054705
KPDT20200628_125147_V06,20200628_055147
KPDT20200628_130112_V06,20200628_060112
KPDT20200628_130553_V06,20200628_060553
KPDT20200628_131036_V06,20200628_061036
KPDT20200628_131459_V06,20200628_061459
KPDT20200628_131920_V06,20200628_061920
KPDT20200628_132358_V06,20200628_062358
KPDT20200628_132832_V06,20200628_062832
KPDT20200628_133307_V06,20200628_063307
KPDT20200628_133743_V06,20200628_063743
KPDT20200629_110909_V06,20200629_040909
KPDT20200629_111350_V06,20200629_041350
KPDT20200629_111833_V06,20200629_041833
KPDT20200629_112315_V06,20200629_042315
KPDT20200629_112757_V06,20200629_042757
KPDT20200629_113238_V06,20200629_043238
KPDT20200629_113714_V06,20200629_043714
KPDT20200629_114156_V06,20200629_044156
KPDT20200629_114638_V06,20200629_044638
KPDT20200629_115119_V06,20200629_045119
KPDT20200629_120037_V06,20200629_050037
KPDT20200629_121213_V06,20200629_051213
KPDT20200629_122153_V06,20200629_052153
KPDT20200629_123133_V06,20200629_053133
KPDT20200629_124113_V06,20200629_054113
KPDT20200629_130033_V06,20200629_060033
KPDT20200629_131013_V06,20200629_061013
KPDT20200629_131953_V06,20200629_061953
KPDT20200629_132933_V06,20200629_062933
KPDT20200630_111215_V06,20200630_041215
KPDT20200630_111645_V06,20200630_041645
KPDT20200630_112115_V06,20200630_042115
KPDT20200630_112541_V06,20200630_042541
KPDT20200630_113005_V06,20200630_043005
KPDT20200630_113429_V06,20200630_043429
KPDT20200630_113855_V06,20200630_043855
KPDT20200630_114321_V06,20200630_044321
KPDT20200630_114747_V06,20200630_044747
KPDT20200630_115213_V06,20200630_045213
KPDT20200630_120105_V06,20200630_050105
KPDT20200630_120531_V06,20200630_050531
KPDT20200630_120955_V06,20200630_050955
KPDT20200630_121621_V06,20200630_051621
KPDT20200630_122047_V06,20200630_052047
KPDT20200630_122512_V06,20200630_052512
KPDT20200630_122938_V06,20200630_052938
KPDT20200630_123403_V06,20200630_053403
KPDT20200630_123827_V06,20200630_053827
KPDT20200630_124253_V06,20200630_054253
KPDT20200630_124720_V06,20200630_054720
KPDT20200630_125147_V06,20200630_055147
KPDT20200630_130039_V06,20200630_060039
KPDT20200630_131020_V06,20200630_061020
KPDT20200630_132002_V06,20200630_062002
KPDT20200630_132944_V06,20200630_062944
KPDT20200630_133924_V06,20200630_063924
KPDT20200701_111425_V06,20200701_041425
KPDT20200701_111846_V06,20200701_041846
KPDT20200701_112307_V06,20200701_042307
KPDT20200701_112729_V06,20200701_042729
KPDT20200701_113151_V06,20200701_043151
KPDT20200701_113613_V06,20200701_043613
KPDT20200701_114034_V06,20200701_044034
KPDT20200701_114456_V06,20200701_044456
KPDT20200701_114917_V06,20200701_044917
KPDT20200701_115338_V06,20200701_045338
KPDT20200701_120219_V06,20200701_050219
KPDT20200701_120639_V06,20200701_050639
KPDT20200701_121100_V06,20200701_051100
KPDT20200701_121520_V06,20200701_051520
KPDT20200701_121942_V06,20200701_051942
KPDT20200701_122600_V06,20200701_052600
KPDT20200701_123021_V06,20200701_053021
KPDT20200701_123442_V06,20200701_053442
KPDT20200701_123905_V06,20200701_053905
KPDT20200701_124326_V06,20200701_054326
KPDT20200701_124746_V06,20200701_054746
KPDT20200701_125207_V06,20200701_055207
KPDT20200701_130049_V06,20200701_060049
KPDT20200701_131029_V06,20200701_061029
KPDT20200701_132009_V06,20200701_062009
KPDT20200701_132950_V06,20200701_062950
KPDT20200701_133931_V06,20200701_063931
KPDT20200702_111246_V06,20200702_041246
KPDT20200702_112226_V06,20200702_042226
KPDT20200702_113205_V06,20200702_043205
KPDT20200702_114146_V06,20200702_044146
KPDT20200702_120106_V06,20200702_050106
KPDT20200702_121048_V06,20200702_051048
KPDT20200702_122027_V06,20200702_052027
KPDT20200702_123007_V06,20200702_053007
KPDT20200702_124147_V06,20200702_054147
KPDT20200702_130106_V06,20200702_060106
KPDT20200702_131046_V06,20200702_061046
KPDT20200702_132027_V06,20200702_062027
KPDT20200702_133006_V06,20200702_063006
KPDT20200702_133946_V06,20200702_063946
KPDT20200703_111936_V06,20200703_041936
KPDT20200703_112916_V06,20200703_042916
KPDT20200703_113856_V06,20200703_043856
KPDT20200703_114836_V06,20200703_044836
KPDT20200703_120756_V06,20200703_050756
KPDT20200703_121735_V06,20200703_051735
KPDT20200703_122715_V06,20200703_052715
KPDT20200703_123654_V06,20200703_053654
KPDT20200703_124636_V06,20200703_054636
KPDT20200703_130801_V06,20200703_060801
KPDT20200703_131741_V06,20200703_061741
KPDT20200703_132721_V06,20200703_062721
KPDT20200703_133701_V06,20200703_063701
KPDT20200704_111638_V06,20200704_041638
KPDT20200704_112619_V06,20200704_042619
KPDT20200704_113559_V06,20200704_043559
KPDT20200704_114539_V06,20200704_044539
KPDT20200704_120459_V06,20200704_050459
KPDT20200704_121441_V06,20200704_051441
KPDT20200704_122422_V06,20200704_052422
KPDT20200704_123403_V06,20200704_053403
KPDT20200704_124344_V06,20200704_054344
KPDT20200704_130304_V06,20200704_060304
KPDT20200704_131441_V06,20200704_061441
KPDT20200704_132421_V06,20200704_062421
KPDT20200704_133401_V06,20200704_063401
KPDT20200705_111414_V06,20200705_041414
KPDT20200705_112355_V06,20200705_042355
KPDT20200705_113334_V06,20200705_043334
KPDT20200705_114315_V06,20200705_044315
KPDT20200705_120234_V06,20200705_050234
KPDT20200705_121214_V06,20200705_051214
KPDT20200705_122154_V06,20200705_052154
KPDT20200705_123134_V06,20200705_053134
