track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHPX20190602-13,KHPX20190602_104801_V06,9,3.999,1.200,5641,0,265834.590,3592,0,5676.419
KHPX20190602-13,KHPX20190602_104801_V06,10,5.098,1.200,5644,1,764904.138,3779,0,56851.788
KHPX20190602-13,KHPX20190602_104801_V06,11,6.416,1.200,5658,0,169058.176,4057,0,10137.801
KHPX20190602-13,KHPX20190602_104801_V06,12,7.998,1.200,5678,0,71929.561,3990,0,2673.110
KHPX20190603-1,KHPX20190603_094039_V06,0,0.483,1.200,408,0,2780.904,37,0,2598.544
KHPX20190603-1,KHPX20190603_094039_V06,2,1.494,1.200,410,0,0.352,0,0,0.352
KHPX20190603-1,KHPX20190603_094039_V06,4,2.505,1.200,206,0,0.354,0,0,0.354
KHPX20190603-1,KHPX20190603_094039_V06,5,3.516,1.200,208,0,0.358,0,0,0.358
KHPX20190603-1,KHPX20190603_095021_V06,0,0.483,1.200,2217,0,7639.364,206,0,6761.951
KHPX20190603-1,KHPX20190603_095021_V06,2,1.494,1.200,2219,0,1.889,0,0,1.889
KHPX20190603-1,KHPX20190603_095021_V06,4,2.505,1.200,1113,0,1.899,0,0,1.899
KHPX20190603-1,KHPX20190603_095021_V06,5,3.516,1.200,1116,0,1.907,0,0,1.907
KHPX20190605-1,KHPX20190605_093418_V06,0,0.483,1.200,1412,1,112476.936,389,0,3339.819
KHPX20190605-1,KHPX20190605_093418_V06,2,0.879,1.200,1410,0,107131.574,481,0,1774.034
KHPX20190605-1,KHPX20190605_093418_V06,4,1.318,1.200,1413,7,109564.373,540,0,758.790
KHPX20190605-1,KHPX20190605_093418_V06,6,1.802,1.200,708,0,87582.331,247,0,1082.916
KHPX20190605-1,KHPX20190605_093418_V06,7,2.417,1.200,708,1,74638.467,253,0,140.647
KHPX20190605-1,KHPX20190605_093418_V06,8,3.120,1.200,710,1,37218.351,317,0,52.539
KHPX20190605-1,KHPX20190605_093418_V06,9,3.999,1.200,712,0,21807.671,313,0,23.815
KHPX20190605-1,KHPX20190605_093418_V06,10,5.098,1.200,712,0,7058.335,120,0,136.545
KHPX20190605-1,KHPX20190605_093418_V06,11,6.416,1.200,709,0,456.413,108,0,6.894
KHPX20190605-1,KHPX20190605_093418_V06,12,7.998,1.200,717,0,42.823,54,0,14.559
KHPX20190605-3,KHPX20190605_102403_V06,0,0.483,1.200,4420,0,36210.348,315,0,21660.430
KHPX20190605-3,KHPX20190605_102403_V06,2,0.879,1.200,4415,0,4505.900,53,0,2870.302
KHPX20190605-3,KHPX20190605_102403_V06,4,1.318,1.200,4424,0,49.160,0,0,49.160
KHPX20190605-11,KHPX20190605_103908_V06,0,0.483,1.200,3167,0,123596.502,819,0,1775.253
KHPX20190605-11,KHPX20190605_103908_V06,2,0.879,1.200,3170,0,119526.129,1355,0,2474.055
KHPX20190605-11,KHPX20190605_103908_V06,4,1.318,1.200,3176,0,150020.313,1551,0,2111.159
KHPX20190605-11,KHPX20190605_103908_V06,6,1.802,1.200,1586,0,170165.368,622,0,1503.285
KHPX20190605-11,KHPX20190605_103908_V06,7,2.417,1.200,1582,0,130452.602,441,0,11940.907
KHPX20190605-11,KHPX20190605_103908_V06,8,3.120,1.200,1590,0,15645.444,312,0,269.373
KHPX20190605-18,KHPX20190605_110325_V06,0,0.483,1.200,2836,0,1777.507,252,0,733.635
KHPX20190605-18,KHPX20190605_110325_V06,2,0.879,1.200,2836,0,1321.116,371,0,535.165
KHPX20190605-18,KHPX20190605_110325_V06,4,1.318,1.200,2832,0,1304.043,521,0,479.325
KHPX20190605-18,KHPX20190605_110325_V06,6,1.802,1.200,1417,0,957.214,254,0,305.875
KHPX20190605-18,KHPX20190605_110325_V06,7,2.417,1.200,1417,0,1687.546,459,0,494.855
KHPX20190605-18,KHPX20190605_110325_V06,8,3.120,1.200,1416,0,1673.051,278,0,200.814
KHPX20190605-18,KHPX20190605_110325_V06,9,3.999,1.200,1415,0,742.688,60,0,22.661
KHPX20190607-4,KHPX20190607_101401_V06,0,0.483,1.200,1062,0,3581.705,429,0,110.095
KHPX20190607-4,KHPX20190607_101401_V06,2,0.879,1.200,1062,0,4183.060,597,0,152.265
KHPX20190607-4,KHPX20190607_101401_V06,4,1.318,1.200,1064,0,3712.208,698,0,151.288
KHPX20190607-4,KHPX20190607_101401_V06,6,1.802,1.200,534,0,3723.459,225,0,92.448
KHPX20190607-4,KHPX20190607_101401_V06,7,2.417,1.200,535,0,3146.721,109,0,21.434
KHPX20190607-4,KHPX20190607_101401_V06,8,3.120,1.200,533,0,2869.657,65,0,4.595
KHPX20190607-4,KHPX20190607_101401_V06,11,3.999,1.200,533,0,6164.527,47,0,173.333
KHPX20190607-4,KHPX20190607_101401_V06,12,5.098,1.200,535,0,1164.433,71,0,1.265
KHPX20190607-4,KHPX20190607_102042_V06,0,0.483,1.200,3502,0,2511.987,421,0,132.176
KHPX20190607-4,KHPX20190607_102042_V06,2,0.879,1.200,3502,0,3898.951,981,0,284.292
KHPX20190607-4,KHPX20190607_102042_V06,4,1.318,1.200,3498,0,4513.836,1519,0,412.596
KHPX20190607-4,KHPX20190607_102042_V06,6,1.802,1.200,1747,0,3908.746,555,0,218.894
KHPX20190607-4,KHPX20190607_102042_V06,7,2.417,1.200,1746,0,3962.071,255,0,80.767
KHPX20190607-4,KHPX20190607_102042_V06,8,3.120,1.200,1749,0,3025.371,166,0,22.014
KHPX20190607-4,KHPX20190607_102042_V06,11,3.999,1.200,1757,0,10575.048,156,0,288.448
KHPX20190607-4,KHPX20190607_102042_V06,12,5.098,1.200,1757,0,1407.124,126,0,45.755
KHPX20190607-11,KHPX20190607_104722_V06,0,0.483,1.200,2655,0,9412.656,845,0,1194.284
KHPX20190607-11,KHPX20190607_104722_V06,2,0.879,1.200,2653,0,12100.041,994,0,846.393
KHPX20190607-11,KHPX20190607_104722_V06,4,1.318,1.200,2658,0,10028.881,893,0,484.997
KHPX20190607-11,KHPX20190607_104722_V06,6,1.802,1.200,1329,0,7068.261,290,0,144.886
KHPX20190607-11,KHPX20190607_104722_V06,7,2.417,1.200,1330,0,8167.648,246,0,318.894
KHPX20190607-11,KHPX20190607_104722_V06,8,3.120,1.200,1332,0,24784.232,296,0,958.338
KHPX20190607-11,KHPX20190607_104722_V06,11,3.999,1.200,1328,0,5429.273,363,0,158.652
KHPX20190607-11,KHPX20190607_110043_V06,0,0.483,1.200,1384,0,4159.647,398,0,400.811
KHPX20190607-11,KHPX20190607_110043_V06,2,0.879,1.200,1385,0,6160.128,481,0,273.528
KHPX20190607-11,KHPX20190607_110043_V06,4,1.318,1.200,1384,0,7376.247,409,0,183.458
KHPX20190607-11,KHPX20190607_110043_V06,6,1.802,1.200,689,0,8186.195,103,0,55.286
KHPX20190607-11,KHPX20190607_110043_V06,7,2.417,1.200,689,0,4957.662,86,0,23.004
KHPX20190607-11,KHPX20190607_110043_V06,8,3.120,1.200,687,0,9478.406,118,0,532.229
KHPX20190607-16,KHPX20190607_110723_V06,0,0.483,1.200,1140,0,24671.654,497,0,529.699
KHPX20190607-16,KHPX20190607_110723_V06,2,0.879,1.200,1142,0,26150.243,522,0,155.854
KHPX20190607-16,KHPX20190607_110723_V06,4,1.318,1.200,1142,0,27689.313,528,0,68.352
KHPX20190607-16,KHPX20190607_110723_V06,6,1.802,1.200,568,0,25925.874,219,0,32.302
KHPX20190607-16,KHPX20190607_110723_V06,7,2.417,1.200,569,0,29859.151,172,0,37.115
KHPX20190607-16,KHPX20190607_110723_V06,8,3.120,1.200,569,0,30352.980,153,0,484.054
KHPX20190607-16,KHPX20190607_110723_V06,11,3.999,1.200,572,0,114232.704,128,0,1033.458
KHPX20190607-16,KHPX20190607_110723_V06,12,5.098,1.200,574,0,6084.072,77,0,11.465
KHPX20190609-1,KHPX20190609_094257_V06,0,0.483,1.200,521,0,22361.012,172,0,1398.145
KHPX20190609-1,KHPX20190609_094257_V06,2,0.879,1.200,522,0,22732.636,239,0,342.491
KHPX20190609-1,KHPX20190609_094257_V06,4,1.318,1.200,523,0,25309.625,319,0,117.411
KHPX20190609-1,KHPX20190609_094257_V06,6,1.802,1.200,260,0,20191.777,148,0,65.913
KHPX20190609-1,KHPX20190609_094257_V06,7,2.417,1.200,260,0,14959.143,141,0,68.763
KHPX20190609-1,KHPX20190609_094257_V06,8,3.120,1.200,262,0,5017.275,188,0,62.316
KHPX20190609-1,KHPX20190609_094257_V06,9,3.999,1.200,261,0,592.384,196,0,76.158
KHPX20190609-1,KHPX20190609_094257_V06,10,5.098,1.200,263,0,1.932,3,0,0.696
KHPX20190609-1,KHPX20190609_094257_V06,11,6.416,1.200,262,0,0.145,0,0,0.145
KHPX20190609-7,KHPX20190609_104245_V06,0,0.483,1.200,2809,13,265403.952,857,0,808.082
KHPX20190609-7,KHPX20190609_104245_V06,2,0.879,1.200,2808,7,257529.474,982,0,139.371
KHPX20190609-7,KHPX20190609_104245_V06,4,1.318,1.200,2808,7,226806.473,984,0,63.581
KHPX20190609-7,KHPX20190609_104245_V06,6,1.802,1.200,1405,5,331888.500,382,0,68.471
KHPX20190609-7,KHPX20190609_104245_V06,7,2.417,1.200,1403,4,287791.509,439,0,534.664
KHPX20190609-7,KHPX20190609_104245_V06,8,3.120,1.200,1407,3,258880.108,669,0,130.687
KHPX20190609-7,KHPX20190609_104245_V06,9,3.999,1.200,1403,1,194454.619,760,0,114.153
KHPX20190609-7,KHPX20190609_104245_V06,10,5.098,1.200,1411,2,92540.518,441,0,33.669
KHPX20190609-7,KHPX20190609_104245_V06,11,6.416,1.200,1409,0,43703.908,194,0,10.200
KHPX20190609-13,KHPX20190609_110719_V06,0,0.483,1.200,1857,0,64224.926,339,0,750.564
KHPX20190609-13,KHPX20190609_110719_V06,2,0.879,1.200,1857,0,65939.750,391,0,1225.330
KHPX20190609-13,KHPX20190609_110719_V06,4,1.318,1.200,1860,0,63408.152,507,0,1784.766
KHPX20190609-13,KHPX20190609_110719_V06,6,1.802,1.200,932,0,107683.232,163,0,9436.067
KHPX20190610-1,KHPX20190610_094719_V06,0,0.483,1.200,2399,0,63341.434,540,0,8498.567
KHPX20190610-1,KHPX20190610_094719_V06,2,1.494,1.200,2401,0,16276.773,465,0,402.145
KHPX20190610-1,KHPX20190610_094719_V06,4,2.505,1.200,1194,0,4.355,0,0,4.355
KHPX20190610-2,KHPX20190610_103743_V06,0,0.483,1.200,46,0,432.706,1,0,429.923
KHPX20190610-2,KHPX20190610_103743_V06,2,1.494,1.200,47,0,3.442,0,0,3.442
KHPX20190610-2,KHPX20190610_103743_V06,4,2.505,1.200,20,0,0.038,0,0,0.038
KHPX20190610-2,KHPX20190610_103743_V06,5,3.516,1.200,20,0,0.038,0,0,0.038
KHPX20190611-1,KHPX20190611_093642_V06,0,0.483,1.200,55,0,448.320,6,0,391.747
KHPX20190611-1,KHPX20190611_093642_V06,2,1.494,1.200,54,0,0.052,0,0,0.052
KHPX20190611-1,KHPX20190611_093642_V06,4,2.505,1.200,22,0,0.042,0,0,0.042
KHPX20190611-1,KHPX20190611_093642_V06,5,3.516,1.200,22,0,0.043,0,0,0.043
KHPX20190611-1,KHPX20190611_094623_V06,0,0.483,1.200,923,0,1770.562,59,0,1517.847
KHPX20190611-1,KHPX20190611_094623_V06,2,1.494,1.200,925,0,0.897,0,0,0.897
KHPX20190611-1,KHPX20190611_094623_V06,4,2.505,1.200,443,0,0.861,0,0,0.861
KHPX20190611-1,KHPX20190611_094623_V06,5,3.516,1.200,442,0,0.861,0,0,0.861
KHPX20190611-1,KHPX20190611_100545_V06,0,0.483,1.200,3310,0,641.624,52,0,489.057
KHPX20190611-1,KHPX20190611_100545_V06,2,1.494,1.200,3311,0,569.628,516,0,232.663
KHPX20190611-1,KHPX20190611_100545_V06,4,2.505,1.200,1675,0,2.691,0,0,2.691
KHPX20190611-1,KHPX20190611_100545_V06,5,3.516,1.200,1676,0,2.701,0,0,2.701
KHPX20190611-3,KHPX20190611_094623_V06,0,0.483,1.200,2407,0,5975.592,150,0,4962.157
KHPX20190611-3,KHPX20190611_094623_V06,2,1.494,1.200,2404,0,3.427,1,0,2.990
KHPX20190611-3,KHPX20190611_094623_V06,4,2.505,1.200,1235,0,1.964,0,0,1.964
KHPX20190611-3,KHPX20190611_094623_V06,5,3.516,1.200,1237,0,1.972,0,0,1.972
KHPX20190612-1,KHPX20190612_101939_V06,0,0.483,1.200,3976,0,4174.689,58,0,448.180
KHPX20190612-3,KHPX20190612_110809_V06,0,0.483,1.200,1246,0,838.540,24,0,748.416
KHPX20190612-3,KHPX20190612_110809_V06,2,1.494,1.200,1249,0,211.220,12,0,181.566
KHPX20190612-3,KHPX20190612_110809_V06,4,2.505,1.200,625,0,1.326,0,0,1.326
KHPX20190612-3,KHPX20190612_110809_V06,5,3.516,1.200,630,0,557.636,65,0,153.272
KHPX20190613-1,KHPX20190613_101410_V06,0,0.483,1.200,633,0,582.014,2,0,577.430
KHPX20190613-1,KHPX20190613_101410_V06,2,0.879,1.200,633,0,398.351,11,0,379.234
KHPX20190613-1,KHPX20190613_101410_V06,4,1.318,1.200,633,0,80.360,2,0,78.247
KHPX20190613-1,KHPX20190613_101410_V06,6,1.802,1.200,316,0,0.535,0,0,0.535
KHPX20190613-1,KHPX20190613_101410_V06,7,2.417,1.200,316,0,0.535,0,0,0.535
KHPX20190613-1,KHPX20190613_101410_V06,8,3.120,1.200,315,0,0.534,0,0,0.534
KHPX20190613-1,KHPX20190613_101410_V06,9,3.999,1.200,317,0,0.539,0,0,0.539
KHPX20190614-1,KHPX20190614_094216_V06,0,0.483,1.200,420,0,2314.406,11,0,2204.187
KHPX20190614-1,KHPX20190614_094216_V06,2,0.879,1.200,420,0,528.940,55,0,447.415
KHPX20190614-1,KHPX20190614_094216_V06,4,1.318,1.200,419,0,299.166,91,0,178.145
KHPX20190614-1,KHPX20190614_094216_V06,6,1.802,1.200,214,0,0.462,0,0,0.462
KHPX20190614-1,KHPX20190614_094216_V06,7,2.417,1.200,213,0,0.461,0,0,0.461
KHPX20190614-1,KHPX20190614_094216_V06,8,3.120,1.200,214,0,0.463,0,0,0.463
KHPX20190614-1,KHPX20190614_094917_V06,0,0.483,1.200,2944,0,6726.864,206,0,5788.481
KHPX20190614-1,KHPX20190614_094917_V06,2,0.879,1.200,2946,0,2668.955,400,0,2126.848
KHPX20190614-1,KHPX20190614_094917_V06,4,1.318,1.200,2949,0,1731.471,638,0,958.066
KHPX20190614-1,KHPX20190614_094917_V06,6,1.802,1.200,1470,0,43.920,4,0,35.124
KHPX20190614-1,KHPX20190614_094917_V06,7,2.417,1.200,1472,0,3.186,0,0,3.186
KHPX20190614-1,KHPX20190614_094917_V06,8,3.120,1.200,1478,0,3.208,0,0,3.208
KHPX20190614-1,KHPX20190614_100330_V06,0,0.483,1.200,883,0,4165.917,50,0,3712.261
KHPX20190614-1,KHPX20190614_100330_V06,2,0.879,1.200,885,0,1459.477,91,0,1159.275
KHPX20190614-1,KHPX20190614_100330_V06,4,1.318,1.200,888,0,548.687,190,0,288.674
KHPX20190614-1,KHPX20190614_100330_V06,6,1.802,1.200,440,0,12.775,0,0,12.775
KHPX20190614-1,KHPX20190614_100330_V06,7,2.417,1.200,442,0,0.990,0,0,0.990
KHPX20190614-1,KHPX20190614_100330_V06,8,3.120,1.200,441,0,0.989,0,0,0.989
KHPX20190616-4,KHPX20190616_101527_V06,0,0.483,1.200,4618,0,63966.505,432,0,29083.482
KHPX20190616-4,KHPX20190616_101527_V06,2,0.879,1.200,4617,0,183.666,0,0,183.666
KHPX20190616-4,KHPX20190616_101527_V06,4,1.318,1.200,4617,0,22.072,0,0,22.072
KHPX20190616-4,KHPX20190616_102002_V06,0,0.483,1.200,6354,0,84078.258,585,0,41930.244
KHPX20190616-4,KHPX20190616_102002_V06,2,0.879,1.200,6349,0,203.679,4,0,131.633
KHPX20190616-4,KHPX20190616_102002_V06,4,1.318,1.200,6345,0,30.131,0,0,30.131
KHPX20190616-4,KHPX20190616_102445_V06,0,0.483,1.200,8576,0,121066.947,993,0,51470.625
KHPX20190616-4,KHPX20190616_102445_V06,2,0.879,1.200,8577,0,988.134,6,0,819.921
KHPX20190616-4,KHPX20190616_102445_V06,4,1.318,1.200,8578,0,40.532,0,0,40.532
KHPX20190616-4,KHPX20190616_102919_V06,0,0.483,1.200,9630,0,135227.066,1143,0,59227.661
KHPX20190616-4,KHPX20190616_102919_V06,2,0.879,1.200,9625,0,1444.216,14,0,1155.634
KHPX20190616-4,KHPX20190616_102919_V06,4,1.318,1.200,9625,0,43.249,0,0,43.249
KHPX20190616-3,KHPX20190616_101527_V06,0,0.483,1.200,1790,10,432072.557,762,0,246.328
KHPX20190616-3,KHPX20190616_101527_V06,2,0.879,1.200,1787,3,573499.582,801,0,257.363
KHPX20190616-3,KHPX20190616_101527_V06,4,1.318,1.200,1788,4,433942.981,726,0,108.713
KHPX20190616-3,KHPX20190616_101527_V06,6,1.802,1.200,892,6,368223.264,258,0,1049.227
KHPX20190616-3,KHPX20190616_101527_V06,7,2.417,1.200,893,6,368017.046,276,0,208.951
KHPX20190616-3,KHPX20190616_101527_V06,8,3.120,1.200,899,5,230446.586,308,0,26.605
KHPX20190616-3,KHPX20190616_101527_V06,9,3.999,1.200,899,2,100193.555,267,0,39.131
KHPX20190616-3,KHPX20190616_101527_V06,10,5.098,1.200,897,1,61063.209,259,0,16.770
KHPX20190616-3,KHPX20190616_102002_V06,0,0.483,1.200,3841,21,484336.084,893,0,2048.795
KHPX20190616-3,KHPX20190616_102002_V06,2,0.879,1.200,3843,36,440786.444,955,0,411.714
KHPX20190616-3,KHPX20190616_102002_V06,4,1.318,1.200,3842,31,423748.720,818,0,202.693
KHPX20190616-3,KHPX20190616_102002_V06,6,1.802,1.200,1923,17,446597.565,258,0,1263.537
KHPX20190616-3,KHPX20190616_102002_V06,7,2.417,1.200,1927,10,328392.401,314,0,317.440
KHPX20190616-3,KHPX20190616_102002_V06,8,3.120,1.200,1932,1,170064.560,373,0,27.594
KHPX20190616-3,KHPX20190616_102002_V06,9,3.999,1.200,1927,0,126020.316,234,0,29.987
KHPX20190616-3,KHPX20190616_102445_V06,0,0.483,1.200,2229,24,679719.384,751,0,317.482
KHPX20190616-3,KHPX20190616_102445_V06,2,0.879,1.200,2225,34,618701.583,772,0,265.798
KHPX20190616-3,KHPX20190616_102445_V06,4,1.318,1.200,2229,26,734675.057,745,0,8380.445
KHPX20190616-3,KHPX20190616_102445_V06,6,1.802,1.200,1111,19,566017.991,273,0,2783.979
KHPX20190616-3,KHPX20190616_102445_V06,7,2.417,1.200,1115,13,624655.361,302,0,521.898
KHPX20190616-3,KHPX20190616_102445_V06,8,3.120,1.200,1114,7,483329.800,290,0,89.142
KHPX20190616-3,KHPX20190616_102445_V06,9,3.999,1.200,1121,5,300170.993,277,0,35.302
KHPX20190616-11,KHPX20190616_110655_V06,0,0.483,1.200,13241,0,165115.859,2238,0,52479.606
KHPX20190616-11,KHPX20190616_110655_V06,2,0.879,1.200,13240,0,73056.585,1740,0,23256.140
KHPX20190616-11,KHPX20190616_110655_V06,4,1.318,1.200,13247,0,3720.142,139,0,1882.000
KHPX20190616-11,KHPX20190616_111139_V06,0,0.483,1.200,16662,0,132512.615,1886,0,50396.962
KHPX20190616-11,KHPX20190616_111139_V06,2,0.879,1.200,16669,0,84733.044,2140,0,24603.237
KHPX20190616-11,KHPX20190616_111139_V06,4,1.318,1.200,16674,0,15682.366,635,0,4919.406
KHPX20190616-6,KHPX20190616_103431_V06,0,0.483,1.200,2421,1,132658.481,505,0,586.406
KHPX20190616-6,KHPX20190616_103431_V06,2,0.879,1.200,2420,3,132173.041,507,0,521.123
KHPX20190616-6,KHPX20190616_103431_V06,4,1.318,1.200,2419,1,96880.171,339,0,145.354
KHPX20190616-6,KHPX20190616_103431_V06,6,1.802,1.200,1218,0,63374.468,71,0,231.618
KHPX20190616-6,KHPX20190616_103431_V06,7,2.417,1.200,1217,0,31422.059,61,0,184.451
KHPX20190616-6,KHPX20190616_103431_V06,8,3.120,1.200,1214,0,9132.216,54,0,302.158
KHPX20190616-6,KHPX20190616_103431_V06,9,3.999,1.200,1214,0,351.705,56,0,4.779
KHPX20190616-6,KHPX20190616_103431_V06,10,5.098,1.200,1221,0,30.444,10,0,3.608
KHPX20190616-12,KHPX20190616_113035_V06,0,0.483,1.200,14908,0,108089.305,2042,0,42665.215
KHPX20190616-12,KHPX20190616_113035_V06,2,0.879,1.200,14911,0,120447.496,2896,0,31144.107
KHPX20190616-12,KHPX20190616_113035_V06,4,1.318,1.200,14935,0,36708.200,1291,0,8385.772
KHPX20190621-1,KHPX20190621_101709_V06,0,0.483,1.200,1797,0,9932.632,54,0,9232.703
KHPX20190621-1,KHPX20190621_101709_V06,2,0.879,1.200,1796,0,3649.375,115,0,3153.258
KHPX20190621-1,KHPX20190621_101709_V06,4,1.318,1.200,1796,0,211.161,65,0,124.745
KHPX20190621-1,KHPX20190621_101709_V06,6,1.802,1.200,900,0,42.494,0,0,42.494
KHPX20190621-1,KHPX20190621_101709_V06,7,2.417,1.200,899,0,2.313,0,0,2.313
KHPX20190621-1,KHPX20190621_101709_V06,8,3.120,1.200,898,0,2.315,0,0,2.315
KHPX20190621-1,KHPX20190621_102416_V06,0,0.483,1.200,5708,0,15500.587,328,0,13822.361
KHPX20190621-1,KHPX20190621_102416_V06,2,0.879,1.200,5704,0,8653.594,354,0,7502.704
KHPX20190621-1,KHPX20190621_102416_V06,4,1.318,1.200,5702,0,2109.344,183,0,1515.670
KHPX20190621-1,KHPX20190621_102416_V06,6,1.802,1.200,2851,0,50.942,2,0,44.359
KHPX20190621-1,KHPX20190621_102416_V06,7,2.417,1.200,2850,0,41.353,0,0,41.353
KHPX20190621-1,KHPX20190621_102416_V06,8,3.120,1.200,2857,0,7.581,0,0,7.581
KHPX20190621-2,KHPX20190621_111400_V06,0,0.483,1.200,12063,0,75409.986,1319,0,33606.448
KHPX20190621-2,KHPX20190621_111400_V06,2,0.879,1.200,12067,0,104307.419,3176,0,33618.450
KHPX20190621-2,KHPX20190621_111400_V06,4,1.318,1.200,12070,0,29133.386,1515,0,10956.743
KHPX20190623-11,KHPX20190623_114808_V06,0,0.483,1.200,1454,0,11473.315,460,0,623.367
KHPX20190623-11,KHPX20190623_114808_V06,2,0.879,1.200,1452,0,7934.729,524,0,65.016
KHPX20190623-11,KHPX20190623_114808_V06,4,1.318,1.200,1456,0,5291.447,391,0,50.606
KHPX20190623-11,KHPX20190623_114808_V06,6,1.802,1.200,725,0,2371.631,107,0,359.591
KHPX20190623-11,KHPX20190623_114808_V06,7,2.417,1.200,727,0,1594.767,133,0,38.715
KHPX20190623-11,KHPX20190623_114808_V06,8,3.120,1.200,726,0,575.223,144,0,6.268
KHPX20190623-11,KHPX20190623_114808_V06,9,3.999,1.200,725,0,158.394,113,0,2.456
KHPX20190623-11,KHPX20190623_114808_V06,10,5.098,1.200,731,0,30.367,77,0,1.934
KHPX20190623-11,KHPX20190623_114808_V06,11,6.416,1.200,725,0,11.032,12,0,0.664
KHPX20190623-11,KHPX20190623_114808_V06,12,7.998,1.200,731,0,0.310,0,0,0.310
KHPX20190625-1,KHPX20190625_101947_V06,0,0.483,1.200,2967,0,8184.126,132,0,7704.787
KHPX20190625-1,KHPX20190625_101947_V06,2,0.879,1.200,2968,0,4946.224,161,0,4513.835
KHPX20190625-1,KHPX20190625_101947_V06,6,1.318,1.200,2972,0,669.297,89,0,392.746
KHPX20190625-1,KHPX20190625_101947_V06,8,1.802,1.200,1489,0,25.381,2,0,4.567
KHPX20190625-1,KHPX20190625_101947_V06,9,2.417,1.200,1491,0,4.584,0,0,4.584
KHPX20190625-1,KHPX20190625_102832_V06,0,0.483,1.200,6675,0,12842.301,442,0,10781.512
KHPX20190625-1,KHPX20190625_102832_V06,2,0.879,1.200,6674,0,7343.341,476,0,5781.136
KHPX20190625-1,KHPX20190625_102832_V06,6,1.318,1.200,6676,0,1171.964,158,0,625.624
KHPX20190625-1,KHPX20190625_102832_V06,8,1.802,1.200,3337,0,21.822,2,0,10.145
KHPX20190625-1,KHPX20190625_102832_V06,9,2.417,1.200,3340,0,10.165,0,0,10.165
KHPX20190625-2,KHPX20190625_101947_V06,0,0.483,1.200,1480,0,7350.727,46,0,6752.367
KHPX20190625-2,KHPX20190625_101947_V06,2,0.879,1.200,1481,0,1248.421,44,0,1063.222
KHPX20190625-2,KHPX20190625_101947_V06,6,1.318,1.200,1480,0,24.734,0,0,24.734
KHPX20190625-2,KHPX20190625_101947_V06,8,1.802,1.200,744,0,2.573,0,0,2.573
KHPX20190625-2,KHPX20190625_101947_V06,9,2.417,1.200,741,0,2.565,0,0,2.565
KHPX20190625-2,KHPX20190625_102832_V06,0,0.483,1.200,4362,0,26168.578,187,0,24531.202
KHPX20190625-2,KHPX20190625_102832_V06,2,0.879,1.200,4362,0,13213.794,75,0,12353.663
KHPX20190625-2,KHPX20190625_102832_V06,6,1.318,1.200,4363,0,870.253,32,0,727.237
