filename,local_time
KDAX20220605_115207_V06,20220605_045207
KDAX20220605_120258_V06,20220605_050258
KDAX20220605_120816_V06,20220605_050816
KDAX20220605_121334_V06,20220605_051334
KDAX20220605_121852_V06,20220605_051852
KDAX20220605_122410_V06,20220605_052410
KDAX20220605_122915_V06,20220605_052915
KDAX20220605_123419_V06,20220605_053419
KDAX20220605_123908_V06,20220605_053908
KDAX20220605_124357_V06,20220605_054357
KDAX20220605_124833_V06,20220605_054833
KDAX20220605_125308_V06,20220605_055308
KDAX20220605_130246_V06,20220605_060246
KDAX20220605_130750_V06,20220605_060750
KDAX20220605_131238_V06,20220605_061238
KDAX20220605_131743_V06,20220605_061743
KDAX20220605_132301_V06,20220605_062301
KDAX20220605_132835_V06,20220605_062835
KDAX20220605_133423_V06,20220605_063423
KDAX20220605_134025_V06,20220605_064025
KDAX20220605_134628_V06,20220605_064628
KDAX20220605_135229_V06,20220605_065229
KDAX20220605_140435_V06,20220605_070435
KDAX20220605_141038_V06,20220605_071038
KDAX20220606_120136_V06,20220606_050136
KDAX20220606_121111_V06,20220606_051111
KDAX20220606_122046_V06,20220606_052046
KDAX20220606_123020_V06,20220606_053020
KDAX20220606_123955_V06,20220606_053955
KDAX20220606_124930_V06,20220606_054930
KDAX20220606_130840_V06,20220606_060840
KDAX20220606_131814_V06,20220606_061814
KDAX20220606_132749_V06,20220606_062749
KDAX20220606_133724_V06,20220606_063724
KDAX20220606_134659_V06,20220606_064659
KDAX20220606_140609_V06,20220606_070609
KDAX20220607_120015_V06,20220607_050015
KDAX20220607_120951_V06,20220607_050951
KDAX20220607_121928_V06,20220607_051928
KDAX20220607_122904_V06,20220607_052904
KDAX20220607_123840_V06,20220607_053840
KDAX20220607_124816_V06,20220607_054816
KDAX20220607_130727_V06,20220607_060727
KDAX20220607_131703_V06,20220607_061703
KDAX20220607_132639_V06,20220607_062639
KDAX20220607_133614_V06,20220607_063614
KDAX20220607_134550_V06,20220607_064550
KDAX20220607_140502_V06,20220607_070502
KDAX20220608_114522_V06,20220608_044522
KDAX20220608_120435_V06,20220608_050435
KDAX20220608_121412_V06,20220608_051412
KDAX20220608_122348_V06,20220608_052348
KDAX20220608_123325_V06,20220608_053325
KDAX20220608_124302_V06,20220608_054302
KDAX20220608_130216_V06,20220608_060216
KDAX20220608_131152_V06,20220608_061152
KDAX20220608_132129_V06,20220608_062129
KDAX20220608_133106_V06,20220608_063106
KDAX20220608_134043_V06,20220608_064043
KDAX20220608_135019_V06,20220608_065019
KDAX20220608_140932_V06,20220608_070932
KDAX20220609_120023_V06,20220609_050023
KDAX20220609_121000_V06,20220609_051000
KDAX20220609_121937_V06,20220609_051937
KDAX20220609_122914_V06,20220609_052914
KDAX20220609_123850_V06,20220609_053850
KDAX20220609_124827_V06,20220609_054827
KDAX20220609_130740_V06,20220609_060740
KDAX20220609_131717_V06,20220609_061717
KDAX20220609_132654_V06,20220609_062654
KDAX20220609_133630_V06,20220609_063630
KDAX20220609_134607_V06,20220609_064607
KDAX20220609_140520_V06,20220609_070520
KDAX20220610_114624_V06,20220610_044624
KDAX20220610_120537_V06,20220610_050537
KDAX20220610_121514_V06,20220610_051514
KDAX20220610_122451_V06,20220610_052451
KDAX20220610_123427_V06,20220610_053427
KDAX20220610_124403_V06,20220610_054403
KDAX20220610_130318_V06,20220610_060318
KDAX20220610_131254_V06,20220610_061254
KDAX20220610_132231_V06,20220610_062231
KDAX20220610_133208_V06,20220610_063208
KDAX20220610_134145_V06,20220610_064145
KDAX20220610_140058_V06,20220610_070058
KDAX20220610_141035_V06,20220610_071035
KDAX20220611_120023_V06,20220611_050023
KDAX20220611_120959_V06,20220611_050959
KDAX20220611_121935_V06,20220611_051935
KDAX20220611_122911_V06,20220611_052911
KDAX20220611_123848_V06,20220611_053848
KDAX20220611_124825_V06,20220611_054825
KDAX20220611_130738_V06,20220611_060738
KDAX20220611_131715_V06,20220611_061715
KDAX20220611_132651_V06,20220611_062651
KDAX20220611_133626_V06,20220611_063626
KDAX20220611_134602_V06,20220611_064602
KDAX20220611_140514_V06,20220611_070514
KDAX20220612_114452_V06,20220612_044452
KDAX20220612_114928_V06,20220612_044928
KDAX20220612_115404_V06,20220612_045404
KDAX20220612_120331_V06,20220612_050331
KDAX20220612_120806_V06,20220612_050806
KDAX20220612_121257_V06,20220612_051257
KDAX20220612_121732_V06,20220612_051732
KDAX20220612_122222_V06,20220612_052222
KDAX20220612_122712_V06,20220612_052712
KDAX20220612_123217_V06,20220612_053217
KDAX20220612_123708_V06,20220612_053708
KDAX20220612_124159_V06,20220612_054159
KDAX20220612_124649_V06,20220612_054649
KDAX20220612_125141_V06,20220612_055141
KDAX20220612_130107_V06,20220612_060107
KDAX20220612_130543_V06,20220612_060543
KDAX20220612_131018_V06,20220612_061018
KDAX20220612_131509_V06,20220612_061509
KDAX20220612_132028_V06,20220612_062028
KDAX20220612_132533_V06,20220612_062533
KDAX20220612_133024_V06,20220612_063024
KDAX20220612_133529_V06,20220612_063529
KDAX20220612_134035_V06,20220612_064035
KDAX20220612_134525_V06,20220612_064525
KDAX20220612_135031_V06,20220612_065031
KDAX20220612_140125_V06,20220612_070125
KDAX20220612_140700_V06,20220612_070700
KDAX20220613_114336_V06,20220613_044336
KDAX20220613_120246_V06,20220613_050246
KDAX20220613_121222_V06,20220613_051222
KDAX20220613_122157_V06,20220613_052157
KDAX20220613_123133_V06,20220613_053133
KDAX20220613_124107_V06,20220613_054107
KDAX20220613_125043_V06,20220613_055043
KDAX20220613_130954_V06,20220613_060954
KDAX20220613_131929_V06,20220613_061929
KDAX20220613_132905_V06,20220613_062905
KDAX20220613_133841_V06,20220613_063841
KDAX20220613_134816_V06,20220613_064816
KDAX20220613_135752_V06,20220613_065752
KDAX20220613_140728_V06,20220613_070728
KDAX20220614_114657_V06,20220614_044657
KDAX20220614_120611_V06,20220614_050611
KDAX20220614_121548_V06,20220614_051548
KDAX20220614_122524_V06,20220614_052524
KDAX20220614_123501_V06,20220614_053501
KDAX20220614_124438_V06,20220614_054438
KDAX20220614_130351_V06,20220614_060351
KDAX20220614_131328_V06,20220614_061328
KDAX20220614_132304_V06,20220614_062304
KDAX20220614_133240_V06,20220614_063240
KDAX20220614_134217_V06,20220614_064217
KDAX20220614_140130_V06,20220614_070130
KDAX20220614_141107_V06,20220614_071107
KDAX20220615_114209_V06,20220615_044209
KDAX20220615_120121_V06,20220615_050121
KDAX20220615_121058_V06,20220615_051058
KDAX20220615_122035_V06,20220615_052035
KDAX20220615_123011_V06,20220615_053011
KDAX20220615_123948_V06,20220615_053948
KDAX20220615_124925_V06,20220615_054925
KDAX20220615_130837_V06,20220615_060837
KDAX20220615_131814_V06,20220615_061814
KDAX20220615_132750_V06,20220615_062750
KDAX20220615_133726_V06,20220615_063726
KDAX20220615_134702_V06,20220615_064702
KDAX20220615_140615_V06,20220615_070615
KDAX20220616_114651_V06,20220616_044651
KDAX20220616_120604_V06,20220616_050604
KDAX20220616_121541_V06,20220616_051541
KDAX20220616_122518_V06,20220616_052518
KDAX20220616_123454_V06,20220616_053454
KDAX20220616_124431_V06,20220616_054431
KDAX20220616_130344_V06,20220616_060344
KDAX20220616_131321_V06,20220616_061321
KDAX20220616_132259_V06,20220616_062259
KDAX20220616_133236_V06,20220616_063236
KDAX20220616_134212_V06,20220616_064212
KDAX20220616_140126_V06,20220616_070126
KDAX20220616_141102_V06,20220616_071102
KDAX20220617_120123_V06,20220617_050123
KDAX20220617_121059_V06,20220617_051059
KDAX20220617_122035_V06,20220617_052035
KDAX20220617_123012_V06,20220617_053012
KDAX20220617_123949_V06,20220617_053949
KDAX20220617_124926_V06,20220617_054926
KDAX20220617_130839_V06,20220617_060839
KDAX20220617_131816_V06,20220617_061816
KDAX20220617_132753_V06,20220617_062753
KDAX20220617_133729_V06,20220617_063729
KDAX20220617_134706_V06,20220617_064706
KDAX20220617_140619_V06,20220617_070619
KDAX20220618_114401_V06,20220618_044401
KDAX20220618_114836_V06,20220618_044836
KDAX20220618_115311_V06,20220618_045311
KDAX20220618_120220_V06,20220618_050220
KDAX20220618_120655_V06,20220618_050655
KDAX20220618_121130_V06,20220618_051130
KDAX20220618_121605_V06,20220618_051605
KDAX20220618_122040_V06,20220618_052040
KDAX20220618_122515_V06,20220618_052515
KDAX20220618_122949_V06,20220618_052949
KDAX20220618_123424_V06,20220618_053424
KDAX20220618_123859_V06,20220618_053859
KDAX20220618_124334_V06,20220618_054334
KDAX20220618_124809_V06,20220618_054809
KDAX20220618_125244_V06,20220618_055244
KDAX20220618_130153_V06,20220618_060153
KDAX20220618_130628_V06,20220618_060628
KDAX20220618_131103_V06,20220618_061103
KDAX20220618_131538_V06,20220618_061538
KDAX20220618_132013_V06,20220618_062013
KDAX20220618_132448_V06,20220618_062448
KDAX20220618_132922_V06,20220618_062922
KDAX20220618_133357_V06,20220618_063357
KDAX20220618_133832_V06,20220618_063832
KDAX20220618_134306_V06,20220618_064306
KDAX20220618_134741_V06,20220618_064741
KDAX20220618_135216_V06,20220618_065216
KDAX20220618_140125_V06,20220618_070125
KDAX20220618_140600_V06,20220618_070600
KDAX20220618_141036_V06,20220618_071036
KDAX20220619_114314_V06,20220619_044314
KDAX20220619_120224_V06,20220619_050224
KDAX20220619_121158_V06,20220619_051158
KDAX20220619_122133_V06,20220619_052133
KDAX20220619_123107_V06,20220619_053107
KDAX20220619_124042_V06,20220619_054042
KDAX20220619_125017_V06,20220619_055017
KDAX20220619_130926_V06,20220619_060926
KDAX20220619_131901_V06,20220619_061901
KDAX20220619_132836_V06,20220619_062836
KDAX20220619_133811_V06,20220619_063811
KDAX20220619_134746_V06,20220619_064746
KDAX20220619_140656_V06,20220619_070656
KDAX20220620_114406_V06,20220620_044406
KDAX20220620_120317_V06,20220620_050317
KDAX20220620_121253_V06,20220620_051253
KDAX20220620_122229_V06,20220620_052229
KDAX20220620_123204_V06,20220620_053204
KDAX20220620_124140_V06,20220620_054140
KDAX20220620_130051_V06,20220620_060051
KDAX20220620_131027_V06,20220620_061027
KDAX20220620_132003_V06,20220620_062003
KDAX20220620_132938_V06,20220620_062938
KDAX20220620_133914_V06,20220620_063914
KDAX20220620_134850_V06,20220620_064850
KDAX20220620_140801_V06,20220620_070801
KDAX20220621_114704_V06,20220621_044704
KDAX20220621_120616_V06,20220621_050616
KDAX20220621_121552_V06,20220621_051552
KDAX20220621_122527_V06,20220621_052527
KDAX20220621_123504_V06,20220621_053504
KDAX20220621_124440_V06,20220621_054440
KDAX20220621_130352_V06,20220621_060352
KDAX20220621_131328_V06,20220621_061328
KDAX20220621_132305_V06,20220621_062305
KDAX20220621_133241_V06,20220621_063241
KDAX20220621_134217_V06,20220621_064217
KDAX20220621_140129_V06,20220621_070129
KDAX20220621_141104_V06,20220621_071104
KDAX20220622_115033_V06,20220622_045033
KDAX20220622_120946_V06,20220622_050946
KDAX20220622_121922_V06,20220622_051922
KDAX20220622_122858_V06,20220622_052858
KDAX20220622_123833_V06,20220622_053833
KDAX20220622_124809_V06,20220622_054809
KDAX20220622_130720_V06,20220622_060720
KDAX20220622_131656_V06,20220622_061656
KDAX20220622_132632_V06,20220622_062632
KDAX20220622_133607_V06,20220622_063607
KDAX20220622_134543_V06,20220622_064543
KDAX20220622_140455_V06,20220622_070455
KDAX20220622_140820_V06,20220622_070820
KDAX20220622_141149_V06,20220622_071149
KDAX20220623_114616_V06,20220623_044616
KDAX20220623_115030_V06,20220623_045030
KDAX20220623_115423_V06,20220623_045423
KDAX20220623_120232_V06,20220623_050232
KDAX20220623_120629_V06,20220623_050629
KDAX20220623_121044_V06,20220623_051044
KDAX20220623_121458_V06,20220623_051458
KDAX20220623_121913_V06,20220623_051913
KDAX20220623_122341_V06,20220623_052341
KDAX20220623_122824_V06,20220623_052824
KDAX20220623_123305_V06,20220623_053305
KDAX20220623_123747_V06,20220623_053747
KDAX20220623_124229_V06,20220623_054229
KDAX20220623_124711_V06,20220623_054711
KDAX20220623_125153_V06,20220623_055153
KDAX20220623_130109_V06,20220623_060109
KDAX20220623_130552_V06,20220623_060552
KDAX20220623_131027_V06,20220623_061027
KDAX20220623_131409_V06,20220623_061409
KDAX20220623_131737_V06,20220623_061737
KDAX20220623_132106_V06,20220623_062106
KDAX20220623_132435_V06,20220623_062435
KDAX20220623_132804_V06,20220623_062804
KDAX20220623_133133_V06,20220623_063133
KDAX20220623_133503_V06,20220623_063503
KDAX20220623_133826_V06,20220623_063826
KDAX20220623_134155_V06,20220623_064155
KDAX20220623_134509_V06,20220623_064509
KDAX20220623_134822_V06,20220623_064822
KDAX20220623_135135_V06,20220623_065135
KDAX20220623_135449_V06,20220623_065449
KDAX20220623_140143_V06,20220623_070143
KDAX20220623_140519_V06,20220623_070519
KDAX20220623_140855_V06,20220623_070855
KDAX20220623_141230_V06,20220623_071230
KDAX20220624_114903_V06,20220624_044903
KDAX20220624_120811_V06,20220624_050811
KDAX20220624_121745_V06,20220624_051745
KDAX20220624_122719_V06,20220624_052719
KDAX20220624_123653_V06,20220624_053653
KDAX20220624_124627_V06,20220624_054627
KDAX20220624_130534_V06,20220624_060534
KDAX20220624_131509_V06,20220624_061509
KDAX20220624_132443_V06,20220624_062443
KDAX20220624_133417_V06,20220624_063417
KDAX20220624_134351_V06,20220624_064351
KDAX20220624_140259_V06,20220624_070259
KDAX20220624_141234_V06,20220624_071234
KDAX20220625_114930_V06,20220625_044930
KDAX20220625_120841_V06,20220625_050841
KDAX20220625_121817_V06,20220625_051817
KDAX20220625_122753_V06,20220625_052753
KDAX20220625_123728_V06,20220625_053728
KDAX20220625_124704_V06,20220625_054704
KDAX20220625_130615_V06,20220625_060615
KDAX20220625_131551_V06,20220625_061551
KDAX20220625_132528_V06,20220625_062528
KDAX20220625_133504_V06,20220625_063504
KDAX20220625_134439_V06,20220625_064439
KDAX20220625_140351_V06,20220625_070351
KDAX20220625_141327_V06,20220625_071327
KDAX20220626_114527_V06,20220626_044527
KDAX20220626_115228_V06,20220626_045228
KDAX20220626_120629_V06,20220626_050629
KDAX20220626_121330_V06,20220626_051330
KDAX20220626_122031_V06,20220626_052031
KDAX20220626_122731_V06,20220626_052731
KDAX20220626_123431_V06,20220626_053431
KDAX20220626_124132_V06,20220626_054132
KDAX20220626_124833_V06,20220626_054833
KDAX20220626_130234_V06,20220626_060234
KDAX20220626_130935_V06,20220626_060935
KDAX20220626_131636_V06,20220626_061636
KDAX20220626_132337_V06,20220626_062337
KDAX20220626_133039_V06,20220626_063039
KDAX20220626_133739_V06,20220626_063739
KDAX20220626_134440_V06,20220626_064440
KDAX20220626_135141_V06,20220626_065141
KDAX20220626_140542_V06,20220626_070542
KDAX20220626_141243_V06,20220626_071243
KDAX20220627_114849_V06,20220627_044849
KDAX20220627_120247_V06,20220627_050247
KDAX20220627_120946_V06,20220627_050946
KDAX20220627_121644_V06,20220627_051644
KDAX20220627_122343_V06,20220627_052343
KDAX20220627_123042_V06,20220627_053042
KDAX20220627_123741_V06,20220627_053741
KDAX20220627_124440_V06,20220627_054440
KDAX20220627_125139_V06,20220627_055139
KDAX20220627_130538_V06,20220627_060538
KDAX20220627_131236_V06,20220627_061236
KDAX20220627_131935_V06,20220627_061935
KDAX20220627_132634_V06,20220627_062634
KDAX20220627_133333_V06,20220627_063333
KDAX20220627_134031_V06,20220627_064031
KDAX20220627_134730_V06,20220627_064730
KDAX20220627_140128_V06,20220627_070128
KDAX20220627_140826_V06,20220627_070826
KDAX20220628_115123_V06,20220628_045123
KDAX20220628_120523_V06,20220628_050523
KDAX20220628_121223_V06,20220628_051223
KDAX20220628_121923_V06,20220628_051923
KDAX20220628_122623_V06,20220628_052623
KDAX20220628_123322_V06,20220628_053322
KDAX20220628_124022_V06,20220628_054022
KDAX20220628_124722_V06,20220628_054722
KDAX20220628_130121_V06,20220628_060121
KDAX20220628_130821_V06,20220628_060821
KDAX20220628_131521_V06,20220628_061521
KDAX20220628_132221_V06,20220628_062221
KDAX20220628_132921_V06,20220628_062921
KDAX20220628_133621_V06,20220628_063621
KDAX20220628_134320_V06,20220628_064320
KDAX20220628_135020_V06,20220628_065020
KDAX20220628_140420_V06,20220628_070420
KDAX20220628_141120_V06,20220628_071120
KDAX20220629_114721_V06,20220629_044721
KDAX20220629_120118_V06,20220629_050118
KDAX20220629_120817_V06,20220629_050817
KDAX20220629_121516_V06,20220629_051516
KDAX20220629_122215_V06,20220629_052215
KDAX20220629_122914_V06,20220629_052914
KDAX20220629_123614_V06,20220629_053614
KDAX20220629_124313_V06,20220629_054313
KDAX20220629_125011_V06,20220629_055011
KDAX20220629_130409_V06,20220629_060409
KDAX20220629_131109_V06,20220629_061109
KDAX20220629_131808_V06,20220629_061808
KDAX20220629_132507_V06,20220629_062507
KDAX20220629_133207_V06,20220629_063207
KDAX20220629_133906_V06,20220629_063906
KDAX20220629_134605_V06,20220629_064605
KDAX20220629_135305_V06,20220629_065305
KDAX20220629_140704_V06,20220629_070704
KDAX20220629_141402_V06,20220629_071402
KDAX20220630_115005_V06,20220630_045005
KDAX20220630_120405_V06,20220630_050405
KDAX20220630_121105_V06,20220630_051105
KDAX20220630_121806_V06,20220630_051806
KDAX20220630_122506_V06,20220630_052506
KDAX20220630_123207_V06,20220630_053207
KDAX20220630_123907_V06,20220630_053907
KDAX20220630_124607_V06,20220630_054607
KDAX20220630_125307_V06,20220630_055307
KDAX20220630_130706_V06,20220630_060706
KDAX20220630_131406_V06,20220630_061406
KDAX20220630_132106_V06,20220630_062106
KDAX20220630_132806_V06,20220630_062806
KDAX20220630_133507_V06,20220630_063507
KDAX20220630_134208_V06,20220630_064208
KDAX20220630_134909_V06,20220630_064909
KDAX20220630_140308_V06,20220630_070308
KDAX20220630_141009_V06,20220630_071009
KDAX20220701_114807_V06,20220701_044807
KDAX20220701_120207_V06,20220701_050207
KDAX20220701_120907_V06,20220701_050907
KDAX20220701_121607_V06,20220701_051607
KDAX20220701_122307_V06,20220701_052307
KDAX20220701_123006_V06,20220701_053006
KDAX20220701_123706_V06,20220701_053706
KDAX20220701_124405_V06,20220701_054405
KDAX20220701_125104_V06,20220701_055104
KDAX20220701_130504_V06,20220701_060504
KDAX20220701_131204_V06,20220701_061204
KDAX20220701_131904_V06,20220701_061904
KDAX20220701_132604_V06,20220701_062604
KDAX20220701_133304_V06,20220701_063304
KDAX20220701_134004_V06,20220701_064004
KDAX20220701_134704_V06,20220701_064704
KDAX20220701_140102_V06,20220701_070102
KDAX20220701_140802_V06,20220701_070802
KDAX20220701_141502_V06,20220701_071502
KDAX20220702_115205_V06,20220702_045205
KDAX20220702_120606_V06,20220702_050606
KDAX20220702_121305_V06,20220702_051305
KDAX20220702_122005_V06,20220702_052005
KDAX20220702_122706_V06,20220702_052706
KDAX20220702_123406_V06,20220702_053406
KDAX20220702_124106_V06,20220702_054106
KDAX20220702_124806_V06,20220702_054806
KDAX20220702_130206_V06,20220702_060206
KDAX20220702_130906_V06,20220702_060906
KDAX20220702_131607_V06,20220702_061607
KDAX20220702_132308_V06,20220702_062308
KDAX20220702_133009_V06,20220702_063009
KDAX20220702_133709_V06,20220702_063709
KDAX20220702_134410_V06,20220702_064410
KDAX20220702_135111_V06,20220702_065111
KDAX20220702_140513_V06,20220702_070513
KDAX20220702_141213_V06,20220702_071213
KDAX20220703_115306_V06,20220703_045306
KDAX20220703_120707_V06,20220703_050707
KDAX20220703_121408_V06,20220703_051408
KDAX20220703_122109_V06,20220703_052109
KDAX20220703_122809_V06,20220703_052809
KDAX20220703_123510_V06,20220703_053510
KDAX20220703_124211_V06,20220703_054211
KDAX20220703_124911_V06,20220703_054911
KDAX20220703_130313_V06,20220703_060313
KDAX20220703_131014_V06,20220703_061014
KDAX20220703_131715_V06,20220703_061715
KDAX20220703_132416_V06,20220703_062416
KDAX20220703_133116_V06,20220703_063116
KDAX20220703_133817_V06,20220703_063817
KDAX20220703_134518_V06,20220703_064518
KDAX20220703_135218_V06,20220703_065218
KDAX20220703_140620_V06,20220703_070620
KDAX20220703_141321_V06,20220703_071321
KDAX20220704_115228_V06,20220704_045228
KDAX20220704_120630_V06,20220704_050630
KDAX20220704_121332_V06,20220704_051332
KDAX20220704_122033_V06,20220704_052033
KDAX20220704_122735_V06,20220704_052735
KDAX20220704_123436_V06,20220704_053436
KDAX20220704_124138_V06,20220704_054138
KDAX20220704_124840_V06,20220704_054840
KDAX20220704_130243_V06,20220704_060243
KDAX20220704_130944_V06,20220704_060944
KDAX20220704_131645_V06,20220704_061645
KDAX20220704_132347_V06,20220704_062347
KDAX20220704_133048_V06,20220704_063048
KDAX20220704_133750_V06,20220704_063750
KDAX20220704_134451_V06,20220704_064451
KDAX20220704_135151_V06,20220704_065151
KDAX20220704_140553_V06,20220704_070553
KDAX20220704_141254_V06,20220704_071254
KDAX20220705_114942_V06,20220705_044942
KDAX20220705_115318_V06,20220705_045318
KDAX20220705_120030_V06,20220705_050030
KDAX20220705_120406_V06,20220705_050406
KDAX20220705_120742_V06,20220705_050742
KDAX20220705_121117_V06,20220705_051117
KDAX20220705_121454_V06,20220705_051454
KDAX20220705_121829_V06,20220705_051829
KDAX20220705_122205_V06,20220705_052205
KDAX20220705_122541_V06,20220705_052541
KDAX20220705_122917_V06,20220705_052917
KDAX20220705_123253_V06,20220705_053253
KDAX20220705_123629_V06,20220705_053629
KDAX20220705_124005_V06,20220705_054005
KDAX20220705_124340_V06,20220705_054340
KDAX20220705_124716_V06,20220705_054716
KDAX20220705_125052_V06,20220705_055052
KDAX20220705_125428_V06,20220705_055428
KDAX20220705_130140_V06,20220705_060140
KDAX20220705_130516_V06,20220705_060516
KDAX20220705_130852_V06,20220705_060852
KDAX20220705_131229_V06,20220705_061229
KDAX20220705_132203_V06,20220705_062203
KDAX20220705_133139_V06,20220705_063139
KDAX20220705_134115_V06,20220705_064115
KDAX20220705_140025_V06,20220705_070025
KDAX20220705_141001_V06,20220705_071001
KDAX20220706_114922_V06,20220706_044922
KDAX20220706_120834_V06,20220706_050834
KDAX20220706_121811_V06,20220706_051811
KDAX20220706_122746_V06,20220706_052746
KDAX20220706_123723_V06,20220706_053723
KDAX20220706_124700_V06,20220706_054700
KDAX20220706_130613_V06,20220706_060613
KDAX20220706_131550_V06,20220706_061550
KDAX20220706_132527_V06,20220706_062527
KDAX20220706_133503_V06,20220706_063503
KDAX20220706_134441_V06,20220706_064441
KDAX20220706_140354_V06,20220706_070354
KDAX20220706_141331_V06,20220706_071331
KDAX20220707_120448_V06,20220707_050448
KDAX20220707_121425_V06,20220707_051425
KDAX20220707_122401_V06,20220707_052401
KDAX20220707_123339_V06,20220707_053339
KDAX20220707_124315_V06,20220707_054315
KDAX20220707_130229_V06,20220707_060229
KDAX20220707_131205_V06,20220707_061205
KDAX20220707_132142_V06,20220707_062142
KDAX20220707_133119_V06,20220707_063119
KDAX20220707_134056_V06,20220707_064056
KDAX20220707_135033_V06,20220707_065033
KDAX20220707_140946_V06,20220707_070946
KDAX20220707_141923_V06,20220707_071923
KDAX20220708_120043_V06,20220708_050043
KDAX20220708_121020_V06,20220708_051020
KDAX20220708_121956_V06,20220708_051956
KDAX20220708_122933_V06,20220708_052933
KDAX20220708_123910_V06,20220708_053910
KDAX20220708_124847_V06,20220708_054847
KDAX20220708_130800_V06,20220708_060800
KDAX20220708_131737_V06,20220708_061737
KDAX20220708_132713_V06,20220708_062713
KDAX20220708_133650_V06,20220708_063650
KDAX20220708_134627_V06,20220708_064627
KDAX20220708_140540_V06,20220708_070540
KDAX20220708_141517_V06,20220708_071517
KDAX20220709_120534_V06,20220709_050534
KDAX20220709_121511_V06,20220709_051511
KDAX20220709_122447_V06,20220709_052447
KDAX20220709_123424_V06,20220709_053424
KDAX20220709_124401_V06,20220709_054401
KDAX20220709_130314_V06,20220709_060314
KDAX20220709_131250_V06,20220709_061250
KDAX20220709_132227_V06,20220709_062227
KDAX20220709_133204_V06,20220709_063204
KDAX20220709_134140_V06,20220709_064140
KDAX20220709_140054_V06,20220709_070054
KDAX20220709_141030_V06,20220709_071030
KDAX20220709_142007_V06,20220709_072007
KDAX20220710_120110_V06,20220710_050110
KDAX20220710_121046_V06,20220710_051046
KDAX20220710_122023_V06,20220710_052023
KDAX20220710_123000_V06,20220710_053000
KDAX20220710_123936_V06,20220710_053936
KDAX20220710_124913_V06,20220710_054913
KDAX20220710_130827_V06,20220710_060827
KDAX20220710_131803_V06,20220710_061803
KDAX20220710_132740_V06,20220710_062740
KDAX20220710_133717_V06,20220710_063717
KDAX20220710_134653_V06,20220710_064653
KDAX20220710_140607_V06,20220710_070607
KDAX20220710_141544_V06,20220710_071544
KDAX20220711_120531_V06,20220711_050531
KDAX20220711_121507_V06,20220711_051507
KDAX20220711_122443_V06,20220711_052443
KDAX20220711_123419_V06,20220711_053419
KDAX20220711_124355_V06,20220711_054355
KDAX20220711_130307_V06,20220711_060307
