track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMAF20170705-15,KMAF20170705_123828_V06,0,0.483,1.200,27750,0,224055.209,2487,0,133760.366
KMAF20170705-15,KMAF20170705_123828_V06,2,0.879,1.200,27773,0,40758.525,592,0,21658.163
KMAF20170705-15,KMAF20170705_123828_V06,4,1.318,1.200,27774,0,560.802,8,0,494.950
KMAF20170705-15,KMAF20170705_124154_V06,0,0.483,1.200,30864,0,242224.622,2969,0,125130.131
KMAF20170705-15,KMAF20170705_124154_V06,2,0.879,1.200,30882,0,61837.847,539,0,16594.096
KMAF20170705-15,KMAF20170705_124154_V06,4,1.318,1.200,30878,0,792.908,36,0,524.411
KMAF20170705-15,KMAF20170705_124520_V06,0,0.483,1.200,33517,0,186281.010,3137,0,93004.202
KMAF20170705-15,KMAF20170705_124520_V06,2,0.879,1.200,33531,0,22634.339,587,0,16328.862
KMAF20170705-15,KMAF20170705_124520_V06,4,1.318,1.200,33530,0,1346.427,46,0,981.095
KMAF20170705-15,KMAF20170705_124520_V06,6,1.802,1.200,16745,0,306.602,0,0,306.602
KMAF20170705-15,KMAF20170705_124844_V06,0,0.483,1.200,28074,0,140265.668,2823,0,74330.646
KMAF20170705-15,KMAF20170705_124844_V06,2,0.879,1.200,28085,0,23378.099,564,0,16680.780
KMAF20170705-15,KMAF20170705_124844_V06,4,1.318,1.200,28093,0,1677.387,49,0,1351.960
KMAF20170705-15,KMAF20170705_124844_V06,6,1.802,1.200,14046,0,186.687,0,0,186.687
KMAF20170705-15,KMAF20170705_125210_V06,0,0.483,1.200,31605,0,167078.422,3549,0,90255.919
KMAF20170705-15,KMAF20170705_125210_V06,2,0.879,1.200,31603,0,27020.742,826,0,19230.306
KMAF20170705-15,KMAF20170705_125210_V06,4,1.318,1.200,31624,0,1787.344,72,0,1157.999
KMAF20170705-15,KMAF20170705_125210_V06,6,1.802,1.200,15797,0,627.829,0,0,627.829
KMAF20170705-5,KMAF20170705_110233_V06,0,0.483,1.200,4688,0,175667.532,528,0,36931.319
KMAF20170705-5,KMAF20170705_110233_V06,2,0.879,1.200,4692,0,356894.651,617,0,56579.708
KMAF20170705-5,KMAF20170705_110233_V06,4,1.318,1.200,4689,0,466705.226,1307,0,15691.319
KMAF20170705-5,KMAF20170705_110557_V06,0,0.483,1.200,6156,0,143451.368,672,0,41330.724
KMAF20170705-5,KMAF20170705_110557_V06,2,0.879,1.200,6182,0,315915.058,718,0,38866.803
KMAF20170705-5,KMAF20170705_110557_V06,4,1.318,1.200,6162,0,549316.114,1365,0,16111.193
KMAF20170705-1,KMAF20170705_104829_V06,0,0.483,1.200,472,11,607227.213,44,11,530796.757
KMAF20170705-1,KMAF20170705_104829_V06,2,0.879,1.200,473,0,61003.844,70,0,38493.952
KMAF20170705-1,KMAF20170705_104829_V06,4,1.318,1.200,475,0,1520.770,39,0,619.853
KMAF20170705-1,KMAF20170705_104829_V06,6,1.802,1.200,238,0,0.885,0,0,0.885
KMAF20170705-1,KMAF20170705_104829_V06,7,2.417,1.200,238,0,56.024,0,0,56.024
KMAF20170705-2,KMAF20170705_104829_V06,0,0.483,1.200,452,0,42238.889,165,0,847.996
KMAF20170705-2,KMAF20170705_104829_V06,2,0.879,1.200,457,0,118437.684,284,0,4282.944
KMAF20170705-2,KMAF20170705_104829_V06,4,1.318,1.200,457,0,214713.680,362,0,1276.551
KMAF20170705-4,KMAF20170705_105544_V06,0,0.483,1.200,9899,0,3189221.589,1514,0,486756.842
KMAF20170705-4,KMAF20170705_105544_V06,2,0.879,1.200,9899,1,3876426.871,1915,0,320574.621
KMAF20170705-4,KMAF20170705_105544_V06,4,1.318,1.200,9904,0,2875708.983,2994,0,61681.861
KMAF20170705-10,KMAF20170705_114217_V06,0,0.483,1.200,1173,0,81390.593,265,0,52617.055
KMAF20170705-10,KMAF20170705_114217_V06,2,0.879,1.200,1173,0,6841.540,41,0,4989.739
KMAF20170705-10,KMAF20170705_114217_V06,4,1.318,1.200,1173,0,4.798,0,0,4.798
KMAF20170705-11,KMAF20170705_120318_V06,0,0.483,1.200,24765,0,603897.483,2363,0,395420.105
KMAF20170705-11,KMAF20170705_120318_V06,2,0.879,1.200,24774,0,130338.455,1107,0,56598.405
KMAF20170705-11,KMAF20170705_120318_V06,4,1.318,1.200,24785,0,41209.214,223,0,2838.368
KMAF20170705-12,KMAF20170705_121022_V06,0,0.483,1.200,965,0,39963.284,132,0,27889.459
KMAF20170705-12,KMAF20170705_121022_V06,2,0.879,1.200,973,0,1503.190,13,0,941.306
KMAF20170705-12,KMAF20170705_121022_V06,4,1.318,1.200,961,0,2323.341,29,0,180.802
KMAF20170705-13,KMAF20170705_121732_V06,0,0.483,1.200,7864,0,157216.808,799,0,113954.951
KMAF20170705-13,KMAF20170705_121732_V06,2,0.879,1.200,7863,0,19240.642,295,0,10771.662
KMAF20170705-13,KMAF20170705_121732_V06,4,1.318,1.200,7884,0,157.453,3,0,124.536
KMAF20170705-13,KMAF20170705_121732_V06,6,1.802,1.200,3977,0,3630.971,0,0,3630.971
KMAF20170705-13,KMAF20170705_122107_V06,0,0.483,1.200,5723,0,149985.346,690,0,104072.774
KMAF20170705-13,KMAF20170705_122107_V06,2,0.879,1.200,5708,0,15284.618,212,0,8941.033
KMAF20170705-13,KMAF20170705_122107_V06,4,1.318,1.200,5708,0,18.457,0,0,18.457
KMAF20170705-13,KMAF20170705_122107_V06,6,1.802,1.200,2817,0,3586.393,0,0,3586.393
KMAF20170705-17,KMAF20170705_125210_V06,0,0.483,1.200,8246,0,21965.534,1311,0,18351.543
KMAF20170705-17,KMAF20170705_125210_V06,2,0.879,1.200,8251,0,2291.588,998,0,1814.443
KMAF20170705-17,KMAF20170705_125210_V06,4,1.318,1.200,8247,0,362.992,363,0,261.750
KMAF20170705-17,KMAF20170705_125210_V06,6,1.802,1.200,4122,0,33.700,17,0,28.417
KMAF20170705-17,KMAF20170705_125210_V06,7,2.417,1.200,4128,0,27.854,13,0,21.851
KMAF20170705-17,KMAF20170705_125210_V06,8,3.120,1.200,4131,0,10.238,3,0,9.348
KMAF20170705-17,KMAF20170705_125210_V06,9,3.999,1.200,4133,0,7.169,0,0,7.169
KMAF20170705-17,KMAF20170705_125210_V06,10,5.098,1.200,4141,0,12.929,4,0,11.595
KMAF20170705-17,KMAF20170705_125210_V06,11,6.416,1.200,4157,0,7.444,1,0,7.278
KMAF20170705-17,KMAF20170705_125535_V06,0,0.483,1.200,5006,0,7214.697,820,0,5425.449
KMAF20170705-17,KMAF20170705_125535_V06,2,0.879,1.200,5004,0,917.381,519,0,333.306
KMAF20170705-17,KMAF20170705_125535_V06,4,1.318,1.200,5015,0,196.518,201,0,138.305
KMAF20170705-17,KMAF20170705_125535_V06,6,1.802,1.200,2506,0,18.674,7,0,15.356
KMAF20170705-17,KMAF20170705_125535_V06,7,2.417,1.200,2510,0,9.505,6,0,7.402
KMAF20170705-17,KMAF20170705_125535_V06,8,3.120,1.200,2511,0,11.207,9,0,7.064
KMAF20170705-17,KMAF20170705_125535_V06,9,3.999,1.200,2521,0,3.111,0,0,3.111
KMAF20170705-17,KMAF20170705_125535_V06,10,5.098,1.200,2521,0,3.685,1,0,3.534
KMAF20170705-17,KMAF20170705_125535_V06,11,6.416,1.200,2529,0,4.043,1,0,3.691
KMAF20170707-4,KMAF20170707_112251_V06,0,0.483,1.200,1094,1,218964.861,197,0,123503.779
KMAF20170707-4,KMAF20170707_112251_V06,2,1.494,1.200,1094,0,54.027,41,0,29.044
KMAF20170707-4,KMAF20170707_112251_V06,4,2.505,1.200,546,0,110.140,42,0,63.037
KMAF20170707-4,KMAF20170707_112251_V06,5,3.516,1.200,549,0,0.902,0,0,0.902
KMAF20170709-2,KMAF20170709_112554_V06,0,0.483,1.200,4837,0,49147.708,111,0,44094.464
KMAF20170709-2,KMAF20170709_112554_V06,2,1.494,1.200,4838,0,735.076,122,0,553.219
KMAF20170709-2,KMAF20170709_112554_V06,4,2.505,1.200,2422,0,6.847,0,0,6.847
KMAF20170709-3,KMAF20170709_123428_V06,0,0.483,1.200,722,0,118879.314,11,0,116976.991
KMAF20170709-3,KMAF20170709_123428_V06,2,1.494,1.200,726,0,638.095,135,0,487.502
KMAF20170709-3,KMAF20170709_123428_V06,4,2.505,1.200,373,0,550.712,142,0,293.968
KMAF20170709-3,KMAF20170709_123428_V06,5,3.516,1.200,376,0,0.622,0,0,0.622
KMAF20170709-4,KMAF20170709_130544_V06,0,0.483,1.200,2812,1,37715.174,98,1,34318.865
KMAF20170709-4,KMAF20170709_130544_V06,2,1.494,1.200,2815,0,1173.653,38,0,858.849
KMAF20170709-4,KMAF20170709_130544_V06,4,2.505,1.200,1423,0,33.801,2,0,17.881
KMAF20170711-1,KMAF20170711_110514_V06,0,0.483,1.200,648,0,17110.594,8,0,17103.067
KMAF20170711-1,KMAF20170711_110514_V06,2,1.494,1.200,648,0,6.592,1,0,5.667
KMAF20170711-1,KMAF20170711_110514_V06,4,2.505,1.200,325,0,0.653,0,0,0.653
KMAF20170711-1,KMAF20170711_110514_V06,5,3.516,1.200,325,0,0.654,0,0,0.654
KMAF20170714-3,KMAF20170714_110326_V06,0,0.483,1.200,4481,0,1046.489,352,0,91.073
KMAF20170714-3,KMAF20170714_110326_V06,2,1.450,1.200,4484,0,702.117,248,0,22.788
KMAF20170714-3,KMAF20170714_110326_V06,4,2.417,1.200,2243,0,831.471,107,0,22.520
KMAF20170714-3,KMAF20170714_110326_V06,5,3.384,1.200,2247,0,2843.067,101,0,371.906
KMAF20170714-3,KMAF20170714_110326_V06,6,4.307,1.200,2253,0,733.361,123,0,31.437
KMAF20170714-3,KMAF20170714_110822_V06,0,0.483,1.200,9044,0,967.461,490,0,214.253
KMAF20170714-3,KMAF20170714_110822_V06,2,1.450,1.200,9052,0,900.419,342,0,61.568
KMAF20170714-3,KMAF20170714_110822_V06,4,2.417,1.200,4562,0,1033.904,128,0,36.176
KMAF20170714-3,KMAF20170714_110822_V06,5,3.384,1.200,4590,0,1869.619,185,0,425.174
KMAF20170714-3,KMAF20170714_110822_V06,6,4.307,1.200,4580,0,2169.015,264,0,120.795
KMAF20170714-2,KMAF20170714_110326_V06,0,0.483,1.200,599,0,14241.751,190,0,68.828
KMAF20170714-2,KMAF20170714_110326_V06,2,1.450,1.200,596,0,22428.933,236,0,84.611
KMAF20170714-2,KMAF20170714_110326_V06,4,2.417,1.200,297,0,93915.991,115,0,5056.109
KMAF20170714-2,KMAF20170714_110326_V06,5,3.384,1.200,297,0,13735.000,132,0,759.189
KMAF20170715-2,KMAF20170715_105441_V06,0,0.483,1.200,1664,0,89677.327,407,0,3721.386
KMAF20170715-2,KMAF20170715_105441_V06,2,1.450,1.200,1668,0,515036.584,1119,0,16926.739
KMAF20170716-3,KMAF20170716_124331_V06,0,0.483,1.200,16024,0,2099326.160,1658,0,1374744.216
KMAF20170716-3,KMAF20170716_124331_V06,2,0.879,1.200,16027,4,440818.662,1228,0,177838.058
KMAF20170716-3,KMAF20170716_124331_V06,4,1.318,1.200,16049,0,34937.123,500,0,13208.070
KMAF20170716-3,KMAF20170716_124331_V06,6,1.802,1.200,8032,0,1620.664,5,0,1544.445
KMAF20170716-3,KMAF20170716_124711_V06,0,0.483,1.200,19865,1,2181094.109,2115,1,1384026.407
KMAF20170716-3,KMAF20170716_124711_V06,2,0.879,1.200,19869,0,267756.916,1247,0,153149.919
KMAF20170716-3,KMAF20170716_124711_V06,4,1.318,1.200,19868,0,49610.388,654,0,16857.648
KMAF20170716-3,KMAF20170716_124711_V06,6,1.802,1.200,9939,0,491.711,1,0,479.907
KMAF20170716-1,KMAF20170716_120311_V06,0,0.483,1.200,9138,14,4953011.561,1679,7,3532745.485
KMAF20170716-1,KMAF20170716_120311_V06,2,0.879,1.200,9140,2,975398.480,1455,1,668639.445
KMAF20170716-1,KMAF20170716_120311_V06,4,1.318,1.200,9140,0,39724.291,421,0,20577.101
KMAF20170716-1,KMAF20170716_120311_V06,6,1.802,1.200,4573,0,2450.986,5,0,1840.159
KMAF20170716-2,KMAF20170716_120311_V06,0,0.483,1.200,5472,112,1137721.524,1054,84,912797.063
KMAF20170716-2,KMAF20170716_120311_V06,2,0.879,1.200,5470,68,910750.193,977,52,712002.389
KMAF20170716-2,KMAF20170716_120311_V06,4,1.318,1.200,5481,1,94671.553,703,1,62915.471
KMAF20170716-2,KMAF20170716_120311_V06,6,1.802,1.200,2741,0,10164.873,67,0,1300.399
KMAF20170716-2,KMAF20170716_120311_V06,7,2.417,1.200,2745,0,1238.659,127,0,611.828
KMAF20170716-2,KMAF20170716_120311_V06,8,3.120,1.200,2741,0,305.430,32,0,255.046
KMAF20170716-2,KMAF20170716_120311_V06,9,3.999,1.200,2748,0,181.751,4,0,173.243
KMAF20170717-2,KMAF20170717_121216_V06,0,0.483,1.200,4387,0,18658.727,104,0,12423.256
KMAF20170720-3,KMAF20170720_120624_V06,0,0.483,1.200,1206,0,50119.075,221,0,27340.530
KMAF20170720-3,KMAF20170720_120624_V06,2,1.494,1.200,1201,0,4.668,0,0,4.668
KMAF20170720-3,KMAF20170720_121611_V06,0,0.483,1.200,3606,0,28848.581,195,0,15982.733
KMAF20170720-3,KMAF20170720_121611_V06,2,1.494,1.200,3602,0,14.205,0,0,14.205
KMAF20170720-4,KMAF20170720_124531_V06,0,0.483,1.200,3702,0,9672.504,124,0,5807.475
KMAF20170720-4,KMAF20170720_124531_V06,2,1.494,1.200,3706,0,81.580,1,0,31.942
KMAF20170724-1,KMAF20170724_111628_V06,0,0.483,1.200,183,0,100512.197,10,0,88258.760
KMAF20170724-1,KMAF20170724_111628_V06,2,1.494,1.200,181,0,0.344,0,0,0.344
KMAF20170724-1,KMAF20170724_111628_V06,4,2.505,1.200,93,0,0.354,0,0,0.354
KMAF20170724-1,KMAF20170724_112614_V06,0,0.483,1.200,1097,0,171977.657,63,0,164553.699
KMAF20170724-1,KMAF20170724_112614_V06,2,1.494,1.200,1097,0,23.764,1,0,21.666
KMAF20170724-1,KMAF20170724_112614_V06,4,2.505,1.200,547,0,2.076,0,0,2.076
KMAF20170724-2,KMAF20170724_114747_V06,0,0.483,1.200,3124,4,129748.817,818,3,60376.193
KMAF20170724-2,KMAF20170724_114747_V06,2,1.494,1.200,3126,0,62280.850,876,0,8337.359
KMAF20170724-2,KMAF20170724_114747_V06,4,2.505,1.200,1571,0,47384.895,375,0,1641.445
KMAF20170724-2,KMAF20170724_114747_V06,5,3.516,1.200,1576,0,32703.157,272,0,3601.411
KMAF20170724-2,KMAF20170724_114747_V06,6,4.482,1.200,1577,0,2340.438,150,0,647.466
KMAF20170724-3,KMAF20170724_120719_V06,0,0.483,1.200,316,0,105164.845,23,0,104525.271
KMAF20170724-3,KMAF20170724_120719_V06,2,1.494,1.200,317,0,178.485,8,0,82.243
KMAF20170725-1,KMAF20170725_110118_V06,0,0.483,1.200,236,12,385103.691,1,12,385102.891
KMAF20170725-1,KMAF20170725_110118_V06,2,1.494,1.200,236,0,51.784,8,0,46.099
KMAF20170725-1,KMAF20170725_110118_V06,4,2.505,1.200,116,0,2.978,0,0,2.978
KMAF20170725-1,KMAF20170725_110118_V06,5,3.516,1.200,116,0,0.191,0,0,0.191
KMAF20170725-3,KMAF20170725_110118_V06,0,0.483,1.200,54,0,955.590,16,0,29.307
KMAF20170725-3,KMAF20170725_110118_V06,2,1.494,1.200,56,0,0.108,0,0,0.108
KMAF20170725-3,KMAF20170725_110118_V06,4,2.505,1.200,26,0,0.101,0,0,0.101
KMAF20170725-4,KMAF20170725_110118_V06,0,0.483,1.200,399,0,159794.528,10,0,159764.342
KMAF20170725-4,KMAF20170725_110118_V06,2,1.494,1.200,398,0,399.579,38,0,259.993
KMAF20170725-4,KMAF20170725_110118_V06,4,2.505,1.200,202,0,6.699,0,0,6.699
KMAF20170725-4,KMAF20170725_110118_V06,5,3.516,1.200,202,0,0.414,0,0,0.414
KMAF20170725-6,KMAF20170725_120159_V06,0,0.483,1.200,12248,0,46044.828,721,0,23293.369
KMAF20170725-7,KMAF20170725_124103_V06,0,0.483,1.200,213,0,572.736,31,0,332.149
KMAF20170725-7,KMAF20170725_124103_V06,2,1.494,1.200,212,0,0.502,0,0,0.502
KMAF20170730-4,KMAF20170730_121929_V06,0,0.483,1.200,737,2,905702.579,54,1,691270.804
KMAF20170730-4,KMAF20170730_121929_V06,2,1.494,1.200,739,0,20.748,0,0,20.748
KMAF20170730-4,KMAF20170730_121929_V06,4,2.505,1.200,369,0,179.979,5,0,119.116
KMAF20170730-4,KMAF20170730_123113_V06,0,0.483,1.200,3451,5,941720.986,492,2,726092.078
KMAF20170730-4,KMAF20170730_123113_V06,2,1.494,1.200,3455,0,1416.739,67,0,811.969
KMAF20170730-4,KMAF20170730_123113_V06,4,2.505,1.200,1727,0,508.996,20,0,296.980
KMAF20170730-1,KMAF20170730_114025_V06,0,0.483,1.200,219,5,550084.665,5,5,549955.834
KMAF20170730-1,KMAF20170730_114025_V06,2,1.494,1.200,224,0,301.587,2,0,264.198
KMAF20170730-2,KMAF20170730_114025_V06,0,0.483,1.200,285,27,829700.047,1,27,829695.624
KMAF20170730-2,KMAF20170730_114025_V06,2,1.494,1.200,287,0,301.862,6,0,258.980
KMAF20170730-2,KMAF20170730_114025_V06,4,2.505,1.200,142,0,0.545,0,0,0.545
KMAF20170730-3,KMAF20170730_121929_V06,0,0.483,1.200,1641,0,40100.836,117,0,34426.022
KMAF20170730-3,KMAF20170730_121929_V06,2,1.494,1.200,1639,0,1124.594,223,0,714.930
KMAF20170730-3,KMAF20170730_121929_V06,4,2.505,1.200,817,0,197.501,11,0,141.888
KMAF20170730-3,KMAF20170730_121929_V06,5,3.516,1.200,822,0,165.473,18,0,80.525
KMAF20170731-2,KMAF20170731_110404_V06,0,0.483,1.200,396,7,325183.747,124,3,134912.671
KMAF20170731-2,KMAF20170731_110404_V06,2,0.879,1.200,402,0,2135.900,69,0,235.065
KMAF20170731-2,KMAF20170731_110404_V06,4,1.318,1.200,400,0,69.627,13,0,43.415
KMAF20170731-2,KMAF20170731_110404_V06,6,1.802,1.200,197,0,75.920,0,0,75.920
KMAF20170731-2,KMAF20170731_110404_V06,7,2.417,1.200,198,0,27.961,0,0,27.961
KMAF20170731-2,KMAF20170731_110404_V06,8,3.120,1.200,196,0,0.396,0,0,0.396
KMAF20170801-3,KMAF20170801_115143_V06,0,0.483,1.200,3030,1,5624753.487,1832,0,226379.101
KMAF20170801-3,KMAF20170801_115143_V06,2,0.879,1.200,3031,0,7323356.940,1950,0,677083.655
KMAF20170803-2,KMAF20170803_121407_V06,0,0.483,1.200,11572,0,66993.597,1019,0,42228.272
KMAF20170803-2,KMAF20170803_122353_V06,0,0.483,1.200,19859,0,176369.075,2187,0,111227.365
KMAF20170803-2,KMAF20170803_123340_V06,0,0.483,1.200,10418,0,61299.077,591,0,46481.799
KMAF20170804-1,KMAF20170804_110823_V06,0,0.483,1.200,737,38,576738.684,91,25,496405.790
KMAF20170804-1,KMAF20170804_110823_V06,2,0.879,1.200,736,14,330155.134,83,4,266276.521
KMAF20170804-1,KMAF20170804_110823_V06,4,1.318,1.200,736,0,11341.236,95,0,6886.517
KMAF20170804-1,KMAF20170804_110823_V06,6,1.802,1.200,368,0,87.160,3,0,77.056
KMAF20170804-1,KMAF20170804_110823_V06,7,2.417,1.200,367,0,17.411,0,0,17.411
KMAF20170804-1,KMAF20170804_110823_V06,8,3.120,1.200,366,0,16.236,1,0,14.459
KMAF20170804-1,KMAF20170804_110823_V06,9,3.999,1.200,367,0,0.589,0,0,0.589
KMAF20170804-2,KMAF20170804_120445_V06,0,0.483,1.200,8461,264,3554344.424,731,197,3234570.043
KMAF20170804-2,KMAF20170804_120445_V06,2,0.879,1.200,8451,153,1847819.906,996,88,1640599.788
KMAF20170804-2,KMAF20170804_120445_V06,4,1.318,1.200,8459,2,188310.242,1648,0,62993.350
KMAF20170804-2,KMAF20170804_120445_V06,6,1.802,1.200,4232,0,1846.166,259,0,960.938
KMAF20170804-2,KMAF20170804_120445_V06,7,2.417,1.200,4231,0,987.083,102,0,464.557
KMAF20170804-2,KMAF20170804_120445_V06,8,3.120,1.200,4237,0,137.299,10,0,126.863
KMAF20170804-2,KMAF20170804_120445_V06,9,3.999,1.200,4247,0,138.359,10,0,113.793
KMAF20170804-2,KMAF20170804_120445_V06,10,5.098,1.200,4251,0,155.415,16,0,126.697
KMAF20170804-4,KMAF20170804_120825_V06,0,0.483,1.200,1379,33,4883384.784,165,11,4327964.875
KMAF20170804-4,KMAF20170804_120825_V06,2,0.879,1.200,1382,13,2566281.038,213,6,1731450.479
KMAF20170804-4,KMAF20170804_120825_V06,4,1.318,1.200,1383,2,131921.063,145,0,47856.943
KMAF20170804-4,KMAF20170804_120825_V06,6,1.802,1.200,691,0,808.533,6,0,380.668
KMAF20170804-5,KMAF20170804_131041_V06,0,0.483,1.200,2511,55,2141774.625,576,20,1447965.656
KMAF20170804-5,KMAF20170804_131041_V06,2,0.879,1.200,2512,35,762019.374,526,4,396528.170
KMAF20170804-5,KMAF20170804_131041_V06,4,1.318,1.200,2510,5,68315.330,368,0,12237.615
KMAF20170804-5,KMAF20170804_131041_V06,6,1.802,1.200,1255,0,537.834,4,0,390.405
KMAF20170804-5,KMAF20170804_131041_V06,7,2.417,1.200,1255,0,1194.119,8,0,226.463
KMAF20170805-1,KMAF20170805_111301_V06,0,0.483,1.200,389,0,65774.664,12,0,65749.971
KMAF20170805-1,KMAF20170805_111301_V06,2,1.494,1.200,386,0,18.484,5,0,9.956
KMAF20170805-1,KMAF20170805_111301_V06,4,2.505,1.200,193,0,7.950,0,0,7.950
KMAF20170805-1,KMAF20170805_111301_V06,5,3.516,1.200,191,0,0.390,0,0,0.390
KMAF20170805-4,KMAF20170805_111301_V06,0,0.483,1.200,384,0,129434.713,19,0,45288.608
KMAF20170805-4,KMAF20170805_111301_V06,2,1.494,1.200,382,0,141.788,2,0,121.892
KMAF20170807-4,KMAF20170807_111654_V06,0,0.483,1.200,796,0,74136.791,309,0,11138.140
KMAF20170807-4,KMAF20170807_111654_V06,2,0.879,1.200,798,0,81524.067,331,0,6020.948
KMAF20170807-4,KMAF20170807_111654_V06,4,1.318,1.200,800,0,90250.977,329,0,5608.298
KMAF20170807-4,KMAF20170807_111654_V06,6,1.802,1.200,400,0,113035.872,152,0,3645.579
KMAF20170807-4,KMAF20170807_111654_V06,7,2.417,1.200,399,0,35288.218,161,0,434.232
KMAF20170807-4,KMAF20170807_112143_V06,0,0.483,1.200,1926,0,58689.492,435,0,9267.318
KMAF20170807-4,KMAF20170807_112143_V06,2,0.879,1.200,1937,0,54096.587,493,0,5257.692
KMAF20170807-4,KMAF20170807_112143_V06,4,1.318,1.200,1935,0,58435.653,429,0,6224.209
KMAF20170807-4,KMAF20170807_112143_V06,6,1.802,1.200,966,0,77539.288,165,0,3523.453
KMAF20170807-4,KMAF20170807_112143_V06,7,2.417,1.200,971,0,42103.761,203,0,1092.092
KMAF20170807-4,KMAF20170807_112631_V06,0,0.483,1.200,3665,0,42906.573,508,0,11193.347
KMAF20170807-4,KMAF20170807_112631_V06,2,0.879,1.200,3665,0,37925.035,548,0,7709.447
KMAF20170807-4,KMAF20170807_112631_V06,4,1.318,1.200,3671,0,55759.350,626,0,7564.841
KMAF20170807-4,KMAF20170807_112631_V06,6,1.802,1.200,1835,0,83251.507,198,0,8009.930
KMAF20170807-4,KMAF20170807_112631_V06,7,2.417,1.200,1836,0,50176.766,274,0,2680.766
KMAF20170807-4,KMAF20170807_113119_V06,0,0.483,1.200,692,0,27725.424,244,0,4123.720
KMAF20170807-4,KMAF20170807_113119_V06,2,0.879,1.200,694,0,31274.274,273,0,2768.000
KMAF20170807-4,KMAF20170807_113119_V06,4,1.318,1.200,693,0,41434.601,282,0,3653.061
KMAF20170807-4,KMAF20170807_113119_V06,6,1.802,1.200,349,0,60553.070,126,0,6098.739
KMAF20170807-4,KMAF20170807_113119_V06,7,2.417,1.200,348,0,39686.203,156,0,536.217
KMAF20170807-4,KMAF20170807_113606_V06,0,0.483,1.200,1917,0,36100.393,398,0,7679.465
KMAF20170807-4,KMAF20170807_113606_V06,2,0.879,1.200,1918,0,50797.096,433,0,4990.838
KMAF20170807-4,KMAF20170807_113606_V06,4,1.318,1.200,1914,0,72582.692,456,0,5955.102
KMAF20170807-4,KMAF20170807_113606_V06,6,1.802,1.200,960,0,75021.006,236,0,6339.744
KMAF20170807-4,KMAF20170807_113606_V06,7,2.417,1.200,959,0,32419.848,229,0,862.434
KMAF20170807-4,KMAF20170807_114055_V06,0,0.483,1.200,1437,0,53009.174,391,0,4746.795
KMAF20170807-4,KMAF20170807_114055_V06,2,0.879,1.200,1437,0,37402.608,409,0,3719.147
KMAF20170807-4,KMAF20170807_114055_V06,4,1.318,1.200,1435,0,43175.585,410,0,4737.831
KMAF20170807-4,KMAF20170807_114055_V06,6,1.802,1.200,718,0,47026.030,213,0,2704.559
KMAF20170807-4,KMAF20170807_114055_V06,7,2.417,1.200,717,0,14057.430,160,0,387.202
KMAF20170807-4,KMAF20170807_114537_V06,0,0.483,1.200,2584,0,28281.608,485,0,2799.814
KMAF20170807-4,KMAF20170807_114537_V06,2,0.879,1.200,2588,0,22510.169,440,0,3503.751
KMAF20170807-4,KMAF20170807_114537_V06,4,1.318,1.200,2588,0,33985.450,438,0,3737.332
KMAF20170807-4,KMAF20170807_114537_V06,6,1.802,1.200,1297,0,38797.364,185,0,1257.430
KMAF20170807-4,KMAF20170807_114537_V06,7,2.417,1.200,1294,0,6565.046,116,0,346.666
KMAF20170807-16,KMAF20170807_122312_V06,0,0.483,1.200,630,15,314908.025,68,12,302770.251
KMAF20170807-16,KMAF20170807_122312_V06,2,0.879,1.200,635,1,53790.445,91,0,41870.730
KMAF20170807-16,KMAF20170807_122312_V06,4,1.318,1.200,631,0,303.468,25,0,227.621
KMAF20170807-16,KMAF20170807_122312_V06,6,1.802,1.200,318,0,180.794,2,0,56.081
KMAF20170807-16,KMAF20170807_122312_V06,7,2.417,1.200,317,0,17.742,0,0,17.742
KMAF20170807-16,KMAF20170807_122312_V06,8,3.120,1.200,316,0,6.025,0,0,6.025
KMAF20170808-9,KMAF20170808_132454_V06,0,0.483,1.200,1852,0,74676.242,755,0,3390.634
KMAF20170808-9,KMAF20170808_132454_V06,2,0.879,1.200,1850,0,39290.942,582,0,756.372
KMAF20170808-9,KMAF20170808_132454_V06,4,1.318,1.200,1852,0,18058.492,305,0,191.997
KMAF20170808-9,KMAF20170808_132454_V06,6,1.802,1.200,923,0,11714.719,111,0,136.616
KMAF20170808-9,KMAF20170808_132454_V06,7,2.417,1.200,927,0,8580.771,100,0,66.949
KMAF20170808-9,KMAF20170808_132454_V06,8,3.120,1.200,926,0,1607.290,38,0,10.371
KMAF20170808-9,KMAF20170808_132454_V06,9,3.999,1.200,923,0,45.351,9,0,11.221
KMAF20170809-1,KMAF20170809_111337_V06,0,0.483,1.200,507,0,48121.352,16,0,43464.055
KMAF20170809-1,KMAF20170809_111337_V06,2,1.494,1.200,508,0,175.202,32,0,96.579
KMAF20170809-1,KMAF20170809_111337_V06,4,2.505,1.200,255,0,71.852,5,0,41.987
KMAF20170809-1,KMAF20170809_111337_V06,5,3.516,1.200,255,0,0.438,0,0,0.438
KMAF20170809-2,KMAF20170809_111337_V06,0,0.483,1.200,1245,0,44107.956,60,0,40194.378
KMAF20170809-2,KMAF20170809_111337_V06,2,1.494,1.200,1244,0,254.728,91,0,145.507
