filename,local_time
KTWX20210701_113601_V06,20210701_063601
KTWX20210701_114136_V06,20210701_064136
KTWX20210701_114712_V06,20210701_064712
KTWX20210701_115248_V06,20210701_065248
KTWX20210701_120402_V06,20210701_070402
KTWX20210701_120937_V06,20210701_070937
KTWX20210701_121513_V06,20210701_071513
KTWX20210701_122041_V06,20210701_072041
KTWX20210701_122617_V06,20210701_072617
KTWX20210701_123153_V06,20210701_073153
KTWX20210702_100343_V06,20210702_050343
KTWX20210702_101226_V06,20210702_051226
KTWX20210702_102110_V06,20210702_052110
KTWX20210702_102954_V06,20210702_052954
KTWX20210702_103837_V06,20210702_053837
KTWX20210702_104720_V06,20210702_054720
KTWX20210702_110446_V06,20210702_060446
KTWX20210702_111329_V06,20210702_061329
KTWX20210702_112213_V06,20210702_062213
KTWX20210702_113055_V06,20210702_063055
KTWX20210702_113939_V06,20210702_063939
KTWX20210702_114822_V06,20210702_064822
KTWX20210702_120547_V06,20210702_070547
KTWX20210702_121430_V06,20210702_071430
KTWX20210702_122313_V06,20210702_072313
KTWX20210702_123156_V06,20210702_073156
KTWX20210703_100718_V06,20210703_050718
KTWX20210703_101601_V06,20210703_051601
KTWX20210703_102445_V06,20210703_052445
KTWX20210703_103328_V06,20210703_053328
KTWX20210703_104211_V06,20210703_054211
KTWX20210703_105053_V06,20210703_055053
KTWX20210703_110820_V06,20210703_060820
KTWX20210703_111703_V06,20210703_061703
KTWX20210703_112547_V06,20210703_062547
KTWX20210703_113430_V06,20210703_063430
KTWX20210703_114312_V06,20210703_064312
KTWX20210703_120038_V06,20210703_070038
KTWX20210703_120920_V06,20210703_070920
KTWX20210703_121804_V06,20210703_071804
KTWX20210703_122647_V06,20210703_072647
KTWX20210704_100810_V06,20210704_050810
KTWX20210704_101346_V06,20210704_051346
KTWX20210704_101922_V06,20210704_051922
KTWX20210704_102458_V06,20210704_052458
KTWX20210704_103032_V06,20210704_053032
KTWX20210704_103608_V06,20210704_053608
KTWX20210704_104144_V06,20210704_054144
KTWX20210704_104720_V06,20210704_054720
KTWX20210704_105256_V06,20210704_055256
KTWX20210704_110408_V06,20210704_060408
KTWX20210704_110944_V06,20210704_060944
KTWX20210704_111520_V06,20210704_061520
KTWX20210704_112056_V06,20210704_062056
KTWX20210704_112632_V06,20210704_062632
KTWX20210704_113208_V06,20210704_063208
KTWX20210704_113744_V06,20210704_063744
KTWX20210704_114320_V06,20210704_064320
KTWX20210704_114856_V06,20210704_064856
KTWX20210704_120023_V06,20210704_070023
KTWX20210704_120559_V06,20210704_070559
KTWX20210704_121149_V06,20210704_071149
KTWX20210704_121725_V06,20210704_071725
KTWX20210704_122301_V06,20210704_072301
KTWX20210704_122838_V06,20210704_072838
KTWX20210704_123414_V06,20210704_073414
KTWX20210705_100943_V06,20210705_050943
KTWX20210705_101826_V06,20210705_051826
KTWX20210705_102708_V06,20210705_052708
KTWX20210705_103551_V06,20210705_053551
KTWX20210705_104434_V06,20210705_054434
KTWX20210705_110200_V06,20210705_060200
KTWX20210705_111043_V06,20210705_061043
KTWX20210705_111926_V06,20210705_061926
KTWX20210705_112808_V06,20210705_062808
KTWX20210705_113652_V06,20210705_063652
KTWX20210705_114535_V06,20210705_064535
KTWX20210705_120300_V06,20210705_070300
KTWX20210705_121144_V06,20210705_071144
KTWX20210705_122027_V06,20210705_072027
KTWX20210705_122910_V06,20210705_072910
KTWX20210706_100828_V06,20210706_050828
KTWX20210706_101404_V06,20210706_051404
KTWX20210706_101940_V06,20210706_051940
KTWX20210706_102516_V06,20210706_052516
KTWX20210706_103051_V06,20210706_053051
KTWX20210706_103627_V06,20210706_053627
KTWX20210706_104203_V06,20210706_054203
KTWX20210706_104739_V06,20210706_054739
KTWX20210706_105315_V06,20210706_055315
KTWX20210706_110425_V06,20210706_060425
KTWX20210706_111002_V06,20210706_061002
KTWX20210706_111837_V06,20210706_061837
KTWX20210706_112357_V06,20210706_062357
KTWX20210706_112933_V06,20210706_062933
KTWX20210706_113510_V06,20210706_063510
KTWX20210706_114046_V06,20210706_064046
KTWX20210706_114622_V06,20210706_064622
KTWX20210706_115158_V06,20210706_065158
KTWX20210706_120608_V06,20210706_070608
KTWX20210706_121452_V06,20210706_071452
KTWX20210706_122335_V06,20210706_072335
KTWX20210706_123218_V06,20210706_073218
KTWX20210707_101246_V06,20210707_051246
KTWX20210707_101921_V06,20210707_051921
KTWX20210707_102540_V06,20210707_052540
KTWX20210707_103215_V06,20210707_053215
KTWX20210707_103905_V06,20210707_053905
KTWX20210707_104540_V06,20210707_054540
KTWX20210707_105215_V06,20210707_055215
KTWX20210707_110509_V06,20210707_060509
KTWX20210707_111129_V06,20210707_061129
KTWX20210707_111749_V06,20210707_061749
KTWX20210707_112409_V06,20210707_062409
KTWX20210707_113043_V06,20210707_063043
KTWX20210707_113733_V06,20210707_063733
KTWX20210707_114408_V06,20210707_064408
KTWX20210707_115058_V06,20210707_065058
KTWX20210707_120506_V06,20210707_070506
KTWX20210707_121211_V06,20210707_071211
KTWX20210707_121916_V06,20210707_071916
KTWX20210707_122621_V06,20210707_072621
KTWX20210707_123325_V06,20210707_073325
KTWX20210708_101024_V06,20210708_051024
KTWX20210708_101907_V06,20210708_051907
KTWX20210708_102749_V06,20210708_052749
KTWX20210708_103632_V06,20210708_053632
KTWX20210708_104515_V06,20210708_054515
KTWX20210708_110240_V06,20210708_060240
KTWX20210708_111123_V06,20210708_061123
KTWX20210708_112005_V06,20210708_062005
KTWX20210708_112848_V06,20210708_062848
KTWX20210708_113731_V06,20210708_063731
KTWX20210708_114614_V06,20210708_064614
KTWX20210708_120339_V06,20210708_070339
KTWX20210708_121222_V06,20210708_071222
KTWX20210708_122105_V06,20210708_072105
KTWX20210708_122948_V06,20210708_072948
KTWX20210709_100945_V06,20210709_050945
KTWX20210709_101512_V06,20210709_051512
KTWX20210709_102244_V06,20210709_052244
KTWX20210709_102759_V06,20210709_052759
KTWX20210709_103312_V06,20210709_053312
KTWX20210709_103826_V06,20210709_053826
KTWX20210709_104335_V06,20210709_054335
KTWX20210709_104844_V06,20210709_054844
KTWX20210709_105358_V06,20210709_055358
KTWX20210709_110416_V06,20210709_060416
KTWX20210709_110925_V06,20210709_060925
KTWX20210709_111435_V06,20210709_061435
KTWX20210709_112001_V06,20210709_062001
KTWX20210709_112509_V06,20210709_062509
KTWX20210709_113045_V06,20210709_063045
KTWX20210709_113620_V06,20210709_063620
KTWX20210709_114156_V06,20210709_064156
KTWX20210709_114723_V06,20210709_064723
KTWX20210709_115249_V06,20210709_065249
KTWX20210709_120350_V06,20210709_070350
KTWX20210709_120927_V06,20210709_070927
KTWX20210709_121503_V06,20210709_071503
KTWX20210709_122029_V06,20210709_072029
KTWX20210709_122606_V06,20210709_072606
KTWX20210709_123141_V06,20210709_073141
KTWX20210709_123716_V06,20210709_073716
KTWX20210710_101031_V06,20210710_051031
KTWX20210710_101542_V06,20210710_051542
KTWX20210710_102110_V06,20210710_052110
KTWX20210710_102820_V06,20210710_052820
KTWX20210710_103338_V06,20210710_053338
KTWX20210710_103905_V06,20210710_053905
KTWX20210710_104423_V06,20210710_054423
KTWX20210710_104942_V06,20210710_054942
KTWX20210710_110038_V06,20210710_060038
KTWX20210710_110605_V06,20210710_060605
KTWX20210710_111132_V06,20210710_061132
KTWX20210710_111700_V06,20210710_061700
KTWX20210710_112228_V06,20210710_062228
KTWX20210710_112739_V06,20210710_062739
KTWX20210710_113258_V06,20210710_063258
KTWX20210710_113824_V06,20210710_063824
KTWX20210710_114352_V06,20210710_064352
KTWX20210710_114910_V06,20210710_064910
KTWX20210710_115437_V06,20210710_065437
KTWX20210710_120509_V06,20210710_070509
KTWX20210710_121036_V06,20210710_071036
KTWX20210710_121603_V06,20210710_071603
KTWX20210710_122102_V06,20210710_072102
KTWX20210710_122559_V06,20210710_072559
KTWX20210710_123126_V06,20210710_073126
KTWX20210710_123644_V06,20210710_073644
KTWX20210711_101339_V06,20210711_051339
KTWX20210711_101950_V06,20210711_051950
KTWX20210711_102603_V06,20210711_052603
KTWX20210711_103400_V06,20210711_053400
KTWX20210711_103958_V06,20210711_053958
KTWX20210711_104556_V06,20210711_054556
KTWX20210711_105153_V06,20210711_055153
KTWX20210711_110441_V06,20210711_060441
KTWX20210711_111038_V06,20210711_061038
KTWX20210711_111635_V06,20210711_061635
KTWX20210711_112231_V06,20210711_062231
KTWX20210711_112858_V06,20210711_062858
KTWX20210711_113510_V06,20210711_063510
KTWX20210711_114151_V06,20210711_064151
KTWX20210711_114819_V06,20210711_064819
KTWX20210711_120143_V06,20210711_070143
KTWX20210711_120819_V06,20210711_070819
KTWX20210711_121439_V06,20210711_071439
KTWX20210711_122053_V06,20210711_072053
KTWX20210711_122708_V06,20210711_072708
KTWX20210711_123328_V06,20210711_073328
KTWX20210712_101744_V06,20210712_051744
KTWX20210712_102627_V06,20210712_052627
KTWX20210712_103511_V06,20210712_053511
KTWX20210712_104547_V06,20210712_054547
KTWX20210712_110257_V06,20210712_060257
KTWX20210712_111139_V06,20210712_061139
KTWX20210712_112022_V06,20210712_062022
KTWX20210712_112905_V06,20210712_062905
KTWX20210712_113748_V06,20210712_063748
KTWX20210712_114631_V06,20210712_064631
KTWX20210712_120358_V06,20210712_070358
KTWX20210712_121241_V06,20210712_071241
KTWX20210712_122124_V06,20210712_072124
KTWX20210712_123008_V06,20210712_073008
KTWX20210712_123850_V06,20210712_073850
KTWX20210713_101154_V06,20210713_051154
KTWX20210713_102037_V06,20210713_052037
KTWX20210713_102921_V06,20210713_052921
KTWX20210713_103803_V06,20210713_053803
KTWX20210713_104647_V06,20210713_054647
KTWX20210713_110613_V06,20210713_060613
KTWX20210713_111456_V06,20210713_061456
KTWX20210713_112339_V06,20210713_062339
KTWX20210713_113222_V06,20210713_063222
KTWX20210713_114105_V06,20210713_064105
KTWX20210713_114947_V06,20210713_064947
KTWX20210713_120714_V06,20210713_070714
KTWX20210713_121557_V06,20210713_071557
KTWX20210713_122440_V06,20210713_072440
KTWX20210713_123323_V06,20210713_073323
KTWX20210714_101246_V06,20210714_051246
KTWX20210714_101812_V06,20210714_051812
KTWX20210714_102339_V06,20210714_052339
KTWX20210714_102905_V06,20210714_052905
KTWX20210714_103432_V06,20210714_053432
KTWX20210714_103959_V06,20210714_053959
KTWX20210714_104526_V06,20210714_054526
KTWX20210714_105053_V06,20210714_055053
KTWX20210714_110139_V06,20210714_060139
KTWX20210714_110911_V06,20210714_060911
KTWX20210714_111425_V06,20210714_061425
KTWX20210714_111952_V06,20210714_061952
KTWX20210714_112527_V06,20210714_062527
KTWX20210714_113101_V06,20210714_063101
KTWX20210714_113621_V06,20210714_063621
KTWX20210714_114148_V06,20210714_064148
KTWX20210714_114715_V06,20210714_064715
KTWX20210714_115241_V06,20210714_065241
KTWX20210714_120335_V06,20210714_070335
KTWX20210714_120901_V06,20210714_070901
KTWX20210714_121436_V06,20210714_071436
KTWX20210714_122003_V06,20210714_072003
KTWX20210714_122529_V06,20210714_072529
KTWX20210714_123056_V06,20210714_073056
KTWX20210714_123624_V06,20210714_073624
KTWX20210715_101546_V06,20210715_051546
KTWX20210715_102253_V06,20210715_052253
KTWX20210715_103000_V06,20210715_053000
KTWX20210715_103707_V06,20210715_053707
KTWX20210715_104413_V06,20210715_054413
KTWX20210715_105120_V06,20210715_055120
KTWX20210715_110532_V06,20210715_060532
KTWX20210715_111436_V06,20210715_061436
KTWX20210715_112134_V06,20210715_062134
KTWX20210715_112832_V06,20210715_062832
KTWX20210715_113539_V06,20210715_063539
KTWX20210715_114237_V06,20210715_064237
KTWX20210715_114935_V06,20210715_064935
KTWX20210715_120318_V06,20210715_070318
KTWX20210715_121016_V06,20210715_071016
KTWX20210715_121714_V06,20210715_071714
KTWX20210715_122412_V06,20210715_072412
KTWX20210715_123118_V06,20210715_073118
KTWX20210715_123817_V06,20210715_073817
KTWX20210716_101403_V06,20210716_051403
KTWX20210716_101836_V06,20210716_051836
KTWX20210716_102309_V06,20210716_052309
KTWX20210716_102741_V06,20210716_052741
KTWX20210716_103202_V06,20210716_053202
KTWX20210716_103623_V06,20210716_053623
KTWX20210716_104043_V06,20210716_054043
KTWX20210716_104504_V06,20210716_054504
KTWX20210716_104924_V06,20210716_054924
KTWX20210716_105345_V06,20210716_055345
KTWX20210716_110226_V06,20210716_060226
KTWX20210716_110647_V06,20210716_060647
KTWX20210716_111107_V06,20210716_061107
KTWX20210716_111528_V06,20210716_061528
KTWX20210716_111949_V06,20210716_061949
KTWX20210716_112617_V06,20210716_062617
KTWX20210716_113038_V06,20210716_063038
KTWX20210716_113459_V06,20210716_063459
KTWX20210716_113920_V06,20210716_063920
KTWX20210716_114341_V06,20210716_064341
KTWX20210716_114801_V06,20210716_064801
KTWX20210716_115220_V06,20210716_065220
KTWX20210716_120101_V06,20210716_070101
KTWX20210716_120521_V06,20210716_070521
KTWX20210716_120912_V06,20210716_070912
KTWX20210716_121323_V06,20210716_071323
KTWX20210716_121744_V06,20210716_071744
KTWX20210716_122204_V06,20210716_072204
KTWX20210716_122555_V06,20210716_072555
KTWX20210716_122946_V06,20210716_072946
KTWX20210716_123406_V06,20210716_073406
KTWX20210716_123826_V06,20210716_073826
KTWX20210717_101929_V06,20210717_051929
KTWX20210717_102526_V06,20210717_052526
KTWX20210717_103133_V06,20210717_053133
KTWX20210717_103724_V06,20210717_053724
KTWX20210717_104306_V06,20210717_054306
KTWX20210717_104857_V06,20210717_054857
KTWX20210717_105449_V06,20210717_055449
KTWX20210717_110537_V06,20210717_060537
KTWX20210717_111104_V06,20210717_061104
KTWX20210717_111631_V06,20210717_061631
KTWX20210717_112158_V06,20210717_062158
KTWX20210717_112724_V06,20210717_062724
KTWX20210717_113251_V06,20210717_063251
KTWX20210717_114019_V06,20210717_064019
KTWX20210717_114540_V06,20210717_064540
KTWX20210717_115059_V06,20210717_065059
KTWX20210717_120202_V06,20210717_070202
KTWX20210717_120729_V06,20210717_070729
KTWX20210717_121133_V06,20210717_071133
KTWX20210717_121531_V06,20210717_071531
KTWX20210717_121942_V06,20210717_071942
KTWX20210717_122340_V06,20210717_072340
KTWX20210717_122738_V06,20210717_072738
KTWX20210717_123149_V06,20210717_073149
KTWX20210717_123540_V06,20210717_073540
KTWX20210717_123930_V06,20210717_073930
KTWX20210717_124321_V06,20210717_074321
KTWX20210718_101950_V06,20210718_051950
KTWX20210718_102834_V06,20210718_052834
KTWX20210718_103717_V06,20210718_053717
KTWX20210718_104558_V06,20210718_054558
KTWX20210718_110325_V06,20210718_060325
KTWX20210718_111206_V06,20210718_061206
KTWX20210718_112029_V06,20210718_062029
KTWX20210718_112913_V06,20210718_062913
KTWX20210718_113756_V06,20210718_063756
KTWX20210718_114840_V06,20210718_064840
KTWX20210718_120606_V06,20210718_070606
KTWX20210718_121448_V06,20210718_071448
KTWX20210718_122331_V06,20210718_072331
KTWX20210718_123214_V06,20210718_073214
KTWX20210718_124057_V06,20210718_074057
KTWX20210719_102040_V06,20210719_052040
KTWX20210719_102923_V06,20210719_052923
KTWX20210719_103806_V06,20210719_053806
KTWX20210719_104650_V06,20210719_054650
KTWX20210719_110416_V06,20210719_060416
KTWX20210719_111300_V06,20210719_061300
KTWX20210719_112144_V06,20210719_062144
KTWX20210719_113027_V06,20210719_063027
KTWX20210719_113911_V06,20210719_063911
KTWX20210719_114755_V06,20210719_064755
KTWX20210719_120725_V06,20210719_070725
KTWX20210719_121608_V06,20210719_071608
KTWX20210719_122450_V06,20210719_072450
KTWX20210719_123334_V06,20210719_073334
KTWX20210719_124218_V06,20210719_074218
KTWX20210720_101817_V06,20210720_051817
KTWX20210720_102700_V06,20210720_052700
KTWX20210720_103544_V06,20210720_053544
KTWX20210720_104427_V06,20210720_054427
KTWX20210720_110154_V06,20210720_060154
KTWX20210720_111037_V06,20210720_061037
KTWX20210720_111921_V06,20210720_061921
KTWX20210720_112804_V06,20210720_062804
KTWX20210720_113647_V06,20210720_063647
KTWX20210720_114531_V06,20210720_064531
KTWX20210720_120259_V06,20210720_070259
KTWX20210720_121350_V06,20210720_071350
KTWX20210720_122233_V06,20210720_072233
KTWX20210720_123116_V06,20210720_073116
KTWX20210720_123959_V06,20210720_073959
KTWX20210721_101918_V06,20210721_051918
KTWX20210721_102801_V06,20210721_052801
KTWX20210721_103643_V06,20210721_053643
KTWX20210721_104526_V06,20210721_054526
KTWX20210721_110251_V06,20210721_060251
KTWX20210721_111134_V06,20210721_061134
KTWX20210721_112018_V06,20210721_062018
KTWX20210721_112901_V06,20210721_062901
KTWX20210721_113745_V06,20210721_063745
KTWX20210721_114629_V06,20210721_064629
KTWX20210721_120354_V06,20210721_070354
KTWX20210721_121238_V06,20210721_071238
KTWX20210721_122319_V06,20210721_072319
KTWX20210721_123202_V06,20210721_073202
KTWX20210721_124046_V06,20210721_074046
KTWX20210722_102550_V06,20210722_052550
KTWX20210722_103432_V06,20210722_053432
KTWX20210722_104315_V06,20210722_054315
KTWX20210722_110041_V06,20210722_060041
KTWX20210722_110924_V06,20210722_060924
KTWX20210722_111806_V06,20210722_061806
KTWX20210722_112648_V06,20210722_062648
KTWX20210722_113530_V06,20210722_063530
KTWX20210722_114052_V06,20210722_064052
KTWX20210722_114629_V06,20210722_064629
KTWX20210722_115205_V06,20210722_065205
KTWX20210722_120317_V06,20210722_070317
KTWX20210722_120852_V06,20210722_070852
KTWX20210722_121428_V06,20210722_071428
KTWX20210722_122005_V06,20210722_072005
KTWX20210722_122541_V06,20210722_072541
KTWX20210722_123326_V06,20210722_073326
KTWX20210722_123902_V06,20210722_073902
KTWX20210722_124438_V06,20210722_074438
KTWX20210723_102326_V06,20210723_052326
KTWX20210723_103209_V06,20210723_053209
KTWX20210723_104052_V06,20210723_054052
KTWX20210723_104935_V06,20210723_054935
KTWX20210723_110700_V06,20210723_060700
KTWX20210723_111543_V06,20210723_061543
KTWX20210723_112426_V06,20210723_062426
KTWX20210723_113310_V06,20210723_063310
KTWX20210723_114152_V06,20210723_064152
KTWX20210723_115035_V06,20210723_065035
KTWX20210723_120802_V06,20210723_070802
KTWX20210723_121645_V06,20210723_071645
KTWX20210723_122528_V06,20210723_072528
KTWX20210723_123611_V06,20210723_073611
KTWX20210723_124455_V06,20210723_074455
KTWX20210724_102657_V06,20210724_052657
KTWX20210724_103540_V06,20210724_053540
KTWX20210724_104423_V06,20210724_054423
KTWX20210724_110148_V06,20210724_060148
KTWX20210724_111031_V06,20210724_061031
KTWX20210724_111913_V06,20210724_061913
KTWX20210724_112756_V06,20210724_062756
KTWX20210724_113639_V06,20210724_063639
KTWX20210724_114522_V06,20210724_064522
KTWX20210724_120248_V06,20210724_070248
KTWX20210724_121131_V06,20210724_071131
KTWX20210724_122013_V06,20210724_072013
KTWX20210724_122856_V06,20210724_072856
KTWX20210724_123944_V06,20210724_073944
KTWX20210724_124827_V06,20210724_074827
KTWX20210725_102153_V06,20210725_052153
KTWX20210725_102757_V06,20210725_052757
KTWX20210725_103417_V06,20210725_053417
KTWX20210725_104023_V06,20210725_054023
KTWX20210725_104643_V06,20210725_054643
KTWX20210725_105257_V06,20210725_055257
KTWX20210725_110225_V06,20210725_060225
KTWX20210725_110723_V06,20210725_060723
KTWX20210725_111234_V06,20210725_061234
KTWX20210725_111747_V06,20210725_061747
KTWX20210725_112245_V06,20210725_062245
KTWX20210725_112813_V06,20210725_062813
KTWX20210725_113317_V06,20210725_063317
KTWX20210725_113845_V06,20210725_063845
KTWX20210725_114413_V06,20210725_064413
KTWX20210725_114917_V06,20210725_064917
KTWX20210725_115445_V06,20210725_065445
KTWX20210725_120518_V06,20210725_070518
KTWX20210725_121046_V06,20210725_071046
KTWX20210725_121614_V06,20210725_071614
KTWX20210725_122132_V06,20210725_072132
KTWX20210725_122651_V06,20210725_072651
KTWX20210725_123149_V06,20210725_073149
KTWX20210725_123647_V06,20210725_073647
KTWX20210725_124346_V06,20210725_074346
KTWX20210725_124914_V06,20210725_074914
KTWX20210726_102202_V06,20210726_052202
KTWX20210726_102740_V06,20210726_052740
KTWX20210726_103316_V06,20210726_053316
KTWX20210726_103852_V06,20210726_053852
KTWX20210726_104427_V06,20210726_054427
KTWX20210726_105003_V06,20210726_055003
KTWX20210726_110044_V06,20210726_060044
KTWX20210726_110621_V06,20210726_060621
KTWX20210726_111456_V06,20210726_061456
KTWX20210726_112338_V06,20210726_062338
KTWX20210726_112901_V06,20210726_062901
KTWX20210726_113416_V06,20210726_063416
KTWX20210726_113935_V06,20210726_063935
KTWX20210726_114511_V06,20210726_064511
KTWX20210726_115047_V06,20210726_065047
KTWX20210726_120159_V06,20210726_070159
KTWX20210726_120734_V06,20210726_070734
KTWX20210726_121310_V06,20210726_071310
KTWX20210726_121845_V06,20210726_071845
KTWX20210726_122421_V06,20210726_072421
KTWX20210726_122956_V06,20210726_072956
KTWX20210726_123532_V06,20210726_073532
KTWX20210726_124107_V06,20210726_074107
KTWX20210726_124843_V06,20210726_074843
KTWX20210727_102631_V06,20210727_052631
KTWX20210727_103514_V06,20210727_053514
KTWX20210727_104356_V06,20210727_054356
KTWX20210727_110121_V06,20210727_060121
KTWX20210727_111003_V06,20210727_061003
KTWX20210727_111845_V06,20210727_061845
KTWX20210727_112728_V06,20210727_062728
KTWX20210727_113610_V06,20210727_063610
KTWX20210727_114454_V06,20210727_064454
KTWX20210727_120218_V06,20210727_070218
KTWX20210727_121101_V06,20210727_071101
KTWX20210727_121944_V06,20210727_071944
KTWX20210727_122828_V06,20210727_072828
KTWX20210727_123709_V06,20210727_073709
KTWX20210727_124552_V06,20210727_074552
KTWX20210728_102926_V06,20210728_052926
KTWX20210728_103809_V06,20210728_053809
KTWX20210728_104652_V06,20210728_054652
KTWX20210728_110417_V06,20210728_060417
KTWX20210728_111301_V06,20210728_061301
KTWX20210728_112144_V06,20210728_062144
KTWX20210728_113027_V06,20210728_063027
KTWX20210728_113910_V06,20210728_063910
KTWX20210728_114753_V06,20210728_064753
KTWX20210728_120518_V06,20210728_070518
KTWX20210728_121400_V06,20210728_071400
KTWX20210728_122242_V06,20210728_072242
KTWX20210728_123125_V06,20210728_073125
KTWX20210728_124008_V06,20210728_074008
KTWX20210728_124851_V06,20210728_074851
KTWX20210729_102349_V06,20210729_052349
KTWX20210729_103231_V06,20210729_053231
KTWX20210729_104113_V06,20210729_054113
KTWX20210729_104956_V06,20210729_054956
KTWX20210729_110719_V06,20210729_060719
KTWX20210729_111241_V06,20210729_061241
KTWX20210729_111817_V06,20210729_061817
KTWX20210729_112351_V06,20210729_062351
KTWX20210729_112927_V06,20210729_062927
KTWX20210729_113504_V06,20210729_063504
KTWX20210729_114337_V06,20210729_064337
KTWX20210729_120102_V06,20210729_070102
KTWX20210729_120945_V06,20210729_070945
KTWX20210729_121827_V06,20210729_071827
KTWX20210729_122710_V06,20210729_072710
KTWX20210729_123552_V06,20210729_073552
KTWX20210729_124434_V06,20210729_074434
KTWX20210730_102633_V06,20210730_052633
KTWX20210730_103208_V06,20210730_053208
KTWX20210730_103744_V06,20210730_053744
KTWX20210730_104253_V06,20210730_054253
KTWX20210730_104828_V06,20210730_054828
KTWX20210730_105403_V06,20210730_055403
KTWX20210730_110453_V06,20210730_060453
KTWX20210730_111007_V06,20210730_061007
KTWX20210730_111543_V06,20210730_061543
KTWX20210730_112119_V06,20210730_062119
KTWX20210730_112952_V06,20210730_062952
KTWX20210730_113826_V06,20210730_063826
KTWX20210730_114348_V06,20210730_064348
KTWX20210730_114914_V06,20210730_064914
KTWX20210730_115441_V06,20210730_065441
KTWX20210730_120535_V06,20210730_070535
KTWX20210730_121102_V06,20210730_071102
KTWX20210730_121636_V06,20210730_071636
KTWX20210730_122211_V06,20210730_072211
KTWX20210730_122747_V06,20210730_072747
KTWX20210730_123314_V06,20210730_073314
KTWX20210730_123850_V06,20210730_073850
KTWX20210730_124410_V06,20210730_074410
KTWX20210730_124937_V06,20210730_074937
KTWX20210731_102651_V06,20210731_052651
KTWX20210731_103048_V06,20210731_053048
KTWX20210731_103446_V06,20210731_053446
KTWX20210731_103843_V06,20210731_053843
KTWX20210731_104247_V06,20210731_054247
KTWX20210731_104657_V06,20210731_054657
KTWX20210731_105101_V06,20210731_055101
KTWX20210731_105452_V06,20210731_055452
KTWX20210731_110253_V06,20210731_060253
KTWX20210731_110657_V06,20210731_060657
KTWX20210731_111054_V06,20210731_061054
KTWX20210731_111451_V06,20210731_061451
KTWX20210731_111855_V06,20210731_061855
KTWX20210731_112259_V06,20210731_062259
KTWX20210731_112719_V06,20210731_062719
KTWX20210731_113131_V06,20210731_063131
KTWX20210731_113534_V06,20210731_063534
KTWX20210731_113938_V06,20210731_063938
KTWX20210731_114341_V06,20210731_064341
KTWX20210731_114732_V06,20210731_064732
KTWX20210731_115143_V06,20210731_065143
KTWX20210731_115555_V06,20210731_065555
KTWX20210731_120418_V06,20210731_070418
KTWX20210731_120829_V06,20210731_070829
KTWX20210731_121240_V06,20210731_071240
KTWX20210731_121651_V06,20210731_071651
KTWX20210731_122111_V06,20210731_072111
KTWX20210731_122532_V06,20210731_072532
KTWX20210731_122952_V06,20210731_072952
KTWX20210731_123413_V06,20210731_073413
KTWX20210731_123833_V06,20210731_073833
KTWX20210731_124254_V06,20210731_074254
KTWX20210731_124714_V06,20210731_074714
KTWX20210731_125135_V06,20210731_075135
KTWX20210801_102735_V06,20210801_052735
KTWX20210801_103156_V06,20210801_053156
KTWX20210801_103616_V06,20210801_053616
KTWX20210801_104037_V06,20210801_054037
KTWX20210801_104448_V06,20210801_054448
KTWX20210801_104909_V06,20210801_054909
KTWX20210801_105321_V06,20210801_055321
KTWX20210801_110214_V06,20210801_060214
KTWX20210801_110635_V06,20210801_060635
KTWX20210801_111056_V06,20210801_061056
KTWX20210801_111517_V06,20210801_061517
KTWX20210801_111938_V06,20210801_061938
KTWX20210801_112359_V06,20210801_062359
KTWX20210801_112819_V06,20210801_062819
KTWX20210801_113240_V06,20210801_063240
KTWX20210801_113701_V06,20210801_063701
KTWX20210801_114122_V06,20210801_064122
KTWX20210801_114555_V06,20210801_064555
KTWX20210801_115016_V06,20210801_065016
KTWX20210801_115437_V06,20210801_065437
KTWX20210801_120318_V06,20210801_070318
KTWX20210801_120739_V06,20210801_070739
KTWX20210801_121200_V06,20210801_071200
KTWX20210801_121621_V06,20210801_071621
KTWX20210801_122042_V06,20210801_072042
KTWX20210801_122502_V06,20210801_072502
KTWX20210801_122923_V06,20210801_072923
KTWX20210801_123344_V06,20210801_073344
KTWX20210801_123804_V06,20210801_073804
KTWX20210801_124225_V06,20210801_074225
KTWX20210801_124645_V06,20210801_074645
KTWX20210801_125106_V06,20210801_075106
KTWX20210801_125526_V06,20210801_075526
KTWX20210802_102706_V06,20210802_052706
KTWX20210802_103549_V06,20210802_053549
KTWX20210802_104433_V06,20210802_054433
KTWX20210802_110200_V06,20210802_060200
KTWX20210802_111044_V06,20210802_061044
KTWX20210802_111918_V06,20210802_061918
KTWX20210802_112754_V06,20210802_062754
KTWX20210802_113637_V06,20210802_063637
KTWX20210802_114520_V06,20210802_064520
KTWX20210802_120248_V06,20210802_070248
KTWX20210802_121131_V06,20210802_071131
KTWX20210802_122015_V06,20210802_072015
KTWX20210802_122858_V06,20210802_072858
KTWX20210802_123742_V06,20210802_073742
KTWX20210802_124625_V06,20210802_074625
KTWX20210803_103437_V06,20210803_053437
KTWX20210803_104321_V06,20210803_054321
KTWX20210803_110047_V06,20210803_060047
KTWX20210803_110930_V06,20210803_060930
KTWX20210803_111814_V06,20210803_061814
KTWX20210803_112657_V06,20210803_062657
KTWX20210803_113540_V06,20210803_063540
KTWX20210803_114424_V06,20210803_064424
KTWX20210803_120152_V06,20210803_070152
KTWX20210803_121036_V06,20210803_071036
