track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLVX20130721-10,KLVX20130721_104449_V06,11,6.416,1.200,5805,0,8.475,95,0,4.473
KLVX20130721-10,KLVX20130721_104819_V06,0,0.483,1.200,16915,0,114581.873,2843,0,104919.879
KLVX20130721-10,KLVX20130721_104819_V06,2,0.879,1.200,16916,0,129309.662,2658,0,118649.575
KLVX20130721-10,KLVX20130721_104819_V06,4,1.318,1.200,16923,0,122169.318,2815,0,113221.590
KLVX20130721-10,KLVX20130721_104819_V06,6,1.802,1.200,8457,0,57253.080,2170,0,41514.647
KLVX20130721-10,KLVX20130721_104819_V06,7,2.417,1.200,8461,0,11540.678,1748,0,6910.854
KLVX20130721-10,KLVX20130721_104819_V06,8,3.120,1.200,8467,0,2584.894,1046,0,1421.813
KLVX20130721-10,KLVX20130721_104819_V06,9,3.999,1.200,8475,0,1188.090,678,0,746.086
KLVX20130721-10,KLVX20130721_104819_V06,10,5.098,1.200,8499,0,97.957,489,0,45.911
KLVX20130721-10,KLVX20130721_104819_V06,11,6.416,1.200,8511,0,11.178,203,0,6.528
KLVX20130721-10,KLVX20130721_105151_V06,0,0.483,1.200,26088,0,107433.534,5170,0,96429.910
KLVX20130721-10,KLVX20130721_105151_V06,2,0.879,1.200,26090,0,129281.763,4916,0,121098.821
KLVX20130721-10,KLVX20130721_105151_V06,4,1.318,1.200,26096,0,140555.393,5064,0,129078.638
KLVX20130721-10,KLVX20130721_105151_V06,6,1.802,1.200,13068,0,75719.446,3683,0,53498.626
KLVX20130721-10,KLVX20130721_105151_V06,7,2.417,1.200,13078,0,13902.286,2810,0,8081.436
KLVX20130721-10,KLVX20130721_105151_V06,8,3.120,1.200,13082,0,3811.002,2009,0,1622.797
KLVX20130721-10,KLVX20130721_105151_V06,9,3.999,1.200,13088,0,1153.839,1529,0,588.256
KLVX20130721-10,KLVX20130721_105151_V06,10,5.098,1.200,13107,0,555.153,1123,0,328.560
KLVX20130721-10,KLVX20130721_105151_V06,11,6.416,1.200,13145,0,67.909,592,0,54.367
KLVX20130721-12,KLVX20130721_103749_V06,0,0.483,1.200,4398,0,5712.656,49,0,4324.573
KLVX20130721-12,KLVX20130721_103749_V06,2,0.879,1.200,4394,0,20.501,0,0,20.501
KLVX20130721-12,KLVX20130721_103749_V06,4,1.318,1.200,4396,0,44.497,2,0,20.518
KLVX20130721-12,KLVX20130721_104119_V06,0,0.483,1.200,6082,0,15896.620,128,0,11152.257
KLVX20130721-12,KLVX20130721_104119_V06,2,0.879,1.200,6074,0,75.941,0,0,75.941
KLVX20130721-12,KLVX20130721_104119_V06,4,1.318,1.200,6088,0,28.418,0,0,28.418
KLVX20130721-12,KLVX20130721_104449_V06,0,0.483,1.200,6679,0,33653.261,228,0,22289.298
KLVX20130721-12,KLVX20130721_104449_V06,2,0.879,1.200,6680,0,1066.938,21,0,585.697
KLVX20130721-12,KLVX20130721_104449_V06,4,1.318,1.200,6685,0,30.933,0,0,30.933
KLVX20130721-12,KLVX20130721_104819_V06,0,0.483,1.200,7989,0,36343.820,324,0,22842.279
KLVX20130721-12,KLVX20130721_104819_V06,2,0.879,1.200,7998,0,2998.690,61,0,1809.799
KLVX20130721-12,KLVX20130721_104819_V06,4,1.318,1.200,8000,0,36.069,0,0,36.069
KLVX20130721-12,KLVX20130721_105151_V06,0,0.483,1.200,9554,0,42907.079,427,0,25734.087
KLVX20130721-12,KLVX20130721_105151_V06,2,0.879,1.200,9560,0,6100.873,112,0,3941.489
KLVX20130721-12,KLVX20130721_105151_V06,4,1.318,1.200,9563,0,198.777,4,0,63.564
KLVX20130721-12,KLVX20130721_105520_V06,0,0.483,1.200,11936,0,46151.269,495,0,27817.044
KLVX20130721-12,KLVX20130721_105520_V06,2,0.879,1.200,11942,0,14287.144,237,0,7634.482
KLVX20130721-12,KLVX20130721_105520_V06,4,1.318,1.200,11953,0,51.291,0,0,51.291
KLVX20130721-12,KLVX20130721_105850_V06,0,0.483,1.200,14327,0,35241.103,489,0,20118.494
KLVX20130721-12,KLVX20130721_105850_V06,2,0.879,1.200,14339,0,15850.228,278,0,10278.620
KLVX20130721-12,KLVX20130721_105850_V06,4,1.318,1.200,14340,0,94.520,2,0,78.313
KLVX20130721-12,KLVX20130721_110220_V06,0,0.483,1.200,16656,0,35187.788,500,0,21068.615
KLVX20130721-12,KLVX20130721_110220_V06,2,0.879,1.200,16659,0,15409.785,315,0,9000.833
KLVX20130721-12,KLVX20130721_110220_V06,4,1.318,1.200,16682,0,269.471,12,0,157.801
KLVX20130721-9,KLVX20130721_103048_V06,0,0.483,1.200,1350,0,15454.035,57,0,11068.383
KLVX20130721-9,KLVX20130721_103048_V06,2,0.879,1.200,1356,0,831.198,13,0,181.603
KLVX20130721-9,KLVX20130721_103048_V06,4,1.318,1.200,1353,0,5.967,0,0,5.967
KLVX20130721-9,KLVX20130721_103419_V06,0,0.483,1.200,1898,0,46680.366,140,0,30431.355
KLVX20130721-9,KLVX20130721_103419_V06,2,0.879,1.200,1899,0,1423.580,20,0,619.953
KLVX20130721-9,KLVX20130721_103419_V06,4,1.318,1.200,1899,0,8.314,0,0,8.314
KLVX20130721-9,KLVX20130721_103749_V06,0,0.483,1.200,2513,0,72084.278,187,0,41795.810
KLVX20130721-9,KLVX20130721_103749_V06,2,0.879,1.200,2512,0,909.399,9,0,666.055
KLVX20130721-9,KLVX20130721_103749_V06,4,1.318,1.200,2512,0,10.913,0,0,10.913
KLVX20130721-9,KLVX20130721_104119_V06,0,0.483,1.200,3227,0,41624.575,221,0,22079.358
KLVX20130721-9,KLVX20130721_104119_V06,2,0.879,1.200,3222,0,947.578,17,0,512.920
KLVX20130721-9,KLVX20130721_104119_V06,4,1.318,1.200,3223,0,13.845,0,0,13.845
KLVX20130721-9,KLVX20130721_104449_V06,0,0.483,1.200,4150,0,26637.740,231,0,14160.905
KLVX20130721-9,KLVX20130721_104449_V06,2,0.879,1.200,4149,0,2985.201,62,0,1550.708
KLVX20130721-9,KLVX20130721_104449_V06,4,1.318,1.200,4153,0,17.539,0,0,17.539
KLVX20130721-9,KLVX20130721_104819_V06,0,0.483,1.200,5487,0,33870.559,292,0,18552.595
KLVX20130721-9,KLVX20130721_104819_V06,2,0.879,1.200,5491,0,5802.263,94,0,3942.096
KLVX20130721-9,KLVX20130721_104819_V06,4,1.318,1.200,5502,0,133.171,2,0,21.962
KLVX20130721-18,KLVX20130721_104819_V06,0,0.483,1.200,4742,0,8963.973,184,0,6525.526
KLVX20130721-18,KLVX20130721_104819_V06,2,0.879,1.200,4733,0,387.019,21,0,217.807
KLVX20130721-18,KLVX20130721_104819_V06,4,1.318,1.200,4735,0,12.974,0,0,12.974
KLVX20130721-18,KLVX20130721_104819_V06,6,1.802,1.200,2369,0,12.989,0,0,12.989
KLVX20130721-18,KLVX20130721_105151_V06,0,0.483,1.200,6740,0,22234.827,364,0,15372.278
KLVX20130721-18,KLVX20130721_105151_V06,2,0.879,1.200,6749,0,4710.878,118,0,2981.563
KLVX20130721-18,KLVX20130721_105151_V06,4,1.318,1.200,6743,0,29.030,4,0,18.400
KLVX20130721-18,KLVX20130721_105151_V06,6,1.802,1.200,3374,0,18.427,0,0,18.427
KLVX20130721-18,KLVX20130721_105520_V06,0,0.483,1.200,8510,0,35323.304,649,0,23392.641
KLVX20130721-18,KLVX20130721_105520_V06,2,0.879,1.200,8513,0,12572.554,298,0,6511.665
KLVX20130721-18,KLVX20130721_105520_V06,4,1.318,1.200,8514,0,49.329,2,0,42.719
KLVX20130721-18,KLVX20130721_105520_V06,6,1.802,1.200,4260,0,22.545,0,0,22.545
KLVX20130721-18,KLVX20130721_105850_V06,0,0.483,1.200,10897,0,38774.143,912,0,25329.039
KLVX20130721-18,KLVX20130721_105850_V06,2,0.879,1.200,10899,0,15709.925,433,0,9990.973
KLVX20130721-18,KLVX20130721_105850_V06,4,1.318,1.200,10896,0,111.762,11,0,60.528
KLVX20130721-18,KLVX20130721_105850_V06,6,1.802,1.200,5466,0,27.844,0,0,27.844
KLVX20130721-5,KLVX20130721_101635_V06,0,0.483,1.200,1759,0,45152.654,208,0,40415.977
KLVX20130721-5,KLVX20130721_101635_V06,2,0.879,1.200,1760,0,31954.916,188,0,28010.101
KLVX20130721-5,KLVX20130721_101635_V06,4,1.318,1.200,1759,0,3069.132,278,0,2551.270
KLVX20130721-5,KLVX20130721_101635_V06,6,1.802,1.200,881,0,129.612,82,0,74.786
KLVX20130721-5,KLVX20130721_101635_V06,7,2.417,1.200,879,0,6.254,14,0,1.988
KLVX20130721-5,KLVX20130721_101635_V06,8,3.120,1.200,881,0,30.438,54,0,5.343
KLVX20130721-5,KLVX20130721_101635_V06,9,3.999,1.200,880,0,89.732,216,0,10.600
KLVX20130721-5,KLVX20130721_101635_V06,10,5.098,1.200,889,0,137.810,260,0,6.402
KLVX20130721-5,KLVX20130721_101635_V06,11,6.416,1.200,889,0,4.861,11,0,0.813
KLVX20130721-5,KLVX20130721_102018_V06,0,0.483,1.200,3795,0,77787.055,528,0,69702.763
KLVX20130721-5,KLVX20130721_102018_V06,2,0.879,1.200,3799,0,79268.538,487,0,69635.952
KLVX20130721-5,KLVX20130721_102018_V06,4,1.318,1.200,3797,0,10366.200,632,0,8642.509
KLVX20130721-5,KLVX20130721_102018_V06,6,1.802,1.200,1901,0,380.938,240,0,250.406
KLVX20130721-5,KLVX20130721_102018_V06,7,2.417,1.200,1901,0,25.423,56,0,11.422
KLVX20130721-5,KLVX20130721_102018_V06,8,3.120,1.200,1899,0,55.034,117,0,12.657
KLVX20130721-5,KLVX20130721_102018_V06,9,3.999,1.200,1903,0,118.616,235,0,18.259
KLVX20130721-5,KLVX20130721_102018_V06,10,5.098,1.200,1906,0,131.942,320,0,14.572
KLVX20130721-5,KLVX20130721_102018_V06,11,6.416,1.200,1914,0,9.876,21,0,1.928
KLVX20130721-5,KLVX20130721_102348_V06,0,0.483,1.200,2224,0,95240.523,168,0,84534.286
KLVX20130721-5,KLVX20130721_102348_V06,2,0.879,1.200,2229,0,78403.194,124,0,72428.308
KLVX20130721-5,KLVX20130721_102348_V06,4,1.318,1.200,2226,0,5650.848,321,0,5081.220
KLVX20130721-5,KLVX20130721_102348_V06,6,1.802,1.200,1112,0,97.791,90,0,57.387
KLVX20130721-5,KLVX20130721_102348_V06,7,2.417,1.200,1111,0,36.601,39,0,5.397
KLVX20130721-5,KLVX20130721_102348_V06,8,3.120,1.200,1109,0,56.341,86,0,5.885
KLVX20130721-5,KLVX20130721_102348_V06,9,3.999,1.200,1113,0,95.089,177,0,13.649
KLVX20130721-5,KLVX20130721_102348_V06,10,5.098,1.200,1124,0,90.599,215,0,7.971
KLVX20130721-5,KLVX20130721_102348_V06,11,6.416,1.200,1118,0,3.709,8,0,1.485
KLVX20130721-5,KLVX20130721_102718_V06,0,0.483,1.200,4302,0,165247.417,418,0,148466.702
KLVX20130721-5,KLVX20130721_102718_V06,2,0.879,1.200,4309,0,158561.936,320,0,143914.382
KLVX20130721-5,KLVX20130721_102718_V06,4,1.318,1.200,4309,0,25132.410,405,0,21577.178
KLVX20130721-5,KLVX20130721_102718_V06,6,1.802,1.200,2152,0,723.886,332,0,382.658
KLVX20130721-5,KLVX20130721_102718_V06,7,2.417,1.200,2156,0,27.819,75,0,7.861
KLVX20130721-5,KLVX20130721_102718_V06,8,3.120,1.200,2154,0,47.073,57,0,11.609
KLVX20130721-5,KLVX20130721_102718_V06,9,3.999,1.200,2156,0,116.259,148,0,13.166
KLVX20130721-5,KLVX20130721_102718_V06,10,5.098,1.200,2160,0,90.803,265,0,7.081
KLVX20130721-5,KLVX20130721_102718_V06,11,6.416,1.200,2171,0,17.254,57,0,1.745
KLVX20130721-3,KLVX20130721_094319_V06,0,0.483,1.200,1457,0,29154.039,351,0,12514.074
KLVX20130721-3,KLVX20130721_094319_V06,2,0.879,1.200,1460,0,17589.096,286,0,1530.487
KLVX20130721-3,KLVX20130721_094319_V06,4,1.318,1.200,1451,0,37282.145,266,0,2900.552
KLVX20130721-3,KLVX20130721_094319_V06,6,1.802,1.200,738,0,53860.861,106,0,3198.249
KLVX20130721-14,KLVX20130721_103749_V06,0,0.483,1.200,904,0,9393.587,59,0,4712.765
KLVX20130721-14,KLVX20130721_103749_V06,2,0.879,1.200,903,0,73.865,0,0,73.865
KLVX20130721-15,KLVX20130721_104119_V06,0,0.483,1.200,3489,0,16016.820,129,0,11241.849
KLVX20130721-15,KLVX20130721_104119_V06,2,0.879,1.200,3485,0,62.538,0,0,62.538
KLVX20130721-15,KLVX20130721_104119_V06,4,1.318,1.200,3487,0,14.954,0,0,14.954
KLVX20130723-2,KLVX20130723_102525_V06,0,0.483,1.200,1559,0,34273.248,329,0,32355.192
KLVX20130723-2,KLVX20130723_102525_V06,2,1.450,1.200,1560,0,354.650,271,0,243.444
KLVX20130723-2,KLVX20130723_102525_V06,4,2.417,1.200,783,0,1.399,1,0,1.165
KLVX20130723-2,KLVX20130723_102525_V06,5,3.384,1.200,785,0,0.549,2,0,0.423
KLVX20130723-2,KLVX20130723_102525_V06,6,4.307,1.200,784,0,0.677,4,0,0.422
KLVX20130723-2,KLVX20130723_102525_V06,7,6.021,1.200,787,0,0.428,0,0,0.428
KLVX20130723-2,KLVX20130723_103043_V06,0,0.483,1.200,4346,0,47497.539,715,0,44249.854
KLVX20130723-2,KLVX20130723_103043_V06,2,1.450,1.200,4346,0,7464.693,675,0,5387.509
KLVX20130723-2,KLVX20130723_103043_V06,4,2.417,1.200,2171,0,11.616,27,0,6.695
KLVX20130723-2,KLVX20130723_103043_V06,5,3.384,1.200,2176,0,2.562,3,0,1.984
KLVX20130723-2,KLVX20130723_103043_V06,6,4.307,1.200,2178,0,3.088,11,0,2.443
KLVX20130723-2,KLVX20130723_103043_V06,7,6.021,1.200,2185,0,1.699,11,0,1.287
KLVX20130723-2,KLVX20130723_103602_V06,0,0.483,1.200,10376,0,55598.535,1829,0,52140.860
KLVX20130723-2,KLVX20130723_103602_V06,2,1.450,1.200,10381,0,16493.612,1569,0,12857.355
KLVX20130723-2,KLVX20130723_103602_V06,4,2.417,1.200,5198,0,234.252,109,0,159.293
KLVX20130723-2,KLVX20130723_103602_V06,5,3.384,1.200,5199,0,8.522,10,0,7.197
KLVX20130723-2,KLVX20130723_103602_V06,6,4.307,1.200,5207,0,5.845,14,0,4.895
KLVX20130723-2,KLVX20130723_103602_V06,7,6.021,1.200,5220,0,7.326,78,0,4.842
KLVX20130723-2,KLVX20130723_104119_V06,0,0.483,1.200,24442,0,72676.119,5909,0,65605.823
KLVX20130723-2,KLVX20130723_104119_V06,2,1.450,1.200,24450,0,24104.579,5372,0,19782.750
KLVX20130723-2,KLVX20130723_104119_V06,4,2.417,1.200,12243,0,4072.598,1286,0,2754.783
KLVX20130723-2,KLVX20130723_104119_V06,5,3.384,1.200,12255,0,163.798,754,0,100.423
KLVX20130723-2,KLVX20130723_104119_V06,6,4.307,1.200,12261,0,44.034,458,0,21.415
KLVX20130723-2,KLVX20130723_104119_V06,7,6.021,1.200,12294,0,29.407,510,0,14.330
KLVX20130723-2,KLVX20130723_104637_V06,0,0.483,1.200,35883,0,74764.787,9020,0,66314.154
KLVX20130723-2,KLVX20130723_104637_V06,2,1.450,1.200,35896,0,24181.765,9590,0,19621.770
KLVX20130723-2,KLVX20130723_104637_V06,4,2.417,1.200,17958,0,6234.848,2697,0,3828.386
KLVX20130723-2,KLVX20130723_104637_V06,5,3.384,1.200,17987,0,1301.819,2187,0,776.085
KLVX20130723-2,KLVX20130723_104637_V06,6,4.307,1.200,18004,0,204.925,1653,0,118.958
KLVX20130723-2,KLVX20130723_104637_V06,7,6.021,1.200,18059,0,83.646,1667,0,31.448
KLVX20130723-4,KLVX20130723_104119_V06,0,0.483,1.200,4978,0,9876.192,81,0,6727.869
KLVX20130723-4,KLVX20130723_104119_V06,2,1.450,1.200,4984,0,161.568,3,0,103.837
KLVX20130723-4,KLVX20130723_104637_V06,0,0.483,1.200,7566,0,11489.405,110,0,8374.006
KLVX20130723-4,KLVX20130723_104637_V06,2,1.450,1.200,7574,0,211.892,4,0,122.370
KLVX20130723-4,KLVX20130723_105155_V06,0,0.483,1.200,8429,0,21399.152,234,0,13438.087
KLVX20130723-4,KLVX20130723_105155_V06,2,1.450,1.200,8430,0,243.807,7,0,151.418
KLVX20130723-4,KLVX20130723_105713_V06,0,0.483,1.200,10127,0,22924.689,270,0,14522.409
KLVX20130723-4,KLVX20130723_105713_V06,2,1.450,1.200,10132,0,268.838,6,0,170.915
KLVX20130723-6,KLVX20130723_110750_V06,0,0.483,1.200,10956,0,21726.575,324,0,13956.281
KLVX20130723-6,KLVX20130723_110750_V06,2,1.450,1.200,10962,0,160.784,8,0,90.499
KLVX20130723-6,KLVX20130723_111240_V06,0,0.483,1.200,15845,0,22785.982,395,0,15145.562
KLVX20130723-6,KLVX20130723_111240_V06,2,1.450,1.200,15864,0,370.103,12,0,188.779
KLVX20130724-4,KLVX20130724_103535_V06,0,0.483,1.200,2515,0,38493.441,78,0,35304.908
KLVX20130724-4,KLVX20130724_103535_V06,2,1.494,1.200,2517,0,10.126,0,0,10.126
KLVX20130724-4,KLVX20130724_104509_V06,0,0.483,1.200,4180,0,280974.033,269,0,270394.231
KLVX20130724-4,KLVX20130724_104509_V06,2,1.494,1.200,4194,0,16.525,0,0,16.525
KLVX20130724-4,KLVX20130724_105445_V06,0,0.483,1.200,4160,0,403957.088,411,0,382399.671
KLVX20130724-4,KLVX20130724_105445_V06,2,1.494,1.200,4165,0,16.076,0,0,16.076
KLVX20130724-4,KLVX20130724_110420_V06,0,0.483,1.200,3542,0,226019.324,516,0,198466.672
KLVX20130724-4,KLVX20130724_110420_V06,2,1.494,1.200,3550,0,443.899,6,0,392.786
KLVX20130724-1,KLVX20130724_101624_V06,0,0.483,1.200,3437,0,122694.343,271,0,119954.166
KLVX20130724-1,KLVX20130724_101624_V06,2,1.494,1.200,3443,0,12368.078,97,0,12064.881
KLVX20130724-1,KLVX20130724_101624_V06,4,2.505,1.200,1717,0,32.000,173,0,20.796
KLVX20130724-1,KLVX20130724_101624_V06,5,3.516,1.200,1720,0,5.008,56,0,2.402
KLVX20130724-1,KLVX20130724_101624_V06,6,4.482,1.200,1727,0,1.692,11,0,1.481
KLVX20130724-1,KLVX20130724_102559_V06,0,0.483,1.200,6801,0,228794.679,246,0,227485.180
KLVX20130724-1,KLVX20130724_102559_V06,2,1.494,1.200,6800,0,176702.645,103,0,175114.986
KLVX20130724-1,KLVX20130724_102559_V06,4,2.505,1.200,3401,0,7464.809,182,0,7280.203
KLVX20130724-1,KLVX20130724_102559_V06,5,3.516,1.200,3409,0,367.635,371,0,345.899
KLVX20130724-1,KLVX20130724_102559_V06,6,4.482,1.200,3413,0,22.102,376,0,6.600
KLVX20130724-1,KLVX20130724_103535_V06,0,0.483,1.200,12350,0,175707.895,343,0,174454.550
KLVX20130724-1,KLVX20130724_103535_V06,2,1.494,1.200,12350,0,155027.498,198,0,153825.231
KLVX20130724-1,KLVX20130724_103535_V06,4,2.505,1.200,6188,0,21178.865,238,0,20520.022
KLVX20130724-1,KLVX20130724_103535_V06,5,3.516,1.200,6192,0,2638.137,430,0,2549.517
KLVX20130724-1,KLVX20130724_103535_V06,6,4.482,1.200,6199,0,832.825,264,0,784.431
KLVX20130724-5,KLVX20130724_103535_V06,0,0.483,1.200,3018,0,28907.483,65,0,23010.311
KLVX20130724-5,KLVX20130724_104509_V06,0,0.483,1.200,3876,0,52521.970,95,0,48334.394
KLVX20130724-5,KLVX20130724_105445_V06,0,0.483,1.200,3735,0,73294.977,220,0,63057.110
KLVX20130724-6,KLVX20130724_103535_V06,0,0.483,1.200,772,0,9889.401,42,0,9315.449
KLVX20130724-6,KLVX20130724_103535_V06,2,1.494,1.200,772,0,1.916,0,0,1.916
KLVX20130724-6,KLVX20130724_104509_V06,0,0.483,1.200,3207,0,110356.218,805,0,94203.023
KLVX20130724-6,KLVX20130724_104509_V06,2,1.494,1.200,3211,0,7.719,0,0,7.719
KLVX20130724-8,KLVX20130724_103535_V06,0,0.483,1.200,1845,0,2265.918,45,0,1784.793
KLVX20130724-8,KLVX20130724_103535_V06,2,1.494,1.200,1848,0,5.909,0,0,5.909
KLVX20130724-8,KLVX20130724_104509_V06,0,0.483,1.200,6477,0,35112.648,146,0,32250.722
KLVX20130724-8,KLVX20130724_104509_V06,2,1.494,1.200,6479,0,20.796,0,0,20.796
KLVX20130724-9,KLVX20130724_104509_V06,0,0.483,1.200,1884,0,12034.648,56,0,9692.711
KLVX20130724-9,KLVX20130724_104509_V06,2,1.494,1.200,1893,0,7.639,0,0,7.639
KLVX20130724-9,KLVX20130724_105445_V06,0,0.483,1.200,4167,0,65852.700,434,0,53253.054
KLVX20130724-9,KLVX20130724_105445_V06,2,1.494,1.200,4169,0,16.741,0,0,16.741
KLVX20130724-2,KLVX20130724_102559_V06,0,0.483,1.200,382,0,807.157,29,0,686.111
KLVX20130724-2,KLVX20130724_102559_V06,2,1.494,1.200,385,0,0.574,0,0,0.574
KLVX20130724-2,KLVX20130724_102559_V06,4,2.505,1.200,190,0,0.568,0,0,0.568
KLVX20130724-7,KLVX20130724_103535_V06,0,0.483,1.200,2547,0,23653.969,13,0,23574.257
KLVX20130724-7,KLVX20130724_103535_V06,2,1.494,1.200,2552,0,5950.104,19,0,5912.150
KLVX20130724-7,KLVX20130724_103535_V06,4,2.505,1.200,1272,0,1823.027,91,0,1671.336
KLVX20130724-7,KLVX20130724_103535_V06,5,3.516,1.200,1280,0,188.560,59,0,143.052
KLVX20130724-7,KLVX20130724_103535_V06,6,4.482,1.200,1277,0,3.827,29,0,3.403
KLVX20130724-11,KLVX20130724_104509_V06,0,0.483,1.200,62,0,1531.161,1,0,1527.859
KLVX20130724-11,KLVX20130724_104509_V06,2,1.494,1.200,59,0,0.109,0,0,0.109
KLVX20130724-11,KLVX20130724_104509_V06,4,2.505,1.200,29,0,0.107,0,0,0.107
KLVX20130724-14,KLVX20130724_110420_V06,0,0.483,1.200,10263,0,41002.056,294,0,33230.839
KLVX20130724-14,KLVX20130724_110420_V06,2,1.494,1.200,10274,0,54.875,2,0,46.458
KLVX20130724-15,KLVX20130724_111355_V06,0,0.483,1.200,2483,0,21946.530,18,0,21920.349
KLVX20130724-15,KLVX20130724_111355_V06,2,1.494,1.200,2485,0,988.954,493,0,784.230
KLVX20130724-15,KLVX20130724_111355_V06,4,2.505,1.200,1245,0,2.490,3,0,1.402
KLVX20130724-15,KLVX20130724_111355_V06,5,3.516,1.200,1245,0,1.405,0,0,1.405
KLVX20130724-15,KLVX20130724_111355_V06,6,4.482,1.200,1243,0,1.406,0,0,1.406
KLVX20130724-15,KLVX20130724_112331_V06,0,0.483,1.200,1947,0,29269.052,8,0,29118.943
KLVX20130724-15,KLVX20130724_112331_V06,2,1.494,1.200,1952,0,1328.326,301,0,1123.936
KLVX20130724-15,KLVX20130724_112331_V06,4,2.505,1.200,979,0,2.139,1,0,1.361
KLVX20130724-15,KLVX20130724_112331_V06,5,3.516,1.200,978,0,2.022,0,0,2.022
KLVX20130724-15,KLVX20130724_112331_V06,6,4.482,1.200,978,0,1.053,0,0,1.053
KLVX20130724-15,KLVX20130724_113305_V06,0,0.483,1.200,903,0,12860.175,5,0,12724.323
KLVX20130724-15,KLVX20130724_113305_V06,2,1.494,1.200,907,0,191.790,139,0,96.437
KLVX20130724-15,KLVX20130724_113305_V06,4,2.505,1.200,453,0,1.646,0,0,1.646
KLVX20130724-15,KLVX20130724_113305_V06,5,3.516,1.200,453,0,0.491,0,0,0.491
KLVX20130724-15,KLVX20130724_113305_V06,6,4.482,1.200,456,0,0.494,0,0,0.494
KLVX20130725-1,KLVX20130725_101407_V06,0,0.483,1.200,1340,0,23277.539,122,0,22528.298
KLVX20130725-1,KLVX20130725_101407_V06,2,1.494,1.200,1342,0,1651.450,62,0,1594.769
KLVX20130725-1,KLVX20130725_101407_V06,4,2.505,1.200,673,0,4.209,13,0,3.365
KLVX20130725-1,KLVX20130725_101407_V06,5,3.516,1.200,671,0,1.503,2,0,1.276
KLVX20130725-1,KLVX20130725_101407_V06,6,4.482,1.200,674,0,1.227,0,0,1.227
KLVX20130725-1,KLVX20130725_102343_V06,0,0.483,1.200,3617,0,224911.334,149,0,223387.130
KLVX20130725-1,KLVX20130725_102343_V06,2,1.494,1.200,3620,0,97697.123,35,0,96935.877
KLVX20130725-1,KLVX20130725_102343_V06,4,2.505,1.200,1809,0,1695.820,21,0,1691.514
KLVX20130725-1,KLVX20130725_102343_V06,5,3.516,1.200,1815,0,6.423,13,0,5.605
KLVX20130725-1,KLVX20130725_102343_V06,6,4.482,1.200,1813,0,2.974,11,0,1.784
KLVX20130725-1,KLVX20130725_103319_V06,0,0.483,1.200,6134,0,149927.862,216,0,149206.732
KLVX20130725-1,KLVX20130725_103319_V06,2,1.494,1.200,6136,0,149619.752,105,0,149089.336
KLVX20130725-1,KLVX20130725_103319_V06,4,2.505,1.200,3079,0,26099.745,51,0,25871.899
KLVX20130725-1,KLVX20130725_103319_V06,5,3.516,1.200,3076,0,777.129,39,0,757.287
KLVX20130725-1,KLVX20130725_103319_V06,6,4.482,1.200,3077,0,42.531,21,0,39.879
KLVX20130725-1,KLVX20130725_104256_V06,0,0.483,1.200,14778,0,160580.559,926,0,159243.756
KLVX20130725-1,KLVX20130725_104256_V06,2,1.494,1.200,14783,0,178689.100,1091,0,178149.623
KLVX20130725-1,KLVX20130725_104256_V06,4,2.505,1.200,7398,0,97726.455,288,0,96380.340
KLVX20130725-1,KLVX20130725_104256_V06,5,3.516,1.200,7414,0,10807.935,232,0,10497.468
KLVX20130725-1,KLVX20130725_104256_V06,6,4.482,1.200,7420,0,1204.250,216,0,1068.523
KLVX20130725-1,KLVX20130725_105232_V06,0,0.483,1.200,38519,0,152622.143,3389,0,148771.994
KLVX20130725-1,KLVX20130725_105232_V06,2,1.494,1.200,38536,0,152547.375,4580,0,150803.618
KLVX20130725-1,KLVX20130725_105232_V06,4,2.505,1.200,19274,0,145329.594,1969,0,143805.776
KLVX20130725-1,KLVX20130725_105232_V06,5,3.516,1.200,19298,0,26244.628,2119,0,25263.573
KLVX20130725-1,KLVX20130725_105232_V06,6,4.482,1.200,19316,0,3617.963,1682,0,3156.743
KLVX20130725-1,KLVX20130725_110208_V06,0,0.483,1.200,25629,0,129170.382,2103,0,126652.952
KLVX20130725-1,KLVX20130725_110208_V06,2,1.494,1.200,25642,0,65179.348,2709,0,63614.283
KLVX20130725-1,KLVX20130725_110208_V06,4,2.505,1.200,12829,0,65240.182,596,0,63149.475
KLVX20130725-1,KLVX20130725_110208_V06,5,3.516,1.200,12841,0,17313.219,417,0,16157.878
KLVX20130725-1,KLVX20130725_110208_V06,6,4.482,1.200,12863,0,2857.614,285,0,2546.065
KLVX20130725-1,KLVX20130725_111145_V06,0,0.483,1.200,32488,0,85259.629,3804,0,81375.608
KLVX20130725-1,KLVX20130725_111145_V06,2,1.494,1.200,32498,0,41011.528,3433,0,39097.076
KLVX20130725-1,KLVX20130725_111145_V06,4,2.505,1.200,16269,0,42016.724,717,0,39512.235
KLVX20130725-1,KLVX20130725_111145_V06,5,3.516,1.200,16283,0,12141.863,496,0,10779.093
KLVX20130725-1,KLVX20130725_111145_V06,6,4.482,1.200,16300,0,1969.751,274,0,1684.242
KLVX20130725-7,KLVX20130725_104256_V06,0,0.483,1.200,3120,0,12724.183,22,0,11920.116
