track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KARX20230803_103104_V06,-24.403,0.168,305.698,419.567,20.326,-91.156,43.285,10163.198,59851.464,20230803_053104,479169,0,52076,0
6,KARX20230803_105225_V06,-3.053,0.492,166.170,582.422,15.613,-92.006,42.549,7806.405,156262.966,20230803_055225,479169,0,45870,0
6,KARX20230803_110640_V06,11.197,0.088,168.640,577.509,28.597,-91.991,42.571,14298.715,153514.445,20230803_060640,479168,0,46127,0
7,KARX20230803_105225_V06,-3.053,0.364,259.675,360.848,12.090,-91.441,43.549,6045.052,36498.659,20230803_055225,479169,0,45870,0
11,KARX20230803_112055_V06,25.447,0.122,91.896,440.291,19.893,-92.471,43.184,9946.256,125487.720,20230803_062055,479165,0,47779,0
1,KARX20230804_103914_V06,-17.329,0.903,297.806,577.153,11.929,-91.204,42.575,5964.588,138581.032,20230804_053914,479171,24,66411,12
1,KARX20230804_104620_V06,-10.229,0.820,296.941,576.751,19.475,-91.210,42.577,9737.277,138383.814,20230804_054620,479165,2,56496,0
1,KARX20230804_110035_V06,4.021,0.845,298.698,577.116,23.117,-91.199,42.576,11558.698,138559.369,20230804_060035,479168,22,46620,5
1,KARX20230804_110742_V06,11.138,0.117,294.141,572.287,30.726,-91.227,42.597,15363.182,136175.116,20230804_060742,479169,44,44579,5
7,KARX20230804_103914_V06,-17.329,0.055,294.494,428.641,6.052,-91.225,43.244,3025.757,64379.393,20230804_053914,479171,24,66411,12
7,KARX20230804_104620_V06,-10.229,0.601,295.948,427.281,13.022,-91.216,43.250,6510.844,63672.801,20230804_054620,479165,2,56496,0
7,KARX20230804_110035_V06,4.021,0.151,300.310,429.189,14.824,-91.189,43.241,7411.981,64594.824,20230804_060035,479168,22,46620,5
7,KARX20230804_110742_V06,11.138,0.274,303.895,431.466,15.955,-91.167,43.231,7977.441,65761.984,20230804_060742,479169,44,44579,5
9,KARX20230804_104620_V06,-10.229,0.098,245.954,281.538,8.663,-91.527,43.905,4331.457,28556.367,20230804_054620,479165,2,56496,0
9,KARX20230804_110035_V06,4.021,0.058,248.702,281.041,19.337,-91.510,43.908,9668.534,27344.866,20230804_060035,479168,22,46620,5
2,KARX20230804_103914_V06,-17.329,0.421,301.154,117.550,2.621,-91.184,44.644,1310.452,91226.708,20230804_053914,479171,24,66411,12
3,KARX20230804_103914_V06,-17.329,0.387,313.706,381.961,8.354,-91.106,43.454,4176.809,41549.590,20230804_053914,479171,24,66411,12
8,KARX20230804_104620_V06,-10.229,0.782,269.982,103.200,8.485,-91.380,44.708,4242.477,99537.918,20230804_054620,479165,2,56496,0
1,KARX20230805_100528_V06,-52.194,0.123,301.266,420.211,15.749,-91.183,43.282,7874.285,60108.694,20230805_050528,479168,31,67679,27
1,KARX20230805_100858_V06,-48.694,0.073,302.048,419.799,20.411,-91.178,43.284,10205.690,59908.443,20230805_050858,479179,17,66427,17
1,KARX20230805_101237_V06,-45.044,0.267,304.067,417.344,21.292,-91.166,43.295,10645.930,58707.272,20230805_051237,479181,23,66140,22
1,KARX20230805_101614_V06,-41.427,0.276,302.402,416.819,16.779,-91.176,43.297,8389.380,58421.803,20230805_051614,479175,28,64590,27
4,KARX20230805_104123_V06,-16.277,0.403,288.522,569.874,7.130,-91.261,42.608,3565.132,135059.187,20230805_054123,479175,78,65710,56
4,KARX20230805_104438_V06,-13.027,0.277,288.558,569.926,11.442,-91.261,42.608,5720.971,135084.229,20230805_054438,479170,98,65564,79
5,KARX20230805_104817_V06,-9.377,0.067,243.616,281.068,6.037,-91.542,43.907,3018.538,29738.876,20230805_054817,479174,96,66819,82
5,KARX20230805_105155_V06,-5.744,0.056,243.549,281.039,10.935,-91.542,43.908,5467.386,29775.165,20230805_055155,479165,117,67210,108
6,KARX20230805_105532_V06,-2.127,0.258,157.065,574.110,15.234,-92.062,42.586,7617.041,154569.293,20230805_055532,479168,150,67041,124
6,KARX20230805_110226_V06,4.773,0.128,156.940,573.858,22.940,-92.062,42.587,11469.755,154486.765,20230805_060226,479183,142,65863,114
7,KARX20230805_110226_V06,4.773,0.319,288.670,564.179,17.360,-91.260,42.634,8679.907,132211.089,20230805_060226,479183,142,65863,114
7,KARX20230805_110604_V06,8.406,0.122,288.434,563.773,22.467,-91.262,42.636,11233.493,132013.039,20230805_060604,479174,136,67149,77
3,KARX20230805_103039_V06,-27.011,0.218,305.265,416.086,23.555,-91.159,43.300,11777.687,58102.717,20230805_053039,479167,74,65724,68
10,KARX20230805_113116_V06,33.606,0.062,162.562,338.303,8.308,-92.043,43.647,4154.116,71337.661,20230805_063116,479180,46,72996,24
3,KARX20230806_104819_V06,-10.447,0.837,291.965,562.229,14.184,-91.240,42.643,7091.921,131175.922,20230806_054819,479157,31,33292,8
3,KARX20230806_105150_V06,-6.930,0.806,291.742,561.898,18.327,-91.241,42.644,9163.266,131014.093,20230806_055150,479170,19,32437,2
3,KARX20230806_105520_V06,-3.430,0.891,290.313,562.000,20.455,-91.250,42.644,10227.452,131089.410,20230806_055520,479172,8,32257,0
3,KARX20230806_110223_V06,3.620,0.928,288.849,562.092,29.749,-91.259,42.643,14874.252,131164.321,20230806_060223,479170,39,33009,8
3,KARX20230806_110554_V06,7.136,0.850,287.359,561.564,35.748,-91.268,42.646,17873.955,130934.541,20230806_060554,479167,29,32543,4
3,KARX20230806_110924_V06,10.636,0.664,286.354,559.696,39.755,-91.274,42.654,19877.410,130027.369,20230806_060924,479166,22,31863,1
3,KARX20230806_111253_V06,14.120,0.198,285.935,558.594,42.067,-91.277,42.659,21033.319,129487.930,20230806_061253,479175,39,31251,3
2,KARX20230807_104408_V06,-15.738,0.131,417.425,126.175,3.339,-90.452,44.603,1669.491,104885.614,20230807_054408,479165,4,56788,4
2,KARX20230807_105114_V06,-8.638,0.860,417.753,126.934,7.498,-90.450,44.599,3749.002,104663.090,20230807_055114,479168,15,51884,15
2,KARX20230807_110528_V06,5.595,0.155,414.406,129.880,12.936,-90.471,44.586,6468.232,102505.774,20230807_060528,479163,0,45760,0
4,KARX20230807_110528_V06,5.595,0.339,84.930,213.499,10.650,-92.537,44.204,5325.130,115906.817,20230807_060528,479163,0,45760,0
4,KARX20230807_111235_V06,12.712,0.215,86.094,214.827,18.413,-92.529,44.198,9206.700,115119.625,20230807_061235,479169,5,41318,5
4,KARX20230807_111942_V06,19.828,0.152,89.570,217.687,15.104,-92.507,44.186,7551.864,112978.024,20230807_061942,479165,2,39000,2
6,KARX20230807_111235_V06,12.712,0.694,104.022,40.027,14.382,-92.434,44.986,7191.177,162782.899,20230807_061235,479169,5,41318,5
6,KARX20230807_111942_V06,19.828,0.309,104.641,42.666,21.769,-92.429,44.974,10884.480,161544.018,20230807_061942,479165,2,39000,2
7,KARX20230807_111235_V06,12.712,0.280,304.669,429.237,15.174,-91.162,43.241,7587.057,64660.687,20230807_061235,479169,5,41318,5
7,KARX20230807_111942_V06,19.828,0.134,304.446,425.764,25.970,-91.164,43.257,12984.897,62921.124,20230807_061942,479165,2,39000,2
8,KARX20230807_111235_V06,12.712,0.069,421.946,82.018,19.368,-90.420,44.801,9683.788,124886.970,20230807_061235,479169,5,41318,5
8,KARX20230807_111942_V06,19.828,0.095,421.706,81.712,27.586,-90.422,44.802,13792.946,124962.294,20230807_061942,479165,2,39000,2
1,KARX20230807_100833_V06,-51.322,0.072,310.323,420.702,14.542,-91.128,43.280,7270.752,60571.095,20230807_050833,479166,0,43626,0
5,KARX20230807_110528_V06,5.595,0.154,250.806,281.188,13.546,-91.497,43.907,6772.999,26333.963,20230807_060528,479163,0,45760,0
11,KARX20230807_111942_V06,19.828,0.078,277.226,349.430,18.512,-91.332,43.600,9256.107,27212.132,20230807_061942,479165,2,39000,2
12,KARX20230807_120224_V06,62.528,0.103,323.547,430.481,16.452,-91.046,43.235,8225.857,66294.259,20230807_070224,479170,22,48639,20
5,KARX20230808_104956_V06,-11.050,0.321,298.532,428.231,8.705,-91.200,43.246,4352.346,64119.557,20230808_054956,479169,4,28029,2
5,KARX20230808_110410_V06,3.183,0.072,300.820,429.777,19.672,-91.186,43.239,9836.231,64889.598,20230808_060410,479168,0,23870,0
5,KARX20230808_111118_V06,10.316,0.473,305.294,432.474,19.979,-91.159,43.227,9989.289,66289.785,20230808_061118,479168,0,23702,0
5,KARX20230808_111825_V06,17.433,0.285,311.820,430.703,22.073,-91.118,43.235,11036.488,65618.027,20230808_061825,479165,0,24458,0
9,KARX20230808_104956_V06,-11.050,0.054,152.495,71.952,3.266,-92.124,44.845,1633.028,135797.303,20230808_054956,479169,4,28029,2
9,KARX20230808_110410_V06,3.183,0.461,156.206,77.908,14.964,-92.100,44.819,7481.780,132289.241,20230808_060410,479168,0,23870,0
9,KARX20230808_111118_V06,10.316,0.362,161.416,86.250,19.105,-92.067,44.781,9552.297,127372.414,20230808_061118,479168,0,23702,0
9,KARX20230808_111825_V06,17.433,0.169,162.109,90.041,21.470,-92.062,44.764,10735.167,125595.330,20230808_061825,479165,0,24458,0
13,KARX20230808_110410_V06,3.183,0.063,37.799,123.832,7.604,-92.843,44.604,3801.932,157943.228,20230808_060410,479168,0,23870,0
13,KARX20230808_111118_V06,10.316,0.263,38.612,124.605,15.424,-92.837,44.600,7711.976,157390.696,20230808_061118,479168,0,23702,0
13,KARX20230808_111825_V06,17.433,0.053,35.492,142.967,26.678,-92.855,44.517,13338.786,153805.197,20230808_061825,479165,0,24458,0
13,KARX20230808_112532_V06,24.550,0.185,41.711,143.105,28.461,-92.816,44.517,14230.691,151103.523,20230808_062532,479170,5,25940,5
1,KARX20230808_104249_V06,-18.167,0.556,306.104,122.501,4.155,-91.153,44.621,2077.404,88802.199,20230808_054249,479167,2,30681,2
1,KARX20230808_104956_V06,-11.050,0.063,306.044,123.241,12.783,-91.153,44.618,6391.363,88430.984,20230808_054956,479169,4,28029,2
1,KARX20230808_110410_V06,3.183,0.077,302.418,134.162,22.638,-91.176,44.569,11319.057,82928.030,20230808_060410,479168,0,23870,0
6,KARX20230808_104956_V06,-11.050,0.287,247.653,281.955,8.424,-91.517,43.904,4211.893,27685.182,20230808_054956,479169,4,28029,2
6,KARX20230808_110410_V06,3.183,0.250,250.571,283.011,17.550,-91.499,43.899,8775.086,26133.401,20230808_060410,479168,0,23870,0
7,KARX20230808_104956_V06,-11.050,0.191,304.734,573.807,15.290,-91.162,42.590,7644.828,136924.113,20230808_054956,479169,4,28029,2
7,KARX20230808_110410_V06,3.183,0.406,305.908,570.295,24.664,-91.155,42.606,12332.200,135179.580,20230808_060410,479168,0,23870,0
7,KARX20230808_111118_V06,10.316,0.074,305.730,564.543,20.537,-91.156,42.632,10268.568,132302.292,20230808_061118,479168,0,23702,0
10,KARX20230808_110410_V06,3.183,0.322,245.630,547.004,9.972,-91.523,42.711,4985.918,126458.411,20230808_060410,479168,0,23870,0
10,KARX20230808_111118_V06,10.316,0.069,244.888,545.892,17.612,-91.527,42.716,8805.821,125996.370,20230808_061118,479168,0,23702,0
15,KARX20230808_111118_V06,10.316,0.069,489.304,130.511,16.258,-89.999,44.579,8128.773,127045.929,20230808_061118,479168,0,23702,0
15,KARX20230808_111825_V06,17.433,0.060,490.828,133.312,27.530,-89.990,44.567,13764.926,126688.867,20230808_061825,479165,0,24458,0
11,KARX20230808_110410_V06,3.183,0.131,83.122,212.849,12.786,-92.548,44.207,6392.983,116866.748,20230808_060410,479168,0,23870,0
12,KARX20230808_110410_V06,3.183,0.116,260.570,564.036,17.052,-91.431,42.634,8526.249,133481.694,20230808_060410,479168,0,23870,0
17,KARX20230808_120108_V06,60.150,0.076,95.877,318.841,20.165,-92.458,43.731,10082.261,102495.385,20230808_070108,479166,0,37743,0
2,KARX20230809_102409_V06,-37.950,0.432,300.487,420.811,30.312,-91.188,43.279,15155.844,60406.177,20230809_052409,479167,0,35027,0
2,KARX20230809_103105_V06,-31.016,0.506,302.286,421.881,34.597,-91.177,43.274,17298.322,60951.415,20230809_053105,479166,11,32622,9
2,KARX20230809_103802_V06,-24.066,0.708,299.017,425.506,35.210,-91.197,43.258,17605.130,62755.100,20230809_053802,479167,0,31241,0
2,KARX20230809_104459_V06,-17.116,0.742,303.268,427.189,34.395,-91.171,43.250,17197.432,63615.668,20230809_054459,479168,0,30965,0
2,KARX20230809_105155_V06,-10.183,-1.000,306.467,429.103,33.909,-91.151,43.242,16954.672,64632.439,20230809_055155,479168,10,29707,10
2,KARX20230809_110547_V06,3.684,0.329,304.055,422.598,14.270,-91.166,43.271,7134.993,61332.351,20230809_060547,479166,0,27974,0
2,KARX20230809_111238_V06,10.534,0.300,306.584,422.467,22.181,-91.151,43.272,11090.584,61322.172,20230809_061238,479171,0,26278,0
2,KARX20230809_111928_V06,17.367,0.158,314.930,421.350,23.118,-91.099,43.277,11559.062,61132.498,20230809_061928,479169,7,25474,1
6,KARX20230809_105155_V06,-10.183,0.058,301.824,573.024,12.019,-91.180,42.594,6009.546,136515.130,20230809_055155,479168,10,29707,10
6,KARX20230809_110547_V06,3.684,0.775,310.015,570.987,28.900,-91.130,42.603,14449.861,135585.990,20230809_060547,479166,0,27974,0
6,KARX20230809_111238_V06,10.534,0.602,312.679,567.779,33.355,-91.114,42.618,16677.671,134039.432,20230809_061238,479171,0,26278,0
10,KARX20230809_110547_V06,3.684,0.050,121.063,294.537,12.196,-92.304,43.842,6098.218,89510.213,20230809_060547,479166,0,27974,0
10,KARX20230809_111238_V06,10.534,0.134,122.599,293.750,20.055,-92.294,43.846,10027.487,88755.375,20230809_061238,479171,0,26278,0
10,KARX20230809_111928_V06,17.367,0.080,126.980,289.400,16.680,-92.267,43.865,8339.969,86672.063,20230809_061928,479169,7,25474,1
11,KARX20230809_111238_V06,10.534,0.079,367.434,504.527,13.082,-90.778,42.902,6541.194,107678.639,20230809_061238,479171,0,26278,0
11,KARX20230809_111928_V06,17.367,0.146,368.135,504.526,20.762,-90.774,42.902,10381.249,107788.137,20230809_061928,479169,7,25474,1
12,KARX20230809_111928_V06,17.367,0.140,43.954,115.065,11.988,-92.805,44.644,5993.767,157924.678,20230809_061928,479169,7,25474,1
12,KARX20230809_112621_V06,24.250,0.159,44.977,116.146,19.420,-92.798,44.639,9710.010,157193.369,20230809_062621,479167,5,26376,1
1,KARX20230809_101713_V06,-44.883,0.131,299.571,338.878,12.977,-91.194,43.648,6488.289,19439.980,20230809_051713,479166,0,35853,0
3,KARX20230809_105155_V06,-10.183,0.247,247.175,278.371,7.441,-91.520,43.920,3720.407,28540.826,20230809_055155,479168,10,29707,10
4,KARX20230809_105155_V06,-10.183,0.118,307.754,125.011,2.260,-91.142,44.610,1130.013,87580.238,20230809_055155,479168,10,29707,10
7,KARX20230809_105155_V06,-10.183,0.052,212.104,268.680,6.660,-91.739,43.962,3330.143,46654.722,20230809_055155,479168,10,29707,10
9,KARX20230809_110547_V06,3.684,0.063,432.077,507.530,32.546,-90.383,42.886,16272.936,122997.059,20230809_060547,479166,0,27974,0
13,KARX20230809_111928_V06,17.367,0.131,129.726,351.650,17.388,-92.245,43.585,8693.964,88967.606,20230809_061928,479169,7,25474,1
15,KARX20230809_113313_V06,31.117,0.073,465.534,528.480,30.119,-90.180,42.790,15059.423,141071.369,20230809_063313,479164,4,28470,0
1,KARX20230810_104903_V06,-14.169,0.372,310.086,578.247,13.473,-91.130,42.570,6736.314,139214.658,20230810_054903,479168,1,52273,1
1,KARX20230810_110317_V06,0.064,0.778,318.748,578.839,24.887,-91.077,42.568,12443.527,139734.043,20230810_060317,479167,0,45825,0
1,KARX20230810_111024_V06,7.181,0.707,323.838,577.414,27.877,-91.046,42.574,13938.670,139218.015,20230810_061024,479169,0,41452,0
5,KARX20230810_110317_V06,0.064,0.113,292.251,124.796,18.576,-91.240,44.611,9287.987,87687.700,20230810_060317,479167,0,45825,0
5,KARX20230810_111024_V06,7.181,0.396,295.755,130.697,30.623,-91.218,44.585,15311.429,84677.901,20230810_061024,479169,0,41452,0
5,KARX20230810_111732_V06,14.314,0.082,305.731,130.833,31.587,-91.155,44.584,15793.647,84631.983,20230810_061732,479168,0,37714,0
2,KARX20230810_110317_V06,0.064,0.386,420.264,512.395,23.099,-90.455,42.865,11549.685,122039.825,20230810_060317,479167,0,45825,0
3,KARX20230810_110317_V06,0.064,0.135,252.273,281.082,7.113,-91.488,43.908,3556.444,25669.715,20230810_060317,479167,0,45825,0
7,KARX20230810_111024_V06,7.181,0.300,142.347,398.031,20.063,-92.164,43.377,10031.334,92823.059,20230810_061024,479169,0,41452,0
8,KARX20230810_111024_V06,7.181,0.104,369.761,512.948,14.130,-90.764,42.864,7065.135,112041.784,20230810_061024,479169,0,41452,0
9,KARX20230810_111024_V06,7.181,0.059,495.817,331.138,27.153,-89.977,43.676,13576.563,99138.398,20230810_061024,479169,0,41452,0
10,KARX20230810_111732_V06,14.314,0.069,348.463,70.496,30.055,-90.885,44.855,15027.275,117282.533,20230810_061732,479168,0,37714,0
9,KARX20230811_110346_V06,-0.575,0.266,244.776,281.718,5.721,-91.535,43.905,2860.388,29085.792,20230811_060346,479172,1787,124904,298
9,KARX20230811_110737_V06,3.275,0.097,244.731,281.596,11.224,-91.535,43.905,5611.923,29126.225,20230811_060737,479186,1922,118841,406
9,KARX20230811_111129_V06,7.142,0.083,242.381,278.085,16.656,-91.550,43.921,8327.996,30822.746,20230811_061129,479179,1693,115207,291
9,KARX20230811_111507_V06,10.775,0.276,243.721,276.258,20.270,-91.542,43.929,10134.873,30541.171,20230811_061507,479167,1646,111821,339
13,KARX20230811_113647_V06,32.442,0.537,309.577,417.921,11.404,-91.132,43.292,5702.053,59154.388,20230811_063647,479172,947,89082,64
2,KARX20230812_104432_V06,-20.933,0.125,341.168,157.500,4.262,-90.932,44.464,2131.027,74163.890,20230812_054432,479175,125,48414,101
2,KARX20230812_104853_V06,-16.583,0.429,342.866,157.587,9.655,-90.922,44.463,4827.320,74362.276,20230812_054853,479174,151,44901,97
2,KARX20230812_105315_V06,-12.216,0.096,347.223,158.040,11.425,-90.894,44.461,5712.664,74804.414,20230812_055315,479172,114,46031,72
3,KARX20230812_104432_V06,-20.933,0.101,297.250,432.247,8.607,-91.208,43.228,4303.516,66137.648,20230812_054432,479175,125,48414,101
3,KARX20230812_104853_V06,-16.583,0.333,298.818,431.809,14.622,-91.198,43.230,7311.080,65907.023,20230812_054853,479174,151,44901,97
3,KARX20230812_105315_V06,-12.216,0.360,303.235,430.696,15.835,-91.171,43.235,7917.671,65367.996,20230812_055315,479172,114,46031,72
1,KARX20230812_104432_V06,-20.933,0.383,309.078,584.902,10.927,-91.136,42.541,5463.488,142523.221,20230812_054432,479175,125,48414,101
1,KARX20230812_104853_V06,-16.583,0.070,309.333,585.013,17.184,-91.134,42.540,8592.060,142583.116,20230812_054853,479174,151,44901,97
6,KARX20230812_105315_V06,-12.216,0.062,433.259,532.404,5.146,-90.377,42.774,2573.225,133949.442,20230812_055315,479172,114,46031,72
7,KARX20230812_110158_V06,-3.500,0.093,386.445,550.059,18.449,-90.664,42.696,9224.707,132289.676,20230812_060158,479180,148,46331,124
3,KARX20230813_104455_V06,-21.677,0.065,296.080,425.247,5.198,-91.215,43.259,2598.839,62654.338,20230813_054455,479189,1,51810,0
3,KARX20230813_104834_V06,-18.027,0.263,296.387,425.841,10.364,-91.213,43.256,5181.998,62946.617,20230813_054834,479179,2,48754,1
3,KARX20230813_105212_V06,-14.393,0.083,297.971,426.795,12.627,-91.204,43.252,6313.291,63405.504,20230813_055212,479163,2,48611,2
3,KARX20230813_105550_V06,-10.760,0.386,299.203,426.954,14.747,-91.196,43.251,7373.547,63478.057,20230813_055550,479178,4,52032,0
3,KARX20230813_110253_V06,-3.710,0.186,300.584,427.963,16.859,-91.188,43.247,8429.698,63981.945,20230813_060253,479168,13,56546,0
6,KARX20230813_105212_V06,-14.393,0.276,245.264,281.978,5.275,-91.532,43.903,2637.676,28813.092,20230813_055212,479163,2,48611,2
6,KARX20230813_105550_V06,-10.760,0.268,245.325,281.929,10.206,-91.531,43.904,5103.123,28791.986,20230813_055550,479178,4,52032,0
6,KARX20230813_110253_V06,-3.710,0.060,249.353,282.917,12.984,-91.506,43.899,6492.205,26724.948,20230813_060253,479168,13,56546,0
12,KARX20230813_110253_V06,-3.710,0.080,245.900,421.088,12.679,-91.524,43.277,6339.325,66311.899,20230813_060253,479168,13,56546,0
12,KARX20230813_110624_V06,-0.193,0.083,246.300,420.785,17.452,-91.522,43.279,8726.230,66092.298,20230813_060624,479183,17,59148,0
12,KARX20230813_110955_V06,3.323,0.123,248.261,420.346,18.708,-91.510,43.281,9353.949,65498.087,20230813_060955,479186,34,61835,4
1,KARX20230813_103045_V06,-35.843,0.068,24.910,215.879,30.131,-92.912,44.188,15065.390,143832.333,20230813_053045,479174,2,67524,0
1,KARX20230813_103416_V06,-32.327,0.134,25.571,215.878,34.928,-92.907,44.188,17463.969,143516.181,20230813_053416,479173,0,67419,0
2,KARX20230813_103746_V06,-28.827,0.161,301.106,574.696,9.582,-91.184,42.586,4790.829,137349.348,20230813_053746,479172,0,63260,0
2,KARX20230813_104116_V06,-25.327,0.056,301.286,574.757,14.846,-91.183,42.586,7423.106,137379.887,20230813_054116,479190,0,56872,0
16,KARX20230813_120335_V06,56.990,0.060,27.155,370.748,30.394,-92.878,43.492,15196.823,140934.148,20230813_070335,479171,1,101773,0
16,KARX20230813_120706_V06,60.507,0.064,28.071,369.705,35.590,-92.872,43.497,17794.794,140360.289,20230813_070706,479171,2,104369,2
7,KARX20230813_105212_V06,-14.393,0.275,325.783,163.108,12.166,-91.029,44.439,6083.115,69649.386,20230813_055212,479163,2,48611,2
9,KARX20230813_105550_V06,-10.760,0.121,320.271,570.361,26.550,-91.068,42.606,13274.774,135559.888,20230813_055550,479178,4,52032,0
10,KARX20230813_105550_V06,-10.760,0.082,44.811,199.675,57.847,-92.789,44.263,28923.592,137100.766,20230813_055550,479178,4,52032,0
11,KARX20230813_110253_V06,-3.710,0.138,415.325,424.682,11.281,-90.481,43.259,5640.423,84919.833,20230813_060253,479168,13,56546,0
15,KARX20230813_112027_V06,13.857,0.142,92.556,35.975,9.493,-92.507,45.003,4746.646,167885.671,20230813_062027,479169,49,71830,1
4,KARX20230814_110749_V06,0.094,0.105,25.698,290.503,31.955,-92.897,43.853,15977.568,137232.938,20230814_060749,479176,7087,253977,227
2,KARX20230815_110416_V06,-4.586,0.868,275.621,182.635,6.979,-91.344,44.351,3489.285,59935.059,20230815_060416,479180,26,41553,4
2,KARX20230815_110838_V06,-0.219,0.857,277.475,183.382,10.593,-91.332,44.347,5296.638,59386.663,20230815_060838,479185,12,43330,0
2,KARX20230815_111300_V06,4.147,0.223,279.976,184.309,12.661,-91.317,44.343,6330.385,58705.554,20230815_061300,479166,14,46121,1
1,KARX20230815_105111_V06,-17.669,0.052,297.195,587.410,12.389,-91.208,42.529,6194.590,143711.770,20230815_055111,479171,19,38451,12
4,KARX20230815_110416_V06,-4.586,0.150,200.768,132.528,4.729,-91.816,44.575,2364.393,97331.842,20230815_060416,479180,26,41553,4
9,KARX20230815_110416_V06,-4.586,0.052,161.537,191.156,3.299,-92.059,44.309,1649.704,88061.114,20230815_060416,479180,26,41553,4
1,KARX20230816_104247_V06,-27.201,0.382,305.635,567.031,7.750,-91.157,42.621,3874.960,133545.256,20230816_054247,479166,14,34375,11
1,KARX20230816_104625_V06,-23.568,0.758,305.968,566.174,12.759,-91.155,42.625,6379.747,133120.371,20230816_054625,479185,7,32799,4
1,KARX20230816_105003_V06,-19.934,0.379,307.254,564.957,16.532,-91.147,42.630,8266.186,132528.373,20230816_055003,479172,5,31711,3
1,KARX20230816_110042_V06,-9.284,0.835,310.489,562.406,29.943,-91.127,42.642,14971.442,131307.708,20230816_060042,479167,2,24788,0
1,KARX20230816_110748_V06,-2.184,0.751,310.354,558.779,38.339,-91.128,42.658,19169.688,129493.054,20230816_060748,479165,3,22694,2
1,KARX20230816_111454_V06,4.916,0.090,309.795,551.722,42.973,-91.131,42.690,21486.266,125956.259,20230816_061454,479168,0,24967,0
3,KARX20230816_110042_V06,-9.284,0.059,254.804,276.694,8.839,-91.473,43.927,4419.495,25425.666,20230816_060042,479167,2,24788,0
3,KARX20230816_110748_V06,-2.184,0.130,255.282,276.433,17.943,-91.470,43.928,8971.697,25273.944,20230816_060748,479165,3,22694,2
2,KARX20230816_110042_V06,-9.284,0.258,410.292,270.261,7.522,-90.504,43.955,3760.864,57115.700,20230816_060042,479167,2,24788,0
4,KARX20230816_112200_V06,12.016,0.271,353.376,348.657,12.071,-90.861,43.603,6035.509,36112.563,20230816_062200,479167,1,29551,1
1,KARX20230817_105038_V06,-20.483,0.084,313.523,586.880,13.831,-91.109,42.532,6915.438,143599.487,20230817_055038,479184,3,58975,0
1,KARX20230817_105416_V06,-16.850,0.180,314.366,586.940,18.868,-91.104,42.531,9433.878,143649.610,20230817_055416,479171,1,54168,0
1,KARX20230817_110133_V06,-9.567,0.113,329.164,586.865,21.332,-91.014,42.532,10666.097,144171.712,20230817_060133,479186,3,45186,0
1,KARX20230817_110510_V06,-5.950,0.059,340.059,586.030,22.661,-90.947,42.535,11330.432,144410.603,20230817_060510,479172,0,42136,0
2,KARX20230817_110133_V06,-9.567,0.053,253.086,282.344,9.314,-91.483,43.902,4656.879,25063.268,20230817_060133,479186,3,45186,0
2,KARX20230817_110510_V06,-5.950,0.089,253.276,282.660,14.807,-91.482,43.900,7403.398,24918.814,20230817_060510,479172,0,42136,0
1,KARX20230818_110458_V06,-7.283,0.098,304.948,572.388,30.245,-91.161,42.597,15122.611,136216.281,20230818_060458,479168,0,33042,0
6,KARX20230819_104800_V06,-25.383,0.881,312.728,554.744,13.062,-91.113,42.676,6531.189,127530.935,20230819_054800,479169,0,25980,0
6,KARX20230819_110149_V06,-11.566,0.830,323.371,550.460,33.266,-91.049,42.695,16632.858,125773.858,20230819_060149,479171,0,22436,0
6,KARX20230819_110850_V06,-4.550,0.850,335.243,549.627,43.063,-90.976,42.699,21531.437,126051.399,20230819_060850,479169,0,22206,0
6,KARX20230819_111550_V06,2.450,0.786,342.738,550.798,52.710,-90.930,42.694,26355.223,127206.572,20230819_061550,479168,4,24976,3
6,KARX20230819_112257_V06,9.567,0.075,362.450,549.696,56.128,-90.810,42.698,28064.183,128693.373,20230819_062257,479170,0,27352,0
5,KARX20230819_103416_V06,-39.116,0.110,316.946,394.742,29.221,-91.087,43.396,14610.586,48122.667,20230819_053416,479167,0,26247,0
5,KARX20230819_104108_V06,-32.250,0.289,315.059,395.323,40.539,-91.098,43.394,20269.409,48252.442,20230819_054108,479170,0,26436,0
3,KARX20230819_102036_V06,-52.783,0.051,331.735,451.975,17.375,-90.996,43.139,8687.487,77626.496,20230819_052036,479170,0,28243,0
4,KARX20230819_102728_V06,-45.916,0.090,419.055,160.959,20.376,-90.443,44.446,10187.855,91523.596,20230819_052728,479167,0,26471,0
8,KARX20230819_111550_V06,2.450,0.306,19.527,326.949,22.678,-92.931,43.688,11339.018,140882.270,20230819_061550,479168,4,24976,3
2,KARX20230820_110627_V06,-8.066,0.063,239.197,290.786,6.142,-91.569,43.864,3071.245,30748.357,20230820_060627,479167,8,40010,0
2,KARX20230820_111005_V06,-4.433,0.207,238.877,291.338,11.465,-91.571,43.861,5732.310,30866.788,20230820_061005,479179,1,39123,0
2,KARX20230820_111342_V06,-0.816,0.198,241.760,291.154,15.665,-91.553,43.862,7832.687,29454.136,20230820_061342,479164,0,40060,0
3,KARX20230820_114213_V06,27.700,0.052,228.512,323.795,50.809,-91.635,43.715,25404.348,37672.190,20230820_064213,479168,0,39975,0
