track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOAX20160726-3,KOAX20160726_111943_V06,0,0.483,1.200,2034,0,262359.683,26,0,262291.152
KOAX20160726-3,KOAX20160726_111943_V06,2,1.494,1.200,2035,0,3008.705,276,0,2881.321
KOAX20160726-3,KOAX20160726_111943_V06,4,2.505,1.200,1018,0,76.773,17,0,72.550
KOAX20160726-3,KOAX20160726_111943_V06,5,3.516,1.200,1019,0,20.096,5,0,9.752
KOAX20160726-3,KOAX20160726_111943_V06,6,4.482,1.200,1022,0,18.853,2,0,18.084
KOAX20160726-3,KOAX20160726_112918_V06,0,0.483,1.200,6977,2,190013.532,520,0,188651.548
KOAX20160726-3,KOAX20160726_112918_V06,2,1.494,1.200,6979,0,4570.294,1545,0,3948.843
KOAX20160726-3,KOAX20160726_112918_V06,4,2.505,1.200,3496,0,324.526,128,0,272.567
KOAX20160726-3,KOAX20160726_112918_V06,5,3.516,1.200,3504,0,222.960,28,0,186.693
KOAX20160726-3,KOAX20160726_112918_V06,6,4.482,1.200,3507,0,230.887,45,0,192.360
KOAX20160726-4,KOAX20160726_111943_V06,0,0.483,1.200,205,0,88339.195,5,0,88001.378
KOAX20160726-4,KOAX20160726_111943_V06,2,1.494,1.200,205,0,0.794,0,0,0.794
KOAX20160726-5,KOAX20160726_121708_V06,0,0.483,1.200,242,1,140159.421,17,0,113731.090
KOAX20160726-5,KOAX20160726_121708_V06,2,1.494,1.200,244,0,523.341,7,0,336.438
KOAX20160727-2,KOAX20160727_105931_V06,0,0.483,1.200,1215,0,20900.995,124,0,19762.370
KOAX20160727-2,KOAX20160727_105931_V06,2,0.879,1.200,1209,0,4188.342,157,0,4042.649
KOAX20160727-2,KOAX20160727_105931_V06,4,1.318,1.200,1210,0,240.074,109,0,192.263
KOAX20160727-2,KOAX20160727_105931_V06,6,1.802,1.200,608,0,10.731,2,0,10.519
KOAX20160727-2,KOAX20160727_105931_V06,7,2.417,1.200,607,0,5.003,0,0,5.003
KOAX20160727-2,KOAX20160727_105931_V06,8,3.120,1.200,607,0,7.743,3,0,7.149
KOAX20160727-2,KOAX20160727_105931_V06,9,3.999,1.200,612,0,26.534,20,0,21.380
KOAX20160727-2,KOAX20160727_105931_V06,10,5.098,1.200,608,0,40.500,36,0,33.050
KOAX20160727-2,KOAX20160727_105931_V06,11,6.416,1.200,614,0,1.357,2,0,1.176
KOAX20160727-2,KOAX20160727_105931_V06,12,7.998,1.200,614,0,0.283,0,0,0.283
KOAX20160727-2,KOAX20160727_110336_V06,0,0.483,1.200,3359,0,31411.497,551,0,30375.473
KOAX20160727-2,KOAX20160727_110336_V06,2,0.879,1.200,3363,0,15520.354,585,0,14438.363
KOAX20160727-2,KOAX20160727_110336_V06,4,1.318,1.200,3363,0,4452.541,404,0,3868.638
KOAX20160727-2,KOAX20160727_110336_V06,6,1.802,1.200,1681,0,319.113,43,0,238.514
KOAX20160727-2,KOAX20160727_110336_V06,7,2.417,1.200,1680,0,25.953,4,0,22.392
KOAX20160727-2,KOAX20160727_110336_V06,8,3.120,1.200,1683,0,9.014,5,0,8.610
KOAX20160727-2,KOAX20160727_110336_V06,9,3.999,1.200,1687,0,56.783,54,0,42.294
KOAX20160727-2,KOAX20160727_110336_V06,10,5.098,1.200,1691,0,87.435,159,0,50.100
KOAX20160727-2,KOAX20160727_110336_V06,11,6.416,1.200,1688,0,24.756,65,0,16.988
KOAX20160727-2,KOAX20160727_110336_V06,12,7.998,1.200,1698,0,0.964,2,0,0.771
KOAX20160727-2,KOAX20160727_110753_V06,0,0.483,1.200,5142,0,34517.782,1022,0,32961.275
KOAX20160727-2,KOAX20160727_110753_V06,2,0.879,1.200,5143,0,12679.830,977,0,11602.181
KOAX20160727-2,KOAX20160727_110753_V06,4,1.318,1.200,5146,0,5962.572,656,0,4785.466
KOAX20160727-2,KOAX20160727_110753_V06,6,1.802,1.200,2574,0,1543.614,124,0,933.745
KOAX20160727-2,KOAX20160727_110753_V06,7,2.417,1.200,2576,0,638.170,73,0,216.240
KOAX20160727-2,KOAX20160727_110753_V06,8,3.120,1.200,2573,0,66.420,22,0,41.876
KOAX20160727-2,KOAX20160727_110753_V06,9,3.999,1.200,2580,0,46.757,35,0,38.570
KOAX20160727-2,KOAX20160727_110753_V06,10,5.098,1.200,2586,0,89.420,125,0,61.848
KOAX20160727-2,KOAX20160727_110753_V06,11,6.416,1.200,2594,0,54.606,164,0,32.406
KOAX20160727-2,KOAX20160727_110753_V06,12,7.998,1.200,2603,0,3.010,14,0,1.984
KOAX20160727-4,KOAX20160727_111158_V06,0,0.483,1.200,343,0,22667.858,16,0,21174.223
KOAX20160727-4,KOAX20160727_111158_V06,2,0.879,1.200,348,0,3788.433,15,0,3385.108
KOAX20160727-4,KOAX20160727_111158_V06,4,1.318,1.200,345,0,0.907,0,0,0.907
KOAX20160727-4,KOAX20160727_111158_V06,6,1.802,1.200,170,0,0.896,0,0,0.896
KOAX20160727-4,KOAX20160727_111603_V06,0,0.483,1.200,1034,0,29056.137,36,0,22871.632
KOAX20160727-4,KOAX20160727_111603_V06,2,0.879,1.200,1030,0,3426.265,37,0,2297.203
KOAX20160727-4,KOAX20160727_111603_V06,4,1.318,1.200,1031,0,52.719,0,0,52.719
KOAX20160727-4,KOAX20160727_111603_V06,6,1.802,1.200,519,0,2.747,0,0,2.747
KOAX20160727-1,KOAX20160727_103456_V06,0,0.483,1.200,1341,0,2638.126,117,0,2227.060
KOAX20160727-1,KOAX20160727_103456_V06,2,0.879,1.200,1341,0,858.195,89,0,639.499
KOAX20160727-1,KOAX20160727_103456_V06,4,1.318,1.200,1336,0,400.013,64,0,188.507
KOAX20160727-1,KOAX20160727_103456_V06,6,1.802,1.200,670,0,834.146,24,0,452.994
KOAX20160727-1,KOAX20160727_103456_V06,7,2.417,1.200,671,0,254.867,11,0,139.076
KOAX20160727-1,KOAX20160727_103456_V06,8,3.120,1.200,673,0,136.649,3,0,130.345
KOAX20160727-1,KOAX20160727_103456_V06,9,3.999,1.200,672,0,1.246,0,0,1.246
KOAX20160727-5,KOAX20160727_111158_V06,0,0.483,1.200,4559,0,64779.990,710,0,50549.892
KOAX20160727-5,KOAX20160727_111158_V06,2,0.879,1.200,4554,0,63329.852,1230,0,26604.118
KOAX20160727-5,KOAX20160727_111158_V06,4,1.318,1.200,4561,0,173279.049,2418,0,11653.279
KOAX20160727-5,KOAX20160727_111158_V06,6,1.802,1.200,2285,0,474705.089,1322,0,74247.572
KOAX20160727-5,KOAX20160727_111158_V06,7,2.417,1.200,2287,0,495378.660,1701,0,54088.607
KOAX20160728-2,KOAX20160728_105300_V06,0,0.483,1.200,296,0,10058.327,19,0,9342.251
KOAX20160728-2,KOAX20160728_105300_V06,2,0.879,1.200,297,0,1856.029,11,0,1791.083
KOAX20160728-2,KOAX20160728_105300_V06,4,1.318,1.200,298,0,228.593,49,0,139.661
KOAX20160728-2,KOAX20160728_105300_V06,6,1.802,1.200,149,0,216.746,46,0,59.920
KOAX20160728-2,KOAX20160728_105300_V06,7,2.417,1.200,150,0,756.609,27,0,569.307
KOAX20160728-2,KOAX20160728_105300_V06,8,3.120,1.200,150,0,309.359,32,0,183.329
KOAX20160728-2,KOAX20160728_105300_V06,9,3.999,1.200,148,0,119.500,60,0,41.673
KOAX20160728-2,KOAX20160728_105300_V06,10,5.098,1.200,150,0,43.512,45,0,20.631
KOAX20160728-2,KOAX20160728_105300_V06,11,6.416,1.200,150,0,0.069,0,0,0.069
KOAX20160728-2,KOAX20160728_105643_V06,0,0.483,1.200,1574,0,40790.590,87,0,38199.179
KOAX20160728-2,KOAX20160728_105643_V06,2,0.879,1.200,1572,0,17000.675,120,0,15482.210
KOAX20160728-2,KOAX20160728_105643_V06,4,1.318,1.200,1573,0,4260.785,213,0,3569.503
KOAX20160728-2,KOAX20160728_105643_V06,6,1.802,1.200,790,0,1085.123,192,0,537.835
KOAX20160728-2,KOAX20160728_105643_V06,7,2.417,1.200,789,0,2743.889,227,0,1092.948
KOAX20160728-2,KOAX20160728_105643_V06,8,3.120,1.200,790,0,1468.328,154,0,752.824
KOAX20160728-2,KOAX20160728_105643_V06,9,3.999,1.200,788,0,503.993,319,0,251.275
KOAX20160728-2,KOAX20160728_105643_V06,10,5.098,1.200,791,0,215.990,253,0,74.733
KOAX20160728-2,KOAX20160728_105643_V06,11,6.416,1.200,796,0,0.752,0,0,0.752
KOAX20160728-2,KOAX20160728_110024_V06,0,0.483,1.200,2300,0,51315.691,137,0,48424.236
KOAX20160728-2,KOAX20160728_110024_V06,2,0.879,1.200,2302,0,34709.543,167,0,32643.580
KOAX20160728-2,KOAX20160728_110024_V06,4,1.318,1.200,2302,0,13140.378,268,0,11146.695
KOAX20160728-2,KOAX20160728_110024_V06,6,1.802,1.200,1154,0,2389.513,211,0,1502.157
KOAX20160728-2,KOAX20160728_110024_V06,7,2.417,1.200,1154,0,3412.519,305,0,1566.891
KOAX20160728-2,KOAX20160728_110024_V06,8,3.120,1.200,1154,0,1729.242,253,0,846.219
KOAX20160728-2,KOAX20160728_110024_V06,9,3.999,1.200,1157,0,831.811,514,0,342.394
KOAX20160728-2,KOAX20160728_110024_V06,10,5.098,1.200,1157,0,492.942,371,0,175.220
KOAX20160728-2,KOAX20160728_110024_V06,11,6.416,1.200,1156,0,15.218,35,0,7.288
KOAX20160728-2,KOAX20160728_110404_V06,0,0.483,1.200,3669,0,46442.805,275,0,44331.626
KOAX20160728-2,KOAX20160728_110404_V06,2,0.879,1.200,3658,0,35908.131,303,0,33080.409
KOAX20160728-2,KOAX20160728_110404_V06,4,1.318,1.200,3659,0,27130.693,462,0,23396.040
KOAX20160728-2,KOAX20160728_110404_V06,6,1.802,1.200,1805,0,8095.948,354,0,5355.910
KOAX20160728-2,KOAX20160728_110404_V06,7,2.417,1.200,1805,0,3853.740,383,0,2192.407
KOAX20160728-2,KOAX20160728_110404_V06,8,3.120,1.200,1807,0,1954.153,387,0,996.520
KOAX20160728-2,KOAX20160728_110404_V06,9,3.999,1.200,1814,0,1290.725,703,0,664.058
KOAX20160728-2,KOAX20160728_110404_V06,10,5.098,1.200,1816,0,667.140,628,0,243.279
KOAX20160728-2,KOAX20160728_110404_V06,11,6.416,1.200,1829,0,70.806,132,0,19.822
KOAX20160728-2,KOAX20160728_110744_V06,0,0.483,1.200,5364,0,50328.400,546,0,48446.847
KOAX20160728-2,KOAX20160728_110744_V06,2,0.879,1.200,5362,0,28025.483,486,0,26573.575
KOAX20160728-2,KOAX20160728_110744_V06,4,1.318,1.200,5352,0,24677.782,740,0,21335.766
KOAX20160728-2,KOAX20160728_110744_V06,6,1.802,1.200,2677,0,15398.243,496,0,11005.141
KOAX20160728-2,KOAX20160728_110744_V06,7,2.417,1.200,2684,0,8237.185,531,0,5650.422
KOAX20160728-2,KOAX20160728_110744_V06,8,3.120,1.200,2684,0,3350.445,551,0,1870.754
KOAX20160728-2,KOAX20160728_110744_V06,9,3.999,1.200,2684,0,1909.436,953,0,991.464
KOAX20160728-2,KOAX20160728_110744_V06,10,5.098,1.200,2682,0,748.642,743,0,287.483
KOAX20160728-2,KOAX20160728_110744_V06,11,6.416,1.200,2699,0,196.315,300,0,73.954
KOAX20160728-3,KOAX20160728_105300_V06,0,0.483,1.200,85,0,12852.573,39,0,2784.825
KOAX20160728-3,KOAX20160728_105300_V06,2,0.879,1.200,86,0,33712.974,39,0,2008.981
KOAX20160728-3,KOAX20160728_105300_V06,4,1.318,1.200,85,0,59868.436,40,0,1787.166
KOAX20160728-3,KOAX20160728_105300_V06,6,1.802,1.200,41,0,61181.905,19,0,345.025
KOAX20160728-3,KOAX20160728_105300_V06,7,2.417,1.200,42,0,114461.928,23,0,28.724
KOAX20160728-3,KOAX20160728_105300_V06,8,3.120,1.200,41,0,42092.042,25,0,0.025
KOAX20160728-3,KOAX20160728_105300_V06,9,3.999,1.200,41,0,10609.061,22,0,2.038
KOAX20160728-3,KOAX20160728_105643_V06,0,0.483,1.200,698,0,112704.742,185,0,3699.661
KOAX20160728-3,KOAX20160728_105643_V06,2,0.879,1.200,698,0,163635.063,175,0,9106.319
KOAX20160728-3,KOAX20160728_105643_V06,4,1.318,1.200,699,13,217132.629,204,0,8587.642
KOAX20160728-3,KOAX20160728_105643_V06,6,1.802,1.200,352,8,285551.433,104,0,2477.450
KOAX20160728-3,KOAX20160728_105643_V06,7,2.417,1.200,352,10,262418.336,109,0,29017.199
KOAX20160728-3,KOAX20160728_105643_V06,8,3.120,1.200,354,5,303114.021,96,0,75.157
KOAX20160728-3,KOAX20160728_105643_V06,9,3.999,1.200,349,0,9580.050,57,0,92.649
KOAX20160728-8,KOAX20160728_110404_V06,0,0.483,1.200,215,0,15814.507,31,0,14830.063
KOAX20160728-8,KOAX20160728_110404_V06,2,0.879,1.200,217,0,1108.348,18,0,788.444
KOAX20160728-8,KOAX20160728_110404_V06,4,1.318,1.200,217,0,51.943,2,0,28.551
KOAX20160728-8,KOAX20160728_110404_V06,6,1.802,1.200,99,0,0.574,0,0,0.574
KOAX20160728-8,KOAX20160728_110744_V06,0,0.483,1.200,758,0,35000.516,68,0,32999.271
KOAX20160728-8,KOAX20160728_110744_V06,2,0.879,1.200,760,0,6415.822,71,0,5001.226
KOAX20160728-8,KOAX20160728_110744_V06,4,1.318,1.200,763,0,210.705,6,0,117.822
KOAX20160728-8,KOAX20160728_110744_V06,6,1.802,1.200,381,0,2.186,0,0,2.186
KOAX20160728-8,KOAX20160728_111126_V06,0,0.483,1.200,1674,0,63978.483,141,0,60354.200
KOAX20160728-8,KOAX20160728_111126_V06,2,0.879,1.200,1676,0,12987.126,101,0,11052.684
KOAX20160728-8,KOAX20160728_111126_V06,4,1.318,1.200,1659,0,32.025,0,0,32.025
KOAX20160728-8,KOAX20160728_111126_V06,6,1.802,1.200,868,0,4.977,0,0,4.977
KOAX20160728-8,KOAX20160728_111507_V06,0,0.483,1.200,1252,0,70843.702,83,0,69292.831
KOAX20160728-8,KOAX20160728_111507_V06,2,0.879,1.200,1253,0,22463.355,60,0,21599.597
KOAX20160728-8,KOAX20160728_111507_V06,4,1.318,1.200,1256,0,109.720,1,0,103.053
KOAX20160728-8,KOAX20160728_111507_V06,6,1.802,1.200,630,0,3.379,0,0,3.379
KOAX20160728-9,KOAX20160728_110744_V06,0,0.483,1.200,56,0,16242.052,4,0,14973.955
KOAX20160728-9,KOAX20160728_110744_V06,2,0.879,1.200,56,0,482.025,4,0,367.053
KOAX20160728-9,KOAX20160728_110744_V06,4,1.318,1.200,55,0,0.191,0,0,0.191
KOAX20160728-9,KOAX20160728_111126_V06,0,0.483,1.200,364,0,30018.698,23,0,28781.912
KOAX20160728-9,KOAX20160728_111126_V06,2,0.879,1.200,361,0,1818.895,10,0,1564.977
KOAX20160728-9,KOAX20160728_111126_V06,4,1.318,1.200,365,0,1.271,0,0,1.271
KOAX20160728-4,KOAX20160728_110024_V06,0,0.483,1.200,118,0,9377.218,4,0,8716.764
KOAX20160728-4,KOAX20160728_110024_V06,2,0.879,1.200,120,0,1181.358,6,0,1071.350
KOAX20160728-4,KOAX20160728_110024_V06,4,1.318,1.200,120,0,91.047,14,0,78.024
KOAX20160728-4,KOAX20160728_110024_V06,6,1.802,1.200,60,0,35.016,3,0,28.106
KOAX20160728-4,KOAX20160728_110024_V06,7,2.417,1.200,58,0,46.676,11,0,31.549
KOAX20160728-4,KOAX20160728_110024_V06,8,3.120,1.200,60,0,22.003,5,0,18.858
KOAX20160728-4,KOAX20160728_110024_V06,9,3.999,1.200,61,0,0.525,0,0,0.525
KOAX20160728-4,KOAX20160728_110024_V06,10,5.098,1.200,60,0,0.049,0,0,0.049
KOAX20160728-6,KOAX20160728_110404_V06,0,0.483,1.200,268,0,4384.640,7,0,4241.906
KOAX20160728-6,KOAX20160728_110404_V06,2,0.879,1.200,270,0,272.096,6,0,226.258
KOAX20160728-6,KOAX20160728_110404_V06,4,1.318,1.200,271,0,0.563,0,0,0.563
KOAX20160728-6,KOAX20160728_110404_V06,6,1.802,1.200,136,0,0.566,0,0,0.566
KOAX20160728-6,KOAX20160728_110404_V06,7,2.417,1.200,136,0,0.566,0,0,0.566
KOAX20160728-7,KOAX20160728_110404_V06,0,0.483,1.200,466,0,44146.510,45,0,43291.909
KOAX20160728-7,KOAX20160728_110404_V06,2,0.879,1.200,466,0,5899.934,75,0,4638.265
KOAX20160728-7,KOAX20160728_110404_V06,4,1.318,1.200,470,0,542.379,31,0,325.812
KOAX20160728-7,KOAX20160728_110404_V06,6,1.802,1.200,240,0,0.920,0,0,0.920
KOAX20160728-7,KOAX20160728_110404_V06,7,2.417,1.200,239,0,0.917,0,0,0.917
KOAX20160728-12,KOAX20160728_111507_V06,0,0.483,1.200,250,0,57429.086,26,0,56746.330
KOAX20160728-12,KOAX20160728_111507_V06,2,0.879,1.200,249,0,28069.121,38,0,26382.905
KOAX20160728-12,KOAX20160728_111507_V06,4,1.318,1.200,250,0,3087.270,77,0,2383.443
KOAX20160728-12,KOAX20160728_111507_V06,6,1.802,1.200,126,0,456.966,15,0,292.869
KOAX20160728-12,KOAX20160728_111507_V06,7,2.417,1.200,121,0,0.312,0,0,0.312
KOAX20160728-12,KOAX20160728_111507_V06,8,3.120,1.200,123,0,0.318,0,0,0.318
KOAX20160728-13,KOAX20160728_112226_V06,0,0.483,1.200,1371,0,80801.276,73,0,71485.331
KOAX20160728-13,KOAX20160728_112226_V06,2,0.879,1.200,1377,0,3657.953,18,0,2888.935
KOAX20160728-13,KOAX20160728_112226_V06,4,1.318,1.200,1374,0,6.054,0,0,6.054
KOAX20160729-5,KOAX20160729_105050_V06,0,0.483,1.200,246,0,12819.242,102,0,4527.834
KOAX20160729-5,KOAX20160729_105050_V06,2,0.879,1.200,251,0,13842.842,131,0,2403.123
KOAX20160729-5,KOAX20160729_105050_V06,4,1.318,1.200,250,0,13791.170,143,0,419.368
KOAX20160729-5,KOAX20160729_105050_V06,6,1.802,1.200,121,0,5247.118,59,0,34.291
KOAX20160729-5,KOAX20160729_105050_V06,7,2.417,1.200,122,0,4113.799,42,0,77.000
KOAX20160729-5,KOAX20160729_105050_V06,8,3.120,1.200,125,0,3319.143,35,0,92.089
KOAX20160729-5,KOAX20160729_105050_V06,9,3.999,1.200,124,0,104.127,9,0,17.171
KOAX20160729-5,KOAX20160729_105515_V06,0,0.483,1.200,1222,0,29243.574,357,0,8599.317
KOAX20160729-5,KOAX20160729_105515_V06,2,0.879,1.200,1220,0,25980.595,377,0,2620.101
KOAX20160729-5,KOAX20160729_105515_V06,4,1.318,1.200,1220,0,29642.609,347,0,766.182
KOAX20160729-5,KOAX20160729_105515_V06,6,1.802,1.200,606,0,8681.589,98,0,456.216
KOAX20160729-5,KOAX20160729_105515_V06,7,2.417,1.200,611,0,10458.945,61,0,234.193
KOAX20160729-5,KOAX20160729_105515_V06,8,3.120,1.200,608,0,8215.556,42,0,761.018
KOAX20160729-5,KOAX20160729_105515_V06,9,3.999,1.200,612,0,203.499,18,0,77.364
KOAX20160729-8,KOAX20160729_112256_V06,0,0.483,1.200,731,0,24427.413,56,0,20508.091
KOAX20160729-8,KOAX20160729_112256_V06,2,0.879,1.200,732,0,2308.093,23,0,1434.265
KOAX20160729-8,KOAX20160729_112256_V06,4,1.318,1.200,733,0,2.823,0,0,2.823
KOAX20160730-7,KOAX20160730_110021_V06,0,0.483,1.200,1007,0,78905.741,48,0,74313.136
KOAX20160730-7,KOAX20160730_110021_V06,2,0.879,1.200,1010,0,21785.242,56,0,20383.157
KOAX20160730-7,KOAX20160730_110021_V06,4,1.318,1.200,1009,0,2151.973,134,0,1715.376
KOAX20160730-7,KOAX20160730_110021_V06,6,1.802,1.200,507,0,28.490,18,0,21.729
KOAX20160730-7,KOAX20160730_110021_V06,7,2.417,1.200,504,0,32.571,33,0,24.766
KOAX20160730-7,KOAX20160730_110021_V06,8,3.120,1.200,509,0,90.218,107,0,35.035
KOAX20160730-7,KOAX20160730_110021_V06,9,3.999,1.200,507,0,269.867,278,0,77.149
KOAX20160730-7,KOAX20160730_110021_V06,10,5.098,1.200,505,0,142.327,62,0,87.669
KOAX20160730-7,KOAX20160730_110021_V06,11,6.416,1.200,511,0,0.235,0,0,0.235
KOAX20160730-7,KOAX20160730_110351_V06,0,0.483,1.200,2290,0,72840.234,185,0,69853.123
KOAX20160730-7,KOAX20160730_110351_V06,2,0.879,1.200,2290,0,52307.555,196,0,47256.850
KOAX20160730-7,KOAX20160730_110351_V06,4,1.318,1.200,2288,0,19813.692,204,0,16988.919
KOAX20160730-7,KOAX20160730_110351_V06,6,1.802,1.200,1147,0,1987.477,136,0,1562.295
KOAX20160730-7,KOAX20160730_110351_V06,7,2.417,1.200,1144,0,93.855,35,0,78.249
KOAX20160730-7,KOAX20160730_110351_V06,8,3.120,1.200,1152,0,146.981,192,0,82.474
KOAX20160730-7,KOAX20160730_110351_V06,9,3.999,1.200,1148,0,360.509,496,0,111.865
KOAX20160730-7,KOAX20160730_110351_V06,10,5.098,1.200,1155,0,97.487,206,0,37.437
KOAX20160730-7,KOAX20160730_110351_V06,11,6.416,1.200,1156,0,0.527,0,0,0.527
KOAX20160730-7,KOAX20160730_110718_V06,0,0.483,1.200,2638,0,40686.825,244,0,38788.619
KOAX20160730-7,KOAX20160730_110718_V06,2,0.879,1.200,2639,0,37536.758,288,0,34303.499
KOAX20160730-7,KOAX20160730_110718_V06,4,1.318,1.200,2641,0,26885.791,306,0,22710.913
KOAX20160730-7,KOAX20160730_110718_V06,6,1.802,1.200,1317,0,4537.523,156,0,3009.873
KOAX20160730-7,KOAX20160730_110718_V06,7,2.417,1.200,1320,0,266.683,52,0,195.604
KOAX20160730-7,KOAX20160730_110718_V06,8,3.120,1.200,1320,0,142.890,182,0,88.036
KOAX20160730-7,KOAX20160730_110718_V06,9,3.999,1.200,1322,0,354.523,465,0,155.267
KOAX20160730-7,KOAX20160730_110718_V06,10,5.098,1.200,1323,0,89.671,213,0,40.586
KOAX20160730-7,KOAX20160730_110718_V06,11,6.416,1.200,1324,0,1.257,0,0,1.257
KOAX20160730-7,KOAX20160730_111044_V06,0,0.483,1.200,5062,0,30067.280,806,0,27953.280
KOAX20160730-7,KOAX20160730_111044_V06,2,0.879,1.200,5065,0,21258.125,740,0,18922.119
KOAX20160730-7,KOAX20160730_111044_V06,4,1.318,1.200,5065,0,24768.214,815,0,21160.376
KOAX20160730-7,KOAX20160730_111044_V06,6,1.802,1.200,2533,0,12822.597,313,0,8091.280
KOAX20160730-7,KOAX20160730_111044_V06,7,2.417,1.200,2532,0,3022.992,252,0,1914.203
KOAX20160730-7,KOAX20160730_111044_V06,8,3.120,1.200,2537,0,741.866,312,0,480.410
KOAX20160730-7,KOAX20160730_111044_V06,9,3.999,1.200,2535,0,487.566,646,0,211.652
KOAX20160730-7,KOAX20160730_111044_V06,10,5.098,1.200,2543,0,152.680,451,0,68.583
KOAX20160730-7,KOAX20160730_111044_V06,11,6.416,1.200,2545,0,9.500,47,0,5.891
KOAX20160730-7,KOAX20160730_111411_V06,0,0.483,1.200,7783,0,27717.217,1307,0,25302.037
KOAX20160730-7,KOAX20160730_111411_V06,2,0.879,1.200,7786,0,13550.586,1300,0,11527.554
KOAX20160730-7,KOAX20160730_111411_V06,4,1.318,1.200,7789,0,15540.506,1259,0,12891.728
KOAX20160730-7,KOAX20160730_111411_V06,6,1.802,1.200,3891,0,20670.920,422,0,12654.223
KOAX20160730-7,KOAX20160730_111411_V06,7,2.417,1.200,3900,0,8670.941,368,0,5839.274
KOAX20160730-7,KOAX20160730_111411_V06,8,3.120,1.200,3905,0,1869.153,525,0,1042.839
KOAX20160730-7,KOAX20160730_111411_V06,9,3.999,1.200,3907,0,667.077,702,0,325.378
KOAX20160730-7,KOAX20160730_111411_V06,10,5.098,1.200,3911,0,207.386,534,0,111.467
KOAX20160730-7,KOAX20160730_111411_V06,11,6.416,1.200,3921,0,18.920,90,0,12.478
KOAX20160730-16,KOAX20160730_114221_V06,0,0.483,1.200,5829,0,78951.393,773,0,67322.779
KOAX20160730-16,KOAX20160730_114221_V06,2,0.879,1.200,5834,0,51767.552,668,0,38670.543
KOAX20160730-16,KOAX20160730_114221_V06,4,1.318,1.200,5832,0,5166.830,491,0,3565.249
KOAX20160730-16,KOAX20160730_114221_V06,6,1.802,1.200,2922,0,49.622,9,0,39.958
KOAX20160730-16,KOAX20160730_114221_V06,7,2.417,1.200,2918,0,200.004,34,0,166.226
KOAX20160730-16,KOAX20160730_114221_V06,8,3.120,1.200,2919,0,768.772,97,0,505.492
KOAX20160730-16,KOAX20160730_114221_V06,9,3.999,1.200,2920,0,1183.489,167,0,728.122
KOAX20160730-16,KOAX20160730_114221_V06,10,5.098,1.200,2925,0,404.237,126,0,213.247
KOAX20160730-16,KOAX20160730_114221_V06,11,6.416,1.200,2937,0,34.389,44,0,20.619
KOAX20160730-16,KOAX20160730_114554_V06,0,0.483,1.200,9103,0,72204.097,1074,0,60848.813
KOAX20160730-16,KOAX20160730_114554_V06,2,0.879,1.200,9100,0,39968.860,906,0,31255.197
KOAX20160730-16,KOAX20160730_114554_V06,4,1.318,1.200,9103,0,3355.843,665,0,2205.647
KOAX20160730-16,KOAX20160730_114554_V06,6,1.802,1.200,4551,0,192.857,33,0,75.768
KOAX20160730-16,KOAX20160730_114554_V06,7,2.417,1.200,4549,0,435.775,43,0,384.496
KOAX20160730-16,KOAX20160730_114554_V06,8,3.120,1.200,4553,0,839.005,113,0,612.590
KOAX20160730-16,KOAX20160730_114554_V06,9,3.999,1.200,4557,0,1398.782,198,0,697.499
KOAX20160730-16,KOAX20160730_114554_V06,10,5.098,1.200,4571,0,678.736,185,0,431.619
KOAX20160730-16,KOAX20160730_114554_V06,11,6.416,1.200,4586,0,148.615,111,0,87.535
KOAX20160730-16,KOAX20160730_114921_V06,0,0.483,1.200,9739,0,75924.366,1165,0,60880.681
KOAX20160730-16,KOAX20160730_114921_V06,2,0.879,1.200,9746,0,34236.571,959,0,25001.687
KOAX20160730-16,KOAX20160730_114921_V06,4,1.318,1.200,9744,0,2565.580,732,0,1687.558
KOAX20160730-16,KOAX20160730_114921_V06,6,1.802,1.200,4876,0,127.122,33,0,62.020
KOAX20160730-16,KOAX20160730_114921_V06,7,2.417,1.200,4873,0,363.848,47,0,259.823
KOAX20160730-16,KOAX20160730_114921_V06,8,3.120,1.200,4875,0,511.463,91,0,374.112
KOAX20160730-16,KOAX20160730_114921_V06,9,3.999,1.200,4885,0,1835.175,211,0,764.100
KOAX20160730-16,KOAX20160730_114921_V06,10,5.098,1.200,4893,0,639.691,213,0,397.496
KOAX20160730-16,KOAX20160730_114921_V06,11,6.416,1.200,4906,0,115.702,95,0,57.023
KOAX20160730-16,KOAX20160730_115248_V06,0,0.483,1.200,11314,0,56089.662,1276,0,44194.721
KOAX20160730-16,KOAX20160730_115248_V06,2,0.879,1.200,11310,0,17221.057,1150,0,11702.189
KOAX20160730-16,KOAX20160730_115248_V06,4,1.318,1.200,11319,0,679.406,708,0,455.843
KOAX20160730-16,KOAX20160730_115248_V06,6,1.802,1.200,5661,0,207.208,44,0,116.892
KOAX20160730-16,KOAX20160730_115248_V06,7,2.417,1.200,5664,0,292.782,38,0,236.233
KOAX20160730-16,KOAX20160730_115248_V06,8,3.120,1.200,5666,0,503.724,76,0,400.621
KOAX20160730-16,KOAX20160730_115248_V06,9,3.999,1.200,5677,0,1325.463,184,0,716.968
KOAX20160730-16,KOAX20160730_115248_V06,10,5.098,1.200,5684,0,404.758,172,0,200.046
