track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KHDX20200722_111602_V06,-55.404,0.052,318.941,414.050,9.151,-106.021,32.562,4575.605,57806.231,20200722_051602,479172,119,27689,71
1,KHDX20200722_112040_V06,-50.770,0.073,318.151,414.244,15.758,-106.026,32.561,7879.074,57838.397,20200722_052040,479174,96,28363,58
6,KHDX20200723_132204_V06,69.967,0.098,226.862,421.066,19.003,-106.511,32.530,9501.659,70721.401,20200723_072204,479169,59,30443,28
6,KHDX20200723_132637_V06,74.517,0.134,227.202,419.869,24.200,-106.510,32.535,12100.022,70121.598,20200723_072637,479177,80,31509,28
2,KHDX20200723_111649_V06,-55.283,0.074,301.919,430.226,12.491,-106.112,32.489,6245.485,65120.200,20200723_051649,479170,44,30314,28
2,KHDX20200723_112107_V06,-50.983,-1.000,301.919,430.226,19.328,-106.112,32.489,9663.985,65120.200,20200723_052107,479172,72,30117,21
2,KHDX20200723_112525_V06,-46.683,0.050,300.904,428.547,12.619,-106.117,32.497,6309.427,64275.272,20200723_052525,479177,40,29992,17
5,KHDX20200723_123538_V06,23.534,0.131,303.710,136.844,6.341,-106.102,33.812,3170.567,81599.033,20200723_063538,479171,93,29499,54
2,KHDX20200725_121912_V06,5.762,0.066,404.945,184.642,70.696,-105.557,33.595,35347.847,77975.608,20200725_061912,479170,82,23306,17
2,KHDX20200725_122447_V06,11.345,0.052,384.108,182.169,62.859,-105.669,33.607,31429.340,72384.903,20200725_062447,479172,89,22525,43
4,KHDX20200725_124121_V06,27.912,0.084,230.252,413.431,14.064,-106.494,32.564,7032.137,66579.588,20200725_064121,479174,103,24054,32
5,KHDX20200725_130346_V06,50.328,0.067,334.945,504.373,18.753,-105.937,32.155,9376.484,103669.637,20200725_070346,479175,83,24107,32
1,KHDX20200726_111913_V06,-54.897,0.195,304.402,418.356,11.295,-106.099,32.543,5647.583,59218.898,20200726_051913,479171,60,11905,27
1,KHDX20200726_112847_V06,-45.330,0.098,307.959,420.179,20.599,-106.080,32.535,10299.705,60221.379,20200726_052847,479174,83,13296,36
1,KHDX20200726_113821_V06,-35.764,0.314,311.763,422.856,20.903,-106.060,32.522,10451.550,61708.704,20200726_053821,479175,221,14801,52
1,KHDX20200728_111833_V06,-56.924,0.069,255.372,201.198,19.269,-106.362,33.522,9634.542,54206.643,20200728_051833,479173,46,15914,30
1,KHDX20200728_112808_V06,-47.340,0.118,256.179,200.726,25.775,-106.358,33.524,12887.295,54257.461,20200728_052808,479172,66,15694,27
2,KHDX20200728_112808_V06,-47.340,0.067,304.459,136.931,7.956,-106.098,33.812,3978.214,81564.957,20200728_052808,479172,66,15694,27
3,KHDX20200728_114717_V06,-28.190,0.077,331.330,488.450,8.986,-105.956,32.227,4493.218,95518.223,20200728_054717,479171,2772,28172,1089
5,KHDX20200728_122532_V06,10.060,0.178,436.159,133.517,8.931,-105.387,33.825,4465.744,107535.722,20200728_062532,479174,100,19970,65
6,KHDX20200728_133234_V06,77.093,0.053,304.655,135.334,4.650,-106.097,33.819,2324.993,82365.650,20200728_073234,479174,66,18266,38
1,KHDX20200729_114858_V06,-27.191,0.128,256.845,200.888,19.034,-106.354,33.523,9517.061,54050.060,20200729_054858,479171,67,20101,29
2,KHDX20200729_124626_V06,30.276,0.104,260.454,214.095,25.965,-106.335,33.463,12982.298,47284.975,20200729_064626,479170,66,15019,52
1,KHDX20200731_114916_V06,-28.265,0.698,396.601,204.055,47.497,-105.602,33.508,23748.325,68075.813,20200731_054916,479172,101,25659,88
1,KHDX20200731_115354_V06,-23.631,-1.000,396.601,204.055,54.864,-105.602,33.508,27431.825,68075.813,20200731_055354,479173,30,26190,18
1,KHDX20200731_120312_V06,-14.331,0.445,404.179,185.700,71.123,-105.561,33.590,35561.522,77326.806,20200731_060312,479171,103,25581,46
2,KHDX20200801_122827_V06,10.229,0.071,220.150,473.198,14.134,-106.546,32.295,7067.047,95359.175,20200801_062827,479173,93,18087,52
2,KHDX20200801_123802_V06,19.813,0.477,221.045,473.316,19.896,-106.541,32.294,9948.162,95226.351,20200801_063802,479174,103,17980,41
6,KHDX20200804_133019_V06,70.022,0.067,319.742,395.401,5.118,-106.017,32.646,2559.168,48711.116,20200804_073019,479171,91,11966,52
6,KHDX20200804_133954_V06,79.605,0.073,320.288,396.131,16.294,-106.014,32.643,8146.825,49124.122,20200804_073954,479171,67,12354,37
2,KHDX20200804_122128_V06,1.172,0.081,341.746,182.582,32.411,-105.897,33.606,16205.429,62309.217,20200804_062128,479172,137,14320,88
3,KHDX20200804_123102_V06,10.738,0.071,257.792,202.180,21.048,-106.349,33.517,10523.832,53268.878,20200804_063102,479174,126,13651,72
4,KHDX20200804_124036_V06,20.305,0.127,221.188,470.503,13.158,-106.541,32.307,6579.238,93918.188,20200804_064036,479174,134,13537,76
4,KHDX20200809_121816_V06,-5.494,0.157,332.304,415.916,14.746,-105.950,32.554,7373.016,60166.610,20200809_061816,479173,80,26848,63
4,KHDX20200809_122309_V06,-0.610,0.097,330.434,415.947,20.833,-105.960,32.554,10416.477,59937.159,20200809_062309,479175,14,25628,12
1,KHDX20200809_114758_V06,-35.794,0.084,330.132,421.122,24.110,-105.962,32.530,12055.073,62406.738,20200809_054758,479166,62,27458,40
2,KHDX20200809_120815_V06,-15.510,0.059,322.767,167.426,56.757,-105.999,33.674,28378.574,67257.560,20200809_060815,479173,102,27057,44
3,KHDX20200809_121323_V06,-10.377,0.549,336.965,427.719,17.201,-105.926,32.500,8600.286,66480.501,20200809_061323,479177,38,26683,18
6,KHDX20200809_124651_V06,23.090,0.108,25.882,227.428,28.016,-107.595,33.395,14008.063,141781.013,20200809_064651,479177,194,21338,134
1,KHDX20200814_124705_V06,19.866,0.059,315.225,442.950,3.383,-106.041,32.432,1691.622,71879.334,20200814_064705,479170,108,19379,67
1,KHDX20200815_124616_V06,18.361,0.067,218.453,465.474,9.236,-106.555,32.330,4617.868,92238.247,20200815_064616,479174,46,19237,31
3,KHDX20200816_115115_V06,-37.342,0.116,380.549,211.449,21.189,-105.689,33.475,10594.269,59852.980,20200816_055115,479175,101,24693,81
3,KHDX20200816_115534_V06,-33.026,0.066,377.281,210.162,27.170,-105.706,33.481,13585.111,59252.083,20200816_055534,479169,86,24455,63
3,KHDX20200816_120412_V06,-24.392,-1.000,372.336,208.215,39.563,-105.733,33.490,19781.580,58431.682,20200816_060412,479174,182,25881,83
3,KHDX20200816_120830_V06,-20.092,0.149,407.962,186.608,72.325,-105.541,33.586,36162.682,78284.090,20200816_060830,479177,113,26653,48
3,KHDX20200816_121247_V06,-15.809,-1.000,407.962,186.608,79.136,-105.541,33.586,39567.932,78284.090,20200816_061247,479178,73,26242,62
3,KHDX20200816_121705_V06,-11.509,0.080,416.603,226.434,31.834,-105.495,33.406,15916.924,68935.239,20200816_061705,479173,237,24750,145
9,KHDX20200816_123427_V06,5.858,0.586,398.331,192.397,62.401,-105.593,33.560,31200.729,72882.609,20200816_063427,479172,167,23128,62
9,KHDX20200816_123849_V06,10.224,0.058,397.246,190.714,68.878,-105.599,33.568,34438.885,73143.991,20200816_063849,479169,160,22690,67
1,KHDX20200816_114653_V06,-41.709,0.122,403.883,251.606,9.743,-105.565,33.293,4871.716,57301.280,20200816_054653,479181,160,23998,107
7,KHDX20200816_122541_V06,-2.909,0.118,380.301,207.588,35.670,-105.690,33.492,17835.075,61213.403,20200816_062541,479176,138,24522,69
7,KHDX20200816_123004_V06,1.474,0.280,416.060,195.965,75.972,-105.497,33.544,37985.950,77931.097,20200816_063004,479183,153,23925,61
10,KHDX20200816_134845_V06,80.158,0.165,402.596,203.978,53.302,-105.570,33.508,26650.944,70260.659,20200816_074845,479178,89,24318,64
2,KHDX20200817_130628_V06,37.188,0.186,219.185,473.707,17.589,-106.551,32.292,8794.573,95793.010,20200817_070628,479173,107,15965,87
2,KHDX20200817_131603_V06,46.772,0.225,219.751,474.856,25.492,-106.548,32.287,12745.981,96195.915,20200817_071603,479175,148,15677,132
3,KHDX20200817_131603_V06,46.772,0.075,419.452,261.999,24.911,-105.481,33.246,12455.437,62675.298,20200817_071603,479175,148,15677,132
2,KHDX20200818_114512_V06,-44.762,0.055,324.232,165.157,36.675,-105.992,33.684,18337.555,68501.361,20200818_054512,479171,157,18388,79
1,KHDX20200819_124409_V06,13.505,0.119,227.348,464.424,12.600,-106.508,32.334,6299.789,89880.085,20200819_064409,479171,167,24261,95
1,KHDX20200819_130318_V06,32.655,0.095,227.213,464.660,23.001,-106.509,32.333,11500.405,90015.004,20200819_070318,479171,121,22528,71
2,KHDX20200819_132228_V06,51.822,0.052,270.690,521.227,3.241,-106.277,32.079,1620.716,111579.959,20200819_072228,479172,148,20499,89
4,KHDX20200821_130104_V06,29.063,0.060,230.203,413.265,14.298,-106.494,32.565,7149.239,66521.836,20200821_070104,479172,1189,31657,320
4,KHDX20200821_130806_V06,36.097,0.068,230.417,413.539,21.247,-106.493,32.564,10623.640,66582.338,20200821_070806,479172,971,29789,258
6,KHDX20200821_132913_V06,57.213,0.137,305.542,138.258,5.459,-106.092,33.806,2729.717,80918.591,20200821_072913,479172,469,27067,128
6,KHDX20200821_133614_V06,64.230,0.148,305.378,138.287,13.310,-106.093,33.805,6654.751,80901.102,20200821_073614,479172,994,29851,270
7,KHDX20200821_133614_V06,64.230,0.138,230.103,413.485,14.144,-106.494,32.564,7072.136,66641.803,20200821_073614,479172,994,29851,270
7,KHDX20200821_134316_V06,71.263,0.079,230.465,412.956,21.910,-106.492,32.567,10955.018,66321.835,20200821_074316,479173,1323,30786,371
1,KHDX20200821_113640_V06,-55.337,0.246,228.065,412.252,14.218,-106.505,32.570,7108.866,66662.008,20200821_053640,479173,412,25302,132
2,KHDX20200821_121851_V06,-13.153,0.073,322.784,184.309,59.010,-105.999,33.598,29505.058,58956.532,20200821_061851,479172,206,24138,146
3,KHDX20200821_123958_V06,7.963,0.067,299.765,207.229,55.262,-106.123,33.495,27630.806,46385.555,20200821_063958,479166,125,23900,62
5,KHDX20200821_131507_V06,43.113,0.082,253.171,199.879,16.392,-106.374,33.527,8195.892,55265.744,20200821_071507,479173,71,22054,46
1,KHDX20200823_130226_V06,29.080,0.126,410.793,252.454,21.716,-105.527,33.289,10858.246,60282.186,20200823_070226,479175,165,16937,133
1,KHDX20200826_124252_V06,7.505,0.050,222.422,468.075,8.098,-106.534,32.318,4049.031,92557.279,20200826_064252,479175,51,28312,30
1,KHDX20200826_130200_V06,26.639,0.232,223.328,469.305,17.547,-106.529,32.312,8773.337,92928.300,20200826_070200,479174,128,29160,69
1,KHDX20200828_123352_V06,-2.822,0.076,228.219,415.203,10.506,-106.504,32.556,5252.823,67868.017,20200828_063352,479177,49,23747,29
2,KHDX20200828_132301_V06,46.328,0.062,257.635,207.090,21.409,-106.350,33.495,10704.659,51056.462,20200828_072301,479172,84,24560,65
2,KHDX20200828_132957_V06,53.261,0.079,255.547,204.516,19.199,-106.361,33.507,9599.686,52662.343,20200828_072957,479170,89,24096,69
1,KHDX20200829_124741_V06,10.334,0.140,223.574,473.706,15.965,-106.528,32.293,7982.547,94887.806,20200829_064741,479173,57,19469,39
1,KHDX20200829_130650_V06,29.484,0.558,226.328,476.582,30.257,-106.513,32.280,15128.707,95667.004,20200829_070650,479173,102,19609,33
1,KHDX20200829_131623_V06,39.034,0.193,226.157,481.165,36.642,-106.514,32.259,18320.971,97818.212,20200829_071623,479174,117,20340,37
3,KHDX20200829_133532_V06,58.184,0.204,408.120,265.564,9.627,-105.542,33.230,4813.686,56735.715,20200829_073532,479173,142,21794,85
2,KHDX20200830_133413_V06,56.209,0.418,261.797,165.244,20.609,-106.328,33.684,10304.708,70033.129,20200830_073413,479176,70,44469,44
2,KHDX20200830_133920_V06,61.325,0.859,265.977,164.520,23.461,-106.306,33.687,11730.345,69843.422,20200830_073920,479168,141,44289,84
2,KHDX20200830_134427_V06,66.442,0.934,268.467,159.716,23.128,-106.292,33.709,11563.869,71892.123,20200830_074427,479171,119,46188,71
2,KHDX20200830_134934_V06,71.559,0.894,277.104,159.888,27.964,-106.246,33.708,13981.834,70985.331,20200830_074934,479173,112,47496,61
2,KHDX20200830_135426_V06,76.425,0.164,285.486,157.883,30.626,-106.201,33.717,15313.049,71428.183,20200830_075426,479179,104,48995,57
2,KHDX20200830_140442_V06,86.692,0.068,293.950,161.586,42.548,-106.155,33.700,21274.100,69273.117,20200830_080442,479173,129,49660,53
4,KHDX20200830_134427_V06,66.442,0.062,41.263,196.482,46.256,-107.515,33.535,23127.831,139338.459,20200830_074427,479171,119,46188,71
4,KHDX20200830_134934_V06,71.559,0.155,43.059,192.908,55.232,-107.506,33.552,27615.908,139182.658,20200830_074934,479173,112,47496,61
4,KHDX20200830_135426_V06,76.425,0.181,48.167,177.483,64.782,-107.479,33.621,32391.199,140026.746,20200830_075426,479179,104,48995,57
7,KHDX20200830_135426_V06,76.425,0.091,22.297,280.539,20.403,-107.611,33.155,10201.488,139191.934,20200830_075426,479179,104,48995,57
1,KHDX20200831_114048_V06,-57.865,0.280,372.740,518.802,11.610,-105.737,32.089,5805.170,115288.421,20200831_054048,479173,143,43087,108
1,KHDX20200831_114542_V06,-52.965,0.251,373.925,518.466,17.833,-105.731,32.091,8916.528,115317.099,20200831_054542,479180,29,44160,18
1,KHDX20200831_115050_V06,-47.832,0.587,381.339,519.143,18.876,-105.691,32.088,9437.851,116875.615,20200831_055050,479178,52,44271,20
1,KHDX20200831_120107_V06,-37.548,0.119,385.997,517.459,22.326,-105.667,32.095,11163.122,116922.952,20200831_060107,479173,7,44737,6
2,KHDX20200831_124444_V06,6.068,0.236,293.113,424.509,18.010,-106.159,32.515,9004.971,62349.778,20200831_064444,479177,22,57271,15
2,KHDX20200831_125022_V06,11.702,0.134,294.082,424.372,24.218,-106.154,32.516,12109.024,62256.459,20200831_065022,479172,36,57818,23
7,KHDX20200831_140235_V06,83.918,0.159,335.350,502.190,26.784,-105.935,32.165,13392.173,102628.525,20200831_080235,479173,71,44164,48
7,KHDX20200831_140830_V06,89.835,0.073,337.013,500.694,34.265,-105.926,32.171,17132.513,102039.168,20200831_080830,479175,47,43153,26
6,KHDX20200831_134440_V06,66.002,0.062,296.584,115.879,21.813,-106.141,33.906,10906.612,92076.222,20200831_074440,479175,62,53837,34
1,KHDX20200901_124553_V06,6.563,0.061,427.187,295.975,26.013,-105.441,33.093,13006.565,63625.306,20200901_064553,479172,57,21103,52
2,KHDX20200901_133346_V06,54.446,0.318,349.258,203.059,12.362,-105.857,33.513,6181.057,54368.889,20200901_073346,479168,104,25808,76
1,KHDX20200904_124822_V06,7.088,0.254,221.618,472.432,14.023,-106.538,32.298,7011.252,94705.392,20200904_064822,479171,27,14962,16
1,KHDX20200904_130730_V06,26.222,0.109,223.029,473.802,21.070,-106.531,32.292,10534.835,95041.686,20200904_070730,479171,64,15107,42
1,KHDX20200905_124840_V06,6.738,0.147,222.239,473.924,15.088,-106.535,32.292,7544.068,95258.258,20200905_064840,479171,20,26848,14
2,KHDX20200906_133703_V06,54.471,0.059,426.919,309.417,28.496,-105.443,33.032,14248.199,63633.966,20200906_073703,479173,107,30796,96
1,KHDX20200908_123133_V06,-12.328,0.054,402.423,236.704,11.650,-105.572,33.361,5825.016,60201.342,20200908_063133,479173,128,23585,91
2,KHDX20200908_134803_V06,64.172,0.485,415.247,221.981,22.897,-105.503,33.427,11448.715,69585.929,20200908_074803,479173,183,22235,165
1,KHDX20200914_130430_V06,16.721,0.247,223.383,472.766,10.551,-106.529,32.297,5275.520,94496.351,20200914_070430,479170,54,16374,38
1,KHDX20200914_131404_V06,26.288,0.087,222.670,473.154,20.864,-106.533,32.295,10432.173,94818.683,20200914_071404,479171,57,16369,32
1,KHDX20200914_132338_V06,35.854,0.203,224.647,474.052,15.838,-106.522,32.291,7918.951,94831.753,20200914_072338,479170,42,16492,23
1,KHDX20200916_121512_V06,-33.885,0.055,371.807,201.444,19.620,-105.736,33.520,9810.101,60970.282,20200916_061512,479169,83,15826,65
2,KHDX20200916_124354_V06,-5.185,0.114,220.817,476.041,12.964,-106.542,32.282,6481.762,96514.543,20200916_064354,479171,83,27617,52
1,KHDX20200917_130632_V06,16.793,0.575,223.532,475.566,14.387,-106.528,32.284,7193.254,95747.976,20200917_070632,479173,57,13697,39
1,KHDX20200918_130640_V06,16.271,0.598,223.374,476.966,15.854,-106.529,32.278,7926.788,96421.699,20200918_070640,479173,28,21122,24
2,KHDX20200918_140402_V06,73.637,0.373,399.552,157.780,5.919,-105.585,33.716,2959.637,86799.985,20200918_080402,479172,140,19624,99
1,KHDX20200919_120934_V06,-41.487,0.234,221.069,473.484,10.999,-106.541,32.294,5499.537,95297.938,20200919_060934,479171,34,18263,19
2,KHDX20200919_134512_V06,54.147,0.154,392.759,213.974,19.551,-105.623,33.463,9775.711,63254.746,20200919_074512,479172,90,15335,75
3,KHDX20200919_134512_V06,54.147,0.106,445.630,139.472,2.377,-105.336,33.798,1188.389,108371.234,20200919_074512,479172,90,15335,75
1,KHDX20200921_132647_V06,34.411,0.144,420.387,270.311,21.048,-105.477,33.209,10524.078,61996.649,20200921_072647,479170,170,23714,127
1,KHDX20200923_133648_V06,43.101,0.059,315.743,440.611,2.767,-106.039,32.442,1383.671,70744.847,20200923_073648,479175,71,17568,41
1,KHDX20200925_124150_V06,-13.201,0.168,418.009,262.758,21.492,-105.489,33.243,10746.044,61872.983,20200925_064150,479173,139,22132,125
3,KHDX20200926_133949_V06,44.111,0.120,317.471,418.456,3.004,-106.029,32.542,1502.151,59868.738,20200926_073949,479170,70,18752,23
3,KHDX20200926_134923_V06,53.678,0.114,318.932,417.947,14.569,-106.021,32.545,7284.307,59728.216,20200926_074923,479171,25,18096,20
1,KHDX20201002_134728_V06,47.667,0.371,399.400,229.144,2.831,-105.588,33.395,1415.524,61034.830,20201002_074728,479172,169,14770,135
1,KHDX20201004_132119_V06,20.120,0.074,219.792,476.395,15.283,-106.548,32.280,7641.315,96887.043,20201004_072119,479170,32,18455,19
1,KHDX20201004_133054_V06,29.703,0.171,220.245,476.675,22.712,-106.546,32.279,11356.009,96921.137,20201004_073054,479172,28,18476,20
1,KHDX20201004_134028_V06,39.270,0.118,222.653,474.275,15.593,-106.533,32.290,7796.393,95333.888,20201004_074028,479171,30,18261,17
1,KHDX20201005_133235_V06,30.681,0.168,365.295,203.599,16.550,-105.771,33.510,8275.013,58216.271,20201005_073235,479171,70,14030,47
2,KHDX20201006_130512_V06,2.587,0.079,221.034,472.938,11.304,-106.541,32.296,5652.016,95056.523,20201006_070512,479172,161,17057,119
2,KHDX20201006_131445_V06,12.137,0.055,220.182,473.852,20.177,-106.546,32.292,10088.659,95649.968,20201006_071445,479170,114,16615,86
1,KHDX20201006_130512_V06,2.587,0.161,417.032,269.752,19.999,-105.495,33.211,9999.401,60438.756,20201006_070512,479172,161,17057,119
2,KHDX20201007_130906_V06,5.771,0.053,222.852,471.710,12.314,-106.532,32.302,6157.004,94122.415,20201007_070906,479174,108,31656,74
2,KHDX20201007_131842_V06,15.371,0.423,222.652,472.695,20.851,-106.533,32.297,10425.420,94612.807,20201007_071842,479172,38,33194,24
2,KHDX20201007_132818_V06,24.971,0.068,223.822,471.708,17.571,-106.527,32.302,8785.692,93923.947,20201007_072818,479172,40,32646,34
1,KHDX20201007_121132_V06,-51.796,0.066,224.090,466.611,11.595,-106.525,32.325,5797.626,91544.534,20201007_061132,479173,120,26930,104
4,KHDX20201007_141616_V06,72.937,0.175,409.926,245.737,11.520,-105.532,33.320,5759.998,61294.638,20201007_081616,479173,246,30840,176
1,KHDX20201008_132530_V06,21.449,0.256,334.035,180.058,36.304,-105.939,33.617,18152.142,62338.677,20201008_072530,479183,91,25994,66
6,KHDX20201008_134947_V06,45.732,0.080,255.288,202.867,18.688,-106.363,33.514,9344.137,53464.871,20201008_074947,479186,137,25309,92
1,KHDX20201017_141708_V06,66.319,0.081,254.626,201.305,19.984,-106.366,33.521,9992.109,54312.481,20201017_081708,479173,43,11920,24
1,KHDX20201023_124547_V06,-29.818,0.243,232.080,413.029,14.323,-106.484,32.566,7161.261,65932.873,20201023_064547,479172,56,22263,43
2,KHDX20201023_140223_V06,46.782,0.051,464.737,444.289,15.389,-105.246,32.423,7694.302,109496.209,20201023_080223,479176,118,19278,94
1,KHDX20201024_142336_V06,67.179,0.437,373.597,204.303,17.644,-105.726,33.507,8821.949,60362.162,20201024_082336,479172,94,14283,79
2,KHDX20201024_142336_V06,67.179,0.104,396.581,163.014,12.326,-105.601,33.693,6163.139,83804.966,20201024_082336,479172,94,14283,79
1,KHDX20201025_123055_V06,-46.329,0.162,377.557,213.511,16.371,-105.705,33.466,8185.635,58084.772,20201025_063055,479171,36,24438,22
2,KHDX20201027_121900_V06,-59.913,0.136,117.585,557.231,17.534,-107.086,31.913,8767.078,157672.763,20201027_061900,479169,36,117197,13
2,KHDX20201027_122433_V06,-54.363,0.154,118.424,554.079,24.509,-107.082,31.927,12254.347,156146.053,20201027_062433,479176,26,110854,4
2,KHDX20201027_123021_V06,-48.563,0.093,111.918,547.607,31.975,-107.117,31.956,15987.485,155470.242,20201027_063021,479180,32,102857,9
2,KHDX20201027_123556_V06,-42.979,0.265,121.143,535.701,28.416,-107.069,32.010,14208.105,147940.145,20201027_063556,479171,39,99943,13
2,KHDX20201027_124145_V06,-37.163,0.198,125.519,530.921,34.508,-107.046,32.032,17253.999,144713.726,20201027_064145,479169,32,97234,13
1,KHDX20201029_130119_V06,-19.287,0.128,291.079,317.475,14.502,-106.170,32.998,7250.866,9809.998,20201029_070119,479173,96,16111,52
1,KHDX20201030_122626_V06,-55.024,0.067,223.633,464.494,5.496,-106.528,32.334,2748.159,90678.410,20201030_062626,479166,55,27976,50
2,KHDX20201030_144031_V06,79.059,0.212,407.702,215.101,22.166,-105.543,33.458,11082.848,68570.296,20201030_084031,479172,160,13405,127
1,KHDX20201031_123836_V06,-43.717,0.112,318.634,414.574,15.991,-106.023,32.560,7995.373,58039.504,20201031_063836,479170,90,27633,49
1,KHDX20201031_124810_V06,-34.150,0.162,323.764,406.788,25.503,-105.996,32.595,12751.572,54699.850,20201031_064810,479170,61,26272,44
3,KHDX20201031_143332_V06,71.217,0.122,324.439,409.250,12.782,-105.992,32.584,6391.069,55975.025,20201031_083332,479174,68,13136,50
1,KHDX20201105_132537_V06,-1.078,0.057,224.776,466.222,6.551,-106.522,32.326,3275.354,91225.666,20201105_062537,479169,60,19812,40
1,KHDX20201107_140029_V06,32.003,0.097,223.394,464.893,5.699,-106.529,32.332,2849.457,90909.705,20201107_070029,479173,59,12472,42
9,KHDX20201108_131439_V06,-14.729,0.096,313.750,402.322,20.658,-106.049,32.615,10328.867,51620.804,20201108_061439,479170,168,50824,39
9,KHDX20201108_132031_V06,-8.862,0.238,314.358,399.057,27.717,-106.046,32.630,13858.640,50046.099,20201108_062031,479175,163,47433,11
3,KHDX20201108_124239_V06,-46.729,0.113,321.959,266.445,35.990,-106.004,33.228,17995.010,20050.724,20201108_054239,479175,71,49855,28
4,KHDX20201108_124239_V06,-46.729,0.080,248.346,373.776,41.704,-106.398,32.743,20852.217,45030.741,20201108_054239,479175,71,49855,28
5,KHDX20201108_125042_V06,-38.679,0.305,109.961,460.072,30.958,-107.132,32.351,15479.100,124235.712,20201108_055042,479176,71,47389,31
1,KHDX20201112_131255_V06,-20.093,0.059,372.925,202.025,21.057,-105.730,33.517,10528.481,61067.890,20201112_061255,479174,62,10071,47
2,KHDX20201112_141025_V06,37.407,0.119,343.466,177.627,42.588,-105.888,33.628,21294.025,64931.546,20201112_071025,479175,104,9798,70
1,KHDX20201113_123541_V06,-58.240,0.060,224.627,465.171,6.058,-106.522,32.331,3029.072,90778.176,20201113_053541,479173,37,21329,33
1,KHDX20201114_124745_V06,-47.089,0.050,224.948,464.110,6.239,-106.521,32.336,3119.699,90228.536,20201114_054745,479176,26,16317,20
1,KHDX20201114_130852_V06,-25.973,-1.000,224.948,464.110,39.815,-106.521,32.336,19907.449,90228.536,20201114_060852,479174,24,12775,15
1,KHDX20201114_131827_V06,-16.389,0.102,224.995,466.329,7.639,-106.521,32.326,3819.648,91228.984,20201114_061827,479171,29,12490,14
3,KHDX20201114_142530_V06,50.661,0.141,225.207,465.707,8.474,-106.519,32.329,4237.084,90902.112,20201114_072530,479173,76,15675,30
2,KHDX20201115_141815_V06,42.494,0.141,378.130,217.656,10.391,-105.702,33.447,5195.709,56755.469,20201115_071815,479171,125,12580,106
2,KHDX20201116_144023_V06,63.710,0.088,454.692,427.632,8.027,-105.299,32.498,4013.638,100273.910,20201116_074023,479171,129,11932,92
1,KHDX20201118_123846_V06,-59.740,0.053,263.314,163.482,10.140,-106.320,33.692,5069.965,70680.536,20201118_053846,479174,39,10220,19
1,KHDX20201118_124821_V06,-50.156,0.121,266.109,161.327,20.062,-106.305,33.701,10030.960,71377.309,20201118_054821,479165,23,11224,12
1,KHDX20201120_141026_V06,30.100,0.137,297.846,296.127,22.068,-106.134,33.094,11033.920,2215.770,20201120_071026,479172,110,11360,79
1,KHDX20201121_130307_V06,-38.126,0.055,223.240,463.731,3.715,-106.530,32.338,1857.611,90415.638,20201121_060307,479168,41,14783,29
1,KHDX20201122_140431_V06,22.367,0.116,291.575,292.231,12.559,-106.167,33.111,6279.644,5730.306,20201122_070431,479173,58,9925,48
1,KHDX20201122_141406_V06,31.951,-1.000,291.575,292.231,27.797,-106.167,33.111,13898.394,5730.306,20201122_071406,479172,39,10505,21
1,KHDX20201122_142340_V06,41.517,0.222,290.003,290.823,16.303,-106.176,33.118,8151.649,6785.128,20201122_072340,479173,132,11338,81
3,KHDX20201122_143316_V06,51.117,0.077,409.926,264.564,17.095,-105.533,33.235,8547.596,57748.426,20201122_073316,479172,195,10567,164
1,KHDX20201123_134731_V06,4.465,0.071,418.945,230.669,30.944,-105.483,33.387,15471.954,68838.345,20201123_064731,479172,141,16560,110
9,KHDX20201124_141854_V06,34.951,0.264,42.667,203.996,58.714,-107.507,33.502,29356.970,137329.202,20201124_071854,479170,71,13204,51
9,KHDX20201124_142829_V06,44.534,0.331,45.589,205.977,67.396,-107.491,33.493,33697.955,135614.849,20201124_072829,479173,81,12265,56
1,KHDX20201124_130020_V06,-43.616,0.056,225.054,465.569,6.492,-106.520,32.329,3246.054,90870.721,20201124_060020,479167,84,20788,38
1,KHDX20201124_130954_V06,-34.049,-1.000,225.054,465.569,21.703,-106.520,32.329,10851.554,90870.721,20201124_060954,479175,36,21367,16
1,KHDX20201124_131929_V06,-24.466,0.051,224.619,465.129,8.218,-106.523,32.331,4109.248,90760.767,20201124_061929,479173,71,21393,12
1,KHDX20201124_133100_V06,-12.949,0.118,225.106,465.643,6.608,-106.520,32.329,3303.915,90893.785,20201124_063100,479173,39,20510,23
3,KHDX20201124_131929_V06,-24.466,0.074,129.943,94.599,21.077,-107.043,33.999,10538.504,133331.446,20201124_061929,479173,71,21393,12
2,KHDX20201125_142422_V06,39.525,0.239,339.508,179.845,24.401,-105.909,33.618,12200.546,63241.920,20201125_072422,479169,96,8452,71
2,KHDX20201125_143357_V06,49.109,0.052,336.828,178.287,37.702,-105.924,33.625,18850.807,63581.467,20201125_073357,479173,103,8461,73
1,KHDX20201125_141446_V06,29.925,0.051,255.312,198.894,19.819,-106.363,33.532,9909.636,55270.854,20201125_071446,479174,115,8233,68
3,KHDX20201125_144333_V06,58.709,0.061,224.826,466.240,7.748,-106.521,32.326,3874.111,91223.461,20201125_074333,479175,83,8575,40
