track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLH20210603-1,KTLH20210603_103133_V06,8,3.120,1.200,1431,0,3.288,0,0,3.288
KTLH20210603-1,KTLH20210603_103510_V06,0,0.483,1.200,4634,0,4526.917,373,0,2792.741
KTLH20210603-1,KTLH20210603_103510_V06,2,0.879,1.200,4624,0,1105.938,181,0,619.246
KTLH20210603-1,KTLH20210603_103510_V06,4,1.318,1.200,4636,0,88.262,26,0,48.581
KTLH20210603-1,KTLH20210603_103510_V06,6,1.802,1.200,2308,0,5.312,0,0,5.312
KTLH20210603-1,KTLH20210603_103510_V06,7,2.417,1.200,2310,0,5.321,0,0,5.321
KTLH20210603-1,KTLH20210603_103510_V06,8,3.120,1.200,2312,0,5.336,0,0,5.336
KTLH20210603-3,KTLH20210603_110351_V06,0,0.483,1.200,8007,0,22599.823,761,0,17107.945
KTLH20210603-3,KTLH20210603_110351_V06,2,0.879,1.200,8009,0,7881.501,854,0,5180.187
KTLH20210603-3,KTLH20210603_110351_V06,4,1.318,1.200,8007,0,2839.653,515,0,1924.241
KTLH20210603-3,KTLH20210603_110351_V06,6,1.802,1.200,4006,0,177.571,25,0,108.168
KTLH20210603-3,KTLH20210603_110351_V06,7,2.417,1.200,4003,0,91.967,19,0,60.517
KTLH20210603-3,KTLH20210603_110351_V06,8,3.120,1.200,4004,0,31.323,4,0,23.958
KTLH20210604-1,KTLH20210604_095012_V06,0,0.483,1.200,350,0,3863.813,61,0,3728.249
KTLH20210604-1,KTLH20210604_095012_V06,2,0.879,1.200,350,0,1452.844,87,0,1373.233
KTLH20210604-1,KTLH20210604_095012_V06,4,1.318,1.200,351,0,80.452,43,0,50.502
KTLH20210604-1,KTLH20210604_095012_V06,6,1.802,1.200,173,0,0.203,0,0,0.203
KTLH20210604-1,KTLH20210604_095012_V06,7,2.417,1.200,174,0,0.204,0,0,0.204
KTLH20210604-1,KTLH20210604_095012_V06,8,3.120,1.200,172,0,0.202,0,0,0.202
KTLH20210604-1,KTLH20210604_095012_V06,9,3.999,1.200,177,0,0.208,0,0,0.208
KTLH20210604-1,KTLH20210604_095012_V06,10,5.098,1.200,173,0,0.204,0,0,0.204
KTLH20210604-2,KTLH20210604_101822_V06,0,0.483,1.200,667,0,4073.499,77,0,3873.227
KTLH20210604-2,KTLH20210604_101822_V06,2,0.879,1.200,667,0,408.972,36,0,332.930
KTLH20210604-2,KTLH20210604_101822_V06,4,1.318,1.200,669,0,19.563,33,0,7.970
KTLH20210604-2,KTLH20210604_101822_V06,6,1.802,1.200,337,0,0.766,0,0,0.766
KTLH20210604-2,KTLH20210604_101822_V06,7,2.417,1.200,337,0,6.821,0,0,6.821
KTLH20210604-2,KTLH20210604_101822_V06,8,3.120,1.200,339,0,0.773,0,0,0.773
KTLH20210604-7,KTLH20210604_113301_V06,0,0.483,1.200,14724,0,44888.917,1434,0,26890.280
KTLH20210604-7,KTLH20210604_113301_V06,2,0.879,1.200,14724,0,37204.306,971,0,4846.910
KTLH20210604-7,KTLH20210604_113301_V06,4,1.318,1.200,14734,0,267273.876,1757,0,5458.836
KTLH20210604-7,KTLH20210604_113947_V06,0,0.483,1.200,6233,0,16290.462,366,0,10250.306
KTLH20210604-7,KTLH20210604_113947_V06,2,0.879,1.200,6238,0,1286.120,36,0,689.722
KTLH20210604-7,KTLH20210604_113947_V06,4,1.318,1.200,6235,0,339.990,21,0,136.818
KTLH20210605-4,KTLH20210605_113123_V06,0,0.483,1.200,12643,0,24180.872,614,0,13242.892
KTLH20210605-4,KTLH20210605_113123_V06,2,0.879,1.200,12643,0,10248.313,306,0,4585.523
KTLH20210605-4,KTLH20210605_113123_V06,4,1.318,1.200,12639,0,9035.629,219,0,1368.036
KTLH20210605-4,KTLH20210605_113805_V06,0,0.483,1.200,17662,0,38666.790,1094,0,20412.716
KTLH20210605-4,KTLH20210605_113805_V06,2,0.879,1.200,17668,0,14454.678,552,0,7154.841
KTLH20210605-4,KTLH20210605_113805_V06,4,1.318,1.200,17673,0,6921.537,246,0,2116.793
KTLH20210605-4,KTLH20210605_114447_V06,0,0.483,1.200,17036,0,31600.664,978,0,16118.790
KTLH20210605-4,KTLH20210605_114447_V06,2,0.879,1.200,17045,0,40560.467,541,0,25343.665
KTLH20210605-4,KTLH20210605_114447_V06,4,1.318,1.200,17047,0,27697.400,333,0,14811.836
KTLH20210605-4,KTLH20210605_115130_V06,0,0.483,1.200,12597,0,10045.951,306,0,5641.505
KTLH20210605-4,KTLH20210605_115130_V06,2,0.879,1.200,12601,0,11414.672,270,0,5363.559
KTLH20210605-4,KTLH20210605_115130_V06,4,1.318,1.200,12611,0,23504.194,389,0,5740.467
KTLH20210605-3,KTLH20210605_102419_V06,0,0.483,1.200,2045,0,2918.108,135,0,2382.742
KTLH20210605-3,KTLH20210605_102419_V06,2,0.879,1.200,2045,0,382.928,52,0,332.762
KTLH20210605-3,KTLH20210605_102419_V06,4,1.318,1.200,2047,0,6.881,3,0,5.307
KTLH20210605-3,KTLH20210605_102419_V06,6,1.802,1.200,1024,0,2.365,0,0,2.365
KTLH20210605-3,KTLH20210605_102419_V06,7,2.417,1.200,1023,0,2.365,0,0,2.365
KTLH20210605-3,KTLH20210605_102419_V06,8,3.120,1.200,1025,0,2.372,0,0,2.372
KTLH20210605-3,KTLH20210605_103101_V06,0,0.483,1.200,5326,0,7882.407,703,0,5908.562
KTLH20210605-3,KTLH20210605_103101_V06,2,0.879,1.200,5329,0,1441.573,441,0,1051.156
KTLH20210605-3,KTLH20210605_103101_V06,4,1.318,1.200,5334,0,118.589,76,0,87.377
KTLH20210605-3,KTLH20210605_103101_V06,6,1.802,1.200,2671,0,6.141,0,0,6.141
KTLH20210605-3,KTLH20210605_103101_V06,7,2.417,1.200,2672,0,6.146,0,0,6.146
KTLH20210605-3,KTLH20210605_103101_V06,8,3.120,1.200,2678,0,8.899,0,0,8.899
KTLH20210605-1,KTLH20210605_094853_V06,0,0.483,1.200,995,0,7465.806,176,0,6956.693
KTLH20210605-1,KTLH20210605_094853_V06,2,0.879,1.200,995,0,3365.884,223,0,2794.672
KTLH20210605-1,KTLH20210605_094853_V06,4,1.318,1.200,997,0,403.486,184,0,262.747
KTLH20210605-1,KTLH20210605_094853_V06,6,1.802,1.200,501,0,1.537,0,0,1.537
KTLH20210605-1,KTLH20210605_094853_V06,7,2.417,1.200,498,0,0.514,0,0,0.514
KTLH20210605-1,KTLH20210605_094853_V06,8,3.120,1.200,498,0,0.515,0,0,0.515
KTLH20210605-1,KTLH20210605_094853_V06,9,3.999,1.200,500,0,0.519,0,0,0.519
KTLH20210605-1,KTLH20210605_094853_V06,10,5.098,1.200,503,0,1.934,0,0,1.934
KTLH20210606-1,KTLH20210606_094045_V06,0,0.483,1.200,9772,0,1928419.970,3967,0,555484.978
KTLH20210606-1,KTLH20210606_094045_V06,2,0.879,1.200,9771,0,3701414.957,6152,0,1672317.067
KTLH20210606-1,KTLH20210606_094736_V06,0,0.483,1.200,14649,0,2110800.007,5942,0,985110.655
KTLH20210606-1,KTLH20210606_094736_V06,2,0.879,1.200,14650,0,4471955.123,8790,0,2335623.611
KTLH20210606-1,KTLH20210606_100119_V06,0,0.483,1.200,14509,0,904541.825,6069,0,376960.292
KTLH20210606-1,KTLH20210606_100119_V06,2,0.879,1.200,14512,0,2596422.277,9203,0,1131013.548
KTLH20210606-1,KTLH20210606_101005_V06,0,0.483,1.200,14901,0,577133.743,5435,0,119968.246
KTLH20210606-1,KTLH20210606_101005_V06,2,0.879,1.200,14908,0,1874618.503,9544,0,454950.660
KTLH20210606-2,KTLH20210606_094736_V06,0,0.483,1.200,1029,0,476.486,77,0,102.616
KTLH20210606-2,KTLH20210606_094736_V06,2,0.879,1.200,1030,0,308.693,51,0,97.808
KTLH20210606-2,KTLH20210606_094736_V06,4,1.318,1.200,1030,0,4.094,1,0,2.801
KTLH20210606-2,KTLH20210606_094736_V06,6,1.802,1.200,515,0,577.011,21,0,113.994
KTLH20210606-4,KTLH20210606_101005_V06,0,0.483,1.200,11810,0,32221.749,3018,0,21688.459
KTLH20210606-4,KTLH20210606_101005_V06,2,0.879,1.200,11815,0,15388.225,2065,0,11810.220
KTLH20210606-4,KTLH20210606_101005_V06,4,1.318,1.200,11820,0,1224.422,606,0,767.381
KTLH20210606-4,KTLH20210606_101005_V06,6,1.802,1.200,5903,0,11.936,0,0,11.936
KTLH20210606-4,KTLH20210606_101005_V06,7,2.417,1.200,5906,0,13.143,0,0,13.143
KTLH20210606-4,KTLH20210606_101005_V06,8,3.120,1.200,5911,0,12.498,0,0,12.498
KTLH20210606-6,KTLH20210606_111100_V06,0,0.483,1.200,4093,0,310132.962,1909,0,32858.752
KTLH20210606-6,KTLH20210606_111100_V06,2,0.879,1.200,4097,0,909781.529,2271,0,203250.154
KTLH20210606-6,KTLH20210606_111100_V06,4,1.318,1.200,4097,0,816711.751,2603,0,168479.309
KTLH20210606-7,KTLH20210606_111100_V06,0,0.483,1.200,8784,0,656766.535,4207,0,90647.856
KTLH20210606-7,KTLH20210606_111100_V06,2,0.879,1.200,8784,0,959208.751,5300,0,208757.100
KTLH20210606-7,KTLH20210606_111100_V06,4,1.318,1.200,8787,0,533950.978,6317,0,116516.821
KTLH20210606-11,KTLH20210606_113847_V06,0,0.483,1.200,12531,0,799727.603,4399,0,56024.287
KTLH20210606-11,KTLH20210606_113847_V06,2,0.879,1.200,12535,0,2301120.256,7413,0,391204.104
KTLH20210606-11,KTLH20210606_113847_V06,4,1.318,1.200,12534,0,2983911.547,8767,0,628002.835
KTLH20210606-12,KTLH20210606_114529_V06,0,0.483,1.200,5525,0,158311.230,2219,0,888.284
KTLH20210606-12,KTLH20210606_114529_V06,2,0.879,1.200,5525,0,192715.610,2887,0,1007.940
KTLH20210606-12,KTLH20210606_114529_V06,4,1.318,1.200,5529,0,245682.383,3328,0,13784.590
KTLH20210606-12,KTLH20210606_114529_V06,6,1.802,1.200,2768,0,542692.619,1571,0,114283.775
KTLH20210606-12,KTLH20210606_114529_V06,7,2.417,1.200,2765,0,1153861.106,1869,0,176040.255
KTLH20210607-3,KTLH20210607_094150_V06,0,0.483,1.200,47,0,278.963,29,0,51.409
KTLH20210607-3,KTLH20210607_094150_V06,2,0.879,1.200,44,0,45.014,11,0,12.688
KTLH20210607-3,KTLH20210607_094150_V06,4,1.318,1.200,45,0,4.331,1,0,2.845
KTLH20210607-3,KTLH20210607_094150_V06,6,1.802,1.200,23,0,0.030,0,0,0.030
KTLH20210607-3,KTLH20210607_094150_V06,9,2.417,1.200,22,0,0.029,0,0,0.029
KTLH20210607-3,KTLH20210607_094150_V06,10,3.120,1.200,22,0,0.029,0,0,0.029
KTLH20210607-3,KTLH20210607_094150_V06,11,3.999,1.200,24,0,0.032,0,0,0.032
KTLH20210607-14,KTLH20210607_105516_V06,0,0.483,1.200,11995,40,176033.917,2958,0,3646.196
KTLH20210607-14,KTLH20210607_105516_V06,2,0.879,1.200,11997,34,116849.138,2478,0,505.832
KTLH20210607-14,KTLH20210607_105516_V06,4,1.318,1.200,11995,9,88723.144,2155,0,402.331
KTLH20210607-14,KTLH20210607_105516_V06,6,1.802,1.200,5998,1,63781.650,791,0,68.597
KTLH20210607-14,KTLH20210607_105516_V06,7,2.417,1.200,5999,2,73858.381,743,0,301.667
KTLH20210607-14,KTLH20210607_105516_V06,10,3.120,1.200,6004,0,52858.516,597,0,113.074
KTLH20210607-14,KTLH20210607_105516_V06,11,3.999,1.200,6020,0,23049.993,513,0,103.104
KTLH20210607-14,KTLH20210607_105516_V06,12,5.098,1.200,6024,0,8347.133,376,0,27.601
KTLH20210610-3,KTLH20210610_101326_V06,0,0.483,1.200,344,0,414.672,17,0,395.981
KTLH20210610-3,KTLH20210610_101326_V06,2,0.879,1.200,345,0,13.433,8,0,7.886
KTLH20210610-3,KTLH20210610_101326_V06,4,1.318,1.200,346,0,0.382,0,0,0.382
KTLH20210610-3,KTLH20210610_101326_V06,6,1.802,1.200,171,0,0.378,0,0,0.378
KTLH20210610-3,KTLH20210610_101326_V06,7,2.417,1.200,170,0,0.376,0,0,0.376
KTLH20210610-3,KTLH20210610_101326_V06,8,3.120,1.200,171,0,0.379,0,0,0.379
KTLH20210611-5,KTLH20210611_111032_V06,0,0.483,1.200,11262,0,18954.071,366,0,8335.048
KTLH20210611-5,KTLH20210611_111032_V06,2,0.879,1.200,11265,0,604.785,18,0,357.383
KTLH20210611-5,KTLH20210611_111032_V06,4,1.318,1.200,11265,0,43.744,0,0,43.744
KTLH20210611-5,KTLH20210611_111436_V06,0,0.483,1.200,14510,0,19045.512,432,0,9504.350
KTLH20210611-5,KTLH20210611_111436_V06,2,0.879,1.200,14522,0,875.598,27,0,449.178
KTLH20210611-5,KTLH20210611_111436_V06,4,1.318,1.200,14527,0,96.076,2,0,70.510
KTLH20210611-5,KTLH20210611_111857_V06,0,0.483,1.200,16586,0,26525.481,626,0,12527.633
KTLH20210611-5,KTLH20210611_111857_V06,2,0.879,1.200,16598,0,1872.575,30,0,1034.511
KTLH20210611-5,KTLH20210611_111857_V06,4,1.318,1.200,16599,0,102.364,0,0,102.364
KTLH20210612-1,KTLH20210612_110356_V06,0,0.483,1.200,9262,0,10870.942,213,0,4807.339
KTLH20210612-1,KTLH20210612_110356_V06,2,0.879,1.200,9259,0,2008.109,64,0,689.003
KTLH20210612-1,KTLH20210612_110356_V06,4,1.318,1.200,9251,0,86.259,0,0,86.259
KTLH20210613-18,KTLH20210613_103149_V06,0,0.483,1.200,4108,0,16305.121,235,0,8105.555
KTLH20210613-18,KTLH20210613_103149_V06,2,0.879,1.200,4116,0,1172.127,35,0,633.810
KTLH20210613-18,KTLH20210613_103149_V06,4,1.318,1.200,4118,0,130.558,4,0,82.085
KTLH20210613-18,KTLH20210613_103703_V06,0,0.483,1.200,7150,0,14556.841,258,0,8171.429
KTLH20210613-18,KTLH20210613_103703_V06,2,0.879,1.200,7152,0,508.594,22,0,145.980
KTLH20210613-18,KTLH20210613_103703_V06,4,1.318,1.200,7152,0,237.120,12,0,26.085
KTLH20210613-18,KTLH20210613_104218_V06,0,0.483,1.200,10327,0,20885.663,407,0,10918.956
KTLH20210613-18,KTLH20210613_104218_V06,2,0.879,1.200,10334,0,4413.222,134,0,2456.102
KTLH20210613-18,KTLH20210613_104218_V06,4,1.318,1.200,10342,0,637.591,16,0,144.907
KTLH20210613-18,KTLH20210613_104747_V06,0,0.483,1.200,14168,0,24079.269,704,0,13290.666
KTLH20210613-18,KTLH20210613_104747_V06,2,0.879,1.200,14173,0,9285.047,335,0,4928.964
KTLH20210613-18,KTLH20210613_104747_V06,4,1.318,1.200,14189,0,1370.234,46,0,598.466
KTLH20210613-18,KTLH20210613_104747_V06,6,1.802,1.200,7103,0,119.151,0,0,119.151
KTLH20210613-16,KTLH20210613_101620_V06,0,0.483,1.200,650,0,1900.318,67,0,1523.397
KTLH20210613-16,KTLH20210613_101620_V06,2,0.879,1.200,646,0,130.551,37,0,86.690
KTLH20210613-16,KTLH20210613_101620_V06,4,1.318,1.200,648,0,0.661,0,0,0.661
KTLH20210613-16,KTLH20210613_101620_V06,6,1.802,1.200,326,0,0.666,0,0,0.666
KTLH20210613-16,KTLH20210613_101620_V06,7,2.417,1.200,325,0,0.665,0,0,0.665
KTLH20210613-16,KTLH20210613_101620_V06,8,3.120,1.200,323,0,0.662,0,0,0.662
KTLH20210613-16,KTLH20210613_102127_V06,0,0.483,1.200,2229,0,4327.431,316,0,3335.793
KTLH20210613-16,KTLH20210613_102127_V06,2,0.879,1.200,2229,0,697.268,148,0,448.621
KTLH20210613-16,KTLH20210613_102127_V06,4,1.318,1.200,2226,0,25.442,7,0,18.495
KTLH20210613-16,KTLH20210613_102127_V06,6,1.802,1.200,1113,0,2.253,0,0,2.253
KTLH20210613-16,KTLH20210613_102127_V06,7,2.417,1.200,1114,0,2.257,0,0,2.257
KTLH20210613-16,KTLH20210613_102127_V06,8,3.120,1.200,1114,0,2.261,0,0,2.261
KTLH20210613-17,KTLH20210613_101620_V06,0,0.483,1.200,236,0,988.015,25,0,814.721
KTLH20210613-17,KTLH20210613_101620_V06,2,0.879,1.200,236,0,100.833,18,0,69.245
KTLH20210613-17,KTLH20210613_101620_V06,4,1.318,1.200,236,0,0.240,0,0,0.240
KTLH20210613-17,KTLH20210613_101620_V06,6,1.802,1.200,121,0,0.246,0,0,0.246
KTLH20210613-17,KTLH20210613_101620_V06,7,2.417,1.200,120,0,0.245,0,0,0.245
KTLH20210613-17,KTLH20210613_101620_V06,8,3.120,1.200,121,0,0.247,0,0,0.247
KTLH20210613-22,KTLH20210613_111120_V06,0,0.483,1.200,3188,0,18354.867,720,0,7669.937
KTLH20210613-22,KTLH20210613_111120_V06,2,0.879,1.200,3190,0,16254.395,394,0,10106.435
KTLH20210613-22,KTLH20210613_111120_V06,4,1.318,1.200,3192,0,13179.634,595,0,7531.510
KTLH20210613-22,KTLH20210613_111120_V06,6,1.802,1.200,1595,0,5748.960,590,0,1225.378
KTLH20210613-22,KTLH20210613_111120_V06,7,2.417,1.200,1594,0,4141.165,507,0,351.360
KTLH20210613-22,KTLH20210613_111120_V06,10,3.120,1.200,1595,0,2437.366,440,0,122.409
KTLH20210613-22,KTLH20210613_111120_V06,11,3.999,1.200,1599,0,1433.841,375,0,48.446
KTLH20210613-22,KTLH20210613_111120_V06,12,5.098,1.200,1604,0,673.154,302,0,41.687
KTLH20210613-22,KTLH20210613_111120_V06,13,6.416,1.200,1605,0,272.924,179,0,21.505
KTLH20210613-22,KTLH20210613_111120_V06,14,7.998,1.200,1612,0,196.483,362,0,8.554
KTLH20210613-29,KTLH20210613_113827_V06,0,0.483,1.200,65,0,5736.978,23,0,2499.268
KTLH20210613-29,KTLH20210613_113827_V06,2,0.879,1.200,65,0,3765.468,38,0,1022.945
KTLH20210613-29,KTLH20210613_113827_V06,4,1.318,1.200,65,0,889.665,37,0,159.658
KTLH20210613-29,KTLH20210613_113827_V06,6,1.802,1.200,39,0,464.423,29,0,24.838
KTLH20210613-29,KTLH20210613_113827_V06,7,2.417,1.200,39,0,115.753,15,0,3.133
KTLH20210613-29,KTLH20210613_113827_V06,10,3.120,1.200,39,0,6.992,3,0,0.061
KTLH20210613-29,KTLH20210613_113827_V06,11,3.999,1.200,39,0,25.439,4,0,5.181
KTLH20210614-2,KTLH20210614_102431_V06,0,0.483,1.200,3270,0,17062.052,197,0,10298.326
KTLH20210614-2,KTLH20210614_102431_V06,2,0.879,1.200,3274,0,1016.057,33,0,451.986
KTLH20210614-2,KTLH20210614_102431_V06,4,1.318,1.200,3290,0,113.852,5,0,12.938
KTLH20210614-2,KTLH20210614_102808_V06,0,0.483,1.200,4294,0,42426.108,361,0,29046.558
KTLH20210614-2,KTLH20210614_102808_V06,2,0.879,1.200,4303,0,9716.198,195,0,5232.712
KTLH20210614-2,KTLH20210614_102808_V06,4,1.318,1.200,4287,0,156.763,2,0,87.444
KTLH20210614-2,KTLH20210614_103144_V06,0,0.483,1.200,5944,0,113338.118,721,0,78198.782
KTLH20210614-2,KTLH20210614_103144_V06,2,0.879,1.200,5935,0,24651.324,424,0,14192.877
KTLH20210614-2,KTLH20210614_103144_V06,4,1.318,1.200,5944,0,194.633,8,0,41.033
KTLH20210614-2,KTLH20210614_103521_V06,0,0.483,1.200,7130,0,159406.561,913,0,118901.809
KTLH20210614-2,KTLH20210614_103521_V06,2,0.879,1.200,7121,0,39438.508,501,0,26517.969
KTLH20210614-2,KTLH20210614_103521_V06,4,1.318,1.200,7150,0,502.279,18,0,132.273
KTLH20210614-2,KTLH20210614_103858_V06,0,0.483,1.200,9193,0,147567.411,1038,0,108343.778
KTLH20210614-2,KTLH20210614_103858_V06,2,0.879,1.200,9182,0,59770.093,696,0,39802.201
KTLH20210614-2,KTLH20210614_103858_V06,4,1.318,1.200,9195,0,1271.301,70,0,384.867
KTLH20210614-2,KTLH20210614_104237_V06,0,0.483,1.200,11331,0,164183.014,926,0,155451.488
KTLH20210614-2,KTLH20210614_104237_V06,2,0.879,1.200,11334,0,92819.847,552,0,85325.983
KTLH20210614-2,KTLH20210614_104237_V06,4,1.318,1.200,11344,0,6094.700,273,0,4299.918
KTLH20210614-2,KTLH20210614_104932_V06,0,0.483,1.200,16298,0,158666.119,2218,0,140399.546
KTLH20210614-2,KTLH20210614_104932_V06,2,0.879,1.200,16309,0,103350.482,1173,0,91278.805
KTLH20210614-2,KTLH20210614_104932_V06,4,1.318,1.200,16322,0,14821.825,460,0,10959.876
KTLH20210614-2,KTLH20210614_104932_V06,6,1.802,1.200,8160,0,72.726,0,0,72.726
KTLH20210614-2,KTLH20210614_105633_V06,0,0.483,1.200,17487,0,120842.358,1730,0,85051.524
KTLH20210614-2,KTLH20210614_105633_V06,2,0.879,1.200,17501,0,94895.718,1347,0,54759.401
KTLH20210614-2,KTLH20210614_105633_V06,4,1.318,1.200,17501,0,12627.071,589,0,5206.664
KTLH20210614-2,KTLH20210614_105633_V06,6,1.802,1.200,8748,0,155.309,0,0,155.309
KTLH20210614-1,KTLH20210614_101401_V06,0,0.483,1.200,345,0,785.827,35,0,644.923
KTLH20210614-1,KTLH20210614_101401_V06,2,0.879,1.200,346,0,34.480,12,0,20.760
KTLH20210614-1,KTLH20210614_101401_V06,4,1.318,1.200,344,0,1.802,1,0,0.928
KTLH20210614-1,KTLH20210614_101401_V06,6,1.802,1.200,173,0,4.665,0,0,4.665
KTLH20210614-1,KTLH20210614_101401_V06,7,2.417,1.200,172,0,0.376,0,0,0.376
KTLH20210614-1,KTLH20210614_101401_V06,8,3.120,1.200,172,0,0.376,0,0,0.376
KTLH20210614-1,KTLH20210614_101731_V06,0,0.483,1.200,1113,0,2285.128,151,0,1726.085
KTLH20210614-1,KTLH20210614_101731_V06,2,0.879,1.200,1115,0,138.754,47,0,64.387
KTLH20210614-1,KTLH20210614_101731_V06,4,1.318,1.200,1117,0,9.012,2,0,4.589
KTLH20210614-1,KTLH20210614_101731_V06,6,1.802,1.200,556,0,5.732,0,0,5.732
KTLH20210614-1,KTLH20210614_101731_V06,7,2.417,1.200,554,0,1.216,0,0,1.216
KTLH20210614-1,KTLH20210614_101731_V06,8,3.120,1.200,554,0,1.217,0,0,1.217
KTLH20210615-10,KTLH20210615_102918_V06,0,0.483,1.200,3292,0,47000.720,277,0,39623.617
KTLH20210615-10,KTLH20210615_102918_V06,2,0.879,1.200,3297,0,8921.525,133,0,6936.447
KTLH20210615-10,KTLH20210615_102918_V06,4,1.318,1.200,3298,0,23.462,0,0,23.462
KTLH20210615-10,KTLH20210615_103344_V06,0,0.483,1.200,4619,0,120502.342,481,0,98723.343
KTLH20210615-10,KTLH20210615_103344_V06,2,0.879,1.200,4623,0,24548.085,361,0,17922.164
KTLH20210615-10,KTLH20210615_103344_V06,4,1.318,1.200,4628,0,61.747,3,0,42.248
KTLH20210615-10,KTLH20210615_103810_V06,0,0.483,1.200,7051,0,164085.666,739,0,134850.433
KTLH20210615-10,KTLH20210615_103810_V06,2,0.879,1.200,7054,0,64822.449,666,0,47220.188
KTLH20210615-10,KTLH20210615_103810_V06,4,1.318,1.200,7056,0,885.032,30,0,528.482
KTLH20210615-10,KTLH20210615_104236_V06,0,0.483,1.200,9544,0,194871.286,1008,0,160611.273
KTLH20210615-10,KTLH20210615_104236_V06,2,0.879,1.200,9547,0,99278.181,959,0,72710.626
KTLH20210615-10,KTLH20210615_104236_V06,4,1.318,1.200,9549,0,3687.208,152,0,2353.076
KTLH20210615-10,KTLH20210615_104707_V06,0,0.483,1.200,12065,0,171323.941,1318,0,131761.270
KTLH20210615-10,KTLH20210615_104707_V06,2,0.879,1.200,12067,0,121964.070,1281,0,88688.952
KTLH20210615-10,KTLH20210615_104707_V06,4,1.318,1.200,12075,0,7024.725,278,0,4451.408
KTLH20210615-10,KTLH20210615_105124_V06,0,0.483,1.200,15039,0,178731.516,1692,0,132669.912
KTLH20210615-10,KTLH20210615_105124_V06,2,0.879,1.200,15046,0,125300.679,1584,0,87084.588
KTLH20210615-10,KTLH20210615_105124_V06,4,1.318,1.200,15055,0,17994.292,601,0,9674.008
KTLH20210615-1,KTLH20210615_094945_V06,0,0.483,1.200,83,0,5926.804,0,0,5926.804
KTLH20210615-1,KTLH20210615_094945_V06,2,0.879,1.200,84,0,470.601,12,0,400.221
KTLH20210615-1,KTLH20210615_094945_V06,4,1.318,1.200,84,0,0.112,0,0,0.112
KTLH20210615-1,KTLH20210615_094945_V06,6,1.802,1.200,43,0,0.115,0,0,0.115
KTLH20210615-1,KTLH20210615_094945_V06,7,2.417,1.200,44,0,0.118,0,0,0.118
KTLH20210615-1,KTLH20210615_094945_V06,8,3.120,1.200,42,0,0.113,0,0,0.113
KTLH20210615-1,KTLH20210615_095403_V06,0,0.483,1.200,634,0,8444.112,68,0,7736.014
KTLH20210615-1,KTLH20210615_095403_V06,2,0.879,1.200,635,0,1333.091,73,0,1057.571
KTLH20210615-1,KTLH20210615_095403_V06,4,1.318,1.200,636,0,14.317,2,0,12.784
KTLH20210615-1,KTLH20210615_095403_V06,6,1.802,1.200,316,0,0.843,0,0,0.843
KTLH20210615-1,KTLH20210615_095403_V06,7,2.417,1.200,317,0,0.846,0,0,0.846
KTLH20210615-1,KTLH20210615_095403_V06,8,3.120,1.200,319,0,0.852,0,0,0.852
