track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVTX20220714-1,KVTX20220714_120224_V06,2,1.494,1.200,1035,0,4.200,77,0,3.227
KVTX20220714-1,KVTX20220714_120224_V06,4,2.505,1.200,518,0,1.225,1,0,1.120
KVTX20220714-1,KVTX20220714_120224_V06,5,3.516,1.200,521,0,8.119,107,0,3.093
KVTX20220714-1,KVTX20220714_120224_V06,6,4.482,1.200,526,0,1.238,17,0,0.654
KVTX20220715-1,KVTX20220715_122156_V06,0,0.483,1.200,13190,0,115002.266,317,0,110996.452
KVTX20220715-1,KVTX20220715_122156_V06,2,1.494,1.200,13204,0,595.260,26,0,401.532
KVTX20220715-1,KVTX20220715_123138_V06,0,0.483,1.200,18444,0,167426.450,414,0,160637.436
KVTX20220715-1,KVTX20220715_123138_V06,2,1.494,1.200,18459,0,986.378,46,0,659.033
KVTX20220715-1,KVTX20220715_124120_V06,0,0.483,1.200,13170,0,238116.787,233,0,234372.403
KVTX20220715-1,KVTX20220715_124120_V06,2,1.494,1.200,13181,0,1447.834,43,0,1021.596
KVTX20220715-3,KVTX20220715_130047_V06,0,0.483,1.200,516,0,23701.213,51,0,23331.689
KVTX20220715-3,KVTX20220715_130047_V06,2,1.494,1.200,514,0,115.371,15,0,60.709
KVTX20220715-3,KVTX20220715_130047_V06,4,2.505,1.200,254,0,62.244,3,0,28.240
KVTX20220716-1,KVTX20220716_134934_V06,0,0.483,1.200,7488,0,26839.434,159,0,24771.688
KVTX20220716-1,KVTX20220716_134934_V06,2,1.494,1.200,7497,0,193.404,11,0,145.583
KVTX20220720-1,KVTX20220720_125313_V06,0,0.483,1.200,3679,0,75028.901,430,0,35801.000
KVTX20220720-1,KVTX20220720_125313_V06,2,0.879,1.200,3678,0,137.117,2,0,66.725
KVTX20220720-1,KVTX20220720_125313_V06,4,1.318,1.200,3677,0,16.458,0,0,16.458
KVTX20220722-2,KVTX20220722_131729_V06,0,0.483,1.200,4010,0,35361.630,119,0,34310.611
KVTX20220722-2,KVTX20220722_131729_V06,2,1.494,1.200,4009,0,15.555,0,0,15.555
KVTX20220722-2,KVTX20220722_132711_V06,0,0.483,1.200,6630,0,60461.540,163,0,58922.228
KVTX20220722-2,KVTX20220722_132711_V06,2,1.494,1.200,6628,0,88.711,4,0,61.050
KVTX20220722-2,KVTX20220722_133653_V06,0,0.483,1.200,6378,0,50931.271,148,0,49309.591
KVTX20220722-2,KVTX20220722_133653_V06,2,1.494,1.200,6379,0,55.552,2,0,34.805
KVTX20220722-1,KVTX20220722_131729_V06,0,0.483,1.200,4704,0,13770.693,39,0,12625.097
KVTX20220723-1,KVTX20220723_141506_V06,0,0.483,1.200,1782,0,1374031.336,8,0,1373825.746
KVTX20220723-1,KVTX20220723_141506_V06,2,1.494,1.200,1786,0,14263.936,36,0,6100.083
KVTX20220728-1,KVTX20220728_141232_V06,0,0.483,1.200,4110,0,155.474,286,0,94.026
KVTX20220728-1,KVTX20220728_141232_V06,2,1.494,1.200,4112,0,127.216,250,0,81.442
KVTX20220728-1,KVTX20220728_141232_V06,4,2.505,1.200,2059,0,23.340,17,0,13.901
KVTX20220728-1,KVTX20220728_141232_V06,5,3.516,1.200,2062,0,7.171,3,0,4.926
KVTX20220728-1,KVTX20220728_141232_V06,6,4.482,1.200,2068,0,5.530,0,0,5.530
KVTX20220729-1,KVTX20220729_123505_V06,0,0.483,1.200,6703,0,1182.949,833,0,750.276
KVTX20220729-1,KVTX20220729_123505_V06,2,1.494,1.200,6698,0,67.000,73,0,29.429
KVTX20220729-1,KVTX20220729_123505_V06,4,2.505,1.200,3359,0,6.166,0,0,6.166
KVTX20220729-1,KVTX20220729_123505_V06,5,3.516,1.200,3361,0,10.523,1,0,9.668
KVTX20220729-1,KVTX20220729_124446_V06,0,0.483,1.200,17259,0,3036.464,1916,0,1907.720
KVTX20220729-1,KVTX20220729_124446_V06,2,1.494,1.200,17264,0,406.978,557,0,219.998
KVTX20220729-1,KVTX20220729_124446_V06,4,2.505,1.200,8644,0,69.384,20,0,54.794
KVTX20220729-1,KVTX20220729_124446_V06,5,3.516,1.200,8656,0,62.641,11,0,50.827
KVTX20220729-1,KVTX20220729_130410_V06,0,0.483,1.200,8976,0,4286.228,1994,0,2338.476
KVTX20220729-1,KVTX20220729_130410_V06,2,1.494,1.200,8986,0,434.700,455,0,251.622
KVTX20220729-1,KVTX20220729_130410_V06,4,2.505,1.200,4488,0,58.792,19,0,39.222
KVTX20220729-1,KVTX20220729_130410_V06,5,3.516,1.200,4495,0,47.257,14,0,33.234
KVTX20220729-2,KVTX20220729_124446_V06,0,0.483,1.200,2097,0,4635.189,74,0,3259.107
KVTX20220729-2,KVTX20220729_124446_V06,2,1.494,1.200,2102,0,8.238,0,0,8.238
KVTX20220729-4,KVTX20220729_134259_V06,0,0.483,1.200,4254,0,422647.559,133,0,412208.001
KVTX20220802-1,KVTX20220802_122257_V06,0,0.483,1.200,2425,0,7.202,143,0,5.278
KVTX20220802-1,KVTX20220802_122257_V06,2,1.494,1.200,2422,0,3.762,70,0,2.874
KVTX20220802-1,KVTX20220802_122257_V06,4,2.505,1.200,1211,0,78.663,10,0,77.551
KVTX20220802-1,KVTX20220802_122257_V06,5,3.516,1.200,1214,0,511.633,89,0,443.458
KVTX20220802-1,KVTX20220802_122257_V06,6,4.482,1.200,1211,0,59.373,149,0,20.782
KVTX20220802-3,KVTX20220802_132221_V06,0,0.483,1.200,698,0,353.665,149,0,208.542
KVTX20220802-3,KVTX20220802_132221_V06,2,1.494,1.200,698,0,29.904,47,0,20.100
KVTX20220802-3,KVTX20220802_132221_V06,4,2.505,1.200,349,0,2.156,1,0,1.868
KVTX20220802-3,KVTX20220802_132221_V06,5,3.516,1.200,355,0,5.206,3,0,3.301
KVTX20220802-3,KVTX20220802_132221_V06,6,4.482,1.200,351,0,27.456,4,0,13.131
KVTX20220803-1,KVTX20220803_121227_V06,0,0.483,1.200,2315,0,7.058,135,0,5.374
KVTX20220803-1,KVTX20220803_121227_V06,2,1.494,1.200,2316,0,5.218,77,0,4.077
KVTX20220803-1,KVTX20220803_121227_V06,4,2.505,1.200,1164,0,133.152,18,0,131.675
KVTX20220803-1,KVTX20220803_121227_V06,5,3.516,1.200,1164,0,1057.839,137,0,823.155
KVTX20220803-1,KVTX20220803_121227_V06,6,4.482,1.200,1165,0,377.685,183,0,134.315
KVTX20220805-1,KVTX20220805_121203_V06,0,0.483,1.200,116,0,9.264,23,0,6.206
KVTX20220805-1,KVTX20220805_121203_V06,2,0.879,1.200,116,0,9.704,35,0,5.648
KVTX20220805-1,KVTX20220805_121203_V06,4,1.318,1.200,116,0,8.851,36,0,3.716
KVTX20220805-1,KVTX20220805_121203_V06,6,1.802,1.200,58,0,0.631,2,0,0.033
KVTX20220805-1,KVTX20220805_121203_V06,7,2.417,1.200,60,0,0.035,0,0,0.035
KVTX20220805-1,KVTX20220805_121203_V06,8,3.120,1.200,58,0,0.034,0,0,0.034
KVTX20220805-1,KVTX20220805_121203_V06,9,3.999,1.200,59,0,0.035,0,0,0.035
KVTX20220805-1,KVTX20220805_121203_V06,10,5.098,1.200,61,0,0.510,1,0,0.301
KVTX20220805-1,KVTX20220805_121203_V06,11,6.416,1.200,59,0,0.035,0,0,0.035
KVTX20220806-1,KVTX20220806_130328_V06,0,0.483,1.200,13728,0,127297.523,663,0,104399.831
KVTX20220806-1,KVTX20220806_130328_V06,2,0.879,1.200,13735,0,4815.732,106,0,3619.313
KVTX20220806-1,KVTX20220806_130328_V06,4,1.318,1.200,13730,0,1408.167,53,0,891.666
KVTX20220806-3,KVTX20220806_140950_V06,0,0.483,1.200,2211,7,3397572.422,423,4,2812670.920
KVTX20220806-3,KVTX20220806_140950_V06,2,0.879,1.200,2216,0,132872.050,469,0,99551.678
KVTX20220806-3,KVTX20220806_140950_V06,4,1.318,1.200,2216,0,6045.246,103,0,4065.401
KVTX20220806-3,KVTX20220806_140950_V06,6,1.802,1.200,1108,0,78.601,2,0,6.929
KVTX20220807-1,KVTX20220807_124644_V06,0,0.483,1.200,1312,0,10829.819,230,0,7068.731
KVTX20220807-1,KVTX20220807_124644_V06,2,0.879,1.200,1312,0,32.965,2,0,27.866
KVTX20220807-1,KVTX20220807_124644_V06,4,1.318,1.200,1309,0,106.113,12,0,64.337
KVTX20220807-1,KVTX20220807_124644_V06,6,1.802,1.200,655,0,62.337,2,0,25.878
KVTX20220807-2,KVTX20220807_141629_V06,0,0.483,1.200,5286,0,36716.072,642,0,29935.287
KVTX20220807-2,KVTX20220807_141629_V06,2,1.494,1.200,5291,0,117.098,16,0,84.264
KVTX20220808-1,KVTX20220808_132550_V06,0,0.483,1.200,2807,0,24145.114,305,0,19455.514
KVTX20220808-1,KVTX20220808_132550_V06,2,1.494,1.200,2810,0,45.903,3,0,34.067
KVTX20220811-2,KVTX20220811_124536_V06,0,0.483,1.200,1399,0,37506.873,235,0,30092.511
KVTX20220811-2,KVTX20220811_124536_V06,2,1.494,1.200,1400,0,58.628,4,0,43.200
KVTX20220811-2,KVTX20220811_130500_V06,0,0.483,1.200,4128,0,70927.227,419,0,59583.107
KVTX20220811-2,KVTX20220811_130500_V06,2,1.494,1.200,4130,0,262.861,15,0,141.476
KVTX20220811-1,KVTX20220811_122613_V06,0,0.483,1.200,3320,0,5057.441,75,0,4184.558
KVTX20220811-1,KVTX20220811_122613_V06,2,1.494,1.200,3324,0,458.381,15,0,218.384
KVTX20220812-2,KVTX20220812_124514_V06,0,0.483,1.200,3405,0,4658.801,113,0,3318.756
KVTX20220812-2,KVTX20220812_124514_V06,2,1.494,1.200,3405,0,1025.879,32,0,525.275
KVTX20220812-2,KVTX20220812_130439_V06,0,0.483,1.200,8291,0,2283.722,127,0,1370.405
KVTX20220812-2,KVTX20220812_130439_V06,2,1.494,1.200,8292,0,1610.290,83,0,762.364
KVTX20220812-2,KVTX20220812_131420_V06,0,0.483,1.200,7371,0,6913.090,241,0,4586.896
KVTX20220812-2,KVTX20220812_131420_V06,2,1.494,1.200,7380,0,699.913,16,0,430.729
KVTX20220812-1,KVTX20220812_122551_V06,0,0.483,1.200,7007,0,18844.688,407,0,15651.954
KVTX20220812-1,KVTX20220812_122551_V06,2,1.494,1.200,7012,0,171.448,34,0,116.785
KVTX20220813-2,KVTX20220813_123506_V06,0,0.483,1.200,6758,0,2.617,2303,0,1.095
KVTX20220813-2,KVTX20220813_123506_V06,2,1.494,1.200,6760,0,1.855,2519,0,0.786
KVTX20220813-2,KVTX20220813_123506_V06,4,2.505,1.200,3381,0,1.675,924,0,0.818
KVTX20220813-2,KVTX20220813_123506_V06,5,3.516,1.200,3386,0,2.577,881,0,1.576
KVTX20220813-2,KVTX20220813_123506_V06,6,4.482,1.200,3387,0,1.403,869,0,0.451
KVTX20220819-1,KVTX20220819_132108_V06,0,0.483,1.200,46208,0,34426.091,6381,0,27552.459
KVTX20220819-1,KVTX20220819_132108_V06,2,1.494,1.200,46233,0,3071.994,5737,0,1847.010
KVTX20220819-1,KVTX20220819_132108_V06,4,2.505,1.200,23136,0,628.430,1642,0,394.752
KVTX20220819-1,KVTX20220819_132108_V06,5,3.516,1.200,23162,0,385.330,1278,0,222.952
KVTX20220819-1,KVTX20220819_132108_V06,6,4.482,1.200,23205,0,430.935,1021,0,258.918
KVTX20220819-1,KVTX20220819_133050_V06,0,0.483,1.200,66157,0,52696.256,10383,0,40404.816
KVTX20220819-1,KVTX20220819_133050_V06,2,1.494,1.200,66195,0,4321.920,9402,0,2733.200
KVTX20220819-1,KVTX20220819_133050_V06,4,2.505,1.200,33125,0,1120.953,2593,0,779.414
KVTX20220819-1,KVTX20220819_133050_V06,5,3.516,1.200,33168,0,584.713,2668,0,346.778
KVTX20220819-1,KVTX20220819_133050_V06,6,4.482,1.200,33199,0,409.646,2317,0,261.970
KVTX20220820-1,KVTX20220820_140913_V06,0,0.483,1.200,5529,0,7093.496,493,0,3788.522
KVTX20220820-1,KVTX20220820_140913_V06,2,1.494,1.200,5542,0,1039.424,86,0,675.025
KVTX20220820-1,KVTX20220820_140913_V06,4,2.505,1.200,2775,0,245.894,4,0,216.736
KVTX20220820-2,KVTX20220820_140913_V06,0,0.483,1.200,8138,0,4902.027,75,0,3944.941
KVTX20220820-2,KVTX20220820_141855_V06,0,0.483,1.200,15166,0,6873.998,63,0,6298.201
KVTX20220820-2,KVTX20220820_142836_V06,0,0.483,1.200,11189,0,1081.659,40,0,692.955
KVTX20220820-2,KVTX20220820_142836_V06,2,1.494,1.200,11196,0,574.709,24,0,350.347
KVTX20220823-1,KVTX20220823_124016_V06,0,0.483,1.200,1957,0,67428.294,59,0,66763.459
KVTX20220823-1,KVTX20220823_124016_V06,2,1.494,1.200,1959,0,962.175,76,0,574.655
KVTX20220823-2,KVTX20220823_133829_V06,0,0.483,1.200,15704,0,32355.270,1896,0,18330.244
KVTX20220823-2,KVTX20220823_133829_V06,2,1.494,1.200,15710,0,2607.722,373,0,1796.583
KVTX20220823-2,KVTX20220823_133829_V06,4,2.505,1.200,7858,0,873.943,18,0,468.345
KVTX20220826-1,KVTX20220826_141500_V06,0,0.483,1.200,9836,0,28786.390,167,0,26737.485
KVTX20220826-1,KVTX20220826_141500_V06,2,0.879,1.200,9832,0,2218.115,62,0,701.211
KVTX20220826-1,KVTX20220826_141500_V06,4,1.318,1.200,9835,0,1767.668,35,0,1114.983
KVTX20220826-1,KVTX20220826_142207_V06,0,0.483,1.200,15618,0,32453.890,251,0,30370.604
KVTX20220826-1,KVTX20220826_142207_V06,2,0.879,1.200,15600,0,2520.958,64,0,1113.544
KVTX20220826-1,KVTX20220826_142207_V06,4,1.318,1.200,15628,0,1929.556,67,0,1159.202
KVTX20220826-1,KVTX20220826_142912_V06,0,0.483,1.200,5881,0,43574.763,119,0,41691.296
KVTX20220826-1,KVTX20220826_142912_V06,2,0.879,1.200,5886,0,36.204,0,0,36.204
KVTX20220826-1,KVTX20220826_142912_V06,4,1.318,1.200,5888,0,23.259,0,0,23.259
KVTX20220901-1,KVTX20220901_134207_V06,0,0.483,1.200,633,0,355.644,208,0,229.085
KVTX20220901-1,KVTX20220901_134207_V06,2,0.879,1.200,636,0,99.268,114,0,60.391
KVTX20220901-1,KVTX20220901_134207_V06,4,1.318,1.200,637,0,17.189,28,0,7.345
KVTX20220901-1,KVTX20220901_134207_V06,6,1.802,1.200,316,0,0.315,0,0,0.315
KVTX20220901-1,KVTX20220901_134207_V06,7,2.417,1.200,318,0,0.317,0,0,0.317
KVTX20220901-1,KVTX20220901_134207_V06,8,3.120,1.200,317,0,0.317,0,0,0.317
KVTX20220901-1,KVTX20220901_134207_V06,9,3.999,1.200,318,0,0.319,0,0,0.319
KVTX20220901-1,KVTX20220901_134207_V06,10,5.098,1.200,318,0,0.319,0,0,0.319
KVTX20220907-1,KVTX20220907_140552_V06,0,0.483,1.200,30159,0,22371.863,5305,0,15027.109
KVTX20220907-1,KVTX20220907_140552_V06,2,1.494,1.200,30174,0,4679.536,3855,0,2905.979
KVTX20220907-1,KVTX20220907_140552_V06,4,2.505,1.200,15087,0,887.947,391,0,625.987
KVTX20220907-1,KVTX20220907_140552_V06,5,3.516,1.200,15103,0,221.774,143,0,181.115
KVTX20220907-1,KVTX20220907_140552_V06,6,4.482,1.200,15126,0,268.992,90,0,231.092
KVTX20220908-1,KVTX20220908_134314_V06,0,0.483,1.200,11229,0,105169.001,2243,0,84195.308
KVTX20220908-1,KVTX20220908_134314_V06,2,0.879,1.200,11230,0,43065.744,2249,0,31108.874
KVTX20220908-1,KVTX20220908_134314_V06,4,1.318,1.200,11229,0,9131.422,2006,0,5839.893
KVTX20220908-1,KVTX20220908_134314_V06,6,1.802,1.200,5619,0,635.913,123,0,341.941
KVTX20220908-1,KVTX20220908_134314_V06,7,2.417,1.200,5619,0,111.930,33,0,63.224
KVTX20220908-1,KVTX20220908_134314_V06,8,3.120,1.200,5620,0,121.549,43,0,59.480
KVTX20220908-1,KVTX20220908_134314_V06,9,3.999,1.200,5627,0,70.435,20,0,36.561
KVTX20220908-1,KVTX20220908_134815_V06,0,0.483,1.200,19863,0,134697.241,3799,0,104574.620
KVTX20220908-1,KVTX20220908_134815_V06,2,0.879,1.200,19867,0,87555.703,3849,0,64503.064
KVTX20220908-1,KVTX20220908_134815_V06,4,1.318,1.200,19875,0,28085.557,3519,0,18378.621
KVTX20220908-1,KVTX20220908_134815_V06,6,1.802,1.200,9935,0,2263.150,322,0,1501.989
KVTX20220908-1,KVTX20220908_134815_V06,7,2.417,1.200,9940,0,363.508,142,0,189.561
KVTX20220908-1,KVTX20220908_134815_V06,8,3.120,1.200,9943,0,371.574,115,0,234.563
KVTX20220908-1,KVTX20220908_134815_V06,9,3.999,1.200,9966,0,184.873,91,0,99.293
KVTX20220908-1,KVTX20220908_135324_V06,0,0.483,1.200,31478,0,163561.350,6645,0,123004.335
KVTX20220908-1,KVTX20220908_135324_V06,2,0.879,1.200,31487,0,143958.747,6731,0,109007.403
KVTX20220908-1,KVTX20220908_135324_V06,4,1.318,1.200,31494,0,69779.800,6607,0,46165.010
KVTX20220908-1,KVTX20220908_135324_V06,6,1.802,1.200,15736,0,13022.830,1420,0,8275.248
KVTX20220908-1,KVTX20220908_135324_V06,7,2.417,1.200,15747,0,8501.501,1071,0,4116.579
KVTX20220908-1,KVTX20220908_135324_V06,8,3.120,1.200,15754,0,5083.394,854,0,2927.614
KVTX20220908-1,KVTX20220908_135324_V06,9,3.999,1.200,15775,0,1319.683,650,0,587.330
KVTX20220908-1,KVTX20220908_140307_V06,0,0.483,1.200,40258,0,195385.827,8912,0,147446.919
KVTX20220908-1,KVTX20220908_140307_V06,2,0.879,1.200,40259,0,226881.178,9943,0,172796.568
KVTX20220908-1,KVTX20220908_140307_V06,4,1.318,1.200,40265,0,131227.701,10349,0,87103.109
KVTX20220908-1,KVTX20220908_140307_V06,6,1.802,1.200,20141,0,30338.657,2948,0,18053.841
KVTX20220908-1,KVTX20220908_140307_V06,7,2.417,1.200,20157,0,19664.726,2376,0,10044.477
KVTX20220908-1,KVTX20220908_140307_V06,8,3.120,1.200,20173,0,8773.584,1628,0,5057.309
KVTX20220908-1,KVTX20220908_140307_V06,9,3.999,1.200,20203,0,6125.987,995,0,3111.495
KVTX20220908-1,KVTX20220908_140753_V06,0,0.483,1.200,39974,0,160518.559,9477,0,110374.426
KVTX20220908-1,KVTX20220908_140753_V06,2,0.879,1.200,39983,0,198013.511,10798,0,140035.300
KVTX20220908-1,KVTX20220908_140753_V06,4,1.318,1.200,39980,0,130988.131,11195,0,81009.023
KVTX20220908-1,KVTX20220908_140753_V06,6,1.802,1.200,19991,0,34148.525,3295,0,19404.101
KVTX20220908-1,KVTX20220908_140753_V06,7,2.417,1.200,20000,0,21395.694,2561,0,11750.713
KVTX20220908-1,KVTX20220908_140753_V06,8,3.120,1.200,20025,0,10300.033,1807,0,6228.684
KVTX20220908-1,KVTX20220908_140753_V06,9,3.999,1.200,20047,0,6260.399,1054,0,3526.377
KVTX20220908-6,KVTX20220908_144726_V06,0,0.483,1.200,12313,9,259939.149,3763,0,12900.965
KVTX20220908-6,KVTX20220908_144726_V06,2,0.879,1.200,12308,2,229305.449,4103,0,10465.985
KVTX20220908-6,KVTX20220908_144726_V06,4,1.318,1.200,12313,0,128622.671,4032,0,7236.818
KVTX20220908-6,KVTX20220908_144726_V06,6,1.802,1.200,6162,0,142152.709,1021,0,8531.388
KVTX20220908-6,KVTX20220908_144726_V06,7,2.417,1.200,6164,0,159502.830,864,0,6729.395
KVTX20220908-6,KVTX20220908_144726_V06,8,3.120,1.200,6167,0,118353.511,1005,0,2299.427
KVTX20220908-6,KVTX20220908_144726_V06,9,3.999,1.200,6171,0,168028.388,1206,0,555.501
KVTX20220908-6,KVTX20220908_145227_V06,0,0.483,1.200,17934,0,166031.259,5040,0,21503.531
KVTX20220908-6,KVTX20220908_145227_V06,2,0.879,1.200,17944,0,309646.892,5641,0,17208.233
KVTX20220908-6,KVTX20220908_145227_V06,4,1.318,1.200,17943,0,341066.239,5558,0,18210.943
KVTX20220908-6,KVTX20220908_145227_V06,6,1.802,1.200,8970,0,420224.329,1433,0,20072.093
KVTX20220908-6,KVTX20220908_145227_V06,7,2.417,1.200,8977,0,229145.121,1107,0,6869.570
KVTX20220908-6,KVTX20220908_145227_V06,8,3.120,1.200,8983,0,263187.977,1215,0,7110.934
KVTX20220908-6,KVTX20220908_145227_V06,9,3.999,1.200,8994,0,243194.402,1385,0,435.377
