track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWA20170923-2,KIWA20170923_142029_V06,4,1.318,1.200,12000,1,44415.329,871,0,3097.937
KIWA20170923-2,KIWA20170923_142029_V06,8,1.802,1.200,5999,0,2376.569,30,0,177.661
KIWA20170923-2,KIWA20170923_142029_V06,9,2.417,1.200,6006,0,74.544,7,0,58.866
KIWA20170923-2,KIWA20170923_142029_V06,10,3.120,1.200,6006,0,48.999,4,0,45.371
KIWA20170923-2,KIWA20170923_142029_V06,11,3.999,1.200,6019,0,27.606,0,0,27.606
KIWA20170924-1,KIWA20170924_130851_V06,0,0.483,1.200,164,0,3429.400,12,0,3180.848
KIWA20170924-1,KIWA20170924_130851_V06,2,1.494,1.200,161,0,0.399,0,0,0.399
KIWA20170926-1,KIWA20170926_132804_V06,0,0.483,1.200,849,0,63656.545,58,0,58740.651
KIWA20170926-1,KIWA20170926_132804_V06,2,1.494,1.200,851,0,3.333,0,0,3.333
KIWA20170926-1,KIWA20170926_133744_V06,0,0.483,1.200,2243,0,66939.167,67,0,59247.102
KIWA20170926-1,KIWA20170926_133744_V06,2,1.494,1.200,2246,0,8.785,0,0,8.785
KIWA20170927-1,KIWA20170927_133610_V06,0,0.483,1.200,939,0,87582.338,76,0,81098.174
KIWA20170927-1,KIWA20170927_133610_V06,2,1.494,1.200,935,0,12.356,4,0,6.360
KIWA20170927-1,KIWA20170927_133610_V06,4,2.505,1.200,469,0,26.933,0,0,26.933
KIWA20170928-1,KIWA20170928_124602_V06,0,0.483,1.200,154,0,29704.766,12,0,29126.398
KIWA20170928-1,KIWA20170928_124602_V06,2,1.494,1.200,154,0,0.606,0,0,0.606
KIWA20170930-1,KIWA20170930_134500_V06,0,0.483,1.200,9433,0,478366.311,2555,0,268637.963
KIWA20170930-1,KIWA20170930_134500_V06,2,1.494,1.200,9435,0,1181.754,198,0,646.803
KIWA20170930-1,KIWA20170930_140422_V06,0,0.483,1.200,13772,0,328586.972,3181,0,207324.598
KIWA20170930-1,KIWA20170930_140422_V06,2,1.494,1.200,13783,0,4487.539,594,0,2328.901
KIWA20171005-1,KIWA20171005_132949_V06,0,0.483,1.200,1320,0,16895.003,31,0,15553.119
KIWA20171005-1,KIWA20171005_132949_V06,2,0.879,1.200,1321,0,4154.499,13,0,3994.005
KIWA20171005-1,KIWA20171005_132949_V06,4,1.318,1.200,1320,0,92.630,3,0,45.939
KIWA20171005-1,KIWA20171005_132949_V06,8,1.802,1.200,660,0,3.421,0,0,3.421
KIWA20171005-1,KIWA20171005_133413_V06,0,0.483,1.200,2786,0,36785.392,91,0,34251.348
KIWA20171005-1,KIWA20171005_133413_V06,2,0.879,1.200,2794,0,6012.605,37,0,5495.061
KIWA20171005-1,KIWA20171005_133413_V06,4,1.318,1.200,2792,0,258.443,7,0,144.207
KIWA20171005-1,KIWA20171005_133413_V06,8,1.802,1.200,1400,0,7.290,0,0,7.290
KIWA20171005-1,KIWA20171005_133836_V06,0,0.483,1.200,4953,0,52958.739,240,0,47614.242
KIWA20171005-1,KIWA20171005_133836_V06,2,0.879,1.200,4962,0,17900.027,116,0,15471.307
KIWA20171005-1,KIWA20171005_133836_V06,4,1.318,1.200,4956,0,542.855,26,0,240.314
KIWA20171005-1,KIWA20171005_133836_V06,8,1.802,1.200,2475,0,89.604,0,0,89.604
KIWA20171005-1,KIWA20171005_134259_V06,0,0.483,1.200,3746,0,93793.280,151,0,84406.088
KIWA20171005-1,KIWA20171005_134259_V06,2,0.879,1.200,3744,0,18323.744,58,0,16751.550
KIWA20171005-1,KIWA20171005_134259_V06,4,1.318,1.200,3740,0,2522.118,29,0,1252.127
KIWA20171005-1,KIWA20171005_134259_V06,8,1.802,1.200,1876,0,175.648,0,0,175.648
KIWA20171005-2,KIWA20171005_132949_V06,0,0.483,1.200,1845,4,184103.968,215,3,161292.023
KIWA20171005-2,KIWA20171005_132949_V06,2,0.879,1.200,1845,1,40493.092,145,1,37547.930
KIWA20171005-2,KIWA20171005_132949_V06,4,1.318,1.200,1851,0,11718.742,376,0,9775.907
KIWA20171005-2,KIWA20171005_132949_V06,8,1.802,1.200,930,0,1754.815,325,0,756.536
KIWA20171005-2,KIWA20171005_132949_V06,9,2.417,1.200,926,0,480.949,179,0,217.739
KIWA20171005-2,KIWA20171005_132949_V06,10,3.120,1.200,926,0,91.649,42,0,38.454
KIWA20171005-2,KIWA20171005_132949_V06,11,3.999,1.200,927,0,1.997,0,0,1.997
KIWA20171005-2,KIWA20171005_132949_V06,12,5.098,1.200,927,0,1.431,0,0,1.431
KIWA20171005-2,KIWA20171005_132949_V06,13,6.416,1.200,934,0,1.559,1,0,1.389
KIWA20171005-4,KIWA20171005_142656_V06,0,0.483,1.200,1249,0,57611.496,336,0,42432.456
KIWA20171005-4,KIWA20171005_142656_V06,2,0.879,1.200,1242,0,10849.412,332,0,7459.431
KIWA20171005-4,KIWA20171005_142656_V06,4,1.318,1.200,1250,0,2193.149,157,0,1596.691
KIWA20171005-4,KIWA20171005_142656_V06,8,1.802,1.200,623,0,74.144,0,0,74.144
KIWA20171005-4,KIWA20171005_142656_V06,9,2.417,1.200,627,0,80.455,0,0,80.455
KIWA20171005-4,KIWA20171005_142656_V06,10,3.120,1.200,624,0,34.256,0,0,34.256
KIWA20171005-5,KIWA20171005_144007_V06,0,0.483,1.200,3197,0,177314.454,605,0,158341.741
KIWA20171005-5,KIWA20171005_144007_V06,2,0.879,1.200,3189,0,103692.052,587,0,89881.469
KIWA20171005-5,KIWA20171005_144007_V06,4,1.318,1.200,3197,0,16772.192,827,0,13302.480
KIWA20171005-5,KIWA20171005_144007_V06,8,1.802,1.200,1602,0,922.618,326,0,472.918
KIWA20171005-5,KIWA20171005_144007_V06,9,2.417,1.200,1603,0,121.047,31,0,58.635
KIWA20171005-5,KIWA20171005_144007_V06,10,3.120,1.200,1606,0,46.809,18,0,22.773
KIWA20171005-5,KIWA20171005_144007_V06,11,3.999,1.200,1602,0,26.781,4,0,22.352
KIWA20171005-5,KIWA20171005_144007_V06,12,5.098,1.200,1609,0,28.818,2,0,27.380
KIWA20171006-1,KIWA20171006_131602_V06,0,0.483,1.200,800,0,10115.796,10,0,10006.840
KIWA20171006-1,KIWA20171006_131602_V06,2,1.494,1.200,795,0,2.058,0,0,2.058
KIWA20171006-1,KIWA20171006_132543_V06,0,0.483,1.200,2492,0,43823.280,50,0,43133.798
KIWA20171006-1,KIWA20171006_132543_V06,2,1.494,1.200,2491,0,279.979,12,0,102.812
KIWA20171006-1,KIWA20171006_133525_V06,0,0.483,1.200,3897,0,32975.767,133,0,31437.565
KIWA20171006-1,KIWA20171006_133525_V06,2,1.494,1.200,3898,0,384.596,18,0,181.605
KIWA20171006-1,KIWA20171006_134508_V06,0,0.483,1.200,5094,0,29105.325,165,0,21129.957
KIWA20171006-1,KIWA20171006_134508_V06,2,1.494,1.200,5098,0,1263.809,22,0,725.402
KIWA20171006-3,KIWA20171006_142352_V06,0,0.483,1.200,2388,0,5520.326,31,0,4845.668
KIWA20171006-3,KIWA20171006_142352_V06,2,1.494,1.200,2404,0,35.121,2,0,15.390
KIWA20171007-1,KIWA20171007_122804_V06,0,0.483,1.200,3159,0,96330.714,182,0,61490.656
KIWA20171007-1,KIWA20171007_122804_V06,2,1.494,1.200,3162,0,227779.567,229,0,181796.010
KIWA20171007-1,KIWA20171007_122804_V06,4,2.505,1.200,1585,0,33194.175,176,0,28522.279
KIWA20171007-1,KIWA20171007_122804_V06,5,3.516,1.200,1587,0,1614.995,144,0,632.027
KIWA20171007-1,KIWA20171007_122804_V06,6,4.482,1.200,1585,0,51.674,10,0,14.734
KIWA20171007-1,KIWA20171007_123745_V06,0,0.483,1.200,6096,0,88612.258,406,0,61343.910
KIWA20171007-1,KIWA20171007_123745_V06,2,1.494,1.200,6099,0,202780.234,637,0,182036.353
KIWA20171007-1,KIWA20171007_123745_V06,4,2.505,1.200,3054,0,49428.183,438,0,40474.315
KIWA20171007-1,KIWA20171007_123745_V06,5,3.516,1.200,3056,0,2839.737,303,0,1483.171
KIWA20171007-1,KIWA20171007_123745_V06,6,4.482,1.200,3059,0,54.488,21,0,18.932
KIWA20171010-1,KIWA20171010_133326_V06,0,0.483,1.200,1509,0,4157.229,17,0,4073.880
KIWA20171010-1,KIWA20171010_133326_V06,2,1.494,1.200,1516,0,39.029,1,0,34.493
KIWA20171012-1,KIWA20171012_133110_V06,0,0.483,1.200,205,0,21626.229,10,0,19976.346
KIWA20171012-1,KIWA20171012_133110_V06,2,1.494,1.200,205,0,0.814,0,0,0.814
KIWA20171012-1,KIWA20171012_134051_V06,0,0.483,1.200,1208,0,32451.034,24,0,30905.552
KIWA20171012-1,KIWA20171012_134051_V06,2,1.494,1.200,1207,0,36.465,0,0,36.465
KIWA20171012-3,KIWA20171012_142915_V06,0,0.483,1.200,977,0,142317.529,103,0,88125.483
KIWA20171012-3,KIWA20171012_142915_V06,2,1.494,1.200,975,0,161.164,34,0,17.788
KIWA20171012-3,KIWA20171012_142915_V06,4,2.505,1.200,487,0,442.965,1,0,440.044
KIWA20171015-1,KIWA20171015_123908_V06,0,0.483,1.200,956,0,18742.816,66,0,17005.351
KIWA20171015-2,KIWA20171015_133712_V06,0,0.483,1.200,407,0,49717.596,28,0,47895.871
KIWA20171015-2,KIWA20171015_133712_V06,2,1.494,1.200,406,0,1.607,0,0,1.607
KIWA20171016-1,KIWA20171016_123623_V06,0,0.483,1.200,270,0,11928.212,55,0,10821.076
KIWA20171016-1,KIWA20171016_123623_V06,2,1.494,1.200,267,0,53.373,9,0,5.619
KIWA20171016-1,KIWA20171016_123623_V06,4,2.505,1.200,133,0,0.457,0,0,0.457
KIWA20171021-1,KIWA20171021_133544_V06,0,0.483,1.200,318,0,32055.231,64,0,26443.365
KIWA20171021-1,KIWA20171021_133544_V06,2,1.494,1.200,315,0,1.240,0,0,1.240
KIWA20171021-1,KIWA20171021_134524_V06,0,0.483,1.200,2048,0,48613.360,161,0,40454.067
KIWA20171021-1,KIWA20171021_134524_V06,2,1.494,1.200,2054,0,7.889,0,0,7.889
KIWA20171021-1,KIWA20171021_141621_V06,0,0.483,1.200,2150,0,13757.995,125,0,9647.611
KIWA20171021-1,KIWA20171021_141621_V06,2,1.494,1.200,2151,0,51.494,2,0,35.902
KIWA20171022-2,KIWA20171022_133521_V06,0,0.483,1.200,202,0,47958.000,13,0,45265.200
KIWA20171022-2,KIWA20171022_133521_V06,2,1.494,1.200,200,0,0.810,0,0,0.810
KIWA20171022-2,KIWA20171022_134503_V06,0,0.483,1.200,1121,0,53932.963,44,0,44742.529
KIWA20171022-2,KIWA20171022_134503_V06,2,1.494,1.200,1114,0,179.210,5,0,22.160
KIWA20171022-1,KIWA20171022_124652_V06,0,0.483,1.200,213,0,7968.751,27,0,7102.963
KIWA20171022-1,KIWA20171022_124652_V06,2,1.494,1.200,210,0,0.802,0,0,0.802
KIWA20171022-3,KIWA20171022_133521_V06,0,0.483,1.200,545,0,4732.596,2,0,4689.170
KIWA20171022-3,KIWA20171022_133521_V06,2,1.494,1.200,542,0,2.152,0,0,2.152
KIWA20171024-2,KIWA20171024_130455_V06,0,0.483,1.200,1196,0,10314.866,53,0,8397.428
KIWA20171024-3,KIWA20171024_142221_V06,0,0.483,1.200,221,0,3891.632,18,0,3387.997
KIWA20171024-3,KIWA20171024_142221_V06,2,1.494,1.200,220,0,106.681,11,0,95.713
KIWA20171024-3,KIWA20171024_142221_V06,4,2.505,1.200,112,0,0.205,0,0,0.205
KIWA20171024-3,KIWA20171024_142221_V06,5,3.516,1.200,112,0,0.205,0,0,0.205
KIWA20171024-3,KIWA20171024_143203_V06,0,0.483,1.200,4039,0,5949.851,90,0,5290.044
KIWA20171024-3,KIWA20171024_143203_V06,2,1.494,1.200,4047,0,138.592,71,0,89.733
KIWA20171024-3,KIWA20171024_143203_V06,4,2.505,1.200,2023,0,10.013,0,0,10.013
KIWA20171024-3,KIWA20171024_143203_V06,5,3.516,1.200,2031,0,6.334,0,0,6.334
KIWA20171024-3,KIWA20171024_144143_V06,0,0.483,1.200,105,0,7202.393,7,0,6868.923
KIWA20171024-3,KIWA20171024_144143_V06,2,1.494,1.200,105,0,22.537,6,0,16.716
KIWA20171024-3,KIWA20171024_144143_V06,4,2.505,1.200,54,0,0.100,0,0,0.100
KIWA20171024-3,KIWA20171024_144143_V06,5,3.516,1.200,53,0,0.099,0,0,0.099
KIWA20171026-1,KIWA20171026_134057_V06,0,0.483,1.200,71,0,11044.883,8,0,9666.107
KIWA20171026-1,KIWA20171026_134057_V06,2,1.494,1.200,70,0,0.289,0,0,0.289
KIWA20171026-1,KIWA20171026_140019_V06,0,0.483,1.200,814,0,13353.916,72,0,9151.328
KIWA20171026-1,KIWA20171026_140019_V06,2,1.494,1.200,811,0,74.915,0,0,74.915
KIWA20171027-1,KIWA20171027_134922_V06,0,0.483,1.200,224,0,50583.013,22,0,35543.922
KIWA20171027-1,KIWA20171027_134922_V06,2,1.494,1.200,221,0,0.883,0,0,0.883
KIWA20171028-1,KIWA20171028_125011_V06,0,0.483,1.200,1879,0,181384.130,286,0,136481.008
KIWA20171028-1,KIWA20171028_125011_V06,2,1.494,1.200,1880,0,493.863,135,0,368.413
KIWA20171028-1,KIWA20171028_125011_V06,4,2.505,1.200,934,0,19.791,3,0,18.603
KIWA20171028-1,KIWA20171028_125011_V06,5,3.516,1.200,939,0,1.763,0,0,1.763
KIWA20171028-1,KIWA20171028_125011_V06,6,4.482,1.200,938,0,1.087,0,0,1.087
KIWA20171029-1,KIWA20171029_124901_V06,0,0.483,1.200,250,0,3467.694,10,0,3438.927
KIWA20171029-1,KIWA20171029_124901_V06,2,1.494,1.200,254,0,39.046,14,0,19.367
KIWA20171029-1,KIWA20171029_124901_V06,4,2.505,1.200,124,0,0.236,0,0,0.236
KIWA20171029-1,KIWA20171029_124901_V06,5,3.516,1.200,127,0,0.242,0,0,0.242
KIWA20171029-2,KIWA20171029_130823_V06,0,0.483,1.200,2822,0,177635.342,294,0,134112.686
KIWA20171029-2,KIWA20171029_130823_V06,2,1.494,1.200,2828,0,533.820,181,0,319.482
KIWA20171029-2,KIWA20171029_130823_V06,4,2.505,1.200,1415,0,39.712,12,0,20.530
KIWA20171029-2,KIWA20171029_130823_V06,5,3.516,1.200,1420,0,11.393,7,0,5.571
KIWA20171029-2,KIWA20171029_130823_V06,6,4.482,1.200,1420,0,0.996,0,0,0.996
KIWA20171029-4,KIWA20171029_134705_V06,0,0.483,1.200,212,0,10859.775,25,0,9232.480
KIWA20171029-4,KIWA20171029_134705_V06,2,1.494,1.200,209,0,0.853,0,0,0.853
KIWA20171030-1,KIWA20171030_124730_V06,0,0.483,1.200,931,0,36869.880,93,0,23513.087
KIWA20171030-1,KIWA20171030_124730_V06,2,1.494,1.200,923,0,1.507,0,0,1.507
KIWA20171030-1,KIWA20171030_124730_V06,4,2.505,1.200,469,0,1.534,0,0,1.534
KIWA20171030-1,KIWA20171030_130651_V06,0,0.483,1.200,13229,0,43762.990,553,0,26782.108
KIWA20171030-1,KIWA20171030_130651_V06,2,1.494,1.200,13244,0,57.355,2,0,50.415
KIWA20171030-1,KIWA20171030_130651_V06,4,2.505,1.200,6625,0,21.655,0,0,21.655
KIWA20171030-1,KIWA20171030_131632_V06,0,0.483,1.200,793,0,41894.371,83,0,31072.397
KIWA20171030-1,KIWA20171030_131632_V06,2,1.494,1.200,794,0,17.378,0,0,17.378
KIWA20171030-1,KIWA20171030_131632_V06,4,2.505,1.200,398,0,1.292,0,0,1.292
KIWA20171030-2,KIWA20171030_130651_V06,0,0.483,1.200,215,0,26935.104,24,0,22881.359
KIWA20171030-2,KIWA20171030_130651_V06,2,1.494,1.200,219,0,0.873,0,0,0.873
KIWA20171101-1,KIWA20171101_130212_V06,0,0.483,1.200,1627,0,58101.656,87,0,44110.068
KIWA20171101-1,KIWA20171101_130212_V06,2,1.494,1.200,1623,0,2.723,0,0,2.723
KIWA20171101-1,KIWA20171101_130212_V06,4,2.505,1.200,815,0,2.738,0,0,2.738
KIWA20171101-2,KIWA20171101_130212_V06,0,0.483,1.200,890,0,196482.616,97,0,158623.313
KIWA20171101-2,KIWA20171101_130212_V06,2,1.494,1.200,895,0,2.293,0,0,2.293
KIWA20171102-1,KIWA20171102_130107_V06,0,0.483,1.200,639,0,30135.962,57,0,25935.094
KIWA20171102-1,KIWA20171102_130107_V06,2,1.494,1.200,641,0,94.532,17,0,43.233
KIWA20171102-1,KIWA20171102_130107_V06,4,2.505,1.200,319,0,17.361,1,0,15.902
KIWA20171102-1,KIWA20171102_130107_V06,5,3.516,1.200,322,0,0.697,0,0,0.697
KIWA20171102-1,KIWA20171102_131048_V06,0,0.483,1.200,2115,0,39872.361,158,0,29758.814
KIWA20171102-1,KIWA20171102_131048_V06,2,1.494,1.200,2114,0,119.094,39,0,44.387
KIWA20171102-1,KIWA20171102_131048_V06,4,2.505,1.200,1060,0,6.236,0,0,6.236
KIWA20171102-1,KIWA20171102_131048_V06,5,3.516,1.200,1058,0,2.294,0,0,2.294
KIWA20171102-2,KIWA20171102_130107_V06,0,0.483,1.200,986,0,35630.822,90,0,27347.834
KIWA20171102-2,KIWA20171102_130107_V06,2,1.494,1.200,985,0,169.359,142,0,11.255
KIWA20171102-2,KIWA20171102_130107_V06,4,2.505,1.200,496,0,5.068,0,0,5.068
KIWA20171102-2,KIWA20171102_130107_V06,5,3.516,1.200,495,0,0.873,0,0,0.873
KIWA20171102-3,KIWA20171102_130107_V06,0,0.483,1.200,221,0,24373.391,22,0,15402.939
KIWA20171102-3,KIWA20171102_130107_V06,2,1.494,1.200,220,0,0.875,0,0,0.875
KIWA20171103-1,KIWA20171103_124948_V06,0,0.483,1.200,57,0,4394.490,8,0,3838.821
KIWA20171103-1,KIWA20171103_124948_V06,2,1.494,1.200,57,0,0.066,0,0,0.066
KIWA20171103-1,KIWA20171103_124948_V06,4,2.505,1.200,29,0,0.068,0,0,0.068
KIWA20171103-1,KIWA20171103_124948_V06,5,3.516,1.200,28,0,0.065,0,0,0.065
KIWA20171103-2,KIWA20171103_124948_V06,0,0.483,1.200,116,0,8419.638,19,0,6836.250
KIWA20171103-2,KIWA20171103_124948_V06,2,1.494,1.200,116,0,0.184,0,0,0.184
KIWA20171103-2,KIWA20171103_124948_V06,4,2.505,1.200,59,0,6.433,0,0,6.433
KIWA20171103-3,KIWA20171103_124948_V06,0,0.483,1.200,613,0,21902.270,78,0,9190.465
KIWA20171103-3,KIWA20171103_124948_V06,2,1.494,1.200,614,0,0.661,0,0,0.661
KIWA20171103-3,KIWA20171103_124948_V06,4,2.505,1.200,310,0,0.669,0,0,0.669
KIWA20171103-3,KIWA20171103_124948_V06,5,3.516,1.200,307,0,0.663,0,0,0.663
KIWA20171104-1,KIWA20171104_124815_V06,0,0.483,1.200,2420,0,196985.984,329,0,139408.073
KIWA20171104-1,KIWA20171104_124815_V06,2,1.494,1.200,2418,0,177.094,106,0,100.656
KIWA20171104-1,KIWA20171104_124815_V06,4,2.505,1.200,1206,0,27.772,17,0,23.008
KIWA20171104-1,KIWA20171104_124815_V06,5,3.516,1.200,1210,0,1.540,0,0,1.540
KIWA20171104-1,KIWA20171104_124815_V06,6,4.482,1.200,1209,0,0.973,0,0,0.973
KIWA20171104-1,KIWA20171104_130737_V06,0,0.483,1.200,1880,0,130762.132,200,0,108078.136
KIWA20171104-1,KIWA20171104_130737_V06,2,1.494,1.200,1885,0,161.907,52,0,133.507
KIWA20171104-1,KIWA20171104_130737_V06,4,2.505,1.200,937,0,15.395,13,0,11.297
KIWA20171104-1,KIWA20171104_130737_V06,5,3.516,1.200,944,0,1.921,1,0,1.734
KIWA20171104-1,KIWA20171104_130737_V06,6,4.482,1.200,944,0,0.712,0,0,0.712
KIWA20171104-2,KIWA20171104_124815_V06,0,0.483,1.200,588,0,89635.475,103,0,42193.432
KIWA20171104-2,KIWA20171104_124815_V06,2,1.494,1.200,583,0,0.931,0,0,0.931
KIWA20171104-2,KIWA20171104_124815_V06,4,2.505,1.200,294,0,0.940,0,0,0.940
KIWA20171104-4,KIWA20171104_150345_V06,0,0.483,1.200,3057,1,254972.500,418,0,157500.963
KIWA20171104-4,KIWA20171104_150345_V06,2,1.494,1.200,3058,0,474.774,48,0,439.186
KIWA20171104-4,KIWA20171104_150345_V06,4,2.505,1.200,1532,0,11.545,13,0,8.445
KIWA20171104-4,KIWA20171104_150345_V06,5,3.516,1.200,1536,0,2.133,0,0,2.133
KIWA20171104-4,KIWA20171104_150345_V06,6,4.482,1.200,1535,0,1.171,0,0,1.171
KIWA20171105-1,KIWA20171105_140414_V06,0,0.483,1.200,604,0,73666.985,80,0,44961.808
KIWA20171105-1,KIWA20171105_140414_V06,2,1.494,1.200,601,0,4.966,2,0,3.624
KIWA20171105-1,KIWA20171105_140414_V06,4,2.505,1.200,302,0,10.362,0,0,10.362
KIWA20171105-1,KIWA20171105_140414_V06,5,3.516,1.200,304,0,0.658,0,0,0.658
KIWA20171106-1,KIWA20171106_132418_V06,0,0.483,1.200,1978,0,96482.263,104,0,69208.751
KIWA20171106-1,KIWA20171106_132418_V06,2,1.494,1.200,1982,1,498718.607,62,0,449584.969
KIWA20171106-1,KIWA20171106_132418_V06,4,2.505,1.200,991,0,10395.476,61,0,9306.202
KIWA20171106-1,KIWA20171106_132418_V06,5,3.516,1.200,995,0,114.254,2,0,14.491
KIWA20171106-1,KIWA20171106_132418_V06,6,4.482,1.200,990,0,2.661,0,0,2.661
KIWA20171107-1,KIWA20171107_130502_V06,0,0.483,1.200,871,0,112474.523,91,0,78803.357
KIWA20171107-1,KIWA20171107_130502_V06,2,1.494,1.200,870,0,12.149,0,0,12.149
KIWA20171108-1,KIWA20171108_130341_V06,0,0.483,1.200,872,0,97349.204,116,0,72535.906
KIWA20171108-1,KIWA20171108_130341_V06,2,0.879,1.200,874,0,6430.172,103,0,4675.073
KIWA20171108-1,KIWA20171108_130341_V06,4,1.318,1.200,873,0,1004.179,55,0,662.524
KIWA20171108-1,KIWA20171108_130341_V06,8,1.802,1.200,437,0,107.106,3,0,85.847
KIWA20171108-1,KIWA20171108_130341_V06,9,2.417,1.200,435,0,17.014,0,0,17.014
KIWA20171108-1,KIWA20171108_130341_V06,10,3.120,1.200,434,0,17.827,0,0,17.827
KIWA20171108-2,KIWA20171108_141829_V06,0,0.483,1.200,1521,0,62713.781,79,0,38533.007
KIWA20171108-2,KIWA20171108_141829_V06,2,1.494,1.200,1521,0,13.581,2,0,2.529
KIWA20171108-2,KIWA20171108_141829_V06,4,2.505,1.200,761,0,2.536,0,0,2.536
KIWA20171110-1,KIWA20171110_130812_V06,0,0.483,1.200,1722,0,155405.491,288,0,110665.881
KIWA20171110-1,KIWA20171110_130812_V06,2,1.494,1.200,1717,0,88.472,57,0,52.307
KIWA20171110-1,KIWA20171110_130812_V06,4,2.505,1.200,852,0,8.438,10,0,4.413
KIWA20171110-1,KIWA20171110_130812_V06,5,3.516,1.200,858,0,1.081,0,0,1.081
KIWA20171110-1,KIWA20171110_130812_V06,6,4.482,1.200,856,0,0.585,0,0,0.585
KIWA20171110-2,KIWA20171110_143520_V06,0,0.483,1.200,1367,0,62729.083,96,0,32616.736
KIWA20171110-2,KIWA20171110_143520_V06,2,1.494,1.200,1371,0,10.411,0,0,10.411
KIWA20171110-2,KIWA20171110_143520_V06,4,2.505,1.200,687,0,2.291,0,0,2.291
KIWA20171111-1,KIWA20171111_130651_V06,0,0.483,1.200,1467,0,74664.227,155,0,40675.881
KIWA20171111-1,KIWA20171111_130651_V06,2,1.494,1.200,1464,0,2.399,0,0,2.399
KIWA20171111-1,KIWA20171111_130651_V06,4,2.505,1.200,729,0,25.582,0,0,25.582
KIWA20171113-1,KIWA20171113_131351_V06,0,0.483,1.200,1399,0,68428.772,130,0,44884.177
KIWA20171113-1,KIWA20171113_131351_V06,2,1.494,1.200,1399,0,19.558,2,0,16.502
KIWA20171113-1,KIWA20171113_131351_V06,4,2.505,1.200,700,0,2.366,0,0,2.366
KIWA20171114-2,KIWA20171114_132209_V06,0,0.483,1.200,6849,0,11784.519,68,0,9981.947
KIWA20171114-2,KIWA20171114_132209_V06,2,1.494,1.200,6865,0,982.951,10,0,870.181
KIWA20171114-2,KIWA20171114_133150_V06,0,0.483,1.200,13310,0,19619.931,113,0,16595.284
KIWA20171114-2,KIWA20171114_133150_V06,2,1.494,1.200,13329,0,6036.031,62,0,5019.300
KIWA20171114-2,KIWA20171114_134131_V06,0,0.483,1.200,22073,0,27927.138,214,0,23054.995
KIWA20171114-2,KIWA20171114_134131_V06,2,1.494,1.200,22087,0,11078.116,140,0,8968.837
KIWA20171114-2,KIWA20171114_140052_V06,0,0.483,1.200,47267,0,225037.855,1298,0,126302.404
KIWA20171114-2,KIWA20171114_140052_V06,2,1.494,1.200,47309,0,36423.190,666,0,30928.170
KIWA20171114-3,KIWA20171114_132209_V06,0,0.483,1.200,28202,0,185143.431,386,0,172069.831
KIWA20171114-3,KIWA20171114_132209_V06,2,1.494,1.200,28229,0,65695.750,449,0,54076.153
KIWA20171114-3,KIWA20171114_133150_V06,0,0.483,1.200,32127,0,292961.719,567,0,257614.302
KIWA20171114-3,KIWA20171114_133150_V06,2,1.494,1.200,32154,0,74756.792,396,0,65400.249
KIWA20171114-3,KIWA20171114_134131_V06,0,0.483,1.200,26094,0,346388.781,412,0,315946.962
KIWA20171114-3,KIWA20171114_134131_V06,2,1.494,1.200,26117,0,47623.185,157,0,43079.458
KIWA20171114-1,KIWA20171114_131228_V06,0,0.483,1.200,1152,0,64365.057,133,0,44661.249
KIWA20171114-1,KIWA20171114_131228_V06,2,1.494,1.200,1153,0,1.862,0,0,1.862
KIWA20171114-1,KIWA20171114_131228_V06,4,2.505,1.200,579,0,1.871,0,0,1.871
KIWA20171115-1,KIWA20171115_132042_V06,0,0.483,1.200,3414,0,5164.546,23,0,4316.941
KIWA20171116-1,KIWA20171116_131736_V06,0,0.483,1.200,609,0,106853.116,75,0,91806.070
KIWA20171116-1,KIWA20171116_131736_V06,2,1.494,1.200,609,0,0.965,0,0,0.965
KIWA20171116-1,KIWA20171116_131736_V06,4,2.505,1.200,309,0,17.404,0,0,17.404
KIWA20171116-2,KIWA20171116_140754_V06,0,0.483,1.200,4214,11,43173.341,622,0,36344.574
KIWA20171116-2,KIWA20171116_140754_V06,2,1.494,1.200,4219,0,50.559,457,0,21.960
KIWA20171116-2,KIWA20171116_140754_V06,4,2.505,1.200,2105,0,2.913,10,0,1.459
KIWA20171116-2,KIWA20171116_140754_V06,5,3.516,1.200,2109,0,0.674,0,0,0.674
KIWA20171116-2,KIWA20171116_140754_V06,6,4.482,1.200,2116,0,0.678,0,0,0.678
KIWA20171117-1,KIWA20171117_131607_V06,0,0.483,1.200,1119,0,63017.501,124,0,45728.842
KIWA20171117-1,KIWA20171117_131607_V06,2,1.494,1.200,1118,0,0.938,0,0,0.938
KIWA20171117-1,KIWA20171117_131607_V06,4,2.505,1.200,559,0,0.940,0,0,0.940
KIWA20171117-1,KIWA20171117_131607_V06,5,3.516,1.200,559,0,0.941,0,0,0.941
KIWA20171118-1,KIWA20171118_130514_V06,0,0.483,1.200,914,0,40554.255,93,0,26085.067
KIWA20171118-1,KIWA20171118_130514_V06,2,1.494,1.200,917,0,4.670,0,0,4.670
KIWA20171118-1,KIWA20171118_130514_V06,4,2.505,1.200,462,0,1.498,0,0,1.498
KIWA20171118-1,KIWA20171118_131455_V06,0,0.483,1.200,364,0,31740.570,74,0,19704.660
