track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLE20170804-12,KCLE20170804_101049_V06,4,1.318,1.200,2028,0,63.100,10,0,47.603
KCLE20170804-12,KCLE20170804_101049_V06,8,1.802,1.200,1011,0,2.726,0,0,2.726
KCLE20170804-12,KCLE20170804_101049_V06,9,2.417,1.200,1010,0,36.610,1,0,2.721
KCLE20170804-12,KCLE20170804_101049_V06,10,3.120,1.200,1013,0,12274.551,76,0,150.063
KCLE20170804-12,KCLE20170804_101610_V06,0,0.483,1.200,4570,0,26714.307,285,0,23621.263
KCLE20170804-12,KCLE20170804_101610_V06,2,0.879,1.200,4572,0,15720.667,196,0,14342.470
KCLE20170804-12,KCLE20170804_101610_V06,4,1.318,1.200,4573,0,2673.042,86,0,2368.803
KCLE20170804-12,KCLE20170804_101610_V06,8,1.802,1.200,2294,0,28.433,0,0,28.433
KCLE20170804-12,KCLE20170804_101610_V06,9,2.417,1.200,2290,0,207.539,11,0,35.640
KCLE20170804-12,KCLE20170804_101610_V06,10,3.120,1.200,2288,0,8323.615,123,0,447.927
KCLE20170804-13,KCLE20170804_102142_V06,0,0.483,1.200,1312,0,4787.661,33,0,4007.458
KCLE20170804-13,KCLE20170804_102142_V06,2,0.879,1.200,1314,0,339.196,8,0,200.867
KCLE20170804-13,KCLE20170804_102142_V06,4,1.318,1.200,1317,0,5238.230,95,0,341.199
KCLE20170804-13,KCLE20170804_102142_V06,8,1.802,1.200,657,0,16998.566,14,0,8902.376
KCLE20170804-13,KCLE20170804_102729_V06,0,0.483,1.200,2971,0,19494.073,96,0,16266.232
KCLE20170804-13,KCLE20170804_102729_V06,2,0.879,1.200,2973,0,5412.811,79,0,3997.414
KCLE20170804-13,KCLE20170804_102729_V06,4,1.318,1.200,2980,0,11931.026,151,0,694.525
KCLE20170804-13,KCLE20170804_102729_V06,8,1.802,1.200,1488,0,28587.479,12,0,17800.058
KCLE20170805-6,KCLE20170805_100149_V06,0,0.483,1.200,1191,0,15957.073,30,0,15714.080
KCLE20170805-6,KCLE20170805_100149_V06,2,1.494,1.200,1194,0,1.340,0,0,1.340
KCLE20170805-6,KCLE20170805_100149_V06,4,2.505,1.200,594,0,1.336,0,0,1.336
KCLE20170805-6,KCLE20170805_100149_V06,5,3.516,1.200,592,0,1.333,0,0,1.333
KCLE20170805-6,KCLE20170805_101127_V06,0,0.483,1.200,3231,0,26254.367,155,0,25485.738
KCLE20170805-6,KCLE20170805_101127_V06,2,1.494,1.200,3230,0,4937.935,41,0,4640.263
KCLE20170805-6,KCLE20170805_101127_V06,4,2.505,1.200,1616,0,6.440,0,0,6.440
KCLE20170805-6,KCLE20170805_101127_V06,5,3.516,1.200,1618,0,3.304,0,0,3.304
KCLE20170805-6,KCLE20170805_102105_V06,0,0.483,1.200,4995,0,7987.859,390,0,7409.096
KCLE20170805-6,KCLE20170805_102105_V06,2,1.494,1.200,4998,0,7169.876,154,0,6636.564
KCLE20170805-6,KCLE20170805_102105_V06,4,2.505,1.200,2501,0,102.347,2,0,99.171
KCLE20170805-6,KCLE20170805_102105_V06,5,3.516,1.200,2505,0,4.878,0,0,4.878
KCLE20170805-6,KCLE20170805_103043_V06,0,0.483,1.200,11547,0,5105.601,1253,0,4218.465
KCLE20170805-6,KCLE20170805_103043_V06,2,1.494,1.200,11558,0,8958.412,647,0,8112.662
KCLE20170805-6,KCLE20170805_103043_V06,4,2.505,1.200,5788,0,1473.444,45,0,1206.793
KCLE20170805-6,KCLE20170805_103043_V06,5,3.516,1.200,5798,0,12.122,0,0,12.122
KCLE20170805-8,KCLE20170805_101127_V06,0,0.483,1.200,2935,0,35063.580,41,0,34528.259
KCLE20170805-8,KCLE20170805_101127_V06,2,1.494,1.200,2939,0,56.434,2,0,8.315
KCLE20170805-8,KCLE20170805_102105_V06,0,0.483,1.200,7424,0,56570.953,166,0,52245.206
KCLE20170805-8,KCLE20170805_102105_V06,2,1.494,1.200,7425,0,431.920,3,0,422.321
KCLE20170805-8,KCLE20170805_103043_V06,0,0.483,1.200,11951,0,41578.370,265,0,36473.113
KCLE20170805-8,KCLE20170805_103043_V06,2,1.494,1.200,11968,0,3887.245,68,0,3508.723
KCLE20170805-8,KCLE20170805_104020_V06,0,0.483,1.200,16032,0,26283.403,384,0,21791.629
KCLE20170805-8,KCLE20170805_104020_V06,2,1.494,1.200,16049,0,6601.327,247,0,4944.139
KCLE20170805-3,KCLE20170805_093255_V06,0,0.483,1.200,1160,0,5217.852,31,0,5083.442
KCLE20170805-3,KCLE20170805_093255_V06,2,1.494,1.200,1160,0,1.013,0,0,1.013
KCLE20170805-3,KCLE20170805_093255_V06,4,2.505,1.200,581,0,1.017,0,0,1.017
KCLE20170805-3,KCLE20170805_093255_V06,5,3.516,1.200,583,0,1.023,0,0,1.023
KCLE20170805-3,KCLE20170805_094232_V06,0,0.483,1.200,1447,0,5752.404,70,0,5382.187
KCLE20170805-3,KCLE20170805_094232_V06,2,1.494,1.200,1450,0,1.353,0,0,1.353
KCLE20170805-3,KCLE20170805_094232_V06,4,2.505,1.200,730,0,1.364,0,0,1.364
KCLE20170805-3,KCLE20170805_094232_V06,5,3.516,1.200,730,0,1.366,0,0,1.366
KCLE20170805-3,KCLE20170805_100149_V06,0,0.483,1.200,2611,0,3392.855,73,0,2998.178
KCLE20170805-3,KCLE20170805_100149_V06,2,1.494,1.200,2617,0,6.580,0,0,6.580
KCLE20170805-3,KCLE20170805_100149_V06,4,2.505,1.200,1303,0,2.744,0,0,2.744
KCLE20170805-3,KCLE20170805_100149_V06,5,3.516,1.200,1307,0,2.755,0,0,2.755
KCLE20170805-3,KCLE20170805_101127_V06,0,0.483,1.200,3276,0,16820.441,53,0,16566.042
KCLE20170805-3,KCLE20170805_101127_V06,2,1.494,1.200,3279,0,263.151,2,0,261.045
KCLE20170805-3,KCLE20170805_101127_V06,4,2.505,1.200,1648,0,3.676,0,0,3.676
KCLE20170805-3,KCLE20170805_101127_V06,5,3.516,1.200,1645,0,3.676,0,0,3.676
KCLE20170805-3,KCLE20170805_102105_V06,0,0.483,1.200,4107,0,35678.042,81,0,34607.552
KCLE20170805-3,KCLE20170805_102105_V06,2,1.494,1.200,4112,0,13470.367,57,0,13191.482
KCLE20170805-3,KCLE20170805_102105_V06,4,2.505,1.200,2055,0,5.748,0,0,5.748
KCLE20170805-3,KCLE20170805_102105_V06,5,3.516,1.200,2061,0,3.555,0,0,3.555
KCLE20170805-13,KCLE20170805_103043_V06,0,0.483,1.200,4527,0,25803.634,392,0,1432.323
KCLE20170805-13,KCLE20170805_103043_V06,2,1.494,1.200,4528,0,17.983,0,0,17.983
KCLE20170805-13,KCLE20170805_104020_V06,0,0.483,1.200,7249,0,27847.065,527,0,1901.656
KCLE20170805-13,KCLE20170805_104020_V06,2,1.494,1.200,7255,0,28.062,0,0,28.062
KCLE20170805-9,KCLE20170805_101127_V06,0,0.483,1.200,41116,0,159222.391,5646,0,13121.980
KCLE20170805-9,KCLE20170805_101127_V06,2,1.494,1.200,41144,0,27965.288,7101,0,754.394
KCLE20170805-9,KCLE20170805_101127_V06,4,2.505,1.200,20588,0,1591.938,1789,0,234.337
KCLE20170805-9,KCLE20170805_101127_V06,5,3.516,1.200,20606,0,649.748,992,0,112.044
KCLE20170805-12,KCLE20170805_102105_V06,0,0.483,1.200,3954,0,31734.685,110,0,30303.004
KCLE20170805-12,KCLE20170805_102105_V06,2,1.494,1.200,3958,0,30.977,1,0,27.392
KCLE20170807-9,KCLE20170807_100908_V06,0,0.483,1.200,260,0,3968.726,28,0,2961.670
KCLE20170807-9,KCLE20170807_100908_V06,2,0.879,1.200,264,0,0.990,0,0,0.990
KCLE20170807-9,KCLE20170807_100908_V06,6,1.318,1.200,264,0,0.990,0,0,0.990
KCLE20170807-9,KCLE20170807_101346_V06,0,0.483,1.200,871,0,2947.629,28,0,1965.364
KCLE20170807-9,KCLE20170807_101346_V06,2,0.879,1.200,876,0,3.283,0,0,3.283
KCLE20170807-9,KCLE20170807_101346_V06,6,1.318,1.200,876,0,3.284,0,0,3.284
KCLE20170807-9,KCLE20170807_101824_V06,0,0.483,1.200,1835,0,17533.268,112,0,13362.183
KCLE20170807-9,KCLE20170807_101824_V06,2,0.879,1.200,1838,0,481.170,9,0,323.737
KCLE20170807-9,KCLE20170807_101824_V06,6,1.318,1.200,1840,0,6.536,0,0,6.536
KCLE20170807-9,KCLE20170807_102303_V06,0,0.483,1.200,3053,0,98267.481,321,0,61570.058
KCLE20170807-9,KCLE20170807_102303_V06,2,0.879,1.200,3055,0,13921.790,144,0,6298.275
KCLE20170807-9,KCLE20170807_102303_V06,6,1.318,1.200,3058,0,51.242,2,0,10.800
KCLE20170807-9,KCLE20170807_102741_V06,0,0.483,1.200,4551,0,166694.376,497,0,117275.436
KCLE20170807-9,KCLE20170807_102741_V06,2,0.879,1.200,4554,0,33446.587,255,0,21410.701
KCLE20170807-9,KCLE20170807_102741_V06,6,1.318,1.200,4554,0,61.336,3,0,23.679
KCLE20170807-9,KCLE20170807_103220_V06,0,0.483,1.200,6732,0,210250.155,651,0,156611.028
KCLE20170807-9,KCLE20170807_103220_V06,2,0.879,1.200,6726,0,51694.931,453,0,32593.477
KCLE20170807-9,KCLE20170807_103220_V06,6,1.318,1.200,6735,0,62.324,2,0,23.586
KCLE20170807-9,KCLE20170807_103659_V06,0,0.483,1.200,8776,0,140878.323,749,0,101288.017
KCLE20170807-9,KCLE20170807_103659_V06,2,0.879,1.200,8781,0,54432.771,511,0,33221.897
KCLE20170807-9,KCLE20170807_103659_V06,6,1.318,1.200,8781,0,110.894,3,0,80.124
KCLE20170807-9,KCLE20170807_104138_V06,0,0.483,1.200,12739,0,143424.709,778,0,101991.348
KCLE20170807-9,KCLE20170807_104138_V06,2,0.879,1.200,12746,0,51341.528,632,0,28199.338
KCLE20170807-9,KCLE20170807_104138_V06,6,1.318,1.200,12753,0,130.285,2,0,109.697
KCLE20170807-9,KCLE20170807_104617_V06,0,0.483,1.200,17385,0,117451.337,781,0,78219.602
KCLE20170807-9,KCLE20170807_104617_V06,2,0.879,1.200,17387,0,43280.501,659,0,25638.511
KCLE20170807-9,KCLE20170807_104617_V06,6,1.318,1.200,17407,0,937.540,44,0,639.791
KCLE20170807-9,KCLE20170807_104617_V06,8,1.802,1.200,8708,0,136.151,0,0,136.151
KCLE20170807-9,KCLE20170807_105056_V06,0,0.483,1.200,23453,0,106004.778,748,0,71930.806
KCLE20170807-9,KCLE20170807_105056_V06,2,0.879,1.200,23444,0,35113.023,701,0,19770.803
KCLE20170807-9,KCLE20170807_105056_V06,6,1.318,1.200,23464,0,1877.167,104,0,1101.553
KCLE20170807-9,KCLE20170807_105056_V06,8,1.802,1.200,11741,0,88.188,0,0,88.188
KCLE20170807-9,KCLE20170807_110013_V06,0,0.483,1.200,34749,0,63778.466,642,0,43334.433
KCLE20170807-9,KCLE20170807_110013_V06,2,0.879,1.200,34680,0,24200.740,652,0,12710.991
KCLE20170807-9,KCLE20170807_110013_V06,6,1.318,1.200,34728,0,4013.832,266,0,2433.451
KCLE20170807-9,KCLE20170807_110013_V06,8,1.802,1.200,17358,0,2278.339,27,0,1120.185
KCLE20170807-14,KCLE20170807_101824_V06,0,0.483,1.200,940,0,4613.678,34,0,3599.220
KCLE20170807-14,KCLE20170807_101824_V06,2,0.879,1.200,941,0,230.515,4,0,167.807
KCLE20170807-14,KCLE20170807_101824_V06,6,1.318,1.200,937,0,40.083,2,0,2.924
KCLE20170807-14,KCLE20170807_101824_V06,8,1.802,1.200,471,0,2.950,0,0,2.950
KCLE20170807-14,KCLE20170807_102303_V06,0,0.483,1.200,2633,0,12324.691,87,0,9462.894
KCLE20170807-14,KCLE20170807_102303_V06,2,0.879,1.200,2637,0,1006.957,22,0,694.383
KCLE20170807-14,KCLE20170807_102303_V06,6,1.318,1.200,2641,0,57.501,1,0,31.472
KCLE20170807-14,KCLE20170807_102303_V06,8,1.802,1.200,1313,0,8.333,0,0,8.333
KCLE20170807-14,KCLE20170807_102741_V06,0,0.483,1.200,4698,0,23366.700,202,0,15005.088
KCLE20170807-14,KCLE20170807_102741_V06,2,0.879,1.200,4702,0,3804.989,75,0,2329.768
KCLE20170807-14,KCLE20170807_102741_V06,6,1.318,1.200,4706,0,285.474,9,0,32.554
KCLE20170807-14,KCLE20170807_102741_V06,8,1.802,1.200,2353,0,176.662,0,0,176.662
KCLE20170807-14,KCLE20170807_103220_V06,0,0.483,1.200,6286,0,39639.549,282,0,27279.860
KCLE20170807-14,KCLE20170807_103220_V06,2,0.879,1.200,6296,0,17041.120,179,0,12087.578
KCLE20170807-14,KCLE20170807_103220_V06,6,1.318,1.200,6293,0,875.794,24,0,462.606
KCLE20170807-14,KCLE20170807_103220_V06,8,1.802,1.200,3146,0,75.113,0,0,75.113
KCLE20170807-14,KCLE20170807_103659_V06,0,0.483,1.200,10159,0,47920.771,384,0,30605.083
KCLE20170807-14,KCLE20170807_103659_V06,2,0.879,1.200,10169,0,26118.958,207,0,20106.486
KCLE20170807-14,KCLE20170807_103659_V06,6,1.318,1.200,10173,0,2267.001,48,0,1444.151
KCLE20170807-14,KCLE20170807_103659_V06,8,1.802,1.200,5088,0,74.855,0,0,74.855
KCLE20170807-14,KCLE20170807_104138_V06,0,0.483,1.200,14656,0,83185.964,484,0,66213.230
KCLE20170807-14,KCLE20170807_104138_V06,2,0.879,1.200,14656,0,36272.280,428,0,25256.381
KCLE20170807-14,KCLE20170807_104138_V06,6,1.318,1.200,14667,0,6157.964,213,0,3590.758
KCLE20170807-14,KCLE20170807_104138_V06,8,1.802,1.200,7337,0,335.734,3,0,311.281
KCLE20170807-14,KCLE20170807_104617_V06,0,0.483,1.200,18577,0,234283.727,713,0,205594.499
KCLE20170807-14,KCLE20170807_104617_V06,2,0.879,1.200,18581,0,65950.173,715,0,44254.403
KCLE20170807-14,KCLE20170807_104617_V06,6,1.318,1.200,18581,0,15604.138,441,0,9107.687
KCLE20170807-14,KCLE20170807_104617_V06,8,1.802,1.200,9303,0,1280.047,11,0,1121.787
KCLE20170807-4,KCLE20170807_100429_V06,0,0.483,1.200,424,0,14308.170,30,0,13200.194
KCLE20170807-4,KCLE20170807_100429_V06,2,0.879,1.200,424,0,2151.713,43,0,1894.540
KCLE20170807-4,KCLE20170807_100429_V06,6,1.318,1.200,424,0,2.370,1,0,1.863
KCLE20170807-4,KCLE20170807_100429_V06,8,1.802,1.200,214,0,0.335,0,0,0.335
KCLE20170807-4,KCLE20170807_100429_V06,9,2.417,1.200,213,0,0.333,0,0,0.333
KCLE20170807-4,KCLE20170807_100429_V06,12,3.120,1.200,214,0,0.336,0,0,0.336
KCLE20170807-4,KCLE20170807_100429_V06,13,3.999,1.200,214,0,0.336,0,0,0.336
KCLE20170807-4,KCLE20170807_100908_V06,0,0.483,1.200,1382,0,41129.630,183,0,35105.295
KCLE20170807-4,KCLE20170807_100908_V06,2,0.879,1.200,1384,0,17574.693,178,0,15290.739
KCLE20170807-4,KCLE20170807_100908_V06,6,1.318,1.200,1382,0,680.786,46,0,485.623
KCLE20170807-4,KCLE20170807_100908_V06,8,1.802,1.200,688,0,1.080,0,0,1.080
KCLE20170807-4,KCLE20170807_100908_V06,9,2.417,1.200,691,0,1.086,0,0,1.086
KCLE20170807-4,KCLE20170807_100908_V06,12,3.120,1.200,692,0,1.089,0,0,1.089
KCLE20170807-4,KCLE20170807_100908_V06,13,3.999,1.200,693,0,1.093,0,0,1.093
KCLE20170807-4,KCLE20170807_101346_V06,0,0.483,1.200,2535,0,31637.926,351,0,27882.343
KCLE20170807-4,KCLE20170807_101346_V06,2,0.879,1.200,2535,0,25227.674,310,0,21925.001
KCLE20170807-4,KCLE20170807_101346_V06,6,1.318,1.200,2540,0,4198.523,178,0,3169.245
KCLE20170807-4,KCLE20170807_101346_V06,8,1.802,1.200,1267,0,39.839,2,0,35.437
KCLE20170807-4,KCLE20170807_101346_V06,9,2.417,1.200,1266,0,5.358,0,0,5.358
KCLE20170807-4,KCLE20170807_101346_V06,12,3.120,1.200,1268,0,2.013,0,0,2.013
KCLE20170807-4,KCLE20170807_101346_V06,13,3.999,1.200,1270,0,2.020,0,0,2.020
KCLE20170807-4,KCLE20170807_101824_V06,0,0.483,1.200,4384,0,22510.706,568,0,19425.660
KCLE20170807-4,KCLE20170807_101824_V06,2,0.879,1.200,4388,0,29023.193,555,0,24820.813
KCLE20170807-4,KCLE20170807_101824_V06,6,1.318,1.200,4389,0,15672.772,387,0,12747.946
KCLE20170807-4,KCLE20170807_101824_V06,8,1.802,1.200,2198,0,1421.637,52,0,1032.191
KCLE20170807-4,KCLE20170807_101824_V06,9,2.417,1.200,2195,0,3.634,0,0,3.634
KCLE20170807-4,KCLE20170807_101824_V06,12,3.120,1.200,2198,0,3.645,0,0,3.645
KCLE20170807-4,KCLE20170807_101824_V06,13,3.999,1.200,2200,0,4.756,0,0,4.756
KCLE20170807-4,KCLE20170807_102303_V06,0,0.483,1.200,6569,0,15902.413,705,0,12862.414
KCLE20170807-4,KCLE20170807_102303_V06,2,0.879,1.200,6573,0,21284.660,772,0,17532.418
KCLE20170807-4,KCLE20170807_102303_V06,6,1.318,1.200,6574,0,20300.972,599,0,16839.474
KCLE20170807-4,KCLE20170807_102303_V06,8,1.802,1.200,3288,0,5130.265,111,0,4042.868
KCLE20170807-4,KCLE20170807_102303_V06,9,2.417,1.200,3288,0,50.915,7,0,34.321
KCLE20170807-4,KCLE20170807_102303_V06,12,3.120,1.200,3292,0,5.476,0,0,5.476
KCLE20170807-4,KCLE20170807_102303_V06,13,3.999,1.200,3296,0,5.492,0,0,5.492
KCLE20170807-11,KCLE20170807_100908_V06,0,0.483,1.200,174,0,678.409,12,0,520.239
KCLE20170807-11,KCLE20170807_100908_V06,2,0.879,1.200,172,0,0.321,0,0,0.321
KCLE20170807-11,KCLE20170807_100908_V06,6,1.318,1.200,168,0,0.314,0,0,0.314
KCLE20170807-11,KCLE20170807_100908_V06,8,1.802,1.200,72,0,0.270,0,0,0.270
KCLE20170807-11,KCLE20170807_100908_V06,9,2.417,1.200,72,0,0.270,0,0,0.270
KCLE20170807-11,KCLE20170807_101346_V06,0,0.483,1.200,644,0,1717.148,42,0,1335.587
KCLE20170807-11,KCLE20170807_101346_V06,2,0.879,1.200,640,0,1.194,0,0,1.194
KCLE20170807-11,KCLE20170807_101346_V06,6,1.318,1.200,644,0,1.201,0,0,1.201
KCLE20170807-11,KCLE20170807_101346_V06,8,1.802,1.200,323,0,1.211,0,0,1.211
KCLE20170807-11,KCLE20170807_101346_V06,9,2.417,1.200,325,0,1.219,0,0,1.219
KCLE20170807-11,KCLE20170807_101824_V06,0,0.483,1.200,938,0,2511.969,65,0,1667.079
KCLE20170807-11,KCLE20170807_101824_V06,2,0.879,1.200,944,0,315.061,23,0,143.837
KCLE20170807-11,KCLE20170807_101824_V06,6,1.318,1.200,947,0,1.723,0,0,1.723
KCLE20170807-11,KCLE20170807_101824_V06,8,1.802,1.200,461,0,1.679,0,0,1.679
KCLE20170807-11,KCLE20170807_101824_V06,9,2.417,1.200,462,0,1.684,0,0,1.684
KCLE20170807-11,KCLE20170807_102303_V06,0,0.483,1.200,1900,0,1746.181,74,0,1021.049
KCLE20170807-11,KCLE20170807_102303_V06,2,0.879,1.200,1897,0,766.794,37,0,550.383
KCLE20170807-11,KCLE20170807_102303_V06,6,1.318,1.200,1899,0,13.942,4,0,3.425
KCLE20170807-11,KCLE20170807_102303_V06,8,1.802,1.200,952,0,3.437,0,0,3.437
KCLE20170807-11,KCLE20170807_102303_V06,9,2.417,1.200,949,0,3.428,0,0,3.428
KCLE20170807-11,KCLE20170807_102741_V06,0,0.483,1.200,4529,0,1930.298,74,0,1179.145
KCLE20170807-11,KCLE20170807_102741_V06,2,0.879,1.200,4530,0,2152.497,66,0,1594.247
KCLE20170807-11,KCLE20170807_102741_V06,6,1.318,1.200,4548,0,68.077,10,0,35.368
KCLE20170807-11,KCLE20170807_102741_V06,8,1.802,1.200,2275,0,7.967,0,0,7.967
KCLE20170807-11,KCLE20170807_102741_V06,9,2.417,1.200,2281,0,7.998,0,0,7.998
KCLE20170807-12,KCLE20170807_100908_V06,0,0.483,1.200,975,0,4777.648,63,0,4141.620
KCLE20170807-12,KCLE20170807_100908_V06,2,0.879,1.200,974,0,538.947,36,0,396.354
KCLE20170807-12,KCLE20170807_100908_V06,6,1.318,1.200,973,0,27.457,7,0,3.957
KCLE20170807-12,KCLE20170807_100908_V06,8,1.802,1.200,488,0,1.312,0,0,1.312
KCLE20170807-12,KCLE20170807_100908_V06,9,2.417,1.200,488,0,1.312,0,0,1.312
KCLE20170807-12,KCLE20170807_100908_V06,12,3.120,1.200,491,0,1.322,0,0,1.322
KCLE20170807-12,KCLE20170807_101346_V06,0,0.483,1.200,2390,0,19192.670,132,0,17659.175
KCLE20170807-12,KCLE20170807_101346_V06,2,0.879,1.200,2382,0,4176.349,99,0,3726.317
KCLE20170807-12,KCLE20170807_101346_V06,6,1.318,1.200,2385,0,103.330,19,0,49.643
KCLE20170807-12,KCLE20170807_101346_V06,8,1.802,1.200,1195,0,3.150,0,0,3.150
KCLE20170807-12,KCLE20170807_101346_V06,9,2.417,1.200,1196,0,3.156,0,0,3.156
KCLE20170807-12,KCLE20170807_101346_V06,12,3.120,1.200,1196,0,3.158,0,0,3.158
KCLE20170807-12,KCLE20170807_101824_V06,0,0.483,1.200,3300,0,33800.879,291,0,30098.697
KCLE20170807-12,KCLE20170807_101824_V06,2,0.879,1.200,3302,0,14634.446,275,0,12927.385
KCLE20170807-12,KCLE20170807_101824_V06,6,1.318,1.200,3300,0,1922.375,106,0,1657.067
KCLE20170807-12,KCLE20170807_101824_V06,8,1.802,1.200,1650,0,25.389,0,0,25.389
KCLE20170807-12,KCLE20170807_101824_V06,9,2.417,1.200,1656,0,4.115,0,0,4.115
KCLE20170807-12,KCLE20170807_101824_V06,12,3.120,1.200,1657,0,20.172,0,0,20.172
KCLE20170807-12,KCLE20170807_102303_V06,0,0.483,1.200,5155,0,26075.150,542,0,21057.187
KCLE20170807-12,KCLE20170807_102303_V06,2,0.879,1.200,5155,0,22730.062,481,0,18377.766
KCLE20170807-12,KCLE20170807_102303_V06,6,1.318,1.200,5160,0,9481.613,286,0,8356.219
KCLE20170807-12,KCLE20170807_102303_V06,8,1.802,1.200,2577,0,509.432,17,0,423.761
KCLE20170807-12,KCLE20170807_102303_V06,9,2.417,1.200,2582,0,6.157,0,0,6.157
KCLE20170807-12,KCLE20170807_102303_V06,12,3.120,1.200,2583,0,6.167,0,0,6.167
KCLE20170807-15,KCLE20170807_101824_V06,0,0.483,1.200,72,0,69412.331,3,0,67442.476
KCLE20170807-15,KCLE20170807_101824_V06,2,0.879,1.200,75,0,10963.999,6,0,10572.006
KCLE20170807-15,KCLE20170807_101824_V06,6,1.318,1.200,77,0,5.998,1,0,4.707
KCLE20170807-15,KCLE20170807_101824_V06,8,1.802,1.200,38,0,0.090,0,0,0.090
KCLE20170807-15,KCLE20170807_101824_V06,9,2.417,1.200,38,0,0.090,0,0,0.090
KCLE20170807-15,KCLE20170807_101824_V06,12,3.120,1.200,38,0,0.090,0,0,0.090
KCLE20170807-15,KCLE20170807_102303_V06,0,0.483,1.200,788,0,139090.577,56,0,133602.733
KCLE20170807-15,KCLE20170807_102303_V06,2,0.879,1.200,785,0,19849.481,56,0,19249.808
KCLE20170807-15,KCLE20170807_102303_V06,6,1.318,1.200,790,0,369.597,44,0,216.734
KCLE20170807-15,KCLE20170807_102303_V06,8,1.802,1.200,397,0,23.873,0,0,23.873
KCLE20170807-15,KCLE20170807_102303_V06,9,2.417,1.200,398,0,50.918,2,0,32.208
KCLE20170807-15,KCLE20170807_102303_V06,12,3.120,1.200,395,0,76.172,2,0,23.720
KCLE20170807-15,KCLE20170807_102741_V06,0,0.483,1.200,1791,0,169062.726,121,0,166630.779
KCLE20170807-15,KCLE20170807_102741_V06,2,0.879,1.200,1793,0,14526.804,147,0,13719.020
KCLE20170807-15,KCLE20170807_102741_V06,6,1.318,1.200,1792,0,714.332,81,0,383.529
KCLE20170807-15,KCLE20170807_102741_V06,8,1.802,1.200,894,0,113.389,3,0,96.742
KCLE20170807-15,KCLE20170807_102741_V06,9,2.417,1.200,896,0,36.145,0,0,36.145
KCLE20170807-15,KCLE20170807_102741_V06,12,3.120,1.200,898,0,71.605,2,0,61.183
KCLE20170807-10,KCLE20170807_100908_V06,0,0.483,1.200,539,0,25520.328,66,0,23856.731
KCLE20170807-10,KCLE20170807_100908_V06,2,0.879,1.200,539,0,7082.352,77,0,6222.667
KCLE20170807-10,KCLE20170807_100908_V06,6,1.318,1.200,538,0,109.381,20,0,90.262
KCLE20170807-10,KCLE20170807_100908_V06,8,1.802,1.200,271,0,0.384,0,0,0.384
KCLE20170807-10,KCLE20170807_100908_V06,9,2.417,1.200,275,0,0.390,0,0,0.390
KCLE20170807-10,KCLE20170807_100908_V06,12,3.120,1.200,272,0,0.386,0,0,0.386
KCLE20170807-10,KCLE20170807_100908_V06,13,3.999,1.200,271,0,0.386,0,0,0.386
KCLE20170807-10,KCLE20170807_101346_V06,0,0.483,1.200,2152,0,21261.206,311,0,18409.231
KCLE20170807-10,KCLE20170807_101346_V06,2,0.879,1.200,2154,0,13613.024,335,0,11444.522
KCLE20170807-10,KCLE20170807_101346_V06,6,1.318,1.200,2157,0,1751.566,146,0,1381.150
KCLE20170807-10,KCLE20170807_101346_V06,8,1.802,1.200,1079,0,39.475,1,0,32.321
KCLE20170807-10,KCLE20170807_101346_V06,9,2.417,1.200,1077,0,1.534,0,0,1.534
KCLE20170807-10,KCLE20170807_101346_V06,12,3.120,1.200,1078,0,4.861,0,0,4.861
KCLE20170807-10,KCLE20170807_101346_V06,13,3.999,1.200,1080,0,1.543,0,0,1.543
KCLE20170807-8,KCLE20170807_100429_V06,0,0.483,1.200,1642,0,16100.964,64,0,12557.153
KCLE20170807-8,KCLE20170807_100429_V06,2,0.879,1.200,1642,0,11511.268,90,0,4216.889
KCLE20170807-8,KCLE20170807_100429_V06,6,1.318,1.200,1639,0,2006.458,32,0,739.663
KCLE20170807-16,KCLE20170807_103659_V06,0,0.483,1.200,4865,0,34611.501,959,0,22801.756
KCLE20170807-16,KCLE20170807_103659_V06,2,0.879,1.200,4860,0,2784.564,800,0,1919.340
KCLE20170807-16,KCLE20170807_103659_V06,6,1.318,1.200,4864,0,133.959,327,0,87.116
KCLE20170807-16,KCLE20170807_103659_V06,8,1.802,1.200,2428,0,25.049,10,0,23.167
KCLE20170807-16,KCLE20170807_103659_V06,9,2.417,1.200,2433,0,5.148,7,0,4.090
KCLE20170807-16,KCLE20170807_103659_V06,12,3.120,1.200,2436,0,4.394,3,0,4.189
KCLE20170807-16,KCLE20170807_103659_V06,13,3.999,1.200,2440,0,4.712,6,0,4.113
KCLE20170807-16,KCLE20170807_103659_V06,14,5.098,1.200,2444,0,3.664,1,0,3.581
KCLE20170807-16,KCLE20170807_103659_V06,15,6.416,1.200,2450,0,2.616,0,0,2.616
KCLE20170809-12,KCLE20170809_101615_V06,0,0.483,1.200,2302,0,2814.230,16,0,2545.981
KCLE20170809-12,KCLE20170809_101615_V06,2,1.494,1.200,2302,0,8.495,0,0,8.495
KCLE20170809-12,KCLE20170809_102553_V06,0,0.483,1.200,3907,0,227889.808,102,0,222174.911
KCLE20170809-12,KCLE20170809_102553_V06,2,1.494,1.200,3905,0,13.981,0,0,13.981
