track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLTX20200705-8,KLTX20200705_095232_V06,0,0.483,1.200,1368,0,67312.414,190,0,58690.895
KLTX20200705-8,KLTX20200705_095232_V06,2,0.879,1.200,1372,0,8322.608,146,0,7150.987
KLTX20200705-8,KLTX20200705_095232_V06,4,1.318,1.200,1371,0,277.321,42,0,206.801
KLTX20200705-8,KLTX20200705_095232_V06,6,1.802,1.200,686,0,11.747,2,0,4.842
KLTX20200705-8,KLTX20200705_095232_V06,7,2.417,1.200,689,0,1.400,0,0,1.400
KLTX20200705-8,KLTX20200705_095232_V06,8,3.120,1.200,689,0,1.403,0,0,1.403
KLTX20200705-8,KLTX20200705_100152_V06,0,0.483,1.200,4215,0,40593.542,495,0,33705.445
KLTX20200705-8,KLTX20200705_100152_V06,2,0.879,1.200,4217,0,18512.247,324,0,16501.970
KLTX20200705-8,KLTX20200705_100152_V06,4,1.318,1.200,4215,0,8643.119,192,0,6712.897
KLTX20200705-8,KLTX20200705_100152_V06,6,1.802,1.200,2108,0,1305.381,31,0,943.138
KLTX20200705-8,KLTX20200705_100152_V06,7,2.417,1.200,2113,0,6.031,0,0,6.031
KLTX20200705-8,KLTX20200705_100152_V06,8,3.120,1.200,2108,0,4.637,0,0,4.637
KLTX20200705-8,KLTX20200705_100632_V06,0,0.483,1.200,5192,0,32007.145,756,0,25238.688
KLTX20200705-8,KLTX20200705_100632_V06,2,0.879,1.200,5197,0,14098.899,479,0,11645.032
KLTX20200705-8,KLTX20200705_100632_V06,4,1.318,1.200,5195,0,9014.956,267,0,7400.788
KLTX20200705-8,KLTX20200705_100632_V06,6,1.802,1.200,2601,0,4561.767,50,0,3356.403
KLTX20200705-8,KLTX20200705_100632_V06,7,2.417,1.200,2597,0,201.710,25,0,123.526
KLTX20200705-8,KLTX20200705_100632_V06,8,3.120,1.200,2601,0,5.573,0,0,5.573
KLTX20200705-10,KLTX20200705_094312_V06,0,0.483,1.200,212,0,13821.438,36,0,11933.901
KLTX20200705-10,KLTX20200705_094312_V06,2,0.879,1.200,211,0,1822.720,45,0,1181.016
KLTX20200705-10,KLTX20200705_094312_V06,4,1.318,1.200,212,0,0.347,0,0,0.347
KLTX20200705-10,KLTX20200705_094312_V06,6,1.802,1.200,105,0,11.642,0,0,11.642
KLTX20200705-10,KLTX20200705_094312_V06,7,2.417,1.200,106,0,0.348,0,0,0.348
KLTX20200705-10,KLTX20200705_094751_V06,0,0.483,1.200,1022,0,19050.563,159,0,15706.675
KLTX20200705-10,KLTX20200705_094751_V06,2,0.879,1.200,1024,0,3436.415,165,0,2268.610
KLTX20200705-10,KLTX20200705_094751_V06,4,1.318,1.200,1031,0,77.863,5,0,62.152
KLTX20200705-10,KLTX20200705_094751_V06,6,1.802,1.200,511,0,96.799,6,0,46.600
KLTX20200705-10,KLTX20200705_094751_V06,7,2.417,1.200,512,0,1.683,0,0,1.683
KLTX20200705-19,KLTX20200705_111632_V06,0,0.483,1.200,19636,9,4250649.246,1266,0,1077689.652
KLTX20200705-19,KLTX20200705_111632_V06,2,0.879,1.200,19643,3,2721233.160,787,0,36262.204
KLTX20200705-19,KLTX20200705_111632_V06,4,1.318,1.200,19646,0,721704.942,1339,0,48765.894
KLTX20200705-19,KLTX20200705_111632_V06,6,1.802,1.200,9833,0,10840.236,46,0,10086.238
KLTX20200705-19,KLTX20200705_112113_V06,0,0.483,1.200,25016,15,6809540.679,3028,0,2377883.346
KLTX20200705-19,KLTX20200705_112113_V06,2,0.879,1.200,25021,9,4606282.892,1809,0,129146.888
KLTX20200705-19,KLTX20200705_112113_V06,4,1.318,1.200,25026,1,1329229.388,1692,0,59421.987
KLTX20200705-19,KLTX20200705_112113_V06,6,1.802,1.200,12522,0,14082.365,72,0,12373.857
KLTX20200705-5,KLTX20200705_091512_V06,0,0.483,1.200,585,0,42554.180,91,0,13307.900
KLTX20200705-5,KLTX20200705_091512_V06,2,0.879,1.200,587,0,5382.192,63,0,1148.712
KLTX20200705-5,KLTX20200705_091512_V06,4,1.318,1.200,589,0,3986.989,76,0,1829.557
KLTX20200705-5,KLTX20200705_091512_V06,6,1.802,1.200,292,0,71.363,0,0,71.363
KLTX20200705-11,KLTX20200705_094312_V06,0,0.483,1.200,6154,0,1718607.770,1117,0,982325.210
KLTX20200705-11,KLTX20200705_094312_V06,2,0.879,1.200,6152,0,140282.339,867,0,73997.595
KLTX20200705-11,KLTX20200705_094312_V06,4,1.318,1.200,6157,0,21818.387,384,0,13977.054
KLTX20200705-11,KLTX20200705_094312_V06,6,1.802,1.200,3075,0,801.371,16,0,351.315
KLTX20200705-12,KLTX20200705_094751_V06,0,0.483,1.200,875,0,51977.437,113,0,21896.683
KLTX20200705-12,KLTX20200705_094751_V06,2,0.879,1.200,878,0,17164.437,61,0,10196.482
KLTX20200705-12,KLTX20200705_094751_V06,4,1.318,1.200,881,0,1504.222,29,0,767.672
KLTX20200705-12,KLTX20200705_094751_V06,6,1.802,1.200,438,0,201.971,2,0,82.804
KLTX20200705-13,KLTX20200705_094751_V06,0,0.483,1.200,600,0,8855.927,100,0,7318.072
KLTX20200705-13,KLTX20200705_094751_V06,2,0.879,1.200,600,0,1065.132,61,0,663.574
KLTX20200705-13,KLTX20200705_094751_V06,4,1.318,1.200,598,0,3.012,0,0,3.012
KLTX20200705-13,KLTX20200705_094751_V06,6,1.802,1.200,302,0,5.899,1,0,3.041
KLTX20200705-13,KLTX20200705_094751_V06,7,2.417,1.200,302,0,0.792,0,0,0.792
KLTX20200705-13,KLTX20200705_094751_V06,8,3.120,1.200,298,0,0.783,0,0,0.783
KLTX20200705-15,KLTX20200705_100632_V06,0,0.483,1.200,12890,0,668.429,1691,0,428.839
KLTX20200705-15,KLTX20200705_100632_V06,2,0.879,1.200,12892,0,187.836,2449,0,101.218
KLTX20200705-15,KLTX20200705_100632_V06,4,1.318,1.200,12888,0,97.866,4076,0,49.470
KLTX20200705-15,KLTX20200705_100632_V06,6,1.802,1.200,6452,0,60.544,1746,0,23.424
KLTX20200705-15,KLTX20200705_100632_V06,7,2.417,1.200,6456,0,40.793,1777,0,14.394
KLTX20200705-15,KLTX20200705_100632_V06,8,3.120,1.200,6456,0,24.417,1671,0,8.289
KLTX20200705-15,KLTX20200705_100632_V06,9,3.999,1.200,6463,0,12.159,1456,0,4.573
KLTX20200705-15,KLTX20200705_100632_V06,10,5.098,1.200,6470,0,6.559,1311,0,2.526
KLTX20200705-15,KLTX20200705_100632_V06,11,6.416,1.200,6480,0,4.455,973,0,2.068
KLTX20200705-16,KLTX20200705_101554_V06,0,0.483,1.200,291,0,11820.839,59,0,5138.192
KLTX20200705-16,KLTX20200705_101554_V06,2,0.879,1.200,294,0,1386.836,38,0,725.975
KLTX20200705-16,KLTX20200705_101554_V06,4,1.318,1.200,294,0,373.591,11,0,262.349
KLTX20200705-16,KLTX20200705_101554_V06,6,1.802,1.200,153,0,21.055,0,0,21.055
KLTX20200705-17,KLTX20200705_102032_V06,0,0.483,1.200,11962,0,467407.217,720,0,364442.768
KLTX20200705-17,KLTX20200705_102032_V06,2,0.879,1.200,11969,0,61476.947,885,0,24754.642
KLTX20200705-17,KLTX20200705_102032_V06,4,1.318,1.200,11968,0,24431.698,675,0,14058.115
KLTX20200705-17,KLTX20200705_102032_V06,6,1.802,1.200,5990,0,961.311,25,0,642.500
KLTX20200705-18,KLTX20200705_111151_V06,0,0.483,1.200,13204,0,1017412.162,1702,0,606314.802
KLTX20200705-18,KLTX20200705_111151_V06,2,0.879,1.200,13205,0,67149.714,1186,0,32033.281
KLTX20200705-18,KLTX20200705_111151_V06,4,1.318,1.200,13211,0,24856.179,877,0,16447.021
KLTX20200705-18,KLTX20200705_111151_V06,6,1.802,1.200,6612,0,569.690,16,0,280.823
KLTX20200705-18,KLTX20200705_111151_V06,7,2.417,1.200,6611,0,1446.815,67,0,689.628
KLTX20200706-1,KLTX20200706_094331_V06,0,0.483,1.200,372,0,10166.186,13,0,10005.620
KLTX20200706-1,KLTX20200706_094331_V06,2,0.879,1.200,372,0,410.653,47,0,341.850
KLTX20200706-1,KLTX20200706_094331_V06,4,1.318,1.200,372,0,0.344,0,0,0.344
KLTX20200706-1,KLTX20200706_094331_V06,6,1.802,1.200,186,0,0.344,0,0,0.344
KLTX20200706-1,KLTX20200706_094331_V06,7,2.417,1.200,185,0,0.342,0,0,0.342
KLTX20200706-1,KLTX20200706_094331_V06,8,3.120,1.200,183,0,0.339,0,0,0.339
KLTX20200706-1,KLTX20200706_094331_V06,9,3.999,1.200,187,0,0.347,0,0,0.347
KLTX20200706-1,KLTX20200706_094750_V06,0,0.483,1.200,1142,0,28747.355,56,0,27192.194
KLTX20200706-1,KLTX20200706_094750_V06,2,0.879,1.200,1147,0,1882.846,111,0,1654.997
KLTX20200706-1,KLTX20200706_094750_V06,4,1.318,1.200,1147,0,4.159,2,0,2.871
KLTX20200706-1,KLTX20200706_094750_V06,6,1.802,1.200,573,0,1.062,0,0,1.062
KLTX20200706-1,KLTX20200706_094750_V06,7,2.417,1.200,575,0,4.076,0,0,4.076
KLTX20200706-1,KLTX20200706_094750_V06,8,3.120,1.200,575,0,1.068,0,0,1.068
KLTX20200706-1,KLTX20200706_094750_V06,9,3.999,1.200,576,0,1.072,0,0,1.072
KLTX20200706-1,KLTX20200706_095213_V06,0,0.483,1.200,2428,0,37300.853,164,0,35049.593
KLTX20200706-1,KLTX20200706_095213_V06,2,0.879,1.200,2431,0,7226.968,249,0,6298.069
KLTX20200706-1,KLTX20200706_095213_V06,4,1.318,1.200,2433,0,272.965,56,0,177.007
KLTX20200706-1,KLTX20200706_095213_V06,6,1.802,1.200,1215,0,6.454,0,0,6.454
KLTX20200706-1,KLTX20200706_095213_V06,7,2.417,1.200,1217,0,2.288,0,0,2.288
KLTX20200706-1,KLTX20200706_095213_V06,8,3.120,1.200,1221,0,2.300,0,0,2.300
KLTX20200706-1,KLTX20200706_095213_V06,9,3.999,1.200,1217,0,2.298,0,0,2.298
KLTX20200706-1,KLTX20200706_100050_V06,0,0.483,1.200,7284,0,49408.555,798,0,44279.228
KLTX20200706-1,KLTX20200706_100050_V06,2,0.879,1.200,7284,0,32627.101,863,0,26175.316
KLTX20200706-1,KLTX20200706_100050_V06,4,1.318,1.200,7296,0,14765.920,534,0,9938.228
KLTX20200706-1,KLTX20200706_100050_V06,6,1.802,1.200,3645,0,771.817,44,0,524.286
KLTX20200706-1,KLTX20200706_100050_V06,7,2.417,1.200,3645,0,17.146,0,0,17.146
KLTX20200706-1,KLTX20200706_100050_V06,8,3.120,1.200,3651,0,7.150,0,0,7.150
KLTX20200706-1,KLTX20200706_100530_V06,0,0.483,1.200,9799,0,42990.038,1274,0,37430.863
KLTX20200706-1,KLTX20200706_100530_V06,2,0.879,1.200,9803,0,31215.726,1275,0,24128.282
KLTX20200706-1,KLTX20200706_100530_V06,4,1.318,1.200,9797,0,21569.731,793,0,14675.018
KLTX20200706-1,KLTX20200706_100530_V06,6,1.802,1.200,4897,0,6955.577,150,0,3930.761
KLTX20200706-1,KLTX20200706_100530_V06,7,2.417,1.200,4902,0,186.875,18,0,146.396
KLTX20200706-1,KLTX20200706_100530_V06,8,3.120,1.200,4911,0,9.916,0,0,9.916
KLTX20200706-1,KLTX20200706_100949_V06,0,0.483,1.200,14993,0,38530.469,2091,0,31550.143
KLTX20200706-1,KLTX20200706_100949_V06,2,0.879,1.200,14993,0,29826.243,2173,0,21810.206
KLTX20200706-1,KLTX20200706_100949_V06,4,1.318,1.200,14995,0,22259.684,1417,0,14186.474
KLTX20200706-1,KLTX20200706_100949_V06,6,1.802,1.200,7510,0,13177.788,257,0,6167.504
KLTX20200706-1,KLTX20200706_100949_V06,7,2.417,1.200,7512,0,2051.652,108,0,1317.423
KLTX20200706-1,KLTX20200706_100949_V06,8,3.120,1.200,7514,0,24.047,1,0,23.509
KLTX20200706-1,KLTX20200706_101408_V06,0,0.483,1.200,18854,0,34513.530,2675,0,26743.693
KLTX20200706-1,KLTX20200706_101408_V06,2,0.879,1.200,18860,0,25318.202,2777,0,18585.862
KLTX20200706-1,KLTX20200706_101408_V06,4,1.318,1.200,18869,0,17855.625,2035,0,10430.081
KLTX20200706-1,KLTX20200706_101408_V06,6,1.802,1.200,9437,0,10343.669,310,0,4861.873
KLTX20200706-1,KLTX20200706_101408_V06,7,2.417,1.200,9445,0,5487.970,234,0,3190.973
KLTX20200706-1,KLTX20200706_101408_V06,8,3.120,1.200,9452,0,422.234,53,0,289.049
KLTX20200706-3,KLTX20200706_094750_V06,0,0.483,1.200,1342,0,1602.696,61,0,1193.816
KLTX20200706-3,KLTX20200706_094750_V06,2,0.879,1.200,1343,0,31.195,4,0,13.590
KLTX20200706-3,KLTX20200706_094750_V06,4,1.318,1.200,1339,0,25.548,0,0,25.548
KLTX20200706-3,KLTX20200706_094750_V06,6,1.802,1.200,676,0,28.853,0,0,28.853
KLTX20200706-3,KLTX20200706_094750_V06,7,2.417,1.200,675,0,2.465,0,0,2.465
KLTX20200706-3,KLTX20200706_095213_V06,0,0.483,1.200,2335,0,2182.194,86,0,1603.297
KLTX20200706-3,KLTX20200706_095213_V06,2,0.879,1.200,2336,0,103.021,8,0,55.671
KLTX20200706-3,KLTX20200706_095213_V06,4,1.318,1.200,2337,0,103.894,5,0,65.199
KLTX20200706-3,KLTX20200706_095213_V06,6,1.802,1.200,1169,0,30.174,0,0,30.174
KLTX20200706-3,KLTX20200706_095213_V06,7,2.417,1.200,1168,0,4.301,0,0,4.301
KLTX20200706-3,KLTX20200706_100050_V06,0,0.483,1.200,4742,0,1893.786,74,0,1211.987
KLTX20200706-3,KLTX20200706_100050_V06,2,0.879,1.200,4749,0,834.010,45,0,421.690
KLTX20200706-3,KLTX20200706_100050_V06,4,1.318,1.200,4753,0,168.618,3,0,140.223
KLTX20200706-3,KLTX20200706_100050_V06,6,1.802,1.200,2377,0,67.740,0,0,67.740
KLTX20200706-3,KLTX20200706_100050_V06,7,2.417,1.200,2385,0,49.584,2,0,9.095
KLTX20200706-3,KLTX20200706_100530_V06,0,0.483,1.200,7152,0,3026.245,82,0,2027.406
KLTX20200706-3,KLTX20200706_100530_V06,2,0.879,1.200,7157,0,1117.027,51,0,587.934
KLTX20200706-3,KLTX20200706_100530_V06,4,1.318,1.200,7156,0,340.143,18,0,245.081
KLTX20200706-3,KLTX20200706_100530_V06,6,1.802,1.200,3586,0,24.456,0,0,24.456
KLTX20200706-3,KLTX20200706_100530_V06,7,2.417,1.200,3589,0,13.772,0,0,13.772
KLTX20200706-4,KLTX20200706_104420_V06,0,0.483,1.200,10334,0,100413.355,271,0,75796.423
KLTX20200706-4,KLTX20200706_104420_V06,2,0.879,1.200,10335,0,167979.449,445,0,105259.447
KLTX20200706-4,KLTX20200706_104420_V06,4,1.318,1.200,10335,0,42533.123,275,0,23422.872
KLTX20200707-5,KLTX20200707_095315_V06,0,0.483,1.200,1476,0,32006.018,201,0,25313.143
KLTX20200707-5,KLTX20200707_095315_V06,2,0.879,1.200,1478,0,2622.266,239,0,1600.285
KLTX20200707-5,KLTX20200707_095315_V06,4,1.318,1.200,1473,0,12.479,4,0,2.879
KLTX20200707-5,KLTX20200707_095315_V06,8,1.802,1.200,740,0,1.359,0,0,1.359
KLTX20200707-5,KLTX20200707_095315_V06,9,2.417,1.200,738,0,1.357,0,0,1.357
KLTX20200707-5,KLTX20200707_095315_V06,10,3.120,1.200,739,0,1.361,0,0,1.361
KLTX20200707-5,KLTX20200707_095315_V06,11,3.999,1.200,744,0,1.374,0,0,1.374
KLTX20200707-5,KLTX20200707_100434_V06,0,0.483,1.200,5941,0,31651.039,947,0,20159.428
KLTX20200707-5,KLTX20200707_100434_V06,2,0.879,1.200,5943,0,14915.973,713,0,9922.934
KLTX20200707-5,KLTX20200707_100434_V06,4,1.318,1.200,5947,0,4851.072,369,0,3096.636
KLTX20200707-5,KLTX20200707_100434_V06,8,1.802,1.200,2977,0,142.130,16,0,94.063
KLTX20200707-5,KLTX20200707_100434_V06,9,2.417,1.200,2975,0,5.633,0,0,5.633
KLTX20200707-5,KLTX20200707_100434_V06,10,3.120,1.200,2975,0,5.641,0,0,5.641
KLTX20200707-5,KLTX20200707_101010_V06,0,0.483,1.200,9281,0,27542.039,1333,0,17732.874
KLTX20200707-5,KLTX20200707_101010_V06,2,0.879,1.200,9282,0,13656.864,1167,0,8677.111
KLTX20200707-5,KLTX20200707_101010_V06,4,1.318,1.200,9285,0,9037.707,663,0,5693.647
KLTX20200707-5,KLTX20200707_101010_V06,8,1.802,1.200,4648,0,1905.055,101,0,921.357
KLTX20200707-5,KLTX20200707_101010_V06,9,2.417,1.200,4647,0,46.508,4,0,39.228
KLTX20200707-5,KLTX20200707_101010_V06,10,3.120,1.200,4655,0,11.622,0,0,11.622
KLTX20200707-5,KLTX20200707_101545_V06,0,0.483,1.200,13038,0,24046.102,1511,0,14226.828
KLTX20200707-5,KLTX20200707_101545_V06,2,0.879,1.200,13034,0,11947.546,1376,0,6418.828
KLTX20200707-5,KLTX20200707_101545_V06,4,1.318,1.200,13033,0,7350.033,798,0,3966.046
KLTX20200707-5,KLTX20200707_101545_V06,8,1.802,1.200,6523,0,2456.420,122,0,1387.636
KLTX20200707-5,KLTX20200707_101545_V06,9,2.417,1.200,6528,0,678.624,67,0,421.714
KLTX20200707-5,KLTX20200707_101545_V06,10,3.120,1.200,6535,0,17.764,0,0,17.764
KLTX20200707-5,KLTX20200707_102121_V06,0,0.483,1.200,17098,0,25090.302,1778,0,13585.180
KLTX20200707-5,KLTX20200707_102121_V06,2,0.879,1.200,17102,0,11641.590,1656,0,5332.013
KLTX20200707-5,KLTX20200707_102121_V06,4,1.318,1.200,17097,0,6274.040,998,0,2747.599
KLTX20200707-5,KLTX20200707_102121_V06,8,1.802,1.200,8557,0,4252.662,179,0,1755.822
KLTX20200707-5,KLTX20200707_102121_V06,9,2.417,1.200,8555,0,1002.436,83,0,500.569
KLTX20200707-5,KLTX20200707_102121_V06,10,3.120,1.200,8567,0,293.407,40,0,213.147
KLTX20200708-9,KLTX20200708_104356_V06,0,0.483,1.200,2340,0,3636.727,24,0,2880.493
KLTX20200708-9,KLTX20200708_104356_V06,2,0.879,1.200,2341,0,577.929,5,0,469.399
KLTX20200708-9,KLTX20200708_104356_V06,4,1.318,1.200,2340,0,11.337,0,0,11.337
KLTX20200708-9,KLTX20200708_105005_V06,0,0.483,1.200,5154,0,3111.330,14,0,2658.122
KLTX20200708-9,KLTX20200708_105005_V06,2,0.879,1.200,5157,0,1628.889,11,0,1371.556
KLTX20200708-9,KLTX20200708_105005_V06,4,1.318,1.200,5161,0,157.338,1,0,143.348
KLTX20200708-9,KLTX20200708_110157_V06,0,0.483,1.200,10588,0,828.304,10,0,472.943
KLTX20200708-9,KLTX20200708_110157_V06,2,0.879,1.200,10586,0,1041.930,16,0,706.562
KLTX20200708-9,KLTX20200708_110157_V06,4,1.318,1.200,10583,0,591.974,6,0,357.758
KLTX20200708-5,KLTX20200708_100742_V06,0,0.483,1.200,2936,0,1658.618,66,0,1085.005
KLTX20200708-5,KLTX20200708_100742_V06,2,0.879,1.200,2938,0,317.247,25,0,179.041
KLTX20200708-5,KLTX20200708_100742_V06,4,1.318,1.200,2945,0,17.554,0,0,17.554
KLTX20200708-5,KLTX20200708_100742_V06,6,1.802,1.200,1472,0,5.558,0,0,5.558
KLTX20200708-5,KLTX20200708_100742_V06,7,2.417,1.200,1475,0,5.579,0,0,5.579
KLTX20200708-6,KLTX20200708_100742_V06,0,0.483,1.200,1576,4,137707.550,852,0,111.654
KLTX20200708-6,KLTX20200708_100742_V06,2,0.879,1.200,1575,8,132570.375,900,0,139.928
KLTX20200708-6,KLTX20200708_100742_V06,4,1.318,1.200,1575,9,161987.676,931,0,4.951
KLTX20200708-6,KLTX20200708_100742_V06,6,1.802,1.200,786,4,164139.459,254,0,490.164
KLTX20200708-6,KLTX20200708_100742_V06,7,2.417,1.200,789,0,146471.054,291,0,606.593
KLTX20200708-6,KLTX20200708_100742_V06,8,3.120,1.200,789,0,112921.931,456,0,47.439
KLTX20200708-6,KLTX20200708_100742_V06,9,3.999,1.200,787,0,61256.463,475,0,24.543
KLTX20200708-6,KLTX20200708_100742_V06,10,5.098,1.200,790,0,41712.897,453,0,2.501
KLTX20200708-6,KLTX20200708_100742_V06,11,6.416,1.200,794,0,15750.932,352,0,227.846
KLTX20200709-1,KLTX20200709_095423_V06,0,0.483,1.200,714,0,4176.944,59,0,3435.380
KLTX20200709-1,KLTX20200709_095423_V06,2,0.879,1.200,716,0,188.805,12,0,153.571
KLTX20200709-1,KLTX20200709_095423_V06,4,1.318,1.200,714,0,1.691,0,0,1.691
KLTX20200709-1,KLTX20200709_095423_V06,6,1.802,1.200,358,0,0.550,0,0,0.550
KLTX20200709-1,KLTX20200709_095423_V06,7,2.417,1.200,359,0,0.553,0,0,0.553
KLTX20200709-1,KLTX20200709_095423_V06,8,3.120,1.200,361,0,0.556,0,0,0.556
KLTX20200709-1,KLTX20200709_095423_V06,9,3.999,1.200,359,0,0.555,0,0,0.555
KLTX20200709-1,KLTX20200709_100105_V06,0,0.483,1.200,3046,0,10665.808,335,0,8715.112
KLTX20200709-1,KLTX20200709_100105_V06,2,0.879,1.200,3048,0,3325.831,121,0,1919.185
KLTX20200709-1,KLTX20200709_100105_V06,4,1.318,1.200,3050,0,161.514,35,0,86.246
KLTX20200709-1,KLTX20200709_100105_V06,6,1.802,1.200,1521,0,2.294,0,0,2.294
KLTX20200709-1,KLTX20200709_100105_V06,7,2.417,1.200,1525,0,2.302,0,0,2.302
KLTX20200709-1,KLTX20200709_100105_V06,8,3.120,1.200,1527,0,2.309,0,0,2.309
KLTX20200709-1,KLTX20200709_100105_V06,9,3.999,1.200,1526,0,2.310,0,0,2.310
KLTX20200709-1,KLTX20200709_100427_V06,0,0.483,1.200,5416,0,11564.814,700,0,9178.885
KLTX20200709-1,KLTX20200709_100427_V06,2,0.879,1.200,5416,0,5815.344,247,0,3372.265
KLTX20200709-1,KLTX20200709_100427_V06,4,1.318,1.200,5420,0,1465.991,116,0,809.593
KLTX20200709-1,KLTX20200709_100427_V06,6,1.802,1.200,2710,0,25.933,5,0,9.755
KLTX20200709-1,KLTX20200709_100427_V06,7,2.417,1.200,2709,0,3.787,0,0,3.787
KLTX20200709-1,KLTX20200709_100427_V06,8,3.120,1.200,2712,0,3.795,0,0,3.795
KLTX20200709-1,KLTX20200709_100427_V06,9,3.999,1.200,2710,0,3.796,0,0,3.796
KLTX20200709-1,KLTX20200709_100743_V06,0,0.483,1.200,6819,0,11204.004,975,0,8199.392
KLTX20200709-1,KLTX20200709_100743_V06,2,0.879,1.200,6817,0,6450.911,386,0,4156.294
KLTX20200709-1,KLTX20200709_100743_V06,4,1.318,1.200,6823,0,3259.884,182,0,1650.705
KLTX20200709-1,KLTX20200709_100743_V06,6,1.802,1.200,3408,0,284.546,20,0,121.008
KLTX20200709-1,KLTX20200709_100743_V06,7,2.417,1.200,3410,0,4.539,0,0,4.539
KLTX20200709-1,KLTX20200709_100743_V06,8,3.120,1.200,3417,0,4.558,0,0,4.558
KLTX20200709-1,KLTX20200709_100743_V06,9,3.999,1.200,3416,0,4.565,0,0,4.565
KLTX20200709-1,KLTX20200709_101109_V06,0,0.483,1.200,10319,0,10331.232,1586,0,7148.842
KLTX20200709-1,KLTX20200709_101109_V06,2,0.879,1.200,10320,0,5707.191,758,0,3474.487
KLTX20200709-1,KLTX20200709_101109_V06,4,1.318,1.200,10326,0,4022.160,321,0,2126.065
KLTX20200709-1,KLTX20200709_101109_V06,6,1.802,1.200,5162,0,925.960,49,0,291.579
KLTX20200709-1,KLTX20200709_101109_V06,7,2.417,1.200,5161,0,22.272,6,0,10.841
KLTX20200709-1,KLTX20200709_101109_V06,8,3.120,1.200,5165,0,6.528,0,0,6.528
KLTX20200709-1,KLTX20200709_101109_V06,9,3.999,1.200,5173,0,6.552,0,0,6.552
KLTX20200709-1,KLTX20200709_101430_V06,0,0.483,1.200,13932,0,9406.966,2122,0,6133.851
KLTX20200709-1,KLTX20200709_101430_V06,2,0.879,1.200,13926,0,4695.119,1361,0,2752.363
KLTX20200709-1,KLTX20200709_101430_V06,4,1.318,1.200,13943,0,3413.401,727,0,1905.328
KLTX20200709-1,KLTX20200709_101430_V06,6,1.802,1.200,6976,0,1520.517,116,0,487.265
KLTX20200709-1,KLTX20200709_101430_V06,7,2.417,1.200,6974,0,163.481,26,0,37.661
KLTX20200709-1,KLTX20200709_101430_V06,8,3.120,1.200,6984,0,8.260,0,0,8.260
KLTX20200709-1,KLTX20200709_101430_V06,9,3.999,1.200,6998,0,8.292,0,0,8.292
KLTX20200709-1,KLTX20200709_101430_V06,10,5.098,1.200,7002,0,8.461,0,0,8.461
KLTX20200710-11,KLTX20200710_103215_V06,0,0.483,1.200,2324,0,37378.167,91,0,32612.590
KLTX20200710-11,KLTX20200710_103215_V06,2,0.879,1.200,2322,0,3526.902,24,0,2750.824
KLTX20200710-11,KLTX20200710_103634_V06,0,0.483,1.200,3642,0,49856.589,149,0,42366.646
KLTX20200710-11,KLTX20200710_103634_V06,2,0.879,1.200,3638,0,6344.319,44,0,4884.972
KLTX20200710-11,KLTX20200710_104053_V06,0,0.483,1.200,3894,0,45862.957,156,0,37886.594
KLTX20200710-11,KLTX20200710_104053_V06,2,0.879,1.200,3897,0,8987.225,63,0,6940.192
KLTX20200710-11,KLTX20200710_104513_V06,0,0.483,1.200,4499,0,40017.678,147,0,33209.173
KLTX20200710-11,KLTX20200710_104513_V06,2,0.879,1.200,4503,0,8077.985,56,0,6501.872
KLTX20200710-11,KLTX20200710_104932_V06,0,0.483,1.200,7880,0,52716.581,201,0,42887.010
KLTX20200710-11,KLTX20200710_104932_V06,2,0.879,1.200,7881,0,17417.652,100,0,14125.582
KLTX20200710-11,KLTX20200710_104932_V06,4,1.318,1.200,7881,0,1669.096,12,0,1399.059
KLTX20200710-11,KLTX20200710_105351_V06,0,0.483,1.200,10582,0,46383.915,199,0,36357.308
KLTX20200710-11,KLTX20200710_105351_V06,2,0.879,1.200,10589,0,17942.039,134,0,13639.168
KLTX20200710-11,KLTX20200710_105351_V06,4,1.318,1.200,10593,0,2503.711,30,0,1916.927
KLTX20200710-11,KLTX20200710_110229_V06,0,0.483,1.200,11614,0,39262.756,233,0,29785.841
KLTX20200710-11,KLTX20200710_110229_V06,2,0.879,1.200,11617,0,19420.636,177,0,13056.688
KLTX20200710-11,KLTX20200710_110229_V06,4,1.318,1.200,11628,0,4790.402,54,0,3786.038
KLTX20200710-11,KLTX20200710_110648_V06,0,0.483,1.200,13761,0,32146.539,239,0,23295.445
KLTX20200710-11,KLTX20200710_110648_V06,2,0.879,1.200,13773,0,15322.962,167,0,10390.718
KLTX20200710-11,KLTX20200710_110648_V06,4,1.318,1.200,13771,0,6254.844,88,0,4440.490
KLTX20200710-11,KLTX20200710_111111_V06,0,0.483,1.200,14819,0,26509.419,212,0,19837.695
KLTX20200710-11,KLTX20200710_111111_V06,2,0.879,1.200,14824,0,15146.576,191,0,9356.031
KLTX20200710-11,KLTX20200710_111111_V06,4,1.318,1.200,14831,0,6735.307,92,0,4966.610
KLTX20200710-3,KLTX20200710_094426_V06,0,0.483,1.200,495,0,69639.919,18,0,65506.858
KLTX20200710-3,KLTX20200710_094426_V06,2,0.879,1.200,494,0,2147.264,58,0,1870.132
KLTX20200710-3,KLTX20200710_094426_V06,4,1.318,1.200,494,0,1.250,0,0,1.250
