track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEAX20180728-31,KEAX20180728_121741_V06,2,0.879,1.200,7317,0,15177.043,471,0,12429.151
KEAX20180728-31,KEAX20180728_121741_V06,4,1.318,1.200,7322,0,6264.331,765,0,1414.740
KEAX20180728-31,KEAX20180728_121741_V06,6,1.802,1.200,3654,0,6113.967,375,0,421.405
KEAX20180728-31,KEAX20180728_121741_V06,7,2.417,1.200,3651,0,9890.387,421,0,296.852
KEAX20180728-31,KEAX20180728_121741_V06,8,3.120,1.200,3649,0,18844.536,509,0,2785.236
KEAX20180728-31,KEAX20180728_121741_V06,9,3.999,1.200,3660,0,14954.331,708,0,77.619
KEAX20180728-31,KEAX20180728_122221_V06,0,0.483,1.200,12077,1,566434.298,1037,0,138156.383
KEAX20180728-31,KEAX20180728_122221_V06,2,0.879,1.200,12077,2,191481.916,1012,0,24033.869
KEAX20180728-31,KEAX20180728_122221_V06,4,1.318,1.200,12091,1,301976.671,1501,0,1118.214
KEAX20180728-31,KEAX20180728_122221_V06,6,1.802,1.200,6054,1,688939.650,696,0,2045.029
KEAX20180728-31,KEAX20180728_122221_V06,7,2.417,1.200,6056,2,764091.866,839,0,1537.550
KEAX20180728-31,KEAX20180728_122221_V06,8,3.120,1.200,6064,0,269862.356,984,0,2961.012
KEAX20180728-31,KEAX20180728_122221_V06,9,3.999,1.200,6066,0,19316.863,985,0,196.876
KEAX20180728-16,KEAX20180728_110318_V06,0,0.483,1.200,2374,0,211988.257,88,0,203977.304
KEAX20180728-16,KEAX20180728_110318_V06,2,0.879,1.200,2374,0,26894.154,95,0,24025.327
KEAX20180728-16,KEAX20180728_110318_V06,4,1.318,1.200,2378,0,1199.383,23,0,657.403
KEAX20180728-27,KEAX20180728_120341_V06,0,0.483,1.200,83739,3,310489.398,11460,1,141078.213
KEAX20180728-27,KEAX20180728_120341_V06,2,0.879,1.200,83752,0,71612.338,15881,0,50770.522
KEAX20180728-27,KEAX20180728_120341_V06,4,1.318,1.200,83768,0,49732.975,17002,0,33395.444
KEAX20180728-27,KEAX20180728_120341_V06,6,1.802,1.200,41896,0,24321.760,8075,0,8023.721
KEAX20180728-27,KEAX20180728_120341_V06,7,2.417,1.200,41920,0,17185.406,7013,0,1657.308
KEAX20180728-27,KEAX20180728_120341_V06,8,3.120,1.200,41952,0,13126.972,6506,0,683.116
KEAX20180728-27,KEAX20180728_120341_V06,9,3.999,1.200,41993,0,13764.315,5737,0,389.231
KEAX20180728-27,KEAX20180728_120341_V06,10,5.098,1.200,42070,0,8400.359,5177,0,237.028
KEAX20180728-27,KEAX20180728_120341_V06,11,6.416,1.200,42173,0,2841.227,4017,0,110.904
KEAX20180728-32,KEAX20180728_122221_V06,0,0.483,1.200,340,0,9298.828,141,0,2161.197
KEAX20180728-32,KEAX20180728_122221_V06,2,0.879,1.200,340,0,6398.463,174,0,416.163
KEAX20180728-32,KEAX20180728_122221_V06,4,1.318,1.200,341,0,1904.351,133,0,48.219
KEAX20180728-32,KEAX20180728_122221_V06,6,1.802,1.200,166,0,381.666,29,0,5.441
KEAX20180728-32,KEAX20180728_122221_V06,7,2.417,1.200,170,0,332.979,17,0,62.583
KEAX20180728-32,KEAX20180728_122221_V06,8,3.120,1.200,172,0,73.517,10,0,10.981
KEAX20180729-1,KEAX20180729_102222_V06,0,0.483,1.200,17450,0,1702962.496,7306,0,130986.647
KEAX20180729-1,KEAX20180729_102222_V06,2,0.879,1.200,17461,0,2454285.003,9357,0,306277.032
KEAX20180729-1,KEAX20180729_102222_V06,4,1.318,1.200,17468,0,2048797.473,9308,0,160907.910
KEAX20180729-1,KEAX20180729_102808_V06,0,0.483,1.200,21622,0,4596402.455,9510,0,225314.992
KEAX20180729-1,KEAX20180729_102808_V06,2,0.879,1.200,21633,0,3947466.242,11324,0,207635.072
KEAX20180729-1,KEAX20180729_102808_V06,4,1.318,1.200,21646,0,2373723.849,10625,0,109860.685
KEAX20180729-8,KEAX20180729_111633_V06,0,0.483,1.200,17305,23,37545409.589,8583,0,114212.888
KEAX20180729-8,KEAX20180729_111633_V06,2,0.879,1.200,17316,148,39340413.740,9479,9,5050347.661
KEAX20180729-8,KEAX20180729_111633_V06,4,1.318,1.200,17301,359,37866484.956,9911,83,12936227.448
KEAX20180729-8,KEAX20180729_112234_V06,0,0.483,1.200,23439,10,38243046.904,10632,0,115322.886
KEAX20180729-8,KEAX20180729_112234_V06,2,0.879,1.200,23454,68,44689688.045,11886,3,3244659.068
KEAX20180729-8,KEAX20180729_112234_V06,4,1.318,1.200,23462,284,45830080.974,12323,42,14024380.758
KEAX20180729-8,KEAX20180729_112841_V06,0,0.483,1.200,25000,0,21718533.078,9812,0,49545.591
KEAX20180729-8,KEAX20180729_112841_V06,2,0.879,1.200,25007,12,26930322.763,11306,0,1834118.411
KEAX20180729-8,KEAX20180729_112841_V06,4,1.318,1.200,25015,181,31761831.231,12367,31,9754765.274
KEAX20180729-4,KEAX20180729_104004_V06,0,0.483,1.200,30982,106,4196122.825,11814,0,100411.264
KEAX20180729-4,KEAX20180729_104004_V06,2,0.879,1.200,30979,85,4060169.340,12829,0,14127.591
KEAX20180729-4,KEAX20180729_104004_V06,4,1.318,1.200,30987,80,3568729.311,14057,0,3954.512
KEAX20180729-4,KEAX20180729_104004_V06,6,1.802,1.200,15498,31,3364657.989,7278,0,15481.220
KEAX20180729-4,KEAX20180729_104004_V06,7,2.417,1.200,15506,27,3019958.537,8681,0,4423.047
KEAX20180729-4,KEAX20180729_104004_V06,8,3.120,1.200,15519,22,2670752.148,10606,0,33385.803
KEAX20180729-4,KEAX20180729_104004_V06,9,3.999,1.200,15533,30,2634962.439,11304,1,270146.257
KEAX20180730-16,KEAX20180730_111717_V06,0,0.483,1.200,2066,0,12956.742,49,0,11390.257
KEAX20180730-16,KEAX20180730_111717_V06,2,1.494,1.200,2063,0,147.274,2,0,97.499
KEAX20180730-16,KEAX20180730_112653_V06,0,0.483,1.200,3036,0,81085.562,33,0,79824.980
KEAX20180730-16,KEAX20180730_112653_V06,2,1.494,1.200,3043,0,75.455,1,0,57.750
KEAX20180730-16,KEAX20180730_113629_V06,0,0.483,1.200,5352,0,129058.774,111,0,114685.356
KEAX20180730-16,KEAX20180730_113629_V06,2,1.494,1.200,5355,0,824.816,35,0,222.386
KEAX20180730-16,KEAX20180730_114604_V06,0,0.483,1.200,7474,0,146921.153,180,0,116683.065
KEAX20180730-16,KEAX20180730_114604_V06,2,1.494,1.200,7473,0,4377.297,214,0,939.458
KEAX20180730-16,KEAX20180730_120517_V06,0,0.483,1.200,8269,0,56923.140,430,0,46401.730
KEAX20180730-16,KEAX20180730_120517_V06,2,1.494,1.200,8275,0,12928.171,522,0,2855.376
KEAX20180730-16,KEAX20180730_121453_V06,0,0.483,1.200,11480,0,31970.292,316,0,25907.063
KEAX20180730-16,KEAX20180730_121453_V06,2,1.494,1.200,11507,0,6957.637,370,0,2409.986
KEAX20180730-2,KEAX20180730_110741_V06,0,0.483,1.200,1691,0,116529.863,14,0,116378.650
KEAX20180730-2,KEAX20180730_110741_V06,2,1.494,1.200,1699,0,16.743,1,0,13.393
KEAX20180730-2,KEAX20180730_111717_V06,0,0.483,1.200,4613,0,258098.931,38,0,257523.646
KEAX20180730-2,KEAX20180730_111717_V06,2,1.494,1.200,4607,0,889.268,10,0,838.533
KEAX20180730-2,KEAX20180730_112653_V06,0,0.483,1.200,7314,0,357683.751,71,0,356613.026
KEAX20180730-2,KEAX20180730_112653_V06,2,1.494,1.200,7322,0,7967.685,64,0,7275.010
KEAX20180730-2,KEAX20180730_113629_V06,0,0.483,1.200,10225,0,363380.517,172,0,361108.868
KEAX20180730-2,KEAX20180730_113629_V06,2,1.494,1.200,10233,0,10354.784,106,0,9584.207
KEAX20180730-2,KEAX20180730_114604_V06,0,0.483,1.200,13211,0,282863.274,288,0,278302.695
KEAX20180730-2,KEAX20180730_114604_V06,2,1.494,1.200,13213,0,7076.474,111,0,6372.412
KEAX20180730-7,KEAX20180730_110741_V06,0,0.483,1.200,629,0,2426.092,5,0,2395.155
KEAX20180730-7,KEAX20180730_110741_V06,2,1.494,1.200,630,0,1.683,0,0,1.683
KEAX20180730-7,KEAX20180730_111717_V06,0,0.483,1.200,1621,0,19931.426,20,0,19648.989
KEAX20180730-7,KEAX20180730_111717_V06,2,1.494,1.200,1623,0,29.437,1,0,25.211
KEAX20180730-7,KEAX20180730_112653_V06,0,0.483,1.200,2655,0,18654.080,72,0,17866.426
KEAX20180730-7,KEAX20180730_112653_V06,2,1.494,1.200,2656,0,315.985,6,0,267.090
KEAX20180730-7,KEAX20180730_113629_V06,0,0.483,1.200,3471,0,13056.158,92,0,11658.725
KEAX20180730-7,KEAX20180730_113629_V06,2,1.494,1.200,3475,0,428.208,8,0,398.611
KEAX20180730-7,KEAX20180730_114604_V06,0,0.483,1.200,1902,0,6338.400,41,0,5970.282
KEAX20180730-7,KEAX20180730_114604_V06,2,1.494,1.200,1902,0,12.110,0,0,12.110
KEAX20180730-3,KEAX20180730_110741_V06,0,0.483,1.200,773,0,15867.388,16,0,15847.760
KEAX20180730-3,KEAX20180730_110741_V06,2,1.494,1.200,774,0,71.610,4,0,12.926
KEAX20180730-3,KEAX20180730_110741_V06,4,2.505,1.200,393,0,0.508,0,0,0.508
KEAX20180730-3,KEAX20180730_110741_V06,5,3.516,1.200,394,0,0.510,0,0,0.510
KEAX20180730-3,KEAX20180730_110741_V06,6,4.482,1.200,395,0,0.513,0,0,0.513
KEAX20180730-3,KEAX20180730_111717_V06,0,0.483,1.200,3775,0,23688.099,357,0,22606.498
KEAX20180730-3,KEAX20180730_111717_V06,2,1.494,1.200,3779,0,7500.013,76,0,7423.119
KEAX20180730-3,KEAX20180730_111717_V06,4,2.505,1.200,1892,0,312.074,5,0,305.566
KEAX20180730-3,KEAX20180730_111717_V06,5,3.516,1.200,1895,0,2.413,0,0,2.413
KEAX20180730-3,KEAX20180730_111717_V06,6,4.482,1.200,1899,0,2.427,0,0,2.427
KEAX20180730-3,KEAX20180730_112653_V06,0,0.483,1.200,8770,0,22308.896,774,0,21506.664
KEAX20180730-3,KEAX20180730_112653_V06,2,1.494,1.200,8775,0,6996.536,476,0,6570.977
KEAX20180730-3,KEAX20180730_112653_V06,4,2.505,1.200,4384,0,4809.522,46,0,4625.315
KEAX20180730-3,KEAX20180730_112653_V06,5,3.516,1.200,4392,0,143.520,11,0,140.010
KEAX20180730-3,KEAX20180730_112653_V06,6,4.482,1.200,4402,0,5.345,0,0,5.345
KEAX20180730-4,KEAX20180730_110741_V06,0,0.483,1.200,347,0,3624.138,9,0,3604.910
KEAX20180730-4,KEAX20180730_110741_V06,2,1.494,1.200,349,0,306.572,176,0,133.798
KEAX20180730-4,KEAX20180730_110741_V06,4,2.505,1.200,175,0,0.388,0,0,0.388
KEAX20180730-4,KEAX20180730_110741_V06,5,3.516,1.200,176,0,0.392,0,0,0.392
KEAX20180730-4,KEAX20180730_111717_V06,0,0.483,1.200,1531,0,31379.336,36,0,31294.383
KEAX20180730-4,KEAX20180730_111717_V06,2,1.494,1.200,1531,0,2196.674,401,0,1725.749
KEAX20180730-4,KEAX20180730_111717_V06,4,2.505,1.200,768,0,29.051,2,0,27.544
KEAX20180730-4,KEAX20180730_111717_V06,5,3.516,1.200,770,0,1.719,0,0,1.719
KEAX20180730-4,KEAX20180730_112653_V06,0,0.483,1.200,2160,0,22710.457,60,0,22486.006
KEAX20180730-4,KEAX20180730_112653_V06,2,1.494,1.200,2166,0,9740.827,357,0,9304.312
KEAX20180730-4,KEAX20180730_112653_V06,4,2.505,1.200,1083,0,24.934,3,0,21.819
KEAX20180730-4,KEAX20180730_112653_V06,5,3.516,1.200,1082,0,2.438,0,0,2.438
KEAX20180730-1,KEAX20180730_104829_V06,0,0.483,1.200,430,0,4145.183,4,0,4131.435
KEAX20180730-1,KEAX20180730_104829_V06,2,1.494,1.200,430,0,0.736,0,0,0.736
KEAX20180730-1,KEAX20180730_104829_V06,4,2.505,1.200,214,0,0.735,0,0,0.735
KEAX20180730-1,KEAX20180730_110741_V06,0,0.483,1.200,7085,0,68896.800,114,0,68217.353
KEAX20180730-1,KEAX20180730_110741_V06,2,1.494,1.200,7088,0,4216.110,47,0,4046.749
KEAX20180730-1,KEAX20180730_110741_V06,4,2.505,1.200,3550,0,11.675,0,0,11.675
KEAX20180730-5,KEAX20180730_110741_V06,0,0.483,1.200,2833,0,88977.953,29,0,88945.727
KEAX20180730-5,KEAX20180730_110741_V06,2,1.494,1.200,2836,0,24483.532,45,0,24371.759
KEAX20180730-5,KEAX20180730_110741_V06,4,2.505,1.200,1420,0,92.444,9,0,58.998
KEAX20180730-5,KEAX20180730_110741_V06,5,3.516,1.200,1417,0,2.249,0,0,2.249
KEAX20180730-5,KEAX20180730_110741_V06,6,4.482,1.200,1422,0,1.633,0,0,1.633
KEAX20180730-5,KEAX20180730_111717_V06,0,0.483,1.200,9920,0,49580.213,276,0,49292.084
KEAX20180730-5,KEAX20180730_111717_V06,2,1.494,1.200,9919,0,142643.946,194,0,142389.259
KEAX20180730-5,KEAX20180730_111717_V06,4,2.505,1.200,4973,0,17261.227,89,0,17034.144
KEAX20180730-5,KEAX20180730_111717_V06,5,3.516,1.200,4976,0,254.881,29,0,188.474
KEAX20180730-5,KEAX20180730_111717_V06,6,4.482,1.200,4978,0,43.908,1,0,43.645
KEAX20180730-6,KEAX20180730_110741_V06,0,0.483,1.200,779,0,7659.401,29,0,7431.801
KEAX20180730-6,KEAX20180730_110741_V06,2,1.494,1.200,778,0,92.635,5,0,84.107
KEAX20180730-6,KEAX20180730_110741_V06,4,2.505,1.200,400,0,1.090,0,0,1.090
KEAX20180730-6,KEAX20180730_111717_V06,0,0.483,1.200,3010,0,14051.958,78,0,13600.298
KEAX20180730-6,KEAX20180730_111717_V06,2,1.494,1.200,3010,0,2764.797,99,0,2632.640
KEAX20180730-6,KEAX20180730_111717_V06,4,2.505,1.200,1518,0,4.278,0,0,4.278
KEAX20180730-19,KEAX20180730_111717_V06,0,0.483,1.200,58,0,2981.197,0,0,2981.197
KEAX20180730-19,KEAX20180730_111717_V06,2,1.494,1.200,57,0,0.197,0,0,0.197
KEAX20180730-19,KEAX20180730_112653_V06,0,0.483,1.200,886,0,8301.305,8,0,8186.669
KEAX20180730-19,KEAX20180730_112653_V06,2,1.494,1.200,891,0,24.897,1,0,11.488
KEAX20180730-21,KEAX20180730_112653_V06,0,0.483,1.200,1029,0,42352.490,30,0,41991.913
KEAX20180730-21,KEAX20180730_112653_V06,2,1.494,1.200,1033,0,21.829,0,0,21.829
KEAX20180730-21,KEAX20180730_113629_V06,0,0.483,1.200,3679,0,49153.347,117,0,47443.892
KEAX20180730-21,KEAX20180730_113629_V06,2,1.494,1.200,3685,0,1019.388,17,0,934.027
KEAX20180730-9,KEAX20180730_110741_V06,0,0.483,1.200,2119,0,4239.226,55,0,4121.404
KEAX20180730-9,KEAX20180730_110741_V06,2,1.494,1.200,2120,0,66.561,7,0,62.439
KEAX20180730-9,KEAX20180730_110741_V06,4,2.505,1.200,1061,0,0.974,0,0,0.974
KEAX20180730-9,KEAX20180730_110741_V06,5,3.516,1.200,1059,0,0.912,0,0,0.912
KEAX20180730-9,KEAX20180730_110741_V06,6,4.482,1.200,1060,0,0.826,0,0,0.826
KEAX20180730-15,KEAX20180730_111717_V06,0,0.483,1.200,1302,0,3642.599,30,0,3482.729
KEAX20180730-15,KEAX20180730_111717_V06,2,1.494,1.200,1298,0,261.068,16,0,227.224
KEAX20180730-15,KEAX20180730_111717_V06,4,2.505,1.200,652,0,2.049,0,0,2.049
KEAX20180730-17,KEAX20180730_111717_V06,0,0.483,1.200,61,0,3605.074,0,0,3605.074
KEAX20180730-17,KEAX20180730_111717_V06,2,1.494,1.200,62,0,0.127,0,0,0.127
KEAX20180730-17,KEAX20180730_111717_V06,4,2.505,1.200,29,0,0.119,0,0,0.119
KEAX20180730-18,KEAX20180730_111717_V06,0,0.483,1.200,1710,0,13858.575,10,0,13412.329
KEAX20180730-22,KEAX20180730_113629_V06,0,0.483,1.200,8491,0,160535.100,116,0,159293.269
KEAX20180730-22,KEAX20180730_113629_V06,2,1.494,1.200,8501,0,8031.747,74,0,7549.253
KEAX20180731-5,KEAX20180731_110830_V06,0,0.483,1.200,3821,0,312031.438,104,0,311064.161
KEAX20180731-5,KEAX20180731_110830_V06,2,1.494,1.200,3817,0,34.055,1,0,28.524
KEAX20180731-5,KEAX20180731_111806_V06,0,0.483,1.200,6017,0,348169.432,249,0,344570.687
KEAX20180731-5,KEAX20180731_111806_V06,2,0.879,1.200,6018,0,150252.940,136,0,148216.050
KEAX20180731-5,KEAX20180731_111806_V06,4,1.318,1.200,6023,0,7023.839,43,0,6689.966
KEAX20180731-5,KEAX20180731_111806_V06,6,1.802,1.200,3015,0,98.995,0,0,98.995
KEAX20180731-5,KEAX20180731_112234_V06,0,0.483,1.200,8576,0,417165.978,387,0,411400.456
KEAX20180731-5,KEAX20180731_112234_V06,2,0.879,1.200,8580,0,221446.432,184,0,218412.173
KEAX20180731-5,KEAX20180731_112234_V06,4,1.318,1.200,8585,0,24964.867,106,0,23723.756
KEAX20180731-5,KEAX20180731_112234_V06,6,1.802,1.200,4292,0,94.762,2,0,76.044
KEAX20180731-5,KEAX20180731_112713_V06,0,0.483,1.200,11308,0,451206.942,589,0,441195.013
KEAX20180731-5,KEAX20180731_112713_V06,2,0.879,1.200,11313,0,234303.085,293,0,230226.138
KEAX20180731-5,KEAX20180731_112713_V06,4,1.318,1.200,11322,0,29435.194,164,0,27857.440
KEAX20180731-5,KEAX20180731_112713_V06,6,1.802,1.200,5662,0,454.012,17,0,320.923
KEAX20180731-5,KEAX20180731_113154_V06,0,0.483,1.200,14647,0,534950.621,962,0,509748.774
KEAX20180731-5,KEAX20180731_113154_V06,2,0.879,1.200,14648,0,225009.108,551,0,218584.867
KEAX20180731-5,KEAX20180731_113154_V06,4,1.318,1.200,14659,0,26635.145,261,0,24449.435
KEAX20180731-5,KEAX20180731_113154_V06,6,1.802,1.200,7336,0,215.186,5,0,187.614
KEAX20180731-4,KEAX20180731_110830_V06,0,0.483,1.200,4573,0,49690.992,97,0,45341.566
KEAX20180731-4,KEAX20180731_110830_V06,2,1.494,1.200,4577,0,47.309,1,0,45.432
KEAX20180731-4,KEAX20180731_111806_V06,0,0.483,1.200,4291,0,61084.472,154,0,59611.284
KEAX20180731-4,KEAX20180731_111806_V06,2,0.879,1.200,4292,0,19893.159,106,0,19153.388
KEAX20180731-4,KEAX20180731_111806_V06,4,1.318,1.200,4285,0,459.892,11,0,404.983
KEAX20180731-4,KEAX20180731_111806_V06,6,1.802,1.200,2145,0,10.343,0,0,10.343
KEAX20180731-4,KEAX20180731_112234_V06,0,0.483,1.200,4663,0,62359.467,206,0,60112.998
KEAX20180731-4,KEAX20180731_112234_V06,2,0.879,1.200,4659,0,26080.420,123,0,24865.005
KEAX20180731-4,KEAX20180731_112234_V06,4,1.318,1.200,4659,0,1305.485,22,0,1187.443
KEAX20180731-4,KEAX20180731_112234_V06,6,1.802,1.200,2326,0,11.190,0,0,11.190
KEAX20180731-4,KEAX20180731_112713_V06,0,0.483,1.200,4802,0,55253.367,253,0,52675.180
KEAX20180731-4,KEAX20180731_112713_V06,2,0.879,1.200,4804,0,25042.281,142,0,23784.097
KEAX20180731-4,KEAX20180731_112713_V06,4,1.318,1.200,4811,0,2505.234,28,0,2325.487
KEAX20180731-4,KEAX20180731_112713_V06,6,1.802,1.200,2402,0,27.968,0,0,27.968
KEAX20180731-1,KEAX20180731_104918_V06,0,0.483,1.200,569,0,24748.959,5,0,24654.317
KEAX20180731-1,KEAX20180731_104918_V06,2,1.494,1.200,569,0,0.994,0,0,0.994
KEAX20180731-1,KEAX20180731_104918_V06,4,2.505,1.200,286,0,1.001,0,0,1.001
KEAX20180731-1,KEAX20180731_110830_V06,0,0.483,1.200,2607,0,167762.083,7,0,167657.367
KEAX20180731-1,KEAX20180731_110830_V06,2,1.494,1.200,2606,0,3250.358,16,0,3193.293
KEAX20180731-1,KEAX20180731_110830_V06,4,2.505,1.200,1306,0,4.528,0,0,4.528
KEAX20180731-1,KEAX20180731_111806_V06,0,0.483,1.200,2459,0,165905.808,9,0,165548.441
KEAX20180731-1,KEAX20180731_111806_V06,2,0.879,1.200,2462,0,88601.180,41,0,88267.877
KEAX20180731-1,KEAX20180731_111806_V06,4,1.318,1.200,2463,0,24691.565,46,0,24421.310
KEAX20180731-1,KEAX20180731_111806_V06,6,1.802,1.200,1229,0,72.045,2,0,59.490
KEAX20180731-1,KEAX20180731_111806_V06,7,2.417,1.200,1233,0,4.246,0,0,4.246
KEAX20180731-2,KEAX20180731_104918_V06,0,0.483,1.200,357,0,45287.051,1,0,45286.029
KEAX20180731-2,KEAX20180731_104918_V06,2,1.494,1.200,359,0,74.591,26,0,41.165
KEAX20180731-2,KEAX20180731_104918_V06,4,2.505,1.200,178,0,0.551,0,0,0.551
KEAX20180731-2,KEAX20180731_110830_V06,0,0.483,1.200,2196,0,150097.797,10,0,150029.710
KEAX20180731-2,KEAX20180731_110830_V06,2,1.494,1.200,2197,0,2449.654,371,0,1881.762
KEAX20180731-2,KEAX20180731_110830_V06,4,2.505,1.200,1102,0,3.424,0,0,3.424
KEAX20180731-2,KEAX20180731_111806_V06,0,0.483,1.200,5551,0,174404.519,211,0,173134.866
KEAX20180731-2,KEAX20180731_111806_V06,2,0.879,1.200,5554,0,124645.763,239,0,123507.147
KEAX20180731-2,KEAX20180731_111806_V06,4,1.318,1.200,5553,0,29724.986,556,0,28066.426
KEAX20180731-2,KEAX20180731_111806_V06,6,1.802,1.200,2780,0,667.159,53,0,434.959
KEAX20180731-2,KEAX20180731_111806_V06,7,2.417,1.200,2777,0,15.762,0,0,15.762
KEAX20180731-8,KEAX20180731_110830_V06,0,0.483,1.200,2054,0,69608.081,13,0,69541.600
KEAX20180731-8,KEAX20180731_110830_V06,2,1.494,1.200,2056,0,329.728,13,0,315.039
KEAX20180731-8,KEAX20180731_110830_V06,4,2.505,1.200,1027,0,3.482,0,0,3.482
KEAX20180731-8,KEAX20180731_111806_V06,0,0.483,1.200,6807,0,132357.563,176,0,131467.028
KEAX20180731-8,KEAX20180731_111806_V06,2,0.879,1.200,6809,0,99428.982,210,0,98153.055
KEAX20180731-8,KEAX20180731_111806_V06,4,1.318,1.200,6811,0,21909.149,206,0,21316.492
KEAX20180731-8,KEAX20180731_111806_V06,6,1.802,1.200,3388,0,178.752,8,0,138.804
KEAX20180731-8,KEAX20180731_111806_V06,7,2.417,1.200,3388,0,23.969,0,0,23.969
KEAX20180731-8,KEAX20180731_112234_V06,0,0.483,1.200,8775,0,125424.703,199,0,124118.448
KEAX20180731-8,KEAX20180731_112234_V06,2,0.879,1.200,8773,0,142497.191,274,0,140649.255
KEAX20180731-8,KEAX20180731_112234_V06,4,1.318,1.200,8779,0,38713.942,251,0,37564.538
KEAX20180731-8,KEAX20180731_112234_V06,6,1.802,1.200,4401,0,416.132,32,0,263.614
KEAX20180731-8,KEAX20180731_112234_V06,7,2.417,1.200,4404,0,19.046,0,0,19.046
KEAX20180731-11,KEAX20180731_110830_V06,0,0.483,1.200,642,0,1962.777,1,0,1954.117
KEAX20180731-11,KEAX20180731_110830_V06,2,1.494,1.200,645,0,1.975,0,0,1.975
KEAX20180731-11,KEAX20180731_111806_V06,0,0.483,1.200,1571,0,10006.427,11,0,9858.222
KEAX20180731-11,KEAX20180731_111806_V06,2,0.879,1.200,1574,0,1498.773,21,0,1329.698
KEAX20180731-11,KEAX20180731_111806_V06,4,1.318,1.200,1572,0,34.236,1,0,25.786
KEAX20180731-11,KEAX20180731_111806_V06,6,1.802,1.200,787,0,4.883,0,0,4.883
KEAX20180731-11,KEAX20180731_112234_V06,0,0.483,1.200,1694,0,13339.819,29,0,12828.240
KEAX20180731-11,KEAX20180731_112234_V06,2,0.879,1.200,1699,0,2229.703,22,0,2004.392
KEAX20180731-11,KEAX20180731_112234_V06,4,1.318,1.200,1698,0,38.609,0,0,38.609
KEAX20180731-11,KEAX20180731_112234_V06,6,1.802,1.200,845,0,5.299,0,0,5.299
KEAX20180731-15,KEAX20180731_110830_V06,0,0.483,1.200,814,0,1871.471,4,0,1807.074
KEAX20180731-15,KEAX20180731_110830_V06,2,1.494,1.200,812,0,2.711,0,0,2.711
KEAX20180731-15,KEAX20180731_111806_V06,0,0.483,1.200,2153,0,10879.121,21,0,10524.654
KEAX20180731-15,KEAX20180731_111806_V06,2,0.879,1.200,2148,0,1019.090,14,0,909.159
KEAX20180731-15,KEAX20180731_111806_V06,4,1.318,1.200,2150,0,83.863,0,0,83.863
KEAX20180731-15,KEAX20180731_111806_V06,6,1.802,1.200,1078,0,7.257,0,0,7.257
KEAX20180731-15,KEAX20180731_112234_V06,0,0.483,1.200,2304,0,17191.604,23,0,16861.976
KEAX20180731-15,KEAX20180731_112234_V06,2,0.879,1.200,2304,0,2682.218,19,0,2432.707
KEAX20180731-15,KEAX20180731_112234_V06,4,1.318,1.200,2305,0,55.793,0,0,55.793
KEAX20180731-6,KEAX20180731_110830_V06,0,0.483,1.200,1523,0,74048.761,4,0,74035.220
KEAX20180731-6,KEAX20180731_110830_V06,2,1.494,1.200,1524,0,2606.927,609,0,1796.907
KEAX20180731-6,KEAX20180731_110830_V06,4,2.505,1.200,762,0,4.736,0,0,4.736
KEAX20180731-6,KEAX20180731_110830_V06,5,3.516,1.200,762,0,1.562,0,0,1.562
KEAX20180731-6,KEAX20180731_111806_V06,0,0.483,1.200,4668,0,340196.864,11,0,337030.319
KEAX20180731-6,KEAX20180731_111806_V06,2,0.879,1.200,4669,0,96776.693,49,0,95282.203
KEAX20180731-6,KEAX20180731_111806_V06,4,1.318,1.200,4670,0,25953.060,613,0,23485.249
KEAX20180731-6,KEAX20180731_111806_V06,6,1.802,1.200,2336,0,6633.634,313,0,5252.981
KEAX20180731-6,KEAX20180731_111806_V06,7,2.417,1.200,2337,0,355.479,82,0,196.465
KEAX20180731-6,KEAX20180731_111806_V06,8,3.120,1.200,2343,0,4.707,0,0,4.707
KEAX20180731-7,KEAX20180731_110830_V06,0,0.483,1.200,524,0,5137.199,26,0,4880.544
KEAX20180731-7,KEAX20180731_110830_V06,2,1.494,1.200,525,0,1.453,0,0,1.453
KEAX20180731-7,KEAX20180731_111806_V06,0,0.483,1.200,2353,0,45844.539,141,0,43244.589
KEAX20180731-7,KEAX20180731_111806_V06,2,0.879,1.200,2351,0,4177.670,71,0,3459.072
KEAX20180731-7,KEAX20180731_111806_V06,4,1.318,1.200,2354,0,48.711,2,0,37.100
KEAX20180731-7,KEAX20180731_111806_V06,6,1.802,1.200,1174,0,41.808,0,0,41.808
KEAX20180731-18,KEAX20180731_111806_V06,0,0.483,1.200,485,0,14818.515,30,0,14494.068
KEAX20180731-18,KEAX20180731_111806_V06,2,0.879,1.200,487,0,7082.298,9,0,7016.359
KEAX20180731-18,KEAX20180731_111806_V06,4,1.318,1.200,488,0,13.967,0,0,13.967
KEAX20180731-18,KEAX20180731_111806_V06,6,1.802,1.200,243,0,1.063,0,0,1.063
KEAX20180731-18,KEAX20180731_111806_V06,7,2.417,1.200,242,0,1.058,0,0,1.058
KEAX20180731-18,KEAX20180731_112234_V06,0,0.483,1.200,1418,0,27139.206,127,0,25818.960
KEAX20180731-18,KEAX20180731_112234_V06,2,0.879,1.200,1417,0,12074.686,83,0,11504.727
