filename,local_time
KCYS20130705_125709_V06,20130705_065709
KCYS20130705_130127_V06,20130705_070127
KCYS20130706_103638_V06,20130706_043638
KCYS20130706_104056_V06,20130706_044056
KCYS20130706_104515_V06,20130706_044515
KCYS20130706_104932_V06,20130706_044932
KCYS20130706_105350_V06,20130706_045350
KCYS20130706_105808_V06,20130706_045808
KCYS20130706_110225_V06,20130706_050225
KCYS20130706_110642_V06,20130706_050642
KCYS20130706_111100_V06,20130706_051100
KCYS20130706_112039_V06,20130706_052039
KCYS20130706_113018_V06,20130706_053018
KCYS20130706_113957_V06,20130706_053957
KCYS20130706_114937_V06,20130706_054937
KCYS20130706_115917_V06,20130706_055917
KCYS20130706_120858_V06,20130706_060858
KCYS20130706_121839_V06,20130706_061839
KCYS20130706_122819_V06,20130706_062819
KCYS20130706_123800_V06,20130706_063800
KCYS20130706_124740_V06,20130706_064740
KCYS20130706_125720_V06,20130706_065720
KCYS20130707_103640_V06,20130707_043640
KCYS20130707_104058_V06,20130707_044058
KCYS20130707_104515_V06,20130707_044515
KCYS20130707_104933_V06,20130707_044933
KCYS20130707_105350_V06,20130707_045350
KCYS20130707_105807_V06,20130707_045807
KCYS20130707_110224_V06,20130707_050224
KCYS20130707_110641_V06,20130707_050641
KCYS20130707_111059_V06,20130707_051059
KCYS20130707_111516_V06,20130707_051516
KCYS20130707_111934_V06,20130707_051934
KCYS20130707_112351_V06,20130707_052351
KCYS20130707_112808_V06,20130707_052808
KCYS20130707_113225_V06,20130707_053225
KCYS20130707_113643_V06,20130707_053643
KCYS20130707_114100_V06,20130707_054100
KCYS20130707_114517_V06,20130707_054517
KCYS20130707_114934_V06,20130707_054934
KCYS20130707_115352_V06,20130707_055352
KCYS20130707_115809_V06,20130707_055809
KCYS20130707_120226_V06,20130707_060226
KCYS20130707_120644_V06,20130707_060644
KCYS20130707_121101_V06,20130707_061101
KCYS20130707_121518_V06,20130707_061518
KCYS20130707_121935_V06,20130707_061935
KCYS20130707_122353_V06,20130707_062353
KCYS20130707_122811_V06,20130707_062811
KCYS20130707_123228_V06,20130707_063228
KCYS20130707_123646_V06,20130707_063646
KCYS20130707_124103_V06,20130707_064103
KCYS20130707_124521_V06,20130707_064521
KCYS20130707_124939_V06,20130707_064939
KCYS20130707_125357_V06,20130707_065357
KCYS20130707_125814_V06,20130707_065814
KCYS20130707_130232_V06,20130707_070232
KCYS20130708_103819_V06,20130708_043819
KCYS20130708_104236_V06,20130708_044236
KCYS20130708_104654_V06,20130708_044654
KCYS20130708_105111_V06,20130708_045111
KCYS20130708_105529_V06,20130708_045529
KCYS20130708_105946_V06,20130708_045946
KCYS20130708_110925_V06,20130708_050925
KCYS20130708_111904_V06,20130708_051904
KCYS20130708_112843_V06,20130708_052843
KCYS20130708_113821_V06,20130708_053821
KCYS20130708_114801_V06,20130708_054801
KCYS20130708_115741_V06,20130708_055741
KCYS20130708_120159_V06,20130708_060159
KCYS20130708_120617_V06,20130708_060617
KCYS20130708_121034_V06,20130708_061034
KCYS20130708_121452_V06,20130708_061452
KCYS20130708_121911_V06,20130708_061911
KCYS20130708_122328_V06,20130708_062328
KCYS20130708_122746_V06,20130708_062746
KCYS20130708_123204_V06,20130708_063204
KCYS20130708_123622_V06,20130708_063622
KCYS20130708_124039_V06,20130708_064039
KCYS20130708_124458_V06,20130708_064458
KCYS20130708_124916_V06,20130708_064916
KCYS20130708_125334_V06,20130708_065334
KCYS20130708_125751_V06,20130708_065751
KCYS20130709_103757_V06,20130709_043757
KCYS20130709_104739_V06,20130709_044739
KCYS20130709_105719_V06,20130709_045719
KCYS20130709_110701_V06,20130709_050701
KCYS20130709_111643_V06,20130709_051643
KCYS20130709_112625_V06,20130709_052625
KCYS20130709_113607_V06,20130709_053607
KCYS20130709_114548_V06,20130709_054548
KCYS20130709_115530_V06,20130709_055530
KCYS20130709_120511_V06,20130709_060511
KCYS20130709_121453_V06,20130709_061453
KCYS20130709_122436_V06,20130709_062436
KCYS20130709_123416_V06,20130709_063416
KCYS20130709_124358_V06,20130709_064358
KCYS20130709_125340_V06,20130709_065340
KCYS20130709_130320_V06,20130709_070320
KCYS20130710_103735_V06,20130710_043735
KCYS20130710_104152_V06,20130710_044152
KCYS20130710_104611_V06,20130710_044611
KCYS20130710_105029_V06,20130710_045029
KCYS20130710_105446_V06,20130710_045446
KCYS20130710_105905_V06,20130710_045905
KCYS20130710_110322_V06,20130710_050322
KCYS20130710_110739_V06,20130710_050739
KCYS20130710_111156_V06,20130710_051156
KCYS20130710_111614_V06,20130710_051614
KCYS20130710_112031_V06,20130710_052031
KCYS20130710_112448_V06,20130710_052448
KCYS20130710_112906_V06,20130710_052906
KCYS20130710_113323_V06,20130710_053323
KCYS20130710_113742_V06,20130710_053742
KCYS20130710_114200_V06,20130710_054200
KCYS20130710_114617_V06,20130710_054617
KCYS20130710_115035_V06,20130710_055035
KCYS20130710_115452_V06,20130710_055452
KCYS20130710_115910_V06,20130710_055910
KCYS20130710_120328_V06,20130710_060328
KCYS20130710_120746_V06,20130710_060746
KCYS20130710_121204_V06,20130710_061204
KCYS20130710_121621_V06,20130710_061621
KCYS20130710_122039_V06,20130710_062039
KCYS20130710_122456_V06,20130710_062456
KCYS20130710_122915_V06,20130710_062915
KCYS20130710_123333_V06,20130710_063333
KCYS20130710_123751_V06,20130710_063751
KCYS20130710_124209_V06,20130710_064209
KCYS20130710_124626_V06,20130710_064626
KCYS20130710_125044_V06,20130710_065044
KCYS20130710_125502_V06,20130710_065502
KCYS20130710_125919_V06,20130710_065919
KCYS20130710_130336_V06,20130710_070336
KCYS20130711_104526_V06,20130711_044526
KCYS20130711_105506_V06,20130711_045506
KCYS20130711_110448_V06,20130711_050448
KCYS20130711_111429_V06,20130711_051429
KCYS20130711_112410_V06,20130711_052410
KCYS20130711_113352_V06,20130711_053352
KCYS20130711_114334_V06,20130711_054334
KCYS20130711_115315_V06,20130711_055315
KCYS20130711_120257_V06,20130711_060257
KCYS20130711_121240_V06,20130711_061240
KCYS20130711_122221_V06,20130711_062221
KCYS20130711_123202_V06,20130711_063202
KCYS20130711_124145_V06,20130711_064145
KCYS20130711_125127_V06,20130711_065127
KCYS20130711_130108_V06,20130711_070108
KCYS20130712_104705_V06,20130712_044705
KCYS20130712_105645_V06,20130712_045645
KCYS20130712_110625_V06,20130712_050625
KCYS20130712_111607_V06,20130712_051607
KCYS20130712_112548_V06,20130712_052548
KCYS20130712_113529_V06,20130712_053529
KCYS20130712_114510_V06,20130712_054510
KCYS20130712_115452_V06,20130712_055452
KCYS20130712_120432_V06,20130712_060432
KCYS20130712_121413_V06,20130712_061413
KCYS20130712_122354_V06,20130712_062354
KCYS20130712_123336_V06,20130712_063336
KCYS20130712_124317_V06,20130712_064317
KCYS20130712_125259_V06,20130712_065259
KCYS20130712_130240_V06,20130712_070240
KCYS20130713_104504_V06,20130713_044504
KCYS20130713_105444_V06,20130713_045444
KCYS20130713_110425_V06,20130713_050425
KCYS20130713_111406_V06,20130713_051406
KCYS20130713_112347_V06,20130713_052347
KCYS20130713_113327_V06,20130713_053327
KCYS20130713_114308_V06,20130713_054308
KCYS20130713_115250_V06,20130713_055250
KCYS20130713_120232_V06,20130713_060232
KCYS20130713_121214_V06,20130713_061214
KCYS20130713_122156_V06,20130713_062156
KCYS20130713_123138_V06,20130713_063138
KCYS20130713_124119_V06,20130713_064119
KCYS20130713_125100_V06,20130713_065100
KCYS20130713_130041_V06,20130713_070041
KCYS20130714_104012_V06,20130714_044012
KCYS20130714_104559_V06,20130714_044559
KCYS20130714_105539_V06,20130714_045539
KCYS20130714_110520_V06,20130714_050520
KCYS20130714_111501_V06,20130714_051501
KCYS20130714_112442_V06,20130714_052442
KCYS20130714_113423_V06,20130714_053423
KCYS20130714_114404_V06,20130714_054404
KCYS20130714_115346_V06,20130714_055346
KCYS20130714_120327_V06,20130714_060327
KCYS20130714_121308_V06,20130714_061308
KCYS20130714_122250_V06,20130714_062250
KCYS20130714_123232_V06,20130714_063232
KCYS20130714_124213_V06,20130714_064213
KCYS20130714_125155_V06,20130714_065155
KCYS20130714_130136_V06,20130714_070136
KCYS20130715_104120_V06,20130715_044120
KCYS20130715_104707_V06,20130715_044707
KCYS20130715_105254_V06,20130715_045254
KCYS20130715_105841_V06,20130715_045841
KCYS20130715_110428_V06,20130715_050428
KCYS20130715_111015_V06,20130715_051015
KCYS20130715_111602_V06,20130715_051602
KCYS20130715_112149_V06,20130715_052149
KCYS20130715_112736_V06,20130715_052736
KCYS20130715_113322_V06,20130715_053322
KCYS20130715_113908_V06,20130715_053908
KCYS20130715_114455_V06,20130715_054455
KCYS20130715_115041_V06,20130715_055041
KCYS20130715_115627_V06,20130715_055627
KCYS20130715_120214_V06,20130715_060214
KCYS20130715_120800_V06,20130715_060800
KCYS20130715_121347_V06,20130715_061347
KCYS20130715_121934_V06,20130715_061934
KCYS20130715_122522_V06,20130715_062522
KCYS20130715_123109_V06,20130715_063109
KCYS20130715_123656_V06,20130715_063656
KCYS20130715_124244_V06,20130715_064244
KCYS20130715_124831_V06,20130715_064831
KCYS20130715_125419_V06,20130715_065419
KCYS20130715_130401_V06,20130715_070401
KCYS20130716_104347_V06,20130716_044347
KCYS20130716_105328_V06,20130716_045328
KCYS20130716_110309_V06,20130716_050309
KCYS20130716_111251_V06,20130716_051251
KCYS20130716_112232_V06,20130716_052232
KCYS20130716_113213_V06,20130716_053213
KCYS20130716_114155_V06,20130716_054155
KCYS20130716_115137_V06,20130716_055137
KCYS20130716_120118_V06,20130716_060118
KCYS20130716_121100_V06,20130716_061100
KCYS20130716_122042_V06,20130716_062042
KCYS20130716_123022_V06,20130716_063022
KCYS20130716_124004_V06,20130716_064004
KCYS20130716_124947_V06,20130716_064947
KCYS20130716_125927_V06,20130716_065927
KCYS20130716_130909_V06,20130716_070909
KCYS20130717_104459_V06,20130717_044459
KCYS20130717_105440_V06,20130717_045440
KCYS20130717_110421_V06,20130717_050421
KCYS20130717_111402_V06,20130717_051402
KCYS20130717_112344_V06,20130717_052344
KCYS20130717_113324_V06,20130717_053324
KCYS20130717_114306_V06,20130717_054306
KCYS20130717_115248_V06,20130717_055248
KCYS20130717_120229_V06,20130717_060229
KCYS20130717_121210_V06,20130717_061210
KCYS20130717_122153_V06,20130717_062153
KCYS20130717_123135_V06,20130717_063135
KCYS20130717_124118_V06,20130717_064118
KCYS20130717_125101_V06,20130717_065101
KCYS20130717_130042_V06,20130717_070042
KCYS20130717_131024_V06,20130717_071024
KCYS20130718_104349_V06,20130718_044349
KCYS20130718_105329_V06,20130718_045329
KCYS20130718_110310_V06,20130718_050310
KCYS20130718_111251_V06,20130718_051251
KCYS20130718_112233_V06,20130718_052233
KCYS20130718_113215_V06,20130718_053215
KCYS20130718_114156_V06,20130718_054156
KCYS20130718_115137_V06,20130718_055137
KCYS20130718_120119_V06,20130718_060119
KCYS20130718_121059_V06,20130718_061059
KCYS20130718_122041_V06,20130718_062041
KCYS20130718_123023_V06,20130718_063023
KCYS20130718_124005_V06,20130718_064005
KCYS20130718_124946_V06,20130718_064946
KCYS20130718_125927_V06,20130718_065927
KCYS20130718_130908_V06,20130718_070908
KCYS20130719_104340_V06,20130719_044340
KCYS20130719_104819_V06,20130719_044819
KCYS20130719_105258_V06,20130719_045258
KCYS20130719_105738_V06,20130719_045738
KCYS20130719_110217_V06,20130719_050217
KCYS20130719_110655_V06,20130719_050655
KCYS20130719_111133_V06,20130719_051133
KCYS20130719_111612_V06,20130719_051612
KCYS20130719_112050_V06,20130719_052050
KCYS20130719_112528_V06,20130719_052528
KCYS20130719_113007_V06,20130719_053007
KCYS20130719_113445_V06,20130719_053445
KCYS20130719_113923_V06,20130719_053923
KCYS20130719_114402_V06,20130719_054402
KCYS20130719_114840_V06,20130719_054840
KCYS20130719_115319_V06,20130719_055319
KCYS20130719_115758_V06,20130719_055758
KCYS20130719_120236_V06,20130719_060236
KCYS20130719_120714_V06,20130719_060714
KCYS20130719_121152_V06,20130719_061152
KCYS20130719_121631_V06,20130719_061631
KCYS20130719_122109_V06,20130719_062109
KCYS20130719_122547_V06,20130719_062547
KCYS20130719_123026_V06,20130719_063026
KCYS20130719_123505_V06,20130719_063505
KCYS20130719_123943_V06,20130719_063943
KCYS20130719_124422_V06,20130719_064422
KCYS20130719_124900_V06,20130719_064900
KCYS20130719_125338_V06,20130719_065338
KCYS20130719_125817_V06,20130719_065817
KCYS20130719_130256_V06,20130719_070256
KCYS20130719_130734_V06,20130719_070734
KCYS20130719_131213_V06,20130719_071213
KCYS20130720_104826_V06,20130720_044826
KCYS20130720_105807_V06,20130720_045807
KCYS20130720_110750_V06,20130720_050750
KCYS20130720_111730_V06,20130720_051730
KCYS20130720_112711_V06,20130720_052711
KCYS20130720_113653_V06,20130720_053653
KCYS20130720_114635_V06,20130720_054635
KCYS20130720_115616_V06,20130720_055616
KCYS20130720_120557_V06,20130720_060557
KCYS20130720_121017_V06,20130720_061017
KCYS20130720_121436_V06,20130720_061436
KCYS20130720_121855_V06,20130720_061855
KCYS20130720_122315_V06,20130720_062315
KCYS20130720_122734_V06,20130720_062734
KCYS20130720_123153_V06,20130720_063153
KCYS20130720_123611_V06,20130720_063611
KCYS20130720_124030_V06,20130720_064030
KCYS20130720_124449_V06,20130720_064449
KCYS20130720_124908_V06,20130720_064908
KCYS20130720_125326_V06,20130720_065326
KCYS20130720_125744_V06,20130720_065744
KCYS20130720_130202_V06,20130720_070202
KCYS20130720_130621_V06,20130720_070621
KCYS20130720_131039_V06,20130720_071039
KCYS20130721_105249_V06,20130721_045249
KCYS20130721_110232_V06,20130721_050232
KCYS20130721_111213_V06,20130721_051213
KCYS20130721_112155_V06,20130721_052155
KCYS20130721_113137_V06,20130721_053137
KCYS20130721_114120_V06,20130721_054120
KCYS20130721_115102_V06,20130721_055102
KCYS20130721_120044_V06,20130721_060044
KCYS20130721_121025_V06,20130721_061025
KCYS20130721_122007_V06,20130721_062007
KCYS20130721_122949_V06,20130721_062949
KCYS20130721_123931_V06,20130721_063931
KCYS20130721_124913_V06,20130721_064913
KCYS20130721_125855_V06,20130721_065855
KCYS20130721_130836_V06,20130721_070836
KCYS20130722_104858_V06,20130722_044858
KCYS20130722_105839_V06,20130722_045839
KCYS20130722_110821_V06,20130722_050821
KCYS20130722_111802_V06,20130722_051802
KCYS20130722_112743_V06,20130722_052743
KCYS20130722_113725_V06,20130722_053725
KCYS20130722_114706_V06,20130722_054706
KCYS20130722_115646_V06,20130722_055646
KCYS20130722_120627_V06,20130722_060627
KCYS20130722_121608_V06,20130722_061608
KCYS20130722_122549_V06,20130722_062549
KCYS20130722_123531_V06,20130722_063531
KCYS20130722_124512_V06,20130722_064512
KCYS20130722_125454_V06,20130722_065454
KCYS20130722_130435_V06,20130722_070435
KCYS20130722_131416_V06,20130722_071416
KCYS20130723_104815_V06,20130723_044815
KCYS20130723_105756_V06,20130723_045756
KCYS20130723_110738_V06,20130723_050738
KCYS20130723_111721_V06,20130723_051721
KCYS20130723_112702_V06,20130723_052702
KCYS20130723_113644_V06,20130723_053644
KCYS20130723_114626_V06,20130723_054626
KCYS20130723_115608_V06,20130723_055608
KCYS20130723_120548_V06,20130723_060548
KCYS20130723_121530_V06,20130723_061530
KCYS20130723_122512_V06,20130723_062512
KCYS20130723_123454_V06,20130723_063454
KCYS20130723_124436_V06,20130723_064436
KCYS20130723_125417_V06,20130723_065417
KCYS20130723_130358_V06,20130723_070358
KCYS20130723_131341_V06,20130723_071341
KCYS20130724_105408_V06,20130724_045408
KCYS20130724_110349_V06,20130724_050349
KCYS20130724_111332_V06,20130724_051332
KCYS20130724_112314_V06,20130724_052314
KCYS20130724_113254_V06,20130724_053254
KCYS20130724_114236_V06,20130724_054236
KCYS20130724_115218_V06,20130724_055218
KCYS20130724_120159_V06,20130724_060159
KCYS20130724_121142_V06,20130724_061142
KCYS20130724_122123_V06,20130724_062123
KCYS20130724_123104_V06,20130724_063104
KCYS20130724_124046_V06,20130724_064046
KCYS20130724_125028_V06,20130724_065028
KCYS20130724_130009_V06,20130724_070009
KCYS20130724_130952_V06,20130724_070952
KCYS20130725_105206_V06,20130725_045206
KCYS20130725_105753_V06,20130725_045753
KCYS20130725_110340_V06,20130725_050340
KCYS20130725_110927_V06,20130725_050927
KCYS20130725_111513_V06,20130725_051513
KCYS20130725_112100_V06,20130725_052100
KCYS20130725_112647_V06,20130725_052647
KCYS20130725_113234_V06,20130725_053234
KCYS20130725_113822_V06,20130725_053822
KCYS20130725_114408_V06,20130725_054408
KCYS20130725_114955_V06,20130725_054955
KCYS20130725_115542_V06,20130725_055542
KCYS20130725_120130_V06,20130725_060130
KCYS20130725_120717_V06,20130725_060717
KCYS20130725_121304_V06,20130725_061304
KCYS20130725_121852_V06,20130725_061852
KCYS20130725_122439_V06,20130725_062439
KCYS20130725_123026_V06,20130725_063026
KCYS20130725_123613_V06,20130725_063613
KCYS20130725_124159_V06,20130725_064159
KCYS20130725_124746_V06,20130725_064746
KCYS20130725_125334_V06,20130725_065334
KCYS20130725_125921_V06,20130725_065921
KCYS20130725_130508_V06,20130725_070508
KCYS20130725_131054_V06,20130725_071054
KCYS20130725_131642_V06,20130725_071642
KCYS20130726_105258_V06,20130726_045258
KCYS20130726_110239_V06,20130726_050239
KCYS20130726_111220_V06,20130726_051220
KCYS20130726_112203_V06,20130726_052203
KCYS20130726_113146_V06,20130726_053146
KCYS20130726_114127_V06,20130726_054127
KCYS20130726_115109_V06,20130726_055109
KCYS20130726_120051_V06,20130726_060051
KCYS20130726_121034_V06,20130726_061034
KCYS20130726_122016_V06,20130726_062016
KCYS20130726_122958_V06,20130726_062958
KCYS20130726_123940_V06,20130726_063940
KCYS20130726_124923_V06,20130726_064923
KCYS20130726_125341_V06,20130726_065341
KCYS20130726_125800_V06,20130726_065800
KCYS20130726_130219_V06,20130726_070219
KCYS20130726_130638_V06,20130726_070638
KCYS20130726_131057_V06,20130726_071057
KCYS20130726_131405_V06,20130726_071405
KCYS20130727_105554_V06,20130727_045554
KCYS20130727_110536_V06,20130727_050536
KCYS20130727_111518_V06,20130727_051518
KCYS20130727_112458_V06,20130727_052458
KCYS20130727_113439_V06,20130727_053439
KCYS20130727_114421_V06,20130727_054421
KCYS20130727_115401_V06,20130727_055401
KCYS20130727_120342_V06,20130727_060342
KCYS20130727_121323_V06,20130727_061323
KCYS20130727_122304_V06,20130727_062304
KCYS20130727_123247_V06,20130727_063247
KCYS20130727_124228_V06,20130727_064228
KCYS20130727_125210_V06,20130727_065210
KCYS20130727_130152_V06,20130727_070152
KCYS20130727_131132_V06,20130727_071132
KCYS20130728_105713_V06,20130728_045713
KCYS20130728_110654_V06,20130728_050654
KCYS20130728_111634_V06,20130728_051634
KCYS20130728_112615_V06,20130728_052615
KCYS20130728_113556_V06,20130728_053556
KCYS20130728_114536_V06,20130728_054536
KCYS20130728_115518_V06,20130728_055518
KCYS20130728_120501_V06,20130728_060501
KCYS20130728_121443_V06,20130728_061443
KCYS20130728_122425_V06,20130728_062425
KCYS20130728_123406_V06,20130728_063406
KCYS20130728_124347_V06,20130728_064347
KCYS20130728_125329_V06,20130728_065329
KCYS20130728_130311_V06,20130728_070311
KCYS20130728_131252_V06,20130728_071252
KCYS20130729_105352_V06,20130729_045352
KCYS20130729_110751_V06,20130729_050751
KCYS20130729_111729_V06,20130729_051729
KCYS20130729_112707_V06,20130729_052707
KCYS20130729_113647_V06,20130729_053647
KCYS20130729_114627_V06,20130729_054627
KCYS20130729_115607_V06,20130729_055607
KCYS20130729_120547_V06,20130729_060547
KCYS20130729_121527_V06,20130729_061527
KCYS20130729_122508_V06,20130729_062508
KCYS20130729_123448_V06,20130729_063448
KCYS20130729_124429_V06,20130729_064429
KCYS20130729_125158_V06,20130729_065158
KCYS20130729_130137_V06,20130729_070137
KCYS20130729_131119_V06,20130729_071119
KCYS20130729_132101_V06,20130729_072101
KCYS20130730_110002_V06,20130730_050002
KCYS20130730_110943_V06,20130730_050943
KCYS20130730_112128_V06,20130730_052128
KCYS20130730_113108_V06,20130730_053108
KCYS20130730_114048_V06,20130730_054048
KCYS20130730_115027_V06,20130730_055027
KCYS20130730_120008_V06,20130730_060008
KCYS20130730_120950_V06,20130730_060950
KCYS20130730_121931_V06,20130730_061931
KCYS20130730_122913_V06,20130730_062913
KCYS20130730_123855_V06,20130730_063855
KCYS20130730_124836_V06,20130730_064836
KCYS20130730_125816_V06,20130730_065816
KCYS20130730_130758_V06,20130730_070758
KCYS20130730_131739_V06,20130730_071739
KCYS20130731_105929_V06,20130731_045929
KCYS20130731_110910_V06,20130731_050910
KCYS20130731_111851_V06,20130731_051851
KCYS20130731_113037_V06,20130731_053037
KCYS20130731_114018_V06,20130731_054018
KCYS20130731_114959_V06,20130731_054959
KCYS20130731_115941_V06,20130731_055941
KCYS20130731_120922_V06,20130731_060922
KCYS20130731_121904_V06,20130731_061904
KCYS20130731_122845_V06,20130731_062845
KCYS20130731_123825_V06,20130731_063825
KCYS20130731_124806_V06,20130731_064806
KCYS20130731_125748_V06,20130731_065748
KCYS20130731_130730_V06,20130731_070730
KCYS20130731_131712_V06,20130731_071712
KCYS20130801_110002_V06,20130801_050002
KCYS20130801_110421_V06,20130801_050421
KCYS20130801_110839_V06,20130801_050839
KCYS20130801_111257_V06,20130801_051257
KCYS20130801_111715_V06,20130801_051715
KCYS20130801_112134_V06,20130801_052134
KCYS20130801_112552_V06,20130801_052552
KCYS20130801_113010_V06,20130801_053010
KCYS20130801_113634_V06,20130801_053634
KCYS20130801_114052_V06,20130801_054052
KCYS20130801_114510_V06,20130801_054510
KCYS20130801_114928_V06,20130801_054928
KCYS20130801_115346_V06,20130801_055346
KCYS20130801_115803_V06,20130801_055803
KCYS20130801_120221_V06,20130801_060221
KCYS20130801_120640_V06,20130801_060640
KCYS20130801_121057_V06,20130801_061057
KCYS20130801_121515_V06,20130801_061515
KCYS20130801_121934_V06,20130801_061934
KCYS20130801_122352_V06,20130801_062352
KCYS20130801_122810_V06,20130801_062810
KCYS20130801_123228_V06,20130801_063228
KCYS20130801_123646_V06,20130801_063646
KCYS20130801_124104_V06,20130801_064104
KCYS20130801_124522_V06,20130801_064522
KCYS20130801_124940_V06,20130801_064940
KCYS20130801_125358_V06,20130801_065358
KCYS20130801_125815_V06,20130801_065815
KCYS20130801_130234_V06,20130801_070234
KCYS20130801_130652_V06,20130801_070652
KCYS20130801_131109_V06,20130801_071109
KCYS20130801_131527_V06,20130801_071527
KCYS20130801_131945_V06,20130801_071945
KCYS20130801_132403_V06,20130801_072403
KCYS20130802_105605_V06,20130802_045605
KCYS20130802_110548_V06,20130802_050548
KCYS20130802_111529_V06,20130802_051529
KCYS20130802_112511_V06,20130802_052511
KCYS20130802_113454_V06,20130802_053454
KCYS20130802_114651_V06,20130802_054651
KCYS20130802_115632_V06,20130802_055632
KCYS20130802_120613_V06,20130802_060613
KCYS20130802_121554_V06,20130802_061554
KCYS20130802_122536_V06,20130802_062536
KCYS20130802_123517_V06,20130802_063517
KCYS20130802_124457_V06,20130802_064457
KCYS20130802_125439_V06,20130802_065439
KCYS20130802_130422_V06,20130802_070422
KCYS20130802_131404_V06,20130802_071404
KCYS20130802_132347_V06,20130802_072347
KCYS20130803_110350_V06,20130803_050350
KCYS20130803_111332_V06,20130803_051332
KCYS20130803_112313_V06,20130803_052313
KCYS20130803_113253_V06,20130803_053253
KCYS20130803_114235_V06,20130803_054235
KCYS20130803_115216_V06,20130803_055216
KCYS20130803_120158_V06,20130803_060158
KCYS20130803_121140_V06,20130803_061140
KCYS20130803_122122_V06,20130803_062122
KCYS20130803_123513_V06,20130803_063513
KCYS20130803_124456_V06,20130803_064456
KCYS20130803_125438_V06,20130803_065438
KCYS20130803_130419_V06,20130803_070419
KCYS20130803_131401_V06,20130803_071401
KCYS20130803_132344_V06,20130803_072344
KCYS20130807_110443_V06,20130807_050443
KCYS20130807_111030_V06,20130807_051030
KCYS20130807_111616_V06,20130807_051616
KCYS20130807_112203_V06,20130807_052203
KCYS20130807_112749_V06,20130807_052749
KCYS20130807_113337_V06,20130807_053337
KCYS20130807_113923_V06,20130807_053923
KCYS20130807_114509_V06,20130807_054509
KCYS20130807_115056_V06,20130807_055056
KCYS20130807_115643_V06,20130807_055643
KCYS20130807_120230_V06,20130807_060230
KCYS20130807_120816_V06,20130807_060816
KCYS20130807_121403_V06,20130807_061403
KCYS20130807_121950_V06,20130807_061950
KCYS20130807_122536_V06,20130807_062536
KCYS20130807_123123_V06,20130807_063123
KCYS20130807_123709_V06,20130807_063709
KCYS20130807_124255_V06,20130807_064255
KCYS20130807_124842_V06,20130807_064842
KCYS20130807_125429_V06,20130807_065429
KCYS20130807_130016_V06,20130807_070016
KCYS20130807_130603_V06,20130807_070603
KCYS20130807_131149_V06,20130807_071149
KCYS20130807_131736_V06,20130807_071736
KCYS20130807_132322_V06,20130807_072322
KCYS20130807_132909_V06,20130807_072909
KCYS20130808_110924_V06,20130808_050924
KCYS20130808_111905_V06,20130808_051905
KCYS20130808_112846_V06,20130808_052846
KCYS20130808_113827_V06,20130808_053827
KCYS20130808_114809_V06,20130808_054809
KCYS20130808_115750_V06,20130808_055750
KCYS20130808_120732_V06,20130808_060732
KCYS20130808_121713_V06,20130808_061713
KCYS20130808_122655_V06,20130808_062655
KCYS20130808_123637_V06,20130808_063637
KCYS20130808_124619_V06,20130808_064619
KCYS20130808_125600_V06,20130808_065600
KCYS20130808_130542_V06,20130808_070542
KCYS20130808_131524_V06,20130808_071524
KCYS20130808_132505_V06,20130808_072505
KCYS20130809_110715_V06,20130809_050715
KCYS20130809_111155_V06,20130809_051155
KCYS20130809_111634_V06,20130809_051634
KCYS20130809_112112_V06,20130809_052112
KCYS20130809_112551_V06,20130809_052551
KCYS20130809_113030_V06,20130809_053030
KCYS20130809_113508_V06,20130809_053508
KCYS20130809_113948_V06,20130809_053948
KCYS20130809_114426_V06,20130809_054426
KCYS20130809_114905_V06,20130809_054905
KCYS20130809_115344_V06,20130809_055344
KCYS20130809_115822_V06,20130809_055822
KCYS20130809_120301_V06,20130809_060301
KCYS20130809_120741_V06,20130809_060741
KCYS20130809_121220_V06,20130809_061220
KCYS20130809_121658_V06,20130809_061658
KCYS20130809_122137_V06,20130809_062137
KCYS20130809_122616_V06,20130809_062616
KCYS20130809_123054_V06,20130809_063054
KCYS20130809_123534_V06,20130809_063534
KCYS20130809_124012_V06,20130809_064012
KCYS20130809_124451_V06,20130809_064451
KCYS20130809_124930_V06,20130809_064930
KCYS20130809_125408_V06,20130809_065408
KCYS20130809_125847_V06,20130809_065847
KCYS20130809_130326_V06,20130809_070326
KCYS20130809_130804_V06,20130809_070804
KCYS20130809_131243_V06,20130809_071243
KCYS20130809_131723_V06,20130809_071723
KCYS20130809_132201_V06,20130809_072201
KCYS20130809_133140_V06,20130809_073140
KCYS20130810_110740_V06,20130810_050740
KCYS20130810_111721_V06,20130810_051721
KCYS20130810_112702_V06,20130810_052702
KCYS20130810_113643_V06,20130810_053643
KCYS20130810_114624_V06,20130810_054624
KCYS20130810_115605_V06,20130810_055605
KCYS20130810_120545_V06,20130810_060545
KCYS20130810_121526_V06,20130810_061526
KCYS20130810_122507_V06,20130810_062507
KCYS20130810_123449_V06,20130810_063449
KCYS20130810_124429_V06,20130810_064429
KCYS20130810_125411_V06,20130810_065411
KCYS20130810_130354_V06,20130810_070354
KCYS20130810_131336_V06,20130810_071336
KCYS20130810_132318_V06,20130810_072318
KCYS20130810_133300_V06,20130810_073300
KCYS20130811_111127_V06,20130811_051127
KCYS20130811_112107_V06,20130811_052107
KCYS20130811_113049_V06,20130811_053049
KCYS20130811_113508_V06,20130811_053508
KCYS20130811_113927_V06,20130811_053927
